# time ep bcc_intrp hcp_intrp
9.518750000000000000e+02 7.129025492058396196e-01 9.988569495241485935e-03 1.452965760771213477e-01
9.520000000000000000e+02 7.127636260550278546e-01 1.021782895340820133e-02 1.453160973018947644e-01
9.521250000000000000e+02 7.127400895000063352e-01 1.042073172354997246e-02 1.453126655786850241e-01
9.522500000000000000e+02 7.127677562416434576e-01 1.057739149391886263e-02 1.452705584048888110e-01
9.523750000000000000e+02 7.129171649962984247e-01 1.067239454982219123e-02 1.451773189530662644e-01
9.525000000000000000e+02 7.124916243123741166e-01 1.069628650849653757e-02 1.450247441181296559e-01
9.526250000000000000e+02 7.131493487477773563e-01 1.064646500160105341e-02 1.448094753167449567e-01
9.527500000000000000e+02 7.139330072248066816e-01 1.052729919484355660e-02 1.445330590831283013e-01
9.528750000000000000e+02 7.142592536749660104e-01 1.034945699122187882e-02 1.442014688953270340e-01
9.530000000000000000e+02 7.144039458114930241e-01 1.012859846282966082e-02 1.438242176734093047e-01
9.531250000000000000e+02 7.144752852955855715e-01 9.883688277625127597e-03 1.434132658629450885e-01
9.532500000000000000e+02 7.145431443867487076e-01 9.635158465393180161e-03 1.429819159312093191e-01
9.533750000000000000e+02 7.134027349633160764e-01 9.403069321602541483e-03 1.425438145589803252e-01
9.535000000000000000e+02 7.135726306379411854e-01 9.205354237927369440e-03 1.421121154647384810e-01
9.536250000000000000e+02 7.147836267017084744e-01 9.056241028430139783e-03 1.416988240371884200e-01
9.537500000000000000e+02 7.145300028318450902e-01 8.964998599705427743e-03 1.413143470454324147e-01
9.538750000000000000e+02 7.146292672451339811e-01 8.935194623734597427e-03 1.409672771104648059e-01
9.540000000000000000e+02 7.151800251848905443e-01 8.964602841318834378e-03 1.406644221683967244e-01
9.541250000000000000e+02 7.147158294966878822e-01 9.045766063912682661e-03 1.404110392814508779e-01
9.542500000000000000e+02 7.140853342816856353e-01 9.167073264339494279e-03 1.402111736353683358e-01
9.543750000000000000e+02 7.138497755091242070e-01 9.314130726555685733e-03 1.400679703192821701e-01
9.545000000000000000e+02 7.139865481299475514e-01 9.471225905723936606e-03 1.399838355870287043e-01
9.546250000000000000e+02 7.142198966803414706e-01 9.622755824771650479e-03 1.399603711884451762e-01
9.547500000000000000e+02 7.145552901237928189e-01 9.754551675178843584e-03 1.399980753632425745e-01
9.548750000000000000e+02 7.157501634944785085e-01 9.855038335227056176e-03 1.400958813584704810e-01
9.550000000000000000e+02 7.168427886243670111e-01 9.916133917074129028e-03 1.402506690564696845e-01
9.551250000000000000e+02 7.163457632513644535e-01 9.933770203383216271e-03 1.404569115151590164e-01
9.552500000000000000e+02 7.155343416384272182e-01 9.907947494755989931e-03 1.407065869365660971e-01
9.553750000000000000e+02 7.152904591762870856e-01 9.842329828983326784e-03 1.409894076892170278e-01
9.555000000000000000e+02 7.149857273660861212e-01 9.743489993022977358e-03 1.412933331279461469e-01
9.556250000000000000e+02 7.153674486462896498e-01 9.619968778372440729e-03 1.416052863031202202e-01
9.557500000000000000e+02 7.154125752403438510e-01 9.481298825763071619e-03 1.419119977772031471e-01
9.558750000000000000e+02 7.162968386222300365e-01 9.337088355674984588e-03 1.422009256633420538e-01
9.560000000000000000e+02 7.161991828442751951e-01 9.196210087299786992e-03 1.424612100454454577e-01
9.561250000000000000e+02 7.160923855378688030e-01 9.066123660824355890e-03 1.426845918106608435e-01
9.562500000000000000e+02 7.163894484540468399e-01 8.952371238163328235e-03 1.428661764736398054e-01
9.563750000000000000e+02 7.161983899036050705e-01 8.858297709263411243e-03 1.430048962024885184e-01
9.565000000000000000e+02 7.161614886642596600e-01 8.785031495441358515e-03 1.431035572217733975e-01
9.566250000000000000e+02 7.166317958867045590e-01 8.731715938393226975e-03 1.431684526552642889e-01
9.567500000000000000e+02 7.162757802629258208e-01 8.695929250661685664e-03 1.432086234895252330e-01
9.568750000000000000e+02 7.166674115300407655e-01 8.674203877114308389e-03 1.432349052490140273e-01
9.570000000000000000e+02 7.166003403114696857e-01 8.662564752410513436e-03 1.432588873812932484e-01
9.571250000000000000e+02 7.169470138571694129e-01 8.657035667918170849e-03 1.432918666834823995e-01
9.572500000000000000e+02 7.157374236993683247e-01 8.654089798582382739e-03 1.433438428662346387e-01
9.573750000000000000e+02 7.157830134994170868e-01 8.651029700953669424e-03 1.434226101909499562e-01
9.575000000000000000e+02 7.158496320441573024e-01 8.646276012726494820e-03 1.435330327776678794e-01
9.576250000000000000e+02 7.167848566418639766e-01 8.639536897698913212e-03 1.436766131125824797e-01
9.577500000000000000e+02 7.171486135372630022e-01 8.631836066138971406e-03 1.438514366243172915e-01
9.578750000000000000e+02 7.169648750333458276e-01 8.625397763239448998e-03 1.440524993177972057e-01
9.580000000000000000e+02 7.176960400851097877e-01 8.623410258331909439e-03 1.442723410939470430e-01
9.581250000000000000e+02 7.168481107623055903e-01 8.629700343070943747e-03 1.445018629633097185e-01
9.582500000000000000e+02 7.170056000508363558e-01 8.648346620212851027e-03 1.447312171861902530e-01
9.583750000000000000e+02 7.164873860941556316e-01 8.683249367063610932e-03 1.449506996146261439e-01
9.585000000000000000e+02 7.167733411588185222e-01 8.737674394511856305e-03 1.451516029528940599e-01
9.586250000000000000e+02 7.160072296331324582e-01 8.813804455507893293e-03 1.453269857247591890e-01
9.587500000000000000e+02 7.176462469246782661e-01 8.912356261690557863e-03 1.454722841684390755e-01
9.588750000000000000e+02 7.172628689501948651e-01 9.032334154904279877e-03 1.455856767508814931e-01
9.590000000000000000e+02 7.174616980666528310e-01 9.170975421087412816e-03 1.456681349335708087e-01
9.591250000000000000e+02 7.179284454089033263e-01 9.323898743269750169e-03 1.457231598637780123e-01
9.592500000000000000e+02 7.169789254010148216e-01 9.485419500349772173e-03 1.457562781535411411e-01
9.593750000000000000e+02 7.170862624109523020e-01 9.648970129321539357e-03 1.457744092407483039e-01
9.595000000000000000e+02 7.170362874272434572e-01 9.807568530507349003e-03 1.457852076743476610e-01
9.596250000000000000e+02 7.177624965822260172e-01 9.954297841630897759e-03 1.457964458985253065e-01
9.597500000000000000e+02 7.187510160866497078e-01 1.008277434404984164e-02 1.458154688591489778e-01
9.598750000000000000e+02 7.190135354256631528e-01 1.018757465294329624e-02 1.458487403999031429e-01
9.600000000000000000e+02 7.177942927196498957e-01 1.026457532394077152e-02 1.459015092084680609e-01
9.601250000000000000e+02 7.181041046709055742e-01 1.031114841254503894e-02 1.459776286937090051e-01
9.602500000000000000e+02 7.178820168400287249e-01 1.032617455776761381e-02 1.460795507490157408e-01
9.603750000000000000e+02 7.174764771731412250e-01 1.030988070974308939e-02 1.462084755735054420e-01
9.605000000000000000e+02 7.178804532829458074e-01 1.026356039158352225e-02 1.463645969779790723e-01
9.606250000000000000e+02 7.184698217580172130e-01 1.018926293238585704e-02 1.465473587301525105e-01
9.607500000000000000e+02 7.192284026637547623e-01 1.008953297160693034e-02 1.467556434168861279e-01
9.608750000000000000e+02 7.186777293924629939e-01 9.967251381007810260e-03 1.469878448074208033e-01
9.610000000000000000e+02 7.182516882071650066e-01 9.825590401326373541e-03 1.472418145397957623e-01
9.611250000000000000e+02 7.184312971993878083e-01 9.668062067782947494e-03 1.475147127840027717e-01
9.612500000000000000e+02 7.194708631586194114e-01 9.498616321735865037e-03 1.478028219808839028e-01
9.613750000000000000e+02 7.188480217361331581e-01 9.321736700054360572e-03 1.481013948380828504e-01
9.615000000000000000e+02 7.194828693132859776e-01 9.142487602666558508e-03 1.484045977495853097e-01
9.616250000000000000e+02 7.201041902194704747e-01 8.966483275692355148e-03 1.487055838998487534e-01
9.617500000000000000e+02 7.200303174065056933e-01 8.799765062372007923e-03 1.489967020546544563e-01
9.618750000000000000e+02 7.200610855315781045e-01 8.648581823120655640e-03 1.492698325310677365e-01
9.620000000000000000e+02 7.196234412045657836e-01 8.519069082140237961e-03 1.495168423391361745e-01
9.621250000000000000e+02 7.199873493662716228e-01 8.416825508833875383e-03 1.497301529349250870e-01
9.622500000000000000e+02 7.194343455121682274e-01 8.346403107613422148e-03 1.499033979986080511e-01
9.623750000000000000e+02 7.203134049652780702e-01 8.310763604389946602e-03 1.500321086077821275e-01
9.625000000000000000e+02 7.200385912161015867e-01 8.310795049912261118e-03 1.501143146416366037e-01
9.626250000000000000e+02 7.203616675718224061e-01 8.345002891403181106e-03 1.501509279037483158e-01
9.627500000000000000e+02 7.206012441767999377e-01 8.409466143043399164e-03 1.501458030847742930e-01
9.628750000000000000e+02 7.203066669009177136e-01 8.498085932669480549e-03 1.501054528090628726e-01
9.630000000000000000e+02 7.205120906051346585e-01 8.603084608449837814e-03 1.500384807286722355e-01
9.631250000000000000e+02 7.200282290674206997e-01 8.715676636291646434e-03 1.499548442670138593e-01
9.632500000000000000e+02 7.199052591326745576e-01 8.826838088335165616e-03 1.498650513699849307e-01
9.633750000000000000e+02 7.207605940884473927e-01 8.928127019552433569e-03 1.497793583175719700e-01
9.635000000000000000e+02 7.208731785019851790e-01 9.012518711045426276e-03 1.497070071151074266e-01
9.636250000000000000e+02 7.213274891698964186e-01 9.075200026257689012e-03 1.496555431414206550e-01
9.637500000000000000e+02 7.216712521597424823e-01 9.114227942905095067e-03 1.496302780667296828e-01
9.638750000000000000e+02 7.212487579630836310e-01 9.130933329131684512e-03 1.496339784113257798e-01
9.640000000000000000e+02 7.215075811958797658e-01 9.129973403519153416e-03 1.496668373689759579e-01
9.641250000000000000e+02 7.204779232837794645e-01 9.119003550318766776e-03 1.497267258535203982e-01
9.642500000000000000e+02 7.208043468826265121e-01 9.108013004199649182e-03 1.498096500422379240e-01
9.643750000000000000e+02 7.201403739280632932e-01 9.108406205731714098e-03 1.499103055457497169e-01
9.645000000000000000e+02 7.208636140143964699e-01 9.131902518427799723e-03 1.500226268183605383e-01
9.646250000000000000e+02 7.207089422034925752e-01 9.189301911746574486e-03 1.501402677621458126e-01
9.647500000000000000e+02 7.215190978123378063e-01 9.289166324628240698e-03 1.502569874971771413e-01
9.648750000000000000e+02 7.213388249571270894e-01 9.436515846802844346e-03 1.503669360393149468e-01
9.650000000000000000e+02 7.210955486902878020e-01 9.631712693103944636e-03 1.504648381945272451e-01
9.651250000000000000e+02 7.206383541265005688e-01 9.869747642546234864e-03 1.505460729734379444e-01
9.652500000000000000e+02 7.213769590095107098e-01 1.014010344368959649e-02 1.506066534585232264e-01
9.653750000000000000e+02 7.212046077904697983e-01 1.042725274258150814e-02 1.506431316813116039e-01
9.655000000000000000e+02 7.210986597632647044e-01 1.071172031208729100e-02 1.506524759942188263e-01
9.656250000000000000e+02 7.216091465297594931e-01 1.097157427999465029e-02 1.506319816450218119e-01
9.657500000000000000e+02 7.222756253186705111e-01 1.118422516579461665e-02 1.505792710767917819e-01
9.658750000000000000e+02 7.226825273979421427e-01 1.132845303666777347e-02 1.504924187084065168e-01
9.660000000000000000e+02 7.221822188853452840e-01 1.138657870790519763e-02 1.503701995784128831e-01
9.661250000000000000e+02 7.220743885849481014e-01 1.134661084461949590e-02 1.502124186054649424e-01
9.662500000000000000e+02 7.224507854060440160e-01 1.120407677557405494e-02 1.500202392513756422e-01
9.663750000000000000e+02 7.222585091612286901e-01 1.096317827561095817e-02 1.497964148038585519e-01
9.665000000000000000e+02 7.224765951091247640e-01 1.063698996673332134e-02 1.495453459186358858e-01
9.666250000000000000e+02 7.228054709155801172e-01 1.024662874548839912e-02 1.492729390697755398e-01
9.667500000000000000e+02 7.221910017576964602e-01 9.819553504080865552e-03 1.489862956304885688e-01
9.668750000000000000e+02 7.225835749583695566e-01 9.387275931085998712e-03 1.486932916723342213e-01
9.670000000000000000e+02 7.217083112205365802e-01 8.982739615636269395e-03 1.484021058419751904e-01
9.671250000000000000e+02 7.225735342977870346e-01 8.637533851571392585e-03 1.481207327377128957e-01
9.672500000000000000e+02 7.230331146486884686e-01 8.379066013351229095e-03 1.478565060615612825e-01
9.673750000000000000e+02 7.227944852967818079e-01 8.227881835958782489e-03 1.476156626140172623e-01
9.675000000000000000e+02 7.224605511106068079e-01 8.195453397351287403e-03 1.474029978812961550e-01
9.676250000000000000e+02 7.228558923955537008e-01 8.282828606025841381e-03 1.472216745830313145e-01
9.677500000000000000e+02 7.230432414474335934e-01 8.480444185659874803e-03 1.470732268200510007e-01
9.678750000000000000e+02 7.225237813522946695e-01 8.769151785550393166e-03 1.469577546186497385e-01
9.680000000000000000e+02 7.228701911009631775e-01 9.122228752564687237e-03 1.468742504653628433e-01
9.681250000000000000e+02 7.227843541715819331e-01 9.507997752481523943e-03 1.468209697525710289e-01
9.682500000000000000e+02 7.227678511278567974e-01 9.892710464980645005e-03 1.467957625644123743e-01
9.683750000000000000e+02 7.237467392750938089e-01 1.024347456766677884e-02 1.467963148537742013e-01
9.685000000000000000e+02 7.228994391797689545e-01 1.053108881558286608e-02 1.468202842191679569e-01
9.686250000000000000e+02 7.236323679346088333e-01 1.073262577115854932e-02 1.468653455152003073e-01
9.687500000000000000e+02 7.232520710288137256e-01 1.083350032731199460e-02 1.469291790946025134e-01
9.688750000000000000e+02 7.230723207189518886e-01 1.082869930154054840e-02 1.470094390153635078e-01
9.690000000000000000e+02 7.236693334755621709e-01 1.072292883283852867e-02 1.471037317619925677e-01
9.691250000000000000e+02 7.231688953829330524e-01 1.052966226562948061e-02 1.472096221392152071e-01
9.692500000000000000e+02 7.237405084524219934e-01 1.026932153929496078e-02 1.473246687382610831e-01
9.693750000000000000e+02 7.237833734956904408e-01 9.966957633535632188e-03 1.474464827251781296e-01
9.695000000000000000e+02 7.231366023842485946e-01 9.649764482637509730e-03 1.475728021501883647e-01
9.696250000000000000e+02 7.234481948947133478e-01 9.344639131177287852e-03 1.477015761166489138e-01
9.697500000000000000e+02 7.238767713429355988e-01 9.075903802806406170e-03 1.478310540364717318e-01
9.698750000000000000e+02 7.239021523243606149e-01 8.863299069424811216e-03 1.479598721117342808e-01
9.700000000000000000e+02 7.239907936281787526e-01 8.720419079814597726e-03 1.480871236392678203e-01
9.701250000000000000e+02 7.243179725028221494e-01 8.653802462927113678e-03 1.482123963777640108e-01
9.702500000000000000e+02 7.243534651484463405e-01 8.662833909827279480e-03 1.483357632780022972e-01
9.703750000000000000e+02 7.245113542083514435e-01 8.740447817045065432e-03 1.484577221398955815e-01
9.705000000000000000e+02 7.248663879895038686e-01 8.874443083053339468e-03 1.485790899106765595e-01
9.706250000000000000e+02 7.245980366085023050e-01 9.049121617059773318e-03 1.487008624874803508e-01
9.707500000000000000e+02 7.247150868471042839e-01 9.246988072963856567e-03 1.488240496596049400e-01
9.708750000000000000e+02 7.244070957886497020e-01 9.450344820736793910e-03 1.489494913838449452e-01
9.710000000000000000e+02 7.249665802887330646e-01 9.642703338086505704e-03 1.490776618875160608e-01
9.711250000000000000e+02 7.253861871621196666e-01 9.809962436557084081e-03 1.492084748731982713e-01
9.712500000000000000e+02 7.261388976529803418e-01 9.941283934894110455e-03 1.493411133689256098e-01
9.713750000000000000e+02 7.257911079153758216e-01 1.002957773636677791e-02 1.494739138810746160e-01
9.715000000000000000e+02 7.249660982051869818e-01 1.007153970424843822e-02 1.496043298577161562e-01
9.716250000000000000e+02 7.247690019982360177e-01 1.006727293277559672e-02 1.497289847337855972e-01
9.717500000000000000e+02 7.253489350171306027e-01 1.001962129610417356e-02 1.498438088805503499e-01
9.718750000000000000e+02 7.250583445501892488e-01 9.933396856349413842e-03 1.499442471310683256e-01
9.720000000000000000e+02 7.258756564220505414e-01 9.814667274046465217e-03 1.500255256554359207e-01
9.721250000000000000e+02 7.257895657169141090e-01 9.670207123482852524e-03 1.500829706237159777e-01
9.722500000000000000e+02 7.261686999017907818e-01 9.507146171188050887e-03 1.501123654043801658e-01
9.723750000000000000e+02 7.255181049158354600e-01 9.332794835828139499e-03 1.501103139084991878e-01
9.725000000000000000e+02 7.251576632801516320e-01 9.154598967575377361e-03 1.500745535841811473e-01
9.726250000000000000e+02 7.258198266272027910e-01 8.980167092476509794e-03 1.500041511841446185e-01
9.727500000000000000e+02 7.252364759591983789e-01 8.817314441190866534e-03 1.498995338651493425e-01
9.728750000000000000e+02 7.255795239738340729e-01 8.674071794124623910e-03 1.497623552328723462e-01
9.730000000000000000e+02 7.261537201636472094e-01 8.558608896903827784e-03 1.495952476850196111e-01
9.731250000000000000e+02 7.261858156621768812e-01 8.479021859052816509e-03 1.494015417379381261e-01
9.732500000000000000e+02 7.270421756893519216e-01 8.442937770186783458e-03 1.491850290614088748e-01
9.733750000000000000e+02 7.268718682453013669e-01 8.456909302409543888e-03 1.489498176597476853e-01
9.735000000000000000e+02 7.257601022198401086e-01 8.525618533777284958e-03 1.487002919638599485e-01
9.736250000000000000e+02 7.257566201346878909e-01 8.650982142362369925e-03 1.484411599495210621e-01
9.737500000000000000e+02 7.258610502521936070e-01 8.831326227551401786e-03 1.481775492076088108e-01
9.738750000000000000e+02 7.265091986755179976e-01 9.060835241435558768e-03 1.479151054481250283e-01
9.740000000000000000e+02 7.273488661685364454e-01 9.329440680401115266e-03 1.476600493521106894e-01
9.741250000000000000e+02 7.275204001311552648e-01 9.623210220566115816e-03 1.474191566582323532e-01
9.742500000000000000e+02 7.272933193259203399e-01 9.925184520890830558e-03 1.471996347881757150e-01
9.743750000000000000e+02 7.278571662659261143e-01 1.021654936288207867e-02 1.470088722641734180e-01
9.745000000000000000e+02 7.270475949476244981e-01 1.047803965697646084e-02 1.468540378818133096e-01
9.746250000000000000e+02 7.275082367367757818e-01 1.069150697025857306e-02 1.467415167600866210e-01
9.747500000000000000e+02 7.274638359917423580e-01 1.084158354566977164e-02 1.466762029248676602e-01
9.748750000000000000e+02 7.278298349472629436e-01 1.091731486099906286e-02 1.466607248158290910e-01
9.750000000000000000e+02 7.282335824702124150e-01 1.091353960319059110e-02 1.466947417368357209e-01
9.751250000000000000e+02 7.280159432720194612e-01 1.083174600126106217e-02 1.467744783666090347e-01
9.752500000000000000e+02 7.276864114680692275e-01 1.068019317145226139e-02 1.468926301309210480e-01
9.753750000000000000e+02 7.277502182289781185e-01 1.047324920402590252e-02 1.470386813737972753e-01
9.755000000000000000e+02 7.278039537430512906e-01 1.023007627720061603e-02 1.471995797643776416e-01
9.756250000000000000e+02 7.276979016254860877e-01 9.972887266539521081e-03 1.473606579644960446e-01
9.757500000000000000e+02 7.280877124209333973e-01 9.724979704833741634e-03 1.475067015233098855e-01
9.758750000000000000e+02 7.280747602246118166e-01 9.508679687330694880e-03 1.476230972051107149e-01
9.760000000000000000e+02 7.288122030227306425e-01 9.343287526148038799e-03 1.476970101684951520e-01
9.761250000000000000e+02 7.295257049996548560e-01 9.243154737399093129e-03 1.477185071098474634e-01
9.762500000000000000e+02 7.288111473875484858e-01 9.216109408829248340e-03 1.476814850121780098e-01
9.763750000000000000e+02 7.283778713308336483e-01 9.262498674187101197e-03 1.475842344727034128e-01
9.765000000000000000e+02 7.283390224411393499e-01 9.375055568131385880e-03 1.474295099832803602e-01
9.766250000000000000e+02 7.287657332856072312e-01 9.539625696013008874e-03 1.472240941910123724e-01
9.767500000000000000e+02 7.287213282052965591e-01 9.736600056844745693e-03 1.469779693778776875e-01
9.768750000000000000e+02 7.287580470431876956e-01 9.942801640249221071e-03 1.467032774911969373e-01
9.770000000000000000e+02 7.295165383227608658e-01 1.013359625672498321e-02 1.464132367328258300e-01
9.771250000000000000e+02 7.296106022729964558e-01 1.028508053541178462e-02 1.461211215729817381e-01
9.772500000000000000e+02 7.294008317581601730e-01 1.037624872296957247e-02 1.458393578820277592e-01
9.773750000000000000e+02 7.291683923907034126e-01 1.039100529069030693e-02 1.455787679005469959e-01
9.775000000000000000e+02 7.292093416739722223e-01 1.031980233262658198e-02 1.453480145035969395e-01
9.776250000000000000e+02 7.284063753619975934e-01 1.016062937595125365e-02 1.451533065356574448e-01
9.777500000000000000e+02 7.292779267632716333e-01 9.919150100563779368e-03 1.449984037195137798e-01
9.778750000000000000e+02 7.298295765527086365e-01 9.607963335792561038e-03 1.448848973944769081e-01
9.780000000000000000e+02 7.305895693231427845e-01 9.245167280459152745e-03 1.448126732528772498e-01
9.781250000000000000e+02 7.304150125199047050e-01 8.852512537943441409e-03 1.447804239706717289e-01
9.782500000000000000e+02 7.304497439577802842e-01 8.453405561852030820e-03 1.447860898425630816e-01
9.783750000000000000e+02 7.309476132899428436e-01 8.070929310562682465e-03 1.448271513398430022e-01
9.785000000000000000e+02 7.305645682198440571e-01 7.725975277353189404e-03 1.449007541827089796e-01
9.786250000000000000e+02 7.306567179185505800e-01 7.435583157530780904e-03 1.450036962546586705e-01
9.787500000000000000e+02 7.302056169918125228e-01 7.211640802608615050e-03 1.451323370738251128e-01
9.788750000000000000e+02 7.315451431575877850e-01 7.060133783863750505e-03 1.452825001848710718e-01
9.790000000000000000e+02 7.315674234160949307e-01 6.981081753315861171e-03 1.454494259858313820e-01
9.791250000000000000e+02 7.308696338000646442e-01 6.969156059978894903e-03 1.456278039713740924e-01
9.792500000000000000e+02 7.311156115492433161e-01 7.014814590150259682e-03 1.458118836529569418e-01
9.793750000000000000e+02 7.314233126360917270e-01 7.105705527093560993e-03 1.459956462903558017e-01
9.795000000000000000e+02 7.315745718055520763e-01 7.228112592376802203e-03 1.461730182333990935e-01
9.796250000000000000e+02 7.320474549732114422e-01 7.368297995659274860e-03 1.463381123841435150e-01
9.797500000000000000e+02 7.316852484144659163e-01 7.513676946642439299e-03 1.464854846445356740e-01
9.798750000000000000e+02 7.319123862357153065e-01 7.653787196217476732e-03 1.466103811548204461e-01
9.800000000000000000e+02 7.319065959363232343e-01 7.781004245776128835e-03 1.467089353405353347e-01
9.801250000000000000e+02 7.326710964374139046e-01 7.890936926445584615e-03 1.467782659252913346e-01
9.802500000000000000e+02 7.321307409064569116e-01 7.982457745359786139e-03 1.468164412290694221e-01
9.803750000000000000e+02 7.325454315272582617e-01 8.057383099222166500e-03 1.468223101105768369e-01
9.805000000000000000e+02 7.326432721042351881e-01 8.119886883664667251e-03 1.467952386538947107e-01
9.806250000000000000e+02 7.321059102679601249e-01 8.175765637174819619e-03 1.467348136114738910e-01
9.807500000000000000e+02 7.331925247329308393e-01 8.231660403193261782e-03 1.466405704878414040e-01
9.808750000000000000e+02 7.329368923665963154e-01 8.294301433019559897e-03 1.465117830645069896e-01
9.810000000000000000e+02 7.330171159136462666e-01 8.369810494605979534e-03 1.463473252552507931e-01
9.811250000000000000e+02 7.325717910143474398e-01 8.463091370263421329e-03 1.461455956392391786e-01
9.812500000000000000e+02 7.324325984787437571e-01 8.577355681438232279e-03 1.459044849114540243e-01
9.813750000000000000e+02 7.333121607757328020e-01 8.713843309571594684e-03 1.456213693183066038e-01
9.815000000000000000e+02 7.336138313664988253e-01 8.871780601535414479e-03 1.452931295438324999e-01
9.816250000000000000e+02 7.333203173917786089e-01 9.048574056561894258e-03 1.449162215079717320e-01
9.817500000000000000e+02 7.339906271517978587e-01 9.240186597005655908e-03 1.444868552691213337e-01
9.818750000000000000e+02 7.344207690933637345e-01 9.441617193259501523e-03 1.440013597348082375e-01
9.820000000000000000e+02 7.344695000131176155e-01 9.647412041954621376e-03 1.434568122211694330e-01
9.821250000000000000e+02 7.342775258567171281e-01 9.852161736720344357e-03 1.428519811200504863e-01
9.822500000000000000e+02 7.341139700055584472e-01 1.005096023010497788e-02 1.421885580889944156e-01
9.823750000000000000e+02 7.342136388860486251e-01 1.023980424230929234e-02 1.414725481743610569e-01
9.825000000000000000e+02 7.349802099873695704e-01 1.041590031380314196e-02 1.407155747337413831e-01
9.826250000000000000e+02 7.355809475609043080e-01 1.057783810649942646e-02 1.399357981615244328e-01
9.827500000000000000e+02 7.361928617271836783e-01 1.072559908718329243e-02 1.391581890053228687e-01
9.828750000000000000e+02 7.362489160410194966e-01 1.086040022065845774e-02 1.384140233574789880e-01
9.830000000000000000e+02 7.364166893971839656e-01 1.098440621675065773e-02 1.377396038755542285e-01
9.831250000000000000e+02 7.360118997356351889e-01 1.110036133941117581e-02 1.371742743337668324e-01
9.832500000000000000e+02 7.362535389085747006e-01 1.121118674077010123e-02 1.367577826298176646e-01
9.833750000000000000e+02 7.370524415106805005e-01 1.131957259236819439e-02 1.365270337229647080e-01
9.835000000000000000e+02 7.367766277578421397e-01 1.142758276460197238e-02 1.365123592011283638e-01
9.836250000000000000e+02 7.362644893933382173e-01 1.153629280824075738e-02 1.367336488301049979e-01
9.837500000000000000e+02 7.371813376888691760e-01 1.164549559650942569e-02 1.371969552207779608e-01
9.838750000000000000e+02 7.377910953599470245e-01 1.175351933590889665e-02 1.378923114345970424e-01
9.840000000000000000e+02 7.373254071823226452e-01 1.185719701873339665e-02 1.387933367121392814e-01
9.841250000000000000e+02 7.371405064646130434e-01 1.195200482124876736e-02 1.398587736161572004e-01
9.842500000000000000e+02 7.370103488057200281e-01 1.203236344201026771e-02 1.410356300984532130e-01
9.843750000000000000e+02 7.374060562220736692e-01 1.209208613950151986e-02 1.422633491132707373e-01
9.845000000000000000e+02 7.383384528690581927e-01 1.212496145044913813e-02 1.434784706377363606e-01
9.846250000000000000e+02 7.386801449525238761e-01 1.212546184609586582e-02 1.446194413137263379e-01
9.847500000000000000e+02 7.382696281737959332e-01 1.208955209603683641e-02 1.456313469669126281e-01
9.848750000000000000e+02 7.391016460704780133e-01 1.201552590008928868e-02 1.464702757310077930e-01
9.850000000000000000e+02 7.387383301167667060e-01 1.190474365193445495e-02 1.471068303314820858e-01
9.851250000000000000e+02 7.391476980350928372e-01 1.176211486813374604e-02 1.475282004172112360e-01
9.852500000000000000e+02 7.382051506239614147e-01 1.159619698623961907e-02 1.477383644304738897e-01
9.853750000000000000e+02 7.386245474758270646e-01 1.141886247576546186e-02 1.477564112687717313e-01
9.855000000000000000e+02 7.385883448816863428e-01 1.124457294147393309e-02 1.476134362644792863e-01
9.856250000000000000e+02 7.393849533236015459e-01 1.108934272646738481e-02 1.473487153246383075e-01
9.857500000000000000e+02 7.402058408635198150e-01 1.096946569581821671e-02 1.470058064559284505e-01
9.858750000000000000e+02 7.402208892216889380e-01 1.090005431532879709e-02 1.466289890511599248e-01
9.860000000000000000e+02 7.401993373141730892e-01 1.089345091604529588e-02 1.462602230307412932e-01
9.861250000000000000e+02 7.398915424541960828e-01 1.095763953797743336e-02 1.459367116779977380e-01
9.862500000000000000e+02 7.403495196123470734e-01 1.109488240434367695e-02 1.456891704488946226e-01
9.863750000000000000e+02 7.405385497169034714e-01 1.130085558078071546e-02 1.455409324903295110e-01
9.865000000000000000e+02 7.410598843555181725e-01 1.156450121877709153e-02 1.455079537384230126e-01
9.866250000000000000e+02 7.401968554078020013e-01 1.186865674004370166e-02 1.455995995894547868e-01
9.867500000000000000e+02 7.413866810604815560e-01 1.219135042753301604e-02 1.458198897564429719e-01
9.868750000000000000e+02 7.415681139042659131e-01 1.250756411608338302e-02 1.461687653845206991e-01
9.870000000000000000e+02 7.418999232914560427e-01 1.279128156771226592e-02 1.466429771502037183e-01
9.871250000000000000e+02 7.410230490527283109e-01 1.301770476592169386e-02 1.472363463581908560e-01
9.872500000000000000e+02 7.411919595429052876e-01 1.316554135927685415e-02 1.479393593483357416e-01
9.873750000000000000e+02 7.406459382644383638e-01 1.321920102194664923e-02 1.487382634493582545e-01
9.875000000000000000e+02 7.415677286481593411e-01 1.317062438575999223e-02 1.496139943631444591e-01
9.876250000000000000e+02 7.421711956699273971e-01 1.302040571486686414e-02 1.505413330163999641e-01
9.877500000000000000e+02 7.425962340846661291e-01 1.277794844355722645e-02 1.514886350077212784e-01
9.878750000000000000e+02 7.434988333553311790e-01 1.246060440904532551e-02 1.524183259817903924e-01
9.880000000000000000e+02 7.434614211469355860e-01 1.209197934899713250e-02 1.532881998870183060e-01
9.881250000000000000e+02 7.434583539193537760e-01 1.169970897545588931e-02 1.540534786105399179e-01
