# itime ezz other fcc hcp bcc ico
1.245000000000000000e+05 4.979981583467552042e-01 1.837733272644515303e-01 6.416704597177970149e-01 1.704597177969958965e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.247500000000000000e+05 4.989981546486561559e-01 1.832043695949021334e-01 6.472462448793809831e-01 1.671597633136094607e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.250000000000000000e+05 4.999981509505573296e-01 1.851388256713700498e-01 6.424670004551661373e-01 1.677287209831588577e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.252500000000000000e+05 5.009981472524585033e-01 1.821802457897132577e-01 6.456531634046427381e-01 1.675011379153391045e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.255000000000000000e+05 5.019981435543596771e-01 1.847974510696404060e-01 6.457669549385525176e-01 1.649977241693217911e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.257500000000000000e+05 5.029981398562606287e-01 1.837733272644515303e-01 6.449704142011833952e-01 1.663632225762403383e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.260000000000000000e+05 5.039981361581618025e-01 1.832043695949021334e-01 6.449704142011833952e-01 1.667045971779699542e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.262500000000000000e+05 5.049981324600629762e-01 1.821802457897132577e-01 6.466772872098316416e-01 1.677287209831588577e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.265000000000000000e+05 5.059981287619639279e-01 1.860491579426490627e-01 6.407601274465180019e-01 1.692080109239872676e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.267500000000000000e+05 5.069981250638651016e-01 1.879836140191169791e-01 6.421256258534364658e-01 1.661356395084205850e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.270000000000000000e+05 5.079981213657662753e-01 1.887801547564861293e-01 6.407601274465180019e-01 1.657942649066909413e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.272500000000000000e+05 5.089981176676674490e-01 1.873008648156577194e-01 6.411015020482475624e-01 1.664770141101502010e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.275000000000000000e+05 5.099981139695684007e-01 1.878698224852070886e-01 6.434911242603550408e-01 1.642011834319526686e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.277500000000000000e+05 5.109981102714693524e-01 1.860491579426490627e-01 6.450842057350932857e-01 1.649977241693217911e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.280000000000000000e+05 5.119981065733707482e-01 1.845698680018206528e-01 6.479289940828402150e-01 1.623805188893946427e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.282500000000000000e+05 5.129981028752719219e-01 1.865043240782885692e-01 6.490669094219390090e-01 1.589667728720983164e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.285000000000000000e+05 5.139980991771728736e-01 1.888939462903959920e-01 6.532771961766045132e-01 1.521392808375056915e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.287500000000000000e+05 5.149980954790738252e-01 1.956076467910787542e-01 6.520254893035958288e-01 1.473600364132908458e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.290000000000000000e+05 5.159980917809752210e-01 1.985662266727355463e-01 6.383705052344105235e-01 1.589667728720983164e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.292500000000000000e+05 5.169980880828763947e-01 2.025489303595812418e-01 6.465634956759217511e-01 1.461083295402822169e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.295000000000000000e+05 5.179980843847773464e-01 2.012972234865725851e-01 6.420118343195265753e-01 1.529358215748748417e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.297500000000000000e+05 5.189980806866782981e-01 1.871870732817478289e-01 6.632908511606736557e-01 1.465634956759217233e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.300000000000000000e+05 5.199980769885796938e-01 1.771734182976786587e-01 6.731907146108329076e-01 1.448566226672735602e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.302500000000000000e+05 5.209980732904808676e-01 1.807009558488848477e-01 6.667045971779699265e-01 1.479289940828402428e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.305000000000000000e+05 5.219980695923818192e-01 1.797906235776058348e-01 6.665908056440600360e-01 1.492944924897587622e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.307500000000000000e+05 5.229980658942827709e-01 1.816112881201638607e-01 6.664770141101502565e-01 1.477014110150204895e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.310000000000000000e+05 5.239980621961841667e-01 1.807009558488848477e-01 6.677287209831588299e-01 1.478152025489303523e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.312500000000000000e+05 5.249980584980853404e-01 1.811561219845243542e-01 6.667045971779699265e-01 1.488393263541192557e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.315000000000000000e+05 5.259980547999862921e-01 1.833181611288120239e-01 6.647701411015020101e-01 1.478152025489303523e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.317500000000000000e+05 5.269980511018872438e-01 1.833181611288120239e-01 6.665908056440600360e-01 1.474738279472007363e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.320000000000000000e+05 5.279980474037886395e-01 1.832043695949021334e-01 6.649977241693217911e-01 1.465634956759217233e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.322500000000000000e+05 5.289980437056898133e-01 1.845698680018206528e-01 6.655666818388711325e-01 1.448566226672735602e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.325000000000000000e+05 5.299980400075907649e-01 1.807009558488848477e-01 6.726217569412835662e-01 1.416704597177969871e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.327500000000000000e+05 5.309980363094917166e-01 1.819526627218935044e-01 6.672735548475193790e-01 1.464497041420118328e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.330000000000000000e+05 5.319980326113931124e-01 1.813837050523441075e-01 6.668183887118798170e-01 1.459945380063723264e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.332500000000000000e+05 5.329980289132942861e-01 1.819526627218935044e-01 6.680700955848885014e-01 1.466772872098315861e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.335000000000000000e+05 5.339980252151952378e-01 1.814974965862539702e-01 6.685252617205279524e-01 1.459945380063723264e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.337500000000000000e+05 5.349980215170961895e-01 1.826354119253527641e-01 6.663632225762403660e-01 1.446290395994538069e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.340000000000000000e+05 5.359980178189973632e-01 1.804733727810650945e-01 6.679563040509786109e-01 1.454255803368229294e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.342500000000000000e+05 5.369980141208987590e-01 1.813837050523441075e-01 6.659080564406008040e-01 1.481565771506599960e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.345000000000000000e+05 5.379980104227997106e-01 1.819526627218935044e-01 6.653390987710514626e-01 1.463359126081019701e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.347500000000000000e+05 5.389980067247006623e-01 1.805871643149749572e-01 6.677287209831588299e-01 1.453117888029130667e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.350000000000000000e+05 5.399980030266018360e-01 1.810423304506144637e-01 6.653390987710514626e-01 1.473600364132908458e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.352500000000000000e+05 5.409979993285032318e-01 1.842284934000910368e-01 6.612426035502958488e-01 1.487255348202093652e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.355000000000000000e+05 5.419979956304041835e-01 1.879836140191169791e-01 6.611288120163859583e-01 1.459945380063723264e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.357500000000000000e+05 5.429979919323051352e-01 1.927628584433318248e-01 6.591943559399180419e-01 1.426945835229858905e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.360000000000000000e+05 5.439979882342063089e-01 1.899180700955848955e-01 6.614701866181156298e-01 1.433773327264451503e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.362500000000000000e+05 5.449979845361077047e-01 1.896904870277651423e-01 6.586253982703687004e-01 1.455393718707328199e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.365000000000000000e+05 5.459979808380086563e-01 1.936731907146108378e-01 6.561219845243514426e-01 1.449704142011834229e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.367500000000000000e+05 5.469979771399096080e-01 1.989076012744651900e-01 6.489531178880291185e-01 1.477014110150204895e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.370000000000000000e+05 5.479979734418107817e-01 1.900318616294947582e-01 6.549840691852526486e-01 1.511151570323167881e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.372500000000000000e+05 5.489979697437121775e-01 1.852526172052799402e-01 6.612426035502958488e-01 1.502048247610377751e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.375000000000000000e+05 5.499979660456131292e-01 1.871870732817478289e-01 6.597633136094674944e-01 1.483841602184797492e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.377500000000000000e+05 5.509979623475140809e-01 1.855939918070095562e-01 6.593081474738279324e-01 1.500910332271279124e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.380000000000000000e+05 5.519979586494152546e-01 1.805871643149749572e-01 6.613563950842057393e-01 1.538461538461538547e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.382500000000000000e+05 5.529979549513166504e-01 1.846836595357305433e-01 6.527082385070550608e-01 1.604460628129267263e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.385000000000000000e+05 5.539979512532176020e-01 1.832043695949021334e-01 6.498634501593081314e-01 1.632908511606736557e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.387500000000000000e+05 5.549979475551185537e-01 1.810423304506144637e-01 6.537323623122439642e-01 1.624943104233045055e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.390000000000000000e+05 5.559979438570197274e-01 1.906008192990441552e-01 6.491807009558488994e-01 1.576012744651797970e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.392500000000000000e+05 5.569979401589211232e-01 1.826354119253527641e-01 6.606736458807465073e-01 1.539599453800637174e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.395000000000000000e+05 5.579979364608220749e-01 1.781975421028675344e-01 6.615839781520255203e-01 1.570323167956304000e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.397500000000000000e+05 5.589979327627230266e-01 1.733045061447428259e-01 6.671597633136094885e-01 1.563495675921711403e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.400000000000000000e+05 5.599979290646242003e-01 1.787664997724169313e-01 6.607874374146563978e-01 1.576012744651797970e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.402500000000000000e+05 5.609979253665255960e-01 1.786527082385070686e-01 6.632908511606736557e-01 1.556668183887118806e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.405000000000000000e+05 5.619979216684265477e-01 1.777423759672280279e-01 6.636322257624033272e-01 1.561219845243513871e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.407500000000000000e+05 5.629979179703274994e-01 1.774010013654984119e-01 6.611288120163859583e-01 1.583978152025489194e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.410000000000000000e+05 5.639979142722286731e-01 1.760355029585798925e-01 6.649977241693217911e-01 1.557806099226217433e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.412500000000000000e+05 5.649979105741298469e-01 1.781975421028675344e-01 6.632908511606736557e-01 1.558944014565316338e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.415000000000000000e+05 5.659979068760310206e-01 1.750113791533909890e-01 6.670459717796995980e-01 1.563495675921711403e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.417500000000000000e+05 5.669979031779319723e-01 1.713700500682749095e-01 6.702321347291761988e-01 1.550978607191624836e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.420000000000000000e+05 5.679978994798331460e-01 1.710286754665452935e-01 6.701183431952663083e-01 1.564633591260810308e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.422500000000000000e+05 5.689978957817343197e-01 1.727355484751934567e-01 6.671597633136094885e-01 1.577150659990896597e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.425000000000000000e+05 5.699978920836352714e-01 1.723941738734638129e-01 6.601046882111970548e-01 1.637460172963131622e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.427500000000000000e+05 5.709978883855362231e-01 1.718252162039144160e-01 6.670459717796995980e-01 1.577150659990896597e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.430000000000000000e+05 5.719978846874376188e-01 1.736458807464724696e-01 6.639736003641328876e-01 1.590805644060081792e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.432500000000000000e+05 5.729978809893387925e-01 1.729631315430132099e-01 6.644287664997724496e-01 1.590805644060081792e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.435000000000000000e+05 5.739978772912397442e-01 1.764906690942193990e-01 6.634046426945835462e-01 1.569185252617205373e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.437500000000000000e+05 5.749978735931406959e-01 1.717114246700045532e-01 6.652253072371415721e-01 1.609012289485662328e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.440000000000000000e+05 5.759978698950420917e-01 1.727355484751934567e-01 6.648839326354119006e-01 1.597633136094674666e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.442500000000000000e+05 5.769978661969432654e-01 1.751251706873008518e-01 6.616977696859354108e-01 1.607874374146563423e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.445000000000000000e+05 5.779978624988442171e-01 1.708010923987255403e-01 6.615839781520255203e-01 1.627218934911242587e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.447500000000000000e+05 5.789978588007451688e-01 1.722803823395539502e-01 6.646563495675921196e-01 1.601046882111970826e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.450000000000000000e+05 5.799978551026465645e-01 1.744424214838415921e-01 6.596495220755576039e-01 1.627218934911242587e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.452500000000000000e+05 5.809978514045477382e-01 1.735320892125625791e-01 6.631770596267637652e-01 1.603322712790168358e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.455000000000000000e+05 5.819978477064486899e-01 1.728493400091033194e-01 6.618115612198451903e-01 1.606736458807464796e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.457500000000000000e+05 5.829978440083496416e-01 1.758079198907601393e-01 6.582840236686390289e-01 1.630632680928539024e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.460000000000000000e+05 5.839978403102510374e-01 1.733045061447428259e-01 6.629494765589439842e-01 1.607874374146563423e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.462500000000000000e+05 5.849978366121522111e-01 1.730769230769230727e-01 6.613563950842057393e-01 1.620391442876649990e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.465000000000000000e+05 5.859978329140531628e-01 1.731907146108329631e-01 6.634046426945835462e-01 1.598771051433773294e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.467500000000000000e+05 5.869978292159541144e-01 1.766044606281292617e-01 6.595357305416477134e-01 1.605598543468365891e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.470000000000000000e+05 5.879978255178555102e-01 1.741010468821119761e-01 6.597633136094674944e-01 1.622667273554847522e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.472500000000000000e+05 5.889978218197566839e-01 1.743286299499317293e-01 6.607874374146563978e-01 1.614701866181156020e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.475000000000000000e+05 5.899978181216576356e-01 1.759217114246700020e-01 6.580564406008192480e-01 1.611288120163859861e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.477500000000000000e+05 5.909978144235585873e-01 1.766044606281292617e-01 6.557806099226217711e-01 1.637460172963131622e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.480000000000000000e+05 5.919978107254599831e-01 1.723941738734638129e-01 6.593081474738279324e-01 1.645425580336822846e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.482500000000000000e+05 5.929978070273611568e-01 1.753527537551206328e-01 6.569185252617205650e-01 1.632908511606736557e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.485000000000000000e+05 5.939978033292621085e-01 1.764906690942193990e-01 6.550978607191625391e-01 1.646563495675921751e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.487500000000000000e+05 5.949977996311630601e-01 1.741010468821119761e-01 6.556668183887118806e-01 1.661356395084205850e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.490000000000000000e+05 5.959977959330644559e-01 1.807009558488848477e-01 6.502048247610378029e-01 1.653390987710514348e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.492500000000000000e+05 5.969977922349656296e-01 1.777423759672280279e-01 6.533909877105142927e-01 1.659080564406008318e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.495000000000000000e+05 5.979977885368665813e-01 1.797906235776058348e-01 6.482703686845698865e-01 1.685252617205279801e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.497500000000000000e+05 5.989977848387675330e-01 1.789940828402366846e-01 6.482703686845698865e-01 1.679563040509786109e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.500000000000000000e+05 5.999977811406687067e-01 1.825216203914428736e-01 6.455393718707328476e-01 1.662494310423304478e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.502500000000000000e+05 6.009977774425701025e-01 1.836595357305416398e-01 6.462221210741920796e-01 1.655666818388711881e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.505000000000000000e+05 6.019977737444710542e-01 1.834319526627218866e-01 6.455393718707328476e-01 1.659080564406008318e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.507500000000000000e+05 6.029977700463720058e-01 1.871870732817478289e-01 6.437187073281748217e-01 1.638598088302230249e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.510000000000000000e+05 6.039977663482731796e-01 1.883249886208466228e-01 6.412152935821574529e-01 1.649977241693217911e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.512500000000000000e+05 6.049977626501745753e-01 1.862767410104688159e-01 6.403049613108784399e-01 1.679563040509786109e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.515000000000000000e+05 6.059977589520755270e-01 1.837733272644515303e-01 6.448566226672735047e-01 1.656804733727810786e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.517500000000000000e+05 6.069977552539764787e-01 1.862767410104688159e-01 6.424670004551661373e-01 1.663632225762403383e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.520000000000000000e+05 6.079977515558776524e-01 1.849112426035502965e-01 6.441738734638142727e-01 1.657942649066909413e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.522500000000000000e+05 6.089977478577790482e-01 1.892353208921256358e-01 6.397360036413290985e-01 1.655666818388711881e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.525000000000000000e+05 6.099977441596799999e-01 1.957214383249886169e-01 6.313154301319982009e-01 1.664770141101502010e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.527500000000000000e+05 6.109977404615809515e-01 1.983386436049157930e-01 6.285844333181611621e-01 1.680700955848884737e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.530000000000000000e+05 6.119977367634821253e-01 2.065316340464269373e-01 6.299499317250796260e-01 1.572598998634501533e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.532500000000000000e+05 6.129977330653835210e-01 1.968593536640873831e-01 6.312016385980883104e-01 1.669321802457897075e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.535000000000000000e+05 6.139977293672844727e-01 1.885525716886663761e-01 6.414428766499772339e-01 1.652253072371415443e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.537500000000000000e+05 6.149977256691854244e-01 1.869594902139280757e-01 6.433773327264451503e-01 1.655666818388711881e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.540000000000000000e+05 6.159977219710865981e-01 1.849112426035502965e-01 6.477014110150204340e-01 1.644287664997724219e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.542500000000000000e+05 6.169977182729879939e-01 1.907146108329540179e-01 6.444014565316340537e-01 1.618115612198452458e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.545000000000000000e+05 6.179977145748889455e-01 1.885525716886663761e-01 6.461083295402821891e-01 1.622667273554847522e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.547500000000000000e+05 6.189977108767898972e-01 1.841147018661811463e-01 6.499772416932180219e-01 1.631770596267637652e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.550000000000000000e+05 6.199977071786910710e-01 1.833181611288120239e-01 6.486117432862994470e-01 1.653390987710514348e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.552500000000000000e+05 6.209977034805924667e-01 1.855939918070095562e-01 6.477014110150204340e-01 1.626081019572143960e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.555000000000000000e+05 6.219976997824934184e-01 1.890077378243058825e-01 6.436049157942649313e-01 1.646563495675921751e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.557500000000000000e+05 6.229976960843943701e-01 1.830905780609922706e-01 6.481565771506599960e-01 1.646563495675921751e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.560000000000000000e+05 6.239976923862955438e-01 1.873008648156577194e-01 6.461083295402821891e-01 1.627218934911242587e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.562500000000000000e+05 6.249976886881969396e-01 1.854802002730996935e-01 6.483841602184797770e-01 1.627218934911242587e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.565000000000000000e+05 6.259976849900978912e-01 1.866181156121984597e-01 6.456531634046427381e-01 1.636322257624032717e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.567500000000000000e+05 6.269976812919988429e-01 1.879836140191169791e-01 6.440600819299043822e-01 1.632908511606736557e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.570000000000000000e+05 6.279976775939000166e-01 1.882111970869367323e-01 6.467910787437414211e-01 1.613563950842057393e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.572500000000000000e+05 6.289976738958011904e-01 1.882111970869367323e-01 6.396222121074192080e-01 1.692080109239872676e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.575000000000000000e+05 6.299976701977021420e-01 1.890077378243058825e-01 6.366636322257623881e-01 1.713700500682749095e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.577500000000000000e+05 6.309976664996033158e-01 1.945835229858898507e-01 6.310878470641784199e-01 1.718252162039144160e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.580000000000000000e+05 6.319976628015044895e-01 1.950386891215293572e-01 6.271051433773326966e-01 1.744424214838415921e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.582500000000000000e+05 6.329976591034056632e-01 1.983386436049157930e-01 6.232362312243968638e-01 1.753527537551206328e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.585000000000000000e+05 6.339976554053066149e-01 1.968593536640873831e-01 6.298361401911697355e-01 1.690942193900773771e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.587500000000000000e+05 6.349976517072075666e-01 1.945835229858898507e-01 6.305188893946290785e-01 1.702321347291761433e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.590000000000000000e+05 6.359976480091089623e-01 1.966317705962676299e-01 6.251706873008647802e-01 1.750113791533909890e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.592500000000000000e+05 6.369976443110101361e-01 1.981110605370960398e-01 6.272189349112425871e-01 1.703459262630860338e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.595000000000000000e+05 6.379976406129110877e-01 1.965179790623577671e-01 6.247155211652253293e-01 1.739872553482020856e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.597500000000000000e+05 6.389976369148120394e-01 1.989076012744651900e-01 6.189121529358215801e-01 1.764906690942193990e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.600000000000000000e+05 6.399976332167134352e-01 2.024351388256713791e-01 6.170914883932635542e-01 1.771734182976786587e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.602500000000000000e+05 6.409976295186146089e-01 2.047109695038689114e-01 6.134501593081475024e-01 1.776285844333181652e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.605000000000000000e+05 6.419976258205155606e-01 2.073281747837960876e-01 6.106053709604005730e-01 1.766044606281292617e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.607500000000000000e+05 6.429976221224165123e-01 2.060764679107874309e-01 6.153846153846154188e-01 1.751251706873008518e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.610000000000000000e+05 6.439976184243179080e-01 2.091488393263541135e-01 6.063950842057350687e-01 1.791078743741465751e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.612500000000000000e+05 6.449976147262190818e-01 2.085798816568047442e-01 6.125398270368684894e-01 1.748975876194810986e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.615000000000000000e+05 6.459976110281200334e-01 2.105143377332726329e-01 6.184569868001820181e-01 1.642011834319526686e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.617500000000000000e+05 6.469976073300209851e-01 2.114246700045516736e-01 6.255120619025944517e-01 1.561219845243513871e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.620000000000000000e+05 6.479976036319223809e-01 2.097177969959035104e-01 6.276741010468821491e-01 1.561219845243513871e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.622500000000000000e+05 6.489975999338235546e-01 2.092626308602640040e-01 6.342740100136550208e-01 1.503186162949476656e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.625000000000000000e+05 6.499975962357245063e-01 2.074419663177059503e-01 6.345015930814746907e-01 1.519116977696859383e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.627500000000000000e+05 6.509975925376254580e-01 2.126763768775603025e-01 6.291533909877105035e-01 1.523668639053254448e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.630000000000000000e+05 6.519975888395268537e-01 2.099453800637232637e-01 6.246017296313154388e-01 1.587391898042785632e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.632500000000000000e+05 6.529975851414280275e-01 2.113108784706417831e-01 6.255120619025944517e-01 1.548702776513427304e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.635000000000000000e+05 6.539975814433289791e-01 2.093764223941738667e-01 6.273327264451524776e-01 1.549840691852526209e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.637500000000000000e+05 6.549975777452299308e-01 2.119936276741010428e-01 6.259672280382339027e-01 1.555530268548019901e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.640000000000000000e+05 6.559975740471313266e-01 2.108557123350022766e-01 6.244879380974055483e-01 1.579426490669094130e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.642500000000000000e+05 6.569975703490325003e-01 2.088074647246244975e-01 6.265361857077833552e-01 1.590805644060081792e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.645000000000000000e+05 6.579975666509334520e-01 2.082385070550751005e-01 6.253982703686845612e-01 1.598771051433773294e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.647500000000000000e+05 6.589975629528344037e-01 2.143832498862084657e-01 6.225534820209376319e-01 1.581702321347291662e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.650000000000000000e+05 6.599975592547357994e-01 2.074419663177059503e-01 6.255120619025944517e-01 1.614701866181156020e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.652500000000000000e+05 6.609975555566369732e-01 2.096040054619936199e-01 6.234638142922166448e-01 1.621529358215748617e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.655000000000000000e+05 6.619975518585379248e-01 2.097177969959035104e-01 6.239189804278562068e-01 1.614701866181156020e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.657500000000000000e+05 6.629975481604388765e-01 2.094902139280837572e-01 6.252844788347746707e-01 1.604460628129267263e-01 4.779244424214838804e-03 0.000000000000000000e+00
