# rg size
7.448268720089736838e-01 2.000000000000000000e+00
7.961057083290568048e-01 2.000000000000000000e+00
7.303191416544805303e-01 2.000000000000000000e+00
3.561414335936870401e+00 4.500000000000000000e+01
3.309233494155658040e+00 6.700000000000000000e+01
1.542884631914867466e+00 5.000000000000000000e+00
2.455759796858278943e+00 1.500000000000000000e+01
9.486332855066728076e-01 3.000000000000000000e+00
1.496882870942761512e+00 4.000000000000000000e+00
1.556094148333664995e+00 6.000000000000000000e+00
3.752457787021445945e+00 8.200000000000000000e+01
8.304750903930724348e-01 3.000000000000000000e+00
1.125321373817468773e+00 3.000000000000000000e+00
7.004950087854697749e-01 2.000000000000000000e+00
7.262860466097565970e-01 2.000000000000000000e+00
3.951539640734379244e+00 3.400000000000000000e+01
8.995387270193467844e-01 3.000000000000000000e+00
1.095209023467341503e+00 4.000000000000000000e+00
1.321867906042591745e+00 4.000000000000000000e+00
4.665002609511953224e+00 6.400000000000000000e+01
2.781851460732177816e+00 2.800000000000000000e+01
3.890876909729748867e+00 3.800000000000000000e+01
7.246939124900626084e+00 1.570000000000000000e+02
3.599433759515120901e+00 7.300000000000000000e+01
9.956817476504538078e-01 4.000000000000000000e+00
7.520750645159677283e-01 2.000000000000000000e+00
7.178329684427552371e-01 2.000000000000000000e+00
3.477814140920624464e+00 3.100000000000000000e+01
3.621489768509194906e+00 2.800000000000000000e+01
8.891620651719556179e-01 3.000000000000000000e+00
3.599368945715818668e+00 7.300000000000000000e+01
4.625750405042218460e+00 5.700000000000000000e+01
8.893516363018982851e-01 3.000000000000000000e+00
2.781601609770169237e+00 2.800000000000000000e+01
1.167625441909006412e+00 3.000000000000000000e+00
7.180935928786280620e-01 2.000000000000000000e+00
7.167947025008868378e-01 2.000000000000000000e+00
2.608839876181755724e+00 3.200000000000000000e+01
1.127256389752158361e+00 3.000000000000000000e+00
4.834398330279831235e+00 7.000000000000000000e+01
3.457262094352079096e+00 2.300000000000000000e+01
3.699349965311159227e+00 3.500000000000000000e+01
1.084013376799291661e+00 4.000000000000000000e+00
2.502885735805399747e+00 2.300000000000000000e+01
1.112046008162873578e+00 4.000000000000000000e+00
6.867134071551862506e-01 2.000000000000000000e+00
1.195882020167553961e+00 5.000000000000000000e+00
7.383428637835012243e-01 2.000000000000000000e+00
8.824686736943998522e-01 3.000000000000000000e+00
1.069648797537889662e+00 3.000000000000000000e+00
7.054550068336564728e-01 2.000000000000000000e+00
1.398043471408151772e+00 5.000000000000000000e+00
4.055435836506986469e+00 8.100000000000000000e+01
3.477866966373413860e+00 3.100000000000000000e+01
3.433599279771325286e+00 6.500000000000000000e+01
7.309464746706914040e-01 2.000000000000000000e+00
3.890867912325648881e+00 3.800000000000000000e+01
7.247078633832924055e+00 1.570000000000000000e+02
6.718601415725898862e-01 2.000000000000000000e+00
1.779628803140633098e+00 7.000000000000000000e+00
1.649141402654852095e+00 4.000000000000000000e+00
8.878978977421733143e-01 3.000000000000000000e+00
3.807956667223644232e+00 4.900000000000000000e+01
3.599461942981278195e+00 7.300000000000000000e+01
7.801920851089908515e-01 2.000000000000000000e+00
1.443438211133275750e+00 6.000000000000000000e+00
3.062805740430884160e+00 1.900000000000000000e+01
2.220371390392110289e+00 1.400000000000000000e+01
9.964618617892749830e-01 4.000000000000000000e+00
7.316889324821777008e-01 2.000000000000000000e+00
7.520750289477142747e-01 2.000000000000000000e+00
1.130779949425298136e+00 3.000000000000000000e+00
1.207015315112765830e+00 4.000000000000000000e+00
3.577931851310086397e+00 2.900000000000000000e+01
6.461491098553394652e-01 2.000000000000000000e+00
1.379105892390763088e+00 6.000000000000000000e+00
8.170355759518871386e-01 3.000000000000000000e+00
4.625350830109840494e+00 5.700000000000000000e+01
1.826986830823398522e+00 8.000000000000000000e+00
2.418482752043484396e+00 2.800000000000000000e+01
3.888585078554073426e+00 3.600000000000000000e+01
8.785961594854919454e+00 1.500000000000000000e+02
2.146544117837999810e+00 1.100000000000000000e+01
1.826972108615987356e+00 8.000000000000000000e+00
1.668596239700605777e+00 7.000000000000000000e+00
4.188408388229467150e+00 4.800000000000000000e+01
8.145023606657260107e-01 2.000000000000000000e+00
3.416011205374735571e+00 3.600000000000000000e+01
2.513560954627043209e+00 1.300000000000000000e+01
5.312168969305224309e+00 5.500000000000000000e+01
8.647210439468090426e-01 3.000000000000000000e+00
6.947509287267419342e-01 2.000000000000000000e+00
2.448609004446680615e+00 2.700000000000000000e+01
3.294921612436153335e+00 6.400000000000000000e+01
1.668617972502551616e+00 7.000000000000000000e+00
7.100894194865235987e-01 2.000000000000000000e+00
3.033661375883417222e+00 3.900000000000000000e+01
4.938657957204208415e+00 8.500000000000000000e+01
1.595433431631267940e+00 4.000000000000000000e+00
1.084892714170355488e+00 3.000000000000000000e+00
2.745988111260075470e+00 3.300000000000000000e+01
7.158139249134716220e-01 2.000000000000000000e+00
3.947677141941297485e+00 2.700000000000000000e+01
8.865301004479009261e-01 3.000000000000000000e+00
8.824123265567971330e-01 3.000000000000000000e+00
9.393560281621865515e-01 3.000000000000000000e+00
6.948679965768216338e-01 2.000000000000000000e+00
9.808463193705202476e-01 3.000000000000000000e+00
4.262096506110200522e+00 9.000000000000000000e+01
4.188383260503126593e+00 4.800000000000000000e+01
8.699692777377260322e-01 3.000000000000000000e+00
7.258621294711861127e-01 2.000000000000000000e+00
1.208136751255355579e+00 4.000000000000000000e+00
1.228705276327338725e+00 6.000000000000000000e+00
3.888671591331584132e+00 3.600000000000000000e+01
8.785948148761541177e+00 1.500000000000000000e+02
7.117403582068543288e-01 2.000000000000000000e+00
1.048834753667369224e+00 4.000000000000000000e+00
8.897025770615923923e-01 3.000000000000000000e+00
1.088530532755609403e+00 3.000000000000000000e+00
8.141100324895419460e-01 2.000000000000000000e+00
2.146441623830953827e+00 1.100000000000000000e+01
2.219003177533358517e+00 9.000000000000000000e+00
2.518764309542362412e+00 2.800000000000000000e+01
1.058119193841167149e+00 4.000000000000000000e+00
7.001962290435171932e-01 2.000000000000000000e+00
1.284207761537062176e+00 4.000000000000000000e+00
8.480828774578998974e-01 3.000000000000000000e+00
3.415994740941107999e+00 3.600000000000000000e+01
3.480554749855795826e+00 4.400000000000000000e+01
6.988924831476390764e-01 2.000000000000000000e+00
1.192738989419137585e+00 5.000000000000000000e+00
2.513697117797777381e+00 1.300000000000000000e+01
5.312061087216878086e+00 5.500000000000000000e+01
1.826986897360715956e+00 8.000000000000000000e+00
2.117243255623147746e+00 1.300000000000000000e+01
2.401457454246275436e+00 2.800000000000000000e+01
3.608638344307709467e+00 3.400000000000000000e+01
3.951374899187255263e+00 6.600000000000000000e+01
7.046652129675983200e-01 2.000000000000000000e+00
3.571555108188285033e+00 1.700000000000000000e+01
2.117111049750773244e+00 1.300000000000000000e+01
2.117000125382130893e+00 1.300000000000000000e+01
8.000214133905345637e-01 2.000000000000000000e+00
4.047836053214626695e+00 5.100000000000000000e+01
1.087394674746298806e+00 4.000000000000000000e+00
3.346884246806703711e+00 2.800000000000000000e+01
1.729390704156398950e+00 6.000000000000000000e+00
3.571463316926307474e+00 1.700000000000000000e+01
2.891518033210348726e+00 3.300000000000000000e+01
7.067464100722472553e-01 2.000000000000000000e+00
2.401319551977949107e+00 2.800000000000000000e+01
7.189480163290352666e-01 2.000000000000000000e+00
2.520363660785513993e+00 3.500000000000000000e+01
1.091020794241327918e+00 3.000000000000000000e+00
2.805300473053088162e+00 3.500000000000000000e+01
1.100938700853535179e+00 3.000000000000000000e+00
3.989069808099849013e+00 2.700000000000000000e+01
3.395711786705992719e+00 7.000000000000000000e+01
3.208531225860785430e+00 3.200000000000000000e+01
8.003066944204508815e-01 2.000000000000000000e+00
8.339242138094977719e-01 3.000000000000000000e+00
7.376876979341717711e-01 2.000000000000000000e+00
7.364611353176429009e-01 2.000000000000000000e+00
8.620049641090293813e-01 3.000000000000000000e+00
4.243273915213378267e+00 9.700000000000000000e+01
7.381270812673532689e-01 2.000000000000000000e+00
2.058639253989249962e+00 1.600000000000000000e+01
2.932937195639754080e+00 5.700000000000000000e+01
4.047823435563466354e+00 5.100000000000000000e+01
3.608628980739312819e+00 3.400000000000000000e+01
2.182443385694849525e+00 8.000000000000000000e+00
3.951836519356986432e+00 6.600000000000000000e+01
8.418453745154147461e-01 3.000000000000000000e+00
1.217292830026355466e+00 4.000000000000000000e+00
9.024006414582174118e-01 3.000000000000000000e+00
1.003652651992737788e+00 3.000000000000000000e+00
7.510360787828620488e-01 2.000000000000000000e+00
1.816874964002515691e+00 6.000000000000000000e+00
7.236836356449835028e-01 2.000000000000000000e+00
7.613976090935644647e-01 2.000000000000000000e+00
2.009933495251578162e+00 1.300000000000000000e+01
6.922866773119267236e-01 2.000000000000000000e+00
1.803040580309937857e+00 1.000000000000000000e+01
7.044073783685190770e-01 2.000000000000000000e+00
7.708545339428132248e-01 2.000000000000000000e+00
1.275249491574161675e+00 5.000000000000000000e+00
3.322470580725743972e+00 5.700000000000000000e+01
1.110872226263823981e+00 4.000000000000000000e+00
1.096964841531202550e+00 3.000000000000000000e+00
1.228837368921745332e+00 4.000000000000000000e+00
7.588148245786614510e-01 2.000000000000000000e+00
3.346811417595833227e+00 2.800000000000000000e+01
3.521329597052983651e+00 4.700000000000000000e+01
3.571562101550645796e+00 1.700000000000000000e+01
1.388815260026378784e+00 6.000000000000000000e+00
7.298883587235450721e-01 2.000000000000000000e+00
2.117050274690253531e+00 1.300000000000000000e+01
2.891248279559889500e+00 3.300000000000000000e+01
3.720279149456542367e+00 3.600000000000000000e+01
7.364996915740205985e+00 1.570000000000000000e+02
2.316423099116495798e+00 1.800000000000000000e+01
2.189099108669287475e+00 1.400000000000000000e+01
3.087524866559054448e+00 1.500000000000000000e+01
1.874061287663534303e+00 1.000000000000000000e+01
1.193510998540467050e+00 3.000000000000000000e+00
4.232574544398971739e+00 4.600000000000000000e+01
4.132819334521339094e+00 2.300000000000000000e+01
1.220292826190561009e+00 3.000000000000000000e+00
3.087291361318396987e+00 1.500000000000000000e+01
2.652424701171570920e+00 3.100000000000000000e+01
8.357454016846737055e-01 3.000000000000000000e+00
2.669354612408860294e+00 3.800000000000000000e+01
7.776328234242054771e-01 2.000000000000000000e+00
7.423933035573537786e-01 2.000000000000000000e+00
7.696004019946774966e-01 2.000000000000000000e+00
7.606191818731485865e-01 2.000000000000000000e+00
1.094136220481910726e+00 3.000000000000000000e+00
6.968841545288456674e-01 2.000000000000000000e+00
5.497956368833806451e+00 7.800000000000000000e+01
3.173084006612425512e+00 4.500000000000000000e+01
2.472419212422531487e+00 2.300000000000000000e+01
2.811723194830524797e+00 8.000000000000000000e+00
3.036594300729809515e+00 2.400000000000000000e+01
1.193398129538403074e+00 3.000000000000000000e+00
8.231724952303766107e-01 3.000000000000000000e+00
7.284145780735525877e-01 2.000000000000000000e+00
6.920078731488908952e-01 2.000000000000000000e+00
4.316743724782577729e+00 9.100000000000000000e+01
4.145439960312812033e+00 4.500000000000000000e+01
7.301204002315017094e-01 2.000000000000000000e+00
3.720173511875457972e+00 3.600000000000000000e+01
2.734462398684321727e+00 4.700000000000000000e+01
7.365017377961794232e+00 1.570000000000000000e+02
9.838247371770760807e-01 3.000000000000000000e+00
7.426366439250238205e-01 2.000000000000000000e+00
2.316174580624931867e+00 1.800000000000000000e+01
1.219857143761356344e+00 3.000000000000000000e+00
7.129115894698184741e-01 2.000000000000000000e+00
2.189076091205440111e+00 1.400000000000000000e+01
1.237842078669758816e+00 4.000000000000000000e+00
1.939416338439632570e+00 8.000000000000000000e+00
1.728126863434555904e+00 7.000000000000000000e+00
7.618397718682773379e-01 2.000000000000000000e+00
1.020310710641717966e+00 4.000000000000000000e+00
7.489764613574787511e-01 2.000000000000000000e+00
8.606897089609154561e-01 3.000000000000000000e+00
4.145781252655475591e+00 5.000000000000000000e+01
7.449206801182564064e-01 2.000000000000000000e+00
4.132738028817155573e+00 2.300000000000000000e+01
3.087352500467489325e+00 1.500000000000000000e+01
1.366123884647501008e+00 6.000000000000000000e+00
2.652399724034662842e+00 3.100000000000000000e+01
1.874009818033359087e+00 1.000000000000000000e+01
3.979061253011858756e+00 3.600000000000000000e+01
3.931056665322899324e+00 5.800000000000000000e+01
2.629688166549636108e+00 1.600000000000000000e+01
1.628422809926876935e+00 1.200000000000000000e+01
3.399653140812794128e+00 1.200000000000000000e+01
1.882747340605858355e+00 9.000000000000000000e+00
1.187905133654616030e+00 3.000000000000000000e+00
4.007339567241008815e+00 3.800000000000000000e+01
2.475850299625089512e+00 3.000000000000000000e+01
2.322746781247889913e+00 1.500000000000000000e+01
3.399587425608098457e+00 1.200000000000000000e+01
1.220521321133594350e+00 4.000000000000000000e+00
8.244556595617515971e-01 2.000000000000000000e+00
2.696236153248791290e+00 3.500000000000000000e+01
1.110316002616673847e+00 3.000000000000000000e+00
2.634596716020283225e+00 3.500000000000000000e+01
3.770234458256917609e+00 2.500000000000000000e+01
2.959062048945438228e+00 4.700000000000000000e+01
3.660583023217177878e+00 3.600000000000000000e+01
9.526662698350970571e-01 3.000000000000000000e+00
7.827171180360736891e-01 2.000000000000000000e+00
2.052742933910646439e+00 5.000000000000000000e+00
7.406415383526288032e-01 2.000000000000000000e+00
1.187864605154142161e+00 3.000000000000000000e+00
8.308386630254143146e-01 3.000000000000000000e+00
7.101227711930584441e-01 2.000000000000000000e+00
2.684637462043459877e+00 1.600000000000000000e+01
3.296820079473797627e+00 7.100000000000000000e+01
4.339062677219660102e+00 8.700000000000000000e+01
4.007382635407365612e+00 3.800000000000000000e+01
7.416984989423606178e-01 2.000000000000000000e+00
3.979017976057667383e+00 3.600000000000000000e+01
3.931089016579600859e+00 5.800000000000000000e+01
9.785590077403845122e-01 3.000000000000000000e+00
8.422370195125655767e-01 3.000000000000000000e+00
1.244461689443338459e+00 4.000000000000000000e+00
8.274981885279297789e-01 2.000000000000000000e+00
2.475934072679673026e+00 3.000000000000000000e+01
2.629645814823599714e+00 1.600000000000000000e+01
1.628766886841235051e+00 1.200000000000000000e+01
7.144195757396645252e-01 2.000000000000000000e+00
7.069212880042508029e-01 2.000000000000000000e+00
7.001165068163383021e-01 2.000000000000000000e+00
1.554266856694471732e+00 5.000000000000000000e+00
1.401581805199839437e+00 6.000000000000000000e+00
3.683389656627924946e+00 7.200000000000000000e+01
8.841436998591861718e-01 3.000000000000000000e+00
8.778513694580443172e-01 3.000000000000000000e+00
1.184148904945494074e+00 4.000000000000000000e+00
1.312676454791257941e+00 3.000000000000000000e+00
2.322166120774272979e+00 1.500000000000000000e+01
3.167872777794883188e+00 3.700000000000000000e+01
1.232717323939679366e+00 3.000000000000000000e+00
1.282314502267367207e+00 4.000000000000000000e+00
3.399587382151069370e+00 1.200000000000000000e+01
8.102494459987712450e-01 3.000000000000000000e+00
1.241209537174944089e+00 5.000000000000000000e+00
7.502310681721354735e-01 2.000000000000000000e+00
7.542609208141458632e-01 2.000000000000000000e+00
1.882270668441821115e+00 9.000000000000000000e+00
6.377275282373829235e+00 1.570000000000000000e+02
4.181317713804817870e+00 3.500000000000000000e+01
2.702765302284802829e+00 1.500000000000000000e+01
1.672419266944266569e+00 1.400000000000000000e+01
1.138859174664965668e+00 3.000000000000000000e+00
2.444221862204045248e+00 1.300000000000000000e+01
2.725165867181575052e+00 3.000000000000000000e+01
3.333850410698865563e+00 2.000000000000000000e+01
1.116295121807124868e+00 3.000000000000000000e+00
1.370871560835840830e+00 4.000000000000000000e+00
2.027812908638236600e+00 9.000000000000000000e+00
1.230228464622195705e+00 4.000000000000000000e+00
2.808685602199135545e+00 4.200000000000000000e+01
8.494620517280131455e-01 3.000000000000000000e+00
7.580736497201595592e-01 2.000000000000000000e+00
7.532558418849296666e-01 2.000000000000000000e+00
3.728879808300739729e+00 2.800000000000000000e+01
2.303994165054249699e+00 3.100000000000000000e+01
7.544250387657363000e-01 2.000000000000000000e+00
2.196253046256481767e+00 6.000000000000000000e+00
2.895593502597341384e+00 5.100000000000000000e+01
1.138963175608861622e+00 3.000000000000000000e+00
8.300607905627606087e-01 3.000000000000000000e+00
7.298942142416769974e-01 2.000000000000000000e+00
3.194394772443312380e+00 6.000000000000000000e+01
4.126315167525955729e+00 8.500000000000000000e+01
2.444224298870362855e+00 1.300000000000000000e+01
2.124566213327369724e+00 1.500000000000000000e+01
2.386252458772676999e+00 2.000000000000000000e+01
6.377164187044336074e+00 1.570000000000000000e+02
1.194681900169707101e+00 6.000000000000000000e+00
8.546432870351923228e-01 3.000000000000000000e+00
4.181300479301109263e+00 3.500000000000000000e+01
1.116745665255382658e+00 3.000000000000000000e+00
1.369842704808587941e+00 4.000000000000000000e+00
2.702738240599012354e+00 1.500000000000000000e+01
2.725131758365019863e+00 3.000000000000000000e+01
1.672486460316380263e+00 1.400000000000000000e+01
7.621678515918537400e-01 2.000000000000000000e+00
1.543212730598275684e+00 5.000000000000000000e+00
3.064740844737995573e+00 2.700000000000000000e+01
1.199063408092136074e+00 4.000000000000000000e+00
6.881759560728851755e-01 2.000000000000000000e+00
8.172485415734233039e-01 3.000000000000000000e+00
6.588247134102488412e-01 2.000000000000000000e+00
3.333831065453192188e+00 2.000000000000000000e+01
3.044967175176622298e+00 3.600000000000000000e+01
7.347702939242448661e-01 2.000000000000000000e+00
2.027813093189112514e+00 9.000000000000000000e+00
7.487631117383948265e-01 2.000000000000000000e+00
1.116817508986698515e+00 4.000000000000000000e+00
6.779405839551120749e+00 1.430000000000000000e+02
3.724378576110600747e+00 3.300000000000000000e+01
2.360881787895550588e+00 1.400000000000000000e+01
2.588963493559815365e+00 7.000000000000000000e+00
5.635187503497665951e+00 5.000000000000000000e+01
1.183907472491946944e+00 3.000000000000000000e+00
5.634756343654628630e+00 5.000000000000000000e+01
2.441621285126075680e+00 2.500000000000000000e+01
2.457208322976174308e+00 1.500000000000000000e+01
7.720863751766090521e-01 2.000000000000000000e+00
1.117270834164807436e+00 4.000000000000000000e+00
2.733413183810945668e+00 3.900000000000000000e+01
8.275035227361675627e-01 3.000000000000000000e+00
9.109523383270713426e-01 3.000000000000000000e+00
7.707874483172595381e-01 2.000000000000000000e+00
6.995514163495576421e-01 2.000000000000000000e+00
2.600742898541539283e+00 3.500000000000000000e+01
3.551172505796281964e+00 2.500000000000000000e+01
8.203449735527990061e-01 2.000000000000000000e+00
6.995019892514092730e-01 2.000000000000000000e+00
2.616351586987534450e+00 3.900000000000000000e+01
1.183763073310484470e+00 3.000000000000000000e+00
1.158123452183064117e+00 3.000000000000000000e+00
7.419330414981896160e-01 2.000000000000000000e+00
7.018368725471231251e-01 2.000000000000000000e+00
3.331904130779409723e+00 6.000000000000000000e+01
4.180194732333977647e+00 7.500000000000000000e+01
5.634764446784168435e+00 5.000000000000000000e+01
1.152032369662459477e+00 4.000000000000000000e+00
1.972781457973390218e+00 1.300000000000000000e+01
1.227354500100567902e+00 4.000000000000000000e+00
6.779399476443172645e+00 1.430000000000000000e+02
1.238958368539409660e+00 5.000000000000000000e+00
3.724385202329841604e+00 3.300000000000000000e+01
7.355383927218146489e-01 2.000000000000000000e+00
7.720863751766081640e-01 2.000000000000000000e+00
8.719880993711511818e-01 3.000000000000000000e+00
7.928276313299220668e-01 2.000000000000000000e+00
1.162206800664703055e+00 3.000000000000000000e+00
2.360875587296387135e+00 1.400000000000000000e+01
2.441696415290546707e+00 2.500000000000000000e+01
7.436258357984097955e-01 2.000000000000000000e+00
1.907937925089531639e+00 5.000000000000000000e+00
3.514231543887329501e+00 2.800000000000000000e+01
7.784502971076285860e-01 2.000000000000000000e+00
1.678106996901807646e+00 5.000000000000000000e+00
1.094702111725716964e+00 4.000000000000000000e+00
1.008785727062866622e+00 4.000000000000000000e+00
2.457253318609986081e+00 1.500000000000000000e+01
3.381538135305576898e+00 4.400000000000000000e+01
1.247631731758000795e+00 3.000000000000000000e+00
1.356842932877909247e+00 6.000000000000000000e+00
2.589104653324131533e+00 7.000000000000000000e+00
1.258282357029883780e+00 7.000000000000000000e+00
3.167241464189443079e+00 5.400000000000000000e+01
4.189708747487316032e+00 3.800000000000000000e+01
5.322345208378710169e+00 4.000000000000000000e+01
5.322078245942475583e+00 4.000000000000000000e+01
8.384229152601567758e-01 2.000000000000000000e+00
2.277208546300124148e+00 1.400000000000000000e+01
4.189714301521370921e+00 3.800000000000000000e+01
1.242738301651527433e+00 4.000000000000000000e+00
9.109507526389540866e-01 4.000000000000000000e+00
8.295518247291439051e-01 3.000000000000000000e+00
2.693355585497900773e+00 3.900000000000000000e+01
1.570800225408517825e+00 6.000000000000000000e+00
7.741272143626153346e-01 2.000000000000000000e+00
2.401626971991720705e+00 3.000000000000000000e+01
7.228777874002502157e-01 2.000000000000000000e+00
7.909325765723319579e-01 2.000000000000000000e+00
2.647490346704417075e+00 4.700000000000000000e+01
3.214928817527503035e+00 2.500000000000000000e+01
7.040600376152478246e-01 2.000000000000000000e+00
7.656153400152990729e-01 2.000000000000000000e+00
1.126603464400888432e+00 3.000000000000000000e+00
7.763386602937647485e-01 2.000000000000000000e+00
3.244989201099528042e+00 5.500000000000000000e+01
4.119711754689318717e+00 7.400000000000000000e+01
5.322074006108358013e+00 4.000000000000000000e+01
7.129339958930590582e-01 2.000000000000000000e+00
7.801824167462513282e-01 2.000000000000000000e+00
1.740560554656704007e+00 1.000000000000000000e+01
3.167198636292980041e+00 5.400000000000000000e+01
8.585312074401679761e-01 3.000000000000000000e+00
4.189714323693117137e+00 3.800000000000000000e+01
7.387713925839012319e-01 2.000000000000000000e+00
8.384608615393694953e-01 2.000000000000000000e+00
1.242738278517144579e+00 4.000000000000000000e+00
8.000574952256306327e-01 2.000000000000000000e+00
2.206953083406656191e+00 1.200000000000000000e+01
1.929733327442626045e+00 9.000000000000000000e+00
1.150520193822450299e+00 6.000000000000000000e+00
7.591865650923588227e-01 2.000000000000000000e+00
1.555094985122211781e+00 6.000000000000000000e+00
3.475114320530011902e+00 4.600000000000000000e+01
2.773844998482962065e+00 2.100000000000000000e+01
7.634353212072583217e-01 2.000000000000000000e+00
8.161295894742255363e-01 3.000000000000000000e+00
2.276972251309156814e+00 1.400000000000000000e+01
3.090143277228955654e+00 3.800000000000000000e+01
2.155450834605264987e+00 5.000000000000000000e+00
1.137212443620871261e+00 3.000000000000000000e+00
1.544455635908902336e+00 5.000000000000000000e+00
1.209159343676660558e+00 5.000000000000000000e+00
1.683364597014101571e+00 5.000000000000000000e+00
7.851223023623288277e-01 2.000000000000000000e+00
1.483566314662172037e+00 6.000000000000000000e+00
3.639559787611032160e+00 5.400000000000000000e+01
4.482602474373075019e+00 3.500000000000000000e+01
9.751969896024055284e-01 4.000000000000000000e+00
1.045686983580458529e+00 5.000000000000000000e+00
1.239880347088485602e+00 4.000000000000000000e+00
7.486981232446150436e-01 2.000000000000000000e+00
2.544376860392698614e+00 2.200000000000000000e+01
2.276681606327232821e+00 1.500000000000000000e+01
4.482654666316999936e+00 3.500000000000000000e+01
5.195889688298474418e+00 5.800000000000000000e+01
7.486399738527517167e-01 2.000000000000000000e+00
7.303236145937979096e-01 2.000000000000000000e+00
8.530284630261508738e-01 3.000000000000000000e+00
7.788688198279913877e-01 2.000000000000000000e+00
8.619777327949156298e-01 3.000000000000000000e+00
2.632876599642426374e+00 3.600000000000000000e+01
7.239965884357957293e-01 2.000000000000000000e+00
1.463203509147444459e+00 5.000000000000000000e+00
3.124989501964617222e+00 2.500000000000000000e+01
2.509120932992424891e+00 4.600000000000000000e+01
8.594499044027115175e-01 3.000000000000000000e+00
3.345785621186912806e+00 4.300000000000000000e+01
7.174375323562225404e-01 2.000000000000000000e+00
3.911081549766953991e+00 6.800000000000000000e+01
2.544319256332181034e+00 2.200000000000000000e+01
2.034033603825621928e+00 1.300000000000000000e+01
3.639697680683988246e+00 5.400000000000000000e+01
9.726626862154719166e-01 3.000000000000000000e+00
1.037057350591728211e+00 5.000000000000000000e+00
4.482654637323401303e+00 3.500000000000000000e+01
5.196757425593222735e+00 5.800000000000000000e+01
7.936472572355819377e-01 2.000000000000000000e+00
7.263164442927343423e-01 2.000000000000000000e+00
1.758194518468035428e+00 6.000000000000000000e+00
1.795111649942042531e+00 7.000000000000000000e+00
9.753004091202440717e-01 4.000000000000000000e+00
3.644069942240929283e+00 3.900000000000000000e+01
1.280549399673009514e+00 5.000000000000000000e+00
7.364319407121596717e-01 2.000000000000000000e+00
2.607683554066475562e+00 2.100000000000000000e+01
7.488331599899840096e-01 2.000000000000000000e+00
1.600910040275079327e+00 5.000000000000000000e+00
8.901062196294360351e-01 3.000000000000000000e+00
3.513470056894685722e+00 4.100000000000000000e+01
2.276639785419459994e+00 1.500000000000000000e+01
1.613470026113585698e+00 4.000000000000000000e+00
1.079746243472090361e+00 4.000000000000000000e+00
7.855731541156913966e-01 2.000000000000000000e+00
1.550196521277146244e+00 4.000000000000000000e+00
1.045456727015417586e+00 5.000000000000000000e+00
1.199274758868704716e+00 3.000000000000000000e+00
1.240203302062363067e+00 4.000000000000000000e+00
6.861852768507241684e-01 2.000000000000000000e+00
4.064707534464142569e+00 3.300000000000000000e+01
3.396348037096519334e+00 5.100000000000000000e+01
2.973791399100284671e+00 7.000000000000000000e+00
1.271240530096133803e+00 6.000000000000000000e+00
1.700597239823172568e+00 7.000000000000000000e+00
1.340544202782044003e+00 4.000000000000000000e+00
1.197633924455905996e+00 3.000000000000000000e+00
3.333156310303371672e+00 2.600000000000000000e+01
2.006721631012785778e+00 1.300000000000000000e+01
1.354650089119193934e+00 4.000000000000000000e+00
5.478326979578536537e+00 5.700000000000000000e+01
7.329622684923972065e-01 2.000000000000000000e+00
7.519222338782742820e-01 2.000000000000000000e+00
4.064767587718034036e+00 3.300000000000000000e+01
8.447856187489122259e-01 3.000000000000000000e+00
8.626427857251938169e-01 3.000000000000000000e+00
7.819167237202273579e-01 2.000000000000000000e+00
2.217210870741741058e+00 2.800000000000000000e+01
7.529793865483527249e-01 2.000000000000000000e+00
7.371762132291427294e-01 2.000000000000000000e+00
3.069727303317289380e+00 2.200000000000000000e+01
2.508322012554147218e+00 4.100000000000000000e+01
7.501889094312449435e-01 2.000000000000000000e+00
3.102331379218490337e+00 5.700000000000000000e+01
4.260380507311897880e+00 6.700000000000000000e+01
3.333236754874624452e+00 2.600000000000000000e+01
8.108326784856130232e-01 2.000000000000000000e+00
1.010665454008407460e+00 3.000000000000000000e+00
1.914770876465796912e+00 1.200000000000000000e+01
7.169731173482768449e-01 2.000000000000000000e+00
3.396427448257016479e+00 5.100000000000000000e+01
5.478821821243044177e+00 5.700000000000000000e+01
7.334800172240374394e-01 2.000000000000000000e+00
7.264285353937488532e-01 2.000000000000000000e+00
2.973539254221365002e+00 7.000000000000000000e+00
1.271188388556995452e+00 6.000000000000000000e+00
1.700551992526303957e+00 7.000000000000000000e+00
1.053843991693056203e+00 5.000000000000000000e+00
1.197622778532257293e+00 3.000000000000000000e+00
3.513261513884922582e+00 2.900000000000000000e+01
3.220302511147042246e+00 3.500000000000000000e+01
1.340263568497613411e+00 4.000000000000000000e+00
6.890989404771153959e-01 2.000000000000000000e+00
1.297154235914250275e+00 4.000000000000000000e+00
1.991690633479846317e+00 1.200000000000000000e+01
3.483906813019685966e+00 4.100000000000000000e+01
1.997676200285189774e+00 6.000000000000000000e+00
1.068317034737323645e+00 4.000000000000000000e+00
1.354334612673056659e+00 4.000000000000000000e+00
1.198137903903786716e+00 3.000000000000000000e+00
7.596768580567131446e-01 2.000000000000000000e+00
2.343510626267386598e+00 2.600000000000000000e+01
7.329176518204699731e-01 2.000000000000000000e+00
1.299054237224550157e+00 8.000000000000000000e+00
3.759592865477755286e+00 6.100000000000000000e+01
3.165860329473435986e+00 2.300000000000000000e+01
1.587179154178162577e+00 8.000000000000000000e+00
1.429848653367772782e+00 7.000000000000000000e+00
