# theta phi size
1.027699896205254362e+02 9.561332874784767455e+01 2.000000000000000000e+00
1.040635621503102612e+02 8.169675822282081867e+01 2.500000000000000000e+01
-1.794062359276931886e+02 1.190293012591609454e+02 5.000000000000000000e+00
1.000163162802718801e+02 9.072517234838996103e+01 4.000000000000000000e+00
-1.510423817298040774e+02 1.292845645759645663e+02 4.000000000000000000e+00
1.633273341037844943e+02 8.207022773610164279e+01 2.000000000000000000e+00
-1.793826888962385340e+02 1.190449237395623499e+02 1.600000000000000000e+01
-6.830804429898796570e+01 2.805531575397722577e+01 8.000000000000000000e+00
-8.593603368627947248e+01 9.646299118859525379e+01 3.000000000000000000e+00
-1.337288605973800486e+02 8.793360606014434211e+01 2.000000000000000000e+00
1.742516221636139448e+02 9.339850009976920830e+01 3.000000000000000000e+00
-4.990051951254766749e+01 7.891778952110765033e+01 2.400000000000000000e+01
-8.857326040301849446e+01 9.460765768680001031e+01 3.000000000000000000e+00
-1.287714492420024044e+02 7.034999331472427286e+01 2.000000000000000000e+00
9.235568139122922560e+01 9.580844768936802325e+01 2.200000000000000000e+01
1.040653228890525526e+02 8.169645117147052815e+01 2.000000000000000000e+00
1.359868368607293121e+02 7.032523958513547768e+01 2.000000000000000000e+00
9.181209056079194397e+01 1.543843002025999454e+02 3.000000000000000000e+00
-1.793826874189059026e+02 1.190449231806001791e+02 3.600000000000000000e+01
1.720666963983786104e+02 6.013483992706344594e+01 3.200000000000000000e+01
-9.235375619184675600e+01 3.385608072794418888e+01 3.200000000000000000e+01
7.923096773021568140e+01 1.001269124414940279e+02 6.000000000000000000e+00
-3.837071350413929216e-01 1.135974908291148751e+02 4.000000000000000000e+00
1.594940199798265894e+02 3.637978452368875537e+01 4.000000000000000000e+00
-4.867446481088992272e+01 1.064716033412009892e+02 1.000000000000000000e+01
-7.243507810710768524e+01 9.695012347018541732e+01 7.000000000000000000e+00
4.462122613276182648e+01 1.103189791422405932e+02 3.100000000000000000e+01
-6.087053554971258507e+01 4.363241004422413738e+01 3.200000000000000000e+01
1.633296166828513094e+02 8.206073840242424922e+01 4.000000000000000000e+00
1.549826757729148881e+02 1.096327825144699659e+02 1.200000000000000000e+01
1.000123534252745259e+02 9.072503152390110870e+01 2.000000000000000000e+00
-7.723001037947456382e+01 8.438667125215233966e+01 1.700000000000000000e+01
-8.146941140598768527e+01 8.832049211975980541e+01 1.400000000000000000e+01
-5.119140373295306468e+00 6.938554368919295712e+01 2.200000000000000000e+01
-1.966149728204002756e+01 9.701773297650096595e+01 4.000000000000000000e+00
-5.108543388319148448e+00 6.939843482481046522e+01 2.000000000000000000e+00
-1.052750938529840496e+01 1.153259912209485094e+02 4.000000000000000000e+00
-9.782368208130789355e+01 1.601825910971022893e+02 7.000000000000000000e+00
-1.574784884284118220e+02 1.721737658709898255e+02 4.000000000000000000e+00
1.788257401332851657e+02 8.818018298153222645e+01 3.000000000000000000e+00
1.676749148748799030e+02 9.483238849525483261e+01 3.000000000000000000e+00
-4.985456386503899040e+01 4.393089400787285825e+01 1.700000000000000000e+01
1.558882117753233665e+01 1.391136961904826386e+01 3.000000000000000000e+00
8.371925028415266468e+01 6.001162147256619761e+01 2.000000000000000000e+00
-8.800536046531416901e+01 1.225805518018034661e+02 3.600000000000000000e+01
1.077860375871335634e+02 8.937396371325780819e+01 2.000000000000000000e+00
1.507915962909827670e+02 1.168625844475898674e+02 2.000000000000000000e+00
-1.173186169935206635e+02 7.744461912789834912e+01 1.000000000000000000e+01
1.786555717942485160e+02 6.047300290600417583e+01 3.100000000000000000e+01
-7.515893771242197374e+01 1.229613009317336605e+02 2.000000000000000000e+00
1.024345320572118396e+02 8.145999161360963114e+01 2.000000000000000000e+00
1.654907512010093171e+02 6.997018825324506963e+01 3.200000000000000000e+01
-4.280109602770229316e+01 1.208288288493104403e+02 3.200000000000000000e+01
-1.965057805967204274e+01 9.704214756433175637e+01 6.000000000000000000e+00
-9.660599586914354120e+01 1.412388290862579368e+02 6.000000000000000000e+00
5.300566133560669968e+00 1.152206130977230742e+02 4.000000000000000000e+00
-8.146586033571486496e+01 8.832085687475748159e+01 4.000000000000000000e+00
1.695620008388967221e+02 1.206165213271706449e+02 2.000000000000000000e+00
-5.108542575025323274e+00 6.939843275733176142e+01 3.000000000000000000e+01
1.585981029534972606e+02 1.363537489299148149e+02 1.700000000000000000e+01
9.853058859401231473e+01 9.167950788024019459e+01 2.000000000000000000e+00
1.748808596267047051e+02 1.106144563108070287e+02 4.000000000000000000e+00
1.603385027179599831e+02 8.298226702349903405e+01 2.000000000000000000e+00
1.748914566116808658e+02 1.106015651751895632e+02 7.000000000000000000e+00
1.694724906147015702e+02 6.467400877905149059e+01 6.000000000000000000e+00
8.217631791869210645e+01 1.981740890289772139e+01 1.000000000000000000e+01
2.252151157158819927e+01 7.826234129010174456e+00 3.000000000000000000e+00
-1.174259866714817635e+00 9.181981701846780197e+01 3.000000000000000000e+00
-1.232508512512011656e+01 8.516761150474516739e+01 4.800000000000000000e+01
1.301454361349610167e+02 1.360691059921271346e+02 3.100000000000000000e+01
-1.644111788224676616e+02 1.660886303809517415e+02 1.900000000000000000e+01
-9.628074971584733532e+01 1.199883785274338095e+02 1.500000000000000000e+01
9.199463953468584521e+01 5.741944819819655521e+01 6.000000000000000000e+00
-7.221396241286643658e+01 9.062603628674219181e+01 2.300000000000000000e+01
-2.920840370901723659e+01 6.313741555241013970e+01 3.100000000000000000e+01
6.268138300647934358e+01 1.025553808721016509e+02 3.000000000000000000e+00
-1.344428205751482919e+00 1.195269970939958597e+02 2.000000000000000000e+00
1.048410622875780120e+02 5.703869906826635372e+01 2.000000000000000000e+00
-7.756546794278814616e+01 9.854000838639036886e+01 2.000000000000000000e+00
-1.450924879899070419e+01 1.100298117467549446e+02 1.500000000000000000e+01
1.371989039722976997e+02 5.917117115068955968e+01 2.000000000000000000e+00
1.603494219403279715e+02 8.295785243566822942e+01 2.000000000000000000e+01
8.339400413085645880e+01 3.876117091374208457e+01 4.000000000000000000e+01
-1.746994338664393638e+02 6.477938690227692575e+01 1.900000000000000000e+01
9.853413966428514925e+01 9.167914312524250420e+01 2.000000000000000000e+00
-1.043799916110327786e+01 5.938347867282936221e+01 3.000000000000000000e+00
1.748914574249746750e+02 1.106015672426682244e+02 6.000000000000000000e+00
-2.140189704650273583e+01 4.364625107008519223e+01 2.000000000000000000e+00
-8.091984382546982602e+01 9.621618990418639328e+01 5.000000000000000000e+00
-4.135165032880736558e-01 6.158975653135360773e+01 5.000000000000000000e+00
-8.003717830962423818e+01 8.888425235291087745e+01 2.000000000000000000e+00
-1.925206282125490986e+01 9.711491880141247179e+01 1.000000000000000000e+01
-4.224025294238678008e-01 6.160735321325166325e+01 4.000000000000000000e+00
1.646146478051751956e+02 1.217318412739461024e+02 3.000000000000000000e+00
4.246266356292318278e+01 1.428548491530250431e+02 4.800000000000000000e+01
1.472866230265557022e+02 8.522467187022121493e+01 1.500000000000000000e+01
5.350177504932558747e+01 1.265491212993033621e+01 2.300000000000000000e+01
9.550900412137282558e+01 6.599594458477569958e+01 2.000000000000000000e+00
2.635453445509721249e+01 7.701155722516327273e+01 3.100000000000000000e+01
-8.091919273996762740e+01 9.621592793286731649e+01 5.000000000000000000e+00
7.281422642797437561e+01 1.537453210244810009e+02 3.000000000000000000e+00
1.597398799213825953e+02 8.349516652621402102e+01 5.000000000000000000e+00
-4.224060439664474864e-01 6.160735252973190512e+01 4.000000000000000000e+00
1.625155488600134674e+02 7.161726406771030895e+01 9.000000000000000000e+00
-1.768346550893353992e+02 6.321329303692753143e+01 2.000000000000000000e+00
1.032217938302952689e+02 8.158937235576736668e+01 1.600000000000000000e+01
1.652945344778462697e+02 6.664665024783094793e+01 2.000000000000000000e+00
1.208201755107774318e+02 7.922482438703033836e+01 6.000000000000000000e+00
5.661464489303931202e+01 7.188378149362931424e+01 1.100000000000000000e+01
-1.926061615918499825e+01 9.710564660484378408e+01 1.100000000000000000e+01
4.903509051229276849e+01 1.163234908263200111e+02 1.900000000000000000e+01
-8.003736458025726108e+01 8.888426639011991881e+01 5.000000000000000000e+00
7.669283741701821100e+01 1.416671769316266989e+02 5.100000000000000000e+01
-8.516249755608210137e+01 1.604966917508530742e+02 2.900000000000000000e+01
9.908015617453018820e+01 8.378381009581359251e+01 2.700000000000000000e+01
1.795864834967119350e+02 1.184102434686463994e+02 4.000000000000000000e+00
9.996282169037577603e+01 9.111574764708915097e+01 8.000000000000000000e+00
1.607479371787451043e+02 8.288508119858755663e+01 7.000000000000000000e+00
1.795775974705761087e+02 1.183926467867483439e+02 2.400000000000000000e+01
-1.538535219482478666e+01 5.826815872605390467e+01 2.900000000000000000e+01
-1.375373364370768456e+02 3.714515084697496405e+01 1.200000000000000000e+01
-3.271337697344429785e+01 9.477532812977881349e+01 2.000000000000000000e+00
-1.264982249506744409e+02 1.673450878700696762e+02 1.400000000000000000e+01
-8.449099587862717442e+01 1.140040554152243146e+02 2.000000000000000000e+00
-1.536454655449028053e+02 1.029884427748367415e+02 2.400000000000000000e+01
9.908080726003237260e+01 8.378407206713268351e+01 3.500000000000000000e+01
-1.071857735720256386e+02 2.625467897551900975e+01 2.000000000000000000e+00
-2.026012007861741893e+01 9.650483347378597898e+01 5.000000000000000000e+00
1.795775939560335814e+02 1.183926474702681162e+02 7.000000000000000000e+00
-1.748445113998650768e+01 1.083827359322896910e+02 6.000000000000000000e+00
3.165344910664642075e+00 1.167867069630724899e+02 2.000000000000000000e+00
-7.677820616970473111e+01 9.841062764423263332e+01 2.000000000000000000e+00
-1.470546552215370184e+01 1.133533497521690521e+02 5.000000000000000000e+00
-5.917982448922257532e+01 1.007751756129696616e+02 2.000000000000000000e+00
-1.233853551069607022e+02 1.081162185063706715e+02 2.000000000000000000e+00
1.607393838408150089e+02 8.289435339515621592e+01 2.000000000000000000e+00
-1.309649094877072457e+02 6.367650917367998886e+01 2.000000000000000000e+00
9.996263541974276734e+01 9.111573360988008119e+01 1.500000000000000000e+01
-1.033071625829817890e+02 3.833282306837331532e+01 2.000000000000000000e+00
9.483750244391791284e+01 1.950330824914694361e+01 5.100000000000000000e+01
9.567280061030621141e+01 8.330308759604363900e+01 2.000000000000000000e+00
3.396424835216930838e+00 5.856161842685636998e+01 4.000000000000000000e+00
-8.000601320335174194e+01 8.957557622586554658e+01 8.000000000000000000e+00
-1.544394386201884295e+01 9.673787589441855062e+01 2.400000000000000000e+01
1.277016408047182097e+02 1.082719262336776893e+02 2.900000000000000000e+01
-1.437684970051596451e+02 1.242505756208127679e+02 2.700000000000000000e+01
-4.433770872297415622e+01 1.707674992535652336e+02 2.000000000000000000e+00
6.265171290603568366e+01 4.737740721204056626e+01 3.000000000000000000e+00
1.769167137162481254e+02 1.339552618615036863e+02 2.000000000000000000e+00
9.567182982699912941e+01 8.330366020132368021e+01 1.000000000000000000e+01
1.627544680623696536e+02 7.867894611274051897e+01 9.000000000000000000e+00
3.401617488990388516e+00 5.855447035782086118e+01 4.000000000000000000e+00
-5.162164318224473902e+01 1.085109615393650557e+02 7.000000000000000000e+00
1.092278562640786390e+02 8.183010419978835159e+01 1.600000000000000000e+01
1.296855513163692137e+02 8.094341997514160880e+01 3.000000000000000000e+00
-1.167992561991177780e+02 8.095480659476909580e+01 2.000000000000000000e+00
-1.109055811497326829e+02 1.385283128826856682e+02 3.900000000000000000e+01
6.036806826195833509e+01 7.013408753393605366e+01 2.700000000000000000e+01
-1.544512156015643889e+01 9.673018201339918676e+01 2.200000000000000000e+01
-1.657434472899815887e+02 7.109192756497098742e+01 1.400000000000000000e+01
-8.000651659427505535e+01 8.957525583626498644e+01 8.000000000000000000e+00
-1.214825086003205428e+02 1.148724633001118463e+02 2.000000000000000000e+00
5.222204423338997259e+01 1.114444880381028895e+02 2.200000000000000000e+01
-8.432719938969378859e+01 9.669691240395636100e+01 4.000000000000000000e+00
-1.766035751647831091e+02 1.214383815731436300e+02 8.000000000000000000e+00
9.999398679664825806e+01 9.042442377413446764e+01 1.000000000000000000e+01
1.645560561379811588e+02 8.326212410558146360e+01 2.000000000000000000e+00
-5.229835919528180455e+01 7.172807376632231069e+01 3.000000000000000000e+00
3.623150299484035486e+01 5.574942437918724636e+01 1.700000000000000000e+01
1.356622912770258438e+02 9.232500746434764594e+00 2.000000000000000000e+00
-1.173482870939643163e+02 1.326225927879594337e+02 2.000000000000000000e+00
-3.083286283751869306e+00 4.604473813849634212e+01 4.000000000000000000e+00
-8.432817017300085638e+01 9.669633979867634821e+01 2.000000000000000000e+00
-1.724553193763034642e+01 1.013210538872594810e+02 4.000000000000000000e+00
-1.765983825110096461e+02 1.214455296421791388e+02 4.000000000000000000e+00
1.283783568177552468e+02 7.148903846063494427e+01 5.000000000000000000e+00
-7.077214373592136099e+01 9.816989580021166262e+01 5.000000000000000000e+00
-5.031444868363080047e+01 9.905658002485840541e+01 4.000000000000000000e+00
6.320074380088222910e+01 9.904519340523091842e+01 2.000000000000000000e+00
6.909441885026733132e+01 4.147168711731434598e+01 2.000000000000000000e+00
-1.196319317380416720e+02 1.098659124660639463e+02 4.000000000000000000e+00
1.645548784398435771e+02 8.326981798660084166e+01 1.200000000000000000e+01
1.425655271001842372e+01 1.089080724350290126e+02 4.000000000000000000e+00
9.999348340572495886e+01 9.042474416373501356e+01 3.900000000000000000e+01
5.851749139967948565e+01 6.512753669988816796e+01 1.400000000000000000e+01
-1.277779557666100203e+02 6.855551196189712471e+01 2.000000000000000000e+00
9.687083929208959887e+01 8.105050117155229827e+01 2.000000000000000000e+00
1.584532221955157354e+02 1.233905293866264543e+02 2.700000000000000000e+01
-8.071391311029208282e+01 8.912927129927722092e+01 2.000000000000000000e+00
6.527134529047236811e+01 6.786573894859138534e+01 3.000000000000000000e+00
-1.521943481996446046e+01 9.702042970621721452e+01 9.000000000000000000e+00
-6.594304828651998207e+01 8.595209999574881010e+01 2.000000000000000000e+00
-1.603769283124916001e+02 1.214188840526394273e+02 2.000000000000000000e+00
9.909307010154022066e+01 7.754723941981184510e+01 7.000000000000000000e+00
-1.104578359376356644e+02 1.590170096658274304e+02 2.500000000000000000e+01
4.359493146325243629e+01 1.173088782205517049e+02 8.000000000000000000e+00
1.557550539414953619e+02 8.550277598535514301e+01 3.000000000000000000e+00
1.096163911882388504e+02 1.132832516671182788e+02 9.000000000000000000e+00
1.371996718785417215e+02 1.164595545405408785e+02 5.000000000000000000e+00
7.959458069510499456e+01 1.593916603947670012e+02 7.000000000000000000e+00
9.687038214290839733e+01 8.105007679146417843e+01 2.000000000000000000e+00
6.562505714489329023e+01 6.799611981491774770e+01 2.200000000000000000e+01
1.585120958303180032e+02 1.234110905082641096e+02 3.000000000000000000e+01
-2.537086125123919089e+01 1.122473057720679321e+02 2.200000000000000000e+01
-8.161886032752906317e+01 9.407105649518399559e+01 2.300000000000000000e+01
1.026962322347370957e+02 7.831053988313240666e+01 2.000000000000000000e+00
-8.134578665387260799e+01 8.939808937135335043e+01 4.000000000000000000e+00
-1.522220975601853610e+01 9.701834048713551795e+01 1.300000000000000000e+01
-2.161276379944553572e+00 9.095827259144436994e+01 7.000000000000000000e+00
-8.071458155789407840e+01 8.912819214308058235e+01 1.500000000000000000e+01
5.380479236937225807e+01 7.169108857962336856e+01 4.000000000000000000e+00
-1.138320550572329637e+02 1.288635692485128459e+02 2.300000000000000000e+01
-8.312916070791042955e+01 9.894949882844771594e+01 1.100000000000000000e+01
-2.154677780448428592e+01 5.660947061337355990e+01 2.000000000000000000e+00
9.928608688970790297e+01 9.087072870072276487e+01 1.600000000000000000e+01
-1.147286547095276461e+02 1.121342610514086147e+02 8.000000000000000000e+00
1.647805651800355804e+02 8.297957029378278548e+01 2.300000000000000000e+01
1.140569517134800464e+02 9.404790000425118990e+01 4.100000000000000000e+01
1.962307168750842123e+01 5.858111594736057981e+01 2.000000000000000000e+00
-8.090692989845979355e+01 1.024527605801881691e+02 4.000000000000000000e+00
6.954216406236433556e+01 2.098299033417256609e+01 2.000000000000000000e+00
-1.364050685367475637e+02 6.269112177944830222e+01 2.000000000000000000e+00
-2.424494605850464524e+01 9.449722401464485699e+01 6.000000000000000000e+00
-7.038360881176116379e+01 6.671674833288173545e+01 4.000000000000000000e+00
-4.280032812145827137e+01 6.354044545945912859e+01 3.000000000000000000e+00
-1.004054193048950054e+02 2.060833960523299524e+01 6.000000000000000000e+00
-8.312961785709161688e+01 9.894992320853583578e+01 2.000000000000000000e+00
-1.143749428551067098e+02 1.120038801850822665e+02 3.000000000000000000e+01
-2.148790416968200745e+01 5.658890949173589746e+01 4.000000000000000000e+00
1.546291387487608233e+02 6.775269422793205365e+01 1.300000000000000000e+01
9.838113967247093683e+01 8.592894350481601862e+01 1.400000000000000000e+01
-7.730376776526289007e+01 1.016894601168676218e+02 2.000000000000000000e+00
9.865421334612740623e+01 9.060191062864663536e+01 4.000000000000000000e+00
1.647777902439814568e+02 8.298165951286449626e+01 4.000000000000000000e+00
1.778387236200554469e+02 8.904172740855563006e+01 1.000000000000000000e+01
9.928541844210592160e+01 9.087180785691941765e+01 3.000000000000000000e+00
-1.261952076306277490e+02 1.083089114203766457e+02 3.000000000000000000e+00
6.616794494276705052e+01 5.113643075148716122e+01 2.000000000000000000e+00
9.777858461315730665e+01 8.665284902918838839e+01 4.000000000000000000e+00
-2.363663628795189453e+01 6.750643590909909619e+01 7.000000000000000000e+00
-8.019882344155955423e+01 8.920422895112804440e+01 8.000000000000000000e+00
9.905796750453444588e+01 8.569079196082687133e+01 3.000000000000000000e+00
7.807892224125293978e+01 7.313868952944362434e+01 2.000000000000000000e+00
-9.505395141151397809e+01 1.635870261126003982e+02 2.200000000000000000e+01
1.773094915091224379e+02 9.007756786717200725e+01 2.000000000000000000e+00
1.669935993199496522e+02 1.305597451273884246e+02 2.000000000000000000e+00
9.777931291769779421e+01 8.665219729282638639e+01 3.000000000000000000e+00
-2.364882390457745132e+01 6.751487383971793577e+01 2.000000000000000000e+00
-1.701506034111828001e+02 2.413060151681878196e+01 2.300000000000000000e+01
-8.781681509718269751e+01 8.656387423034811945e+01 2.000000000000000000e+00
1.315485021992059274e+02 7.654141005173552514e+01 3.900000000000000000e+01
-7.117908575947743088e+01 1.049646941173576096e+02 2.300000000000000000e+01
-1.711328614381346114e+01 9.932037459278954827e+01 2.900000000000000000e+01
1.710273058773030641e+01 1.576002189173459556e+02 7.000000000000000000e+00
3.082792833750336570e+01 3.419167276110993470e+01 3.900000000000000000e+01
-8.020315684546423540e+01 8.920436970592497516e+01 1.700000000000000000e+01
1.866483288639971860e+01 9.986808520301461556e+01 2.900000000000000000e+01
-8.222141538684270756e+01 9.334715097081164004e+01 2.000000000000000000e+00
1.563633637120481126e+02 1.124935640909009038e+02 2.000000000000000000e+00
9.980117655844045998e+01 9.079577104887198402e+01 3.000000000000000000e+00
-8.094203249546553991e+01 9.430920803917312867e+01 3.400000000000000000e+01
-1.019210777587470744e+02 1.068613104705563899e+02 5.000000000000000000e+00
8.494604858848603612e+01 1.641297388739959118e+01 1.300000000000000000e+01
-2.690508490877567382e+00 8.992243213282802117e+01 2.000000000000000000e+00
-1.300640068005032290e+01 4.944025487261157537e+01 2.000000000000000000e+00
-8.222068708230223422e+01 9.334780270717362782e+01 2.000000000000000000e+00
1.563511760954225451e+02 1.124851261602820784e+02 3.000000000000000000e+00
9.849396588817201703e+00 1.558693984831812429e+02 2.000000000000000000e+00
9.218318490281733091e+01 9.343612576965188055e+01 3.000000000000000000e+00
-4.845149780079407975e+01 1.034585899482644749e+02 5.000000000000000000e+00
1.088209142405225833e+02 7.503530588264239043e+01 1.100000000000000000e+01
1.628867138561865318e+02 8.067962540721046594e+01 1.500000000000000000e+01
-1.628972694122697078e+02 2.239978108265403733e+01 2.000000000000000000e+00
-1.491720716624966485e+02 1.458083272388900866e+02 3.000000000000000000e+00
9.979684315453576460e+01 9.079563029407501062e+01 3.900000000000000000e+01
-1.613351671136002778e+02 8.013191479698539865e+01 2.000000000000000000e+00
-8.065783553270210859e+01 9.717761817126975643e+01 1.700000000000000000e+01
-1.105819857728795519e+01 6.217853330099181619e+01 2.300000000000000000e+01
9.829954796905440162e+01 8.816668820170592369e+01 3.000000000000000000e+00
-1.830223715323943168e+01 9.711618748512876209e+01 2.900000000000000000e+01
1.027019991159183974e+02 8.788890013753692187e+01 5.000000000000000000e+00
-1.109008750418772671e+01 6.218425468286019253e+01 1.100000000000000000e+01
4.107635567335194793e+01 1.075380853102962249e+02 7.000000000000000000e+00
1.383074812798330697e+02 1.494091819526838094e+02 4.000000000000000000e+00
-8.519314747729391968e+01 6.345225227883734220e+01 7.000000000000000000e+00
5.518525508471689278e+01 1.609802922067813427e+02 4.000000000000000000e+00
-8.065744336071585963e+01 9.717837498034563737e+01 1.300000000000000000e+01
-2.865853971175204506e+01 6.400443374659181472e+01 2.000000000000000000e+00
1.026942490090649329e+02 8.787779053994131573e+01 3.900000000000000000e+01
-1.109009210903917619e+01 6.218425303407905602e+01 2.300000000000000000e+01
-3.011596969733612283e+01 1.177100369318228985e+02 3.000000000000000000e+00
9.242746214178856690e+01 8.805591850690575484e+01 2.000000000000000000e+01
9.970916661468849895e+01 8.600038782348579502e+01 8.000000000000000000e+00
9.503650496310898177e+01 7.459838002422104353e+01 4.000000000000000000e+00
-1.828928178942270577e+01 9.709923156790392795e+01 4.000000000000000000e+00
5.210434238585333055e+00 6.523647884396920915e+01 7.000000000000000000e+00
9.830140658690670818e+01 8.816696554772151728e+01 2.300000000000000000e+01
-1.111104775824529867e+02 6.852895614158697413e+01 2.000000000000000000e+00
9.934216446729790562e+01 8.282238182873024357e+01 2.000000000000000000e+00
1.689418014227120466e+02 1.178214666990081838e+02 2.000000000000000000e+00
-8.170045203094558417e+01 9.183331179829407631e+01 6.000000000000000000e+00
1.616977628467605825e+02 8.288381251487125212e+01 1.400000000000000000e+01
-7.729800088408158842e+01 9.211109986246307813e+01 3.800000000000000000e+01
1.689099124958122786e+02 1.178157453171398146e+02 2.000000000000000000e+00
-1.389236443266480592e+02 7.246191468970378935e+01 2.000000000000000000e+00
-4.169251872016694449e+01 3.059081804731620124e+01 3.000000000000000000e+00
9.480685252270606611e+01 1.165477477211626507e+02 3.000000000000000000e+00
-1.248147449152831143e+02 1.901970779321866445e+01 9.000000000000000000e+00
9.934255663928415458e+01 8.282162501965436263e+01 2.000000000000000000e+00
1.513414602882479869e+02 1.159955662534081853e+02 2.000000000000000000e+00
-7.730575099093508129e+01 9.212220946005868427e+01 2.000000000000000000e+00
1.689099078909608238e+02 1.178157469659209511e+02 3.000000000000000000e+00
1.498840303026638878e+02 6.228996306817710860e+01 3.000000000000000000e+00
-8.757253785821143310e+01 9.194408149309427358e+01 8.000000000000000000e+00
-8.029083338531150105e+01 9.399961217651421919e+01 3.900000000000000000e+01
-8.496349503689104665e+01 1.054016199757789707e+02 4.000000000000000000e+00
1.617107182105773120e+02 8.290076843209608626e+01 7.000000000000000000e+00
-1.747895657614146501e+02 1.147635211560308051e+02 2.300000000000000000e+01
-8.169859341309329182e+01 9.183303445227851114e+01 3.000000000000000000e+00
6.888952241754702754e+01 1.114710438584130117e+02 2.000000000000000000e+00
9.776319142842210397e+01 8.621691733412161796e+01 1.100000000000000000e+01
-2.530129817592138863e+01 6.702901760129081765e+01 4.000000000000000000e+00
-8.167777576442838949e+01 8.867842563587782934e+01 8.000000000000000000e+00
-1.991381785466307974e+01 9.814216005777055329e+01 4.000000000000000000e+00
1.668477077078633783e+02 1.170497204432465850e+02 5.000000000000000000e+00
-6.708474769527133219e+01 8.956064330036025467e+01 1.000000000000000000e+01
-2.527840335915397318e+01 6.703919119275222727e+01 2.000000000000000000e+01
1.282471364167367653e+02 7.228297847751639438e+01 3.000000000000000000e+00
-3.188052433602636526e+01 1.342601614983892375e+02 5.000000000000000000e+00
9.776360372451192404e+01 8.621548477144760625e+01 3.400000000000000000e+01
1.668476947310153093e+02 1.170497092102145160e+02 2.800000000000000000e+01
-6.708475766374560578e+01 8.956065779172621433e+01 2.100000000000000000e+01
-2.527840765718362093e+01 6.703919870491031929e+01 4.000000000000000000e+00
-8.167915403712783018e+01 8.867886417338692695e+01 5.000000000000000000e+00
-8.565375461969252058e+01 9.196549288158760760e+01 1.100000000000000000e+01
8.798713707774065540e+01 1.635835112314024968e+02 2.800000000000000000e+01
1.038964095027846639e+02 6.750633943104043055e+01 3.000000000000000000e+00
4.185319805811695915e+01 9.593584270853139628e+01 3.000000000000000000e+00
-1.990916702759663792e+01 9.816564945372253703e+01 1.300000000000000000e+01
1.558363726301738836e+02 1.518172116347552389e+02 8.000000000000000000e+00
3.595566671083756205e+01 1.881212192193444110e+01 3.500000000000000000e+01
1.131595489929829625e+02 8.341691497857726745e+01 4.000000000000000000e+00
-8.223680857157792445e+01 9.378308266587839626e+01 2.000000000000000000e+00
1.546987018240786256e+02 1.129709823987091823e+02 9.000000000000000000e+00
9.832222423557161051e+01 9.132157436412217066e+01 2.000000000000000000e+00
1.600861821453369203e+02 8.185783994222944671e+01 2.000000000000000000e+00
-1.315229229213662165e+01 6.295027955675340792e+01 4.000000000000000000e+00
1.129152523047286820e+02 9.043935669963974533e+01 4.000000000000000000e+00
1.547215966408460588e+02 1.129608088072477727e+02 2.000000000000000000e+00
-5.175286358326324176e+01 1.077170215224836198e+02 4.000000000000000000e+00
1.481194756639736454e+02 4.573983850161074827e+01 2.000000000000000000e+00
-8.223639627548809017e+01 9.378451522855240796e+01 3.400000000000000000e+01
-1.315230526898466934e+01 6.295029078978548398e+01 2.000000000000000000e+00
1.129152423362544084e+02 9.043934220827381409e+01 4.000000000000000000e+00
1.547215923428163933e+02 1.129608012950897091e+02 1.100000000000000000e+01
9.832084596287216982e+01 9.132113582661308726e+01 2.000000000000000000e+00
9.434624538030747942e+01 8.803450711841239240e+01 2.800000000000000000e+01
-9.201286292225934460e+01 1.641648876859749961e+01 3.000000000000000000e+00
-7.610359049721535030e+01 1.124936605689595694e+02 2.100000000000000000e+01
-1.381468019418830409e+02 8.406415729146860372e+01 5.000000000000000000e+00
1.600908329724033763e+02 8.183435054627746297e+01 2.000000000000000000e+00
-2.416362736982610926e+01 2.818278836524475750e+01 4.000000000000000000e+00
-1.440443332891624379e+02 1.611878780780655802e+02 3.000000000000000000e+00
-6.684045100701705167e+01 9.658308502142276097e+01 5.000000000000000000e+00
-7.651895286148328523e+01 9.603683221098181377e+01 4.000000000000000000e+00
9.732655822748255048e+01 8.730251765585180124e+01 1.200000000000000000e+01
-1.754665562465854123e+02 1.175268981145794527e+02 6.000000000000000000e+00
1.102589619738208597e+02 1.382223982072797810e+02 1.900000000000000000e+01
-1.195859401109058666e+02 1.289701264706810662e+02 2.300000000000000000e+01
-8.882044137791334038e+01 1.356321645424685869e+02 6.000000000000000000e+00
1.189980271002630872e+02 6.523764250940884324e+01 4.000000000000000000e+00
-7.651906356096941408e+01 9.603690087294606315e+01 1.500000000000000000e+01
-1.754664204584020695e+02 1.175268850921409438e+02 2.300000000000000000e+01
-1.141553060200707819e+02 7.666526547968710759e+01 2.000000000000000000e+00
-7.854388855883671283e+01 1.048779438073405430e+02 4.000000000000000000e+00
1.631575726555956010e+02 1.039986005457222404e+02 6.000000000000000000e+00
1.558041340416748426e+02 1.257611652908807258e+02 9.000000000000000000e+00
9.732289182202228517e+01 8.730163934777300483e+01 4.000000000000000000e+00
-1.315048149608364270e+02 9.756602758398052799e+01 5.000000000000000000e+00
1.276746923406725926e+02 1.021431721896469043e+02 4.000000000000000000e+00
5.664179149095225085e+01 1.551257567760667300e+01 2.000000000000000000e+00
1.034810471385167148e+02 8.396316778901818623e+01 9.000000000000000000e+00
-8.267344177251744952e+01 9.269748234414821297e+01 2.000000000000000000e+00
