# rg size
7.100525210622549155e-01 2.000000000000000000e+00
1.190575504324729295e+01 1.300000000000000000e+01
1.073436276698715552e+01 5.000000000000000000e+00
5.839947381066936671e+00 1.450000000000000000e+02
9.918590462947967090e-01 4.000000000000000000e+00
2.829454384579892512e+00 2.400000000000000000e+01
1.044743800751362084e+00 4.000000000000000000e+00
7.247531607382672325e-01 2.000000000000000000e+00
8.491124357347219487e-01 3.000000000000000000e+00
4.610906904151412355e+00 4.800000000000000000e+01
1.141877969211515964e+00 3.000000000000000000e+00
1.468102270708655288e+00 6.000000000000000000e+00
2.557240800393057345e+00 1.500000000000000000e+01
7.188866002832635660e-01 2.000000000000000000e+00
1.135433271194056903e+00 3.000000000000000000e+00
1.937857895525017859e+00 6.000000000000000000e+00
3.180187815264308160e+00 2.000000000000000000e+01
7.080131347656503094e-01 2.000000000000000000e+00
8.053888942621496572e-01 2.000000000000000000e+00
7.159247546822057329e-01 2.000000000000000000e+00
1.421657592513489377e+01 2.800000000000000000e+01
5.948513222896359309e+00 2.800000000000000000e+01
2.641771764009168244e+00 3.200000000000000000e+01
1.002322476667218076e+01 3.000000000000000000e+00
7.450801330283889357e-01 2.000000000000000000e+00
1.559701968004534534e+00 7.000000000000000000e+00
7.913755712190051028e+00 1.000000000000000000e+01
7.060977652289599504e+00 1.600000000000000000e+01
8.453591262715192123e-01 3.000000000000000000e+00
7.419130429168395713e-01 2.000000000000000000e+00
7.531225983641004484e-01 2.000000000000000000e+00
1.231505342963256089e+00 5.000000000000000000e+00
1.523208151967635926e+00 1.100000000000000000e+01
7.276961860329332898e-01 2.000000000000000000e+00
1.513462353554180462e+00 8.000000000000000000e+00
8.490287199699051435e-01 2.000000000000000000e+00
1.741889625967415256e+00 8.000000000000000000e+00
7.452850880703714154e-01 2.000000000000000000e+00
1.707190215285685264e+00 6.000000000000000000e+00
8.673804350954320563e-01 3.000000000000000000e+00
1.099086899203529200e+00 3.000000000000000000e+00
1.679063714340625424e+01 7.700000000000000000e+01
5.749896086098940096e+00 1.030000000000000000e+02
1.741076703190891450e+01 4.200000000000000000e+01
9.541828291421250441e+00 4.000000000000000000e+00
1.835264003461272386e+00 1.000000000000000000e+01
6.280562492508624750e+00 2.300000000000000000e+01
7.310938669783928479e-01 2.000000000000000000e+00
1.021838775443656422e+00 4.000000000000000000e+00
7.482583544917326135e-01 2.000000000000000000e+00
1.052888514842683199e+00 4.000000000000000000e+00
2.026804313308180561e+00 9.000000000000000000e+00
1.383678101018345075e+01 1.800000000000000000e+01
8.773021152543002410e-01 3.000000000000000000e+00
1.395953345973121928e+00 5.000000000000000000e+00
6.847503057078624389e-01 2.000000000000000000e+00
1.097298408402029857e+00 3.000000000000000000e+00
5.858116756520082902e+00 1.470000000000000000e+02
1.082854881668784586e+01 4.000000000000000000e+00
1.039012551556428354e+00 4.000000000000000000e+00
3.507315795754348819e+00 2.500000000000000000e+01
1.083507143127791617e+00 4.000000000000000000e+00
4.391708575622528699e+00 5.600000000000000000e+01
1.933064227375002941e+00 7.000000000000000000e+00
6.957045334767492095e-01 2.000000000000000000e+00
1.212849726234510150e+00 5.000000000000000000e+00
1.874454299348789155e+00 1.300000000000000000e+01
1.289709952407614102e+00 6.000000000000000000e+00
1.075403772989650175e+00 5.000000000000000000e+00
1.984570224284758932e+00 5.000000000000000000e+00
1.037343142801267826e+00 4.000000000000000000e+00
2.459881062624579950e+00 3.100000000000000000e+01
1.613149161135616438e+01 2.800000000000000000e+01
4.996039922576561487e+00 2.600000000000000000e+01
7.526454168465470662e-01 2.000000000000000000e+00
7.388555236085379008e-01 2.000000000000000000e+00
7.728853469306715684e-01 2.000000000000000000e+00
7.495980944651508437e+00 7.000000000000000000e+00
7.760250702141069379e-01 2.000000000000000000e+00
1.184336548248359655e+00 4.000000000000000000e+00
7.633328663831241423e-01 2.000000000000000000e+00
7.105367065118433079e-01 2.000000000000000000e+00
1.099164155721354064e+00 3.000000000000000000e+00
6.919276804937064540e-01 2.000000000000000000e+00
1.370593873991371225e+00 6.000000000000000000e+00
7.314953211288540702e-01 2.000000000000000000e+00
8.972755507234223549e-01 3.000000000000000000e+00
1.309775481114034967e+00 8.000000000000000000e+00
1.444354264785648656e+00 7.000000000000000000e+00
1.409387310119667447e+00 6.000000000000000000e+00
8.190898881281927224e-01 2.000000000000000000e+00
7.814838838177550207e-01 2.000000000000000000e+00
7.541327469352451240e-01 2.000000000000000000e+00
6.711303314809303755e-01 2.000000000000000000e+00
7.038048950765166678e-01 2.000000000000000000e+00
6.968678809502590887e-01 2.000000000000000000e+00
1.966401210964743029e+01 7.000000000000000000e+00
1.718266828963880855e+01 5.700000000000000000e+01
6.077554019160576360e+00 8.800000000000000000e+01
1.038116849545985865e+01 5.000000000000000000e+00
1.703931096136403767e+01 3.600000000000000000e+01
1.007424700908294612e+00 4.000000000000000000e+00
1.688211363196357118e+00 9.000000000000000000e+00
1.443240560697597985e+00 6.000000000000000000e+00
1.183903276323250209e+00 3.000000000000000000e+00
1.383334513370579089e+01 1.800000000000000000e+01
1.850539785911048618e+00 8.000000000000000000e+00
1.026421201698226682e+01 3.000000000000000000e+00
1.039541415753928355e+01 5.000000000000000000e+00
6.209015206110388263e+00 1.420000000000000000e+02
2.811179476913098885e+00 2.500000000000000000e+01
2.319233682003609243e+00 8.000000000000000000e+00
7.784274408596961736e-01 2.000000000000000000e+00
8.466066591779874528e+00 2.800000000000000000e+01
4.038129275519334094e+00 4.000000000000000000e+01
1.089852454744002497e+00 3.000000000000000000e+00
1.016073877297004380e+00 4.000000000000000000e+00
1.731782148206681082e+00 9.000000000000000000e+00
1.735890245085151662e+00 6.000000000000000000e+00
7.412186454526972224e-01 2.000000000000000000e+00
1.264235700775893312e+00 7.000000000000000000e+00
1.893292412752977771e+00 8.000000000000000000e+00
7.767347249868270520e-01 2.000000000000000000e+00
1.614574775071807977e+01 3.300000000000000000e+01
7.619381322216433050e-01 2.000000000000000000e+00
8.208686132384516165e-01 2.000000000000000000e+00
7.150282814278801080e-01 2.000000000000000000e+00
7.700241624781333227e-01 2.000000000000000000e+00
5.565715042597235040e+00 1.400000000000000000e+01
7.892569693391719987e-01 2.000000000000000000e+00
1.055100335928610455e+01 2.000000000000000000e+00
1.245883175880270644e+00 5.000000000000000000e+00
2.920925751470045739e+00 2.200000000000000000e+01
7.582103809630832414e-01 2.000000000000000000e+00
7.083589190989054707e-01 2.000000000000000000e+00
1.263415347445807635e+00 5.000000000000000000e+00
8.247780846767450713e-01 3.000000000000000000e+00
7.557839077191146337e-01 2.000000000000000000e+00
7.436728895606792289e-01 2.000000000000000000e+00
9.697168920455704111e+00 3.000000000000000000e+00
1.159048410102327731e+00 5.000000000000000000e+00
1.424875130292825087e+00 6.000000000000000000e+00
8.390071912464081016e-01 3.000000000000000000e+00
1.011696156606235686e+00 4.000000000000000000e+00
7.567966571896691530e-01 2.000000000000000000e+00
7.498779692946074826e-01 2.000000000000000000e+00
7.400228874841603410e-01 2.000000000000000000e+00
1.900960650834576526e+01 4.700000000000000000e+01
1.726588882710194284e+01 3.400000000000000000e+01
7.105336847281905621e-01 2.000000000000000000e+00
1.680285721087815265e+00 1.100000000000000000e+01
6.951042957235955555e-01 2.000000000000000000e+00
8.310463634657562215e-01 3.000000000000000000e+00
1.433320174722603424e+00 4.000000000000000000e+00
1.296485356138494582e+00 3.000000000000000000e+00
4.446951011942736898e+00 6.000000000000000000e+01
1.084278374004534529e+00 5.000000000000000000e+00
1.341440063633129176e+00 5.000000000000000000e+00
1.220857002857042461e+00 4.000000000000000000e+00
1.084566130979843024e+01 4.000000000000000000e+00
7.290441266252385422e-01 2.000000000000000000e+00
1.383183050381498802e+01 3.000000000000000000e+00
6.117587904764461015e+00 1.320000000000000000e+02
6.737795567296264165e-01 2.000000000000000000e+00
1.038990762948223345e+00 4.000000000000000000e+00
3.085413181340634470e+00 2.700000000000000000e+01
1.101776043049234710e+00 3.000000000000000000e+00
2.339182558159245584e+00 8.000000000000000000e+00
8.209343448282755418e-01 3.000000000000000000e+00
7.238015656242222651e-01 2.000000000000000000e+00
4.038652734682107948e+00 4.300000000000000000e+01
1.195061798925286745e+00 4.000000000000000000e+00
8.696699499110502884e-01 3.000000000000000000e+00
1.532767399816540754e+00 7.000000000000000000e+00
7.267915569015560573e-01 2.000000000000000000e+00
1.784180642117978222e+00 8.000000000000000000e+00
1.362494481456920647e+00 7.000000000000000000e+00
1.228271110095949803e+00 5.000000000000000000e+00
7.498218855168350405e-01 2.000000000000000000e+00
8.908260221946644464e+00 3.400000000000000000e+01
2.909257140050414137e+00 2.300000000000000000e+01
7.464860658452894260e-01 2.000000000000000000e+00
1.145700525410692450e+00 3.000000000000000000e+00
1.398323922266882180e+00 8.000000000000000000e+00
1.537896557563893429e+00 8.000000000000000000e+00
2.352230570154340228e+00 2.000000000000000000e+01
7.986661774486475407e-01 2.000000000000000000e+00
6.158578677969765103e+00 1.100000000000000000e+01
7.839668512762623109e-01 2.000000000000000000e+00
7.177427002355458718e+00 6.000000000000000000e+00
7.475004885178098135e-01 2.000000000000000000e+00
9.860189707625877986e+00 3.000000000000000000e+00
1.191711775435712939e+00 5.000000000000000000e+00
6.969816804863842030e-01 2.000000000000000000e+00
1.805787666434479632e+01 3.300000000000000000e+01
1.635772535152931750e+00 5.000000000000000000e+00
1.058995775111432947e+00 3.000000000000000000e+00
7.117618940582498555e-01 2.000000000000000000e+00
8.343150102308279914e-01 3.000000000000000000e+00
1.178507535238382031e+00 5.000000000000000000e+00
6.921166875368612859e-01 2.000000000000000000e+00
1.036084830487901343e+00 4.000000000000000000e+00
6.919840731550166435e-01 2.000000000000000000e+00
7.529378556699097835e-01 2.000000000000000000e+00
1.235049057460649857e+00 4.000000000000000000e+00
7.940244108338517792e-01 2.000000000000000000e+00
1.089988475032634518e+00 3.000000000000000000e+00
7.353055279954239243e-01 2.000000000000000000e+00
1.957013733943508171e+01 3.400000000000000000e+01
1.901228044098649761e+01 4.100000000000000000e+01
6.263153430435446367e+00 8.500000000000000000e+01
7.399616320001144665e+00 1.400000000000000000e+01
1.447163535641035503e+00 6.000000000000000000e+00
9.912249058395723011e+00 3.000000000000000000e+00
1.077029899983942496e+00 3.000000000000000000e+00
1.765237930101617003e+00 7.000000000000000000e+00
8.827170365831732424e-01 3.000000000000000000e+00
1.181613598286710642e+00 5.000000000000000000e+00
1.434229071497886698e+00 6.000000000000000000e+00
9.147671077926641914e+00 8.000000000000000000e+00
1.456862644565292353e+00 6.000000000000000000e+00
7.065649656999616113e+00 7.000000000000000000e+00
1.082016840271984393e+01 4.000000000000000000e+00
1.036468503453916057e+01 2.000000000000000000e+00
6.367962053164914593e+00 1.260000000000000000e+02
1.197241501158449184e+00 5.000000000000000000e+00
2.365224357028186120e+00 2.000000000000000000e+01
9.379251834592908788e-01 4.000000000000000000e+00
1.028062779232004065e+00 4.000000000000000000e+00
7.232982447556973726e-01 2.000000000000000000e+00
3.651326971239685637e+00 3.600000000000000000e+01
1.125442934367942405e+00 3.000000000000000000e+00
7.119305026827065230e-01 2.000000000000000000e+00
6.901868675221335403e-01 2.000000000000000000e+00
1.735373232900926821e+00 8.000000000000000000e+00
7.089957352954959768e-01 2.000000000000000000e+00
1.035318810435661208e+00 4.000000000000000000e+00
7.311700219517095478e-01 2.000000000000000000e+00
7.301027893386580203e-01 2.000000000000000000e+00
1.989671970629891007e+01 3.000000000000000000e+01
8.437438174039869621e-01 3.000000000000000000e+00
8.972628267098293975e+00 3.300000000000000000e+01
9.501404524145119268e+00 3.000000000000000000e+00
9.729416098824977155e+00 3.000000000000000000e+00
1.434194201103821342e+00 1.100000000000000000e+01
2.882771100891218463e+00 2.000000000000000000e+01
7.194749497608334821e-01 2.000000000000000000e+00
7.224799602757461248e-01 2.000000000000000000e+00
5.392274212838136904e+00 1.400000000000000000e+01
1.202613835709577694e+00 5.000000000000000000e+00
8.622052361286479671e-01 3.000000000000000000e+00
7.238239433730235817e-01 2.000000000000000000e+00
1.141915172759453645e+00 3.000000000000000000e+00
1.290538010268214464e+00 5.000000000000000000e+00
7.765361417862536308e-01 2.000000000000000000e+00
1.252706296700319966e+00 4.000000000000000000e+00
1.089655205167348262e+00 3.000000000000000000e+00
7.119286131115519778e-01 2.000000000000000000e+00
1.108392182531321879e+00 3.000000000000000000e+00
1.182235863225699291e+00 3.000000000000000000e+00
7.354075251183102013e-01 2.000000000000000000e+00
1.964145436318606386e+01 3.400000000000000000e+01
1.228353272093579696e+00 4.000000000000000000e+00
2.398986256322883648e+00 8.000000000000000000e+00
7.364423653620292276e-01 2.000000000000000000e+00
7.147013979278837859e-01 2.000000000000000000e+00
1.190044256065597716e+00 5.000000000000000000e+00
1.478985443327347937e+00 6.000000000000000000e+00
7.755428815567695366e-01 2.000000000000000000e+00
3.722570858958908602e+00 3.600000000000000000e+01
6.753058785839402667e+00 2.000000000000000000e+01
1.046366553517118980e+01 4.000000000000000000e+00
6.394265786397188123e+00 1.300000000000000000e+02
1.473746599780324651e+01 1.000000000000000000e+01
7.384446616820724563e-01 2.000000000000000000e+00
7.321980619342769447e-01 2.000000000000000000e+00
2.639883536486142823e+00 1.800000000000000000e+01
8.053387870033050788e-01 3.000000000000000000e+00
8.331155149111119096e-01 3.000000000000000000e+00
7.196593995317813741e-01 2.000000000000000000e+00
3.810191212220773505e+00 3.500000000000000000e+01
1.443169492406748855e+00 5.000000000000000000e+00
8.166652704751085068e-01 2.000000000000000000e+00
7.164786386674717455e-01 2.000000000000000000e+00
1.830838078589459350e+00 1.000000000000000000e+01
7.747582744531660293e-01 2.000000000000000000e+00
7.216472383836406435e-01 2.000000000000000000e+00
9.088028498894445306e+00 4.000000000000000000e+00
2.720312055911929150e+00 3.400000000000000000e+01
7.741535010147314599e-01 2.000000000000000000e+00
8.742503394673276418e+00 3.000000000000000000e+01
7.844796857365995413e-01 2.000000000000000000e+00
1.502114271452242411e+00 4.000000000000000000e+00
1.009807843840729857e+00 3.000000000000000000e+00
7.568631333779669568e-01 2.000000000000000000e+00
1.496257082091596802e+00 4.000000000000000000e+00
1.051755188405553731e+01 2.000000000000000000e+00
2.009608752080942917e+00 2.000000000000000000e+01
7.362395030605252133e-01 2.000000000000000000e+00
6.156765836276134607e+00 1.000000000000000000e+01
1.339062873192068626e+00 6.000000000000000000e+00
1.874430600640225819e+01 2.500000000000000000e+01
1.309894757672396048e+00 8.000000000000000000e+00
1.460197702786060869e+00 5.000000000000000000e+00
7.578759181648427878e-01 2.000000000000000000e+00
6.680027596005143620e-01 2.000000000000000000e+00
8.139633346595293029e-01 2.000000000000000000e+00
1.281046879731403632e+00 5.000000000000000000e+00
9.559669430304182924e-01 4.000000000000000000e+00
1.200774317635190380e+00 4.000000000000000000e+00
1.109170858828499640e+00 3.000000000000000000e+00
8.940834117773450718e-01 3.000000000000000000e+00
1.037909038404015938e+00 4.000000000000000000e+00
8.393599147679294825e-01 3.000000000000000000e+00
8.061848211958422272e-01 3.000000000000000000e+00
1.917091913473180043e+01 3.300000000000000000e+01
7.423290474191341914e+00 2.100000000000000000e+01
1.054858398010122267e+00 3.000000000000000000e+00
7.605773860694464705e-01 2.000000000000000000e+00
1.195224613557375859e+00 5.000000000000000000e+00
7.341870602124898060e-01 2.000000000000000000e+00
1.064577758048119493e+00 5.000000000000000000e+00
6.975414921231114507e-01 2.000000000000000000e+00
7.426565108671666637e-01 2.000000000000000000e+00
1.551867001563391968e+00 5.000000000000000000e+00
1.015336546738076429e+01 2.000000000000000000e+00
1.391447099006437371e+00 5.000000000000000000e+00
2.990708845351790046e+00 2.500000000000000000e+01
8.387489884743176694e-01 2.000000000000000000e+00
1.061224128567257097e+01 2.000000000000000000e+00
1.027455564342210792e+01 1.800000000000000000e+01
1.410395849361204546e+00 5.000000000000000000e+00
1.407009182336372843e+00 5.000000000000000000e+00
1.278799184706374659e+00 6.000000000000000000e+00
8.081860328563278406e-01 3.000000000000000000e+00
7.268712518964878244e-01 2.000000000000000000e+00
1.969786907026642053e+00 5.000000000000000000e+00
6.159047888737134713e+00 1.170000000000000000e+02
7.492621843075892851e-01 2.000000000000000000e+00
3.619976366359731745e+00 3.100000000000000000e+01
1.167044125002950405e+00 3.000000000000000000e+00
9.976667572557111896e+00 3.100000000000000000e+01
7.943867575054925911e-01 2.000000000000000000e+00
1.176298584647855083e+00 3.000000000000000000e+00
1.572702063800791583e+00 7.000000000000000000e+00
1.432077683871005869e+00 7.000000000000000000e+00
7.082648082579915405e-01 2.000000000000000000e+00
3.315128069131481947e+00 3.800000000000000000e+01
1.031783071499650717e+01 4.000000000000000000e+00
7.185574031117840654e-01 2.000000000000000000e+00
9.470209151606068687e+00 9.000000000000000000e+00
1.065589138352054022e+01 9.000000000000000000e+00
1.548932341240692345e+00 6.000000000000000000e+00
7.601479488671581963e-01 2.000000000000000000e+00
6.940044485933466456e-01 2.000000000000000000e+00
1.262895142717950669e+00 4.000000000000000000e+00
7.120746538583444529e-01 2.000000000000000000e+00
8.802164593630902312e-01 4.000000000000000000e+00
2.198912600397043615e+00 1.900000000000000000e+01
7.303969513446753048e-01 2.000000000000000000e+00
9.336893946251555221e+00 3.000000000000000000e+00
9.391004678904733005e-01 4.000000000000000000e+00
7.378852249503794480e-01 2.000000000000000000e+00
1.166924646591355197e+00 3.000000000000000000e+00
1.173346770817044860e+00 5.000000000000000000e+00
9.921469945822800618e-01 4.000000000000000000e+00
1.725458358385991886e+01 2.400000000000000000e+01
1.042664208912187140e+00 4.000000000000000000e+00
1.049815935116917842e+00 4.000000000000000000e+00
7.073258291506593354e-01 2.000000000000000000e+00
7.405693899523108081e-01 2.000000000000000000e+00
7.152449960213099756e-01 2.000000000000000000e+00
9.807543313903733795e-01 3.000000000000000000e+00
7.316075270714781364e-01 2.000000000000000000e+00
7.167982612866414804e-01 2.000000000000000000e+00
7.463972798274379761e-01 2.000000000000000000e+00
8.512649278186577018e-01 3.000000000000000000e+00
7.220566473631170323e-01 2.000000000000000000e+00
7.736760785368003157e-01 2.000000000000000000e+00
1.374877364541129943e+01 2.100000000000000000e+01
8.837318153428801892e+00 2.500000000000000000e+01
2.323201941328318654e+01 2.000000000000000000e+00
1.504139301891473934e+00 6.000000000000000000e+00
1.077180432906960084e+00 3.000000000000000000e+00
1.043268032653847710e+00 5.000000000000000000e+00
1.387769258712935327e+00 7.000000000000000000e+00
3.131899640557324282e+00 1.800000000000000000e+01
1.071360424803807732e+01 4.000000000000000000e+00
6.383795329553888287e+00 1.160000000000000000e+02
1.302791452974247299e+01 5.000000000000000000e+00
1.411305552725460544e+00 6.000000000000000000e+00
7.439907387193087640e-01 2.000000000000000000e+00
9.021187021016301433e-01 3.000000000000000000e+00
1.240135331179687883e+00 5.000000000000000000e+00
1.111608886627889259e+00 3.000000000000000000e+00
6.927420990768370368e-01 2.000000000000000000e+00
1.098823860349950721e+00 3.000000000000000000e+00
3.681267920515967518e+00 3.600000000000000000e+01
7.734609861956396326e-01 2.000000000000000000e+00
1.055613275001313944e+01 2.500000000000000000e+01
1.180096127792037208e+00 3.000000000000000000e+00
1.010539907061701115e+01 1.000000000000000000e+01
1.124152527511936173e+00 6.000000000000000000e+00
1.529764163555643153e+00 1.000000000000000000e+01
9.413536566268113859e+00 6.000000000000000000e+00
2.837836170394501423e+00 3.900000000000000000e+01
1.023976614856625034e+01 5.000000000000000000e+00
7.112729396066538312e-01 2.000000000000000000e+00
1.017956555769697147e+01 2.000000000000000000e+00
1.213478936672672370e+00 3.000000000000000000e+00
2.276513880177437610e+00 1.000000000000000000e+01
1.153397314378479477e+00 3.000000000000000000e+00
8.360615399558926075e-01 3.000000000000000000e+00
6.827947873752089336e-01 2.000000000000000000e+00
1.393732614972219785e+00 6.000000000000000000e+00
7.326120398956076363e-01 2.000000000000000000e+00
2.131996642479051296e+00 2.000000000000000000e+01
7.401223543186221221e+00 7.000000000000000000e+00
1.526254894836134524e+00 7.000000000000000000e+00
8.406912022828400666e+00 5.000000000000000000e+00
1.310054066395672123e+00 6.000000000000000000e+00
6.977034792804865937e-01 2.000000000000000000e+00
1.692749671226649255e+01 2.200000000000000000e+01
7.120047073822912687e-01 2.000000000000000000e+00
8.756177114641797710e-01 3.000000000000000000e+00
1.681309201085144478e+00 1.100000000000000000e+01
9.135639616968600496e-01 3.000000000000000000e+00
1.131413219140025239e+00 3.000000000000000000e+00
1.227979676451632640e+00 3.000000000000000000e+00
7.170599517014326629e-01 2.000000000000000000e+00
7.507444693992622042e-01 2.000000000000000000e+00
1.654105256317145667e+00 1.100000000000000000e+01
6.736589806175921069e-01 2.000000000000000000e+00
7.541608927594027900e-01 2.000000000000000000e+00
7.898529589531283479e-01 2.000000000000000000e+00
7.111727851467518624e-01 2.000000000000000000e+00
6.612309716291858486e+00 1.140000000000000000e+02
1.598870998520639652e+01 1.600000000000000000e+01
1.127028364012668149e+00 3.000000000000000000e+00
9.376864026257109686e+00 2.300000000000000000e+01
2.210279628495990067e+01 3.000000000000000000e+00
1.823825482735069281e+00 1.000000000000000000e+01
1.319039548904217485e+00 5.000000000000000000e+00
1.545132172033110152e+00 1.000000000000000000e+01
1.158848383663075854e+00 3.000000000000000000e+00
7.700883902514058521e-01 2.000000000000000000e+00
1.063761205080058447e+00 4.000000000000000000e+00
1.033970165878571024e+01 4.000000000000000000e+00
1.488422606668466042e+00 4.000000000000000000e+00
1.716213349197370563e+00 6.000000000000000000e+00
1.042354271555662315e+01 2.000000000000000000e+00
1.419452253214888104e+00 6.000000000000000000e+00
1.324910302067313861e+00 8.000000000000000000e+00
1.286072136004082322e+00 6.000000000000000000e+00
6.953275868734131171e-01 2.000000000000000000e+00
7.746073723721862425e-01 2.000000000000000000e+00
1.959624504786616095e+00 5.000000000000000000e+00
2.118727694767818637e+00 1.500000000000000000e+01
7.613695125671431363e-01 2.000000000000000000e+00
1.325237045121444623e+01 1.100000000000000000e+01
1.413614790229939633e+00 8.000000000000000000e+00
1.399443306468304504e+00 6.000000000000000000e+00
2.608529655748384357e+00 3.600000000000000000e+01
8.339148918954295553e+00 5.000000000000000000e+00
1.133527686437420412e+00 5.000000000000000000e+00
3.559448768416699327e+00 3.800000000000000000e+01
7.468328506661789934e-01 2.000000000000000000e+00
1.021836304710690158e+01 4.000000000000000000e+00
7.267734199878677082e-01 2.000000000000000000e+00
7.818089896729183419e-01 2.000000000000000000e+00
7.734394241525908154e-01 2.000000000000000000e+00
9.975329186717316610e-01 4.000000000000000000e+00
8.377611807229478069e-01 3.000000000000000000e+00
1.146786168805397521e+00 3.000000000000000000e+00
7.244812004807751338e-01 2.000000000000000000e+00
6.512380787891657086e+00 8.000000000000000000e+00
2.083626798313060746e+01 2.000000000000000000e+00
9.531138057473684810e+00 3.000000000000000000e+00
2.406882278922308327e+00 1.100000000000000000e+01
1.904563225651201952e+00 1.600000000000000000e+01
1.011800142553511250e+00 4.000000000000000000e+00
7.108329149666819946e-01 2.000000000000000000e+00
1.200568250256594460e+01 2.100000000000000000e+01
1.193891893685687489e+00 5.000000000000000000e+00
1.511088054389033708e+00 6.000000000000000000e+00
1.561018701024069477e+00 9.000000000000000000e+00
6.753729290795836837e-01 2.000000000000000000e+00
8.755908691554764589e-01 3.000000000000000000e+00
7.278165350327593375e-01 2.000000000000000000e+00
7.295542698572617946e-01 2.000000000000000000e+00
2.238104822415534212e+00 1.500000000000000000e+01
1.377605427964410989e+00 8.000000000000000000e+00
7.582056252541251595e-01 2.000000000000000000e+00
7.120389340950311619e-01 2.000000000000000000e+00
7.680278024481702603e-01 2.000000000000000000e+00
6.778360819210467625e+00 1.120000000000000000e+02
2.254295783036116774e+01 4.000000000000000000e+00
9.985956699610401444e+00 1.600000000000000000e+01
1.005421276177538381e+01 1.000000000000000000e+01
1.468358442847794043e+00 9.000000000000000000e+00
1.072766160491652965e+00 4.000000000000000000e+00
1.515446399524853049e+00 1.000000000000000000e+01
1.034858085552498697e+00 4.000000000000000000e+00
7.055137889038068932e-01 2.000000000000000000e+00
7.586163456803222127e-01 2.000000000000000000e+00
1.043618685514813471e+01 2.000000000000000000e+00
1.869756935665220610e+01 9.000000000000000000e+00
1.235298019211047205e+00 4.000000000000000000e+00
6.958644227026871132e-01 2.000000000000000000e+00
1.466833333803968076e+00 9.000000000000000000e+00
1.877074679246708566e+00 8.000000000000000000e+00
9.902865449171043721e+00 3.000000000000000000e+00
1.463903830032412090e+00 4.000000000000000000e+00
1.192269204991097276e+01 9.000000000000000000e+00
7.434210854781574396e-01 2.000000000000000000e+00
1.220321665951969115e+00 4.000000000000000000e+00
7.535968880421650695e-01 2.000000000000000000e+00
1.247835515902340875e+00 5.000000000000000000e+00
2.887937593121699731e+00 3.600000000000000000e+01
8.957961070762264555e+00 4.000000000000000000e+00
3.667274336245500255e+00 3.700000000000000000e+01
8.269579364555503798e-01 3.000000000000000000e+00
7.268183358768623981e-01 2.000000000000000000e+00
8.518506258924881669e-01 2.000000000000000000e+00
5.271644967527511660e+00 1.800000000000000000e+01
7.000297269878504869e-01 2.000000000000000000e+00
7.385177291937041755e-01 2.000000000000000000e+00
7.604272009868633386e-01 2.000000000000000000e+00
6.878710143143319522e-01 2.000000000000000000e+00
7.843152105500958982e-01 2.000000000000000000e+00
6.084215103093585597e+00 9.000000000000000000e+00
2.099896771110030969e+01 2.000000000000000000e+00
9.674964054513020884e+00 3.000000000000000000e+00
9.505514729600539781e+00 3.000000000000000000e+00
1.996366516352888976e+00 6.000000000000000000e+00
1.510633313991261328e+00 1.000000000000000000e+01
1.906654288611980874e+01 2.200000000000000000e+01
1.559340706924212450e+00 9.000000000000000000e+00
1.013908608338198514e+00 4.000000000000000000e+00
8.565423548911785812e-01 3.000000000000000000e+00
1.201627678660320608e+00 6.000000000000000000e+00
1.609991186189286605e+00 1.000000000000000000e+01
2.170552035221644971e+00 1.100000000000000000e+01
7.460338933319664578e-01 2.000000000000000000e+00
2.061287687079545350e+00 9.000000000000000000e+00
7.150190619137604120e-01 2.000000000000000000e+00
9.304916781924944535e-01 3.000000000000000000e+00
1.603086250458221951e+00 6.000000000000000000e+00
7.064229042629861510e-01 2.000000000000000000e+00
7.383144750039482007e-01 2.000000000000000000e+00
6.675142153297769498e-01 2.000000000000000000e+00
7.269227253752098550e-01 2.000000000000000000e+00
1.465037908060466521e+00 5.000000000000000000e+00
2.226985710764515147e+01 3.000000000000000000e+00
1.303900531638436711e+01 9.000000000000000000e+00
8.583774282137063283e-01 3.000000000000000000e+00
6.444270902005876600e+00 2.000000000000000000e+01
1.041882958417972738e+00 4.000000000000000000e+00
1.250322056139964166e+00 7.000000000000000000e+00
8.664074937977684909e-01 3.000000000000000000e+00
8.234504468618940587e-01 3.000000000000000000e+00
1.039408876439032170e+01 4.000000000000000000e+00
1.252100530841500747e+00 3.000000000000000000e+00
1.298529898889281498e+00 5.000000000000000000e+00
8.027591385456555040e-01 3.000000000000000000e+00
1.814811657842244630e+00 5.000000000000000000e+00
8.318803741123741435e-01 2.000000000000000000e+00
6.942921216290126374e+00 1.160000000000000000e+02
1.470735730959872312e+00 6.000000000000000000e+00
1.694035879892531327e+01 6.000000000000000000e+00
8.786261361416166649e-01 3.000000000000000000e+00
1.604549342384446575e+00 1.300000000000000000e+01
1.212371187628961788e+00 3.000000000000000000e+00
1.182580210133476406e+01 8.000000000000000000e+00
2.325129679014267481e+00 1.600000000000000000e+01
3.882164496738513826e+00 3.400000000000000000e+01
7.681117120684437527e-01 2.000000000000000000e+00
1.793876062555921580e+00 9.000000000000000000e+00
1.224278083617052371e+00 4.000000000000000000e+00
1.372585789744339424e+00 5.000000000000000000e+00
3.146005110532630322e+00 3.600000000000000000e+01
1.011799829554864516e+01 4.000000000000000000e+00
6.954972808478190327e-01 2.000000000000000000e+00
