# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.975859055040200207e-01 9.939690487027764698e-01 7.965407373691396923e-04 3.299954483386436255e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.497000000000000000e+03 5.987858772018195275e-01 9.939690487027764698e-01 9.103322712790168532e-04 3.527537551206190360e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.500000000000000000e+03 5.999858488996188122e-01 9.938552571688666903e-01 1.137915339098770958e-03 3.413746017296313308e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.503000000000000000e+03 6.011858205974178748e-01 9.941966317705962508e-01 1.137915339098770958e-03 3.527537551206190360e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.506000000000000000e+03 6.023857922952171595e-01 9.948793809740554828e-01 9.103322712790168532e-04 2.503413746017296455e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.509000000000000000e+03 6.035857639930164442e-01 9.938552571688666903e-01 1.251706873008648227e-03 2.958579881656804664e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.512000000000000000e+03 6.047857356908157289e-01 9.945380063723259223e-01 1.137915339098770958e-03 2.503413746017296455e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.515000000000000000e+03 6.059857073886150136e-01 9.955621301775148257e-01 9.103322712790168532e-04 1.934456076467910759e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.518000000000000000e+03 6.071856790864140763e-01 9.955621301775148257e-01 9.103322712790168532e-04 1.593081474738279385e-03 9.103322712790168532e-04 1.024123805188893906e-03
1.521000000000000000e+03 6.083856507842133610e-01 9.956759217114247162e-01 9.103322712790168532e-04 1.706873008648156654e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.524000000000000000e+03 6.095856224820128677e-01 9.948793809740554828e-01 1.024123805188893906e-03 2.275830678197541916e-03 6.827492034592626399e-04 1.137915339098770958e-03
1.527000000000000000e+03 6.107855941798119304e-01 9.957897132453344957e-01 1.365498406918525280e-03 1.479289940828402332e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.530000000000000000e+03 6.119855658776109930e-01 9.953345471096950448e-01 1.137915339098770958e-03 2.048247610377787811e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.533000000000000000e+03 6.131855375754102777e-01 9.948793809740554828e-01 1.137915339098770958e-03 2.730996813837050560e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.536000000000000000e+03 6.143855092732097845e-01 9.952207555757851543e-01 1.479289940828402332e-03 2.389622212107419402e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.539000000000000000e+03 6.155854809710088471e-01 9.959035047792443862e-01 1.137915339098770958e-03 2.162039144287664864e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.542000000000000000e+03 6.167854526688079098e-01 9.960172963131542767e-01 1.024123805188893906e-03 2.162039144287664864e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.545000000000000000e+03 6.179854243666071945e-01 9.951069640418752638e-01 1.479289940828402332e-03 1.820664542558033706e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.548000000000000000e+03 6.191853960644064792e-01 9.949931725079653733e-01 1.593081474738279385e-03 1.706873008648156654e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.551000000000000000e+03 6.203853677622057639e-01 9.941966317705962508e-01 1.365498406918525280e-03 2.844788347746927612e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.554000000000000000e+03 6.215853394600048265e-01 9.946517979062358128e-01 1.365498406918525280e-03 2.730996813837050560e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.557000000000000000e+03 6.227853111578043332e-01 9.947655894401457033e-01 1.251706873008648227e-03 2.844788347746927612e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.560000000000000000e+03 6.239852828556033959e-01 9.947655894401457033e-01 1.137915339098770958e-03 2.844788347746927612e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.563000000000000000e+03 6.251852545534026806e-01 9.944242148384160318e-01 9.103322712790168532e-04 2.958579881656804664e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.566000000000000000e+03 6.263852262512017433e-01 9.940828402366863603e-01 7.965407373691396923e-04 3.299954483386436255e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.569000000000000000e+03 6.275851979490012500e-01 9.941966317705962508e-01 5.689576695493854790e-04 3.186162949476558769e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.572000000000000000e+03 6.287851696468003126e-01 9.946517979062358128e-01 6.827492034592626399e-04 2.844788347746927612e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.575000000000000000e+03 6.299851413445995973e-01 9.951069640418752638e-01 4.551661356395084266e-04 3.072371415566681717e-03 1.251706873008648227e-03 1.137915339098771066e-04
1.578000000000000000e+03 6.311851130423986600e-01 9.949931725079653733e-01 5.689576695493854790e-04 2.844788347746927612e-03 1.479289940828402332e-03 1.137915339098771066e-04
1.581000000000000000e+03 6.323850847401981667e-01 9.955621301775148257e-01 3.413746017296313199e-04 2.844788347746927612e-03 1.251706873008648227e-03 0.000000000000000000e+00
1.584000000000000000e+03 6.335850564379972294e-01 9.956759217114247162e-01 3.413746017296313199e-04 2.389622212107419402e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.587000000000000000e+03 6.347850281357967361e-01 9.957897132453344957e-01 2.275830678197542133e-04 2.389622212107419402e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.590000000000000000e+03 6.359849998335957988e-01 9.953345471096950448e-01 2.275830678197542133e-04 2.503413746017296455e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.593000000000000000e+03 6.371849715313950835e-01 9.944242148384160318e-01 3.413746017296313199e-04 2.730996813837050560e-03 1.024123805188893906e-03 1.479289940828402332e-03
1.596000000000000000e+03 6.383849432291941461e-01 9.939690487027764698e-01 3.413746017296313199e-04 3.072371415566681717e-03 1.365498406918525280e-03 1.251706873008648227e-03
1.599000000000000000e+03 6.395849149269936529e-01 9.949931725079653733e-01 2.275830678197542133e-04 2.958579881656804664e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.602000000000000000e+03 6.407848866247927155e-01 9.949931725079653733e-01 2.275830678197542133e-04 3.186162949476558769e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.605000000000000000e+03 6.419848583225920002e-01 9.959035047792443862e-01 2.275830678197542133e-04 2.844788347746927612e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.608000000000000000e+03 6.431848300203910629e-01 9.957897132453344957e-01 3.413746017296313199e-04 2.503413746017296455e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.611000000000000000e+03 6.443848017181905696e-01 9.961310878470641672e-01 4.551661356395084266e-04 2.275830678197541916e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.614000000000000000e+03 6.455847734159896323e-01 9.957897132453344957e-01 4.551661356395084266e-04 2.503413746017296455e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.617000000000000000e+03 6.467847451137889170e-01 9.949931725079653733e-01 4.551661356395084266e-04 2.730996813837050560e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.620000000000000000e+03 6.479847168115879796e-01 9.953345471096950448e-01 3.413746017296313199e-04 2.503413746017296455e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.623000000000000000e+03 6.491846885093874864e-01 9.952207555757851543e-01 4.551661356395084266e-04 3.072371415566681717e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.626000000000000000e+03 6.503846602071865490e-01 9.961310878470641672e-01 3.413746017296313199e-04 2.503413746017296455e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.629000000000000000e+03 6.515846319049860558e-01 9.955621301775148257e-01 2.275830678197542133e-04 2.844788347746927612e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.632000000000000000e+03 6.527846036027851184e-01 9.963586709148839482e-01 3.413746017296313199e-04 2.389622212107419402e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.635000000000000000e+03 6.539845753005844031e-01 9.957897132453344957e-01 6.827492034592626399e-04 2.503413746017296455e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.638000000000000000e+03 6.551845469983834658e-01 9.957897132453344957e-01 5.689576695493854790e-04 2.389622212107419402e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.641000000000000000e+03 6.563845186961829725e-01 9.962448793809740577e-01 3.413746017296313199e-04 1.820664542558033706e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.644000000000000000e+03 6.575844903939820352e-01 9.963586709148839482e-01 3.413746017296313199e-04 1.706873008648156654e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.647000000000000000e+03 6.587844620917813199e-01 9.957897132453344957e-01 4.551661356395084266e-04 1.820664542558033706e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.650000000000000000e+03 6.599844337895803825e-01 9.959035047792443862e-01 5.689576695493854790e-04 1.593081474738279385e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.653000000000000000e+03 6.611844054873798893e-01 9.961310878470641672e-01 5.689576695493854790e-04 1.934456076467910759e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.656000000000000000e+03 6.623843771851789519e-01 9.957897132453344957e-01 5.689576695493854790e-04 1.934456076467910759e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.659000000000000000e+03 6.635843488829782366e-01 9.954483386436049352e-01 6.827492034592626399e-04 1.934456076467910759e-03 6.827492034592626399e-04 1.251706873008648227e-03
1.662000000000000000e+03 6.647843205807775213e-01 9.960172963131542767e-01 9.103322712790168532e-04 1.593081474738279385e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.665000000000000000e+03 6.659842922785768060e-01 9.961310878470641672e-01 4.551661356395084266e-04 1.820664542558033706e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.668000000000000000e+03 6.671842639763758687e-01 9.960172963131542767e-01 4.551661356395084266e-04 2.048247610377787811e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.671000000000000000e+03 6.683842356741753754e-01 9.960172963131542767e-01 3.413746017296313199e-04 1.934456076467910759e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.674000000000000000e+03 6.695842073719744381e-01 9.954483386436049352e-01 2.275830678197542133e-04 2.389622212107419402e-03 7.965407373691396923e-04 1.137915339098770958e-03
1.677000000000000000e+03 6.707841790697737228e-01 9.959035047792443862e-01 2.275830678197542133e-04 2.503413746017296455e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.680000000000000000e+03 6.719841507675727854e-01 9.956759217114247162e-01 2.275830678197542133e-04 2.275830678197541916e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.683000000000000000e+03 6.731841224653722922e-01 9.963586709148839482e-01 2.275830678197542133e-04 1.593081474738279385e-03 6.827492034592626399e-04 1.137915339098770958e-03
1.686000000000000000e+03 6.743840941631713548e-01 9.965862539827037292e-01 2.275830678197542133e-04 1.479289940828402332e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.689000000000000000e+03 6.755840658609706395e-01 9.968138370505233992e-01 1.137915339098771066e-04 1.479289940828402332e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.692000000000000000e+03 6.767840375587697022e-01 9.967000455166135087e-01 2.275830678197542133e-04 1.365498406918525280e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.695000000000000000e+03 6.779840092565692089e-01 9.959035047792443862e-01 2.275830678197542133e-04 2.275830678197541916e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.698000000000000000e+03 6.791839809543682716e-01 9.962448793809740577e-01 1.137915339098771066e-04 2.503413746017296455e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.701000000000000000e+03 6.803839526521675563e-01 9.967000455166135087e-01 2.275830678197542133e-04 2.503413746017296455e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.704000000000000000e+03 6.815839243499668409e-01 9.968138370505233992e-01 1.137915339098771066e-04 2.503413746017296455e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.707000000000000000e+03 6.827838960477661256e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.820664542558033706e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.710000000000000000e+03 6.839838677455651883e-01 9.963586709148839482e-01 4.551661356395084266e-04 1.706873008648156654e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.713000000000000000e+03 6.851838394433646950e-01 9.968138370505233992e-01 2.275830678197542133e-04 1.593081474738279385e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.716000000000000000e+03 6.863838111411639797e-01 9.963586709148839482e-01 1.137915339098771066e-04 1.934456076467910759e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.719000000000000000e+03 6.875837828389630424e-01 9.959035047792443862e-01 1.137915339098771066e-04 2.275830678197541916e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.722000000000000000e+03 6.887837545367621050e-01 9.946517979062358128e-01 2.275830678197542133e-04 2.958579881656804664e-03 6.827492034592626399e-04 1.479289940828402332e-03
1.725000000000000000e+03 6.899837262345616118e-01 9.945380063723259223e-01 3.413746017296313199e-04 2.958579881656804664e-03 9.103322712790168532e-04 1.251706873008648227e-03
1.728000000000000000e+03 6.911836979323608965e-01 9.960172963131542767e-01 2.275830678197542133e-04 2.503413746017296455e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.731000000000000000e+03 6.923836696301599591e-01 9.961310878470641672e-01 2.275830678197542133e-04 2.162039144287664864e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.734000000000000000e+03 6.935836413279590218e-01 9.969276285844332897e-01 1.137915339098771066e-04 1.593081474738279385e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.737000000000000000e+03 6.947836130257585285e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.593081474738279385e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.740000000000000000e+03 6.959835847235578132e-01 9.968138370505233992e-01 2.275830678197542133e-04 1.706873008648156654e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.743000000000000000e+03 6.971835564213568759e-01 9.967000455166135087e-01 2.275830678197542133e-04 1.934456076467910759e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.746000000000000000e+03 6.983835281191561606e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.251706873008648227e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.749000000000000000e+03 6.995834998169554453e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.251706873008648227e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.752000000000000000e+03 7.007834715147547300e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.479289940828402332e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.755000000000000000e+03 7.019834432125540147e-01 9.967000455166135087e-01 1.137915339098771066e-04 1.934456076467910759e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.758000000000000000e+03 7.031834149103530773e-01 9.968138370505233992e-01 2.275830678197542133e-04 1.706873008648156654e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.761000000000000000e+03 7.043833866081523620e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.479289940828402332e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.764000000000000000e+03 7.055833583059518688e-01 9.970414201183431802e-01 1.137915339098771066e-04 1.251706873008648227e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.767000000000000000e+03 7.067833300037509314e-01 9.968138370505233992e-01 2.275830678197542133e-04 1.137915339098770958e-03 7.965407373691396923e-04 1.024123805188893906e-03
1.770000000000000000e+03 7.079833017015499941e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.479289940828402332e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.773000000000000000e+03 7.091832733993492788e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.479289940828402332e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.776000000000000000e+03 7.103832450971487855e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.137915339098770958e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.779000000000000000e+03 7.115832167949478482e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.365498406918525280e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.782000000000000000e+03 7.127831884927469108e-01 9.987482931269913156e-01 0.000000000000000000e+00 1.024123805188893906e-03 1.137915339098771066e-04 1.137915339098771066e-04
1.785000000000000000e+03 7.139831601905461955e-01 9.985207100591716456e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 4.551661356395084266e-04
1.788000000000000000e+03 7.151831318883457023e-01 9.976103777878926326e-01 2.275830678197542133e-04 9.103322712790168532e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.791000000000000000e+03 7.163831035861447649e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.137915339098770958e-03 0.000000000000000000e+00 9.103322712790168532e-04
1.794000000000000000e+03 7.175830752839438276e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.251706873008648227e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.797000000000000000e+03 7.187830469817433343e-01 9.979517523896221931e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.800000000000000000e+03 7.199830186795426190e-01 9.980655439235320836e-01 3.413746017296313199e-04 7.965407373691396923e-04 5.689576695493854790e-04 2.275830678197542133e-04
1.803000000000000000e+03 7.211829903773416817e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.137915339098770958e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.806000000000000000e+03 7.223829620751407443e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.137915339098770958e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.809000000000000000e+03 7.235829337729402511e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.251706873008648227e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.812000000000000000e+03 7.247829054707395358e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.593081474738279385e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.815000000000000000e+03 7.259828771685385984e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.934456076467910759e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.818000000000000000e+03 7.271828488663376611e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.934456076467910759e-03 4.551661356395084266e-04 1.137915339098771066e-04
1.821000000000000000e+03 7.283828205641371678e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.820664542558033706e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.824000000000000000e+03 7.295827922619364525e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.706873008648156654e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.827000000000000000e+03 7.307827639597355152e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.365498406918525280e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.830000000000000000e+03 7.319827356575347999e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.833000000000000000e+03 7.331827073553340846e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.024123805188893906e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.836000000000000000e+03 7.343826790531335913e-01 9.970414201183431802e-01 3.413746017296313199e-04 7.965407373691396923e-04 9.103322712790168532e-04 9.103322712790168532e-04
1.839000000000000000e+03 7.355826507509326539e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.024123805188893906e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.842000000000000000e+03 7.367826224487317166e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.137915339098770958e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.845000000000000000e+03 7.379825941465310013e-01 9.981793354574419741e-01 3.413746017296313199e-04 6.827492034592626399e-04 4.551661356395084266e-04 3.413746017296313199e-04
1.848000000000000000e+03 7.391825658443305080e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.024123805188893906e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.851000000000000000e+03 7.403825375421295707e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.137915339098770958e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.854000000000000000e+03 7.415825092399286333e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.857000000000000000e+03 7.427824809377279180e-01 9.972690031861629611e-01 5.689576695493854790e-04 9.103322712790168532e-04 9.103322712790168532e-04 3.413746017296313199e-04
1.860000000000000000e+03 7.439824526355274248e-01 9.973827947200728516e-01 5.689576695493854790e-04 7.965407373691396923e-04 5.689576695493854790e-04 6.827492034592626399e-04
1.863000000000000000e+03 7.451824243333264874e-01 9.976103777878926326e-01 4.551661356395084266e-04 7.965407373691396923e-04 6.827492034592626399e-04 4.551661356395084266e-04
1.866000000000000000e+03 7.463823960311255501e-01 9.976103777878926326e-01 4.551661356395084266e-04 5.689576695493854790e-04 9.103322712790168532e-04 4.551661356395084266e-04
1.869000000000000000e+03 7.475823677289250568e-01 9.976103777878926326e-01 2.275830678197542133e-04 4.551661356395084266e-04 7.965407373691396923e-04 9.103322712790168532e-04
1.872000000000000000e+03 7.487823394267243415e-01 9.974965862539827421e-01 1.137915339098771066e-04 5.689576695493854790e-04 6.827492034592626399e-04 1.137915339098770958e-03
1.875000000000000000e+03 7.499823111245234042e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.878000000000000000e+03 7.511822828223224668e-01 9.979517523896221931e-01 1.137915339098771066e-04 5.689576695493854790e-04 4.551661356395084266e-04 9.103322712790168532e-04
1.881000000000000000e+03 7.523822545201219736e-01 9.979517523896221931e-01 2.275830678197542133e-04 7.965407373691396923e-04 4.551661356395084266e-04 5.689576695493854790e-04
1.884000000000000000e+03 7.535822262179212583e-01 9.977241693218024121e-01 3.413746017296313199e-04 9.103322712790168532e-04 4.551661356395084266e-04 5.689576695493854790e-04
1.887000000000000000e+03 7.547821979157203209e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.365498406918525280e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.890000000000000000e+03 7.559821696135193836e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.251706873008648227e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.893000000000000000e+03 7.571821413113188903e-01 9.964724624487938387e-01 2.275830678197542133e-04 1.137915339098770958e-03 9.103322712790168532e-04 1.251706873008648227e-03
1.896000000000000000e+03 7.583821130091181750e-01 9.964724624487938387e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098770958e-03 1.251706873008648227e-03
1.899000000000000000e+03 7.595820847069172377e-01 9.963586709148839482e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.024123805188893906e-03 1.365498406918525280e-03
1.902000000000000000e+03 7.607820564047163003e-01 9.974965862539827421e-01 3.413746017296313199e-04 5.689576695493854790e-04 5.689576695493854790e-04 1.024123805188893906e-03
1.905000000000000000e+03 7.619820281025158071e-01 9.974965862539827421e-01 4.551661356395084266e-04 7.965407373691396923e-04 5.689576695493854790e-04 6.827492034592626399e-04
1.908000000000000000e+03 7.631819998003150918e-01 9.985207100591716456e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.911000000000000000e+03 7.643819714981143765e-01 9.984069185252617551e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 4.551661356395084266e-04
1.914000000000000000e+03 7.655819431959134391e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.024123805188893906e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.917000000000000000e+03 7.667819148937127238e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.920000000000000000e+03 7.679818865915122306e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.251706873008648227e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.923000000000000000e+03 7.691818582893112932e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.365498406918525280e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.926000000000000000e+03 7.703818299871103559e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.479289940828402332e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.929000000000000000e+03 7.715818016849096406e-01 9.970414201183431802e-01 6.827492034592626399e-04 6.827492034592626399e-04 5.689576695493854790e-04 1.024123805188893906e-03
1.932000000000000000e+03 7.727817733827091473e-01 9.970414201183431802e-01 4.551661356395084266e-04 6.827492034592626399e-04 5.689576695493854790e-04 1.251706873008648227e-03
1.935000000000000000e+03 7.739817450805082100e-01 9.976103777878926326e-01 2.275830678197542133e-04 4.551661356395084266e-04 4.551661356395084266e-04 1.251706873008648227e-03
1.938000000000000000e+03 7.751817167783072726e-01 9.979517523896221931e-01 2.275830678197542133e-04 4.551661356395084266e-04 4.551661356395084266e-04 9.103322712790168532e-04
1.941000000000000000e+03 7.763816884761065573e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.944000000000000000e+03 7.775816601739060641e-01 9.979517523896221931e-01 4.551661356395084266e-04 7.965407373691396923e-04 5.689576695493854790e-04 2.275830678197542133e-04
1.947000000000000000e+03 7.787816318717051267e-01 9.974965862539827421e-01 5.689576695493854790e-04 7.965407373691396923e-04 5.689576695493854790e-04 5.689576695493854790e-04
1.950000000000000000e+03 7.799816035695041894e-01 9.979517523896221931e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.953000000000000000e+03 7.811815752673036961e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.956000000000000000e+03 7.823815469651029808e-01 9.980655439235320836e-01 5.689576695493854790e-04 6.827492034592626399e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.959000000000000000e+03 7.835815186629020435e-01 9.978379608557123026e-01 5.689576695493854790e-04 5.689576695493854790e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.962000000000000000e+03 7.847814903607011061e-01 9.980655439235320836e-01 6.827492034592626399e-04 4.551661356395084266e-04 4.551661356395084266e-04 3.413746017296313199e-04
1.965000000000000000e+03 7.859814620585006129e-01 9.976103777878926326e-01 5.689576695493854790e-04 7.965407373691396923e-04 4.551661356395084266e-04 5.689576695493854790e-04
1.968000000000000000e+03 7.871814337562998976e-01 9.970414201183431802e-01 6.827492034592626399e-04 9.103322712790168532e-04 4.551661356395084266e-04 9.103322712790168532e-04
1.971000000000000000e+03 7.883814054540989602e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.137915339098770958e-03 5.689576695493854790e-04 1.251706873008648227e-03
1.974000000000000000e+03 7.895813771518980229e-01 9.963586709148839482e-01 5.689576695493854790e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.479289940828402332e-03
1.977000000000000000e+03 7.907813488496975296e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.251706873008648227e-03
1.980000000000000000e+03 7.919813205474968143e-01 9.973827947200728516e-01 6.827492034592626399e-04 9.103322712790168532e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.983000000000000000e+03 7.931812922452958770e-01 9.973827947200728516e-01 6.827492034592626399e-04 6.827492034592626399e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.986000000000000000e+03 7.943812639430951617e-01 9.972690031861629611e-01 3.413746017296313199e-04 6.827492034592626399e-04 6.827492034592626399e-04 1.024123805188893906e-03
1.989000000000000000e+03 7.955812356408944463e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.024123805188893906e-03 5.689576695493854790e-04 1.024123805188893906e-03
