# itime ezz other fcc hcp bcc ico
1.245000000000000000e+05 4.979832399686809907e-01 3.590122894856622726e-01 1.082157487482931224e-01 5.068274920345926526e-01 2.571688666363222686e-02 2.275830678197542133e-04
1.247500000000000000e+05 4.989832063139998386e-01 3.551433773327264398e-01 1.119708693673190647e-01 5.055757851615839682e-01 2.730996813837050646e-02 0.000000000000000000e+00
1.250000000000000000e+05 4.999831726593182424e-01 3.694811106053709771e-01 1.069640418752844796e-01 4.976103777878925771e-01 2.594446973145198010e-02 0.000000000000000000e+00
1.252500000000000000e+05 5.009831390046368682e-01 3.562812926718252338e-01 1.100364132908511622e-01 5.084205735093308975e-01 2.503413746017296368e-02 2.275830678197542133e-04
1.255000000000000000e+05 5.019831053499554940e-01 3.640191169776968438e-01 1.111743286299499284e-01 4.987482931269913711e-01 2.594446973145198010e-02 1.137915339098771066e-04
1.257500000000000000e+05 5.029830716952743419e-01 3.632225762403277214e-01 1.129949931725079681e-01 4.998862084660901095e-01 2.378243058716431393e-02 1.137915339098771066e-04
1.260000000000000000e+05 5.039830380405927457e-01 3.625398270368684339e-01 1.096950386891215323e-01 5.021620391442876974e-01 2.548930359581247015e-02 1.137915339098771066e-04
1.262500000000000000e+05 5.049830043859113715e-01 3.610605370960400795e-01 1.102639963586709154e-01 5.003413746017296715e-01 2.833409194355939950e-02 0.000000000000000000e+00
1.265000000000000000e+05 5.059829707312302194e-01 3.612881201638598050e-01 1.083295402822029990e-01 5.004551661356395620e-01 2.992717341829767910e-02 0.000000000000000000e+00
1.267500000000000000e+05 5.069829370765488452e-01 3.567364588074647402e-01 1.129949931725079681e-01 5.003413746017296715e-01 2.992717341829767910e-02 0.000000000000000000e+00
1.270000000000000000e+05 5.079829034218674710e-01 3.587847064178424916e-01 1.063950842057350965e-01 5.005689576695493415e-01 3.425125170687300796e-02 0.000000000000000000e+00
1.272500000000000000e+05 5.089828697671858748e-01 3.587847064178424916e-01 1.094674556213017791e-01 5.010241238051889034e-01 3.060992262175694228e-02 1.137915339098771066e-04
1.275000000000000000e+05 5.099828361125047227e-01 3.615157032316795860e-01 1.073054164770141095e-01 5.050068274920346267e-01 2.617205279927173334e-02 0.000000000000000000e+00
1.277500000000000000e+05 5.109828024578233485e-01 3.540054619936277014e-01 1.087847064178425194e-01 5.092171142467000200e-01 2.799271734182976618e-02 0.000000000000000000e+00
1.280000000000000000e+05 5.119827688031419743e-01 3.632225762403277214e-01 1.081019572143832458e-01 5.027309968138370389e-01 2.594446973145198010e-02 0.000000000000000000e+00
1.282500000000000000e+05 5.129827351484603781e-01 3.649294492489758568e-01 1.041192535275375503e-01 5.004551661356395620e-01 3.049613108784706567e-02 0.000000000000000000e+00
1.285000000000000000e+05 5.139827014937792260e-01 3.625398270368684339e-01 1.094674556213017791e-01 4.993172507965407125e-01 2.856167501137915274e-02 1.137915339098771066e-04
1.287500000000000000e+05 5.149826678390980739e-01 3.714155666818388934e-01 1.076467910787437393e-01 4.949931725079654288e-01 2.594446973145198010e-02 0.000000000000000000e+00
1.290000000000000000e+05 5.159826341844164777e-01 3.643604915794265153e-01 1.120846609012289552e-01 5.003413746017296715e-01 2.321347291761493084e-02 0.000000000000000000e+00
1.292500000000000000e+05 5.169826005297348814e-01 3.582157487482931502e-01 1.125398270368684617e-01 5.061447428311333097e-01 2.309968138370505075e-02 0.000000000000000000e+00
1.295000000000000000e+05 5.179825668750537293e-01 3.650432407828857473e-01 1.075329995448338627e-01 5.009103322712790130e-01 2.639963586709149004e-02 1.137915339098771066e-04
1.297500000000000000e+05 5.189825332203725772e-01 3.657259899863450348e-01 1.081019572143832458e-01 5.007965407373691225e-01 2.537551206190259354e-02 0.000000000000000000e+00
1.300000000000000000e+05 5.199824995656909810e-01 3.718707328174783999e-01 1.060537096040054666e-01 5.000000000000000000e-01 2.196176604460628110e-02 1.137915339098771066e-04
1.302500000000000000e+05 5.209824659110096068e-01 3.720983158852981254e-01 1.069640418752844796e-01 4.962448793809740577e-01 2.469276285844333035e-02 0.000000000000000000e+00
1.305000000000000000e+05 5.219824322563282326e-01 3.681156121984524576e-01 1.088984979517523960e-01 5.011379153390987939e-01 2.173418297678652786e-02 1.137915339098771066e-04
1.307500000000000000e+05 5.229823986016470805e-01 3.773327264451524776e-01 1.035502958579881672e-01 4.992034592626308775e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.310000000000000000e+05 5.239823649469654843e-01 3.739189804278561513e-01 1.054847519344560697e-01 4.951069640418752638e-01 2.548930359581247015e-02 0.000000000000000000e+00
1.312500000000000000e+05 5.249823312922841101e-01 3.707328174783796060e-01 1.058261265361857134e-01 4.990896677287209870e-01 2.435138825671370050e-02 0.000000000000000000e+00
1.315000000000000000e+05 5.259822976376029580e-01 3.765361857077833552e-01 1.035502958579881672e-01 4.935138825671370189e-01 2.639963586709149004e-02 0.000000000000000000e+00
1.317500000000000000e+05 5.269822639829215838e-01 3.801775147928994070e-01 1.046882111970869333e-01 4.936276741010469093e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.320000000000000000e+05 5.279822303282402096e-01 3.781292671825216001e-01 1.053709604005461931e-01 4.946517979062357573e-01 2.184797451069640448e-02 0.000000000000000000e+00
1.322500000000000000e+05 5.289821966735586134e-01 3.806326809285389134e-01 1.050295857988165632e-01 4.898725534820209115e-01 2.435138825671370050e-02 1.137915339098771066e-04
1.325000000000000000e+05 5.299821630188774613e-01 3.786982248520709970e-01 1.067364588074647264e-01 4.916932180245789930e-01 2.275830678197542090e-02 1.137915339098771066e-04
1.327500000000000000e+05 5.309821293641960871e-01 3.760810195721438487e-01 1.044606281292671801e-01 4.976103777878925771e-01 2.184797451069640448e-02 0.000000000000000000e+00
1.330000000000000000e+05 5.319820957095147129e-01 3.752844788347746707e-01 1.044606281292671801e-01 4.952207555757851543e-01 2.492034592626308706e-02 1.137915339098771066e-04
1.332500000000000000e+05 5.329820620548331167e-01 3.739189804278561513e-01 1.075329995448338627e-01 4.949931725079654288e-01 2.344105598543468408e-02 1.137915339098771066e-04
1.335000000000000000e+05 5.339820284001519646e-01 3.813154301319982009e-01 1.018434228493400040e-01 4.903277196176604735e-01 2.651342740100136666e-02 0.000000000000000000e+00
1.337500000000000000e+05 5.349819947454708124e-01 3.874601729631315661e-01 1.019572143832498806e-01 4.816795630405097950e-01 2.890304961310878606e-02 0.000000000000000000e+00
1.340000000000000000e+05 5.359819610907892162e-01 3.842740100136549652e-01 1.018434228493400040e-01 4.870277651342740377e-01 2.685480200273099652e-02 0.000000000000000000e+00
1.342500000000000000e+05 5.369819274361076200e-01 3.930359581247155343e-01 9.797451069640418508e-02 4.880518889394628856e-01 2.082385070550751144e-02 1.137915339098771066e-04
1.345000000000000000e+05 5.379818937814264679e-01 3.872325898953117851e-01 9.854346836595356818e-02 4.893035958124715701e-01 2.492034592626308706e-02 0.000000000000000000e+00
1.347500000000000000e+05 5.389818601267453158e-01 3.878015475648611821e-01 9.865725989986344480e-02 4.894173873463814051e-01 2.412380518889394726e-02 0.000000000000000000e+00
1.350000000000000000e+05 5.399818264720637195e-01 3.862084660901228816e-01 1.008192990441511144e-01 4.905553026854801990e-01 2.241693218024579104e-02 0.000000000000000000e+00
1.352500000000000000e+05 5.409817928173823454e-01 3.889394629039599205e-01 9.956759217114247162e-02 4.902139280837505830e-01 2.127901684114701791e-02 0.000000000000000000e+00
1.355000000000000000e+05 5.419817591627009712e-01 3.792671825216203940e-01 1.013882567137004975e-01 4.936276741010469093e-01 2.571688666363222686e-02 0.000000000000000000e+00
1.357500000000000000e+05 5.429817255080198191e-01 3.911015020482476179e-01 9.569868001820663883e-02 4.841829767865271084e-01 2.901684114701866268e-02 0.000000000000000000e+00
1.360000000000000000e+05 5.439816918533382228e-01 3.783568502503413811e-01 9.945380063723259501e-02 4.979517523896221931e-01 2.423759672280382388e-02 0.000000000000000000e+00
1.362500000000000000e+05 5.449816581986568487e-01 3.810878470641784199e-01 9.842967683204369156e-02 4.899863450159308020e-01 3.049613108784706567e-02 0.000000000000000000e+00
1.365000000000000000e+05 5.459816245439756965e-01 3.822257624032772139e-01 9.831588529813381494e-02 4.895311788802912956e-01 2.992717341829767910e-02 0.000000000000000000e+00
1.367500000000000000e+05 5.469815908892943224e-01 3.834774692762858428e-01 9.717796995903504875e-02 4.895311788802912956e-01 2.981338188438780248e-02 0.000000000000000000e+00
1.370000000000000000e+05 5.479815572346129482e-01 3.781292671825216001e-01 9.990896677287210148e-02 4.904415111515703085e-01 3.117888029130632538e-02 3.413746017296313199e-04
1.372500000000000000e+05 5.489815235799313520e-01 3.793809740555302845e-01 1.017296313154301274e-01 4.926035502958580059e-01 2.594446973145198010e-02 3.413746017296313199e-04
1.375000000000000000e+05 5.499814899252501998e-01 3.742603550295858228e-01 1.027537551206190308e-01 4.911242603550295960e-01 3.186162949476559203e-02 0.000000000000000000e+00
1.377500000000000000e+05 5.509814562705688257e-01 3.819981793354574329e-01 1.025261720527992776e-01 4.822485207100591920e-01 3.322712790168411146e-02 0.000000000000000000e+00
1.380000000000000000e+05 5.519814226158874515e-01 3.825671370050068298e-01 1.036640873918980438e-01 4.825898953117888079e-01 3.106508875739644876e-02 1.137915339098771066e-04
1.382500000000000000e+05 5.529813889612058553e-01 3.817705962676377074e-01 1.040054619936276736e-01 4.855484751934456278e-01 2.867546654528902936e-02 0.000000000000000000e+00
1.385000000000000000e+05 5.539813553065247032e-01 3.775603095129722586e-01 1.027537551206190308e-01 4.902139280837505830e-01 2.935821574874829254e-02 1.137915339098771066e-04
1.387500000000000000e+05 5.549813216518435510e-01 3.841602184797451303e-01 1.009330905780609910e-01 4.792899408284023721e-01 3.538916704597178109e-02 2.275830678197542133e-04
1.390000000000000000e+05 5.559812879971619548e-01 3.774465179790623681e-01 1.000227583067819781e-01 4.903277196176604735e-01 3.220300409649522189e-02 0.000000000000000000e+00
1.392500000000000000e+05 5.569812543424803586e-01 3.759672280382339582e-01 9.774692762858443185e-02 4.936276741010469093e-01 3.265817023213472836e-02 0.000000000000000000e+00
1.395000000000000000e+05 5.579812206877992065e-01 3.767637687756030807e-01 9.979517523896222486e-02 4.885070550751023921e-01 3.493400091033227461e-02 0.000000000000000000e+00
1.397500000000000000e+05 5.589811870331180543e-01 3.742603550295858228e-01 9.956759217114247162e-02 4.878243058716431602e-01 3.834774692762858705e-02 0.000000000000000000e+00
1.400000000000000000e+05 5.599811533784364581e-01 3.740327719617660418e-01 9.842967683204369156e-02 4.918070095584888279e-01 3.550295857988165771e-02 2.275830678197542133e-04
1.402500000000000000e+05 5.609811197237550839e-01 3.669776968593536637e-01 9.740555302685480199e-02 4.959035047792444417e-01 3.959945380063722986e-02 1.137915339098771066e-04
1.405000000000000000e+05 5.619810860690737098e-01 3.703914428766499900e-01 9.877105143377332142e-02 4.994310423304506030e-01 3.129267182521620200e-02 1.137915339098771066e-04
1.407500000000000000e+05 5.629810524143925576e-01 3.652708238507055283e-01 9.683659535730541890e-02 5.047792444242148457e-01 3.299954483386435822e-02 1.137915339098771066e-04
1.410000000000000000e+05 5.639810187597109614e-01 3.786982248520709970e-01 9.387801547564861293e-02 4.973827947200728516e-01 3.004096495220755572e-02 0.000000000000000000e+00
1.412500000000000000e+05 5.649809851050295872e-01 3.740327719617660418e-01 9.478834774692762588e-02 5.001137915339098905e-01 3.106508875739644876e-02 0.000000000000000000e+00
1.415000000000000000e+05 5.659809514503482131e-01 3.805188893946290229e-01 9.478834774692762588e-02 4.957897132453345512e-01 2.878925807919890598e-02 1.137915339098771066e-04
1.417500000000000000e+05 5.669809177956670609e-01 3.826809285389167203e-01 9.547109695038688559e-02 4.934000910332271284e-01 2.833409194355939950e-02 1.137915339098771066e-04
1.420000000000000000e+05 5.679808841409856868e-01 3.788120163859808875e-01 9.956759217114247162e-02 4.895311788802912956e-01 3.208921256258534527e-02 0.000000000000000000e+00
1.422500000000000000e+05 5.689808504863040906e-01 3.813154301319982009e-01 9.706417842512517213e-02 4.879380974055530507e-01 3.356850250341374825e-02 1.137915339098771066e-04
1.425000000000000000e+05 5.699808168316229384e-01 3.851843422849339782e-01 9.342284934000910646e-02 4.862312243969048597e-01 3.504779244424215123e-02 1.137915339098771066e-04
1.427500000000000000e+05 5.709807831769415642e-01 3.816568047337278169e-01 9.604005461993628257e-02 4.852071005917159563e-01 3.698224852071006069e-02 1.137915339098771066e-04
1.430000000000000000e+05 5.719807495222601901e-01 3.827947200728265553e-01 9.695038689121529552e-02 4.860036413290851343e-01 3.390987710514337811e-02 3.413746017296313199e-04
1.432500000000000000e+05 5.729807158675785939e-01 3.874601729631315661e-01 9.342284934000910646e-02 4.813381884387801790e-01 3.777878925807919702e-02 0.000000000000000000e+00
1.435000000000000000e+05 5.739806822128974417e-01 3.890532544378698110e-01 9.592626308602640595e-02 4.821347291761493015e-01 3.277196176604460498e-02 1.137915339098771066e-04
1.437500000000000000e+05 5.749806485582162896e-01 3.904187528447883304e-01 9.365043240782885969e-02 4.796313154301319881e-01 3.607191624943104080e-02 2.275830678197542133e-04
1.440000000000000000e+05 5.759806149035346934e-01 3.860946745562129911e-01 9.558488848429676221e-02 4.831588529813382049e-01 3.504779244424215123e-02 1.137915339098771066e-04
1.442500000000000000e+05 5.769805812488530972e-01 3.900773782430587144e-01 9.399180700955848955e-02 4.767865270823850588e-01 3.903049613108784677e-02 1.137915339098771066e-04
1.445000000000000000e+05 5.779805475941719450e-01 3.913290851160673434e-01 9.126081019572143682e-02 4.792899408284023721e-01 3.777878925807919702e-02 3.413746017296313199e-04
1.447500000000000000e+05 5.789805139394907929e-01 3.934911242603550408e-01 9.365043240782885969e-02 4.739417387346381294e-01 3.880291306326809353e-02 1.137915339098771066e-04
1.450000000000000000e+05 5.799804802848091967e-01 3.867774237596722786e-01 9.569868001820663883e-02 4.850933090578061213e-01 3.231679563040509851e-02 1.137915339098771066e-04
1.452500000000000000e+05 5.809804466301278225e-01 3.912152935821575084e-01 9.592626308602640595e-02 4.734865725989986229e-01 3.903049613108784677e-02 3.413746017296313199e-04
1.455000000000000000e+05 5.819804129754464483e-01 3.962221210741920796e-01 9.456076467910787264e-02 4.720072826581702130e-01 3.720983158852981393e-02 0.000000000000000000e+00
1.457500000000000000e+05 5.829803793207652962e-01 3.917842512517068498e-01 9.410559854346836617e-02 4.722348657259899940e-01 4.176149294492489950e-02 1.137915339098771066e-04
1.460000000000000000e+05 5.839803456660837000e-01 4.058944014565316616e-01 8.670914883932635819e-02 4.665452890304961353e-01 4.085116067364587961e-02 0.000000000000000000e+00
1.462500000000000000e+05 5.849803120114023258e-01 4.030496131087847322e-01 9.194355939918069653e-02 4.660901228948566288e-01 3.868912152935821691e-02 2.275830678197542133e-04
1.465000000000000000e+05 5.859802783567209516e-01 4.123805188893946427e-01 8.944014565316341092e-02 4.615384615384615641e-01 3.664087391898043083e-02 0.000000000000000000e+00
1.467500000000000000e+05 5.869802447020397995e-01 4.065771506599908935e-01 8.921256258534364381e-02 4.623350022758306865e-01 4.176149294492489950e-02 1.137915339098771066e-04
1.470000000000000000e+05 5.879802110473584253e-01 4.062357760582612776e-01 9.046426945835230049e-02 4.648384160218479999e-01 3.846153846153846367e-02 0.000000000000000000e+00
1.472500000000000000e+05 5.889801773926768291e-01 4.088529813381884259e-01 8.818843878015475424e-02 4.637005006827492060e-01 3.925807919890760000e-02 0.000000000000000000e+00
1.475000000000000000e+05 5.899801437379956770e-01 4.058944014565316616e-01 9.148839326354119006e-02 4.674556213017751483e-01 3.504779244424215123e-02 1.137915339098771066e-04
1.477500000000000000e+05 5.909801100833143028e-01 4.179563040509786109e-01 9.069185252617205373e-02 4.543695949021392955e-01 3.698224852071006069e-02 0.000000000000000000e+00
1.480000000000000000e+05 5.919800764286329287e-01 4.143149749658625591e-01 9.023668639053254725e-02 4.598315885298133732e-01 3.561675011379153433e-02 0.000000000000000000e+00
1.482500000000000000e+05 5.929800427739513324e-01 4.177287209831588299e-01 8.898497951752389057e-02 4.593764223941738667e-01 3.390987710514337811e-02 0.000000000000000000e+00
1.485000000000000000e+05 5.939800091192701803e-01 4.190942193900774049e-01 9.023668639053254725e-02 4.555075102412380339e-01 3.504779244424215123e-02 1.137915339098771066e-04
1.487500000000000000e+05 5.949799754645890282e-01 4.204597177969959243e-01 9.114701866181156020e-02 4.553937187073281989e-01 3.277196176604460498e-02 2.275830678197542133e-04
1.490000000000000000e+05 5.959799418099074320e-01 4.266044606281292895e-01 9.000910332271279402e-02 4.452662721893491105e-01 3.777878925807919702e-02 3.413746017296313199e-04
1.492500000000000000e+05 5.969799081552258357e-01 4.264906690942193990e-01 8.909877105143376719e-02 4.484524351388256558e-01 3.595812471552116418e-02 0.000000000000000000e+00
1.495000000000000000e+05 5.979798745005446836e-01 4.296768320436959443e-01 9.217114246700044977e-02 4.462903959945380139e-01 3.163404642694583185e-02 2.275830678197542133e-04
1.497500000000000000e+05 5.989798408458635315e-01 4.332043695949021611e-01 9.023668639053254725e-02 4.426490669094219621e-01 3.379608557123350149e-02 1.137915339098771066e-04
1.500000000000000000e+05 5.999798071911819353e-01 4.345698680018206805e-01 8.932635411925353430e-02 4.459490213928083979e-01 3.015475648611743234e-02 0.000000000000000000e+00
1.502500000000000000e+05 6.009797735365003390e-01 4.259217114246700020e-01 9.274010013654984674e-02 4.511834319526626946e-01 3.004096495220755572e-02 1.137915339098771066e-04
1.505000000000000000e+05 6.019797398818191869e-01 4.272872098315885214e-01 9.501593081474737912e-02 4.503868912152935722e-01 2.730996813837050646e-02 0.000000000000000000e+00
1.507500000000000000e+05 6.029797062271380348e-01 4.255803368229403860e-01 9.171597633136094330e-02 4.548247610377788019e-01 2.787892580791988956e-02 0.000000000000000000e+00
1.510000000000000000e+05 6.039796725724564386e-01 4.317250796540737512e-01 9.262630860263997012e-02 4.478834774692762588e-01 2.776513427401001294e-02 0.000000000000000000e+00
1.512500000000000000e+05 6.049796389177750644e-01 4.373008648156577194e-01 9.126081019572143682e-02 4.465179790623577394e-01 2.480655439235321044e-02 1.137915339098771066e-04
1.515000000000000000e+05 6.059796052630936902e-01 4.283113336367774249e-01 9.672280382339554228e-02 4.483386436049158208e-01 2.639963586709149004e-02 2.275830678197542133e-04
1.517500000000000000e+05 6.069795716084125381e-01 4.238734638142921951e-01 9.660901228948566566e-02 4.490213928083750528e-01 3.049613108784706567e-02 0.000000000000000000e+00
1.520000000000000000e+05 6.079795379537311639e-01 4.346836595357305155e-01 9.672280382339554228e-02 4.467455621301775204e-01 2.173418297678652786e-02 1.137915339098771066e-04
1.522500000000000000e+05 6.089795042990495677e-01 4.294492489758762188e-01 9.672280382339554228e-02 4.475421028675466428e-01 2.605826126536185672e-02 2.275830678197542133e-04
1.525000000000000000e+05 6.099794706443684156e-01 4.388939462903960198e-01 9.353664087391898307e-02 4.369594902139281034e-01 3.060992262175694228e-02 0.000000000000000000e+00
1.527500000000000000e+05 6.109794369896870414e-01 4.350250341374601870e-01 9.638142922166591242e-02 4.387801547564861293e-01 2.969959035047792587e-02 1.137915339098771066e-04
1.530000000000000000e+05 6.119794033350056672e-01 4.343422849340008995e-01 9.751934456076467861e-02 4.378698224852071164e-01 3.004096495220755572e-02 2.275830678197542133e-04
1.532500000000000000e+05 6.129793696803240710e-01 4.342284934000910090e-01 9.911242603550296515e-02 4.353664087391898030e-01 3.129267182521620200e-02 0.000000000000000000e+00
1.535000000000000000e+05 6.139793360256429189e-01 4.358215748748293095e-01 1.000227583067819781e-01 4.319526627218934767e-01 3.208921256258534527e-02 1.137915339098771066e-04
1.537500000000000000e+05 6.149793023709617668e-01 4.359353664087392000e-01 9.979517523896222486e-02 4.359353664087392000e-01 2.822030040964952288e-02 1.137915339098771066e-04
1.540000000000000000e+05 6.159792687162801705e-01 4.408284023668638807e-01 9.706417842512517213e-02 4.279699590350478089e-01 3.402366863905325473e-02 1.137915339098771066e-04
1.542500000000000000e+05 6.169792350615985743e-01 4.328629949931724896e-01 9.899863450159307465e-02 4.370732817478379384e-01 3.083750568957669552e-02 2.275830678197542133e-04
1.545000000000000000e+05 6.179792014069174222e-01 4.383249886208466228e-01 9.797451069640418508e-02 4.342284934000910090e-01 2.935821574874829254e-02 1.137915339098771066e-04
1.547500000000000000e+05 6.189791677522362701e-01 4.341147018661811741e-01 9.877105143377332142e-02 4.376422394173873354e-01 2.935821574874829254e-02 1.137915339098771066e-04
1.550000000000000000e+05 6.199791340975546738e-01 4.385525716886663483e-01 9.751934456076467861e-02 4.301319981793354508e-01 3.345471096950387163e-02 3.413746017296313199e-04
1.552500000000000000e+05 6.209791004428730776e-01 4.371870732817478289e-01 9.888484296768319803e-02 4.294492489758762188e-01 3.425125170687300796e-02 2.275830678197542133e-04
1.555000000000000000e+05 6.219790667881919255e-01 4.411697769685935522e-01 9.808830223031406170e-02 4.263768775603095085e-01 3.413746017296313134e-02 2.275830678197542133e-04
1.557500000000000000e+05 6.229790331335107734e-01 4.330905780609922706e-01 9.740555302685480199e-02 4.264906690942193990e-01 4.289940828402366568e-02 1.137915339098771066e-04
1.560000000000000000e+05 6.239789994788291771e-01 4.354802002730996935e-01 9.763313609467455523e-02 4.296768320436959443e-01 3.720983158852981393e-02 0.000000000000000000e+00
1.562500000000000000e+05 6.249789658241478030e-01 4.393491124260355263e-01 9.626763768775603580e-02 4.248975876194810986e-01 3.925807919890760000e-02 2.275830678197542133e-04
1.565000000000000000e+05 6.259789321694664288e-01 4.345698680018206805e-01 9.763313609467455523e-02 4.274010013654984119e-01 4.028220300409649651e-02 1.137915339098771066e-04
1.567500000000000000e+05 6.269788985147852767e-01 4.473145197997269173e-01 9.399180700955848955e-02 4.204597177969959243e-01 3.800637232589895026e-02 2.275830678197542133e-04
1.570000000000000000e+05 6.279788648601036805e-01 4.404870277651342647e-01 9.433318161128811941e-02 4.252389622212107145e-01 3.982703686845699004e-02 1.137915339098771066e-04
1.572500000000000000e+05 6.289788312054223063e-01 4.540282203004096240e-01 9.342284934000910646e-02 4.140873918980427781e-01 3.812016385980882688e-02 3.413746017296313199e-04
1.575000000000000000e+05 6.299787975507411542e-01 4.525489303595812696e-01 9.148839326354119006e-02 4.137460172963131622e-01 4.210286754665452935e-02 1.137915339098771066e-04
1.577500000000000000e+05 6.309787638960597800e-01 4.440145653163404815e-01 9.342284934000910646e-02 4.168183887118798170e-01 4.540282203004096517e-02 3.413746017296313199e-04
1.580000000000000000e+05 6.319787302413784058e-01 4.522075557578515981e-01 9.160218479745106668e-02 4.081702321347291940e-01 4.767865270823850449e-02 3.413746017296313199e-04
1.582500000000000000e+05 6.329786965866968096e-01 4.652935821574875064e-01 9.182976786527081992e-02 4.003186162949476379e-01 4.233045061447428259e-02 2.275830678197542133e-04
1.585000000000000000e+05 6.339786629320156575e-01 4.543695949021392955e-01 9.330905780609922984e-02 4.109012289485662328e-01 4.119253527537550946e-02 2.275830678197542133e-04
1.587500000000000000e+05 6.349786292773345053e-01 4.540282203004096240e-01 9.410559854346836617e-02 4.089667728720983164e-01 4.267182521620391245e-02 2.275830678197542133e-04
1.590000000000000000e+05 6.359785956226529091e-01 4.574419663177059503e-01 9.262630860263997012e-02 4.012289485662266508e-01 4.858898497951752438e-02 1.137915339098771066e-04
1.592500000000000000e+05 6.369785619679713129e-01 4.621074192080109055e-01 9.114701866181156020e-02 4.022530723714155543e-01 4.426490669094219205e-02 2.275830678197542133e-04
1.595000000000000000e+05 6.379785283132901608e-01 4.739417387346381294e-01 8.921256258534364381e-02 3.956531634046426826e-01 4.119253527537550946e-02 0.000000000000000000e+00
1.597500000000000000e+05 6.389784946586090086e-01 4.632453345471096995e-01 9.228493400091032639e-02 3.975876194811105990e-01 4.676832043695949154e-02 1.137915339098771066e-04
1.600000000000000000e+05 6.399784610039274124e-01 4.769003186162949492e-01 8.431952662721893532e-02 3.969048702776513671e-01 4.187528447883477611e-02 0.000000000000000000e+00
1.602500000000000000e+05 6.409784273492458162e-01 4.710969503868912001e-01 8.670914883932635819e-02 3.992944924897587344e-01 4.278561675011378906e-02 1.137915339098771066e-04
1.605000000000000000e+05 6.419783936945646641e-01 4.747382794720073074e-01 8.796085571233500100e-02 3.953117888029130667e-01 4.198907601274465273e-02 0.000000000000000000e+00
1.607500000000000000e+05 6.429783600398835119e-01 4.766727355484751683e-01 8.375056895766955223e-02 3.951979972690031762e-01 4.426490669094219205e-02 1.137915339098771066e-04
1.610000000000000000e+05 6.439783263852019157e-01 4.740555302685480199e-01 8.431952662721893532e-02 3.945152480655439442e-01 4.710969503868912139e-02 0.000000000000000000e+00
1.612500000000000000e+05 6.449782927305205416e-01 4.783796085571233592e-01 8.352298588984979899e-02 3.928083750568957533e-01 4.517523896222121194e-02 1.137915339098771066e-04
1.615000000000000000e+05 6.459782590758391674e-01 4.794037323623122626e-01 8.545744196631770151e-02 3.950842057350932857e-01 3.982703686845699004e-02 2.275830678197542133e-04
1.617500000000000000e+05 6.469782254211580153e-01 4.604005461993627701e-01 8.750568957669549452e-02 4.119253527537551363e-01 4.016841147018661989e-02 0.000000000000000000e+00
1.620000000000000000e+05 6.479781917664764190e-01 4.658625398270368478e-01 8.522985889849794827e-02 4.076012744651797970e-01 4.096495220755575623e-02 3.413746017296313199e-04
1.622500000000000000e+05 6.489781581117950449e-01 4.611970869367318926e-01 8.830223031406463086e-02 4.072598998634501810e-01 4.312699135184342586e-02 1.137915339098771066e-04
1.625000000000000000e+05 6.499781244571138927e-01 4.693900773782430647e-01 8.727810650887574129e-02 4.012289485662266508e-01 4.176149294492489950e-02 3.413746017296313199e-04
1.627500000000000000e+05 6.509780908024325186e-01 4.756486117432863203e-01 8.249886208466089554e-02 4.025944469731451703e-01 3.903049613108784677e-02 2.275830678197542133e-04
1.630000000000000000e+05 6.519780571477511444e-01 4.799726900318616041e-01 8.591260810195720798e-02 3.920118343195266308e-01 4.210286754665452935e-02 0.000000000000000000e+00
1.632500000000000000e+05 6.529780234930695482e-01 4.714383249886208715e-01 8.727810650887574129e-02 3.986117432862995025e-01 4.255803368229403583e-02 1.137915339098771066e-04
1.635000000000000000e+05 6.539779898383883960e-01 4.697314519799726806e-01 8.466090122894856518e-02 3.999772416932180219e-01 4.540282203004096517e-02 2.275830678197542133e-04
1.637500000000000000e+05 6.549779561837070219e-01 4.708693673190714746e-01 8.386436049157942885e-02 3.984979517523896120e-01 4.676832043695949154e-02 0.000000000000000000e+00
1.640000000000000000e+05 6.559779225290256477e-01 4.733727810650887324e-01 8.045061447428311641e-02 3.981565771506599960e-01 4.802002730996814128e-02 0.000000000000000000e+00
1.642500000000000000e+05 6.569778888743440515e-01 4.766727355484751683e-01 7.840236686390532339e-02 3.949704142011834507e-01 4.995448338643605074e-02 0.000000000000000000e+00
1.645000000000000000e+05 6.579778552196628993e-01 4.778106508875739622e-01 7.919890760127445972e-02 4.025944469731451703e-01 4.005461993627674328e-02 3.413746017296313199e-04
1.647500000000000000e+05 6.589778215649817472e-01 4.647246244879381094e-01 8.329540282203004575e-02 4.040737369139735802e-01 4.767865270823850449e-02 2.275830678197542133e-04
1.650000000000000000e+05 6.599777879103001510e-01 4.630177514792899185e-01 8.079198907601274626e-02 4.096495220755576039e-01 4.619936276741010150e-02 3.413746017296313199e-04
1.652500000000000000e+05 6.609777542556185548e-01 4.635867091488393155e-01 8.306781975421029252e-02 4.096495220755576039e-01 4.358215748748293233e-02 1.137915339098771066e-04
1.655000000000000000e+05 6.619777206009374027e-01 4.597177969959034827e-01 8.466090122894856518e-02 4.096495220755576039e-01 4.574419663177059503e-02 2.275830678197542133e-04
1.657500000000000000e+05 6.629776869462562505e-01 4.695038689121529552e-01 7.749203459262631044e-02 4.089667728720983164e-01 4.380974055530268557e-02 2.275830678197542133e-04
