# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.980311928393428289e-01 8.782430587164314906e-01 4.380974055530268557e-02 6.895766954938552240e-02 7.965407373691398007e-03 1.024123805188893906e-03
1.247500000000000000e+04 4.990312554755664820e-01 8.827947200728265553e-01 4.392353208921256219e-02 6.611288120163859305e-02 6.827492034592626616e-03 3.413746017296313199e-04
1.250000000000000000e+04 5.000313181117899131e-01 8.800637232589895165e-01 4.312699135184342586e-02 6.804733727810650945e-02 7.965407373691398007e-03 7.965407373691396923e-04
1.252500000000000000e+04 5.010313807480135662e-01 8.833636777423760078e-01 4.267182521620391245e-02 6.360946745562130744e-02 9.103322712790167665e-03 1.251706873008648227e-03
1.255000000000000000e+04 5.020314433842372193e-01 8.874601729631315106e-01 4.039599453800637313e-02 6.395084205735093730e-02 7.055075102412380721e-03 1.137915339098770958e-03
1.257500000000000000e+04 5.030315060204606503e-01 8.904187528447883304e-01 4.164770141101502288e-02 5.951297223486572835e-02 7.737824305871643035e-03 6.827492034592626399e-04
1.260000000000000000e+04 5.040315686566843034e-01 8.880291306326809631e-01 4.289940828402366568e-02 6.156121984524351443e-02 6.713700500682749130e-03 7.965407373691396923e-04
1.262500000000000000e+04 5.050316312929079565e-01 8.904187528447883304e-01 3.914428766499772339e-02 6.144742831133363781e-02 7.396449704142011444e-03 1.593081474738279385e-03
1.265000000000000000e+04 5.060316939291313876e-01 8.897360036413290985e-01 3.994082840236686666e-02 6.121984524351388457e-02 8.192990441511151245e-03 9.103322712790168532e-04
1.267500000000000000e+04 5.070317565653550407e-01 8.899635867091488795e-01 4.142011834319526964e-02 6.144742831133363781e-02 5.689576695493855224e-03 1.479289940828402332e-03
1.270000000000000000e+04 5.080318192015786938e-01 8.931497496586253693e-01 3.823395539371871044e-02 6.190259444697314428e-02 5.917159763313609329e-03 7.965407373691396923e-04
1.272500000000000000e+04 5.090318818378021248e-01 8.915566681838871244e-01 3.937187073281747662e-02 6.167501137915339104e-02 6.599908966772872511e-03 7.965407373691396923e-04
1.275000000000000000e+04 5.100319444740257779e-01 8.904187528447883304e-01 3.789258079198907364e-02 6.178880291306326766e-02 9.103322712790167665e-03 7.965407373691396923e-04
1.277500000000000000e+04 5.110320071102494310e-01 8.950842057350932857e-01 3.709604005461993731e-02 5.996813837050523482e-02 7.396449704142011444e-03 4.551661356395084266e-04
1.280000000000000000e+04 5.120320697464728621e-01 8.988393263541192280e-01 3.641329085116067066e-02 5.632680928538916915e-02 7.510241238051888930e-03 9.103322712790168532e-04
1.282500000000000000e+04 5.130321323826965152e-01 8.971324533454710926e-01 3.527537551206190447e-02 5.894401456531633832e-02 7.624032771961766417e-03 1.024123805188893906e-03
1.285000000000000000e+04 5.140321950189201683e-01 8.963359126081019701e-01 3.720983158852981393e-02 5.860263996358670846e-02 7.055075102412380721e-03 7.965407373691396923e-04
1.287500000000000000e+04 5.150322576551435994e-01 8.990669094219390090e-01 3.550295857988165771e-02 5.712335002275830548e-02 7.168866636322257339e-03 1.137915339098770958e-03
1.290000000000000000e+04 5.160323202913672525e-01 8.972462448793809831e-01 3.755120619025944378e-02 5.700955848884842886e-02 7.055075102412380721e-03 1.137915339098770958e-03
1.292500000000000000e+04 5.170323829275909056e-01 8.946290395994538347e-01 3.629949931725079404e-02 6.030951297223486468e-02 7.851615839781519654e-03 9.103322712790168532e-04
1.295000000000000000e+04 5.180324455638143366e-01 9.023668639053253893e-01 3.459262630860263782e-02 5.370960400546199304e-02 8.192990441511151245e-03 1.137915339098770958e-03
1.297500000000000000e+04 5.190325082000379897e-01 8.990669094219390090e-01 3.493400091033227461e-02 5.883022303140646170e-02 6.144742831133363434e-03 1.024123805188893906e-03
1.300000000000000000e+04 5.200325708362616428e-01 8.989531178880291185e-01 3.641329085116067066e-02 5.564406008192990249e-02 8.079198907601274626e-03 9.103322712790168532e-04
1.302500000000000000e+04 5.210326334724850739e-01 9.050978607191625391e-01 3.265817023213472836e-02 5.279927173418298009e-02 8.875739644970414427e-03 5.689576695493854790e-04
1.305000000000000000e+04 5.220326961087087270e-01 9.029358215748748417e-01 3.493400091033227461e-02 5.325443786982248656e-02 7.624032771961766417e-03 1.251706873008648227e-03
1.307500000000000000e+04 5.230327587449323801e-01 9.053254437869822091e-01 3.243058716431497512e-02 5.302685480200273332e-02 8.648156577150659455e-03 5.689576695493854790e-04
1.310000000000000000e+04 5.240328213811558111e-01 9.076012744651797970e-01 3.197542102867546865e-02 5.234410559854346667e-02 7.168866636322257339e-03 9.103322712790168532e-04
1.312500000000000000e+04 5.250328840173794642e-01 9.104460628129267263e-01 3.140646335912607862e-02 5.097860719162494031e-02 6.599908966772872511e-03 5.689576695493854790e-04
1.315000000000000000e+04 5.260329466536031173e-01 9.045289030496130867e-01 3.231679563040509851e-02 5.370960400546199304e-02 7.965407373691398007e-03 1.479289940828402332e-03
1.317500000000000000e+04 5.270330092898265484e-01 9.093081474738279324e-01 2.981338188438780248e-02 5.279927173418298009e-02 7.282658170232134826e-03 7.965407373691396923e-04
1.320000000000000000e+04 5.280330719260502015e-01 9.102184797451069453e-01 3.288575329995448160e-02 4.995448338643605074e-02 6.486117432862995025e-03 4.551661356395084266e-04
1.322500000000000000e+04 5.290331345622738546e-01 9.094219390077378229e-01 3.197542102867546865e-02 5.029585798816568060e-02 7.396449704142011444e-03 9.103322712790168532e-04
1.325000000000000000e+04 5.300331971984972856e-01 9.122667273554847522e-01 2.969959035047792587e-02 4.915794264906690747e-02 8.306781975421027864e-03 5.689576695493854790e-04
1.327500000000000000e+04 5.310332598347209387e-01 9.099908966772871644e-01 2.935821574874829254e-02 5.120619025944470049e-02 8.420573509330906217e-03 1.024123805188893906e-03
1.330000000000000000e+04 5.320333224709445918e-01 9.137460172963131066e-01 2.856167501137915274e-02 5.040964952207555722e-02 6.486117432862995025e-03 7.965407373691396923e-04
1.332500000000000000e+04 5.330333851071680229e-01 9.112426035502958488e-01 3.026854802002730896e-02 5.029585798816568060e-02 7.168866636322257339e-03 1.024123805188893906e-03
1.335000000000000000e+04 5.340334477433916760e-01 9.136322257624033272e-01 2.856167501137915274e-02 4.881656804733727761e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.337500000000000000e+04 5.350335103796153291e-01 9.139736003641328876e-01 2.787892580791988956e-02 5.097860719162494031e-02 6.486117432862995025e-03 6.827492034592626399e-04
1.340000000000000000e+04 5.360335730158387602e-01 9.167045971779699265e-01 2.765134274010013632e-02 4.779244424214838111e-02 6.827492034592626616e-03 1.024123805188893906e-03
1.342500000000000000e+04 5.370336356520624133e-01 9.212562585343649912e-01 2.730996813837050646e-02 4.585798816568047165e-02 5.006827492034592909e-03 5.689576695493854790e-04
1.345000000000000000e+04 5.380336982882860664e-01 9.149977241693217911e-01 2.867546654528902936e-02 4.915794264906690747e-02 6.599908966772872511e-03 5.689576695493854790e-04
1.347500000000000000e+04 5.390337609245094974e-01 9.159080564406008040e-01 2.776513427401001294e-02 5.018206645425580398e-02 5.803368229403732710e-03 3.413746017296313199e-04
1.350000000000000000e+04 5.400338235607331505e-01 9.151115157032316816e-01 2.696859353664087314e-02 4.893035958124715423e-02 7.737824305871643035e-03 1.251706873008648227e-03
1.352500000000000000e+04 5.410338861969568036e-01 9.151115157032316816e-01 2.844788347746927612e-02 4.767865270823850449e-02 7.624032771961766417e-03 1.137915339098770958e-03
1.355000000000000000e+04 5.420339488331802347e-01 9.157942649066909135e-01 2.913063268092853930e-02 4.767865270823850449e-02 6.372325898953117539e-03 1.024123805188893906e-03
1.357500000000000000e+04 5.430340114694038878e-01 9.156804733727810230e-01 2.935821574874829254e-02 4.745106964041875125e-02 6.713700500682749130e-03 7.965407373691396923e-04
1.360000000000000000e+04 5.440340741056275409e-01 9.192080109239872954e-01 2.662721893491124328e-02 4.779244424214838111e-02 5.803368229403732710e-03 5.689576695493854790e-04
1.362500000000000000e+04 5.450341367418509719e-01 9.176149294492489394e-01 2.765134274010013632e-02 4.949931725079653733e-02 4.551661356395083832e-03 6.827492034592626399e-04
1.365000000000000000e+04 5.460341993780746250e-01 9.211424670004552118e-01 2.662721893491124328e-02 4.733727810650887463e-02 4.324078288575329727e-03 5.689576695493854790e-04
1.367500000000000000e+04 5.470342620142982781e-01 9.212562585343649912e-01 2.617205279927173334e-02 4.597177969959034827e-02 5.689576695493855224e-03 9.103322712790168532e-04
1.370000000000000000e+04 5.480343246505217092e-01 9.210286754665453213e-01 2.674101046882111990e-02 4.722348657259899801e-02 4.665452890304961318e-03 3.413746017296313199e-04
1.372500000000000000e+04 5.490343872867453623e-01 9.195493855257168558e-01 2.696859353664087314e-02 4.597177969959034827e-02 6.030951297223486815e-03 1.479289940828402332e-03
1.375000000000000000e+04 5.500344499229690154e-01 9.206873008648156498e-01 2.594446973145198010e-02 4.676832043695949154e-02 5.461993627674101119e-03 1.137915339098770958e-03
1.377500000000000000e+04 5.510345125591924464e-01 9.225079654073736757e-01 2.662721893491124328e-02 4.460628129267182190e-02 5.348202093764223633e-03 9.103322712790168532e-04
1.380000000000000000e+04 5.520345751954160995e-01 9.213700500682748817e-01 2.548930359581247015e-02 4.619936276741010150e-02 6.599908966772872511e-03 3.413746017296313199e-04
1.382500000000000000e+04 5.530346378316397526e-01 9.244424214838415921e-01 2.355484751934456070e-02 4.574419663177059503e-02 5.006827492034592909e-03 1.251706873008648227e-03
1.385000000000000000e+04 5.540347004678631837e-01 9.228493400091033472e-01 2.651342740100136666e-02 4.380974055530268557e-02 6.030951297223486815e-03 7.965407373691396923e-04
1.387500000000000000e+04 5.550347631040868368e-01 9.226217569412835662e-01 2.537551206190259354e-02 4.483386436049158208e-02 6.030951297223486815e-03 1.137915339098770958e-03
1.390000000000000000e+04 5.560348257403104899e-01 9.235320892125625791e-01 2.378243058716431393e-02 4.540282203004096517e-02 6.258534365043240920e-03 1.024123805188893906e-03
1.392500000000000000e+04 5.570348883765339210e-01 9.229631315430132377e-01 2.423759672280382388e-02 4.517523896222121194e-02 6.827492034592626616e-03 7.965407373691396923e-04
1.395000000000000000e+04 5.580349510127575741e-01 9.238734638142922506e-01 2.378243058716431393e-02 4.358215748748293233e-02 8.079198907601274626e-03 6.827492034592626399e-04
1.397500000000000000e+04 5.590350136489812272e-01 9.246700045516613731e-01 2.492034592626308706e-02 4.289940828402366568e-02 6.599908966772872511e-03 9.103322712790168532e-04
1.400000000000000000e+04 5.600350762852046582e-01 9.277423759672280834e-01 2.492034592626308706e-02 4.028220300409649651e-02 6.144742831133363434e-03 9.103322712790168532e-04
1.402500000000000000e+04 5.610351389214283113e-01 9.253527537551206050e-01 2.435138825671370050e-02 4.233045061447428259e-02 7.168866636322257339e-03 7.965407373691396923e-04
1.405000000000000000e+04 5.620352015576519644e-01 9.287664997724169869e-01 2.287209831588529751e-02 4.016841147018661989e-02 7.624032771961766417e-03 5.689576695493854790e-04
1.407500000000000000e+04 5.630352641938753955e-01 9.279699590350477534e-01 2.309968138370505075e-02 3.948566226672735324e-02 8.648156577150659455e-03 7.965407373691396923e-04
1.410000000000000000e+04 5.640353268300990486e-01 9.258079198907601670e-01 2.514792899408284030e-02 4.176149294492489950e-02 6.372325898953117539e-03 9.103322712790168532e-04
1.412500000000000000e+04 5.650353894663227017e-01 9.245562130177514826e-01 2.435138825671370050e-02 4.324078288575330248e-02 6.713700500682749130e-03 1.137915339098770958e-03
1.415000000000000000e+04 5.660354521025461327e-01 9.243286299499317016e-01 2.514792899408284030e-02 4.392353208921256219e-02 6.258534365043240920e-03 3.413746017296313199e-04
1.417500000000000000e+04 5.670355147387697858e-01 9.271734182976786309e-01 2.401001365498407064e-02 4.198907601274465273e-02 5.689576695493855224e-03 1.137915339098770958e-03
1.420000000000000000e+04 5.680355773749934389e-01 9.295630405097861093e-01 2.435138825671370050e-02 3.891670459717797015e-02 6.713700500682749130e-03 4.551661356395084266e-04
1.422500000000000000e+04 5.690356400112168700e-01 9.231907146108329076e-01 2.571688666363222686e-02 4.233045061447428259e-02 7.851615839781519654e-03 9.103322712790168532e-04
1.425000000000000000e+04 5.700357026474405231e-01 9.270596267637687404e-01 2.378243058716431393e-02 4.164770141101502288e-02 6.713700500682749130e-03 7.965407373691396923e-04
1.427500000000000000e+04 5.710357652836641762e-01 9.296768320436959998e-01 2.355484751934456070e-02 3.914428766499772339e-02 6.372325898953117539e-03 1.251706873008648227e-03
1.430000000000000000e+04 5.720358279198876073e-01 9.299044151115156698e-01 2.196176604460628110e-02 4.039599453800637313e-02 6.599908966772872511e-03 1.137915339098770958e-03
1.432500000000000000e+04 5.730358905561112604e-01 9.279699590350477534e-01 2.332726445152480746e-02 4.050978607191624975e-02 7.055075102412380721e-03 1.137915339098770958e-03
1.435000000000000000e+04 5.740359531923349135e-01 9.307009558488847922e-01 2.389622212107419055e-02 3.834774692762858705e-02 5.803368229403732710e-03 1.251706873008648227e-03
1.437500000000000000e+04 5.750360158285583445e-01 9.328629949931724896e-01 2.150659990896677115e-02 3.743741465634956717e-02 7.510241238051888930e-03 6.827492034592626399e-04
1.440000000000000000e+04 5.760360784647819976e-01 9.329767865270823801e-01 2.207555757851615771e-02 3.755120619025944378e-02 6.486117432862995025e-03 9.103322712790168532e-04
1.442500000000000000e+04 5.770361411010056507e-01 9.335457441966317216e-01 2.071005917159763482e-02 3.755120619025944378e-02 6.941283568502503235e-03 1.251706873008648227e-03
1.445000000000000000e+04 5.780362037372290818e-01 9.295630405097861093e-01 2.218934911242603433e-02 4.085116067364587961e-02 6.144742831133363434e-03 1.251706873008648227e-03
1.447500000000000000e+04 5.790362663734527349e-01 9.337733272644515026e-01 2.059626763768775473e-02 3.800637232589895026e-02 6.030951297223486815e-03 1.593081474738279385e-03
1.450000000000000000e+04 5.800363290096763880e-01 9.345698680018206250e-01 2.071005917159763482e-02 3.732362312243969055e-02 5.803368229403732710e-03 1.593081474738279385e-03
1.452500000000000000e+04 5.810363916458998190e-01 9.307009558488847922e-01 2.309968138370505075e-02 3.720983158852981393e-02 6.941283568502503235e-03 2.048247610377787811e-03
1.455000000000000000e+04 5.820364542821234721e-01 9.347974510696404060e-01 2.162039144287665124e-02 3.629949931725079404e-02 6.258534365043240920e-03 1.024123805188893906e-03
1.457500000000000000e+04 5.830365169183471252e-01 9.349112426035502965e-01 2.127901684114701791e-02 3.698224852071006069e-02 5.348202093764223633e-03 1.479289940828402332e-03
1.460000000000000000e+04 5.840365795545705563e-01 9.332043695949021611e-01 2.196176604460628110e-02 3.766499772416932040e-02 5.917159763313609329e-03 1.251706873008648227e-03
1.462500000000000000e+04 5.850366421907942094e-01 9.369594902139281034e-01 2.093764223941738806e-02 3.538916704597178109e-02 6.144742831133363434e-03 5.689576695493854790e-04
1.465000000000000000e+04 5.860367048270178625e-01 9.353664087391898585e-01 2.207555757851615771e-02 3.595812471552116418e-02 5.575785161583977738e-03 1.024123805188893906e-03
1.467500000000000000e+04 5.870367674632412935e-01 9.349112426035502965e-01 2.127901684114701791e-02 3.686845698680018407e-02 6.030951297223486815e-03 9.103322712790168532e-04
1.470000000000000000e+04 5.880368300994649466e-01 9.375284478834774449e-01 2.162039144287665124e-02 3.493400091033227461e-02 4.893035958124715423e-03 1.024123805188893906e-03
1.472500000000000000e+04 5.890368927356885997e-01 9.358215748748293095e-01 2.139280837505689453e-02 3.675466545289030745e-02 5.461993627674101119e-03 5.689576695493854790e-04
1.475000000000000000e+04 5.900369553719122528e-01 9.374146563495675544e-01 2.241693218024579104e-02 3.447883477469276120e-02 4.779244424214838804e-03 9.103322712790168532e-04
1.477500000000000000e+04 5.910370180081356839e-01 9.394629039599453613e-01 1.991351843422849502e-02 3.447883477469276120e-02 4.665452890304961318e-03 1.479289940828402332e-03
1.480000000000000000e+04 5.920370806443593370e-01 9.404870277651342647e-01 2.002730996813837164e-02 3.243058716431497512e-02 5.575785161583977738e-03 1.479289940828402332e-03
1.482500000000000000e+04 5.930371432805829901e-01 9.421939007737824001e-01 2.014110150204824826e-02 3.186162949476559203e-02 5.006827492034592909e-03 7.965407373691396923e-04
1.485000000000000000e+04 5.940372059168064212e-01 9.427628584433318526e-01 1.866181156121984527e-02 3.197542102867546865e-02 5.234410559854347014e-03 1.365498406918525280e-03
1.487500000000000000e+04 5.950372685530300743e-01 9.429904415111515226e-01 1.888939462903959851e-02 3.083750568957669552e-02 6.827492034592626616e-03 4.551661356395084266e-04
1.490000000000000000e+04 5.960373311892537274e-01 9.425352753755120716e-01 1.923076923076923184e-02 3.163404642694583185e-02 6.144742831133363434e-03 4.551661356395084266e-04
1.492500000000000000e+04 5.970373938254771584e-01 9.412835685025033872e-01 1.979972690031861493e-02 3.231679563040509851e-02 5.803368229403732710e-03 7.965407373691396923e-04
1.495000000000000000e+04 5.980374564617008115e-01 9.432180245789713036e-01 1.945835229858898507e-02 3.129267182521620200e-02 4.893035958124715423e-03 1.137915339098770958e-03
1.497500000000000000e+04 5.990375190979244646e-01 9.416249431042330587e-01 2.105143377332726468e-02 3.049613108784706567e-02 5.917159763313609329e-03 9.103322712790168532e-04
1.500000000000000000e+04 6.000375817341478957e-01 9.386663632225762388e-01 2.127901684114701791e-02 3.322712790168411146e-02 5.120619025944469528e-03 1.706873008648156654e-03
1.502500000000000000e+04 6.010376443703715488e-01 9.411697769685934967e-01 1.968593536640873831e-02 3.345471096950387163e-02 4.893035958124715423e-03 7.965407373691396923e-04
1.505000000000000000e+04 6.020377070065952019e-01 9.408284023668639362e-01 1.991351843422849502e-02 3.345471096950387163e-02 5.006827492034592909e-03 7.965407373691396923e-04
1.507500000000000000e+04 6.030377696428186329e-01 9.384387801547564578e-01 2.036868456986800149e-02 3.436504324078288458e-02 5.689576695493855224e-03 1.137915339098770958e-03
1.510000000000000000e+04 6.040378322790422860e-01 9.423076923076922906e-01 1.786527082385070547e-02 3.288575329995448160e-02 6.144742831133363434e-03 7.965407373691396923e-04
1.512500000000000000e+04 6.050378949152659391e-01 9.407146108329540457e-01 2.093764223941738806e-02 3.129267182521620200e-02 6.030951297223486815e-03 1.024123805188893906e-03
1.515000000000000000e+04 6.060379575514893702e-01 9.435593991807009751e-01 1.991351843422849502e-02 2.992717341829767910e-02 4.779244424214838804e-03 1.820664542558033706e-03
1.517500000000000000e+04 6.070380201877130233e-01 9.421939007737824001e-01 1.934456076467910846e-02 3.231679563040509851e-02 4.893035958124715423e-03 1.251706873008648227e-03
1.520000000000000000e+04 6.080380828239366764e-01 9.382111970869366768e-01 2.207555757851615771e-02 3.413746017296313134e-02 4.324078288575329727e-03 1.251706873008648227e-03
1.522500000000000000e+04 6.090381454601601074e-01 9.418525261720528396e-01 2.036868456986800149e-02 3.243058716431497512e-02 4.779244424214838804e-03 5.689576695493854790e-04
1.525000000000000000e+04 6.100382080963837605e-01 9.458352298588984519e-01 1.854802002730996865e-02 2.935821574874829254e-02 5.461993627674101119e-03 7.965407373691396923e-04
1.527500000000000000e+04 6.110382707326074136e-01 9.418525261720528396e-01 2.082385070550751144e-02 3.129267182521620200e-02 5.461993627674101119e-03 5.689576695493854790e-04
1.530000000000000000e+04 6.120383333688308447e-01 9.401456531634045932e-01 2.059626763768775473e-02 3.140646335912607862e-02 6.486117432862995025e-03 1.365498406918525280e-03
1.532500000000000000e+04 6.130383960050544978e-01 9.432180245789713036e-01 1.968593536640873831e-02 3.129267182521620200e-02 4.437869822485207214e-03 1.365498406918525280e-03
1.535000000000000000e+04 6.140384586412781509e-01 9.441283568502503165e-01 1.957214383249886169e-02 3.095129722348657214e-02 4.210286754665453109e-03 1.137915339098770958e-03
1.537500000000000000e+04 6.150385212775015820e-01 9.434456076467910846e-01 2.036868456986800149e-02 3.038233955393718558e-02 4.437869822485207214e-03 1.365498406918525280e-03
1.540000000000000000e+04 6.160385839137252351e-01 9.444697314519799880e-01 1.934456076467910846e-02 3.106508875739644876e-02 3.868912152935821518e-03 1.251706873008648227e-03
1.542500000000000000e+04 6.170386465499488882e-01 9.468593536640873554e-01 1.900318616294947513e-02 2.844788347746927612e-02 4.665452890304961318e-03 1.024123805188893906e-03
1.545000000000000000e+04 6.180387091861723192e-01 9.419663177059627301e-01 2.059626763768775473e-02 3.174783796085571541e-02 4.096495220755575623e-03 1.593081474738279385e-03
1.547500000000000000e+04 6.190387718223959723e-01 9.456076467910787819e-01 1.888939462903959851e-02 3.038233955393718558e-02 3.982703686845699004e-03 1.137915339098770958e-03
1.550000000000000000e+04 6.200388344586196254e-01 9.451524806554392200e-01 1.923076923076923184e-02 3.095129722348657214e-02 3.641329085116067413e-03 1.024123805188893906e-03
1.552500000000000000e+04 6.210388970948430565e-01 9.461766044606281234e-01 1.854802002730996865e-02 3.060992262175694228e-02 3.755120619025944465e-03 9.103322712790168532e-04
1.555000000000000000e+04 6.220389597310667096e-01 9.469731451979972459e-01 1.979972690031861493e-02 2.833409194355939950e-02 3.868912152935821518e-03 1.024123805188893906e-03
1.557500000000000000e+04 6.230390223672903627e-01 9.472007282658170269e-01 1.911697769685935522e-02 2.890304961310878606e-02 3.982703686845699004e-03 7.965407373691396923e-04
1.560000000000000000e+04 6.240390850035137937e-01 9.457214383249886724e-01 1.888939462903959851e-02 2.947200728265816916e-02 4.437869822485207214e-03 1.479289940828402332e-03
1.562500000000000000e+04 6.250391476397374468e-01 9.459490213928083424e-01 1.923076923076923184e-02 2.992717341829767910e-02 3.527537551206190360e-03 1.365498406918525280e-03
1.565000000000000000e+04 6.260392102759610999e-01 9.479972690031861493e-01 1.809285389167045871e-02 2.867546654528902936e-02 3.982703686845699004e-03 1.251706873008648227e-03
1.567500000000000000e+04 6.270392729121845310e-01 9.478834774692762588e-01 1.911697769685935522e-02 2.856167501137915274e-02 3.299954483386436255e-03 1.137915339098770958e-03
1.570000000000000000e+04 6.280393355484081841e-01 9.466317705962676854e-01 2.059626763768775473e-02 2.822030040964952288e-02 3.868912152935821518e-03 6.827492034592626399e-04
1.572500000000000000e+04 6.290393981846318372e-01 9.492489758761948337e-01 1.797906235776058209e-02 2.878925807919890598e-02 3.186162949476558769e-03 7.965407373691396923e-04
1.575000000000000000e+04 6.300394608208552683e-01 9.469731451979972459e-01 1.968593536640873831e-02 2.856167501137915274e-02 3.755120619025944465e-03 1.024123805188893906e-03
1.577500000000000000e+04 6.310395234570789214e-01 9.486800182066453813e-01 1.923076923076923184e-02 2.730996813837050646e-02 3.641329085116067413e-03 1.137915339098770958e-03
1.580000000000000000e+04 6.320395860933025745e-01 9.475421028675466983e-01 1.900318616294947513e-02 2.799271734182976618e-02 3.755120619025944465e-03 1.706873008648156654e-03
1.582500000000000000e+04 6.330396487295260055e-01 9.499317250796540657e-01 1.900318616294947513e-02 2.639963586709149004e-02 4.210286754665453109e-03 4.551661356395084266e-04
1.585000000000000000e+04 6.340397113657496586e-01 9.499317250796540657e-01 1.854802002730996865e-02 2.765134274010013632e-02 3.413746017296313308e-03 4.551661356395084266e-04
1.587500000000000000e+04 6.350397740019733117e-01 9.473145197997269173e-01 1.979972690031861493e-02 2.730996813837050646e-02 4.779244424214838804e-03 7.965407373691396923e-04
1.590000000000000000e+04 6.360398366381967428e-01 9.519799726900318726e-01 1.763768775603095224e-02 2.639963586709149004e-02 2.617205279927173507e-03 1.365498406918525280e-03
1.592500000000000000e+04 6.370398992744203959e-01 9.531178880291306665e-01 1.763768775603095224e-02 2.446517979062357712e-02 3.755120619025944465e-03 1.024123805188893906e-03
1.595000000000000000e+04 6.380399619106440490e-01 9.508420573509330787e-01 1.809285389167045871e-02 2.594446973145198010e-02 4.437869822485207214e-03 6.827492034592626399e-04
1.597500000000000000e+04 6.390400245468674800e-01 9.543695949021392400e-01 1.558944014565316269e-02 2.457897132453345374e-02 4.437869822485207214e-03 1.024123805188893906e-03
1.600000000000000000e+04 6.400400871830911331e-01 9.515248065543923106e-01 1.877560309512972189e-02 2.446517979062357712e-02 4.210286754665453109e-03 1.024123805188893906e-03
1.602500000000000000e+04 6.410401498193147862e-01 9.523213472917615441e-01 1.775147928994082885e-02 2.514792899408284030e-02 3.982703686845699004e-03 7.965407373691396923e-04
1.605000000000000000e+04 6.420402124555382173e-01 9.552799271734182529e-01 1.536185707783340945e-02 2.446517979062357712e-02 3.755120619025944465e-03 1.137915339098770958e-03
1.607500000000000000e+04 6.430402750917618704e-01 9.526627218934911046e-01 1.741010468821119553e-02 2.685480200273099652e-02 2.503413746017296455e-03 5.689576695493854790e-04
1.610000000000000000e+04 6.440403377279855235e-01 9.526627218934911046e-01 1.854802002730996865e-02 2.389622212107419055e-02 3.982703686845699004e-03 9.103322712790168532e-04
1.612500000000000000e+04 6.450404003642089545e-01 9.533454710969503365e-01 1.843422849340009204e-02 2.514792899408284030e-02 2.617205279927173507e-03 4.551661356395084266e-04
1.615000000000000000e+04 6.460404630004326076e-01 9.534592626308602270e-01 1.775147928994082885e-02 2.423759672280382388e-02 3.641329085116067413e-03 9.103322712790168532e-04
1.617500000000000000e+04 6.470405256366562607e-01 9.552799271734182529e-01 1.729631315430131891e-02 2.389622212107419055e-02 3.072371415566681717e-03 4.551661356395084266e-04
1.620000000000000000e+04 6.480405882728796918e-01 9.542558033682293495e-01 1.661356395084205573e-02 2.526172052799271692e-02 3.413746017296313308e-03 4.551661356395084266e-04
1.622500000000000000e+04 6.490406509091033449e-01 9.541420118343195700e-01 1.786527082385070547e-02 2.321347291761493084e-02 4.096495220755575623e-03 6.827492034592626399e-04
1.625000000000000000e+04 6.500407135453269980e-01 9.585798816568047442e-01 1.638598088302230249e-02 2.196176604460628110e-02 2.844788347746927612e-03 2.275830678197542133e-04
1.627500000000000000e+04 6.510407761815504291e-01 9.545971779699590209e-01 1.832043695949021542e-02 2.264451524806554428e-02 3.982703686845699004e-03 4.551661356395084266e-04
1.630000000000000000e+04 6.520408388177740822e-01 9.560764679107874864e-01 1.695493855257168905e-02 2.298588984979517413e-02 2.958579881656804664e-03 1.024123805188893906e-03
1.632500000000000000e+04 6.530409014539977353e-01 9.536868456986800080e-01 1.911697769685935522e-02 2.344105598543468408e-02 2.844788347746927612e-03 9.103322712790168532e-04
1.635000000000000000e+04 6.540409640902211663e-01 9.557350933090578149e-01 1.695493855257168905e-02 2.230314064633591095e-02 4.210286754665453109e-03 7.965407373691396923e-04
1.637500000000000000e+04 6.550410267264448194e-01 9.561902594446972659e-01 1.741010468821119553e-02 2.253072371415566766e-02 3.072371415566681717e-03 7.965407373691396923e-04
1.640000000000000000e+04 6.560410893626684725e-01 9.576695493855257313e-01 1.706873008648156567e-02 2.116522530723714129e-02 3.527537551206190360e-03 5.689576695493854790e-04
1.642500000000000000e+04 6.570411519988919036e-01 9.569868001820664993e-01 1.718252162039144229e-02 2.139280837505689453e-02 3.072371415566681717e-03 1.365498406918525280e-03
1.645000000000000000e+04 6.580412146351155567e-01 9.591488393263540857e-01 1.524806554392353283e-02 2.139280837505689453e-02 2.503413746017296455e-03 1.706873008648156654e-03
1.647500000000000000e+04 6.590412772713392098e-01 9.584660901228948537e-01 1.672735548475193582e-02 2.048247610377787811e-02 2.844788347746927612e-03 1.479289940828402332e-03
1.650000000000000000e+04 6.600413399075626408e-01 9.566454255803368278e-01 1.741010468821119553e-02 2.207555757851615771e-02 2.503413746017296455e-03 1.365498406918525280e-03
1.652500000000000000e+04 6.610414025437862939e-01 9.552799271734182529e-01 1.649977241693217911e-02 2.298588984979517413e-02 3.527537551206190360e-03 1.706873008648156654e-03
1.655000000000000000e+04 6.620414651800099470e-01 9.582385070550750727e-01 1.536185707783340945e-02 2.139280837505689453e-02 3.868912152935821518e-03 1.137915339098770958e-03
1.657500000000000000e+04 6.630415278162333781e-01 9.584660901228948537e-01 1.581702321347291593e-02 2.196176604460628110e-02 2.617205279927173507e-03 1.137915339098770958e-03
