# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.979849098055275647e-01 8.431952662721893255e-01 4.585798816568047165e-02 9.228493400091032639e-02 1.797906235776058209e-02 6.827492034592626399e-04
1.247500000000000000e+04 4.989848795039324436e-01 8.423987255348202030e-01 4.631315430131998506e-02 9.057806099226217711e-02 2.002730996813837164e-02 6.827492034592626399e-04
1.250000000000000000e+04 4.999848492023373225e-01 8.418297678652708615e-01 4.870277651342740100e-02 8.648156577150660496e-02 2.241693218024579104e-02 5.689576695493854790e-04
1.252500000000000000e+04 5.009848189007417574e-01 8.411470186618115186e-01 4.710969503868912139e-02 9.046426945835230049e-02 2.059626763768775473e-02 6.827492034592626399e-04
1.255000000000000000e+04 5.019847885991464143e-01 8.513882567137005530e-01 4.460628129267182190e-02 8.488848429676831842e-02 1.843422849340009204e-02 6.827492034592626399e-04
1.257500000000000000e+04 5.029847582975510711e-01 8.450159308147473514e-01 4.733727810650887463e-02 8.727810650887574129e-02 1.957214383249886169e-02 7.965407373691396923e-04
1.260000000000000000e+04 5.039847279959559501e-01 8.487710514337732937e-01 4.563040509786071841e-02 8.796085571233500100e-02 1.684114701866181243e-02 7.965407373691396923e-04
1.262500000000000000e+04 5.049846976943603849e-01 8.503641329085116496e-01 4.506144742831133532e-02 8.431952662721893532e-02 1.945835229858898507e-02 7.965407373691396923e-04
1.265000000000000000e+04 5.059846673927650418e-01 8.519572143832498945e-01 4.517523896222121194e-02 8.045061447428311641e-02 2.173418297678652786e-02 6.827492034592626399e-04
1.267500000000000000e+04 5.069846370911699207e-01 8.552571688666362748e-01 4.312699135184342586e-02 8.318161128812016913e-02 1.695493855257168905e-02 1.479289940828402332e-03
1.270000000000000000e+04 5.079846067895745776e-01 8.484296768320437332e-01 4.608557123350022489e-02 8.466090122894856518e-02 2.036868456986800149e-02 4.551661356395084266e-04
1.272500000000000000e+04 5.089845764879792345e-01 8.508192990441511006e-01 4.392353208921256219e-02 8.659535730541648157e-02 1.832043695949021542e-02 3.413746017296313199e-04
1.275000000000000000e+04 5.099845461863836693e-01 8.494538006372326366e-01 4.403732362312243881e-02 8.716431497496586467e-02 1.888939462903959851e-02 4.551661356395084266e-04
1.277500000000000000e+04 5.109845158847885482e-01 8.512744651797906625e-01 4.472007282658170546e-02 8.249886208466089554e-02 2.105143377332726468e-02 4.551661356395084266e-04
1.280000000000000000e+04 5.119844855831934272e-01 8.500227583067819781e-01 4.312699135184342586e-02 8.659535730541648157e-02 1.923076923076923184e-02 1.024123805188893906e-03
1.282500000000000000e+04 5.129844552815978620e-01 8.508192990441511006e-01 4.050978607191624975e-02 8.830223031406463086e-02 1.923076923076923184e-02 1.137915339098770958e-03
1.285000000000000000e+04 5.139844249800022968e-01 8.544606281292671524e-01 4.198907601274465273e-02 8.397815202548930547e-02 1.888939462903959851e-02 6.827492034592626399e-04
1.287500000000000000e+04 5.149843946784071758e-01 8.593536640873918886e-01 3.925807919890760000e-02 7.999544833864360993e-02 2.048247610377787811e-02 9.103322712790168532e-04
1.290000000000000000e+04 5.159843643768120547e-01 8.543468365953572619e-01 4.153390987710514626e-02 8.238507055075101893e-02 2.139280837505689453e-02 3.413746017296313199e-04
1.292500000000000000e+04 5.169843340752164895e-01 8.610605370960400240e-01 4.255803368229403583e-02 7.988165680473373331e-02 1.615839781520254925e-02 3.413746017296313199e-04
1.295000000000000000e+04 5.179843037736211464e-01 8.583295402822029851e-01 4.164770141101502288e-02 7.874374146563495325e-02 2.048247610377787811e-02 7.965407373691396923e-04
1.297500000000000000e+04 5.189842734720260253e-01 8.560537096040055083e-01 4.164770141101502288e-02 7.862994993172507663e-02 2.321347291761493084e-02 4.551661356395084266e-04
1.300000000000000000e+04 5.199842431704306822e-01 8.567364588074647402e-01 4.278561675011378906e-02 7.954028220300408958e-02 2.014110150204824826e-02 7.965407373691396923e-04
1.302500000000000000e+04 5.209842128688353391e-01 8.535502958579881394e-01 4.255803368229403583e-02 8.386436049157942885e-02 1.968593536640873831e-02 3.413746017296313199e-04
1.305000000000000000e+04 5.219841825672397739e-01 8.526399635867091265e-01 4.267182521620391245e-02 8.170232134729175921e-02 2.230314064633591095e-02 6.827492034592626399e-04
1.307500000000000000e+04 5.229841522656446529e-01 8.545744196631770428e-01 4.358215748748293233e-02 8.010923987255348655e-02 2.116522530723714129e-02 5.689576695493854790e-04
1.310000000000000000e+04 5.239841219640495318e-01 8.562812926718251783e-01 4.073736913973600299e-02 8.090578060992262288e-02 2.150659990896677115e-02 5.689576695493854790e-04
1.312500000000000000e+04 5.249840916624539666e-01 8.565088757396449592e-01 4.028220300409649651e-02 8.227127901684114231e-02 2.025489303595812488e-02 6.827492034592626399e-04
1.315000000000000000e+04 5.259840613608584015e-01 8.586709148839326566e-01 4.278561675011378906e-02 7.794720072826581692e-02 1.979972690031861493e-02 7.965407373691396923e-04
1.317500000000000000e+04 5.269840310592632804e-01 8.588984979517524376e-01 4.301319981793354230e-02 7.862994993172507663e-02 1.854802002730996865e-02 9.103322712790168532e-04
1.320000000000000000e+04 5.279840007576681593e-01 8.625398270368684894e-01 4.278561675011378906e-02 7.874374146563495325e-02 1.524806554392353283e-02 6.827492034592626399e-04
1.322500000000000000e+04 5.289839704560725941e-01 8.651570323167956378e-01 4.050978607191624975e-02 7.464724624487938109e-02 1.923076923076923184e-02 4.551661356395084266e-04
1.325000000000000000e+04 5.299839401544772510e-01 8.616294947655894765e-01 4.267182521620391245e-02 7.715065999089668058e-02 1.797906235776058209e-02 5.689576695493854790e-04
1.327500000000000000e+04 5.309839098528819079e-01 8.578743741465635342e-01 4.028220300409649651e-02 8.386436049157942885e-02 1.729631315430131891e-02 6.827492034592626399e-04
1.330000000000000000e+04 5.319838795512867868e-01 8.647018661811560758e-01 3.914428766499772339e-02 7.794720072826581692e-02 1.741010468821119553e-02 7.965407373691396923e-04
1.332500000000000000e+04 5.329838492496914437e-01 8.678880291306326766e-01 3.732362312243969055e-02 7.760582612653618706e-02 1.638598088302230249e-02 7.965407373691396923e-04
1.335000000000000000e+04 5.339838189480958786e-01 8.642467000455166248e-01 3.880291306326809353e-02 7.919890760127445972e-02 1.695493855257168905e-02 7.965407373691396923e-04
1.337500000000000000e+04 5.349837886465007575e-01 8.619708693673190369e-01 3.971324533454710648e-02 7.862994993172507663e-02 1.911697769685935522e-02 5.689576695493854790e-04
1.340000000000000000e+04 5.359837583449056364e-01 8.643604915794265153e-01 3.914428766499772339e-02 7.806099226217569353e-02 1.797906235776058209e-02 4.551661356395084266e-04
1.342500000000000000e+04 5.369837280433100712e-01 8.666363222576239922e-01 4.096495220755575623e-02 7.612653618570777714e-02 1.570323167956303931e-02 5.689576695493854790e-04
1.345000000000000000e+04 5.379836977417145061e-01 8.742603550295857673e-01 3.777878925807919702e-02 7.203004096495220498e-02 1.524806554392353283e-02 6.827492034592626399e-04
1.347500000000000000e+04 5.389836674401193850e-01 8.707328174783796060e-01 3.743741465634956717e-02 7.510241238051888757e-02 1.604460628129267263e-02 6.827492034592626399e-04
1.350000000000000000e+04 5.399836371385242639e-01 8.678880291306326766e-01 3.800637232589895026e-02 7.817478379608557015e-02 1.513427401001365448e-02 7.965407373691396923e-04
1.352500000000000000e+04 5.409836068369286988e-01 8.725534820209376319e-01 3.675466545289030745e-02 7.362312243969049153e-02 1.672735548475193582e-02 3.413746017296313199e-04
1.355000000000000000e+04 5.419835765353333557e-01 8.660673645880746507e-01 3.903049613108784677e-02 7.817478379608557015e-02 1.593081474738279601e-02 7.965407373691396923e-04
1.357500000000000000e+04 5.429835462337380125e-01 8.651570323167956378e-01 3.709604005461993731e-02 7.999544833864360993e-02 1.695493855257168905e-02 7.965407373691396923e-04
1.360000000000000000e+04 5.439835159321428915e-01 8.700500682749203740e-01 3.834774692762858705e-02 7.464724624487938109e-02 1.593081474738279601e-02 1.024123805188893906e-03
1.362500000000000000e+04 5.449834856305475483e-01 8.714155666818388379e-01 3.766499772416932040e-02 7.373691397360036814e-02 1.615839781520254925e-02 1.024123805188893906e-03
1.365000000000000000e+04 5.459834553289519832e-01 8.746017296313154388e-01 3.732362312243969055e-02 7.407828857532999800e-02 1.308602639963586667e-02 9.103322712790168532e-04
1.367500000000000000e+04 5.469834250273568621e-01 8.759672280382339027e-01 3.675466545289030745e-02 7.100591715976331542e-02 1.558944014565316269e-02 6.827492034592626399e-04
1.370000000000000000e+04 5.479833947257615190e-01 8.752844788347746707e-01 3.618570778334091742e-02 7.248520710059171146e-02 1.502048247610377786e-02 1.024123805188893906e-03
1.372500000000000000e+04 5.489833644241661759e-01 8.797223486572598450e-01 3.675466545289030745e-02 6.884387801547564578e-02 1.388256713700500647e-02 7.965407373691396923e-04
1.375000000000000000e+04 5.499833341225706107e-01 8.808602639963586389e-01 3.504779244424215123e-02 6.918525261720527564e-02 1.388256713700500647e-02 1.024123805188893906e-03
1.377500000000000000e+04 5.509833038209754896e-01 8.826809285389166648e-01 3.573054164770141095e-02 6.759217114246700298e-02 1.308602639963586667e-02 9.103322712790168532e-04
1.380000000000000000e+04 5.519832735193803686e-01 8.800637232589895165e-01 3.675466545289030745e-02 6.747837960855712636e-02 1.467910787437414627e-02 1.024123805188893906e-03
1.382500000000000000e+04 5.529832432177848034e-01 8.865498406918524976e-01 3.664087391898043083e-02 6.440600819299044377e-02 1.149294492489758707e-02 9.103322712790168532e-04
1.385000000000000000e+04 5.539832129161894603e-01 8.830223031406463363e-01 3.459262630860263782e-02 6.725079654073737312e-02 1.388256713700500647e-02 1.251706873008648227e-03
1.387500000000000000e+04 5.549831826145941172e-01 8.788120163859808320e-01 3.675466545289030745e-02 6.941283568502502888e-02 1.399635867091488309e-02 1.024123805188893906e-03
1.390000000000000000e+04 5.559831523129989961e-01 8.855257168866635942e-01 3.675466545289030745e-02 6.292671825216203385e-02 1.388256713700500647e-02 9.103322712790168532e-04
1.392500000000000000e+04 5.569831220114034309e-01 8.827947200728265553e-01 3.755120619025944378e-02 6.383705052344106068e-02 1.456531634046426965e-02 1.251706873008648227e-03
1.395000000000000000e+04 5.579830917098080878e-01 8.833636777423760078e-01 3.686845698680018407e-02 6.645425580336822291e-02 1.297223486572599005e-02 3.413746017296313199e-04
1.397500000000000000e+04 5.589830614082129667e-01 8.845015930814746907e-01 3.777878925807919702e-02 6.565771506599908658e-02 1.103777878925807886e-02 1.024123805188893906e-03
1.400000000000000000e+04 5.599830311066176236e-01 8.867774237596722786e-01 3.573054164770141095e-02 6.417842512517069054e-02 1.240327719617660522e-02 9.103322712790168532e-04
1.402500000000000000e+04 5.609830008050222805e-01 8.834774692762858983e-01 3.641329085116067066e-02 6.679563040509786664e-02 1.297223486572599005e-02 3.413746017296313199e-04
1.405000000000000000e+04 5.619829705034267153e-01 8.843878015475649113e-01 3.516158397815202785e-02 6.747837960855712636e-02 1.172052799271734204e-02 1.251706873008648227e-03
1.407500000000000000e+04 5.629829402018315943e-01 8.883705052344105235e-01 3.766499772416932040e-02 6.474738279472007363e-02 8.648156577150659455e-03 5.689576695493854790e-04
1.410000000000000000e+04 5.639829099002364732e-01 8.822257624032772139e-01 3.732362312243969055e-02 6.725079654073737312e-02 1.240327719617660522e-02 7.965407373691396923e-04
1.412500000000000000e+04 5.649828795986409080e-01 8.839326354119253493e-01 3.755120619025944378e-02 6.679563040509786664e-02 1.046882111970869403e-02 1.251706873008648227e-03
1.415000000000000000e+04 5.659828492970453429e-01 8.837050523441055683e-01 3.652708238507055422e-02 6.884387801547564578e-02 1.012744651797906244e-02 7.965407373691396923e-04
1.417500000000000000e+04 5.669828189954502218e-01 8.807464724624487484e-01 3.857532999544834029e-02 6.713700500682749650e-02 1.251706873008648184e-02 1.024123805188893906e-03
1.420000000000000000e+04 5.679827886938551007e-01 8.800637232589895165e-01 3.868912152935821691e-02 6.702321347291761988e-02 1.319981793354574502e-02 1.024123805188893906e-03
1.422500000000000000e+04 5.689827583922595355e-01 8.823395539371871044e-01 3.789258079198907364e-02 6.861629494765589254e-02 1.069640418752844727e-02 4.551661356395084266e-04
1.425000000000000000e+04 5.699827280906641924e-01 8.907601274465180019e-01 3.595812471552116418e-02 6.406463359126081392e-02 8.761948111060537808e-03 4.551661356395084266e-04
1.427500000000000000e+04 5.709826977890690713e-01 8.905325443786982209e-01 3.561675011379153433e-02 6.406463359126081392e-02 8.875739644970414427e-03 9.103322712790168532e-04
1.430000000000000000e+04 5.719826674874737282e-01 8.810878470641784199e-01 3.834774692762858705e-02 6.861629494765589254e-02 1.126536185707783383e-02 6.827492034592626399e-04
1.432500000000000000e+04 5.729826371858783851e-01 8.840464269458352398e-01 3.777878925807919702e-02 6.850250341374601593e-02 8.761948111060537808e-03 9.103322712790168532e-04
1.435000000000000000e+04 5.739826068842828199e-01 8.831360946745562268e-01 3.834774692762858705e-02 6.645425580336822291e-02 1.081019572143832562e-02 1.251706873008648227e-03
1.437500000000000000e+04 5.749825765826876989e-01 8.888256713700500855e-01 3.641329085116067066e-02 6.520254893035958010e-02 8.079198907601274626e-03 1.479289940828402332e-03
1.440000000000000000e+04 5.759825462810925778e-01 8.851843422849340337e-01 3.698224852071006069e-02 6.781975421028675621e-02 8.875739644970414427e-03 1.137915339098770958e-03
1.442500000000000000e+04 5.769825159794970126e-01 8.859808830223031562e-01 3.698224852071006069e-02 6.725079654073737312e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.445000000000000000e+04 5.779824856779014475e-01 8.852981338188439242e-01 3.629949931725079404e-02 6.816112881201638607e-02 8.648156577150659455e-03 1.593081474738279385e-03
1.447500000000000000e+04 5.789824553763063264e-01 8.903049613108784399e-01 3.709604005461993731e-02 6.292671825216203385e-02 8.761948111060537808e-03 9.103322712790168532e-04
1.450000000000000000e+04 5.799824250747112053e-01 8.890532544378698665e-01 3.686845698680018407e-02 6.395084205735093730e-02 8.875739644970414427e-03 1.251706873008648227e-03
1.452500000000000000e+04 5.809823947731156402e-01 8.896222121074192080e-01 3.732362312243969055e-02 6.395084205735093730e-02 8.192990441511151245e-03 9.103322712790168532e-04
1.455000000000000000e+04 5.819823644715202970e-01 8.895084205735093175e-01 3.652708238507055422e-02 6.463359126081019701e-02 8.761948111060537808e-03 5.689576695493854790e-04
1.457500000000000000e+04 5.829823341699251760e-01 8.899635867091488795e-01 3.720983158852981393e-02 6.395084205735093730e-02 7.965407373691398007e-03 9.103322712790168532e-04
1.460000000000000000e+04 5.839823038683298329e-01 8.933773327264451503e-01 3.584433318161128756e-02 6.281292671825215723e-02 7.168866636322257339e-03 7.965407373691396923e-04
1.462500000000000000e+04 5.849822735667344897e-01 8.932635411925352598e-01 3.538916704597178109e-02 6.315430131998178709e-02 6.941283568502503235e-03 1.251706873008648227e-03
1.465000000000000000e+04 5.859822432651389246e-01 8.917842512517069054e-01 3.447883477469276120e-02 6.474738279472007363e-02 8.079198907601274626e-03 9.103322712790168532e-04
1.467500000000000000e+04 5.869822129635438035e-01 8.891670459717796460e-01 3.595812471552116418e-02 6.486117432862995025e-02 9.103322712790167665e-03 9.103322712790168532e-04
1.470000000000000000e+04 5.879821826619486824e-01 8.889394629039599760e-01 3.618570778334091742e-02 6.463359126081019701e-02 9.330905780609922637e-03 9.103322712790168532e-04
1.472500000000000000e+04 5.889821523603531173e-01 8.937187073281748217e-01 3.538916704597178109e-02 6.167501137915339104e-02 8.192990441511151245e-03 1.024123805188893906e-03
1.475000000000000000e+04 5.899821220587575521e-01 8.945152480655439442e-01 3.629949931725079404e-02 6.144742831133363781e-02 7.168866636322257339e-03 5.689576695493854790e-04
1.477500000000000000e+04 5.909820917571624310e-01 8.963359126081019701e-01 3.493400091033227461e-02 6.030951297223486468e-02 7.737824305871643035e-03 6.827492034592626399e-04
1.480000000000000000e+04 5.919820614555673099e-01 8.966772872098316416e-01 3.459262630860263782e-02 5.905780609922621494e-02 8.420573509330906217e-03 1.251706873008648227e-03
1.482500000000000000e+04 5.929820311539717448e-01 8.933773327264451503e-01 3.573054164770141095e-02 5.974055530268548159e-02 1.046882111970869403e-02 6.827492034592626399e-04
1.485000000000000000e+04 5.939820008523764017e-01 8.978152025489303245e-01 3.231679563040509851e-02 5.860263996358670846e-02 9.444697314519799256e-03 1.820664542558033706e-03
1.487500000000000000e+04 5.949819705507810585e-01 8.965634956759217511e-01 3.447883477469276120e-02 6.076467910787437116e-02 6.827492034592626616e-03 1.365498406918525280e-03
1.490000000000000000e+04 5.959819402491859375e-01 8.953117888029130667e-01 3.527537551206190447e-02 6.110605370960400795e-02 6.713700500682749130e-03 1.593081474738279385e-03
1.492500000000000000e+04 5.969819099475905944e-01 8.946290395994538347e-01 3.538916704597178109e-02 6.156121984524351443e-02 7.282658170232134826e-03 1.137915339098770958e-03
1.495000000000000000e+04 5.979818796459950292e-01 8.958807464724624081e-01 3.299954483386435822e-02 6.326809285389166371e-02 6.372325898953117539e-03 1.479289940828402332e-03
1.497500000000000000e+04 5.989818493443999081e-01 8.934911242603550408e-01 3.368229403732362487e-02 6.395084205735093730e-02 7.168866636322257339e-03 1.706873008648156654e-03
1.500000000000000000e+04 5.999818190428047870e-01 8.998634501593081314e-01 3.243058716431497512e-02 5.962676376877560497e-02 6.372325898953117539e-03 1.706873008648156654e-03
1.502500000000000000e+04 6.009817887412092219e-01 8.986117432862994470e-01 3.379608557123350149e-02 5.951297223486572835e-02 6.827492034592626616e-03 1.251706873008648227e-03
1.505000000000000000e+04 6.019817584396136567e-01 8.989531178880291185e-01 3.311333636777423484e-02 6.008192990441511144e-02 6.258534365043240920e-03 1.593081474738279385e-03
1.507500000000000000e+04 6.029817281380185356e-01 8.964497041420118606e-01 3.425125170687300796e-02 6.076467910787437116e-02 7.055075102412380721e-03 1.479289940828402332e-03
1.510000000000000000e+04 6.039816978364234146e-01 8.956531634046427381e-01 3.345471096950387163e-02 6.292671825216203385e-02 6.144742831133363434e-03 1.820664542558033706e-03
1.512500000000000000e+04 6.049816675348278494e-01 9.002048247610378029e-01 3.129267182521620200e-02 6.065088757396449454e-02 6.372325898953117539e-03 1.479289940828402332e-03
1.515000000000000000e+04 6.059816372332325063e-01 8.997496586253982409e-01 3.197542102867546865e-02 6.030951297223486468e-02 7.282658170232134826e-03 6.827492034592626399e-04
1.517500000000000000e+04 6.069816069316371632e-01 8.977014110150204340e-01 3.402366863905325473e-02 6.019572143832498806e-02 7.055075102412380721e-03 1.024123805188893906e-03
1.520000000000000000e+04 6.079815766300420421e-01 8.971324533454710926e-01 3.186162949476559203e-02 6.178880291306326766e-02 7.624032771961766417e-03 1.593081474738279385e-03
1.522500000000000000e+04 6.089815463284466990e-01 8.983841602184797770e-01 3.311333636777423484e-02 6.065088757396449454e-02 5.917159763313609329e-03 1.934456076467910759e-03
1.525000000000000000e+04 6.099815160268511338e-01 8.961083295402821891e-01 3.436504324078288458e-02 6.019572143832498806e-02 7.737824305871643035e-03 1.593081474738279385e-03
1.527500000000000000e+04 6.109814857252560127e-01 8.996358670914883504e-01 3.186162949476559203e-02 5.735093309057805872e-02 9.103322712790167665e-03 2.048247610377787811e-03
1.530000000000000000e+04 6.119814554236606696e-01 9.035047792444241832e-01 3.026854802002730896e-02 5.712335002275830548e-02 7.168866636322257339e-03 1.934456076467910759e-03
1.532500000000000000e+04 6.129814251220653265e-01 9.014565316340463763e-01 3.049613108784706567e-02 5.883022303140646170e-02 7.055075102412380721e-03 2.162039144287664864e-03
1.535000000000000000e+04 6.139813948204697613e-01 9.014565316340463763e-01 3.117888029130632538e-02 5.996813837050523482e-02 5.689576695493855224e-03 1.706873008648156654e-03
1.537500000000000000e+04 6.149813645188746403e-01 9.022530723714156098e-01 3.060992262175694228e-02 5.962676376877560497e-02 6.372325898953117539e-03 1.137915339098770958e-03
1.540000000000000000e+04 6.159813342172795192e-01 8.999772416932180219e-01 3.265817023213472836e-02 5.871643149749658508e-02 6.599908966772872511e-03 2.048247610377787811e-03
1.542500000000000000e+04 6.169813039156839540e-01 9.002048247610378029e-01 2.958579881656804578e-02 6.144742831133363781e-02 7.396449704142011444e-03 1.365498406918525280e-03
1.545000000000000000e+04 6.179812736140886109e-01 9.036185707783340737e-01 2.958579881656804578e-02 5.871643149749658508e-02 6.599908966772872511e-03 1.479289940828402332e-03
1.547500000000000000e+04 6.189812433124932678e-01 9.006599908966772539e-01 2.924442421483841592e-02 5.985434683659535821e-02 8.875739644970414427e-03 1.365498406918525280e-03
1.550000000000000000e+04 6.199812130108981467e-01 8.991807009558488994e-01 3.220300409649522189e-02 6.099226217569413133e-02 6.486117432862995025e-03 1.137915339098770958e-03
1.552500000000000000e+04 6.209811827093025816e-01 9.045289030496130867e-01 3.026854802002730896e-02 5.598543468365953235e-02 7.282658170232134826e-03 1.934456076467910759e-03
1.555000000000000000e+04 6.219811524077072384e-01 9.043013199817933057e-01 3.038233955393718558e-02 5.746472462448793533e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.557500000000000000e+04 6.229811221061121174e-01 9.058944014565316616e-01 2.765134274010013632e-02 5.803368229403732537e-02 6.713700500682749130e-03 1.706873008648156654e-03
1.560000000000000000e+04 6.239810918045167742e-01 9.037323623122439642e-01 2.981338188438780248e-02 5.871643149749658508e-02 6.372325898953117539e-03 1.365498406918525280e-03
1.562500000000000000e+04 6.249810615029214311e-01 9.080564406008192480e-01 2.844788347746927612e-02 5.541647701411014926e-02 6.372325898953117539e-03 1.706873008648156654e-03
1.565000000000000000e+04 6.259810312013258660e-01 9.041875284478835262e-01 2.969959035047792587e-02 5.700955848884842886e-02 7.965407373691398007e-03 1.137915339098770958e-03
1.567500000000000000e+04 6.269810008997307449e-01 9.057806099226217711e-01 2.969959035047792587e-02 5.644060081929904577e-02 6.372325898953117539e-03 1.706873008648156654e-03
1.570000000000000000e+04 6.279809705981356238e-01 9.036185707783340737e-01 2.844788347746927612e-02 5.860263996358670846e-02 7.396449704142011444e-03 1.934456076467910759e-03
1.572500000000000000e+04 6.289809402965400587e-01 9.104460628129267263e-01 2.548930359581247015e-02 5.541647701411014926e-02 7.168866636322257339e-03 1.479289940828402332e-03
1.575000000000000000e+04 6.299809099949444935e-01 9.083978152025489194e-01 2.696859353664087314e-02 5.644060081929904577e-02 6.941283568502503235e-03 1.251706873008648227e-03
1.577500000000000000e+04 6.309808796933493724e-01 9.073736913973600160e-01 2.901684114701866268e-02 5.644060081929904577e-02 5.803368229403732710e-03 1.365498406918525280e-03
1.580000000000000000e+04 6.319808493917542513e-01 9.052116522530723186e-01 2.844788347746927612e-02 5.837505689576695522e-02 6.372325898953117539e-03 1.593081474738279385e-03
1.582500000000000000e+04 6.329808190901586862e-01 9.085116067364588099e-01 2.799271734182976618e-02 5.484751934456076616e-02 7.168866636322257339e-03 1.479289940828402332e-03
1.585000000000000000e+04 6.339807887885633431e-01 9.120391442876649712e-01 2.674101046882111990e-02 5.245789713245334329e-02 7.282658170232134826e-03 1.479289940828402332e-03
1.587500000000000000e+04 6.349807584869682220e-01 9.105598543468366168e-01 2.685480200273099652e-02 5.530268548020027264e-02 5.917159763313609329e-03 1.365498406918525280e-03
1.590000000000000000e+04 6.359807281853728789e-01 9.097633136094674944e-01 2.730996813837050646e-02 5.427856167501137613e-02 7.168866636322257339e-03 1.479289940828402332e-03
1.592500000000000000e+04 6.369806978837775358e-01 9.145425580336823401e-01 2.548930359581247015e-02 5.097860719162494031e-02 7.055075102412380721e-03 1.934456076467910759e-03
1.595000000000000000e+04 6.379806675821819706e-01 9.162494310423304755e-01 2.469276285844333035e-02 5.097860719162494031e-02 6.827492034592626616e-03 1.251706873008648227e-03
1.597500000000000000e+04 6.389806372805868495e-01 9.188666363222576239e-01 2.492034592626308706e-02 5.029585798816568060e-02 4.779244424214838804e-03 1.137915339098770958e-03
1.600000000000000000e+04 6.399806069789917284e-01 9.148839326354119006e-01 2.583067819754210348e-02 5.075102412380518707e-02 7.624032771961766417e-03 9.103322712790168532e-04
1.602500000000000000e+04 6.409805766773961633e-01 9.187528447883477334e-01 2.435138825671370050e-02 4.938552571688666071e-02 6.372325898953117539e-03 1.137915339098770958e-03
1.605000000000000000e+04 6.419805463758005981e-01 9.157942649066909135e-01 2.355484751934456070e-02 5.234410559854346667e-02 6.827492034592626616e-03 1.479289940828402332e-03
1.607500000000000000e+04 6.429805160742054770e-01 9.170459717796995980e-01 2.526172052799271692e-02 4.972690031861629750e-02 6.941283568502503235e-03 1.024123805188893906e-03
1.610000000000000000e+04 6.439804857726103560e-01 9.160218479745106945e-01 2.423759672280382388e-02 5.234410559854346667e-02 6.144742831133363434e-03 1.251706873008648227e-03
1.612500000000000000e+04 6.449804554710147908e-01 9.165908056440600360e-01 2.457897132453345374e-02 5.120619025944470049e-02 6.713700500682749130e-03 9.103322712790168532e-04
1.615000000000000000e+04 6.459804251694194477e-01 9.170459717796995980e-01 2.253072371415566766e-02 5.268548020027309653e-02 6.144742831133363434e-03 1.593081474738279385e-03
1.617500000000000000e+04 6.469803948678243266e-01 9.189804278561675144e-01 2.344105598543468408e-02 5.006827492034592736e-02 6.599908966772872511e-03 9.103322712790168532e-04
1.620000000000000000e+04 6.479803645662289835e-01 9.220527992717342247e-01 2.298588984979517413e-02 4.688211197086936816e-02 6.486117432862995025e-03 1.593081474738279385e-03
1.622500000000000000e+04 6.489803342646336404e-01 9.175011379153390489e-01 2.514792899408284030e-02 4.984069185252617412e-02 5.917159763313609329e-03 1.593081474738279385e-03
1.625000000000000000e+04 6.499803039630380752e-01 9.239872553482021411e-01 2.344105598543468408e-02 4.563040509786071841e-02 5.917159763313609329e-03 1.024123805188893906e-03
1.627500000000000000e+04 6.509802736614429541e-01 9.222803823395538947e-01 2.366863905325443732e-02 4.654073736913973830e-02 6.372325898953117539e-03 1.137915339098770958e-03
1.630000000000000000e+04 6.519802433598478331e-01 9.190942193900774049e-01 2.514792899408284030e-02 4.836140191169777114e-02 6.144742831133363434e-03 1.251706873008648227e-03
1.632500000000000000e+04 6.529802130582522679e-01 9.188666363222576239e-01 2.480655439235321044e-02 4.893035958124715423e-02 5.803368229403732710e-03 1.593081474738279385e-03
1.635000000000000000e+04 6.539801827566567027e-01 9.209148839326354308e-01 2.503413746017296368e-02 4.733727810650887463e-02 5.803368229403732710e-03 9.103322712790168532e-04
1.637500000000000000e+04 6.549801524550615817e-01 9.185252617205279524e-01 2.469276285844333035e-02 4.813381884387801790e-02 7.396449704142011444e-03 1.251706873008648227e-03
1.640000000000000000e+04 6.559801221534664606e-01 9.197769685935366368e-01 2.503413746017296368e-02 4.665452890304961492e-02 7.055075102412380721e-03 1.479289940828402332e-03
1.642500000000000000e+04 6.569800918518708954e-01 9.215976331360946627e-01 2.412380518889394726e-02 4.631315430131998506e-02 6.941283568502503235e-03 1.024123805188893906e-03
1.645000000000000000e+04 6.579800615502755523e-01 9.219390077378243342e-01 2.264451524806554428e-02 4.642694583522986168e-02 7.737824305871643035e-03 1.251706873008648227e-03
1.647500000000000000e+04 6.589800312486802092e-01 9.211424670004552118e-01 2.366863905325443732e-02 4.676832043695949154e-02 7.624032771961766417e-03 7.965407373691396923e-04
1.650000000000000000e+04 6.599800009470850881e-01 9.231907146108329076e-01 2.344105598543468408e-02 4.597177969959034827e-02 6.144742831133363434e-03 1.251706873008648227e-03
1.652500000000000000e+04 6.609799706454897450e-01 9.181838871187983919e-01 2.298588984979517413e-02 4.824761037778789452e-02 8.875739644970414427e-03 1.706873008648156654e-03
1.655000000000000000e+04 6.619799403438941798e-01 9.245562130177514826e-01 2.253072371415566766e-02 4.483386436049158208e-02 6.713700500682749130e-03 1.365498406918525280e-03
1.657500000000000000e+04 6.629799100422990588e-01 9.226217569412835662e-01 2.503413746017296368e-02 4.278561675011378906e-02 7.965407373691398007e-03 1.593081474738279385e-03
