# time ep bcc_intrp hcp_intrp
1.012125000000000000e+03 7.580223301207049680e-01 1.349095383668520547e-02 1.730762235112503211e-01
1.012250000000000000e+03 7.575384145602185315e-01 1.361103802741085375e-02 1.730963090932791659e-01
1.012375000000000000e+03 7.569272914636870908e-01 1.371013360549733912e-02 1.731402194651139592e-01
1.012500000000000000e+03 7.578975763085297190e-01 1.378581784697951659e-02 1.732116281147072778e-01
1.012625000000000000e+03 7.569236091574510494e-01 1.383700901655353366e-02 1.733097100129102897e-01
1.012750000000000000e+03 7.573126506599410224e-01 1.386399435338814268e-02 1.734289905745570459e-01
1.012875000000000000e+03 7.567497610859360568e-01 1.386829970038200299e-02 1.735597219973660787e-01
1.013000000000000000e+03 7.580978980800628930e-01 1.385243691833597593e-02 1.736887222273601483e-01
1.013125000000000000e+03 7.573822851212318463e-01 1.381959233420851363e-02 1.738005565134611019e-01
1.013250000000000000e+03 7.581461818089587634e-01 1.377331825902214542e-02 1.738789509720803927e-01
1.013375000000000000e+03 7.581496241274040537e-01 1.371726851641888283e-02 1.739083656423035806e-01
1.013500000000000000e+03 7.582631360739287008e-01 1.365499463029633091e-02 1.738756631843239864e-01
1.013625000000000000e+03 7.580644902541177066e-01 1.358980369098024450e-02 1.737717570200658090e-01
1.013750000000000000e+03 7.575778615883452805e-01 1.352467381798991806e-02 1.735930329977491138e-01
1.013875000000000000e+03 7.578692959691666342e-01 1.346222317202759589e-02 1.733422820694807687e-01
1.014000000000000000e+03 7.585212597584917171e-01 1.340472697381719404e-02 1.730289258977296685e-01
1.014125000000000000e+03 7.589472708391223899e-01 1.335417117662903233e-02 1.726684650955257472e-01
1.014250000000000000e+03 7.586739656522021313e-01 1.331232382749250771e-02 1.722812521036248268e-01
1.014375000000000000e+03 7.599007094421340591e-01 1.328080060388558449e-02 1.718907891455813963e-01
1.014500000000000000e+03 7.592680983922484028e-01 1.326110264848670561e-02 1.715217421949353782e-01
1.014625000000000000e+03 7.595059108875532594e-01 1.325461265694789434e-02 1.711977971200847604e-01
1.014750000000000000e+03 7.595838020972865978e-01 1.326254745842574481e-02 1.709394515616334265e-01
1.014875000000000000e+03 7.584972600768974393e-01 1.328587965405027965e-02 1.707618860099456848e-01
1.015000000000000000e+03 7.592857310782694658e-01 1.332525336202554714e-02 1.706731628825272074e-01
1.015125000000000000e+03 7.596240358876183985e-01 1.338092399716486226e-02 1.706730715881798199e-01
1.015250000000000000e+03 7.595941091177349502e-01 1.345274447896373411e-02 1.707528809857662977e-01
1.015375000000000000e+03 7.596841558916561654e-01 1.354020142992346659e-02 1.708960728408391860e-01
1.015500000000000000e+03 7.598809127876254843e-01 1.364248330738326680e-02 1.710799101686082679e-01
1.015625000000000000e+03 7.599021259264885364e-01 1.375854861276011414e-02 1.712775683735062449e-01
1.015750000000000000e+03 7.602486565565318433e-01 1.388716173172831886e-02 1.714605702191906444e-01
1.015875000000000000e+03 7.605669763169015107e-01 1.402687480062251614e-02 1.716013541375139839e-01
1.016000000000000000e+03 7.603933035190134637e-01 1.417595106719171834e-02 1.716758611496082831e-01
1.016125000000000000e+03 7.610699029271859040e-01 1.433224365203449556e-02 1.716659847390651639e-01
1.016250000000000000e+03 7.613995738454401030e-01 1.449305907825191100e-02 1.715616183204190237e-01
1.016375000000000000e+03 7.621235885931852971e-01 1.465504266358872050e-02 1.713619600187794856e-01
1.016500000000000000e+03 7.619381539218643695e-01 1.481411936516698578e-02 1.710757967613964203e-01
1.016625000000000000e+03 7.614161115275661640e-01 1.496551078927215589e-02 1.707206972995295169e-01
1.016750000000000000e+03 7.611990429920562073e-01 1.510383473752485023e-02 1.703212872491130514e-01
1.016875000000000000e+03 7.612771770998111309e-01 1.522328617798751095e-02 1.699069187249675206e-01
1.017000000000000000e+03 7.610366605611722512e-01 1.531789885911257441e-02 1.695090313014481209e-01
1.017125000000000000e+03 7.620670657135032444e-01 1.538188679507472741e-02 1.691583991884570426e-01
1.017250000000000000e+03 7.623436240648668871e-01 1.541005342654737376e-02 1.688823902656882425e-01
1.017375000000000000e+03 7.628029258298771875e-01 1.539822907548980303e-02 1.687023968146788566e-01
1.017500000000000000e+03 7.630283348157149703e-01 1.534366423000421351e-02 1.686317069578159578e-01
1.017625000000000000e+03 7.630123493364991960e-01 1.524528980646891289e-02 1.686741601280476732e-01
1.017750000000000000e+03 7.625019938945023501e-01 1.510377679279566523e-02 1.688238602229198138e-01
1.017875000000000000e+03 7.622410877329173218e-01 1.492138593444734644e-02 1.690659966559954208e-01
1.018000000000000000e+03 7.625840559868389823e-01 1.470166570194952026e-02 1.693785611736924324e-01
1.018125000000000000e+03 7.625232521472158354e-01 1.444909836376356664e-02 1.697345956715941295e-01
1.018250000000000000e+03 7.623842649158875107e-01 1.416879312267304257e-02 1.701046222480789294e-01
1.018375000000000000e+03 7.633327871530670716e-01 1.386629168414280945e-02 1.704590265249378844e-01
1.018500000000000000e+03 7.629440668438397521e-01 1.354750675402014923e-02 1.707702722690775943e-01
1.018625000000000000e+03 7.637512740551757329e-01 1.321877462190164040e-02 1.710148453132709911e-01
1.018750000000000000e+03 7.636000585811552055e-01 1.288697651973655031e-02 1.711747713183288944e-01
1.018875000000000000e+03 7.642390748598021366e-01 1.255967148518927212e-02 1.712385081591131231e-01
1.019000000000000000e+03 7.632771976931657099e-01 1.224518477626430728e-02 1.712010656258027563e-01
1.019125000000000000e+03 7.637842844992573932e-01 1.195260547767677817e-02 1.710633660481147289e-01
1.019250000000000000e+03 7.645017508200414591e-01 1.169165644066792742e-02 1.708310504526932005e-01
1.019375000000000000e+03 7.642650538414307304e-01 1.147240296572661980e-02 1.705130483173363520e-01
1.019500000000000000e+03 7.646658580259070304e-01 1.130476717061737815e-02 1.701202158409254594e-01
1.019625000000000000e+03 7.647096446089227673e-01 1.119782709854848408e-02 1.696642420897848391e-01
1.019750000000000000e+03 7.647304994035127867e-01 1.115892014011480790e-02 1.691568957687627217e-01
1.019875000000000000e+03 7.644237495161045892e-01 1.119264321794801419e-02 1.686095906479526951e-01
1.020000000000000000e+03 7.643670464214706861e-01 1.129992433855043187e-02 1.680331999847049229e-01
1.020125000000000000e+03 7.649867608560750876e-01 1.147738327498871481e-02 1.674380390813501873e-01
1.020250000000000000e+03 7.651052285934156760e-01 1.171715955691874506e-02 1.668339427236985306e-01
1.020375000000000000e+03 7.653701400133160471e-01 1.200726694476489213e-02 1.662303768876408072e-01
1.020500000000000000e+03 7.656810403942376775e-01 1.233239634605421721e-02 1.656365347281973099e-01
1.020625000000000000e+03 7.659332896868741303e-01 1.267500834348971907e-02 1.650613743466549099e-01
1.020750000000000000e+03 7.651558197518798510e-01 1.301655984636281536e-02 1.645135634383797507e-01
1.020875000000000000e+03 7.654648473503996575e-01 1.333876177334432193e-02 1.640013098198181696e-01
1.021000000000000000e+03 7.653529990997866017e-01 1.362480541324953033e-02 1.635320830128856040e-01
1.021125000000000000e+03 7.650894401667898137e-01 1.386048713788384096e-02 1.631122708028844848e-01
1.021250000000000000e+03 7.647732868350557434e-01 1.403511646070977267e-02 1.627468542136606966e-01
1.021375000000000000e+03 7.658355271471373182e-01 1.414206274270861027e-02 1.624392014433626852e-01
1.021500000000000000e+03 7.655057189034726317e-01 1.417883318630681379e-02 1.621910550251292882e-01
1.021625000000000000e+03 7.658187238552572884e-01 1.414668478508439645e-02 1.620027188221753733e-01
1.021750000000000000e+03 7.657325964311492150e-01 1.404990248415741508e-02 1.618733732357020838e-01
1.021875000000000000e+03 7.660299978195379556e-01 1.389495391393539940e-02 1.618013975264223636e-01
1.022000000000000000e+03 7.650421720640178114e-01 1.368972460227825885e-02 1.617845775224192595e-01
1.022125000000000000e+03 7.658750607871086524e-01 1.344296718443498129e-02 1.618201184006991533e-01
1.022250000000000000e+03 7.663441084473854303e-01 1.316400855786358480e-02 1.619044460711861755e-01
1.022375000000000000e+03 7.662378943448305835e-01 1.286268450667244802e-02 1.620328486035323146e-01
1.022500000000000000e+03 7.666613220710896126e-01 1.254942519557889109e-02 1.621990650456569261e-01
1.022625000000000000e+03 7.661051207965934307e-01 1.223539680960354648e-02 1.623949552904592475e-01
1.022750000000000000e+03 7.668451973900011209e-01 1.193260877597378776e-02 1.626103685815953881e-01
1.022875000000000000e+03 7.668521060529251976e-01 1.165391264414158447e-02 1.628332765416505012e-01
1.023000000000000000e+03 7.656635054186660128e-01 1.141283492750926054e-02 1.630501786965380395e-01
1.023125000000000000e+03 7.658854250522678653e-01 1.122319333537487827e-02 1.632467561166959236e-01
1.023250000000000000e+03 7.655504262049461772e-01 1.109844859759504150e-02 1.634087486126892252e-01
1.023375000000000000e+03 7.663900400734656726e-01 1.105076203720755518e-02 1.635230378783717742e-01
1.023500000000000000e+03 7.668570318121742391e-01 1.108978504399698618e-02 1.635788968025656542e-01
1.023625000000000000e+03 7.669360450539646212e-01 1.122130616009957109e-02 1.635692970676976832e-01
1.023750000000000000e+03 7.678839716249016289e-01 1.144599361750880430e-02 1.634920770223271536e-01
1.023875000000000000e+03 7.667697526985652878e-01 1.175853087826944469e-02 1.633507194009210517e-01
1.024000000000000000e+03 7.663429578379018503e-01 1.214739121954153470e-02 1.631545295750374547e-01
1.024125000000000000e+03 7.662449654106476826e-01 1.259533934684232623e-02 1.629181384635278729e-01
1.024250000000000000e+03 7.660935876361124608e-01 1.308056596444364360e-02 1.626604086931347226e-01
1.024375000000000000e+03 7.665810282641566387e-01 1.357825505502613904e-02 1.624029110421265631e-01
1.024500000000000000e+03 7.675362962173321035e-01 1.406238864572893245e-02 1.621681314296597454e-01
1.024625000000000000e+03 7.681102867217861618e-01 1.450765945008443414e-02 1.619775146812936495e-01
1.024750000000000000e+03 7.673797390309027300e-01 1.489140287581674701e-02 1.618494284526087734e-01
1.024875000000000000e+03 7.676420811280899592e-01 1.519542639331295138e-02 1.617971835148243331e-01
1.025000000000000000e+03 7.676244689990345815e-01 1.540752874421221288e-02 1.618273487737388883e-01
1.025125000000000000e+03 7.677626821601368778e-01 1.552244631972569781e-02 1.619386654830547723e-01
1.025250000000000000e+03 7.677125150573776979e-01 1.554202053330101287e-02 1.621218121171840998e-01
1.025375000000000000e+03 7.679140274495279694e-01 1.547455440138440809e-02 1.623600952005082587e-01
1.025500000000000000e+03 7.681107784055558607e-01 1.533353085832882441e-02 1.626309358812106365e-01
1.025625000000000000e+03 7.677714084618750823e-01 1.513598566020402103e-02 1.629079048144159714e-01
1.025750000000000000e+03 7.679910120802637685e-01 1.490081690430165515e-02 1.631630703210627809e-01
1.025875000000000000e+03 7.679338536525164294e-01 1.464721615648694776e-02 1.633695050055517239e-01
1.026000000000000000e+03 7.684245009145302951e-01 1.439330716101109089e-02 1.635038408975781898e-01
1.026125000000000000e+03 7.684365844506878540e-01 1.415503341994136556e-02 1.635487127838840815e-01
1.026250000000000000e+03 7.680935387498705191e-01 1.394534449419284651e-02 1.634948135863772412e-01
1.026375000000000000e+03 7.681180855830473941e-01 1.377374773506271841e-02 1.633422085376656785e-01
1.026500000000000000e+03 7.680181101525418441e-01 1.364626840959617428e-02 1.631006185858859536e-01
1.026625000000000000e+03 7.682712787568009016e-01 1.356578522098176968e-02 1.627885946298208153e-01
1.026750000000000000e+03 7.684119724419508080e-01 1.353261657764827548e-02 1.624317510082752547e-01
1.026875000000000000e+03 7.684501468457217710e-01 1.354517868861648822e-02 1.620603676604691623e-01
1.027000000000000000e+03 7.686014875392960244e-01 1.360054588081052555e-02 1.617066545909880693e-01
1.027125000000000000e+03 7.682955372339130840e-01 1.369480319921092572e-02 1.614018716649234797e-01
1.027250000000000000e+03 7.688346230799221193e-01 1.382315979277761939e-02 1.611734329307168700e-01
1.027375000000000000e+03 7.688503626290910109e-01 1.397986311198091795e-02 1.610421694248428681e-01
1.027500000000000000e+03 7.691167610472363636e-01 1.415800451116541736e-02 1.610200462129923182e-01
1.027625000000000000e+03 7.694897413055618030e-01 1.434932844174874843e-02 1.611087119064488482e-01
1.027750000000000000e+03 7.692727974881138353e-01 1.454414694903419930e-02 1.612991872120494996e-01
1.027875000000000000e+03 7.693598418971554498e-01 1.473142696219822446e-02 1.615727643151153303e-01
1.028000000000000000e+03 7.693890243639945892e-01 1.489908069325860361e-02 1.619029140653505394e-01
1.028125000000000000e+03 7.698595520649924584e-01 1.503446927708245590e-02 1.622578401396220227e-01
1.028250000000000000e+03 7.694284488550514611e-01 1.512512800423152816e-02 1.626033372166537649e-01
1.028375000000000000e+03 7.699138500518714068e-01 1.515971723375393598e-02 1.629057280157854004e-01
1.028500000000000000e+03 7.702207037064131567e-01 1.512916834603479643e-02 1.631347412580954337e-01
1.028625000000000000e+03 7.704153468849214148e-01 1.502791802100527860e-02 1.632661700658243342e-01
1.028750000000000000e+03 7.697829550965072931e-01 1.485503170573313804e-02 1.632840454098879734e-01
1.028875000000000000e+03 7.700231781835827904e-01 1.461496559222414879e-02 1.631819856604081742e-01
1.029000000000000000e+03 7.702991867528756753e-01 1.431775843540594034e-02 1.629634547746195705e-01
1.029125000000000000e+03 7.706094044145027633e-01 1.397857743503759693e-02 1.626408896236632984e-01
1.029250000000000000e+03 7.709968548179099157e-01 1.361669571670468676e-02 1.622339247296369635e-01
1.029375000000000000e+03 7.712863360746468055e-01 1.325406725996641430e-02 1.617670983589230005e-01
1.029500000000000000e+03 7.712760589888418838e-01 1.291365937655601821e-02 1.612674064146710773e-01
1.029625000000000000e+03 7.709192524412414871e-01 1.261764891513752346e-02 1.607619441703136420e-01
1.029750000000000000e+03 7.714657108427244170e-01 1.238556184083727460e-02 1.602757575308074445e-01
1.029875000000000000e+03 7.711247727206801406e-01 1.223247987669470217e-02 1.598299909732914525e-01
1.030000000000000000e+03 7.716032828700782886e-01 1.216752851351260607e-02 1.594404592299397960e-01
1.030125000000000000e+03 7.714261469864349685e-01 1.219291806641893336e-02 1.591168084771130975e-01
1.030250000000000000e+03 7.713141920616186642e-01 1.230375576215676260e-02 1.588623909847323712e-01
1.030375000000000000e+03 7.724180806024952828e-01 1.248867769019952438e-02 1.586748407706083941e-01
1.030500000000000000e+03 7.718976837419188053e-01 1.273115197040938611e-02 1.585471754591971649e-01
1.030625000000000000e+03 7.709906835898958644e-01 1.301118957698209865e-02 1.584691551488227323e-01
1.030750000000000000e+03 7.714426962915752473e-01 1.330720993878588623e-02 1.584286435143962002e-01
1.030875000000000000e+03 7.721921386373806762e-01 1.359789511189271952e-02 1.584128053537973702e-01
1.031000000000000000e+03 7.721419282213055624e-01 1.386394098742497333e-02 1.584090714843761627e-01
1.031125000000000000e+03 7.723377491766307834e-01 1.408962119616709828e-02 1.584058598472089241e-01
1.031250000000000000e+03 7.724357577050536827e-01 1.426403084902901942e-02 1.583930562227684469e-01
1.031375000000000000e+03 7.724341333498552231e-01 1.438183811640290390e-02 1.583622552164387354e-01
1.031500000000000000e+03 7.726771641894485398e-01 1.444340852274280350e-02 1.583067726293485300e-01
1.031625000000000000e+03 7.730728193991652786e-01 1.445428889716955309e-02 1.582214748456602649e-01
1.031750000000000000e+03 7.730213456019194851e-01 1.442418214363258393e-02 1.581025140849628974e-01
1.031875000000000000e+03 7.734627259447179881e-01 1.436562697739750261e-02 1.579470842216137705e-01
1.032000000000000000e+03 7.735130765613844606e-01 1.429258509590279960e-02 1.577533047611261730e-01
1.032125000000000000e+03 7.737500733690643173e-01 1.421906790114763584e-02 1.575203021364184608e-01
1.032250000000000000e+03 7.738355900667703846e-01 1.415787094791772990e-02 1.572484983320932284e-01
1.032375000000000000e+03 7.748674958196952733e-01 1.411946856892265512e-02 1.569400492534070990e-01
1.032500000000000000e+03 7.748615560594981355e-01 1.411114734273247878e-02 1.565993153811691685e-01
1.032625000000000000e+03 7.752524221625283207e-01 1.413648130905468744e-02 1.562332175140691004e-01
1.032750000000000000e+03 7.749519287958784863e-01 1.419522845359900108e-02 1.558513487594509472e-01
1.032875000000000000e+03 7.756783108932840953e-01 1.428364944608236965e-02 1.554657744093177751e-01
1.033000000000000000e+03 7.749908220925230129e-01 1.439515641032343592e-02 1.550905196142687015e-01
1.033125000000000000e+03 7.742333512707875176e-01 1.452114611153791472e-02 1.547407828145769271e-01
1.033250000000000000e+03 7.746291739640723817e-01 1.465188058958941109e-02 1.544319119417016939e-01
1.033375000000000000e+03 7.745556906193592495e-01 1.477732607912674891e-02 1.541781688865465350e-01
1.033500000000000000e+03 7.758904077749531059e-01 1.488790614915047258e-02 1.539913275009425209e-01
1.033625000000000000e+03 7.761325342479777900e-01 1.497514026860792026e-02 1.538792213308187162e-01
1.033750000000000000e+03 7.771504098329181653e-01 1.503212772509043491e-02 1.538444535142672875e-01
1.033875000000000000e+03 7.771355196627335316e-01 1.505382590375129413e-02 1.538835370603609531e-01
1.034000000000000000e+03 7.768693279496163839e-01 1.503708959963843787e-02 1.539866874591226953e-01
1.034125000000000000e+03 7.764134178763553162e-01 1.498048962778861411e-02 1.541383422994075103e-01
1.034250000000000000e+03 7.764061770357224557e-01 1.488399042679320813e-02 1.543183122103653215e-01
1.034375000000000000e+03 7.757325548421484251e-01 1.474860357566671644e-02 1.545033695659575879e-01
1.034500000000000000e+03 7.762398749936576525e-01 1.457612972705485573e-02 1.546690891092520614e-01
1.034625000000000000e+03 7.769690409218614757e-01 1.436906221542634879e-02 1.547918177558148534e-01
1.034750000000000000e+03 7.773218289176965223e-01 1.413066985833034278e-02 1.548506859486046550e-01
1.034875000000000000e+03 7.773390490730389679e-01 1.386522042891531921e-02 1.548295318836151457e-01
1.035000000000000000e+03 7.773847806223423973e-01 1.357826217918483951e-02 1.547185174119121986e-01
1.035125000000000000e+03 7.772555759239386797e-01 1.327686034005525102e-02 1.545151553012929779e-01
1.035250000000000000e+03 7.771637415316831055e-01 1.296969651642083249e-02 1.542245248461185103e-01
1.035375000000000000e+03 7.778753342707730445e-01 1.266697546959056134e-02 1.538586317999121322e-01
1.035500000000000000e+03 7.778687524521499252e-01 1.238012431406337356e-02 1.534350776048902520e-01
1.035625000000000000e+03 7.792859543772184816e-01 1.212129127168688758e-02 1.529753246301636671e-01
1.035750000000000000e+03 7.801479621055222857e-01 1.190265140305662647e-02 1.525028323659325669e-01
1.035875000000000000e+03 7.796172124274477477e-01 1.173552529764335800e-02 1.520412449020389634e-01
1.036000000000000000e+03 7.789703821434198483e-01 1.162934157325395956e-02 1.516127236269606826e-01
1.036125000000000000e+03 7.793319436973505931e-01 1.159053707586592784e-02 1.512364989794419690e-01
1.036250000000000000e+03 7.793065023169601924e-01 1.162156802670259725e-02 1.509277515183643781e-01
1.036375000000000000e+03 7.795348812855249498e-01 1.172024927026800445e-02 1.506969625591046691e-01
1.036500000000000000e+03 7.803528425106462940e-01 1.187959932884982174e-02 1.505498328942966313e-01
1.036625000000000000e+03 7.800345405631315954e-01 1.208824795334988676e-02 1.504877441897981283e-01
1.036750000000000000e+03 7.801710635415142203e-01 1.233132314628784462e-02 1.505085907656613653e-01
1.036875000000000000e+03 7.803107191808620335e-01 1.259165328503191079e-02 1.506077212739701243e-01
1.037000000000000000e+03 7.805356772527966003e-01 1.285112502885856281e-02 1.507787397943072538e-01
1.037125000000000000e+03 7.802598497487297502e-01 1.309209164171906692e-02 1.510140031841825381e-01
1.037250000000000000e+03 7.796490499688185638e-01 1.329876516441311218e-02 1.513047675450533980e-01
1.037375000000000000e+03 7.805639257700652811e-01 1.345851101350491186e-02 1.516410421335745717e-01
1.037500000000000000e+03 7.812425599655080655e-01 1.356290910787758680e-02 1.520112831019323207e-01
1.037625000000000000e+03 7.819876996733834407e-01 1.360840828817790060e-02 1.524020910003188456e-01
1.037750000000000000e+03 7.820018272552540228e-01 1.359643706524640838e-02 1.527980613986958391e-01
1.037875000000000000e+03 7.816498248548845451e-01 1.353294877443665147e-02 1.531818897420655357e-01
1.038000000000000000e+03 7.813091194738918110e-01 1.342751406121469107e-02 1.535347795228866330e-01
1.038125000000000000e+03 7.817428375300294885e-01 1.329215192998115490e-02 1.538371750870156651e-01
1.038250000000000000e+03 7.813316715812552715e-01 1.314008191226693351e-02 1.540698378707767713e-01
1.038375000000000000e+03 7.814700108781228449e-01 1.298451685244353566e-02 1.542152762352891615e-01
1.038500000000000000e+03 7.816914941950271478e-01 1.283755735813742194e-02 1.542594829878254359e-01
1.038625000000000000e+03 7.813085511396675731e-01 1.270923316704209750e-02 1.541938158266829284e-01
1.038750000000000000e+03 7.818610410102854180e-01 1.260675850925950699e-02 1.540167132782130077e-01
1.038875000000000000e+03 7.813214903726457550e-01 1.253408936273410317e-02 1.537348601470521214e-01
1.039000000000000000e+03 7.804268133214823377e-01 1.249185003513880038e-02 1.533634825634361265e-01
1.039125000000000000e+03 7.811434459522484941e-01 1.247762788240169146e-02 1.529256587641333598e-01
1.039250000000000000e+03 7.818784400261803436e-01 1.248655348962758593e-02 1.524507689823638712e-01
1.039375000000000000e+03 7.811800905828274466e-01 1.251203694518787657e-02 1.519723446128385669e-01
1.039500000000000000e+03 7.824154186955473156e-01 1.254653857802917605e-02 1.515255679980341275e-01
1.039625000000000000e+03 7.820901478396914408e-01 1.258229510819823017e-02 1.511445893029755017e-01
1.039750000000000000e+03 7.823241912846669033e-01 1.261196341137776553e-02 1.508597809942642254e-01
1.039875000000000000e+03 7.820240462512703106e-01 1.262916028829694400e-02 1.506951094737026542e-01
1.040000000000000000e+03 7.818907529367712383e-01 1.262886959621157060e-02 1.506659326338029015e-01
1.040125000000000000e+03 7.825882992175771102e-01 1.260767933479634874e-02 1.507776132832479854e-01
1.040250000000000000e+03 7.826073597013780692e-01 1.256382361272421685e-02 1.510252561156243400e-01
1.040375000000000000e+03 7.825754169301695207e-01 1.249704260651559977e-02 1.513946232306892237e-01
1.040500000000000000e+03 7.831568558656372137e-01 1.240831924002768795e-02 1.518639884042568555e-01
1.040625000000000000e+03 7.827079276307065125e-01 1.229957831980027505e-02 1.524065176150895540e-01
1.040750000000000000e+03 7.834470629549622478e-01 1.217342962703147485e-02 1.529927790880442062e-01
1.040875000000000000e+03 7.831548778019026269e-01 1.203300785959131314e-02 1.535931225776018261e-01
1.041000000000000000e+03 7.828968532377849066e-01 1.188192507516904091e-02 1.541798007440513263e-01
1.041125000000000000e+03 7.833566751707259357e-01 1.172431790938188376e-02 1.547287540527435556e-01
1.041250000000000000e+03 7.829238274809026121e-01 1.156494845380765663e-02 1.552209511561337130e-01
1.041375000000000000e+03 7.826697947557592627e-01 1.140930678730906443e-02 1.556431433728270031e-01
1.041500000000000000e+03 7.829623647289933874e-01 1.126366500107705941e-02 1.559879333360408571e-01
1.041625000000000000e+03 7.839336150124560643e-01 1.113504307882520576e-02 1.562531897162534877e-01
1.041750000000000000e+03 7.835422822557168709e-01 1.103105787261224324e-02 1.564409973164129775e-01
1.041875000000000000e+03 7.834020596506434675e-01 1.095963086644408287e-02 1.565564242532859196e-01
1.042000000000000000e+03 7.841937999127883696e-01 1.092853074319844256e-02 1.566063733855618256e-01
1.042125000000000000e+03 7.842003563041070047e-01 1.094473572762908777e-02 1.565986913787123236e-01
1.042250000000000000e+03 7.842896300933972498e-01 1.101363371155433118e-02 1.565415946967509409e-01
1.042375000000000000e+03 7.842647536300568767e-01 1.113813941320467189e-02 1.564433818300380308e-01
1.042500000000000000e+03 7.848151047921317902e-01 1.131787792498762692e-02 1.563123504293275623e-01
1.042625000000000000e+03 7.836966655565431594e-01 1.154862190303108244e-02 1.561568229123502238e-01
1.042750000000000000e+03 7.843804025046783313e-01 1.182213824539100899e-02 1.559851942299911309e-01
1.042875000000000000e+03 7.837052800869208635e-01 1.212650240197450310e-02 1.558059385915186723e-01
1.043000000000000000e+03 7.842893725572462893e-01 1.244682626919621504e-02 1.556275351545218233e-01
1.043125000000000000e+03 7.844254255027732770e-01 1.276628110854003718e-02 1.554582870197454836e-01
1.043250000000000000e+03 7.850435705436362710e-01 1.306730085419217750e-02 1.553060140044481008e-01
1.043375000000000000e+03 7.854223068592612877e-01 1.333288972898005395e-02 1.551776083881472590e-01
1.043500000000000000e+03 7.859984923324148109e-01 1.354797603919419627e-02 1.550784677347560592e-01
1.043625000000000000e+03 7.852891221778253161e-01 1.370072016435150072e-02 1.550118647222059609e-01
1.043750000000000000e+03 7.852908819514072825e-01 1.378361739755208995e-02 1.549783669738310776e-01
1.043875000000000000e+03 7.843830372478306501e-01 1.379419486790016587e-02 1.549754496424295136e-01
1.044000000000000000e+03 7.844052968773761458e-01 1.373514396657714125e-02 1.549974222036571980e-01
1.044125000000000000e+03 7.846341963244266582e-01 1.361385836672160746e-02 1.550357206960848166e-01
1.044250000000000000e+03 7.849803748246175772e-01 1.344149760661564330e-02 1.550795359988354216e-01
1.044375000000000000e+03 7.851538270166914524e-01 1.323178403042433657e-02 1.551167032553255887e-01
1.044500000000000000e+03 7.854363481059076779e-01 1.299973318292415962e-02 1.551347808620408830e-01
1.044625000000000000e+03 7.853714929145222401e-01 1.276044896909429849e-02 1.551222712719194374e-01
1.044750000000000000e+03 7.850926458484855930e-01 1.252804790455787701e-02 1.550699359568127322e-01
1.044875000000000000e+03 7.850621536101807241e-01 1.231475272588810656e-02 1.549721095963638440e-01
1.045000000000000000e+03 7.854098981006099045e-01 1.213021106131129991e-02 1.548278431423174561e-01
1.045125000000000000e+03 7.855766053280759387e-01 1.198111197689761750e-02 1.546416572954026347e-01
1.045250000000000000e+03 7.857024651845612162e-01 1.187115199503894526e-02 1.544237199470537836e-01
1.045375000000000000e+03 7.860157014387948449e-01 1.180133481609938612e-02 1.541893738898501565e-01
1.045500000000000000e+03 7.865885279745413738e-01 1.177050861486299282e-02 1.539580716049631370e-01
1.045625000000000000e+03 7.855552277389250548e-01 1.177599764980407845e-02 1.537518458611198957e-01
1.045750000000000000e+03 7.862809256479165176e-01 1.181419233162440616e-02 1.535934359834539020e-01
1.045875000000000000e+03 7.859875430532973217e-01 1.188100956641255021e-02 1.535041491589216600e-01
1.046000000000000000e+03 7.861067209134626754e-01 1.197219293486048546e-02 1.535015402368742898e-01
1.046125000000000000e+03 7.867533807565916248e-01 1.208346738392542148e-02 1.535970817924803555e-01
1.046250000000000000e+03 7.865449575370071500e-01 1.221058804107374995e-02 1.537941325657430636e-01
1.046375000000000000e+03 7.869060025754911480e-01 1.234932979615339065e-02 1.540865960638527488e-01
1.046500000000000000e+03 7.872253228466234987e-01 1.249545904347920504e-02 1.544585967059819709e-01
1.046625000000000000e+03 7.871521385120981984e-01 1.264471762217513409e-02 1.548852877105028891e-01
1.046750000000000000e+03 7.868731658431210585e-01 1.279283765076327274e-02 1.553346582712223090e-01
1.046875000000000000e+03 7.872293372437333403e-01 1.293559876454388781e-02 1.557700685417983122e-01
1.047000000000000000e+03 7.881912136067199537e-01 1.306893605361661090e-02 1.561532553887414188e-01
1.047125000000000000e+03 7.875144627938294173e-01 1.318910318793878149e-02 1.564476390816890994e-01
1.047250000000000000e+03 7.872353385552011140e-01 1.329288500660297592e-02 1.566217911473070656e-01
1.047375000000000000e+03 7.881532604318519653e-01 1.337783521306260340e-02 1.566528246011705539e-01
1.047500000000000000e+03 7.886125466091868930e-01 1.344249357296119912e-02 1.565292877066684074e-01
1.047625000000000000e+03 7.878900961615520337e-01 1.348652604909017158e-02 1.562530293633731526e-01
1.047750000000000000e+03 7.890175276505191349e-01 1.351074243245540402e-02 1.558396007835567976e-01
1.047875000000000000e+03 7.891177367635008322e-01 1.351697839733423563e-02 1.553170692830442845e-01
1.048000000000000000e+03 7.885487534214707939e-01 1.350786619562147246e-02 1.547234813638045381e-01
1.048125000000000000e+03 7.884467203991608608e-01 1.348654035775652751e-02 1.541034186556039243e-01
1.048250000000000000e+03 7.885626964083850554e-01 1.345632391168128522e-02 1.535040688653115937e-01
1.048375000000000000e+03 7.898636732840234043e-01 1.342042518944438004e-02 1.529710895573121454e-01
