# theta phi size
1.793224780386609609e+02 8.988086746721857878e+01 4.000000000000000000e+00
-5.192661882604727452e+01 6.268819516708309436e+01 5.000000000000000000e+00
1.286617740028397918e+02 5.991038378945221154e+01 1.000000000000000000e+01
-1.302061851830286230e+02 1.149181751714996693e+02 2.000000000000000000e+00
-1.224229848611359017e+02 1.667566087738019576e+02 2.000000000000000000e+00
-3.852646535681337525e+01 6.118969779269271925e+01 6.000000000000000000e+00
-8.458194942412988837e+01 4.976877741984809944e+01 1.400000000000000000e+01
-1.908761489866950711e+01 3.857140783762610425e+01 2.000000000000000000e+00
4.921251027849605997e+00 9.421501248515647831e+01 2.000000000000000000e+00
1.600416457885200430e+02 1.375050553394202666e+02 1.400000000000000000e+01
7.319815293032706904e+01 8.273189270286309238e+01 5.000000000000000000e+00
1.670162779252110283e+02 4.535197817429318690e+01 1.000000000000000000e+01
-1.389370996049412383e+02 6.527712971904030326e+01 3.000000000000000000e+00
1.113026038318509734e+02 8.529283491310086163e+01 5.000000000000000000e+00
2.994991329810466851e+01 1.100693747924393620e+02 5.000000000000000000e+00
1.500635753417352589e+02 6.991937182726630340e+01 4.000000000000000000e+00
-3.453908096764487823e+01 1.708767759494772420e+01 4.000000000000000000e+00
-1.782920303353701286e+02 1.748108701505990723e+02 2.000000000000000000e+00
-1.310507587321004053e+02 8.404510501937154743e+01 3.000000000000000000e+00
-9.454319916199293061e+01 5.459250306751342663e+01 4.000000000000000000e+00
3.728421210030731459e+01 1.073561344607014121e+02 2.000000000000000000e+00
1.530559744506427080e+02 5.584899766410794086e+01 3.000000000000000000e+00
-1.285130291785786483e+02 4.456202213483600616e+01 2.000000000000000000e+00
-2.753362570051761438e+00 8.852941164830231457e+01 2.000000000000000000e+00
2.811440386195735996e+01 1.257836719146884406e+02 1.000000000000000000e+01
-1.054051632155394032e+02 1.358506752559964923e+02 2.000000000000000000e+00
1.261244268732498455e+02 6.246024336602435767e+01 2.000000000000000000e+00
1.509468730207715907e+02 1.362341941561685985e+02 3.000000000000000000e+00
4.095811678873628381e+01 6.937375111900216496e+01 2.000000000000000000e+00
-5.096710382104833315e+01 1.204303180567116840e+02 3.000000000000000000e+00
-9.061220057792344562e+01 1.291195696863186413e+02 3.000000000000000000e+00
9.063045252489486359e+01 1.396943553196202572e+02 1.700000000000000000e+01
7.602467402327051538e+00 7.947321440578643603e+01 2.000000000000000000e+00
2.745934091671201926e+01 1.078503378017840504e+02 6.000000000000000000e+00
-8.126874538391750491e+01 7.077672728565200089e+01 1.000000000000000000e+01
-1.331091253245368762e+02 6.965113192189484437e+01 5.000000000000000000e+00
7.462784264087979125e+01 4.415101981564728106e+01 2.000000000000000000e+00
-9.449051790506388215e+01 1.055746865485920551e+02 2.000000000000000000e+00
9.871759441803476420e+01 1.092274049718976698e+02 4.000000000000000000e+00
-2.059714767729412255e-01 9.037755422758731072e+01 1.000000000000000000e+01
-2.993417320396329373e+01 1.100929774124437444e+02 2.000000000000000000e+00
-1.500504505976912242e+02 6.993047774303710185e+01 2.000000000000000000e+00
-1.402283159303207185e+02 6.685417891559261250e+01 3.000000000000000000e+00
-6.775219613390607298e-01 9.011913253278143543e+01 2.000000000000000000e+00
1.280733811739527255e+02 1.173118048329169056e+02 1.900000000000000000e+01
-5.133822599716022950e+01 1.200896162105477885e+02 3.000000000000000000e+00
4.979381481697137701e+01 6.508182482850034489e+01 8.000000000000000000e+00
5.757701513886409828e+01 1.324339122619803533e+01 3.000000000000000000e+00
1.414735346431866390e+02 1.188103022073073021e+02 3.000000000000000000e+00
9.541805057587012584e+01 1.302312225801519219e+02 4.000000000000000000e+00
1.609123851013304716e+02 1.414285921623739171e+02 6.000000000000000000e+00
-1.750787489721504073e+02 8.578498751484355012e+01 8.000000000000000000e+00
-1.995835421147996769e+01 4.249494466057975472e+01 2.000000000000000000e+00
-1.068018470696729452e+02 9.726810729713692183e+01 2.000000000000000000e+00
-1.298372207478898588e+01 1.346480218257068202e+02 2.000000000000000000e+00
4.106290039505876877e+01 1.147228702809596967e+02 3.000000000000000000e+00
-6.869739616814904082e+01 9.470716508689913837e+01 2.000000000000000000e+00
-1.500500867018953386e+02 6.993062520756063805e+01 8.000000000000000000e+00
-2.993642465826475529e+01 1.100806281727336966e+02 2.000000000000000000e+00
1.454609190323551218e+02 1.629123224050522936e+02 2.000000000000000000e+00
1.707969664629866768e+00 5.189129849400925032e+00 2.000000000000000000e+00
4.894924126789962315e+01 9.595489498062846678e+01 8.000000000000000000e+00
8.545680083800708360e+01 1.254074969324865805e+02 6.000000000000000000e+00
-1.427157878996927138e+02 7.264386553929858792e+01 3.000000000000000000e+00
-2.694402554935727423e+01 1.241510023358920876e+02 3.000000000000000000e+00
5.148697082142137305e+01 1.354379778651639867e+02 3.000000000000000000e+00
1.772466374299482652e+02 9.147058835169769964e+01 3.000000000000000000e+00
-1.518855961380426436e+02 5.421632808531155234e+01 2.000000000000000000e+00
7.459483678446059685e+01 4.414932474400353613e+01 1.500000000000000000e+01
-5.387557312675016163e+01 1.175397566339756708e+02 2.000000000000000000e+00
-2.905312697922842702e+01 4.376580584383140859e+01 2.000000000000000000e+00
-1.390418832112636949e+02 1.106262488809978350e+02 1.300000000000000000e+01
1.290328961789516882e+02 5.956968194328833732e+01 5.000000000000000000e+00
8.938779942207656859e+01 5.088043031368134450e+01 4.000000000000000000e+00
-8.936954747510515062e+01 4.030564468037975701e+01 1.900000000000000000e+01
-1.723975325976729494e+02 1.005267855942135640e+02 4.000000000000000000e+00
-1.525406590832879772e+02 7.214966219821596383e+01 3.000000000000000000e+00
9.873125461608250930e+01 1.092232727143480133e+02 5.000000000000000000e+00
4.689087467546313093e+01 1.103488680781051556e+02 4.000000000000000000e+00
-7.019896333833082736e+01 1.131984462553444075e+02 3.000000000000000000e+00
1.125366332428383913e+02 8.033870151148249761e+01 3.000000000000000000e+00
1.337748753785216707e+02 1.210797455108422866e+02 3.000000000000000000e+00
3.820137216109501566e+01 1.758830287678537019e+01 9.000000000000000000e+00
1.378042051665676979e+02 1.073914998326347501e+02 2.000000000000000000e+00
1.310464438653816046e+02 1.120541344118647231e+02 1.100000000000000000e+01
4.893355743491122212e+01 6.522245048947999635e+01 8.000000000000000000e+00
1.274987549544621430e+02 9.977956805143540464e+01 3.000000000000000000e+00
6.344605102914570693e+00 9.663200344909685668e+01 2.000000000000000000e+00
1.519337186398317954e+02 1.403311358164696685e+02 5.000000000000000000e+00
-3.776066210704644988e+01 1.227778922450496779e+01 4.000000000000000000e+00
-1.170661170727234293e+02 1.194926396753696736e+02 1.000000000000000000e+01
-1.676341949649709306e+02 1.424830775720492682e+02 6.000000000000000000e+00
3.108308929734145920e+01 8.116048745582651236e+01 4.000000000000000000e+00
-5.090660139395201789e+00 1.287494580286182213e+02 3.000000000000000000e+00
3.339706282262565651e+01 1.134670812723826856e+02 2.000000000000000000e+00
6.886859149737236407e+01 6.604411837372241223e+01 2.000000000000000000e+00
-4.445016919452416460e+01 7.740959694003372249e+01 3.000000000000000000e+00
1.337782443302712920e+02 1.210834135578811868e+02 6.000000000000000000e+00
1.707762458647231751e+00 5.101678289024905411e+01 2.000000000000000000e+00
-1.006121926425213502e+02 6.126698515734991446e+01 2.000000000000000000e+00
-1.980260312074291562e+01 1.176884173147972916e+02 8.000000000000000000e+00
-1.738428808488459083e+02 9.935170248771304102e+01 2.000000000000000000e+00
-1.375598122154976863e+02 7.089509448234494471e+01 6.000000000000000000e+00
1.657144760076915304e+02 9.706448957410886180e+01 3.000000000000000000e+00
4.828503830338596003e+01 1.327137538353984496e+02 2.000000000000000000e+00
1.783892849377146206e+02 8.831003369310190010e+01 1.100000000000000000e+01
-2.666571163597543048e+01 6.310016795527165101e+01 3.000000000000000000e+00
-7.020548287807251597e+01 1.131786919493075203e+02 2.000000000000000000e+00
-5.577767395008998363e+01 1.606648439444451526e+02 4.000000000000000000e+00
3.891715089975666331e+01 1.756873718762944137e+01 3.000000000000000000e+00
1.188979235943245811e+02 6.115473698985685758e+01 2.000000000000000000e+00
1.553609107392789497e+02 9.507063059435115804e+01 2.000000000000000000e+00
1.275730082984431419e+02 8.958688086677157969e+01 1.300000000000000000e+01
2.395901149325343127e+01 4.794363648252057430e+01 8.000000000000000000e+00
-1.159725973649705679e+02 2.453701619687431901e+01 2.000000000000000000e+00
7.074486090683996053e+01 8.831495159050075472e+01 2.000000000000000000e+00
1.800000000000000000e+02 4.238261796469348042e+01 5.000000000000000000e+00
3.312386085667305480e+01 5.739089013384958804e+01 2.000000000000000000e+00
1.125092163280144746e+02 8.035345806900434695e+01 2.000000000000000000e+00
2.567481040673765591e+01 1.123258418065094304e+02 2.000000000000000000e+00
1.402578707622920717e+02 1.132207509994563424e+02 5.000000000000000000e+00
1.098010366616691869e+02 6.680155374465562090e+01 2.000000000000000000e+00
-6.746336675716160869e+01 9.966129848851751660e+01 2.000000000000000000e+00
-4.622512462147833645e+01 5.892025448915772046e+01 9.000000000000000000e+00
-1.417986278389049914e+02 1.624116971232146227e+02 2.000000000000000000e+00
-4.219579483343232340e+01 7.260850016736524992e+01 3.000000000000000000e+00
-4.895355613461838118e+01 6.794586558813529109e+01 3.000000000000000000e+00
-1.310664425650887779e+02 1.147775495105200037e+02 3.000000000000000000e+00
-5.250124504553787119e+01 8.022043194856459536e+01 2.000000000000000000e+00
-1.736553948970854151e+02 8.336799655090315753e+01 1.200000000000000000e+01
-2.806628136016821529e+01 3.966886418353034571e+01 6.000000000000000000e+00
1.422393378929535572e+02 1.677222107754950571e+02 1.200000000000000000e+01
6.293388292727657074e+01 6.050736032463034775e+01 9.000000000000000000e+00
1.236580503502907469e+01 3.751692242795072474e+01 9.000000000000000000e+00
-1.489169107026585266e+02 9.883951254417350185e+01 2.000000000000000000e+00
1.749093398606048027e+02 5.125054197138177159e+01 2.000000000000000000e+00
-1.466029371773743435e+02 6.653291872761732861e+01 3.000000000000000000e+00
-1.111314085026276359e+02 1.139558816262775878e+02 2.000000000000000000e+00
1.355498308054758354e+02 1.025904030599662775e+02 5.000000000000000000e+00
-4.622175566972870797e+01 5.891658644211882745e+01 1.000000000000000000e+01
-1.782922375413527618e+02 1.289832171097509672e+02 4.000000000000000000e+00
7.938780735747864981e+01 1.187330148426500926e+02 2.000000000000000000e+00
1.601973968792570702e+02 6.231158268520272259e+01 5.000000000000000000e+00
6.157119151154099690e+00 8.064829751228695898e+01 9.000000000000000000e+00
4.244018778450231366e+01 1.091049055176550695e+02 2.000000000000000000e+00
-1.428552399230847136e+01 8.293551042589113820e+01 7.000000000000000000e+00
-1.317149616966140400e+02 4.728624616460155039e+01 5.000000000000000000e+00
-1.610715062285368759e+00 9.168996630689809990e+01 2.000000000000000000e+00
1.533342883640245873e+02 1.168998320447283419e+02 2.000000000000000000e+00
1.097945171219274840e+02 6.682130805069247970e+01 9.000000000000000000e+00
1.242223260499100235e+02 1.933515605555485806e+01 5.000000000000000000e+00
-1.410828491002433509e+02 1.624312628123705622e+02 2.000000000000000000e+00
-6.110207640567544729e+01 1.188452630101431566e+02 3.000000000000000000e+00
-2.463908926072105388e+01 8.492936940564887038e+01 2.000000000000000000e+00
-5.242699170155685806e+01 9.041311913322840610e+01 2.000000000000000000e+00
-1.560409885067466007e+02 1.320563635174794115e+02 4.000000000000000000e+00
6.402740263502944629e+01 1.554629838031256952e+02 4.000000000000000000e+00
-1.092551390931600395e+02 9.168504840949924528e+01 9.000000000000000000e+00
0.000000000000000000e+00 1.376173820353065196e+02 2.000000000000000000e+00
-1.468761391433269523e+02 1.226091098661504333e+02 4.000000000000000000e+00
-6.749078367198552542e+01 9.964654193099568147e+01 5.000000000000000000e+00
-1.543251895932623654e+02 6.767415819349056960e+01 4.000000000000000000e+00
-3.974212923770792827e+01 6.677924900054365764e+01 2.000000000000000000e+00
1.746489657577657511e+02 1.023979783614306314e+02 2.000000000000000000e+00
-8.628955822078388849e+01 6.073235207139993008e+01 6.000000000000000000e+00
-5.534907608589292494e+01 1.118016043011930520e+02 3.000000000000000000e+00
-2.573814455749000629e+01 1.209710976680931509e+02 2.000000000000000000e+00
-1.799522887361746086e+02 8.569393861782442912e+01 2.000000000000000000e+00
-4.644694914286620246e+01 6.213958706816026023e+01 1.200000000000000000e+01
1.355700911031788394e+02 1.260664157684447133e+02 2.000000000000000000e+00
-3.784334783120790746e+01 1.106271551595793312e+02 1.800000000000000000e+01
1.288679344422700126e+02 8.619023126158019465e+01 1.800000000000000000e+01
-1.002670104365665509e+02 7.961931854302842737e+01 8.000000000000000000e+00
-3.777582598119266066e+01 1.567714447532832445e+01 7.000000000000000000e+00
-5.898622796641880228e+01 7.002424755430401149e+01 2.000000000000000000e+00
-1.669445379476044025e+02 1.341604967104373429e+02 2.000000000000000000e+00
-9.877854736559746884e-01 1.245581424049723438e+02 3.000000000000000000e+00
-2.573786095981809297e+01 1.209711006567532507e+02 5.000000000000000000e+00
-1.489129069719774634e+02 1.229806472598910574e+02 6.000000000000000000e+00
-1.384375582706349235e+02 5.712546016313080344e+01 6.000000000000000000e+00
-1.450523437231535517e+01 7.863592135582710796e+01 9.000000000000000000e+00
4.507027708565164659e+01 5.038780279413737873e+01 2.000000000000000000e+00
7.264933816576838410e+01 1.053231283418577107e+02 5.000000000000000000e+00
3.360948635905843673e+01 1.088380596076594458e+02 2.000000000000000000e+00
1.446420142514033671e+02 6.035127241153306699e+01 4.000000000000000000e+00
-1.294989014831463692e+02 2.153261712041413745e+01 2.000000000000000000e+00
1.777121627878124741e+02 8.662372168261316574e+01 2.000000000000000000e+00
1.421677925326243042e+02 1.215383642435312339e+02 2.000000000000000000e+00
1.297476689348030447e+02 7.746029968284486245e+01 2.000000000000000000e+00
1.025400199189153909e+02 6.314322571770822634e+01 7.000000000000000000e+00
-5.541123434062939879e+01 1.118596759352810892e+02 2.000000000000000000e+00
-8.530299392074040554e+01 9.657407665878319847e+01 3.000000000000000000e+00
1.493318562100625684e+02 7.281683214020642936e+01 1.000000000000000000e+01
1.062998020657994402e+02 1.496680827115458214e+02 7.000000000000000000e+00
4.069857374473106404e+01 1.171081947273301154e+02 2.000000000000000000e+00
1.266361635690674916e+02 5.548904539161416949e+01 1.500000000000000000e+01
-8.427618932966849741e+01 7.743346117584994204e+01 2.000000000000000000e+00
-1.781135565059105943e+02 9.737567447828513423e+01 2.000000000000000000e+00
-6.784241685525576315e+01 5.572151735877401535e+01 2.000000000000000000e+00
3.007072632277986202e+01 1.109861744624230795e+02 4.000000000000000000e+00
-5.351034242234252503e+00 7.760202163856939706e+01 4.000000000000000000e+00
9.371044177921611151e+01 1.192676479286000841e+02 2.000000000000000000e+00
1.246509239141070822e+02 6.819839569880696217e+01 1.800000000000000000e+01
1.542618554425099830e+02 5.902890233190684910e+01 2.000000000000000000e+00
4.771126382542489885e-02 9.430606138217557088e+01 3.000000000000000000e+00
1.335530508571337975e+02 1.178604129318397469e+02 8.000000000000000000e+00
-4.442990889682117484e+01 5.393358423155529380e+01 5.000000000000000000e+00
1.421566521687921067e+02 6.937284484042066879e+01 1.300000000000000000e+01
-5.113206555772997319e+01 9.380976873841981956e+01 7.000000000000000000e+00
7.973298956343344912e+01 1.003806814569715726e+02 2.000000000000000000e+00
1.422241740188073607e+02 1.643228555246716667e+02 7.000000000000000000e+00
1.210137720335811906e+02 1.099757524456959885e+02 2.000000000000000000e+00
1.305546205239560642e+01 4.583950328956266418e+01 3.000000000000000000e+00
1.790122145263440530e+02 5.544185759502768462e+01 4.000000000000000000e+00
1.542621390401819212e+02 5.902889934324675636e+01 2.000000000000000000e+00
3.108709302802253305e+01 5.701935274010894261e+01 8.000000000000000000e+00
4.156244172936507653e+01 1.228745398368692037e+02 4.000000000000000000e+00
1.654947656276846715e+02 1.013640786441729063e+02 7.000000000000000000e+00
-1.349297229143483889e+02 1.296121972058626284e+02 2.000000000000000000e+00
-1.073506618342316159e+02 7.467687165814230354e+01 6.000000000000000000e+00
-1.463905136409415491e+02 7.116194039234055424e+01 2.000000000000000000e+00
-3.535798574859664711e+01 1.196487275884669259e+02 2.000000000000000000e+00
5.050109851685364504e+01 1.584673828795858697e+02 3.000000000000000000e+00
-2.287837212187531666e+00 9.337627831738682005e+01 2.000000000000000000e+00
-3.783220746737571005e+01 5.846163575646876609e+01 3.000000000000000000e+00
-5.025233106519695525e+01 1.025397003171551376e+02 2.000000000000000000e+00
-7.745998008108460908e+01 1.168567742822917808e+02 1.300000000000000000e+01
1.245887656593706083e+02 6.814032406471892500e+01 4.000000000000000000e+00
9.469700607925960867e+01 8.342592334121678732e+01 7.000000000000000000e+00
-3.066814378993743873e+01 1.071831678597935849e+02 2.000000000000000000e+00
-7.370019793420057397e+01 3.033191728845416790e+01 2.000000000000000000e+00
-1.393014262552689218e+02 6.289180527266989884e+01 1.800000000000000000e+01
-5.336383643093250129e+01 1.245109546083858447e+02 1.400000000000000000e+01
9.572381067033150259e+01 1.025665388241500722e+02 2.000000000000000000e+00
1.886443494089419026e+00 8.262432552171489419e+01 3.000000000000000000e+00
1.121575831447442511e+02 1.242784826412259918e+02 5.000000000000000000e+00
-1.499292736772201522e+02 6.901382553757693472e+01 2.000000000000000000e+00
-3.939762259597757321e+01 1.319498907878223122e+02 5.000000000000000000e+00
-5.486916553968143972e+01 1.129741837870347609e+02 2.000000000000000000e+00
9.642576420606426169e+00 1.179188761471466762e+02 4.000000000000000000e+00
-4.491654553114271309e+00 8.155095311712582884e+01 8.000000000000000000e+00
-9.062636029658878556e+01 3.528958700709318919e+01 3.000000000000000000e+00
-7.646502437270223140e+01 7.724577569002435951e+01 9.000000000000000000e+00
8.997313488645417578e+01 8.143613281034357954e+01 5.000000000000000000e+00
1.182034896827682360e+02 1.773698220499135800e+02 5.000000000000000000e+00
-1.429532499128169150e+02 6.883854374488335282e+01 2.000000000000000000e+00
1.180349576382635064e+02 4.804782110860600852e+01 5.000000000000000000e+00
1.616614207813792348e+02 1.142113908925046530e+02 3.000000000000000000e+00
6.428139567168553725e+00 4.739909184608441706e+01 2.000000000000000000e+00
1.424789782420371864e+02 1.213976182958846977e+02 7.000000000000000000e+00
-5.722039377065490484e+00 8.057882896682195906e+01 7.000000000000000000e+00
9.690213821555580864e+01 1.507809610742299924e+02 2.000000000000000000e+00
9.642378252578415854e+00 1.179189388577750464e+02 2.000000000000000000e+00
3.985924562515023695e+01 1.084505516175354813e+02 5.000000000000000000e+00
1.509948615067918638e+02 5.761878608808119395e+01 5.000000000000000000e+00
-1.404123114767766083e+02 1.801569898695034411e+01 5.000000000000000000e+00
-1.793587198280775681e+02 8.415767639351369667e+01 3.000000000000000000e+00
-3.234188489790509635e+01 5.732360855170225022e+01 3.000000000000000000e+00
3.274426529644288308e+01 1.094527179124857525e+02 2.000000000000000000e+00
1.286004999721518232e+02 6.928224094325406668e+01 3.000000000000000000e+00
-5.492669300835994051e+01 1.130370087384964535e+02 9.000000000000000000e+00
-1.468582835932270392e+01 4.638628728568399140e+01 6.000000000000000000e+00
-4.806722442727681255e+01 9.492786848131885336e+01 3.000000000000000000e+00
1.239925629799167837e+02 1.089589265051147891e+02 9.000000000000000000e+00
-7.975547140512983901e+01 1.692725658005953449e+02 2.000000000000000000e+00
-1.016162138655005043e+00 5.875926845886227312e+01 2.000000000000000000e+00
-6.883200647563270991e+01 2.915661948807704107e+01 3.000000000000000000e+00
1.244485237397460420e+00 1.036425235687731146e+02 2.000000000000000000e+00
-3.932323393229771824e+01 1.318990495571538020e+02 1.000000000000000000e+01
4.131809870319055022e+01 1.011125978334844859e+02 5.000000000000000000e+00
1.406023774040224339e+02 4.805010921217768072e+01 5.000000000000000000e+00
1.251308344603185674e+02 6.702581621296525327e+01 2.000000000000000000e+00
-1.703574235793935827e+02 6.208112385285331669e+01 8.000000000000000000e+00
1.755083454468857269e+02 9.844904688287418537e+01 3.000000000000000000e+00
8.937363970341124286e+01 1.447104129929068108e+02 4.000000000000000000e+00
1.035349756272977828e+02 1.027542243099756405e+02 2.100000000000000000e+01
-9.002686511354582422e+01 9.856386718965643468e+01 2.100000000000000000e+01
-6.179651031723177113e+01 2.630177950086435512e+00 1.000000000000000000e+01
3.704675008718308504e+01 1.111614562551166330e+02 3.000000000000000000e+00
-6.196504236173649360e+01 1.319521788913940270e+02 4.000000000000000000e+00
-1.833857921862079010e+01 6.578860910749536117e+01 3.000000000000000000e+00
-1.735718604328314427e+02 1.326009081539155829e+02 2.000000000000000000e+00
-3.752102175796282779e+01 5.860238170411532366e+01 2.000000000000000000e+00
1.742779606229345006e+02 9.942117103317805515e+01 2.000000000000000000e+00
-8.309786178444420557e+01 2.921903892577002892e+01 7.000000000000000000e+00
-1.703576217474215753e+02 6.208106114222495364e+01 6.000000000000000000e+00
-1.401407543748497915e+02 7.154944838246453287e+01 3.000000000000000000e+00
-2.900513849320812909e+01 1.223812139119188060e+02 7.000000000000000000e+00
3.958768852322339171e+01 1.619843010130496737e+02 3.000000000000000000e+00
6.412801719224192620e-01 9.584232360648628912e+01 2.000000000000000000e+00
1.476581151020949108e+02 1.226763914482977640e+02 6.000000000000000000e+00
-1.472557347035571240e+02 7.054728208751426166e+01 2.000000000000000000e+00
-5.139950002784821237e+01 1.107177590567459475e+02 2.000000000000000000e+00
1.250733069916400524e+02 6.696299126150354653e+01 3.000000000000000000e+00
1.653141716406773014e+02 1.336137127143160228e+02 3.000000000000000000e+00
1.319327755727231875e+02 8.507213151868113243e+01 4.000000000000000000e+00
-5.600743702008322344e+01 7.104107349488522516e+01 4.000000000000000000e+00
1.002445285948701752e+02 1.072743419940467469e+01 2.000000000000000000e+00
1.789838378613450232e+02 1.212407315411377340e+02 2.000000000000000000e+00
1.111679935243672901e+02 1.508433805119229589e+02 1.100000000000000000e+01
-1.787555147626025303e+02 7.635747643122688544e+01 2.000000000000000000e+00
1.406767660677022889e+02 4.810095044284620514e+01 3.000000000000000000e+00
-1.386819012968094569e+02 7.888740216651552828e+01 3.000000000000000000e+00
1.401615557978688287e+02 6.580813292705461492e+01 2.000000000000000000e+00
1.341013804846761559e+02 1.034535380980855450e+02 3.000000000000000000e+00
9.297864336932507001e+01 1.448093571323169613e+02 2.000000000000000000e+00
1.451898954854410704e+02 5.855848246433019000e+01 4.000000000000000000e+00
5.349097534366690354e+01 9.300786542107763921e+01 7.000000000000000000e+00
-4.947696676593682064e+00 7.307190355452821962e+01 2.000000000000000000e+00
6.170517692356910722e+00 1.013938661552406870e+02 2.000000000000000000e+00
1.395501086964419528e+02 1.189570334762167789e+02 2.000000000000000000e+00
-4.532602703666058375e+01 1.601507009556897643e+01 2.100000000000000000e+01
-6.093192724559825990e+01 1.880815485948784271e+01 2.000000000000000000e+00
1.769237614006625492e+01 4.351382809832627174e+01 2.000000000000000000e+00
-2.212706660779228063e+00 1.281921987327228294e+02 5.000000000000000000e+00
4.046332187635882605e+01 1.093730467779541300e+02 1.000000000000000000e+01
1.660234084741838103e+02 6.312253048583638559e+01 1.500000000000000000e+01
1.451895899172516806e+02 5.855850082075346563e+01 1.500000000000000000e+01
1.076418021620894194e+02 3.766706238813410579e+01 6.000000000000000000e+00
1.401151104125634674e+02 6.572816185702100711e+01 4.000000000000000000e+00
-1.300418196799202804e+02 1.296311495329006220e+02 2.000000000000000000e+00
1.409561769817553625e+02 5.872984237051749545e+01 5.000000000000000000e+00
-5.496186120483695703e+01 6.440652746299342368e+01 3.000000000000000000e+00
5.050537692616952512e+01 1.379703969655271010e+02 5.000000000000000000e+00
-8.858609013850853842e+01 4.737039836523562997e+01 8.000000000000000000e+00
1.478468249038182876e+02 1.231794873409635613e+02 3.000000000000000000e+00
6.467869052618551962e+01 8.745582793700928903e+01 8.000000000000000000e+00
1.339703547320528685e+02 1.031754674196027963e+02 7.000000000000000000e+00
-5.049757635240921161e+01 1.221582850787696088e+02 3.000000000000000000e+00
1.542065645114538768e+02 8.663207134545196197e+01 2.000000000000000000e+00
6.114234175207176492e+01 1.058241037794405912e+02 2.000000000000000000e+00
-9.000000000000000000e+01 7.571895549407337001e+01 4.000000000000000000e+00
-9.000000000000000000e+01 5.350184959242720595e+01 5.000000000000000000e+00
8.769466598607394303e+01 1.609410153720077403e+02 4.000000000000000000e+00
4.540239634444047567e+01 1.152535889919468843e+02 2.000000000000000000e+00
2.798295666475110011e+01 1.105315449613169108e+02 3.000000000000000000e+00
-3.983844420213117843e+01 1.141918670729453993e+02 2.000000000000000000e+00
-4.589861951532384410e+01 7.654646190191445498e+01 2.000000000000000000e+00
-8.702135663067492999e+01 3.519064286768305294e+01 2.000000000000000000e+00
-3.481010451455895094e+01 1.214415175356698029e+02 7.000000000000000000e+00
-1.265090246563331107e+02 8.699213457892237500e+01 2.000000000000000000e+00
1.750523033234063064e+02 1.069280964454717804e+02 3.000000000000000000e+00
-1.738294823076430760e+02 7.860613384475931298e+01 5.000000000000000000e+00
-4.044989130355806140e+01 6.104296652378322818e+01 2.000000000000000000e+00
1.346739729633393949e+02 1.639849299044310271e+02 3.000000000000000000e+00
1.190680727544017543e+02 1.611918451405121857e+02 6.000000000000000000e+00
-1.623076238599337557e+02 1.364861719016737425e+02 1.300000000000000000e+01
1.777872933392207813e+02 5.180780126727717061e+01 2.000000000000000000e+00
-1.395366781236411953e+02 7.062695322204588422e+01 2.000000000000000000e+00
-1.397659152581621633e+01 1.168774695141636215e+02 3.000000000000000000e+00
-3.481041008274832649e+01 1.214414991792465486e+02 4.000000000000000000e+00
-7.235819783791060900e+01 1.423329376118659013e+02 1.500000000000000000e+01
-3.988488958743653967e+01 1.142718381429789929e+02 2.000000000000000000e+00
4.995818032007972676e+01 5.036885046709937086e+01 2.000000000000000000e+00
-3.904382301824465173e+01 1.212701576294825117e+02 3.000000000000000000e+00
1.250381387951630501e+02 1.155934725370065763e+02 4.000000000000000000e+00
-1.294946230738304962e+02 4.202960303447291324e+01 5.000000000000000000e+00
9.141390986149147579e+01 1.326296016347643842e+02 1.900000000000000000e+01
-3.215317509618171243e+01 5.682051265903646708e+01 1.900000000000000000e+01
-1.153213094738144946e+02 9.254417206299073939e+01 7.000000000000000000e+00
-4.602964526794715283e+01 7.682453258039721788e+01 4.000000000000000000e+00
1.295024236475908026e+02 5.784171492123039826e+01 2.000000000000000000e+00
-2.579343548854611612e+01 9.336792865454803803e+01 3.000000000000000000e+00
-1.188576582479282422e+02 7.417589622055943721e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.042810445059266300e+02 3.000000000000000000e+00
9.000000000000000000e+01 1.264981504075727941e+02 4.000000000000000000e+00
-9.230533401392605697e+01 1.905898462799225612e+01 2.000000000000000000e+00
-1.345976036555595385e+02 6.474641100805312988e+01 2.000000000000000000e+00
-1.520170433352488999e+02 6.946845503868307503e+01 3.000000000000000000e+00
1.178724988373241445e+02 1.136738530408696306e+02 4.000000000000000000e+00
1.114477458549051789e+02 4.480482124921969955e+01 8.000000000000000000e+00
-1.979024638714211637e+00 8.275493815714169443e+01 4.000000000000000000e+00
-3.437431012446422329e+01 6.931320845914430606e+01 2.000000000000000000e+00
1.398646972449882639e+02 6.761993608396939237e+01 3.000000000000000000e+00
-1.306080859631135809e+02 2.630335927443133315e+01 4.000000000000000000e+00
1.147624920462527598e+02 1.621253317054079730e+02 2.000000000000000000e+00
-9.586425134601402931e+01 1.633952500443645022e+02 4.000000000000000000e+00
-1.732754144693294052e+02 1.075046680916016442e+02 4.000000000000000000e+00
1.027524750029941032e+02 1.761287901580240032e+02 3.000000000000000000e+00
-1.065404999670000876e+02 1.010588564539109342e+02 4.000000000000000000e+00
3.140422309535002299e+01 8.522663042718845361e+01 5.000000000000000000e+00
-1.252749358683496581e+02 2.987677529170585800e+01 3.000000000000000000e+00
-1.682489165585433852e+02 1.443458939715547444e+02 2.000000000000000000e+00
