# rg size
9.146062646731408785e-01 4.000000000000000000e+00
7.239212644572210476e-01 2.000000000000000000e+00
1.374885569078598380e+00 4.000000000000000000e+00
1.260936305333025809e+00 5.000000000000000000e+00
6.725632851264771173e-01 2.000000000000000000e+00
1.582835104008146754e+00 5.000000000000000000e+00
1.089939181500742871e+00 3.000000000000000000e+00
1.270956610009235321e+00 3.000000000000000000e+00
7.487088497541908305e-01 2.000000000000000000e+00
7.419729761925831779e-01 2.000000000000000000e+00
7.860995139506035123e-01 2.000000000000000000e+00
1.801797192633452838e+00 1.400000000000000000e+01
8.342486642794524343e-01 3.000000000000000000e+00
1.954247849324376674e+00 1.400000000000000000e+01
1.380397988706988599e+00 6.000000000000000000e+00
1.040117636937071044e+00 3.000000000000000000e+00
9.077187334355014681e-01 4.000000000000000000e+00
8.899730099113324355e-01 3.000000000000000000e+00
7.018770720005331754e-01 2.000000000000000000e+00
7.488410069349624720e-01 2.000000000000000000e+00
1.176790142573995057e+00 3.000000000000000000e+00
7.758367182168149911e-01 2.000000000000000000e+00
9.485024206416275971e-01 3.000000000000000000e+00
6.681368988089368965e-01 2.000000000000000000e+00
7.050987084091787649e-01 2.000000000000000000e+00
6.726880479341549313e-01 2.000000000000000000e+00
1.412735942942801914e+00 6.000000000000000000e+00
1.980481463050092872e+00 1.600000000000000000e+01
8.179542578694611876e-01 2.000000000000000000e+00
1.068383982297509416e+00 3.000000000000000000e+00
7.277573906644765334e-01 2.000000000000000000e+00
1.136251159181443704e+00 3.000000000000000000e+00
7.315244027827575435e-01 2.000000000000000000e+00
7.236872251418757784e-01 2.000000000000000000e+00
1.082308796799737127e+00 3.000000000000000000e+00
7.329227925464604221e-01 2.000000000000000000e+00
1.253793617064260957e+00 7.000000000000000000e+00
1.606973242822914427e+00 6.000000000000000000e+00
9.856002043504928922e-01 3.000000000000000000e+00
1.835614633678638086e+00 8.000000000000000000e+00
2.260816300395894540e+00 1.600000000000000000e+01
6.481162744960746736e-01 2.000000000000000000e+00
1.835535154644558409e+00 8.000000000000000000e+00
1.315918674634113383e+00 5.000000000000000000e+00
7.683639542343853046e-01 2.000000000000000000e+00
9.862912299602945021e-01 3.000000000000000000e+00
8.328248852883569642e-01 3.000000000000000000e+00
1.100104831661278926e+00 3.000000000000000000e+00
8.444446028103300694e-01 3.000000000000000000e+00
7.380663144326290448e-01 2.000000000000000000e+00
1.294801625303682036e+00 6.000000000000000000e+00
1.835568227791471774e+00 8.000000000000000000e+00
7.746304641893275722e-01 2.000000000000000000e+00
7.355101130055980985e-01 2.000000000000000000e+00
7.598573622727241572e-01 2.000000000000000000e+00
1.087757570519450656e+00 3.000000000000000000e+00
1.124687360680534765e+00 3.000000000000000000e+00
7.144932318320961206e-01 2.000000000000000000e+00
7.306196669838115332e-01 2.000000000000000000e+00
7.100801530344705847e-01 2.000000000000000000e+00
1.963148474670726396e+00 9.000000000000000000e+00
7.438917934306266133e-01 2.000000000000000000e+00
7.851802394359365111e-01 2.000000000000000000e+00
8.124243253990549585e-01 2.000000000000000000e+00
2.006345450061410407e+00 1.200000000000000000e+01
8.521985301758429054e-01 2.000000000000000000e+00
7.700764735839257247e-01 2.000000000000000000e+00
1.050109485403231568e+00 4.000000000000000000e+00
7.828465984262704680e-01 2.000000000000000000e+00
7.683637228987213463e-01 2.000000000000000000e+00
7.172401496710649749e-01 2.000000000000000000e+00
7.197570541624997986e-01 2.000000000000000000e+00
1.724196754113280328e+00 6.000000000000000000e+00
1.109274506089140022e+00 3.000000000000000000e+00
7.296549180491654907e-01 2.000000000000000000e+00
7.017025503256332231e-01 2.000000000000000000e+00
1.316403072527820184e+00 5.000000000000000000e+00
2.290323559516855845e+00 1.300000000000000000e+01
1.521309429420066417e+00 4.000000000000000000e+00
1.094467225640077812e+00 3.000000000000000000e+00
7.610081322387185487e-01 2.000000000000000000e+00
2.260962927975115111e+00 1.600000000000000000e+01
6.926159000485984096e-01 2.000000000000000000e+00
6.474564108881184499e-01 2.000000000000000000e+00
1.499414343835814734e+00 8.000000000000000000e+00
8.243124391478556801e-01 2.000000000000000000e+00
1.327486532191180180e+00 6.000000000000000000e+00
1.072094010216345650e+00 3.000000000000000000e+00
9.862910434779320612e-01 3.000000000000000000e+00
1.372194820319807773e+00 4.000000000000000000e+00
1.792526050315039310e+00 1.500000000000000000e+01
1.155719935552472988e+00 4.000000000000000000e+00
1.442808715730192981e+00 5.000000000000000000e+00
7.779565934763985613e-01 2.000000000000000000e+00
1.045520183868032360e+00 4.000000000000000000e+00
7.542682098122291956e-01 2.000000000000000000e+00
7.721182123580879741e-01 2.000000000000000000e+00
7.063416511624011074e-01 2.000000000000000000e+00
1.148050606342030378e+00 6.000000000000000000e+00
1.055986205856963567e+00 5.000000000000000000e+00
7.334108810891823982e-01 2.000000000000000000e+00
1.187328864159789887e+00 3.000000000000000000e+00
1.383820510937304959e+00 5.000000000000000000e+00
1.072286195810263854e+00 4.000000000000000000e+00
8.355033263493603091e-01 3.000000000000000000e+00
1.040779569219175915e+00 3.000000000000000000e+00
7.976119044584950579e-01 2.000000000000000000e+00
1.792698814480830682e+00 1.500000000000000000e+01
8.425974801064483044e-01 3.000000000000000000e+00
1.692853810212185728e+00 1.300000000000000000e+01
1.050572765474051540e+00 3.000000000000000000e+00
7.369137291208112117e-01 2.000000000000000000e+00
7.223636767586237850e-01 2.000000000000000000e+00
7.743393455070779474e-01 2.000000000000000000e+00
7.779563417486241583e-01 2.000000000000000000e+00
7.368917306275863943e-01 2.000000000000000000e+00
2.371074205987754979e+00 1.200000000000000000e+01
1.417376511191507982e+00 5.000000000000000000e+00
6.753345939483541560e-01 2.000000000000000000e+00
1.442191094004943830e+00 5.000000000000000000e+00
7.155536647712693599e-01 2.000000000000000000e+00
2.249504961479901421e+00 1.400000000000000000e+01
8.418084368391066663e-01 2.000000000000000000e+00
7.875938279553590382e-01 2.000000000000000000e+00
8.344927035611927613e-01 3.000000000000000000e+00
1.673719021600615031e+00 1.100000000000000000e+01
1.371933967552889211e+00 4.000000000000000000e+00
1.156116075036858204e+00 4.000000000000000000e+00
1.461940752251736919e+00 8.000000000000000000e+00
1.017619137733820178e+00 3.000000000000000000e+00
1.045520588371774418e+00 4.000000000000000000e+00
1.954581378721486074e+00 1.700000000000000000e+01
1.079694048906889803e+00 3.000000000000000000e+00
1.888218161963250763e+00 1.200000000000000000e+01
1.180709652548409316e+00 4.000000000000000000e+00
7.474454157329428750e-01 2.000000000000000000e+00
1.221081229689514602e+00 4.000000000000000000e+00
8.454871469553366659e-01 3.000000000000000000e+00
7.713411791484863222e-01 2.000000000000000000e+00
8.162402057129954924e-01 3.000000000000000000e+00
8.213525435209670933e-01 3.000000000000000000e+00
7.527594972278209839e-01 2.000000000000000000e+00
7.495585217869800143e-01 2.000000000000000000e+00
6.937395715373463334e-01 2.000000000000000000e+00
1.213279820380226859e+00 8.000000000000000000e+00
1.363562185819719996e+00 5.000000000000000000e+00
7.430004425751350894e-01 2.000000000000000000e+00
6.906830348769894545e-01 2.000000000000000000e+00
7.582735516400725961e-01 2.000000000000000000e+00
1.267503106425180048e+00 5.000000000000000000e+00
7.269602270415851386e-01 2.000000000000000000e+00
2.118148151511276112e+00 8.000000000000000000e+00
6.821780532481876991e-01 2.000000000000000000e+00
9.021768602249113922e-01 4.000000000000000000e+00
7.299437852333090504e-01 2.000000000000000000e+00
1.954338516680071081e+00 1.700000000000000000e+01
7.692016538703309037e-01 2.000000000000000000e+00
1.333491520041002687e+00 8.000000000000000000e+00
8.782936187944775375e-01 3.000000000000000000e+00
7.301430079215931457e-01 2.000000000000000000e+00
7.474454405953994129e-01 2.000000000000000000e+00
2.176852594670863450e+00 1.300000000000000000e+01
1.108558644176249608e+00 3.000000000000000000e+00
7.533398589947126744e-01 2.000000000000000000e+00
1.180737003492781767e+00 4.000000000000000000e+00
2.005140013939399779e+00 1.300000000000000000e+01
1.142268741292266743e+00 3.000000000000000000e+00
6.591216611269808956e-01 2.000000000000000000e+00
7.518532345701335329e-01 2.000000000000000000e+00
7.781443979109978759e-01 2.000000000000000000e+00
7.681637059359754938e-01 2.000000000000000000e+00
7.795781353827948568e-01 2.000000000000000000e+00
7.144526533185203698e-01 2.000000000000000000e+00
1.079399330286467729e+00 3.000000000000000000e+00
1.501600383228606894e+00 7.000000000000000000e+00
1.888070060340852230e+00 1.200000000000000000e+01
1.221080991069128485e+00 4.000000000000000000e+00
1.222041044421972700e+00 3.000000000000000000e+00
2.054947447181348252e+00 1.700000000000000000e+01
2.008218004141876456e+00 1.500000000000000000e+01
1.648237880280301937e+00 6.000000000000000000e+00
8.298493436562623948e-01 2.000000000000000000e+00
8.899725919626426673e-01 3.000000000000000000e+00
7.398734319688341499e-01 2.000000000000000000e+00
1.065616669403767425e+00 3.000000000000000000e+00
1.211839506832540492e+00 5.000000000000000000e+00
1.561586587331469378e+00 1.000000000000000000e+01
1.222411347478856047e+00 3.000000000000000000e+00
7.283519751237573781e-01 2.000000000000000000e+00
1.450224182842284826e+00 6.000000000000000000e+00
1.035732297545763458e+00 4.000000000000000000e+00
8.072924857315937341e-01 3.000000000000000000e+00
7.560204320433855374e-01 2.000000000000000000e+00
7.158272757913627382e-01 2.000000000000000000e+00
8.009208490858211738e-01 2.000000000000000000e+00
1.018292791558949695e+00 3.000000000000000000e+00
1.574581727183137714e+00 1.200000000000000000e+01
7.323763049144087489e-01 2.000000000000000000e+00
8.298488395486836033e-01 2.000000000000000000e+00
1.225292826085879527e+00 5.000000000000000000e+00
8.122115542193641957e-01 3.000000000000000000e+00
7.352964477000242249e-01 2.000000000000000000e+00
1.492492459188189846e+00 6.000000000000000000e+00
7.058900528648008876e-01 2.000000000000000000e+00
1.648219338019932145e+00 6.000000000000000000e+00
7.336729783542763617e-01 2.000000000000000000e+00
1.845173052794771396e+00 1.100000000000000000e+01
1.043360077115556894e+00 3.000000000000000000e+00
6.884404321848096586e-01 2.000000000000000000e+00
7.303572361067527385e-01 2.000000000000000000e+00
2.054963083544835367e+00 1.700000000000000000e+01
7.115067522521422161e-01 2.000000000000000000e+00
7.389070241471632494e-01 2.000000000000000000e+00
1.005213394384696146e+00 4.000000000000000000e+00
8.194398732830181498e-01 3.000000000000000000e+00
1.047293121914194547e+00 4.000000000000000000e+00
7.296001450568472269e-01 2.000000000000000000e+00
2.008266357649349132e+00 1.500000000000000000e+01
8.899729286772970482e-01 3.000000000000000000e+00
1.616088623668308966e+00 9.000000000000000000e+00
1.079704076117818268e+00 3.000000000000000000e+00
1.785092820392096602e+00 9.000000000000000000e+00
1.866305699549669628e+00 7.000000000000000000e+00
1.370068797218435330e+00 6.000000000000000000e+00
7.063341407108495451e-01 2.000000000000000000e+00
6.999834760312850790e-01 2.000000000000000000e+00
6.988936385936763696e-01 2.000000000000000000e+00
1.865859394448995623e+00 7.000000000000000000e+00
1.310031796758083233e+00 7.000000000000000000e+00
1.605536717390469548e+00 9.000000000000000000e+00
1.460459379588120221e+00 5.000000000000000000e+00
1.145507027057241833e+00 3.000000000000000000e+00
1.135270924323877439e+00 3.000000000000000000e+00
1.440587825688753432e+00 6.000000000000000000e+00
9.347568335808800200e-01 3.000000000000000000e+00
1.647302713687875064e+00 1.200000000000000000e+01
9.641539216291458159e-01 3.000000000000000000e+00
6.946703726473909546e-01 2.000000000000000000e+00
7.063343700639501677e-01 2.000000000000000000e+00
2.179923855201578498e+00 1.400000000000000000e+01
7.451465558309153803e-01 2.000000000000000000e+00
7.306779181465207218e-01 2.000000000000000000e+00
1.370185783091372844e+00 6.000000000000000000e+00
2.422691196231120170e+00 1.800000000000000000e+01
7.329904172865077117e-01 2.000000000000000000e+00
7.079844193201164648e-01 2.000000000000000000e+00
7.501491360613393722e-01 2.000000000000000000e+00
1.616003274217106433e+00 9.000000000000000000e+00
7.150119896433816402e-01 2.000000000000000000e+00
1.079400068625355980e+00 3.000000000000000000e+00
7.602358010294395507e-01 2.000000000000000000e+00
1.409288862209897131e+00 6.000000000000000000e+00
7.340926518500284770e-01 2.000000000000000000e+00
1.784760949683544151e+00 9.000000000000000000e+00
1.527164831506979237e+00 4.000000000000000000e+00
2.209186710062525982e+00 1.500000000000000000e+01
2.174506757480898500e+00 1.100000000000000000e+01
6.924018391079183044e-01 2.000000000000000000e+00
1.385551555423914394e+00 6.000000000000000000e+00
7.318585238967493245e-01 2.000000000000000000e+00
7.194210019638551667e-01 2.000000000000000000e+00
1.046911989264745824e+00 4.000000000000000000e+00
1.121192237861487806e+00 6.000000000000000000e+00
1.270530969414341405e+00 6.000000000000000000e+00
1.527164652550843771e+00 4.000000000000000000e+00
1.251824372319764622e+00 5.000000000000000000e+00
6.990065319201228533e-01 2.000000000000000000e+00
8.944091253564571131e-01 4.000000000000000000e+00
7.042484104467006123e-01 2.000000000000000000e+00
7.377559726405672480e-01 2.000000000000000000e+00
1.099501062583525757e+00 3.000000000000000000e+00
6.956112102561013977e-01 2.000000000000000000e+00
1.093047891625656742e+00 5.000000000000000000e+00
6.924017611185216969e-01 2.000000000000000000e+00
7.653213543779592287e-01 2.000000000000000000e+00
1.567342403479757840e+00 1.200000000000000000e+01
7.697160484448107853e-01 2.000000000000000000e+00
7.318582699769569100e-01 2.000000000000000000e+00
1.916290287984902863e+00 1.500000000000000000e+01
7.450738822426158370e-01 2.000000000000000000e+00
6.853442842836293680e-01 2.000000000000000000e+00
1.385350587844716985e+00 6.000000000000000000e+00
2.558408981096607082e+00 1.800000000000000000e+01
7.156234390376293719e-01 2.000000000000000000e+00
7.010585629366593574e-01 2.000000000000000000e+00
2.209178384426460084e+00 1.500000000000000000e+01
2.174434211186300647e+00 1.100000000000000000e+01
6.944783838728927350e-01 2.000000000000000000e+00
1.354846268669800846e+00 7.000000000000000000e+00
8.097483082212980632e-01 2.000000000000000000e+00
1.704773832402019851e+00 6.000000000000000000e+00
1.713379608927905418e+00 6.000000000000000000e+00
7.533915256249262837e-01 2.000000000000000000e+00
1.822251427856169670e+00 1.100000000000000000e+01
1.704647605128032595e+00 6.000000000000000000e+00
7.565506581408588671e-01 2.000000000000000000e+00
1.378205601604173935e+00 6.000000000000000000e+00
8.677301785780126009e-01 3.000000000000000000e+00
7.316762308793473002e-01 2.000000000000000000e+00
1.200947457970655829e+00 5.000000000000000000e+00
7.565506140812370273e-01 2.000000000000000000e+00
7.533076488174830221e-01 2.000000000000000000e+00
1.291866680097445874e+00 8.000000000000000000e+00
1.354140617048686934e+00 9.000000000000000000e+00
7.106981977840813869e-01 2.000000000000000000e+00
1.704562115490998453e+00 6.000000000000000000e+00
9.477187924463904567e-01 3.000000000000000000e+00
1.257391909387246987e+00 4.000000000000000000e+00
7.151220717012639616e-01 2.000000000000000000e+00
8.093005384281936054e-01 2.000000000000000000e+00
1.149434592342901906e+00 3.000000000000000000e+00
1.210948028681388289e+00 6.000000000000000000e+00
7.543501615740609845e-01 2.000000000000000000e+00
1.141426001456282924e+00 5.000000000000000000e+00
1.165846567945132195e+00 5.000000000000000000e+00
8.677303403026942474e-01 3.000000000000000000e+00
7.115284327069888448e-01 2.000000000000000000e+00
2.507976474017478807e+00 1.500000000000000000e+01
7.557848300498329897e-01 2.000000000000000000e+00
1.035006858961091458e+00 3.000000000000000000e+00
1.377771678869007976e+00 6.000000000000000000e+00
2.292180453119609496e+00 1.200000000000000000e+01
7.198441163429279976e-01 2.000000000000000000e+00
7.316774084267940736e-01 2.000000000000000000e+00
1.713642622051518405e+00 6.000000000000000000e+00
6.879983104393516680e-01 2.000000000000000000e+00
7.529331117925113226e-01 2.000000000000000000e+00
6.341264726644117999e-01 2.000000000000000000e+00
1.006936034367170274e+00 5.000000000000000000e+00
1.822324830758686565e+00 1.100000000000000000e+01
1.910788150402039864e+00 1.000000000000000000e+01
6.932533951714032749e-01 2.000000000000000000e+00
7.879893863498526052e-01 2.000000000000000000e+00
1.180179563134599929e+00 5.000000000000000000e+00
7.516482408680490446e-01 2.000000000000000000e+00
1.314029756066960264e+00 9.000000000000000000e+00
1.049163570143890611e+00 3.000000000000000000e+00
6.934694561647100075e-01 2.000000000000000000e+00
1.380072049120103506e+00 4.000000000000000000e+00
7.408792842517626376e-01 2.000000000000000000e+00
1.172701975148478182e+00 7.000000000000000000e+00
1.624226210764236233e+00 1.000000000000000000e+01
7.293832010678936717e-01 2.000000000000000000e+00
6.994938598730191526e-01 2.000000000000000000e+00
1.570648288155392480e+00 6.000000000000000000e+00
1.107534119038306564e+00 4.000000000000000000e+00
7.095595532913953063e-01 2.000000000000000000e+00
7.870936446828789013e-01 2.000000000000000000e+00
7.254998226511255588e-01 2.000000000000000000e+00
8.581591683063427567e-01 3.000000000000000000e+00
1.568633935721386985e+00 1.200000000000000000e+01
7.573967446679527038e-01 2.000000000000000000e+00
7.710652142762436378e-01 2.000000000000000000e+00
1.046604071033880423e+00 5.000000000000000000e+00
7.516482408680495997e-01 2.000000000000000000e+00
7.241815477605165752e-01 2.000000000000000000e+00
8.188528694601713287e-01 3.000000000000000000e+00
1.969957914755618544e+00 1.500000000000000000e+01
7.777009859729947516e-01 2.000000000000000000e+00
1.180046104534746343e+00 5.000000000000000000e+00
2.139414042282099970e+00 1.500000000000000000e+01
7.608549828647436231e-01 2.000000000000000000e+00
1.057362277261333361e+00 4.000000000000000000e+00
7.053189773665613505e-01 2.000000000000000000e+00
7.789144428198992998e-01 2.000000000000000000e+00
1.911055406814166968e+00 1.000000000000000000e+01
1.152774542806244584e+00 4.000000000000000000e+00
7.147614939034526715e-01 2.000000000000000000e+00
1.354975673149735327e+00 5.000000000000000000e+00
1.670774738317533092e+00 6.000000000000000000e+00
1.934412983538787545e+00 1.500000000000000000e+01
1.670774852613684303e+00 6.000000000000000000e+00
2.245186388151055201e+00 8.000000000000000000e+00
7.304892776878095795e-01 2.000000000000000000e+00
1.462373983260652155e+00 5.000000000000000000e+00
1.122025320305871654e+00 3.000000000000000000e+00
6.940635734811156921e-01 2.000000000000000000e+00
1.107928683097287870e+00 3.000000000000000000e+00
6.769952694812717553e-01 2.000000000000000000e+00
1.430305647044455286e+00 9.000000000000000000e+00
1.043613505326637547e+00 4.000000000000000000e+00
9.555794881409014341e-01 3.000000000000000000e+00
1.615496980961627527e+00 4.000000000000000000e+00
9.769675763605583096e-01 3.000000000000000000e+00
1.228781077131622324e+00 4.000000000000000000e+00
8.135885620941855079e-01 3.000000000000000000e+00
7.391153075356039492e-01 2.000000000000000000e+00
7.444828924495774380e-01 2.000000000000000000e+00
7.504773433179455777e-01 2.000000000000000000e+00
1.466236884657048156e+00 1.100000000000000000e+01
9.516145076193900376e-01 3.000000000000000000e+00
8.683950294145421633e-01 3.000000000000000000e+00
1.283834799828328377e+00 4.000000000000000000e+00
1.027541609926972077e+00 5.000000000000000000e+00
1.122025714236509097e+00 3.000000000000000000e+00
1.707581574916295475e+00 1.000000000000000000e+01
7.541622587349291473e-01 2.000000000000000000e+00
1.462663927642731787e+00 5.000000000000000000e+00
1.447263583547055088e+00 5.000000000000000000e+00
1.550665837580899931e+00 5.000000000000000000e+00
1.045314100588520034e+00 3.000000000000000000e+00
7.451942816253621649e-01 2.000000000000000000e+00
7.476628839256684866e-01 2.000000000000000000e+00
1.934306681117849758e+00 1.500000000000000000e+01
1.671008314332191658e+00 6.000000000000000000e+00
2.245099319668925286e+00 8.000000000000000000e+00
7.306500218984405270e-01 2.000000000000000000e+00
1.090472279259604882e+00 4.000000000000000000e+00
7.783803954371516509e-01 2.000000000000000000e+00
7.514757541001090280e-01 2.000000000000000000e+00
1.574518513034353973e+00 8.000000000000000000e+00
2.141401938422760942e+00 1.600000000000000000e+01
1.074892228949553052e+00 5.000000000000000000e+00
1.434433087088322845e+00 6.000000000000000000e+00
8.691203680862139569e-01 3.000000000000000000e+00
7.825864546490506335e-01 2.000000000000000000e+00
1.231992264694348416e+00 5.000000000000000000e+00
1.681593140954100729e+00 9.000000000000000000e+00
1.260107658187348045e+00 6.000000000000000000e+00
9.744855580330361589e-01 3.000000000000000000e+00
1.081910217277848307e+00 4.000000000000000000e+00
7.305147775713266567e-01 2.000000000000000000e+00
1.199021988219471924e+00 4.000000000000000000e+00
1.064563335559237656e+00 4.000000000000000000e+00
6.842248467063567485e-01 2.000000000000000000e+00
7.581832401647247144e-01 2.000000000000000000e+00
1.566414966159626942e+00 4.000000000000000000e+00
7.261944451499782183e-01 2.000000000000000000e+00
1.075242430809747241e+00 5.000000000000000000e+00
1.487378914138051123e+00 9.000000000000000000e+00
7.799842972782655703e-01 2.000000000000000000e+00
7.240165895889786318e-01 2.000000000000000000e+00
8.197243601314542216e-01 3.000000000000000000e+00
8.691208290035640216e-01 3.000000000000000000e+00
7.358187187302929200e-01 2.000000000000000000e+00
1.084830112216014886e+00 3.000000000000000000e+00
1.833225217180283417e+00 1.100000000000000000e+01
7.391749790137867038e-01 2.000000000000000000e+00
7.131905702079378573e-01 2.000000000000000000e+00
1.434129989795308147e+00 6.000000000000000000e+00
1.861585714030300487e+00 9.000000000000000000e+00
9.932221116356851898e-01 4.000000000000000000e+00
7.914172577303379974e-01 2.000000000000000000e+00
7.481698148371698220e-01 2.000000000000000000e+00
7.825874298342506696e-01 2.000000000000000000e+00
7.554468593269821897e-01 2.000000000000000000e+00
1.574534722366660366e+00 8.000000000000000000e+00
1.227988976576512847e+00 3.000000000000000000e+00
6.995887602731466481e-01 2.000000000000000000e+00
7.513652054761935650e-01 2.000000000000000000e+00
7.895041609559173557e-01 2.000000000000000000e+00
2.141501404475518289e+00 1.600000000000000000e+01
1.493499318923521058e+00 4.000000000000000000e+00
1.142515515433102369e+00 5.000000000000000000e+00
2.326111726643695032e+00 1.000000000000000000e+01
7.156539183967930429e-01 2.000000000000000000e+00
6.668626683333589433e-01 2.000000000000000000e+00
1.489675706459964610e+00 6.000000000000000000e+00
1.684024526168777847e+00 1.400000000000000000e+01
8.231547592444606876e-01 2.000000000000000000e+00
7.445972047580807773e-01 2.000000000000000000e+00
1.684024797898139747e+00 1.400000000000000000e+01
1.232605762870434551e+00 5.000000000000000000e+00
1.544224406229072644e+00 1.000000000000000000e+01
1.132878885226796806e+00 3.000000000000000000e+00
1.017211867003854797e+00 5.000000000000000000e+00
1.142316188446549807e+00 5.000000000000000000e+00
1.246689885821228305e+00 4.000000000000000000e+00
1.058593526788562444e+00 4.000000000000000000e+00
7.194016625874117832e-01 2.000000000000000000e+00
9.586912070342079595e-01 3.000000000000000000e+00
1.185461166164243796e+00 4.000000000000000000e+00
7.387212063203455470e-01 2.000000000000000000e+00
1.088706528153831954e+00 3.000000000000000000e+00
6.661857318598775057e-01 2.000000000000000000e+00
8.099879975655654984e-01 2.000000000000000000e+00
1.449149461189892962e+00 1.000000000000000000e+01
7.732343833968881031e-01 2.000000000000000000e+00
7.406872411261744560e-01 2.000000000000000000e+00
1.225522807893349331e+00 3.000000000000000000e+00
8.231542860647631521e-01 2.000000000000000000e+00
8.284927102610520899e-01 3.000000000000000000e+00
8.648950131492835203e-01 3.000000000000000000e+00
2.176028387302085587e+00 1.700000000000000000e+01
7.425747032005518555e-01 2.000000000000000000e+00
1.489215538075345791e+00 6.000000000000000000e+00
1.937771094088656110e+00 1.000000000000000000e+01
1.108446357709949259e+00 5.000000000000000000e+00
7.429780216579293661e-01 2.000000000000000000e+00
7.445969821545166401e-01 2.000000000000000000e+00
1.492492056635822850e+00 4.000000000000000000e+00
2.326356543881597627e+00 1.000000000000000000e+01
7.165948301981853730e-01 2.000000000000000000e+00
7.597915617677845068e-01 2.000000000000000000e+00
9.812952121976510345e-01 3.000000000000000000e+00
7.637950266056887649e-01 2.000000000000000000e+00
2.339241829578278864e+00 1.900000000000000000e+01
1.077203967418554953e+00 3.000000000000000000e+00
2.000451974512399644e+00 8.000000000000000000e+00
8.712910624792272740e-01 3.000000000000000000e+00
8.466927875411746074e-01 3.000000000000000000e+00
1.023062757428659042e+00 4.000000000000000000e+00
1.146292770444879539e+00 6.000000000000000000e+00
1.664312468555652513e+00 8.000000000000000000e+00
7.264814112097907062e-01 2.000000000000000000e+00
7.406415435283568716e-01 2.000000000000000000e+00
7.256434286550536017e-01 2.000000000000000000e+00
1.073374889740793092e+00 3.000000000000000000e+00
7.586449394590405459e-01 2.000000000000000000e+00
1.272486948013657582e+00 8.000000000000000000e+00
7.253218459186757672e-01 2.000000000000000000e+00
7.295832310299090739e-01 2.000000000000000000e+00
6.496794212023609960e-01 2.000000000000000000e+00
2.000321315606629735e+00 8.000000000000000000e+00
1.349579383946847733e+00 6.000000000000000000e+00
8.489950521168715403e-01 3.000000000000000000e+00
9.615568027060250600e-01 3.000000000000000000e+00
8.712906080673158415e-01 3.000000000000000000e+00
8.466931524030897327e-01 3.000000000000000000e+00
7.351956883375823093e-01 2.000000000000000000e+00
2.100872939160050024e+00 1.500000000000000000e+01
6.937657696346005709e-01 2.000000000000000000e+00
6.813365889191708158e-01 2.000000000000000000e+00
2.472311442190605391e+00 1.300000000000000000e+01
1.301372621709042665e+00 5.000000000000000000e+00
1.171212678861272005e+00 4.000000000000000000e+00
2.339047500321401962e+00 1.900000000000000000e+01
1.250286255253473700e+00 4.000000000000000000e+00
1.076850902503430518e+00 3.000000000000000000e+00
1.582114168219343364e+00 5.000000000000000000e+00
1.174746054508699400e+00 4.000000000000000000e+00
8.668970075959937516e-01 3.000000000000000000e+00
1.146082196457802516e+00 3.000000000000000000e+00
1.128481247052083303e+00 3.000000000000000000e+00
1.628383173713786158e+00 9.000000000000000000e+00
7.563356735605828440e-01 2.000000000000000000e+00
1.856348494108425839e+00 1.100000000000000000e+01
1.594910538853860249e+00 8.000000000000000000e+00
8.913910051154559921e-01 3.000000000000000000e+00
7.072596206487319348e-01 2.000000000000000000e+00
1.168289511648068268e+00 5.000000000000000000e+00
9.956323072508873606e-01 4.000000000000000000e+00
1.549895716586601635e+00 1.000000000000000000e+01
1.214156452759648008e+00 6.000000000000000000e+00
9.465485857622135679e-01 4.000000000000000000e+00
1.128142664615644719e+00 3.000000000000000000e+00
8.010099334591137543e-01 2.000000000000000000e+00
7.524402979639356337e-01 2.000000000000000000e+00
1.126526036137989184e+00 3.000000000000000000e+00
1.601022105614720692e+00 6.000000000000000000e+00
7.248769214382937420e-01 2.000000000000000000e+00
7.538850945829159711e-01 2.000000000000000000e+00
1.287736959371762246e+00 8.000000000000000000e+00
6.949457478826328582e-01 2.000000000000000000e+00
1.332219282097742541e+00 6.000000000000000000e+00
1.055374695055524059e+00 3.000000000000000000e+00
8.476683998868373981e-01 2.000000000000000000e+00
1.857050788160348187e+00 1.100000000000000000e+01
1.121490504674129030e+00 3.000000000000000000e+00
7.889393249800994434e-01 2.000000000000000000e+00
1.209048538021511465e+00 4.000000000000000000e+00
8.913906407667363530e-01 3.000000000000000000e+00
7.815800826958831937e-01 2.000000000000000000e+00
7.683662343142285689e-01 2.000000000000000000e+00
2.230865321805781676e+00 1.300000000000000000e+01
1.594764405680908048e+00 8.000000000000000000e+00
6.731654212749217381e-01 2.000000000000000000e+00
7.090956841875309946e-01 2.000000000000000000e+00
1.796804766097165329e+00 5.000000000000000000e+00
7.250860052435448289e-01 2.000000000000000000e+00
7.246495556474947808e-01 2.000000000000000000e+00
7.072600974890402847e-01 2.000000000000000000e+00
1.550635809225948014e+00 5.000000000000000000e+00
6.916224940915826069e-01 2.000000000000000000e+00
7.569237233480597959e-01 2.000000000000000000e+00
1.628070424590056575e+00 9.000000000000000000e+00
7.571056434432866800e-01 2.000000000000000000e+00
8.130328614835733436e-01 3.000000000000000000e+00
9.770781522631408755e-01 3.000000000000000000e+00
8.381593327712842934e-01 3.000000000000000000e+00
7.168797674645380757e-01 2.000000000000000000e+00
2.050339696344423146e+00 1.200000000000000000e+01
1.737325351673355112e+00 6.000000000000000000e+00
