# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.975730180586897866e-01 9.292216659080564378e-01 3.004096495220755572e-02 3.140646335912607862e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.497000000000000000e+03 5.987729638780847630e-01 9.303595812471552318e-01 2.913063268092853930e-02 3.152025489303595523e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.500000000000000000e+03 5.999729096974797393e-01 9.318388711879835862e-01 2.799271734182976618e-02 3.106508875739644876e-02 9.103322712790167665e-03 0.000000000000000000e+00
1.503000000000000000e+03 6.011728555168747157e-01 9.321802457897132577e-01 2.776513427401001294e-02 3.163404642694583185e-02 8.420573509330906217e-03 0.000000000000000000e+00
1.506000000000000000e+03 6.023728013362696920e-01 9.289940828402366568e-01 2.799271734182976618e-02 3.277196176604460498e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.509000000000000000e+03 6.035727471556646684e-01 9.302457897132453413e-01 2.924442421483841592e-02 2.981338188438780248e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.512000000000000000e+03 6.047726929750596447e-01 9.321802457897132577e-01 2.890304961310878606e-02 2.935821574874829254e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.515000000000000000e+03 6.059726387944546211e-01 9.334319526627219421e-01 2.901684114701866268e-02 2.969959035047792587e-02 7.851615839781519654e-03 0.000000000000000000e+00
1.518000000000000000e+03 6.071725846138495974e-01 9.320664542558033672e-01 2.958579881656804578e-02 2.969959035047792587e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.521000000000000000e+03 6.083725304332445738e-01 9.322940373236231482e-01 2.969959035047792587e-02 3.026854802002730896e-02 7.737824305871643035e-03 0.000000000000000000e+00
1.524000000000000000e+03 6.095724762526393281e-01 9.305871643149750128e-01 3.004096495220755572e-02 3.026854802002730896e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.527000000000000000e+03 6.107724220720343045e-01 9.309285389167045732e-01 2.981338188438780248e-02 2.981338188438780248e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.530000000000000000e+03 6.119723678914292808e-01 9.307009558488847922e-01 2.992717341829767910e-02 3.026854802002730896e-02 8.420573509330906217e-03 6.827492034592626399e-04
1.533000000000000000e+03 6.131723137108242572e-01 9.319526627218934767e-01 3.060992262175694228e-02 2.969959035047792587e-02 7.282658170232134826e-03 4.551661356395084266e-04
1.536000000000000000e+03 6.143722595302192335e-01 9.326354119253527086e-01 2.981338188438780248e-02 2.992717341829767910e-02 7.055075102412380721e-03 5.689576695493854790e-04
1.539000000000000000e+03 6.155722053496142099e-01 9.334319526627219421e-01 2.958579881656804578e-02 2.924442421483841592e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.542000000000000000e+03 6.167721511690091862e-01 9.328629949931724896e-01 2.867546654528902936e-02 2.935821574874829254e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.545000000000000000e+03 6.179720969884041626e-01 9.361629494765589810e-01 2.776513427401001294e-02 2.810650887573964626e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.548000000000000000e+03 6.191720428077991389e-01 9.352526172052799680e-01 2.822030040964952288e-02 2.901684114701866268e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.551000000000000000e+03 6.203719886271941153e-01 9.330905780609922706e-01 2.958579881656804578e-02 2.935821574874829254e-02 7.510241238051888930e-03 4.551661356395084266e-04
1.554000000000000000e+03 6.215719344465890916e-01 9.335457441966317216e-01 2.924442421483841592e-02 2.969959035047792587e-02 7.055075102412380721e-03 4.551661356395084266e-04
1.557000000000000000e+03 6.227718802659840680e-01 9.319526627218934767e-01 2.981338188438780248e-02 3.117888029130632538e-02 6.486117432862995025e-03 5.689576695493854790e-04
1.560000000000000000e+03 6.239718260853790444e-01 9.313837050523441352e-01 3.117888029130632538e-02 3.004096495220755572e-02 6.827492034592626616e-03 5.689576695493854790e-04
1.563000000000000000e+03 6.251717719047737987e-01 9.317250796540736957e-01 3.106508875739644876e-02 3.060992262175694228e-02 6.030951297223486815e-03 5.689576695493854790e-04
1.566000000000000000e+03 6.263717177241687750e-01 9.318388711879835862e-01 3.049613108784706567e-02 3.004096495220755572e-02 7.055075102412380721e-03 5.689576695493854790e-04
1.569000000000000000e+03 6.275716635435637514e-01 9.341147018661811741e-01 2.969959035047792587e-02 2.890304961310878606e-02 6.941283568502503235e-03 3.413746017296313199e-04
1.572000000000000000e+03 6.287716093629587277e-01 9.346836595357305155e-01 2.992717341829767910e-02 2.856167501137915274e-02 6.372325898953117539e-03 4.551661356395084266e-04
1.575000000000000000e+03 6.299715551823537041e-01 9.337733272644515026e-01 2.787892580791988956e-02 2.958579881656804578e-02 8.192990441511151245e-03 5.689576695493854790e-04
1.578000000000000000e+03 6.311715010017486804e-01 9.347974510696404060e-01 2.799271734182976618e-02 3.049613108784706567e-02 6.030951297223486815e-03 6.827492034592626399e-04
1.581000000000000000e+03 6.323714468211436568e-01 9.360491579426490905e-01 2.662721893491124328e-02 2.981338188438780248e-02 7.055075102412380721e-03 4.551661356395084266e-04
1.584000000000000000e+03 6.335713926405386331e-01 9.358215748748293095e-01 2.696859353664087314e-02 2.901684114701866268e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.587000000000000000e+03 6.347713384599336095e-01 9.383249886208465673e-01 2.583067819754210348e-02 2.787892580791988956e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.590000000000000000e+03 6.359712842793285859e-01 9.380974055530268974e-01 2.742375967228038308e-02 2.776513427401001294e-02 6.486117432862995025e-03 2.275830678197542133e-04
1.593000000000000000e+03 6.371712300987235622e-01 9.383249886208465673e-01 2.662721893491124328e-02 2.833409194355939950e-02 6.599908966772872511e-03 1.137915339098771066e-04
1.596000000000000000e+03 6.383711759181185386e-01 9.383249886208465673e-01 2.537551206190259354e-02 2.935821574874829254e-02 6.827492034592626616e-03 1.137915339098771066e-04
1.599000000000000000e+03 6.395711217375135149e-01 9.368456986800182129e-01 2.708238507055074976e-02 2.901684114701866268e-02 6.827492034592626616e-03 2.275830678197542133e-04
1.602000000000000000e+03 6.407710675569082692e-01 9.369594902139281034e-01 2.685480200273099652e-02 2.844788347746927612e-02 7.282658170232134826e-03 4.551661356395084266e-04
1.605000000000000000e+03 6.419710133763032456e-01 9.369594902139281034e-01 2.810650887573964626e-02 2.810650887573964626e-02 6.258534365043240920e-03 5.689576695493854790e-04
1.608000000000000000e+03 6.431709591956982219e-01 9.362767410104688715e-01 2.913063268092853930e-02 2.799271734182976618e-02 6.144742831133363434e-03 4.551661356395084266e-04
1.611000000000000000e+03 6.443709050150931983e-01 9.358215748748293095e-01 2.833409194355939950e-02 2.822030040964952288e-02 7.168866636322257339e-03 4.551661356395084266e-04
1.614000000000000000e+03 6.455708508344881746e-01 9.369594902139281034e-01 2.833409194355939950e-02 2.719617660446062984e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.617000000000000000e+03 6.467707966538831510e-01 9.354802002730996380e-01 2.776513427401001294e-02 2.981338188438780248e-02 6.827492034592626616e-03 1.137915339098771066e-04
1.620000000000000000e+03 6.479707424732781273e-01 9.366181156121984319e-01 2.730996813837050646e-02 2.901684114701866268e-02 7.055075102412380721e-03 0.000000000000000000e+00
1.623000000000000000e+03 6.491706882926731037e-01 9.384387801547564578e-01 2.674101046882111990e-02 2.742375967228038308e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.626000000000000000e+03 6.503706341120680801e-01 9.365043240782885414e-01 2.742375967228038308e-02 2.753755120619025970e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.629000000000000000e+03 6.515705799314630564e-01 9.342284934000910646e-01 2.924442421483841592e-02 2.878925807919890598e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.632000000000000000e+03 6.527705257508580328e-01 9.341147018661811741e-01 2.947200728265816916e-02 2.844788347746927612e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.635000000000000000e+03 6.539704715702530091e-01 9.371870732817478844e-01 2.787892580791988956e-02 2.799271734182976618e-02 6.827492034592626616e-03 1.137915339098771066e-04
1.638000000000000000e+03 6.551704173896479855e-01 9.354802002730996380e-01 2.765134274010013632e-02 2.947200728265816916e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.641000000000000000e+03 6.563703632090427398e-01 9.360491579426490905e-01 2.799271734182976618e-02 2.822030040964952288e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.644000000000000000e+03 6.575703090284377161e-01 9.373008648156576639e-01 2.685480200273099652e-02 2.810650887573964626e-02 7.168866636322257339e-03 5.689576695493854790e-04
1.647000000000000000e+03 6.587702548478326925e-01 9.390077378243059103e-01 2.674101046882111990e-02 2.628584433318160996e-02 7.510241238051888930e-03 4.551661356395084266e-04
1.650000000000000000e+03 6.599702006672276688e-01 9.382111970869366768e-01 2.753755120619025970e-02 2.639963586709149004e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.653000000000000000e+03 6.611701464866226452e-01 9.365043240782885414e-01 2.856167501137915274e-02 2.639963586709149004e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.656000000000000000e+03 6.623700923060176216e-01 9.370732817478379939e-01 2.810650887573964626e-02 2.662721893491124328e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.659000000000000000e+03 6.635700381254125979e-01 9.367319071461083224e-01 2.765134274010013632e-02 2.730996813837050646e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.662000000000000000e+03 6.647699839448075743e-01 9.370732817478379939e-01 2.833409194355939950e-02 2.651342740100136666e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.665000000000000000e+03 6.659699297642025506e-01 9.375284478834774449e-01 2.924442421483841592e-02 2.548930359581247015e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.668000000000000000e+03 6.671698755835975270e-01 9.375284478834774449e-01 2.924442421483841592e-02 2.583067819754210348e-02 6.941283568502503235e-03 4.551661356395084266e-04
1.671000000000000000e+03 6.683698214029925033e-01 9.375284478834774449e-01 2.992717341829767910e-02 2.628584433318160996e-02 6.030951297223486815e-03 2.275830678197542133e-04
1.674000000000000000e+03 6.695697672223874797e-01 9.374146563495675544e-01 3.038233955393718558e-02 2.628584433318160996e-02 5.461993627674101119e-03 4.551661356395084266e-04
1.677000000000000000e+03 6.707697130417824560e-01 9.395766954938552518e-01 2.992717341829767910e-02 2.503413746017296368e-02 5.006827492034592909e-03 4.551661356395084266e-04
1.680000000000000000e+03 6.719696588611772103e-01 9.391215293582158008e-01 2.969959035047792587e-02 2.605826126536185672e-02 4.779244424214838804e-03 3.413746017296313199e-04
1.683000000000000000e+03 6.731696046805721867e-01 9.382111970869366768e-01 2.913063268092853930e-02 2.730996813837050646e-02 4.779244424214838804e-03 5.689576695493854790e-04
1.686000000000000000e+03 6.743695504999671630e-01 9.380974055530268974e-01 2.867546654528902936e-02 2.765134274010013632e-02 5.234410559854347014e-03 3.413746017296313199e-04
1.689000000000000000e+03 6.755694963193621394e-01 9.375284478834774449e-01 2.878925807919890598e-02 2.844788347746927612e-02 4.893035958124715423e-03 3.413746017296313199e-04
1.692000000000000000e+03 6.767694421387571158e-01 9.374146563495675544e-01 2.799271734182976618e-02 2.833409194355939950e-02 5.461993627674101119e-03 7.965407373691396923e-04
1.695000000000000000e+03 6.779693879581520921e-01 9.373008648156576639e-01 2.890304961310878606e-02 2.742375967228038308e-02 5.803368229403732710e-03 5.689576695493854790e-04
1.698000000000000000e+03 6.791693337775470685e-01 9.351388256713700775e-01 2.981338188438780248e-02 2.787892580791988956e-02 6.486117432862995025e-03 6.827492034592626399e-04
1.701000000000000000e+03 6.803692795969420448e-01 9.350250341374601870e-01 2.924442421483841592e-02 2.822030040964952288e-02 6.941283568502503235e-03 5.689576695493854790e-04
1.704000000000000000e+03 6.815692254163370212e-01 9.346836595357305155e-01 2.924442421483841592e-02 2.901684114701866268e-02 6.486117432862995025e-03 5.689576695493854790e-04
1.707000000000000000e+03 6.827691712357319975e-01 9.368456986800182129e-01 2.822030040964952288e-02 2.901684114701866268e-02 5.348202093764223633e-03 5.689576695493854790e-04
1.710000000000000000e+03 6.839691170551269739e-01 9.367319071461083224e-01 2.856167501137915274e-02 2.844788347746927612e-02 5.803368229403732710e-03 4.551661356395084266e-04
1.713000000000000000e+03 6.851690628745219502e-01 9.361629494765589810e-01 2.867546654528902936e-02 2.878925807919890598e-02 5.803368229403732710e-03 5.689576695493854790e-04
1.716000000000000000e+03 6.863690086939167045e-01 9.373008648156576639e-01 2.924442421483841592e-02 2.696859353664087314e-02 6.372325898953117539e-03 1.137915339098771066e-04
1.719000000000000000e+03 6.875689545133116809e-01 9.365043240782885414e-01 2.958579881656804578e-02 2.753755120619025970e-02 6.372325898953117539e-03 0.000000000000000000e+00
1.722000000000000000e+03 6.887689003327066573e-01 9.368456986800182129e-01 2.935821574874829254e-02 2.742375967228038308e-02 6.030951297223486815e-03 3.413746017296313199e-04
1.725000000000000000e+03 6.899688461521016336e-01 9.354802002730996380e-01 2.969959035047792587e-02 2.730996813837050646e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.728000000000000000e+03 6.911687919714966100e-01 9.378698224852071164e-01 2.833409194355939950e-02 2.674101046882111990e-02 6.827492034592626616e-03 2.275830678197542133e-04
1.731000000000000000e+03 6.923687377908915863e-01 9.384387801547564578e-01 2.856167501137915274e-02 2.662721893491124328e-02 6.258534365043240920e-03 1.137915339098771066e-04
1.734000000000000000e+03 6.935686836102865627e-01 9.379836140191170069e-01 2.844788347746927612e-02 2.662721893491124328e-02 6.713700500682749130e-03 2.275830678197542133e-04
1.737000000000000000e+03 6.947686294296815390e-01 9.374146563495675544e-01 2.890304961310878606e-02 2.662721893491124328e-02 6.713700500682749130e-03 3.413746017296313199e-04
1.740000000000000000e+03 6.959685752490765154e-01 9.367319071461083224e-01 2.935821574874829254e-02 2.765134274010013632e-02 5.575785161583977738e-03 6.827492034592626399e-04
1.743000000000000000e+03 6.971685210684714917e-01 9.366181156121984319e-01 2.844788347746927612e-02 2.822030040964952288e-02 6.144742831133363434e-03 5.689576695493854790e-04
1.746000000000000000e+03 6.983684668878664681e-01 9.361629494765589810e-01 2.856167501137915274e-02 2.856167501137915274e-02 6.030951297223486815e-03 6.827492034592626399e-04
1.749000000000000000e+03 6.995684127072614444e-01 9.374146563495675544e-01 2.844788347746927612e-02 2.799271734182976618e-02 5.575785161583977738e-03 5.689576695493854790e-04
1.752000000000000000e+03 7.007683585266564208e-01 9.378698224852071164e-01 2.947200728265816916e-02 2.742375967228038308e-02 4.779244424214838804e-03 4.551661356395084266e-04
1.755000000000000000e+03 7.019683043460511751e-01 9.394629039599453613e-01 2.878925807919890598e-02 2.628584433318160996e-02 4.665452890304961318e-03 7.965407373691396923e-04
1.758000000000000000e+03 7.031682501654461515e-01 9.384387801547564578e-01 2.958579881656804578e-02 2.628584433318160996e-02 5.234410559854347014e-03 4.551661356395084266e-04
1.761000000000000000e+03 7.043681959848411278e-01 9.383249886208465673e-01 2.890304961310878606e-02 2.685480200273099652e-02 5.006827492034592909e-03 9.103322712790168532e-04
1.764000000000000000e+03 7.055681418042361042e-01 9.373008648156576639e-01 2.844788347746927612e-02 2.833409194355939950e-02 5.120619025944469528e-03 7.965407373691396923e-04
1.767000000000000000e+03 7.067680876236310805e-01 9.388939462903960198e-01 2.867546654528902936e-02 2.696859353664087314e-02 5.006827492034592909e-03 4.551661356395084266e-04
1.770000000000000000e+03 7.079680334430260569e-01 9.392353208921255803e-01 2.856167501137915274e-02 2.639963586709149004e-02 5.234410559854347014e-03 5.689576695493854790e-04
1.773000000000000000e+03 7.091679792624210332e-01 9.367319071461083224e-01 3.038233955393718558e-02 2.639963586709149004e-02 5.917159763313609329e-03 5.689576695493854790e-04
1.776000000000000000e+03 7.103679250818160096e-01 9.371870732817478844e-01 3.015475648611743234e-02 2.696859353664087314e-02 5.234410559854347014e-03 4.551661356395084266e-04
1.779000000000000000e+03 7.115678709012109859e-01 9.363905325443786509e-01 3.060992262175694228e-02 2.685480200273099652e-02 6.030951297223486815e-03 1.137915339098771066e-04
1.782000000000000000e+03 7.127678167206059623e-01 9.354802002730996380e-01 3.072371415566681890e-02 2.844788347746927612e-02 5.006827492034592909e-03 3.413746017296313199e-04
1.785000000000000000e+03 7.139677625400009386e-01 9.376422394173873354e-01 2.981338188438780248e-02 2.730996813837050646e-02 4.779244424214838804e-03 4.551661356395084266e-04
1.788000000000000000e+03 7.151677083593959150e-01 9.370732817478379939e-01 2.947200728265816916e-02 2.844788347746927612e-02 4.437869822485207214e-03 5.689576695493854790e-04
1.791000000000000000e+03 7.163676541787908914e-01 9.365043240782885414e-01 3.015475648611743234e-02 2.867546654528902936e-02 4.096495220755575623e-03 5.689576695493854790e-04
1.794000000000000000e+03 7.175675999981856457e-01 9.361629494765589810e-01 2.901684114701866268e-02 2.969959035047792587e-02 4.551661356395083832e-03 5.689576695493854790e-04
1.797000000000000000e+03 7.187675458175806220e-01 9.338871187983613931e-01 2.992717341829767910e-02 3.049613108784706567e-02 5.006827492034592909e-03 6.827492034592626399e-04
1.800000000000000000e+03 7.199674916369755984e-01 9.335457441966317216e-01 3.015475648611743234e-02 3.015475648611743234e-02 5.461993627674101119e-03 6.827492034592626399e-04
1.803000000000000000e+03 7.211674374563705747e-01 9.344560764679107345e-01 2.947200728265816916e-02 2.935821574874829254e-02 6.144742831133363434e-03 5.689576695493854790e-04
1.806000000000000000e+03 7.223673832757655511e-01 9.328629949931724896e-01 3.015475648611743234e-02 3.038233955393718558e-02 6.030951297223486815e-03 5.689576695493854790e-04
1.809000000000000000e+03 7.235673290951605274e-01 9.342284934000910646e-01 2.958579881656804578e-02 2.969959035047792587e-02 6.030951297223486815e-03 4.551661356395084266e-04
1.812000000000000000e+03 7.247672749145555038e-01 9.335457441966317216e-01 3.083750568957669552e-02 2.924442421483841592e-02 5.917159763313609329e-03 4.551661356395084266e-04
1.815000000000000000e+03 7.259672207339504801e-01 9.349112426035502965e-01 3.038233955393718558e-02 2.867546654528902936e-02 5.803368229403732710e-03 2.275830678197542133e-04
1.818000000000000000e+03 7.271671665533454565e-01 9.350250341374601870e-01 2.992717341829767910e-02 2.833409194355939950e-02 6.030951297223486815e-03 6.827492034592626399e-04
1.821000000000000000e+03 7.283671123727404328e-01 9.351388256713700775e-01 2.981338188438780248e-02 2.810650887573964626e-02 6.372325898953117539e-03 5.689576695493854790e-04
1.824000000000000000e+03 7.295670581921354092e-01 9.366181156121984319e-01 2.969959035047792587e-02 2.696859353664087314e-02 5.803368229403732710e-03 9.103322712790168532e-04
1.827000000000000000e+03 7.307670040115303856e-01 9.362767410104688715e-01 3.072371415566681890e-02 2.639963586709149004e-02 5.803368229403732710e-03 7.965407373691396923e-04
1.830000000000000000e+03 7.319669498309253619e-01 9.363905325443786509e-01 3.004096495220755572e-02 2.662721893491124328e-02 6.258534365043240920e-03 6.827492034592626399e-04
1.833000000000000000e+03 7.331668956503201162e-01 9.354802002730996380e-01 3.026854802002730896e-02 2.753755120619025970e-02 6.144742831133363434e-03 5.689576695493854790e-04
1.836000000000000000e+03 7.343668414697150926e-01 9.357077833409194190e-01 2.958579881656804578e-02 2.844788347746927612e-02 5.917159763313609329e-03 3.413746017296313199e-04
1.839000000000000000e+03 7.355667872891100689e-01 9.377560309512972259e-01 2.867546654528902936e-02 2.742375967228038308e-02 5.803368229403732710e-03 3.413746017296313199e-04
1.842000000000000000e+03 7.367667331085050453e-01 9.390077378243059103e-01 2.890304961310878606e-02 2.617205279927173334e-02 5.461993627674101119e-03 4.551661356395084266e-04
1.845000000000000000e+03 7.379666789279000216e-01 9.406008192990441552e-01 2.856167501137915274e-02 2.560309512972235024e-02 4.779244424214838804e-03 4.551661356395084266e-04
1.848000000000000000e+03 7.391666247472949980e-01 9.395766954938552518e-01 2.901684114701866268e-02 2.571688666363222686e-02 5.234410559854347014e-03 4.551661356395084266e-04
1.851000000000000000e+03 7.403665705666899743e-01 9.393491124260354708e-01 2.890304961310878606e-02 2.548930359581247015e-02 5.575785161583977738e-03 6.827492034592626399e-04
1.854000000000000000e+03 7.415665163860849507e-01 9.365043240782885414e-01 3.026854802002730896e-02 2.719617660446062984e-02 5.234410559854347014e-03 7.965407373691396923e-04
1.857000000000000000e+03 7.427664622054799271e-01 9.361629494765589810e-01 3.026854802002730896e-02 2.696859353664087314e-02 5.917159763313609329e-03 6.827492034592626399e-04
1.860000000000000000e+03 7.439664080248749034e-01 9.340009103322712836e-01 3.129267182521620200e-02 2.787892580791988956e-02 6.030951297223486815e-03 7.965407373691396923e-04
1.863000000000000000e+03 7.451663538442698798e-01 9.353664087391898585e-01 3.060992262175694228e-02 2.730996813837050646e-02 5.917159763313609329e-03 7.965407373691396923e-04
1.866000000000000000e+03 7.463662996636648561e-01 9.357077833409194190e-01 3.049613108784706567e-02 2.662721893491124328e-02 6.258534365043240920e-03 9.103322712790168532e-04
1.869000000000000000e+03 7.475662454830598325e-01 9.375284478834774449e-01 3.049613108784706567e-02 2.537551206190259354e-02 5.461993627674101119e-03 1.137915339098770958e-03
1.872000000000000000e+03 7.487661913024545868e-01 9.403732362312243742e-01 2.969959035047792587e-02 2.412380518889394726e-02 4.893035958124715423e-03 9.103322712790168532e-04
1.875000000000000000e+03 7.499661371218495631e-01 9.413973600364132777e-01 2.890304961310878606e-02 2.378243058716431393e-02 5.348202093764223633e-03 5.689576695493854790e-04
1.878000000000000000e+03 7.511660829412445395e-01 9.413973600364132777e-01 2.810650887573964626e-02 2.355484751934456070e-02 6.258534365043240920e-03 6.827492034592626399e-04
1.881000000000000000e+03 7.523660287606395158e-01 9.403732362312243742e-01 2.787892580791988956e-02 2.435138825671370050e-02 6.827492034592626616e-03 5.689576695493854790e-04
1.884000000000000000e+03 7.535659745800344922e-01 9.403732362312243742e-01 2.730996813837050646e-02 2.526172052799271692e-02 6.599908966772872511e-03 4.551661356395084266e-04
1.887000000000000000e+03 7.547659203994294685e-01 9.388939462903960198e-01 2.742375967228038308e-02 2.594446973145198010e-02 7.168866636322257339e-03 5.689576695493854790e-04
1.890000000000000000e+03 7.559658662188244449e-01 9.387801547564861293e-01 2.708238507055074976e-02 2.571688666363222686e-02 7.396449704142011444e-03 1.024123805188893906e-03
1.893000000000000000e+03 7.571658120382194213e-01 9.398042785616750328e-01 2.753755120619025970e-02 2.503413746017296368e-02 7.168866636322257339e-03 4.551661356395084266e-04
1.896000000000000000e+03 7.583657578576143976e-01 9.385525716886663483e-01 2.890304961310878606e-02 2.492034592626308706e-02 7.168866636322257339e-03 4.551661356395084266e-04
1.899000000000000000e+03 7.595657036770093740e-01 9.410559854346836062e-01 2.719617660446062984e-02 2.480655439235321044e-02 6.258534365043240920e-03 6.827492034592626399e-04
1.902000000000000000e+03 7.607656494964043503e-01 9.432180245789713036e-01 2.583067819754210348e-02 2.469276285844333035e-02 5.917159763313609329e-03 3.413746017296313199e-04
1.905000000000000000e+03 7.619655953157993267e-01 9.427628584433318526e-01 2.571688666363222686e-02 2.469276285844333035e-02 6.030951297223486815e-03 7.965407373691396923e-04
1.908000000000000000e+03 7.631655411351943030e-01 9.423076923076922906e-01 2.560309512972235024e-02 2.503413746017296368e-02 6.030951297223486815e-03 1.024123805188893906e-03
1.911000000000000000e+03 7.643654869545890573e-01 9.425352753755120716e-01 2.526172052799271692e-02 2.526172052799271692e-02 5.803368229403732710e-03 1.137915339098770958e-03
1.914000000000000000e+03 7.655654327739840337e-01 9.445835229858898785e-01 2.457897132453345374e-02 2.435138825671370050e-02 5.689576695493855224e-03 7.965407373691396923e-04
1.917000000000000000e+03 7.667653785933790100e-01 9.433318161128811941e-01 2.571688666363222686e-02 2.469276285844333035e-02 5.575785161583977738e-03 6.827492034592626399e-04
1.920000000000000000e+03 7.679653244127739864e-01 9.411697769685934967e-01 2.730996813837050646e-02 2.548930359581247015e-02 5.575785161583977738e-03 4.551661356395084266e-04
1.923000000000000000e+03 7.691652702321689627e-01 9.419663177059627301e-01 2.799271734182976618e-02 2.457897132453345374e-02 5.006827492034592909e-03 4.551661356395084266e-04
1.926000000000000000e+03 7.703652160515639391e-01 9.393491124260354708e-01 2.901684114701866268e-02 2.526172052799271692e-02 5.689576695493855224e-03 6.827492034592626399e-04
1.929000000000000000e+03 7.715651618709589155e-01 9.400318616294948137e-01 2.856167501137915274e-02 2.457897132453345374e-02 6.599908966772872511e-03 2.275830678197542133e-04
1.932000000000000000e+03 7.727651076903538918e-01 9.409421939007738267e-01 2.708238507055074976e-02 2.469276285844333035e-02 6.713700500682749130e-03 5.689576695493854790e-04
1.935000000000000000e+03 7.739650535097488682e-01 9.404870277651342647e-01 2.674101046882111990e-02 2.503413746017296368e-02 6.941283568502503235e-03 7.965407373691396923e-04
1.938000000000000000e+03 7.751649993291438445e-01 9.426490669094219621e-01 2.594446973145198010e-02 2.514792899408284030e-02 5.689576695493855224e-03 5.689576695493854790e-04
1.941000000000000000e+03 7.763649451485388209e-01 9.419663177059627301e-01 2.674101046882111990e-02 2.526172052799271692e-02 5.461993627674101119e-03 5.689576695493854790e-04
1.944000000000000000e+03 7.775648909679337972e-01 9.421939007737824001e-01 2.719617660446062984e-02 2.514792899408284030e-02 4.779244424214838804e-03 6.827492034592626399e-04
1.947000000000000000e+03 7.787648367873287736e-01 9.449248975876194390e-01 2.605826126536185672e-02 2.412380518889394726e-02 4.324078288575329727e-03 5.689576695493854790e-04
1.950000000000000000e+03 7.799647826067235279e-01 9.433318161128811941e-01 2.617205279927173334e-02 2.412380518889394726e-02 5.689576695493855224e-03 6.827492034592626399e-04
1.953000000000000000e+03 7.811647284261185042e-01 9.416249431042330587e-01 2.662721893491124328e-02 2.480655439235321044e-02 6.258534365043240920e-03 6.827492034592626399e-04
1.956000000000000000e+03 7.823646742455134806e-01 9.408284023668639362e-01 2.583067819754210348e-02 2.526172052799271692e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.959000000000000000e+03 7.835646200649084570e-01 9.410559854346836062e-01 2.583067819754210348e-02 2.469276285844333035e-02 7.737824305871643035e-03 6.827492034592626399e-04
1.962000000000000000e+03 7.847645658843034333e-01 9.425352753755120716e-01 2.594446973145198010e-02 2.378243058716431393e-02 7.055075102412380721e-03 6.827492034592626399e-04
1.965000000000000000e+03 7.859645117036984097e-01 9.421939007737824001e-01 2.628584433318160996e-02 2.389622212107419055e-02 7.168866636322257339e-03 4.551661356395084266e-04
1.968000000000000000e+03 7.871644575230933860e-01 9.446973145197997690e-01 2.639963586709149004e-02 2.218934911242603433e-02 6.258534365043240920e-03 4.551661356395084266e-04
1.971000000000000000e+03 7.883644033424883624e-01 9.457214383249886724e-01 2.605826126536185672e-02 2.150659990896677115e-02 6.030951297223486815e-03 6.827492034592626399e-04
1.974000000000000000e+03 7.895643491618833387e-01 9.473145197997269173e-01 2.492034592626308706e-02 2.150659990896677115e-02 5.803368229403732710e-03 4.551661356395084266e-04
1.977000000000000000e+03 7.907642949812783151e-01 9.473145197997269173e-01 2.492034592626308706e-02 2.139280837505689453e-02 6.030951297223486815e-03 3.413746017296313199e-04
1.980000000000000000e+03 7.919642408006732914e-01 9.465179790623577949e-01 2.492034592626308706e-02 2.196176604460628110e-02 6.030951297223486815e-03 5.689576695493854790e-04
1.983000000000000000e+03 7.931641866200682678e-01 9.454938552571688914e-01 2.503413746017296368e-02 2.321347291761493084e-02 5.575785161583977738e-03 6.827492034592626399e-04
1.986000000000000000e+03 7.943641324394632441e-01 9.457214383249886724e-01 2.423759672280382388e-02 2.298588984979517413e-02 6.030951297223486815e-03 1.024123805188893906e-03
1.989000000000000000e+03 7.955640782588579984e-01 9.450386891215293295e-01 2.514792899408284030e-02 2.241693218024579104e-02 6.258534365043240920e-03 1.137915339098770958e-03
