# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.975683617605682674e-01 9.956759217114247162e-01 1.251706873008648227e-03 2.389622212107419402e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.497000000000000000e+03 5.987682982299671330e-01 9.952207555757851543e-01 1.251706873008648227e-03 2.844788347746927612e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.500000000000000000e+03 5.999682346993655546e-01 9.956759217114247162e-01 1.251706873008648227e-03 2.617205279927173507e-03 2.275830678197542133e-04 2.275830678197542133e-04
1.503000000000000000e+03 6.011681711687641982e-01 9.952207555757851543e-01 1.024123805188893906e-03 3.186162949476558769e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.506000000000000000e+03 6.023681076381630639e-01 9.948793809740554828e-01 1.024123805188893906e-03 3.299954483386436255e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.509000000000000000e+03 6.035680441075619296e-01 9.947655894401457033e-01 1.251706873008648227e-03 3.413746017296313308e-03 0.000000000000000000e+00 5.689576695493854790e-04
1.512000000000000000e+03 6.047679805769605732e-01 9.960172963131542767e-01 1.137915339098770958e-03 2.275830678197541916e-03 0.000000000000000000e+00 5.689576695493854790e-04
1.515000000000000000e+03 6.059679170463592168e-01 9.963586709148839482e-01 1.024123805188893906e-03 2.162039144287664864e-03 0.000000000000000000e+00 4.551661356395084266e-04
1.518000000000000000e+03 6.071678535157580825e-01 9.967000455166135087e-01 1.024123805188893906e-03 1.934456076467910759e-03 1.137915339098771066e-04 2.275830678197542133e-04
1.521000000000000000e+03 6.083677899851569482e-01 9.970414201183431802e-01 9.103322712790168532e-04 1.593081474738279385e-03 2.275830678197542133e-04 2.275830678197542133e-04
1.524000000000000000e+03 6.095677264545553697e-01 9.965862539827037292e-01 1.024123805188893906e-03 2.048247610377787811e-03 3.413746017296313199e-04 0.000000000000000000e+00
1.527000000000000000e+03 6.107676629239540134e-01 9.959035047792443862e-01 9.103322712790168532e-04 2.503413746017296455e-03 6.827492034592626399e-04 0.000000000000000000e+00
1.530000000000000000e+03 6.119675993933528790e-01 9.953345471096950448e-01 9.103322712790168532e-04 2.503413746017296455e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.533000000000000000e+03 6.131675358627517447e-01 9.951069640418752638e-01 1.024123805188893906e-03 2.389622212107419402e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.536000000000000000e+03 6.143674723321503883e-01 9.953345471096950448e-01 1.024123805188893906e-03 2.503413746017296455e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.539000000000000000e+03 6.155674088015492540e-01 9.954483386436049352e-01 1.251706873008648227e-03 2.162039144287664864e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.542000000000000000e+03 6.167673452709478976e-01 9.957897132453344957e-01 1.137915339098770958e-03 2.048247610377787811e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.545000000000000000e+03 6.179672817403467633e-01 9.956759217114247162e-01 1.593081474738279385e-03 1.820664542558033706e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.548000000000000000e+03 6.191672182097454069e-01 9.959035047792443862e-01 1.593081474738279385e-03 1.365498406918525280e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.551000000000000000e+03 6.203671546791442726e-01 9.959035047792443862e-01 1.137915339098770958e-03 1.593081474738279385e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.554000000000000000e+03 6.215670911485426942e-01 9.961310878470641672e-01 1.251706873008648227e-03 1.934456076467910759e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.557000000000000000e+03 6.227670276179415598e-01 9.964724624487938387e-01 9.103322712790168532e-04 2.048247610377787811e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.560000000000000000e+03 6.239669640873402034e-01 9.956759217114247162e-01 1.024123805188893906e-03 2.162039144287664864e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.563000000000000000e+03 6.251669005567390691e-01 9.956759217114247162e-01 9.103322712790168532e-04 2.503413746017296455e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.566000000000000000e+03 6.263668370261377127e-01 9.952207555757851543e-01 1.365498406918525280e-03 2.617205279927173507e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.569000000000000000e+03 6.275667734955365784e-01 9.952207555757851543e-01 1.365498406918525280e-03 2.730996813837050560e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.572000000000000000e+03 6.287667099649352220e-01 9.952207555757851543e-01 1.365498406918525280e-03 2.730996813837050560e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.575000000000000000e+03 6.299666464343340877e-01 9.951069640418752638e-01 1.251706873008648227e-03 2.617205279927173507e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.578000000000000000e+03 6.311665829037327313e-01 9.945380063723259223e-01 1.251706873008648227e-03 2.730996813837050560e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.581000000000000000e+03 6.323665193731315970e-01 9.951069640418752638e-01 7.965407373691396923e-04 2.617205279927173507e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.584000000000000000e+03 6.335664558425300186e-01 9.948793809740554828e-01 1.137915339098770958e-03 2.048247610377787811e-03 6.827492034592626399e-04 1.251706873008648227e-03
1.587000000000000000e+03 6.347663923119288842e-01 9.956759217114247162e-01 1.137915339098770958e-03 1.820664542558033706e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.590000000000000000e+03 6.359663287813275279e-01 9.956759217114247162e-01 1.024123805188893906e-03 1.593081474738279385e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.593000000000000000e+03 6.371662652507263935e-01 9.968138370505233992e-01 1.024123805188893906e-03 1.251706873008648227e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.596000000000000000e+03 6.383662017201250372e-01 9.965862539827037292e-01 1.137915339098770958e-03 1.706873008648156654e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.599000000000000000e+03 6.395661381895239028e-01 9.961310878470641672e-01 1.137915339098770958e-03 2.048247610377787811e-03 5.689576695493854790e-04 1.137915339098771066e-04
1.602000000000000000e+03 6.407660746589225464e-01 9.963586709148839482e-01 1.137915339098770958e-03 1.820664542558033706e-03 6.827492034592626399e-04 0.000000000000000000e+00
1.605000000000000000e+03 6.419660111283214121e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.706873008648156654e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.608000000000000000e+03 6.431659475977200557e-01 9.973827947200728516e-01 6.827492034592626399e-04 1.137915339098770958e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.611000000000000000e+03 6.443658840671189214e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.614000000000000000e+03 6.455658205365173430e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.479289940828402332e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.617000000000000000e+03 6.467657570059162087e-01 9.967000455166135087e-01 1.024123805188893906e-03 1.593081474738279385e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.620000000000000000e+03 6.479656934753148523e-01 9.969276285844332897e-01 1.024123805188893906e-03 1.365498406918525280e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.623000000000000000e+03 6.491656299447137179e-01 9.959035047792443862e-01 1.251706873008648227e-03 1.593081474738279385e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.626000000000000000e+03 6.503655664141123616e-01 9.955621301775148257e-01 1.137915339098770958e-03 1.934456076467910759e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.629000000000000000e+03 6.515655028835112272e-01 9.956759217114247162e-01 1.024123805188893906e-03 1.820664542558033706e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.632000000000000000e+03 6.527654393529098709e-01 9.962448793809740577e-01 1.024123805188893906e-03 1.365498406918525280e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.635000000000000000e+03 6.539653758223087365e-01 9.974965862539827421e-01 5.689576695493854790e-04 7.965407373691396923e-04 6.827492034592626399e-04 4.551661356395084266e-04
1.638000000000000000e+03 6.551653122917071581e-01 9.972690031861629611e-01 5.689576695493854790e-04 9.103322712790168532e-04 5.689576695493854790e-04 6.827492034592626399e-04
1.641000000000000000e+03 6.563652487611062458e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.479289940828402332e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.644000000000000000e+03 6.575651852305046674e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.479289940828402332e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.647000000000000000e+03 6.587651216999035331e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.137915339098770958e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.650000000000000000e+03 6.599650581693021767e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.365498406918525280e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.653000000000000000e+03 6.611649946387010424e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.365498406918525280e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.656000000000000000e+03 6.623649311080996860e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.251706873008648227e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.659000000000000000e+03 6.635648675774985517e-01 9.962448793809740577e-01 6.827492034592626399e-04 1.251706873008648227e-03 7.965407373691396923e-04 1.024123805188893906e-03
1.662000000000000000e+03 6.647648040468971953e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.251706873008648227e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.665000000000000000e+03 6.659647405162960609e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.251706873008648227e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.668000000000000000e+03 6.671646769856944825e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.593081474738279385e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.671000000000000000e+03 6.683646134550933482e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.479289940828402332e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.674000000000000000e+03 6.695645499244919918e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.479289940828402332e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.677000000000000000e+03 6.707644863938908575e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.479289940828402332e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.680000000000000000e+03 6.719644228632895011e-01 9.963586709148839482e-01 4.551661356395084266e-04 1.934456076467910759e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.683000000000000000e+03 6.731643593326883668e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.706873008648156654e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.686000000000000000e+03 6.743642958020870104e-01 9.963586709148839482e-01 4.551661356395084266e-04 1.593081474738279385e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.689000000000000000e+03 6.755642322714858761e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.593081474738279385e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.692000000000000000e+03 6.767641687408845197e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.479289940828402332e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.695000000000000000e+03 6.779641052102833854e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.365498406918525280e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.698000000000000000e+03 6.791640416796818069e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.251706873008648227e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.701000000000000000e+03 6.803639781490806726e-01 9.960172963131542767e-01 9.103322712790168532e-04 1.251706873008648227e-03 7.965407373691396923e-04 1.024123805188893906e-03
1.704000000000000000e+03 6.815639146184793162e-01 9.965862539827037292e-01 6.827492034592626399e-04 6.827492034592626399e-04 6.827492034592626399e-04 1.365498406918525280e-03
1.707000000000000000e+03 6.827638510878779599e-01 9.970414201183431802e-01 6.827492034592626399e-04 7.965407373691396923e-04 7.965407373691396923e-04 6.827492034592626399e-04
1.710000000000000000e+03 6.839637875572768255e-01 9.977241693218024121e-01 5.689576695493854790e-04 5.689576695493854790e-04 5.689576695493854790e-04 5.689576695493854790e-04
1.713000000000000000e+03 6.851637240266756912e-01 9.977241693218024121e-01 4.551661356395084266e-04 6.827492034592626399e-04 4.551661356395084266e-04 6.827492034592626399e-04
1.716000000000000000e+03 6.863636604960743348e-01 9.976103777878926326e-01 5.689576695493854790e-04 5.689576695493854790e-04 5.689576695493854790e-04 6.827492034592626399e-04
1.719000000000000000e+03 6.875635969654727564e-01 9.970414201183431802e-01 5.689576695493854790e-04 7.965407373691396923e-04 6.827492034592626399e-04 9.103322712790168532e-04
1.722000000000000000e+03 6.887635334348716221e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.024123805188893906e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.725000000000000000e+03 6.899634699042707098e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.024123805188893906e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.728000000000000000e+03 6.911634063736691314e-01 9.971552116522530707e-01 3.413746017296313199e-04 9.103322712790168532e-04 9.103322712790168532e-04 6.827492034592626399e-04
1.731000000000000000e+03 6.923633428430677750e-01 9.971552116522530707e-01 5.689576695493854790e-04 9.103322712790168532e-04 5.689576695493854790e-04 7.965407373691396923e-04
1.734000000000000000e+03 6.935632793124666406e-01 9.980655439235320836e-01 6.827492034592626399e-04 4.551661356395084266e-04 3.413746017296313199e-04 4.551661356395084266e-04
1.737000000000000000e+03 6.947632157818655063e-01 9.974965862539827421e-01 6.827492034592626399e-04 5.689576695493854790e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.740000000000000000e+03 6.959631522512641499e-01 9.974965862539827421e-01 6.827492034592626399e-04 5.689576695493854790e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.743000000000000000e+03 6.971630887206627936e-01 9.979517523896221931e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.746000000000000000e+03 6.983630251900616592e-01 9.973827947200728516e-01 5.689576695493854790e-04 9.103322712790168532e-04 4.551661356395084266e-04 6.827492034592626399e-04
1.749000000000000000e+03 6.995629616594605249e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.024123805188893906e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.752000000000000000e+03 7.007628981288589465e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.137915339098770958e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.755000000000000000e+03 7.019628345982575901e-01 9.978379608557123026e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.758000000000000000e+03 7.031627710676564558e-01 9.981793354574419741e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 9.103322712790168532e-04
1.761000000000000000e+03 7.043627075370553214e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.764000000000000000e+03 7.055626440064539651e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.767000000000000000e+03 7.067625804758526087e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.251706873008648227e-03
1.770000000000000000e+03 7.079625169452514744e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.773000000000000000e+03 7.091624534146503400e-01 9.974965862539827421e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.365498406918525280e-03
1.776000000000000000e+03 7.103623898840489836e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.137915339098770958e-03 0.000000000000000000e+00 9.103322712790168532e-04
1.779000000000000000e+03 7.115623263534474052e-01 9.981793354574419741e-01 4.551661356395084266e-04 6.827492034592626399e-04 0.000000000000000000e+00 6.827492034592626399e-04
1.782000000000000000e+03 7.127622628228462709e-01 9.974965862539827421e-01 5.689576695493854790e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.137915339098770958e-03
1.785000000000000000e+03 7.139621992922451366e-01 9.976103777878926326e-01 6.827492034592626399e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.251706873008648227e-03
1.788000000000000000e+03 7.151621357616437802e-01 9.977241693218024121e-01 7.965407373691396923e-04 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.791000000000000000e+03 7.163620722310424238e-01 9.981793354574419741e-01 5.689576695493854790e-04 3.413746017296313199e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.794000000000000000e+03 7.175620087004412895e-01 9.982931269913518646e-01 4.551661356395084266e-04 3.413746017296313199e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.797000000000000000e+03 7.187619451698401551e-01 9.982931269913518646e-01 4.551661356395084266e-04 3.413746017296313199e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.800000000000000000e+03 7.199618816392387988e-01 9.979517523896221931e-01 5.689576695493854790e-04 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.803000000000000000e+03 7.211618181086372203e-01 9.977241693218024121e-01 7.965407373691396923e-04 1.137915339098770958e-03 0.000000000000000000e+00 3.413746017296313199e-04
1.806000000000000000e+03 7.223617545780363081e-01 9.977241693218024121e-01 7.965407373691396923e-04 9.103322712790168532e-04 2.275830678197542133e-04 3.413746017296313199e-04
1.809000000000000000e+03 7.235616910474351737e-01 9.971552116522530707e-01 7.965407373691396923e-04 1.251706873008648227e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.812000000000000000e+03 7.247616275168335953e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.479289940828402332e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.815000000000000000e+03 7.259615639862322389e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.820664542558033706e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.818000000000000000e+03 7.271615004556311046e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.593081474738279385e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.821000000000000000e+03 7.283614369250299703e-01 9.964724624487938387e-01 1.024123805188893906e-03 1.706873008648156654e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.824000000000000000e+03 7.295613733944286139e-01 9.965862539827037292e-01 1.024123805188893906e-03 9.103322712790168532e-04 4.551661356395084266e-04 1.024123805188893906e-03
1.827000000000000000e+03 7.307613098638272575e-01 9.972690031861629611e-01 6.827492034592626399e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.830000000000000000e+03 7.319612463332261232e-01 9.972690031861629611e-01 5.689576695493854790e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
1.833000000000000000e+03 7.331611828026249889e-01 9.974965862539827421e-01 5.689576695493854790e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.836000000000000000e+03 7.343611192720234104e-01 9.974965862539827421e-01 5.689576695493854790e-04 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.839000000000000000e+03 7.355610557414220541e-01 9.980655439235320836e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.842000000000000000e+03 7.367609922108209197e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.845000000000000000e+03 7.379609286802197854e-01 9.979517523896221931e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.848000000000000000e+03 7.391608651496184290e-01 9.980655439235320836e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.851000000000000000e+03 7.403608016190170726e-01 9.982931269913518646e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.854000000000000000e+03 7.415607380884159383e-01 9.981793354574419741e-01 5.689576695493854790e-04 4.551661356395084266e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.857000000000000000e+03 7.427606745578148040e-01 9.982931269913518646e-01 4.551661356395084266e-04 4.551661356395084266e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.860000000000000000e+03 7.439606110272134476e-01 9.979517523896221931e-01 6.827492034592626399e-04 3.413746017296313199e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.863000000000000000e+03 7.451605474966118692e-01 9.982931269913518646e-01 5.689576695493854790e-04 3.413746017296313199e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.866000000000000000e+03 7.463604839660107348e-01 9.973827947200728516e-01 6.827492034592626399e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.869000000000000000e+03 7.475604204354098226e-01 9.972690031861629611e-01 7.965407373691396923e-04 1.024123805188893906e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.872000000000000000e+03 7.487603569048082441e-01 9.976103777878926326e-01 7.965407373691396923e-04 1.024123805188893906e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.875000000000000000e+03 7.499602933742068878e-01 9.973827947200728516e-01 6.827492034592626399e-04 1.251706873008648227e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.878000000000000000e+03 7.511602298436057534e-01 9.970414201183431802e-01 7.965407373691396923e-04 1.251706873008648227e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.881000000000000000e+03 7.523601663130046191e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.479289940828402332e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.884000000000000000e+03 7.535601027824032627e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.365498406918525280e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.887000000000000000e+03 7.547600392518019063e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.479289940828402332e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.890000000000000000e+03 7.559599757212007720e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.893000000000000000e+03 7.571599121905996377e-01 9.973827947200728516e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.479289940828402332e-03
1.896000000000000000e+03 7.583598486599980593e-01 9.974965862539827421e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.365498406918525280e-03
1.899000000000000000e+03 7.595597851293967029e-01 9.980655439235320836e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.902000000000000000e+03 7.607597215987955686e-01 9.977241693218024121e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.905000000000000000e+03 7.619596580681944342e-01 9.977241693218024121e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.908000000000000000e+03 7.631595945375930778e-01 9.980655439235320836e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.911000000000000000e+03 7.643595310069917215e-01 9.979517523896221931e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.914000000000000000e+03 7.655594674763905871e-01 9.978379608557123026e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.917000000000000000e+03 7.667594039457894528e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.920000000000000000e+03 7.679593404151880964e-01 9.978379608557123026e-01 1.137915339098771066e-04 9.103322712790168532e-04 4.551661356395084266e-04 6.827492034592626399e-04
1.923000000000000000e+03 7.691592768845865180e-01 9.980655439235320836e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.926000000000000000e+03 7.703592133539853837e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.929000000000000000e+03 7.715591498233842493e-01 9.978379608557123026e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.932000000000000000e+03 7.727590862927828930e-01 9.982931269913518646e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.935000000000000000e+03 7.739590227621815366e-01 9.989758761948110966e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 2.275830678197542133e-04
1.938000000000000000e+03 7.751589592315804023e-01 9.984069185252617551e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.941000000000000000e+03 7.763588957009792679e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.944000000000000000e+03 7.775588321703779116e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.947000000000000000e+03 7.787587686397763331e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.950000000000000000e+03 7.799587051091751988e-01 9.980655439235320836e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.953000000000000000e+03 7.811586415785742865e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.956000000000000000e+03 7.823585780479727081e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.024123805188893906e-03
1.959000000000000000e+03 7.835585145173713517e-01 9.978379608557123026e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.962000000000000000e+03 7.847584509867702174e-01 9.984069185252617551e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.965000000000000000e+03 7.859583874561690831e-01 9.981793354574419741e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.968000000000000000e+03 7.871583239255677267e-01 9.981793354574419741e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.024123805188893906e-03
1.971000000000000000e+03 7.883582603949663703e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.974000000000000000e+03 7.895581968643652360e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.137915339098770958e-03
1.977000000000000000e+03 7.907581333337641016e-01 9.987482931269913156e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 5.689576695493854790e-04
1.980000000000000000e+03 7.919580698031625232e-01 9.977241693218024121e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
1.983000000000000000e+03 7.931580062725611668e-01 9.978379608557123026e-01 0.000000000000000000e+00 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.986000000000000000e+03 7.943579427419600325e-01 9.981793354574419741e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.989000000000000000e+03 7.955578792113588982e-01 9.982931269913518646e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
