# theta phi size
-5.618274788154197097e+01 1.112767113834016754e+02 1.100000000000000000e+01
-1.351304741601841499e+02 1.401837138835633141e+02 7.800000000000000000e+01
-1.603232267014386139e+02 6.814662090719421883e+01 7.800000000000000000e+01
1.697463208990378689e+02 8.065604972258564942e+01 6.000000000000000000e+00
1.625180093144275020e+02 8.680709744174191655e+01 2.000000000000000000e+00
1.438149579017316739e+02 3.359029226792387135e+01 2.000000000000000000e+00
-9.832397308276894421e+01 9.271830786323225482e+01 2.000000000000000000e+00
-1.483416951166685465e+02 1.300425439755439072e+02 3.000000000000000000e+00
-2.265169805713434670e+01 1.356150772695692979e+02 5.600000000000000000e+01
-4.951108562537954327e+01 1.389717898322309679e+02 6.000000000000000000e+00
1.731923235406623860e+02 7.844150652243688171e+01 3.000000000000000000e+00
5.010233851424047424e-01 9.094230289901683761e+01 6.000000000000000000e+00
-1.498881920455201566e+02 7.746209734832240201e+01 2.000000000000000000e+00
9.510438727702027961e+01 1.061841443739413222e+02 2.000000000000000000e+00
-1.687983272649701121e+02 9.011117818002577451e+01 6.000000000000000000e+00
-1.752718813009809367e+02 8.926753030338940675e+01 2.000000000000000000e+00
9.514811277124977096e+01 1.218494286990478344e+02 2.000000000000000000e+00
1.604317848422604413e+02 9.177845006327130761e+01 3.000000000000000000e+00
1.102691068795680138e+02 1.320060465672563055e+02 2.000000000000000000e+00
1.062637992801926856e+02 1.181328228034587227e+02 6.000000000000000000e+00
6.357940707937775215e+01 8.144648382141225795e+01 2.000000000000000000e+00
-1.351442651558642751e+02 1.401973419116862658e+02 4.000000000000000000e+00
1.278714315059533817e+02 5.925989948901152360e+01 1.000000000000000000e+01
1.678802345043201001e+02 1.156260385753423634e+02 2.000000000000000000e+00
-7.114060555250023299e+01 1.463362206158360266e+02 6.000000000000000000e+00
5.235343980195547431e+01 1.179494246469698595e+02 5.000000000000000000e+00
-2.940063189876806860e+01 6.631369686536523034e+01 6.000000000000000000e+00
1.697431695943236605e+02 8.065221398020509014e+01 3.600000000000000000e+01
-1.594042948872137515e+02 6.776688593496359658e+01 1.100000000000000000e+01
-1.447568986125734796e+02 6.707683593978742920e+01 3.000000000000000000e+00
-6.831293616216032660e+01 5.858544627387031767e+01 2.000000000000000000e+00
1.510424785852978005e+02 8.619682778895217723e+01 5.000000000000000000e+00
5.020805312207052395e+01 1.176420427820470991e+02 2.000000000000000000e+00
-1.260240648584550769e+02 9.337122098259756342e+01 8.000000000000000000e+00
-1.375579803202477365e+02 8.945354888436547469e+01 3.000000000000000000e+00
-1.567548006355189329e+02 5.768894441551734076e+01 7.800000000000000000e+01
9.645603466812836757e+01 1.269828943969986739e+02 1.000000000000000000e+01
1.625187872527553736e+02 8.680732679453572587e+01 2.200000000000000000e+01
-9.071824493046391069e+01 4.910759454202725038e+01 2.000000000000000000e+00
-5.522085569809251382e+01 1.138620620522617344e+02 2.100000000000000000e+01
-1.700550337622965742e+02 1.109631903715274319e+02 2.000000000000000000e+00
8.627750263948276199e+01 3.775741881862354887e+01 6.000000000000000000e+00
-2.919558540755454956e+01 7.122704766936192300e+01 2.000000000000000000e+00
-9.902767649103779490e+01 7.586705422987149916e+01 2.000000000000000000e+00
3.347421605550794510e+01 1.102299966451403179e+02 6.900000000000000000e+01
7.688107244026492992e+01 1.635950525435967222e+02 9.000000000000000000e+00
5.485555063116534846e+00 9.060485680897504324e+01 2.000000000000000000e+00
8.628270847202449545e+01 3.776119005894180702e+01 2.000000000000000000e+00
-8.789769366961852626e+00 7.634027098844045156e+01 6.900000000000000000e+01
3.127442777849706701e+01 1.098630216559859463e+02 2.000000000000000000e+00
-1.949487478913756888e+01 8.964295841503819418e+01 6.900000000000000000e+01
1.357336480949379620e+02 1.011111935091607563e+02 5.000000000000000000e+00
-5.752009890383162016e+00 7.817374092248472550e+01 8.000000000000000000e+00
-1.271090100749988920e+02 7.114680219303143360e+01 2.000000000000000000e+00
1.463846214661263332e+02 2.485316854340858583e+01 9.000000000000000000e+00
1.608079586809238606e+02 8.801532756972426341e+01 2.000000000000000000e+00
-4.074304240752575623e+01 1.200952667919101771e+02 2.000000000000000000e+00
1.371182472121911076e+02 3.550498959408517408e+01 5.800000000000000000e+01
1.282785442814013095e+02 3.476245353159140450e+01 6.000000000000000000e+00
-5.078826066705995146e+01 1.465028438334398970e+02 7.000000000000000000e+00
6.287603573159983306e-01 9.227231685189606480e+01 2.000000000000000000e+00
2.841497795402860760e+01 1.127411320708951195e+02 5.000000000000000000e+00
1.264662105458564056e+01 1.219284067493690316e+02 2.000000000000000000e+00
5.482268789214420401e+00 9.060490188629982811e+01 3.000000000000000000e+00
-1.668243076227989974e+01 8.970750652662860603e+01 6.000000000000000000e+00
9.814438212731415945e+01 1.212027409908050828e+02 4.000000000000000000e+00
8.627583987146437039e+01 3.775764833876108639e+01 4.000000000000000000e+00
-2.707993475806366845e+01 1.006159924083733159e+02 6.000000000000000000e+00
9.204645713898101178e+01 1.976143337319232884e+01 2.000000000000000000e+00
-7.954537537437155947e+01 6.874001142335379200e+01 2.000000000000000000e+00
-8.770317999783499019e+00 7.634576096745304596e+01 2.000000000000000000e+00
-2.918303326894438854e+01 7.122686356729745683e+01 2.000000000000000000e+00
3.130643651686963835e+01 1.098595780137106743e+02 5.000000000000000000e+00
-9.903338803888649977e+01 7.586493542608633334e+01 2.000000000000000000e+00
1.784252312102129565e+02 1.392218342043263419e+02 3.000000000000000000e+00
3.308324074036521978e+01 1.101020621587465200e+02 4.000000000000000000e+00
-4.100250543100198541e+01 1.506506674773437453e+02 2.000000000000000000e+00
9.547068128931628905e+01 9.485616501552993896e+01 5.000000000000000000e+00
-1.350775986853802806e+02 5.642058972405002493e+01 4.900000000000000000e+01
2.951342350732999620e+01 1.082051748108710285e+02 2.000000000000000000e+00
-9.923137937856655810e+01 5.690393063441783994e+01 2.000000000000000000e+00
1.044754043975833291e+01 1.631052525953002785e+01 3.000000000000000000e+00
-1.003913687349960071e+02 5.500527103999891665e+01 9.000000000000000000e+00
-6.824117126719298199e+01 9.933019448985287170e+01 2.000000000000000000e+00
-1.949470685122667035e+01 8.964344723725547226e+01 2.000000000000000000e+00
1.775788673582387105e+02 8.405770847067908846e+01 4.000000000000000000e+00
-6.964872086683713803e+01 4.523043560054982493e+01 1.000000000000000000e+01
9.944966237703434686e+00 6.903680962847256808e+01 6.900000000000000000e+01
-9.372249736051726643e+01 1.422425811813764653e+02 2.700000000000000000e+01
1.508044145924454540e+02 1.087729523306380912e+02 2.000000000000000000e+00
8.097232350896221931e+01 1.041329457701285008e+02 2.400000000000000000e+01
-1.465257839444920762e+02 6.977000335485969629e+01 8.000000000000000000e+00
-1.031189275597350843e+02 1.640494745640329555e+01 8.000000000000000000e+00
-1.745144449368834785e+02 8.939514319102497097e+01 1.100000000000000000e+01
-9.371729152797551876e+01 1.422388099410582072e+02 1.300000000000000000e+01
1.712102306330381225e+02 1.036597290115595627e+02 4.000000000000000000e+00
-1.487255722215029436e+02 7.013697834401403952e+01 2.000000000000000000e+00
1.605051252108624169e+02 9.035704158496180582e+01 5.000000000000000000e+00
-4.426635190506205930e+01 7.888880649083925789e+01 5.000000000000000000e+00
1.742479901096168362e+02 1.018262590775152887e+02 3.100000000000000000e+01
5.289098992500112217e+01 1.088531978069685948e+02 5.800000000000000000e+01
-3.361537853387365971e+01 1.551468314565914284e+02 8.000000000000000000e+00
-1.919204131907616073e+01 9.198467243027576501e+01 2.000000000000000000e+00
1.392569575924742367e+02 5.990473320808982294e+01 7.000000000000000000e+00
-4.288175278780891375e+01 1.444950104059148259e+02 2.000000000000000000e+00
-5.172145571859869051e+01 1.452375464684085955e+02 5.300000000000000000e+01
1.292117393329400556e+02 3.349715616656011008e+01 2.000000000000000000e+00
-1.793712396426840030e+02 8.772768314810393520e+01 1.000000000000000000e+01
-1.515850220459714137e+02 6.725886792910488055e+01 9.000000000000000000e+00
-1.673533789454143914e+02 5.807159325063098265e+01 2.000000000000000000e+00
-1.745177312107855983e+02 8.939509811370017189e+01 2.000000000000000000e+00
1.633175692377201074e+02 9.029249347337142240e+01 4.000000000000000000e+00
-8.185561787268584055e+01 5.879725900919491011e+01 6.000000000000000000e+00
-9.372416012853562961e+01 1.422423516612388994e+02 1.100000000000000000e+01
1.529200652419363280e+02 7.938400759162668407e+01 2.000000000000000000e+00
-8.795354286101898822e+01 1.602385666268076818e+02 4.000000000000000000e+00
1.004546246256284405e+02 1.112599885766462222e+02 6.000000000000000000e+00
1.712296820002164850e+02 1.036542390325469682e+02 5.000000000000000000e+00
1.508169667310556008e+02 1.087731364327025574e+02 3.000000000000000000e+00
-1.486935634831303901e+02 7.014042198628933988e+01 3.000000000000000000e+00
8.096661196111351444e+01 1.041350645739136809e+02 3.000000000000000000e+00
-1.574768789787034606e+00 4.077816579567368649e+01 4.000000000000000000e+00
-1.469167592596347731e+02 6.989793784125347997e+01 3.000000000000000000e+00
1.389974945689980075e+02 2.934933252265626180e+01 2.000000000000000000e+00
-8.452931871068373937e+01 8.514383498447006104e+01 5.000000000000000000e+00
4.492240131461971941e+01 1.235794102759499964e+02 3.000000000000000000e+00
-1.504865764926699967e+02 7.179482518912898570e+01 1.200000000000000000e+01
8.076862062143345611e+01 1.230960693655821814e+02 2.000000000000000000e+00
-1.695524595602416582e+02 1.636894747404699615e+02 6.000000000000000000e+00
7.960863126500399289e+01 1.249947289600011118e+02 1.300000000000000000e+01
1.117588287328070180e+02 8.066980551014712830e+01 3.000000000000000000e+00
1.605052931487733190e+02 9.035655276274454195e+01 3.000000000000000000e+00
-2.421132641761275295e+00 9.594229152932091154e+01 2.700000000000000000e+01
1.103512791331628762e+02 1.347695643994501893e+02 5.000000000000000000e+00
-8.313455511813046428e+01 8.014098483684601604e+01 1.600000000000000000e+01
-5.326777767429933164e+01 1.097491054371016332e+02 2.000000000000000000e+00
1.649546976193300907e+01 1.217948183585035480e+02 3.100000000000000000e+01
-2.722941283530113665e+01 7.396937968104640504e+01 5.800000000000000000e+01
8.613307701150463913e+01 1.535385747976403366e+02 2.000000000000000000e+00
5.412267594553449968e+00 9.023768217098709954e+01 8.000000000000000000e+00
-3.555393543780036936e+01 1.146676620296343430e+02 8.000000000000000000e+00
-1.926421138347435402e+01 7.281842867326074042e+01 2.200000000000000000e+01
-1.343197697722789883e+02 7.479514957442499679e+01 3.700000000000000000e+01
-1.143914262028980318e+02 5.681174724892125028e+01 3.700000000000000000e+01
1.152171487153905360e+02 1.072298480340249114e+02 6.000000000000000000e+00
-7.096456485590871921e+01 7.633388316901978499e+01 7.100000000000000000e+01
-1.343580159278560018e+02 1.071131332778753489e+02 2.000000000000000000e+00
6.245083626669038068e+01 7.715254711949866362e+01 8.000000000000000000e+00
8.012446308927918537e+00 1.113653039601052086e+02 2.000000000000000000e+00
-6.721199453929231993e+01 1.742847378737383508e+02 2.000000000000000000e+00
1.371881987412608339e+02 6.850059955421701829e+01 2.000000000000000000e+00
1.182342104993026055e+02 9.312795740287988622e+01 4.600000000000000000e+01
1.209727338269375139e+02 5.004095615263805996e+01 4.000000000000000000e+00
-1.234220081057847267e+02 2.385272450007355971e+01 8.000000000000000000e+00
-8.313704400986334520e+01 8.013974460807979483e+01 2.000000000000000000e+00
5.408014255726739883e+00 9.023771027166537806e+01 5.000000000000000000e+00
-2.031510827377533701e+01 8.932851336888029437e+01 3.000000000000000000e+00
-1.678407684920288148e+02 1.105980875824984082e+02 4.000000000000000000e+00
-1.752431298421420180e+01 8.693204139536040032e+01 2.000000000000000000e+00
-3.534265989510863903e+01 1.145416962710225306e+02 6.000000000000000000e+00
7.295104187460584910e+01 6.489457197423638490e+01 6.000000000000000000e+00
2.443992185524613348e+01 7.157250113727151586e+01 8.000000000000000000e+00
1.726882056804927856e+02 1.207689923256998696e+02 4.000000000000000000e+00
-7.895760039569461242e+01 5.781560458724779750e+01 4.000000000000000000e+00
-1.924601983030743213e+01 7.282018527175219447e+01 6.000000000000000000e+00
-1.343338224419179880e+02 7.478939319967084032e+01 2.000000000000000000e+00
-5.328517238441425974e+01 1.097677740215264777e+02 4.000000000000000000e+00
1.649177946793178506e+01 1.217916738419186942e+02 4.000000000000000000e+00
1.664635158212888371e+02 1.420672948093452419e+02 2.000000000000000000e+00
-1.704135168792051331e+02 7.108396872835160707e+01 5.000000000000000000e+00
-5.900585124815447102e+01 3.968227318003719262e+01 2.000000000000000000e+00
7.594019814807614921e+01 1.437788611429697596e+02 4.000000000000000000e+00
-2.727780499088604671e+01 7.393603742804403112e+01 2.000000000000000000e+00
-1.143914488860030758e+02 5.681175400241322393e+01 4.000000000000000000e+00
1.104181199361324843e+02 6.519791767044760888e+01 2.000000000000000000e+00
9.686544488186953572e+01 9.985901516315399817e+01 1.200000000000000000e+01
1.267322223257006613e+02 7.025089456289838097e+01 6.000000000000000000e+00
-1.635045302380669909e+02 5.820518164149645202e+01 2.200000000000000000e+01
1.527705871646988669e+02 1.060306203189535950e+02 2.000000000000000000e+00
-9.386692298849538929e+01 2.646142520235969542e+01 5.000000000000000000e+00
-1.745877324054465589e+02 8.976231782901290046e+01 2.000000000000000000e+00
1.444460645621996377e+02 6.533233797036567125e+01 2.300000000000000000e+01
1.607357886165256673e+02 1.071815713267392596e+02 2.000000000000000000e+00
4.568023022772099750e+01 1.052048504255750032e+02 7.000000000000000000e+00
6.560857379710195403e+01 1.231882527510787497e+02 3.700000000000000000e+01
-6.478285128460947817e+01 7.277015196597508861e+01 6.000000000000000000e+00
1.090354351440912950e+02 1.036661168309802292e+02 2.000000000000000000e+00
4.564198407214398401e+01 7.288686672212465112e+01 5.000000000000000000e+00
-1.175491637333096122e+02 1.028474528805013648e+02 7.100000000000000000e+01
-1.719875536910721223e+02 6.863469603989480561e+01 6.000000000000000000e+00
1.127880054607076801e+02 5.715262126261646536e+00 1.400000000000000000e+01
-4.281180125873917319e+01 1.114994004457829959e+02 2.100000000000000000e+01
-6.176578950069738738e+01 8.687204259712009957e+01 2.700000000000000000e+01
-5.902726617306248613e+01 1.299590438473619542e+02 2.700000000000000000e+01
5.657799189421528752e+01 1.561472754999264509e+02 6.000000000000000000e+00
9.686295599013665480e+01 9.986025539192021938e+01 6.800000000000000000e+01
-1.745919857442732734e+02 8.976228972833463615e+01 2.000000000000000000e+00
1.596848917262246630e+02 9.067148663111971985e+01 6.000000000000000000e+00
1.215923150797120300e+01 6.940191241750159179e+01 4.200000000000000000e+01
1.624756870157857804e+02 9.306795860463958547e+01 9.000000000000000000e+00
1.446573401048913752e+02 6.545830372897748362e+01 4.000000000000000000e+00
-1.070489581253941509e+02 1.151054280257636151e+02 2.000000000000000000e+00
-1.555600781447538736e+02 1.084274988627284841e+02 4.000000000000000000e+00
-7.311794319507209927e+00 5.923100767430013036e+01 2.000000000000000000e+00
1.010423996043054018e+02 1.221843954127522238e+02 4.000000000000000000e+00
1.607539801696925679e+02 1.071798147282477913e+02 4.000000000000000000e+00
4.566617755808201196e+01 1.052106068003291881e+02 2.000000000000000000e+00
1.267148276155857474e+02 7.023222597847352233e+01 1.400000000000000000e+01
-1.635082205320682078e+02 5.820832615808131294e+01 3.000000000000000000e+00
-1.353648417871115406e+01 3.793270519065479363e+01 8.000000000000000000e+00
9.586483120794843771e+00 1.089160312716484071e+02 3.000000000000000000e+00
1.209941487518455290e+02 1.403177268199628145e+02 3.000000000000000000e+00
-1.040598018519238650e+02 3.622113885703024749e+01 6.000000000000000000e+00
1.527221950091139604e+02 1.060639625719559689e+02 2.000000000000000000e+00
6.560855111399693840e+01 1.231882459975867761e+02 2.000000000000000000e+00
-6.958188006386752988e+01 1.148020823295524053e+02 5.000000000000000000e+00
8.092234909874918003e+01 1.051921882224484079e+02 2.000000000000000000e+00
8.936978114423114050e+01 6.218188029615865275e+01 2.000000000000000000e+00
1.328705792202551663e+02 1.134518972636515883e+02 3.000000000000000000e+00
3.519119570677089115e+01 1.101550462364854610e+02 2.000000000000000000e+00
4.495374293227945017e+00 8.849474406454724829e+01 2.000000000000000000e+00
1.283469540424713671e+02 9.062827428569437416e+01 1.200000000000000000e+01
-9.658828051292562833e+00 7.909366141677612916e+01 2.000000000000000000e+00
3.187375473423781713e+01 1.017611816993098870e+02 2.100000000000000000e+01
-1.346896908613553023e+02 1.171495690166147341e+02 2.300000000000000000e+01
-1.370256927288548923e+02 5.159315114849261619e+01 3.000000000000000000e+00
1.158893479417766770e+01 7.682022504225884063e+01 1.100000000000000000e+01
7.019628305129505463e+01 9.874404792506824435e+01 2.700000000000000000e+01
-9.967313393340288030e+01 1.122280697925355071e+02 6.000000000000000000e+00
2.997084518337600656e+01 1.665010596968471930e+02 6.800000000000000000e+01
1.103431180263320783e+02 3.521464687001166283e+01 3.000000000000000000e+00
-1.348160362467768891e+02 1.211486392400008469e+02 3.000000000000000000e+00
1.460056758213417538e+02 4.813731171226258709e+01 9.000000000000000000e+00
-1.548874699358233613e+02 5.699408696113250983e+01 2.000000000000000000e+00
-1.459353941066435993e+02 1.208602436912879341e+02 1.400000000000000000e+01
8.092652947933308383e+01 1.051930631901066562e+02 3.000000000000000000e+01
4.498562715390824529e+00 8.849373287157199286e+01 3.000000000000000000e+01
2.909419400040561854e+01 4.782345439670063314e+01 2.000000000000000000e+00
-1.346896303489205025e+02 1.171495628939296125e+02 1.000000000000000000e+01
-2.148097912616111671e+01 8.905316506552914291e+01 7.200000000000000000e+01
-1.886780912729735249e+01 8.794302029592418535e+01 3.000000000000000000e+00
-1.647562941006564756e+02 1.387479283399977987e+02 9.000000000000000000e+00
8.933496747883468458e+01 6.219681060068176492e+01 2.000000000000000000e+00
1.603740543451754093e+02 9.453991173458638286e+01 4.000000000000000000e+00
-9.660567563404624636e+00 7.909473341801874824e+01 4.400000000000000000e+01
3.187955880052766489e+01 1.017626664275065735e+02 6.000000000000000000e+00
1.328915459399208316e+02 1.134369554094680552e+02 2.000000000000000000e+00
3.518031269982101605e+01 1.101639947054512163e+02 6.000000000000000000e+00
-8.396951500262598289e-01 3.918521015255739570e+01 2.000000000000000000e+00
5.017191562318698317e+01 9.205711433385282305e+01 4.000000000000000000e+00
1.186902336496873147e+02 1.200773946201746440e+02 2.000000000000000000e+00
-2.818189439311415967e+01 1.090450111693253916e+02 5.000000000000000000e+00
9.086835959291950360e+01 1.333756224002911779e+02 3.000000000000000000e+00
6.998895016675905367e+01 8.116678934829054981e+01 1.400000000000000000e+01
-1.370257065648519017e+02 5.159316751719447325e+01 2.000000000000000000e+00
-9.907765090125083418e+01 7.480781177755162048e+01 2.000000000000000000e+00
-9.063021885576888792e+01 1.178181197038413472e+02 5.000000000000000000e+00
-4.712942077974484789e+01 6.654810273634842588e+01 4.000000000000000000e+00
-1.448088042932291160e+02 6.984495376351455320e+01 3.000000000000000000e+00
-1.755046257067720887e+02 9.150525593545275171e+01 5.000000000000000000e+00
-5.165304595752862582e+01 8.937172571430564005e+01 2.000000000000000000e+00
1.703411719487074549e+02 1.009063385832238708e+02 4.000000000000000000e+00
-1.481262452657622077e+02 7.823881830069009879e+01 4.000000000000000000e+00
4.531030913864471898e+01 6.285043098338529433e+01 4.000000000000000000e+00
4.297430727114512194e+01 1.284068488515073909e+02 2.000000000000000000e+00
-1.684110652058223252e+02 1.031797749577411594e+02 2.000000000000000000e+00
-1.098037169487049738e+02 8.125595207493176986e+01 2.000000000000000000e+00
8.032686606659711970e+01 6.777193020746449292e+01 2.000000000000000000e+00
-1.500291548166239863e+02 1.349894030315281235e+01 3.000000000000000000e+00
-6.965688197366793588e+01 1.447853531299883514e+02 2.000000000000000000e+00
4.518396375322312508e+01 5.885136075999916727e+01 1.500000000000000000e+01
-3.399432417865823197e+01 1.318626882877374271e+02 3.000000000000000000e+00
2.511253006417664224e+01 1.230059130388674902e+02 3.000000000000000000e+01
3.406460589335641487e+01 5.913975630871205880e+01 2.000000000000000000e+00
-9.907347052066691617e+01 7.480693680989334382e+01 3.000000000000000000e+00
-1.755014372846091817e+02 9.150626712842802135e+01 4.000000000000000000e+00
-1.509058059995943779e+02 1.321765456032993882e+02 2.000000000000000000e+01
4.531036965107947623e+01 6.285043710607038747e+01 2.000000000000000000e+00
1.585190208738388833e+02 9.094683493447085709e+01 1.400000000000000000e+01
1.611321908727026653e+02 9.205697970407580044e+01 1.000000000000000000e+01
1.524370589934354570e+01 4.125207166000220127e+01 7.000000000000000000e+00
-9.066503252116531542e+01 1.178031893993182564e+02 7.200000000000000000e+01
-1.962594565482461917e+01 8.546008826541360293e+01 1.000000000000000000e+01
1.703394324365953878e+02 1.009052665819812660e+02 1.200000000000000000e+01
-1.481204411994723387e+02 7.823733357249344067e+01 1.200000000000000000e+01
-4.710845406007917546e+01 6.656304459053194478e+01 2.000000000000000000e+00
-1.448196873001789982e+02 6.983600529454879791e+01 8.000000000000000000e+00
1.791603048499737554e+02 1.408147898474425972e+02 4.000000000000000000e+00
-1.298280843768129955e+02 8.794288566614716274e+01 1.000000000000000000e+01
-6.130976635031268529e+01 5.992260537982537727e+01 7.500000000000000000e+01
1.518181056068858368e+02 7.095498883067460838e+01 3.000000000000000000e+00
-8.913164040708049640e+01 4.662437759970885054e+01 1.000000000000000000e+01
-1.100110498332409747e+02 9.883321065170946440e+01 2.000000000000000000e+00
4.297429343514809119e+01 1.284068324828055268e+02 4.000000000000000000e+00
-9.140364205674897846e+01 6.903756177019370455e+01 6.000000000000000000e+00
7.449112333131189700e+01 3.323340945603717245e+01 3.500000000000000000e+01
9.848614371521851751e+01 8.875117990553631842e+01 2.000000000000000000e+00
-9.444041454829720905e+00 5.127462047221247587e+01 4.000000000000000000e+00
6.155941067953190071e+01 1.261730577039732708e+02 5.000000000000000000e+00
-2.432890800997051883e+01 7.750647436264581813e+01 2.000000000000000000e+00
6.285002774193088015e+01 1.065503645275234845e+02 7.000000000000000000e+00
5.467205252728512654e+00 9.041037693455291446e+01 1.200000000000000000e+01
7.447800155632621966e+01 3.323881172885251090e+01 4.000000000000000000e+00
-8.862583770024583529e+00 7.387684023098138653e+01 3.000000000000000000e+00
1.811298574273637740e+01 1.180719245418733578e+02 2.000000000000000000e+00
2.080548743150844260e+01 1.090415229272607434e+02 2.000000000000000000e+00
-5.371651731640058358e+01 1.053307353936127981e+02 2.000000000000000000e+00
-1.078654375013890103e+02 3.888172136398218726e+01 3.000000000000000000e+00
-7.970817483982393981e+01 1.792003838778965417e+02 5.000000000000000000e+00
6.284853801156645403e+01 1.065514440479839493e+02 2.000000000000000000e+00
-1.507163428450217602e+01 4.166324385005373898e+01 6.000000000000000000e+00
-1.731900712504726769e+01 8.643300476158640322e+01 2.000000000000000000e+00
4.220823673855115032e+01 7.261573099000617049e+01 5.000000000000000000e+00
-9.859141299332500807e+01 1.459649702391873660e+01 2.000000000000000000e+00
1.485591023587912218e+02 3.110795345163801073e+01 4.000000000000000000e+00
1.533803806564893968e+01 1.106293432378551387e+02 4.000000000000000000e+00
1.888242177600945482e+01 4.595897444448481650e+01 6.000000000000000000e+00
-9.036584896470839112e+01 7.781248378825762302e+01 1.200000000000000000e+01
-9.140211264248357281e+01 6.903770998079239973e+01 1.200000000000000000e+01
8.691768549981608416e+00 8.988801495679874165e+01 4.000000000000000000e+00
3.491351089879667313e+01 5.512629982966393527e+01 5.000000000000000000e+00
5.464426169879188500e+00 9.040944082874041499e+01 1.700000000000000000e+01
1.700813914684810300e+02 9.683789503612020155e+01 2.000000000000000000e+00
8.047688849001170297e+01 9.524086627700870622e+01 2.000000000000000000e+00
-5.371646725495521224e+01 1.053307158146359512e+02 1.700000000000000000e+01
-1.964723325156000655e+01 8.775294764640980816e+01 1.000000000000000000e+01
-2.142685664327265016e+01 8.985966853859819992e+01 4.000000000000000000e+00
-9.000000000000000000e+01 7.457785450882856537e+01 8.000000000000000000e+00
7.448558301338998433e+01 3.323257147914956988e+01 8.000000000000000000e+00
9.849133800746892575e+01 8.875620955958898151e+01 7.500000000000000000e+01
3.016157834219783496e+01 1.012798958758178003e+02 1.100000000000000000e+01
-8.845474057158677184e+00 7.388651888075307284e+01 1.900000000000000000e+01
1.811233732393455398e+01 1.180739812730406726e+02 1.400000000000000000e+01
-9.449336582227509496e+00 5.129447541787163090e+01 1.500000000000000000e+01
-1.422875853015030998e+02 5.040493534381462126e+01 2.300000000000000000e+01
-1.739563265602577360e+02 1.467189949753532687e+02 3.000000000000000000e+00
2.081045077291258139e+01 1.090523419824542088e+02 4.000000000000000000e+00
-9.000000000000000000e+01 7.798851416939707804e+01 4.000000000000000000e+00
8.646819718032332958e+01 7.573134511005447678e+01 8.000000000000000000e+00
-2.838712763323267829e+00 6.380789502463932195e+01 7.500000000000000000e+01
1.618358512417929091e+02 1.226356020194889140e+02 1.100000000000000000e+01
6.155111577414232471e+01 1.261807060515793353e+02 4.000000000000000000e+00
-2.441981424036523762e+01 7.744021123215732416e+01 3.500000000000000000e+01
-1.078653767730985322e+02 3.888172292260257024e+01 1.000000000000000000e+01
8.859635794325104996e+01 1.109624382298063097e+02 6.000000000000000000e+00
-1.055088766686881030e+02 1.467665905439628489e+02 3.000000000000000000e+00
-8.151385628478148249e+01 9.124882009446369580e+01 5.000000000000000000e+00
1.705559585451702844e+02 1.287253795277875383e+02 2.000000000000000000e+01
-1.184405893204681064e+02 5.382694229602672209e+01 3.000000000000000000e+00
1.556710919900294812e+02 1.024935256373541819e+02 3.000000000000000000e+00
-1.171499722580691270e+02 7.344963547247652969e+01 3.000000000000000000e+00
-1.745327947472714811e+02 8.958962306544707133e+01 3.000000000000000000e+00
-1.055219984436737803e+02 1.467611882711474891e+02 2.000000000000000000e+00
1.711374162299754573e+02 1.061231597690186135e+02 5.000000000000000000e+00
-1.618870142572636155e+02 6.192807545812664927e+01 3.000000000000000000e+00
-1.591945125684915467e+02 7.095847707273927085e+01 2.000000000000000000e+00
1.262834826835994164e+02 7.466926460638721608e+01 6.000000000000000000e+00
7.213456249861100389e+01 1.411182786360178056e+02 2.000000000000000000e+00
1.002918251601760602e+02 7.996161221034510103e-01 5.000000000000000000e+00
-1.171514619884335389e+02 7.344855595201605070e+01 3.000000000000000000e+00
1.649283657154978187e+02 1.383367561499462965e+02 4.000000000000000000e+00
1.626809928749527501e+02 9.356699523841361099e+01 2.000000000000000000e+00
-1.377917632614488639e+02 1.073842690099938295e+02 2.000000000000000000e+00
8.140858700667500614e+01 1.654035029760812563e+02 3.000000000000000000e+00
-3.144089764120879948e+01 1.488920465483620035e+02 2.000000000000000000e+00
-1.646619619343510976e+02 6.937065676214486132e+01 5.000000000000000000e+00
-1.611175782239905629e+02 1.340410255555152048e+02 4.000000000000000000e+00
8.963415103529160888e+01 1.021875162117423770e+02 7.000000000000000000e+00
8.859788735751645561e+01 1.109622900192076003e+02 2.000000000000000000e+00
-1.713082314500184111e+02 9.011198504320125835e+01 1.400000000000000000e+01
-1.450864891012033411e+02 1.248737001703360789e+02 4.000000000000000000e+00
-1.745355738301207964e+02 8.959055917125959922e+01 1.500000000000000000e+01
-9.918608531518978921e+00 8.316210496387981266e+01 1.900000000000000000e+01
-9.952311150998831124e+01 8.475913372299129378e+01 4.000000000000000000e+00
1.262835327450447949e+02 7.466928418536404877e+01 9.000000000000000000e+00
1.603527667484399899e+02 9.224705235359020605e+01 2.300000000000000000e+01
1.585731433567273427e+02 9.014033146140180008e+01 8.000000000000000000e+00
9.000000000000000000e+01 1.054221454911714488e+02 7.500000000000000000e+01
-1.055144169866100157e+02 1.467674285208504159e+02 5.000000000000000000e+00
-8.150866199253106004e+01 9.124379044041104692e+01 2.700000000000000000e+01
-1.498384216578021721e+02 7.872010412418219971e+01 1.800000000000000000e+01
1.711545259428413317e+02 1.061134811192469414e+02 6.000000000000000000e+00
-1.618876626760654460e+02 6.192601872695933451e+01 2.000000000000000000e+00
