# rg size
1.710374680565726058e+00 1.000000000000000000e+01
1.905789258764159166e+00 1.200000000000000000e+01
1.944908025869356072e+00 1.200000000000000000e+01
7.882100527041896454e-01 2.000000000000000000e+00
2.040957217905468468e+00 8.000000000000000000e+00
1.078962577405589762e+00 4.000000000000000000e+00
1.728291737911721748e+00 1.000000000000000000e+01
3.611614525809195175e+00 7.500000000000000000e+01
1.162973778622311993e+00 3.000000000000000000e+00
1.710257173780419082e+00 1.000000000000000000e+01
7.236875926579878771e-01 2.000000000000000000e+00
1.078622703737094568e+00 4.000000000000000000e+00
1.694327145453995653e+00 6.000000000000000000e+00
2.878798489177576858e+00 3.500000000000000000e+01
7.550121514475341966e-01 2.000000000000000000e+00
1.007107112000409366e+00 4.000000000000000000e+00
1.286738535274434492e+00 5.000000000000000000e+00
8.020607672118023057e-01 2.000000000000000000e+00
1.739158151336724245e+00 7.000000000000000000e+00
1.905648227250869908e+00 1.200000000000000000e+01
1.290756128060322805e+00 4.000000000000000000e+00
1.213525497664366126e+00 3.000000000000000000e+00
8.036838548213285360e-01 2.000000000000000000e+00
7.590454489027779195e-01 2.000000000000000000e+00
7.125240215839614422e-01 2.000000000000000000e+00
8.141413531518190139e-01 3.000000000000000000e+00
1.532716172377433184e+00 5.000000000000000000e+00
7.289548335346366370e-01 2.000000000000000000e+00
1.278501579772955976e+00 6.000000000000000000e+00
7.060335330803843013e-01 2.000000000000000000e+00
1.210019007895014598e+00 5.000000000000000000e+00
7.351863694556670659e-01 2.000000000000000000e+00
8.769722438881392135e-01 4.000000000000000000e+00
1.375395287688576884e+00 4.000000000000000000e+00
1.512118549891645847e+00 6.000000000000000000e+00
1.879112746308314819e+00 1.200000000000000000e+01
1.945160688092516743e+00 1.200000000000000000e+01
1.051027681248408507e+00 4.000000000000000000e+00
1.705080240192323959e+00 5.000000000000000000e+00
2.380789254627348583e+00 1.700000000000000000e+01
7.123787402078012310e-01 2.000000000000000000e+00
7.880616159292673784e-01 2.000000000000000000e+00
2.617323594247432883e+00 1.700000000000000000e+01
1.728291770394722926e+00 1.000000000000000000e+01
9.632139049170104217e-01 4.000000000000000000e+00
1.515063177546994266e+00 8.000000000000000000e+00
2.041194513772088381e+00 8.000000000000000000e+00
3.611654823518253732e+00 7.500000000000000000e+01
1.783743578565281762e+00 1.100000000000000000e+01
2.198105232287678845e+00 1.900000000000000000e+01
2.029190795247926449e+00 1.400000000000000000e+01
2.277569414451407148e+00 1.500000000000000000e+01
2.735809320281402446e+00 2.300000000000000000e+01
8.554054803729168599e-01 3.000000000000000000e+00
9.981451642213776676e-01 4.000000000000000000e+00
9.220154025964760747e-01 4.000000000000000000e+00
1.834243096776812187e+00 8.000000000000000000e+00
3.664487946576101773e+00 7.500000000000000000e+01
1.783843266062048905e+00 1.100000000000000000e+01
1.205339017660953749e+00 4.000000000000000000e+00
2.876949186398297442e+00 3.500000000000000000e+01
1.765349223149980995e+00 1.000000000000000000e+01
1.191975178098956700e+00 6.000000000000000000e+00
1.113589456500922781e+00 3.000000000000000000e+00
1.315935962778418844e+00 5.000000000000000000e+00
2.245295768293516403e+00 2.000000000000000000e+01
1.211784505533903822e+00 3.000000000000000000e+00
8.400926916672235567e-01 3.000000000000000000e+00
1.079227986863675604e+00 3.000000000000000000e+00
1.217143817041808962e+00 3.000000000000000000e+00
6.940218325096912944e-01 2.000000000000000000e+00
1.506328693895794268e+00 5.000000000000000000e+00
8.554053785369633012e-01 3.000000000000000000e+00
6.518739183052837394e-01 2.000000000000000000e+00
1.299898154500883862e+00 6.000000000000000000e+00
7.328601175078498509e-01 2.000000000000000000e+00
1.426132584261983416e+00 5.000000000000000000e+00
1.210316674447119878e+00 3.000000000000000000e+00
9.220152304419134692e-01 4.000000000000000000e+00
7.025427778909721921e-01 2.000000000000000000e+00
7.271746892370051230e-01 2.000000000000000000e+00
1.049336400842658001e+00 3.000000000000000000e+00
7.217373311439259087e-01 2.000000000000000000e+00
1.253865092527395753e+00 5.000000000000000000e+00
9.979433440835580038e-01 4.000000000000000000e+00
1.827925020545161372e+00 7.000000000000000000e+00
7.638175290387296812e-01 2.000000000000000000e+00
2.029548542180981574e+00 1.400000000000000000e+01
1.130010478528273410e+00 4.000000000000000000e+00
2.277631394842305479e+00 1.500000000000000000e+01
2.373444039994370591e+00 1.900000000000000000e+01
1.316630629296223542e+00 4.000000000000000000e+00
1.941902406245905377e+00 9.000000000000000000e+00
2.735688580537279257e+00 2.300000000000000000e+01
1.834243064721840621e+00 8.000000000000000000e+00
3.664751338285148208e+00 7.500000000000000000e+01
1.213865188253675065e+00 5.000000000000000000e+00
3.040915053548092661e+00 2.700000000000000000e+01
2.185425553124462628e+00 1.800000000000000000e+01
1.590133378762913274e+00 6.000000000000000000e+00
7.343886295984983770e-01 2.000000000000000000e+00
8.283433628008987082e-01 3.000000000000000000e+00
7.486370263129751290e-01 2.000000000000000000e+00
2.897066253180227591e+00 2.000000000000000000e+01
7.058211082375084322e-01 2.000000000000000000e+00
1.660763510391608522e+00 8.000000000000000000e+00
3.566175250682059428e+00 7.300000000000000000e+01
3.041376346294742294e+00 2.700000000000000000e+01
1.671445873325610121e+00 7.000000000000000000e+00
2.474424782017642155e+00 2.900000000000000000e+01
8.286855547505947994e-01 3.000000000000000000e+00
1.757374425076394964e+00 1.100000000000000000e+01
7.574299736610492495e-01 2.000000000000000000e+00
1.226300301329912079e+00 4.000000000000000000e+00
1.114064405435559513e+00 4.000000000000000000e+00
2.185612079398825180e+00 1.800000000000000000e+01
1.536705538170740404e+00 6.000000000000000000e+00
7.412768733747133743e-01 2.000000000000000000e+00
7.066881508134514878e-01 2.000000000000000000e+00
8.412336190690047344e-01 3.000000000000000000e+00
7.482087884854430326e-01 2.000000000000000000e+00
9.610274016734667857e-01 4.000000000000000000e+00
1.366094038307941627e+00 4.000000000000000000e+00
9.463275796249280836e-01 4.000000000000000000e+00
8.289495401122638496e-01 3.000000000000000000e+00
1.011300517176910940e+00 4.000000000000000000e+00
1.489216132190175346e+00 4.000000000000000000e+00
1.189739951996058309e+00 4.000000000000000000e+00
7.058213706979676871e-01 2.000000000000000000e+00
1.900655022282165652e+00 7.000000000000000000e+00
6.912727231467120648e-01 2.000000000000000000e+00
1.354639000429118445e+00 4.000000000000000000e+00
7.760657329335408638e-01 2.000000000000000000e+00
1.681429208409547238e+00 1.100000000000000000e+01
7.147198640028089578e-01 2.000000000000000000e+00
7.358727483970368688e-01 2.000000000000000000e+00
7.692860306809077287e-01 2.000000000000000000e+00
1.188191500371936105e+00 3.000000000000000000e+00
2.361208607139794857e+00 1.900000000000000000e+01
1.589907542665062401e+00 6.000000000000000000e+00
1.224194860458173384e+00 3.000000000000000000e+00
1.045221738835501846e+00 3.000000000000000000e+00
7.345066344154239646e-01 2.000000000000000000e+00
2.656353426472763513e+00 2.300000000000000000e+01
2.897145878890286852e+00 2.000000000000000000e+01
1.660763418412815717e+00 8.000000000000000000e+00
1.436219494590245782e+00 5.000000000000000000e+00
3.566891027789083957e+00 7.300000000000000000e+01
1.815817872808633604e+00 1.200000000000000000e+01
7.003915202228508941e-01 2.000000000000000000e+00
2.503143238937518777e+00 1.800000000000000000e+01
2.182152000323076102e+00 9.000000000000000000e+00
3.693340109943484606e+00 7.400000000000000000e+01
1.460330138769482256e+00 8.000000000000000000e+00
1.816362114440481346e+00 1.200000000000000000e+01
7.005531344350321987e-01 2.000000000000000000e+00
7.095320457883689258e-01 2.000000000000000000e+00
6.887503742286252839e-01 2.000000000000000000e+00
1.800657526487655424e+00 7.000000000000000000e+00
2.692234685457508991e+00 3.000000000000000000e+01
7.188933292452855950e-01 2.000000000000000000e+00
1.567631994860804623e+00 9.000000000000000000e+00
2.503407087831716282e+00 1.800000000000000000e+01
1.120730413812663695e+00 3.000000000000000000e+00
1.298241560550987383e+00 4.000000000000000000e+00
7.108096776448233900e-01 2.000000000000000000e+00
2.182112372240975873e+00 9.000000000000000000e+00
9.573001669759444443e-01 4.000000000000000000e+00
1.694488195083868387e+00 6.000000000000000000e+00
7.755051805114753227e-01 2.000000000000000000e+00
7.945701090317280890e-01 2.000000000000000000e+00
7.881730842059907483e-01 2.000000000000000000e+00
1.175463548903373345e+00 5.000000000000000000e+00
8.665311718443180489e-01 3.000000000000000000e+00
9.977125442357448470e-01 4.000000000000000000e+00
1.600258828850895210e+00 6.000000000000000000e+00
1.572963010569639275e+00 1.000000000000000000e+01
7.159492390063152412e-01 2.000000000000000000e+00
1.670980959493606033e+00 8.000000000000000000e+00
7.695942682135444857e-01 2.000000000000000000e+00
7.317277266854432805e-01 2.000000000000000000e+00
2.519143230025846059e+00 1.300000000000000000e+01
1.384417825663448731e+00 7.000000000000000000e+00
7.280685779290131387e-01 2.000000000000000000e+00
7.094659818015752739e-01 2.000000000000000000e+00
2.488668056288725339e+00 1.800000000000000000e+01
3.693145579655456423e+00 7.400000000000000000e+01
2.767807087045822456e+00 1.700000000000000000e+01
1.239966628023954964e+00 7.000000000000000000e+00
1.460330025439062096e+00 8.000000000000000000e+00
2.145662633392977359e+00 1.000000000000000000e+01
2.261170336315038387e+00 2.300000000000000000e+01
1.318778746174029903e+00 5.000000000000000000e+00
3.307849891237574891e+00 2.700000000000000000e+01
2.287176623699197719e+00 1.200000000000000000e+01
1.146149786442932639e+00 3.000000000000000000e+00
3.510360669149615198e+00 7.000000000000000000e+01
2.145759167773904075e+00 1.000000000000000000e+01
7.153605558388270724e-01 2.000000000000000000e+00
2.237378351856529779e+00 7.000000000000000000e+00
2.113427027506576739e+00 1.900000000000000000e+01
7.404077942818817482e-01 2.000000000000000000e+00
7.848672860216068248e-01 2.000000000000000000e+00
1.375593388741810807e+00 6.000000000000000000e+00
8.348388082164093227e-01 3.000000000000000000e+00
8.354461203896955679e-01 3.000000000000000000e+00
2.261281558948082804e+00 2.300000000000000000e+01
1.152463806517877387e+00 4.000000000000000000e+00
7.643950156823569042e-01 2.000000000000000000e+00
8.624684147089488606e-01 3.000000000000000000e+00
2.287140090079459842e+00 1.200000000000000000e+01
1.089883253735802082e+00 5.000000000000000000e+00
7.282165115320002879e-01 2.000000000000000000e+00
8.838267051109136574e-01 4.000000000000000000e+00
7.607873885983346129e-01 2.000000000000000000e+00
1.051087580081006889e+00 4.000000000000000000e+00
2.319030044481701136e+00 8.000000000000000000e+00
1.118440588716320017e+00 5.000000000000000000e+00
7.855439797046059880e-01 2.000000000000000000e+00
1.227832615628221102e+00 5.000000000000000000e+00
1.203950195198556283e+00 3.000000000000000000e+00
1.108032142847588553e+00 4.000000000000000000e+00
1.318374151506645386e+00 5.000000000000000000e+00
7.140611354545757239e-01 2.000000000000000000e+00
1.128575238618427568e+00 6.000000000000000000e+00
3.307810421797437339e+00 2.700000000000000000e+01
7.107862433016398640e-01 2.000000000000000000e+00
7.272436892129312547e-01 2.000000000000000000e+00
2.072610859584427700e+00 1.000000000000000000e+01
7.397406894767241115e-01 2.000000000000000000e+00
8.893761352539044651e-01 4.000000000000000000e+00
2.147633105133983200e+00 1.000000000000000000e+01
1.146149576076792131e+00 3.000000000000000000e+00
3.510598075764854276e+00 7.000000000000000000e+01
1.554196475124231203e+00 7.000000000000000000e+00
2.105956714772055260e+00 2.200000000000000000e+01
7.236033412489919492e-01 2.000000000000000000e+00
3.015951839483815178e+00 3.300000000000000000e+01
2.166074094477364209e+00 1.300000000000000000e+01
1.381455256483882232e+00 4.000000000000000000e+00
3.666003093456525086e+00 7.400000000000000000e+01
1.554292775606829213e+00 7.000000000000000000e+00
7.254256799751059859e-01 2.000000000000000000e+00
2.603995930543586024e+00 8.000000000000000000e+00
2.043578476312029935e+00 1.200000000000000000e+01
1.482323912543457745e+00 7.000000000000000000e+00
1.087908836733179507e+00 4.000000000000000000e+00
7.248911812589053927e-01 2.000000000000000000e+00
1.040701155525093791e+00 3.000000000000000000e+00
7.291205620471907789e-01 2.000000000000000000e+00
2.105759351221362596e+00 2.200000000000000000e+01
6.954196496841080766e-01 2.000000000000000000e+00
2.165465488820982554e+00 1.300000000000000000e+01
8.146382616437356505e-01 2.000000000000000000e+00
1.342782492943141115e+00 8.000000000000000000e+00
1.182225940763476313e+00 5.000000000000000000e+00
1.477748066597758703e+00 4.000000000000000000e+00
7.391720107661443606e-01 2.000000000000000000e+00
6.939320396600029417e-01 2.000000000000000000e+00
8.400745945980094831e-01 3.000000000000000000e+00
7.225146121244966357e-01 2.000000000000000000e+00
7.420684236201776640e-01 2.000000000000000000e+00
7.442120452308687018e-01 2.000000000000000000e+00
1.482650464789657230e+00 6.000000000000000000e+00
1.514529567938733390e+00 5.000000000000000000e+00
3.007680149411724457e+00 3.200000000000000000e+01
1.414623841966075046e+00 7.000000000000000000e+00
7.331551589990965567e-01 2.000000000000000000e+00
1.872969426839551144e+00 8.000000000000000000e+00
1.457161812261085432e+00 6.000000000000000000e+00
1.381455112161438459e+00 4.000000000000000000e+00
3.666628836606127262e+00 7.400000000000000000e+01
1.567446792340005945e+00 7.000000000000000000e+00
1.995818685062825670e+00 1.300000000000000000e+01
2.215062000340676907e+00 1.900000000000000000e+01
3.329809535594868031e+00 4.900000000000000000e+01
8.049261429888550090e-01 2.000000000000000000e+00
2.224344416579250527e+00 1.300000000000000000e+01
1.764834549436457012e+00 1.000000000000000000e+01
1.257410501991593987e+00 3.000000000000000000e+00
3.653193382654790877e+00 7.300000000000000000e+01
1.666325724087396098e+00 7.000000000000000000e+00
7.221599120001594985e-01 2.000000000000000000e+00
1.758111944561440376e+00 7.000000000000000000e+00
6.698925539467807111e-01 2.000000000000000000e+00
7.032012707379085015e-01 2.000000000000000000e+00
7.329853466703729614e-01 2.000000000000000000e+00
7.591939946419739016e-01 2.000000000000000000e+00
1.119288802601908994e+00 3.000000000000000000e+00
6.976747508689457034e-01 2.000000000000000000e+00
7.803524274326613108e-01 2.000000000000000000e+00
7.805485052194428564e-01 2.000000000000000000e+00
2.223768912848729240e+00 1.300000000000000000e+01
1.000883913178213236e+00 4.000000000000000000e+00
1.046730902241481909e+00 5.000000000000000000e+00
1.330794125933660643e+00 7.000000000000000000e+00
6.969277444613757311e-01 2.000000000000000000e+00
6.919415895388731919e-01 2.000000000000000000e+00
1.117917786528662916e+00 3.000000000000000000e+00
7.060767964841967448e-01 2.000000000000000000e+00
1.187506269644535539e+00 3.000000000000000000e+00
1.125903775113599847e+00 3.000000000000000000e+00
1.312690260095904060e+00 4.000000000000000000e+00
8.584307000223696527e-01 3.000000000000000000e+00
2.214429783143280428e+00 1.900000000000000000e+01
3.329895362865233910e+00 4.900000000000000000e+01
9.962116897974979679e-01 3.000000000000000000e+00
1.740031199257509709e+00 6.000000000000000000e+00
2.535424159210044603e+00 1.500000000000000000e+01
7.372786097308676734e-01 2.000000000000000000e+00
8.050922226683739913e-01 2.000000000000000000e+00
1.257410515246559779e+00 3.000000000000000000e+00
3.652973154168073666e+00 7.300000000000000000e+01
9.254127838435816100e-01 4.000000000000000000e+00
1.765071995308175934e+00 1.000000000000000000e+01
7.494662874341219139e-01 2.000000000000000000e+00
1.252966193969224706e+00 3.000000000000000000e+00
2.180183382203844555e+00 1.900000000000000000e+01
3.651871355371600902e+00 4.700000000000000000e+01
3.737887104820389883e+00 7.300000000000000000e+01
7.111198369473917813e-01 2.000000000000000000e+00
1.607387488833663225e+00 5.000000000000000000e+00
1.848921376078869194e+00 6.000000000000000000e+00
7.069816235707042651e-01 2.000000000000000000e+00
8.254016091397883281e-01 3.000000000000000000e+00
1.058010224545067102e+00 4.000000000000000000e+00
1.162095849301374439e+00 3.000000000000000000e+00
1.492745230947814195e+00 5.000000000000000000e+00
1.415397888124339199e+00 5.000000000000000000e+00
1.240289225023098574e+00 4.000000000000000000e+00
1.215438935957629418e+00 4.000000000000000000e+00
1.124505381416065042e+00 6.000000000000000000e+00
1.252138737994061612e+00 3.000000000000000000e+00
1.429404383804721457e+00 5.000000000000000000e+00
7.180306359530057581e-01 2.000000000000000000e+00
1.180173959161711528e+00 5.000000000000000000e+00
2.179678169263830068e+00 1.900000000000000000e+01
6.978417555819825813e-01 2.000000000000000000e+00
3.651820888018464384e+00 4.700000000000000000e+01
7.845651755382173631e-01 2.000000000000000000e+00
1.804194416404725665e+00 6.000000000000000000e+00
1.257018089324675847e+00 6.000000000000000000e+00
3.056855105934054073e+00 1.300000000000000000e+01
7.183834090049382448e-01 2.000000000000000000e+00
7.621858799533172135e-01 2.000000000000000000e+00
3.737873874737291047e+00 7.300000000000000000e+01
1.396293968123013762e+00 9.000000000000000000e+00
2.030417985488564003e+00 9.000000000000000000e+00
7.851650266029278624e-01 2.000000000000000000e+00
7.198787595607548662e-01 2.000000000000000000e+00
7.215512865463815650e-01 2.000000000000000000e+00
2.224659721744409069e+00 1.700000000000000000e+01
3.252139038453300213e+00 4.800000000000000000e+01
3.545354338562165974e+00 7.100000000000000000e+01
7.169822380180496113e-01 2.000000000000000000e+00
1.066431591878086893e+00 3.000000000000000000e+00
1.052163232345696420e+00 4.000000000000000000e+00
7.438342993571498418e-01 2.000000000000000000e+00
1.162413913916592545e+00 3.000000000000000000e+00
1.058445158463254598e+00 3.000000000000000000e+00
6.968138540291977101e-01 2.000000000000000000e+00
7.768635071021162686e-01 2.000000000000000000e+00
2.074550875174169029e+00 9.000000000000000000e+00
7.712812044473702500e-01 2.000000000000000000e+00
1.252961828503007746e+00 6.000000000000000000e+00
8.380206648385961632e-01 3.000000000000000000e+00
1.363594644405278888e+00 4.000000000000000000e+00
7.351457883533520921e-01 2.000000000000000000e+00
7.200290238363867834e-01 2.000000000000000000e+00
1.554943649628787394e+00 4.000000000000000000e+00
7.212973306019210273e-01 2.000000000000000000e+00
8.149165907330626624e-01 3.000000000000000000e+00
1.189058074238371843e+00 6.000000000000000000e+00
2.224849020517989384e+00 1.700000000000000000e+01
3.251998702569397715e+00 4.800000000000000000e+01
1.233547893971074449e+00 5.000000000000000000e+00
1.002208132778841909e+00 3.000000000000000000e+00
7.226223617262628185e-01 2.000000000000000000e+00
8.215258243955517736e-01 3.000000000000000000e+00
6.872527309270886064e-01 2.000000000000000000e+00
6.911891870785489278e-01 2.000000000000000000e+00
7.142481857404568979e-01 2.000000000000000000e+00
7.330761640742227137e-01 2.000000000000000000e+00
6.938962321559659641e-01 2.000000000000000000e+00
1.571914148856030202e+00 1.300000000000000000e+01
1.955998504265691329e+00 1.100000000000000000e+01
6.999879034669429512e-01 2.000000000000000000e+00
3.579117270421916075e+00 7.200000000000000000e+01
1.196018495955362582e+00 3.000000000000000000e+00
1.572419944406796111e+00 5.000000000000000000e+00
2.118262028326218793e+00 1.800000000000000000e+01
3.140646035699625305e+00 4.400000000000000000e+01
3.540094751210772994e+00 7.000000000000000000e+01
1.424025353733329169e+00 4.000000000000000000e+00
1.116988886570239314e+00 4.000000000000000000e+00
7.397343695543801001e-01 2.000000000000000000e+00
7.266188387547795058e-01 2.000000000000000000e+00
9.247613829074563530e-01 4.000000000000000000e+00
1.482413271527270204e+00 5.000000000000000000e+00
1.085171650702185575e+00 4.000000000000000000e+00
2.100556930954199153e+00 1.300000000000000000e+01
7.167342953750915902e-01 2.000000000000000000e+00
7.237916903365034793e-01 2.000000000000000000e+00
1.572327134858941600e+00 5.000000000000000000e+00
7.713296398644974294e-01 2.000000000000000000e+00
8.390161524954174999e-01 3.000000000000000000e+00
1.225022108763405226e+00 4.000000000000000000e+00
7.559271896158722415e-01 2.000000000000000000e+00
7.520700119747479873e-01 2.000000000000000000e+00
6.888113416604897399e-01 2.000000000000000000e+00
8.432071521941022496e-01 3.000000000000000000e+00
1.414443533266800168e+00 5.000000000000000000e+00
1.275325747034047996e+00 7.000000000000000000e+00
6.784463365416325553e-01 2.000000000000000000e+00
2.118167305950005019e+00 1.800000000000000000e+01
3.140764631280036578e+00 4.400000000000000000e+01
1.242961429996436440e+00 4.000000000000000000e+00
1.098571108573790811e+00 3.000000000000000000e+00
1.072114687826014157e+00 3.000000000000000000e+00
7.137395455163111357e-01 2.000000000000000000e+00
1.457482424085757788e+00 6.000000000000000000e+00
9.423845619062954926e-01 3.000000000000000000e+00
1.833482964520127378e+00 1.100000000000000000e+01
1.050875198794270160e+00 5.000000000000000000e+00
8.067733163659469575e-01 2.000000000000000000e+00
3.539621302714650586e+00 7.000000000000000000e+01
1.053565305610446590e+00 3.000000000000000000e+00
2.275431046922600231e+00 9.000000000000000000e+00
1.295996592794454561e+00 7.000000000000000000e+00
2.093470431671009546e+00 2.000000000000000000e+01
2.939928529962560155e+00 3.700000000000000000e+01
9.728361278513318888e-01 3.000000000000000000e+00
2.275930654333285119e+00 9.000000000000000000e+00
3.636809268220468905e+00 6.700000000000000000e+01
7.526727880250583258e-01 2.000000000000000000e+00
9.194550555346803211e-01 3.000000000000000000e+00
1.492629807359182603e+00 6.000000000000000000e+00
1.177450183769695125e+00 3.000000000000000000e+00
1.135097240051913037e+00 5.000000000000000000e+00
8.102811429787356579e-01 3.000000000000000000e+00
7.740209398330871737e-01 2.000000000000000000e+00
1.119470921516091622e+00 5.000000000000000000e+00
7.461890806403054244e-01 2.000000000000000000e+00
1.074963366294451772e+00 4.000000000000000000e+00
6.899821869682490894e-01 2.000000000000000000e+00
1.205604188457823467e+00 5.000000000000000000e+00
2.275930637275239921e+00 9.000000000000000000e+00
1.058482326548276120e+00 3.000000000000000000e+00
6.765856956562690261e-01 2.000000000000000000e+00
7.285231287441749082e-01 2.000000000000000000e+00
1.128722299180448640e+00 3.000000000000000000e+00
1.461713339329963945e+00 4.000000000000000000e+00
1.296240121915824384e+00 7.000000000000000000e+00
1.063408030640151658e+00 3.000000000000000000e+00
2.093806861592714785e+00 2.000000000000000000e+01
1.402051983772690802e+00 5.000000000000000000e+00
1.232519440159533852e+00 3.000000000000000000e+00
1.105840092022991161e+00 4.000000000000000000e+00
2.940091377731527178e+00 3.700000000000000000e+01
7.141478623746495558e-01 2.000000000000000000e+00
7.191433962247991696e-01 2.000000000000000000e+00
3.636901943347550237e+00 6.700000000000000000e+01
7.205198245022764736e-01 2.000000000000000000e+00
1.508414613769081702e+00 8.000000000000000000e+00
7.414281834187067544e-01 2.000000000000000000e+00
1.058592782329744297e+00 5.000000000000000000e+00
8.308482495822049341e-01 2.000000000000000000e+00
7.526725018228529462e-01 2.000000000000000000e+00
7.028165896358552489e-01 2.000000000000000000e+00
1.968234700802644843e+00 1.900000000000000000e+01
3.073925509087616970e+00 3.500000000000000000e+01
1.088144729035699143e+00 6.000000000000000000e+00
3.671124330539575986e+00 6.300000000000000000e+01
7.246647583998631070e-01 2.000000000000000000e+00
1.191764236804034427e+00 4.000000000000000000e+00
1.317853306694940274e+00 4.000000000000000000e+00
1.588072400736657785e+00 7.000000000000000000e+00
8.590646687230092393e-01 3.000000000000000000e+00
7.319319378307487245e-01 2.000000000000000000e+00
1.469352581999799234e+00 5.000000000000000000e+00
1.059160760795339273e+00 4.000000000000000000e+00
7.501353084610847821e-01 2.000000000000000000e+00
1.510127576916231673e+00 8.000000000000000000e+00
1.967599246831308157e+00 1.900000000000000000e+01
2.191454666787092442e+00 1.100000000000000000e+01
8.215027806810945021e-01 2.000000000000000000e+00
1.123697630246807577e+00 3.000000000000000000e+00
1.520822329386357863e+00 5.000000000000000000e+00
1.088304363815978171e+00 6.000000000000000000e+00
6.973081534497622691e-01 2.000000000000000000e+00
7.054256424316714957e-01 2.000000000000000000e+00
1.979046061466495532e+00 1.100000000000000000e+01
3.073909867097952109e+00 3.500000000000000000e+01
7.379418075521720910e-01 2.000000000000000000e+00
8.985011487865670610e-01 3.000000000000000000e+00
8.922336975048924534e-01 3.000000000000000000e+00
1.175728543227876788e+00 5.000000000000000000e+00
1.473464373014201634e+00 4.000000000000000000e+00
1.489689729797435191e+00 8.000000000000000000e+00
3.671854528128744466e+00 6.300000000000000000e+01
8.417704112961621465e-01 3.000000000000000000e+00
1.420672434165473508e+00 7.000000000000000000e+00
7.096843151242554493e-01 2.000000000000000000e+00
1.934181521414923610e+00 1.600000000000000000e+01
7.467917218900173015e-01 2.000000000000000000e+00
1.557778490958102946e+00 8.000000000000000000e+00
1.393987143040425813e+00 7.000000000000000000e+00
2.821518331973174476e+00 3.700000000000000000e+01
1.166965703358774364e+00 3.000000000000000000e+00
6.884789970169369333e-01 2.000000000000000000e+00
2.196406077775656662e+00 1.600000000000000000e+01
1.033335928326831299e+00 4.000000000000000000e+00
2.824321148775089441e+00 1.400000000000000000e+01
7.196468247226284198e-01 2.000000000000000000e+00
8.286721270357531033e-01 3.000000000000000000e+00
7.478995072646250630e-01 2.000000000000000000e+00
1.483049417340907672e+00 7.000000000000000000e+00
7.262519853673616854e-01 2.000000000000000000e+00
7.717961317710165803e-01 2.000000000000000000e+00
7.177581779634054637e-01 2.000000000000000000e+00
9.691182249861298725e-01 4.000000000000000000e+00
6.862703847611877350e-01 2.000000000000000000e+00
8.617086096863066924e-01 3.000000000000000000e+00
1.537328702309553652e+00 6.000000000000000000e+00
6.849029061366347371e-01 2.000000000000000000e+00
7.459557190834898988e-01 2.000000000000000000e+00
1.934003208209992275e+00 1.600000000000000000e+01
1.080639432668051070e+00 3.000000000000000000e+00
6.762767414306447566e-01 2.000000000000000000e+00
2.196857539962224326e+00 1.600000000000000000e+01
7.514771151987051923e-01 2.000000000000000000e+00
7.463527234716814673e-01 2.000000000000000000e+00
7.196468247226281978e-01 2.000000000000000000e+00
3.162024209385764006e+00 6.100000000000000000e+01
1.809693957946729270e+00 1.000000000000000000e+01
1.559018162086275305e+00 7.000000000000000000e+00
7.855265825123152190e-01 2.000000000000000000e+00
1.557764022146540306e+00 8.000000000000000000e+00
1.033495580939409297e+00 4.000000000000000000e+00
8.641270682197007558e-01 3.000000000000000000e+00
7.775223882094490779e-01 2.000000000000000000e+00
2.824299119240598621e+00 1.400000000000000000e+01
1.394219349228168925e+00 7.000000000000000000e+00
1.185599550930634738e+00 4.000000000000000000e+00
2.821490776680500190e+00 3.700000000000000000e+01
7.275645675819406577e-01 2.000000000000000000e+00
8.874468491834294204e-01 4.000000000000000000e+00
1.317814377135194892e+00 4.000000000000000000e+00
1.033793622900794240e+00 4.000000000000000000e+00
1.544082660136435914e+00 4.000000000000000000e+00
1.375545005844995838e+00 8.000000000000000000e+00
6.973586730180477700e-01 2.000000000000000000e+00
1.167992134265019688e+00 3.000000000000000000e+00
6.882157571094388304e-01 2.000000000000000000e+00
2.248991606638433893e+00 2.000000000000000000e+01
3.171617923420416929e+00 4.000000000000000000e+01
1.187048406788705934e+00 3.000000000000000000e+00
7.163258864516222069e-01 2.000000000000000000e+00
2.211382976228560615e+00 1.600000000000000000e+01
1.123042906957297582e+00 6.000000000000000000e+00
2.375796628388409104e+00 1.700000000000000000e+01
9.595460124764181309e-01 3.000000000000000000e+00
3.418065949352739885e+00 6.300000000000000000e+01
7.635493769235960348e-01 2.000000000000000000e+00
7.105630262921386331e-01 2.000000000000000000e+00
7.199344818801464152e-01 2.000000000000000000e+00
1.375967196075334797e+00 9.000000000000000000e+00
9.197747714201025548e-01 3.000000000000000000e+00
1.551674003810820102e+00 7.000000000000000000e+00
1.104408571539099659e+00 3.000000000000000000e+00
1.500126371537661152e+00 8.000000000000000000e+00
1.502216210994024026e+00 1.100000000000000000e+01
7.170775155681486934e-01 2.000000000000000000e+00
1.526670509057311165e+00 1.100000000000000000e+01
7.242351972943609217e-01 2.000000000000000000e+00
2.248737337929622715e+00 2.000000000000000000e+01
1.082541094350982114e+00 4.000000000000000000e+00
1.211479479996880215e+00 5.000000000000000000e+00
2.210925953639605535e+00 1.600000000000000000e+01
1.067596502950316273e+00 3.000000000000000000e+00
1.827752126980050074e+00 9.000000000000000000e+00
1.089434257845283804e+00 4.000000000000000000e+00
7.473467420370694114e-01 2.000000000000000000e+00
