# theta phi size
1.004956397202247729e+02 8.195269410426494971e+01 8.000000000000000000e+00
1.357958731161635910e+02 1.263170431013326862e+02 2.700000000000000000e+01
4.770963807238045007e+01 6.303132796897745038e+01 4.200000000000000000e+01
-5.071528571560702403e+01 5.504598452926867935e+01 3.700000000000000000e+01
-5.725469758954351107e+01 4.716259979108416189e+01 7.000000000000000000e+00
-1.597536101146229726e+02 6.188253609041284165e+01 2.000000000000000000e+00
-4.419236199054900283e+01 1.174469263042841760e+02 3.000000000000000000e+00
-7.940005100535432803e+01 1.066109360281835308e+02 1.300000000000000000e+01
-4.176452691010304363e+01 1.065853523653467363e+02 8.000000000000000000e+00
-1.530759975823348462e+01 1.430680917525972404e+02 2.000000000000000000e+00
-4.389397181305235307e+01 1.171645738976961439e+02 7.000000000000000000e+00
-5.071313543570460780e+01 5.504512208425013142e+01 2.000000000000000000e+00
-5.725626349578850949e+01 4.716677138470051034e+01 3.000000000000000000e+00
6.127291966105557464e+01 5.972590254571040447e+01 7.000000000000000000e+00
-1.140334793055304203e+02 1.378041232918500043e+02 8.000000000000000000e+00
1.667187864852121493e+02 1.722918928489604866e+02 2.000000000000000000e+00
4.493325186503908952e+01 3.846249553764116058e+01 2.000000000000000000e+00
-4.419236470192721100e+01 1.174469265409819059e+02 1.300000000000000000e+01
-1.179696742038375561e+02 1.225054269265409204e+02 4.000000000000000000e+00
-1.339325180654799112e+02 7.367017998757154373e+01 2.000000000000000000e+00
-9.708538847964653939e+01 8.286710872034774411e+01 4.000000000000000000e+00
4.493214686830635429e+01 3.850697981118006652e+01 2.000000000000000000e+00
-4.844906948453425599e+01 7.610429877185003988e+01 2.400000000000000000e+01
-1.604848414274310073e+02 9.005819786260644833e+01 2.000000000000000000e+00
-3.135109633905411641e+01 5.008635808009800172e+01 6.500000000000000000e+01
-4.909929311868241086e+01 5.575089098360680140e+01 1.000000000000000000e+01
5.120856759466088448e+01 5.740027096139658624e+01 6.000000000000000000e+00
-3.892579518765488444e+01 8.392274839001919418e+01 6.000000000000000000e+00
6.127523323145972967e+01 5.972476044656837502e+01 6.000000000000000000e+00
1.009978321753493624e+01 1.493591236870207126e+02 4.000000000000000000e+00
1.685368955350199371e+02 8.220552395993657058e+01 8.000000000000000000e+00
9.142738503669943384e+01 4.622484529468646741e+01 2.000000000000000000e+00
-1.323004683513035502e+02 1.169020659380030622e+02 1.900000000000000000e+01
5.120859748484763685e+01 5.740118448881851521e+01 3.000000000000000000e+00
-1.597438657068809107e+02 6.187604140965638067e+01 2.000000000000000000e+00
-4.844529488489452973e+01 7.611984249239745282e+01 2.000000000000000000e+00
-4.607831645478353266e+01 5.726777240718818973e+01 4.800000000000000000e+01
-3.076705914461901870e+01 1.640089411917821565e+02 2.000000000000000000e+01
-7.945882558325243394e+01 1.066324033533718705e+02 6.600000000000000000e+01
-4.514359015668446773e+01 1.051718846547284159e+02 4.500000000000000000e+01
-4.177495993786290995e+01 1.065824802274782428e+02 2.000000000000000000e+00
-6.862595800040391225e+01 7.855238248215941077e+00 4.800000000000000000e+01
-1.291896387829754644e+02 7.590524107271721732e+01 7.800000000000000000e+01
-1.531461751714442876e+01 1.430720621093717000e+02 6.600000000000000000e+01
-7.140219612403119243e+01 1.025487306818036330e+02 1.400000000000000000e+01
-1.454851126839410824e+02 5.975206321745250193e+01 2.000000000000000000e+01
-8.005676133194712918e+01 1.214412788816756574e+02 1.100000000000000000e+01
5.026618054966495164e-01 3.311310728776341250e+01 9.000000000000000000e+00
-5.264104324912394617e+01 6.229584808889372027e+01 1.200000000000000000e+01
-1.604783370772697708e+02 8.950514511718145627e+01 2.000000000000000000e+00
-3.135515717437803218e+01 5.007751759481008236e+01 2.300000000000000000e+01
-1.609150955952983679e+02 1.669444761033090003e+02 2.300000000000000000e+01
6.451086262832733098e+01 1.059678719689942312e+02 8.500000000000000000e+01
-1.481300257369447877e+02 4.192783805001292308e+01 7.000000000000000000e+00
-4.389977776869238824e+01 1.171648961233416628e+02 2.000000000000000000e+00
-5.071679649111803201e+01 5.504481803762788417e+01 4.300000000000000000e+01
-1.293121345540011760e+02 5.557695019277103654e+01 3.600000000000000000e+01
3.821484481943718947e+01 1.160803326458539573e+02 2.000000000000000000e+00
-5.726076319342747212e+01 4.716382361182638050e+01 2.000000000000000000e+01
4.297158433370730535e+01 1.153957096316999724e+02 8.000000000000000000e+00
-4.909750771543648540e+01 5.574813292077843840e+01 3.000000000000000000e+00
-1.620866029464420137e+02 5.253398973759451707e+01 8.500000000000000000e+01
4.223749795757643000e+01 5.807291515339853305e+01 1.400000000000000000e+01
-3.062713331790980220e+01 1.223487217315196034e+02 4.000000000000000000e+00
3.505754277502906291e+01 6.096611244026654930e+01 2.300000000000000000e+01
-1.332975707860013870e+02 9.147522009769375018e+01 1.300000000000000000e+01
-1.231195690482230134e+02 1.222497875323681882e+02 4.000000000000000000e+00
5.120859436960824240e+01 5.740118601503582596e+01 4.500000000000000000e+01
-7.509139312945525546e+01 8.019777755185120327e+01 2.000000000000000000e+00
-3.892393798189236520e+01 8.390493551742166289e+01 2.000000000000000000e+00
1.631178542700475589e+02 9.607212401871599639e+01 4.800000000000000000e+01
-1.597438651534152996e+02 6.187604023388233543e+01 3.000000000000000000e+00
9.772095983197949920e+01 8.515324900529006413e+01 2.000000000000000000e+00
-5.083950405913355297e+01 1.127172124503359782e+02 7.800000000000000000e+01
6.127545103783761249e+01 5.972536287246242637e+01 4.000000000000000000e+00
8.504996793304475489e+01 1.348381437113616528e+02 2.000000000000000000e+00
-1.140275204980666643e+02 1.378058654290324228e+02 2.000000000000000000e+00
-1.459605481195822563e+02 6.283610936469386843e+01 2.000000000000000000e+00
-2.826852502834967140e+01 1.156222686641841904e+02 9.000000000000000000e+00
-7.011019559879245744e-01 8.692793796608236789e+01 6.000000000000000000e+00
1.389779270252765002e+02 1.142312812174574645e+02 8.500000000000000000e+01
-1.343509503530085283e+02 7.178623214216574411e+01 7.000000000000000000e+00
4.098569205587624964e+01 8.551209325150598772e+01 2.000000000000000000e+00
1.011195671126236917e+01 1.493560730780817778e+02 1.400000000000000000e+01
1.667081362012989416e+02 1.722944438383788111e+02 3.000000000000000000e+00
4.494664824706622852e+01 3.847006441777089947e+01 2.800000000000000000e+01
4.674224271888095217e+01 6.528719509297110335e+01 5.000000000000000000e+00
1.685501518262473155e+02 8.221345662904832352e+01 4.200000000000000000e+01
-4.503415493475559117e+01 4.435142495566253018e+01 1.800000000000000000e+01
-4.420139597746003091e+01 1.174517042533491349e+02 2.000000000000000000e+00
-1.179682901316524948e+02 1.225123101602472246e+02 2.100000000000000000e+01
-3.247658736648689626e+01 1.130238146876613712e+02 2.700000000000000000e+01
-1.334210410874965760e+02 7.503687673986060247e+01 4.300000000000000000e+01
-1.326368394295774351e+02 7.644842113817298923e+01 3.600000000000000000e+01
-3.683007286505982592e+01 1.127039740375086865e+02 7.000000000000000000e+00
-2.290305670906875690e+01 1.168192427999297252e+02 2.000000000000000000e+00
-7.945354454643768349e+01 1.328523505953258166e+02 6.600000000000000000e+01
-4.810724654649722964e+01 5.414571654699479097e+00 9.000000000000000000e+00
3.552251011623146049e+00 1.310822828778159419e+02 1.400000000000000000e+01
-7.950436027977522713e+01 9.804730589573505029e+01 5.000000000000000000e+00
-4.420412688383640187e+01 5.368295689866731379e+01 2.000000000000000000e+00
-1.322903619276195570e+02 1.169686720310225496e+02 3.000000000000000000e+00
1.289092642850917514e+02 1.242052109517452436e+02 3.000000000000000000e+00
1.224903708812379222e+02 1.334590188735482741e+02 7.000000000000000000e+00
-1.436252729191055266e+02 6.086116128187443053e+01 2.000000000000000000e+00
-5.320336816080264697e+01 1.169827779172216822e+02 2.000000000000000000e+00
1.380492829801235644e+02 6.926699674866578960e+01 1.400000000000000000e+01
9.391842828396902121e+01 6.889392637368372618e+01 2.000000000000000000e+00
1.579003962228300679e+02 3.774515986281428326e+01 1.100000000000000000e+01
1.357824811342698581e+02 6.285897345689578941e+01 2.000000000000000000e+01
1.289015927582486825e+02 1.242003922640807616e+02 2.000000000000000000e+00
1.224845556755315812e+02 1.334570733682489561e+02 1.100000000000000000e+01
6.259266388039954876e+01 5.574346848697332746e+01 9.000000000000000000e+00
7.447996949515645326e+01 4.250900383423007867e+01 5.000000000000000000e+00
-1.383800549833072182e+02 1.416941761426852224e+02 9.000000000000000000e+00
-5.320337274690670171e+01 1.169827758587833273e+02 2.000000000000000000e+00
6.221143841165373090e+01 5.815640385981885885e+01 1.200000000000000000e+01
-2.627767154504801894e+01 3.718638428423415743e+00 8.000000000000000000e+00
-1.383694802566932367e+02 1.416874214369115919e+02 3.000000000000000000e+00
1.419027133433998245e+02 1.127426538269338891e+02 2.000000000000000000e+00
-1.277068019950876447e+02 1.220937047127342936e+02 2.000000000000000000e+00
1.648195031226664753e+02 1.366776923536789745e+01 1.900000000000000000e+01
1.287186768634092857e+02 1.238282709548732328e+02 2.400000000000000000e+01
6.092671561882603726e+01 4.436663133328742248e+01 6.900000000000000000e+01
6.259467653809011267e+01 5.574750014527294439e+01 1.900000000000000000e+01
1.445489253019607929e+02 3.284499540076505042e+01 6.800000000000000000e+01
4.047900235379238154e+01 1.163557040028824474e+02 6.900000000000000000e+01
1.425738280639227185e+02 8.863092779248175646e+01 3.900000000000000000e+01
1.645956106957390546e+02 6.007201296865042650e+01 5.000000000000000000e+00
1.465686885960489860e+02 9.749024418279811144e+00 9.000000000000000000e+00
-5.547505909209540675e+01 1.702357298195815645e+02 2.000000000000000000e+00
-1.283312919268948349e+02 1.219458108526037279e+02 1.900000000000000000e+01
-1.436284177769273072e+02 6.087206406527658231e+01 1.900000000000000000e+01
-8.000196674681362197e+01 1.679192721089705174e+02 8.600000000000000000e+01
-4.774626984189890777e+01 5.619723863030763056e+01 1.000000000000000000e+01
1.112959193413836800e+01 1.150336533617893338e+02 4.500000000000000000e+01
1.648241328254629252e+02 1.310534797105278528e+02 3.600000000000000000e+01
1.355707715920781311e+02 7.980837472677748679e+01 2.400000000000000000e+01
1.380539111362797087e+02 6.926698413760433937e+01 3.000000000000000000e+00
-7.921022824747419122e+01 7.396677810193952318e+00 8.600000000000000000e+01
9.383698160728302184e+01 6.887123082798332518e+01 1.100000000000000000e+01
-1.368372465032102525e+02 8.137125019881601418e+01 2.000000000000000000e+00
1.579269658669130934e+02 3.774878900415092886e+01 1.900000000000000000e+01
-7.153959766092998507e+01 1.008668364893753875e+02 2.000000000000000000e+00
-1.455621572562331778e+02 5.881457784891322405e+01 6.000000000000000000e+00
7.306548220364010149e+01 1.001519543235819185e+02 3.000000000000000000e+00
1.692495261464507905e+02 1.516294852208812358e+02 2.000000000000000000e+00
-4.026219551703808719e+01 1.376318521297796167e+02 2.300000000000000000e+01
-5.763369275537786507e+01 6.206382847950640524e+01 6.000000000000000000e+00
1.418753665786406657e+02 1.127205388799704764e+02 3.000000000000000000e+00
-1.283312952574187875e+02 1.219458090861883903e+02 4.000000000000000000e+00
1.647269483700682713e+02 1.367714764605061362e+01 2.000000000000000000e+00
-6.869255563701406686e+01 1.623642252154763241e+02 4.000000000000000000e+00
1.391921895657267498e+02 5.642237862748784494e+01 3.500000000000000000e+01
3.476948118304374891e+00 1.425983566804762290e+02 1.900000000000000000e+01
1.357937447524067238e+02 6.285488302022081797e+01 3.000000000000000000e+00
1.289085677890969350e+02 1.241976000165463461e+02 2.000000000000000000e+00
5.130421804852359458e+01 1.241309061470840049e+02 6.800000000000000000e+01
3.770352281672234795e+01 1.163408163915549380e+02 8.000000000000000000e+00
1.224957656934482628e+02 1.334552036921930664e+02 2.000000000000000000e+00
-1.358475305072364847e+02 6.348695064110886932e+01 1.500000000000000000e+01
1.287027798581113132e+02 1.238208444936087176e+02 1.000000000000000000e+01
1.387873352320217180e+01 1.206144811162202188e+02 1.200000000000000000e+01
4.030627886322003661e+01 6.208348131446454232e+01 8.600000000000000000e+01
1.422467618859562322e+02 5.827700865656159834e+01 1.000000000000000000e+01
1.378852172232801649e+02 9.253684196310113919e+01 2.000000000000000000e+00
4.130791582765078829e+01 8.879906107768178458e+01 2.000000000000000000e+00
4.417266536172567726e+01 8.197328244855987123e+01 8.000000000000000000e+00
6.096575115918641075e+01 4.432791554091441100e+01 3.600000000000000000e+01
6.259081304273952640e+01 5.574342260941306648e+01 1.600000000000000000e+01
-9.506714508312778378e+01 4.340319465387482012e+01 1.000000000000000000e+01
7.448279136329838934e+01 4.250756678152789192e+01 2.100000000000000000e+01
1.367865747286010674e+02 1.182299575782666778e+02 2.600000000000000000e+01
-3.404494602971781347e+01 1.478947358911669880e+02 4.500000000000000000e+01
8.127115390140801310e+01 2.141788158501070782e+01 3.600000000000000000e+01
-6.971692610402234891e+01 8.932495806313909270e+01 6.000000000000000000e+00
-5.583398138415797263e+01 6.045748187132495843e+01 2.000000000000000000e+00
1.022935925025169013e+02 5.073200760616487059e+01 2.000000000000000000e+00
-8.510643065315096578e+01 1.288354987959285438e+02 2.000000000000000000e+00
9.303563711262911795e+01 8.368693159234548773e+01 2.000000000000000000e+00
-1.282701171976800936e+02 1.034246847267082501e+02 1.100000000000000000e+01
1.444815401997096274e+02 3.285189008725937043e+01 6.900000000000000000e+01
-1.383997852654654537e+02 1.416908925200822296e+02 3.900000000000000000e+01
5.797564782043827591e+01 6.134863787248247036e+01 5.000000000000000000e+00
-1.141098684542375850e+02 1.570983697340710421e+02 1.100000000000000000e+01
-9.301234229751567284e+01 6.430473491963347499e+01 3.000000000000000000e+00
7.492055595293730619e+01 1.068128940926762169e+02 2.000000000000000000e+00
-1.436284156720147678e+02 6.087205996192719937e+01 7.000000000000000000e+00
-5.318409761437207095e+01 1.169790180845804883e+02 5.000000000000000000e+00
6.220838206886971733e+01 5.816222527005761833e+01 9.000000000000000000e+00
1.438840895916822262e+02 6.941610222660408169e+01 4.000000000000000000e+00
1.425602014241269444e+02 8.861965133483518287e+01 8.000000000000000000e+00
-2.496211143572039148e+01 1.170922281395625930e+02 3.000000000000000000e+00
1.645786533986141080e+02 6.005803569754715454e+01 2.000000000000000000e+00
-2.715635290717412786e+01 3.698621169086724336e+00 7.000000000000000000e+00
1.512943814763280841e+02 6.692272710388568413e+00 2.000000000000000000e+00
-7.678120748350053759e+01 5.134279545175539994e+01 2.000000000000000000e+00
-1.300607648609455111e+02 1.211296673888647177e+02 2.400000000000000000e+01
1.465546483578158359e+02 9.755243405262124412e+00 2.000000000000000000e+00
-5.109073571490826282e+01 5.579478904825476349e+01 9.000000000000000000e+00
-5.750962911876208494e+01 4.654098112645172591e+01 8.000000000000000000e+00
3.637472708089447337e+01 1.191388387181255837e+02 3.000000000000000000e+00
1.267966318391973601e+02 6.301722208277831783e+01 2.000000000000000000e+00
-4.195071701987644985e+01 1.107330032513342104e+02 7.000000000000000000e+00
-8.608157171603097879e+01 1.111060736263162738e+02 3.000000000000000000e+00
-2.209960377716992497e+01 1.422548401371857381e+02 3.000000000000000000e+00
-4.421751886573015611e+01 1.171410265431042177e+02 2.000000000000000000e+00
-5.109840724175129623e+01 5.579960773591925260e+01 6.500000000000000000e+01
-5.751544432446843302e+01 4.654292663175107236e+01 2.500000000000000000e+01
-1.174073361196004583e+02 1.242565315130266868e+02 6.900000000000000000e+01
-1.055200305048435609e+02 1.374909961657699284e+02 5.400000000000000000e+01
4.161994501669276758e+01 3.830582385731478468e+01 6.500000000000000000e+01
1.267966272530932912e+02 6.301722414121665139e+01 6.900000000000000000e+01
-1.177885615883462691e+02 1.218435961401811340e+02 3.300000000000000000e+01
1.537223284549519917e+02 1.762813615715765820e+02 1.100000000000000000e+01
4.163051974330679172e+01 3.831257856308840815e+01 2.600000000000000000e+01
-3.809728665660018265e+01 6.725734617306611085e+01 1.100000000000000000e+01
5.229319800491235526e+01 5.790629528726570641e+01 3.000000000000000000e+00
-1.518049687733355313e+01 1.663322307646321292e+02 2.300000000000000000e+01
-5.128132313659072139e+01 5.617172904512676013e+01 2.000000000000000000e+00
-1.190732843811739627e+02 1.356333686667125846e+02 1.800000000000000000e+01
-1.174053234619099015e+02 1.242524998547270769e+02 1.800000000000000000e+01
-3.545107469803921418e+01 1.471550045992349567e+02 1.000000000000000000e+01
-1.395209976462076042e+02 6.364429599711756680e+01 8.600000000000000000e+01
-3.742617193607728865e+01 9.136907220751824354e+01 3.000000000000000000e+00
-1.540438930426096498e+01 1.199279870313495593e+02 4.500000000000000000e+01
-3.343131140395102818e+01 1.702509755817201551e+02 4.000000000000000000e+01
1.245249409079046075e+02 9.764270180418431977e+00 2.000000000000000000e+00
5.166870807310518643e+01 5.805418914739627922e+01 2.500000000000000000e+01
3.637158222307272126e+01 1.191279359347234106e+02 2.000000000000000000e+00
9.999803325318636382e+01 1.208072789102948441e+01 8.000000000000000000e+00
1.322537301581010922e+02 1.238027613696923765e+02 8.600000000000000000e+01
-1.688704080658616533e+02 6.496634663821066624e+01 1.000000000000000000e+01
-1.517586717453707479e+01 4.894652028947213296e+01 2.000000000000000000e+00
-4.442922840792188310e+01 1.001916252732225132e+02 1.800000000000000000e+01
-4.194608886372028422e+01 1.107330158623956464e+02 8.000000000000000000e+00
1.007897717525258088e+02 1.726033221898060503e+02 4.000000000000000000e+00
-8.616301839271699237e+01 1.111287691720166606e+02 2.000000000000000000e+00
4.316275349678974749e+01 9.862874980118398582e+01 2.700000000000000000e+01
-2.207303413308691020e+01 1.422512109958490782e+02 2.000000000000000000e+00
1.084604023390700291e+02 7.913316351062461251e+01 2.000000000000000000e+00
3.443784274376682220e+01 1.211854221510867831e+02 5.400000000000000000e+01
-1.069345177963599127e+02 7.984804567641808148e+01 2.000000000000000000e+00
-1.075047385354919349e+01 2.837051477911875352e+01 8.000000000000000000e+00
1.397378044829619057e+02 4.236814787022039042e+01 2.000000000000000000e+00
1.223663072446221349e+02 1.179361715204935876e+02 1.400000000000000000e+01
-3.812463342135935562e+01 6.727946112002953782e+01 1.400000000000000000e+01
5.166870474258122670e+01 5.805419091381160968e+01 1.000000000000000000e+01
-1.527305162993173759e+01 1.663228523539493722e+02 8.600000000000000000e+01
1.113074443629859474e+02 1.763577478452367586e+01 8.000000000000000000e+00
-4.080781043427327859e+01 1.235776213725121409e+02 2.000000000000000000e+00
-1.765230518816956362e+02 3.740164331952376386e+01 3.000000000000000000e+00
-4.420625524759328329e+01 1.171451169797792033e+02 3.000000000000000000e+00
-5.109143221090305786e+01 5.580239998345363972e+01 3.700000000000000000e+01
-1.286957819514764196e+02 5.586909385291600927e+01 6.500000000000000000e+01
-1.422964771832776876e+02 6.365918360844506907e+01 3.000000000000000000e+00
-5.750423430655173718e+01 4.654479630780692645e+01 1.400000000000000000e+01
4.415246949276350819e+01 1.165130493588911520e+02 7.000000000000000000e+00
-5.129722014188870105e+01 5.617915550639130373e+01 3.400000000000000000e+01
-1.661212664767978424e+02 5.938551888377979537e+01 4.500000000000000000e+01
-1.396937211367799705e+02 1.179165186855354506e+02 4.000000000000000000e+01
-3.775323811404379626e+01 1.217229913434383946e+02 7.000000000000000000e+00
-4.211478277671983506e+01 8.746315803689884660e+01 2.000000000000000000e+00
-1.386920841723492117e+02 9.120093892231820121e+01 2.000000000000000000e+00
-1.358273346382743512e+02 9.802671755144012877e+01 3.000000000000000000e+00
-1.190342488408135893e+02 1.356720844590855961e+02 1.000000000000000000e+01
-1.174091869572604878e+02 1.242565773905869264e+02 6.900000000000000000e+01
8.493285491687221622e+01 1.365968053461251657e+02 3.300000000000000000e+01
-1.055172086367016249e+02 1.374924332184720868e+02 1.100000000000000000e+01
-4.321342527139894685e+01 6.177004242173332216e+01 4.000000000000000000e+00
1.459550539702821936e+02 3.210526410883303328e+01 1.000000000000000000e+01
-9.872884609859200111e+01 1.585821184149892815e+02 3.000000000000000000e+00
1.102830738959776653e+02 9.067504193686090730e+01 1.000000000000000000e+01
1.241660186158420345e+02 1.195425181286750416e+02 1.400000000000000000e+01
-7.770640749748309872e+01 1.292679923938351294e+02 6.000000000000000000e+00
9.489356934684904843e+01 5.116450120407142776e+01 2.000000000000000000e+00
-8.696436288737086784e+01 9.631306840765452648e+01 2.000000000000000000e+00
5.172988280231992775e+01 7.657531527329174992e+01 1.000000000000000000e+01
-3.551845980029039396e+01 1.471481099127406367e+02 3.000000000000000000e+00
4.160021473453453211e+01 3.830910747991777754e+01 2.000000000000000000e+00
-1.220243521795617312e+02 1.186513621275175439e+02 2.600000000000000000e+01
6.589013154576241504e+01 2.290163026592896856e+01 2.000000000000000000e+00
8.698765770248432716e+01 1.156952650803665250e+02 1.100000000000000000e+01
-1.050794440470626938e+02 7.318710590732376886e+01 8.000000000000000000e+00
3.637158432798522512e+01 1.191279400380727793e+02 3.000000000000000000e+00
1.268159023856279362e+02 6.302098191541951877e+01 3.000000000000000000e+00
-1.177916179311302898e+02 1.218377747299423817e+02 9.000000000000000000e+00
-3.611591040831780219e+01 1.105838977733959183e+02 2.300000000000000000e+01
-3.743979857587304139e+01 9.138034866516481713e+01 5.000000000000000000e+00
1.550378885642795979e+02 6.290777186043741409e+01 2.000000000000000000e+00
-1.542134660138591684e+01 1.199419643024528455e+02 2.000000000000000000e+00
1.528436470928259041e+02 1.763013788309132792e+02 8.000000000000000000e+00
-2.870561852367191946e+01 1.733077272896114209e+02 2.000000000000000000e+00
1.032187925164994908e+02 1.286572045482446072e+02 2.000000000000000000e+00
4.993923513905448175e+01 5.887033261113526805e+01 4.800000000000000000e+01
-3.344535164218417123e+01 1.702447565947378791e+02 2.300000000000000000e+01
1.298222623407955325e+02 1.233026112140965012e+02 8.500000000000000000e+01
1.211517927766573308e+02 1.306645977484604089e+02 3.900000000000000000e+01
1.590906986397622518e+02 5.358334025858125216e+01 3.400000000000000000e+01
1.274068551692444942e+02 6.501761073941219138e+01 4.800000000000000000e+01
6.187620155465241112e+01 6.045904299502509360e+01 1.300000000000000000e+01
7.189771646165509367e+01 5.639882199306672561e+01 3.500000000000000000e+01
1.373103977948526335e+02 7.005791858003263428e+01 2.300000000000000000e+01
-7.662183728370969504e+00 1.623285292550719987e+02 8.500000000000000000e+01
1.496289311124914150e+02 3.740153082655466932e+01 1.200000000000000000e+01
1.369593250172619037e+02 6.309166166142903620e+01 2.000000000000000000e+00
1.298202157507390666e+02 1.232998320092588074e+02 2.000000000000000000e+00
1.211565124944458063e+02 1.306699701596377281e+02 6.000000000000000000e+00
3.675995555718441210e+01 1.128792384244579949e+02 9.300000000000000000e+01
6.267265721637792097e+01 5.617274129092210444e+01 7.000000000000000000e+00
6.744670011954777067e+01 4.235987028425804368e+01 4.000000000000000000e+01
-1.210384103220313392e+02 2.493174169536160178e+01 4.700000000000000000e+01
1.274068532248130907e+02 6.501761599254656687e+01 1.600000000000000000e+01
1.202430842729751248e+02 1.745844050356919652e+01 1.500000000000000000e+01
1.353534085062711654e+02 8.519906341128641714e+01 2.300000000000000000e+01
5.383863501534346341e+01 5.710256624196576780e+01 5.000000000000000000e+00
-4.918605723122455231e+01 5.723887379237966400e+01 9.400000000000000000e+01
1.398121979713509688e+02 9.833535364273728874e+01 9.000000000000000000e+00
-1.322739304621586598e+02 9.867382384689265962e+01 2.000000000000000000e+00
6.267422326771419705e+01 5.617422282097396646e+01 8.000000000000000000e+00
1.918431120279909052e+01 1.381760402607548883e+02 3.000000000000000000e+00
1.567036806302174341e+02 6.025807706265033659e+01 5.000000000000000000e+00
1.531718546931960532e+02 9.058573049975917613e+00 1.100000000000000000e+01
5.384064620448426552e+01 5.710094977035032571e+01 3.000000000000000000e+00
1.611316719247444951e+02 5.317393030573752100e+01 3.100000000000000000e+01
6.186828481456102224e+01 6.045548953206377973e+01 3.900000000000000000e+01
1.202533490401969942e+02 1.743698246063486579e+01 7.000000000000000000e+00
6.777428200564931160e+01 1.250794091609207328e+02 2.000000000000000000e+00
1.301092743669979654e+02 1.364645292427908885e+02 1.300000000000000000e+01
7.187891294456545666e+01 5.639630809866591221e+01 6.000000000000000000e+00
1.353453689310590846e+02 8.522953246861460741e+01 8.000000000000000000e+00
1.373056209394664222e+02 7.006003679604386036e+01 1.000000000000000000e+01
1.394204411177848328e+02 8.989380015341480146e+01 6.000000000000000000e+00
4.456126422406320842e+01 8.909954019805064718e+01 9.400000000000000000e+01
1.032709917578081331e+02 1.557276240251578656e+02 2.000000000000000000e+00
-6.462431483836761004e+01 1.744945670552636159e+02 2.000000000000000000e+00
1.496124538190082376e+02 3.739764733735265168e+01 9.000000000000000000e+00
1.187507204239868344e+02 5.454083257877952207e+01 4.000000000000000000e+00
1.335424063752784889e+02 5.446464473357219305e+01 3.000000000000000000e+00
-1.584905855560450618e+02 6.378345644358670796e+01 3.700000000000000000e+01
7.868670749244579099e+00 3.690545182655501577e+01 7.000000000000000000e+00
-4.580751638666394854e+01 8.202099791691536268e+01 3.400000000000000000e+01
9.175594296190962496e+01 1.705193744140956653e+02 2.000000000000000000e+00
-6.746930958288588442e+01 6.469380618041927278e+01 1.600000000000000000e+01
5.384065129562802809e+01 5.710094679497052539e+01 4.900000000000000000e+01
1.374594881571393898e+02 7.542282711110883042e+01 1.300000000000000000e+01
3.559074991304755997e+01 5.586288234644880113e+00 2.800000000000000000e+01
-1.330606591609827944e+02 6.355842337510145512e+01 3.000000000000000000e+00
1.744608873056155929e+01 1.413089411395712034e+02 4.000000000000000000e+01
1.369455435286572822e+02 6.309546138708931551e+01 4.700000000000000000e+01
1.298132203255780155e+02 1.232980339248873349e+02 1.000000000000000000e+01
3.994376518816686428e+01 1.189726113410426223e+02 4.000000000000000000e+00
1.211469370286993126e+02 1.306713938238496553e+02 2.000000000000000000e+00
-1.263797902054940181e+02 6.075636760786226631e+01 2.000000000000000000e+00
4.446546087034649730e+01 1.170556984844130852e+02 1.600000000000000000e+01
-7.078411565101491476e+01 1.773856613434872429e+02 1.500000000000000000e+01
8.506666774170233225e+01 1.717290306438469258e+02 3.500000000000000000e+01
-4.918604231562863305e+01 5.724682619250031479e+01 1.000000000000000000e+01
2.288114363697285825e+01 1.144003990095025216e+02 2.000000000000000000e+00
4.003165429923900831e+01 5.896290339282586501e+01 3.000000000000000000e+00
1.386617678734539254e+02 6.061907266547764550e+01 2.000000000000000000e+00
-1.429834626590737514e+02 1.180350225775835327e+02 8.000000000000000000e+00
-1.797449676560621867e+02 8.843421919354359773e+01 5.000000000000000000e+00
1.400639869031227249e+02 9.141635510716241697e+01 5.000000000000000000e+00
-1.407299458133086603e+02 1.282416450511619814e+02 1.800000000000000000e+01
1.478358200557355815e+02 8.785004326392601115e+01 6.000000000000000000e+00
1.398178865020142894e+02 9.832603792852968638e+01 2.000000000000000000e+00
-9.315904014622793383e+00 9.078642132389538233e+01 4.000000000000000000e+00
3.676524646978106858e+01 1.128883927776848566e+02 2.000000000000000000e+00
-1.322709799640622634e+02 9.867311723088076292e+01 3.000000000000000000e+00
6.267745362386770580e+01 5.617173695133646305e+01 2.000000000000000000e+00
1.353582121450934892e+02 6.342431005827921808e+01 3.000000000000000000e+00
-1.099387096979148026e+02 4.006991145830448176e+01 2.000000000000000000e+00
6.745258720381394824e+01 4.235857613488976625e+01 2.300000000000000000e+01
1.322832104682752004e+02 1.174466651307839840e+02 2.000000000000000000e+00
1.003932289881897866e+01 1.236088184005736679e+02 8.500000000000000000e+01
1.435481297171019435e+02 6.708988771173183352e+01 1.200000000000000000e+01
-6.243298289487026409e+01 6.185637821705389428e+01 1.100000000000000000e+01
1.324725810421960546e+02 4.232374236318911898e+01 2.000000000000000000e+00
-1.466907896559918640e+02 5.748231511905260760e+01 2.000000000000000000e+00
-7.500390068606791694e+00 7.484934959324512249e+01 2.000000000000000000e+00
1.548476619704469748e+01 1.035606830394212494e+02 1.800000000000000000e+01
1.919484737739125890e+01 1.381648222415608700e+02 5.000000000000000000e+00
