# rg size
1.420213186241976011e+00 4.000000000000000000e+00
7.528057820580489334e-01 2.000000000000000000e+00
1.244663777341211475e+00 4.000000000000000000e+00
7.493440985289648859e-01 2.000000000000000000e+00
2.555931501159259600e+00 2.400000000000000000e+01
7.079193398031528028e-01 2.000000000000000000e+00
3.044649775821913096e+00 6.500000000000000000e+01
1.941209397078864196e+00 1.000000000000000000e+01
1.120026182879142684e+00 6.000000000000000000e+00
1.286465195222545210e+00 6.000000000000000000e+00
1.227106531239844367e+00 6.000000000000000000e+00
1.612253357767852391e+00 4.000000000000000000e+00
2.539433891813946964e+00 8.000000000000000000e+00
7.709350976792450627e-01 2.000000000000000000e+00
1.952223024152387909e+00 1.900000000000000000e+01
9.818415719342682424e-01 3.000000000000000000e+00
7.447765726490287452e-01 2.000000000000000000e+00
7.527114081773518262e-01 2.000000000000000000e+00
4.168245340882430483e+00 4.800000000000000000e+01
2.187567888831796203e+00 2.000000000000000000e+01
3.041955637870837670e+00 6.600000000000000000e+01
3.611991469140663824e+00 4.500000000000000000e+01
7.351518985104587012e-01 2.000000000000000000e+00
4.167924250009984455e+00 4.800000000000000000e+01
5.108532958017822700e+00 7.800000000000000000e+01
3.041955769207198124e+00 6.600000000000000000e+01
2.177671362703264890e+00 1.400000000000000000e+01
2.187443032232917695e+00 2.000000000000000000e+01
2.035501534200272467e+00 1.100000000000000000e+01
2.363789223384297866e+00 9.000000000000000000e+00
1.953222629429287371e+00 1.200000000000000000e+01
7.663313306593199092e-01 2.000000000000000000e+00
2.383914060807667656e+00 2.300000000000000000e+01
2.383913842288465368e+00 2.300000000000000000e+01
6.151679810254016445e+00 8.500000000000000000e+01
1.262783126669201783e+00 7.000000000000000000e+00
7.250622215024317141e-01 2.000000000000000000e+00
3.447291664254345633e+00 4.300000000000000000e+01
2.923703169582380301e+00 3.600000000000000000e+01
7.538285362956403945e-01 2.000000000000000000e+00
2.187734325028997784e+00 2.000000000000000000e+01
1.433714542222157773e+00 8.000000000000000000e+00
9.287024495818201331e-01 3.000000000000000000e+00
6.151998592872882199e+00 8.500000000000000000e+01
1.843868589343920394e+00 1.400000000000000000e+01
1.570348295161908103e+00 4.000000000000000000e+00
2.383899541502300767e+00 2.300000000000000000e+01
2.048881801773754230e+00 1.300000000000000000e+01
1.074434780171283466e+00 4.000000000000000000e+00
3.611990084390412470e+00 4.500000000000000000e+01
7.719545625769490549e-01 2.000000000000000000e+00
7.343857645907388987e-01 2.000000000000000000e+00
4.167889563322754398e+00 4.800000000000000000e+01
8.424539435570821411e-01 3.000000000000000000e+00
7.221430928378076430e-01 2.000000000000000000e+00
5.108549074038976734e+00 7.800000000000000000e+01
1.217400183074794029e+00 4.000000000000000000e+00
7.028691109777703838e-01 2.000000000000000000e+00
7.220686426281573977e-01 2.000000000000000000e+00
7.155656200988854687e-01 2.000000000000000000e+00
1.793868596556783768e+00 9.000000000000000000e+00
1.096806007088499957e+00 6.000000000000000000e+00
6.151998900134823423e+00 8.500000000000000000e+01
1.262924269542417433e+00 7.000000000000000000e+00
7.078964805442703456e-01 2.000000000000000000e+00
1.843868825852560844e+00 1.400000000000000000e+01
8.291844160915281536e-01 3.000000000000000000e+00
2.529955955491273389e+00 2.800000000000000000e+01
1.261661596506299388e+00 5.000000000000000000e+00
2.708643106864366601e+00 4.200000000000000000e+01
1.928328761677394532e+00 1.800000000000000000e+01
7.252520625503853235e-01 2.000000000000000000e+00
2.793194110976518818e+00 2.100000000000000000e+01
2.272785432455320720e+00 2.700000000000000000e+01
3.447207768360065483e+00 4.300000000000000000e+01
2.923477045518984241e+00 3.600000000000000000e+01
1.519394385371980905e+00 7.000000000000000000e+00
7.290746139228764244e-01 2.000000000000000000e+00
3.041840053338353389e+00 6.600000000000000000e+01
1.375108099479353641e+00 9.000000000000000000e+00
2.177575460676822061e+00 1.400000000000000000e+01
1.465976799958338850e+00 5.000000000000000000e+00
7.364896644217497901e-01 2.000000000000000000e+00
1.131403639228480307e+00 3.000000000000000000e+00
1.015325620610049606e+00 3.000000000000000000e+00
1.611519636763321550e+00 7.000000000000000000e+00
7.563123560302204007e-01 2.000000000000000000e+00
7.537355243500739599e-01 2.000000000000000000e+00
1.797425663427873577e+00 1.400000000000000000e+01
7.777642286281042372e-01 2.000000000000000000e+00
1.987271936247181126e+00 1.100000000000000000e+01
2.187609477929373103e+00 2.000000000000000000e+01
7.167116704088586365e-01 2.000000000000000000e+00
2.035167345028566999e+00 1.100000000000000000e+01
1.424438174907090904e+00 9.000000000000000000e+00
1.172229558701514573e+00 5.000000000000000000e+00
2.363635097861281231e+00 9.000000000000000000e+00
6.819466031638486969e-01 2.000000000000000000e+00
1.953123390880673993e+00 1.200000000000000000e+01
1.433351740436733079e+00 8.000000000000000000e+00
9.284306649316675930e-01 3.000000000000000000e+00
7.661269957825747046e-01 2.000000000000000000e+00
7.256717138854857918e-01 2.000000000000000000e+00
2.030773669698251460e+00 1.900000000000000000e+01
2.367981414377844374e+00 2.400000000000000000e+01
3.065023875384014662e+00 6.900000000000000000e+01
2.030996310155953388e+00 1.900000000000000000e+01
4.758628482978135565e+00 6.800000000000000000e+01
3.065023812010029491e+00 6.900000000000000000e+01
3.290428964379854548e+00 3.900000000000000000e+01
1.543146956917178736e+00 5.000000000000000000e+00
1.962002738222332177e+00 9.000000000000000000e+00
7.749238001464598957e-01 2.000000000000000000e+00
2.289142495927941390e+00 1.900000000000000000e+01
2.289142326570172692e+00 1.900000000000000000e+01
6.499258336617143250e+00 8.600000000000000000e+01
1.378981970351657260e+00 1.000000000000000000e+01
3.642184639262715518e+00 4.500000000000000000e+01
3.071243715727350665e+00 3.600000000000000000e+01
2.368079792667610040e+00 2.400000000000000000e+01
9.903662105691745099e-01 3.000000000000000000e+00
6.498902983423432644e+00 8.600000000000000000e+01
1.684384066533712421e+00 1.100000000000000000e+01
7.392619647326154064e-01 2.000000000000000000e+00
2.289314240868087769e+00 1.900000000000000000e+01
7.212545094025364367e-01 2.000000000000000000e+00
1.277024608136146933e+00 6.000000000000000000e+00
1.029282513192162796e+00 3.000000000000000000e+00
8.022975125538007735e-01 2.000000000000000000e+00
2.519847497247548862e+00 2.300000000000000000e+01
1.667668459141337545e+00 6.000000000000000000e+00
9.551188161069616989e-01 3.000000000000000000e+00
1.015874103147577090e+00 4.000000000000000000e+00
8.514875744151666481e-01 2.000000000000000000e+00
1.292600419000613732e+00 4.000000000000000000e+00
2.896976314929506024e+00 3.500000000000000000e+01
2.031287640715614629e+00 1.900000000000000000e+01
1.049662126118436678e+00 3.000000000000000000e+00
7.034266526561725463e-01 2.000000000000000000e+00
4.758489652227710032e+00 6.800000000000000000e+01
1.428474486923697828e+00 8.000000000000000000e+00
7.614074816855637140e-01 2.000000000000000000e+00
1.697021534131542442e+00 1.500000000000000000e+01
1.627127054191063404e+00 1.000000000000000000e+01
1.631135466857715821e+00 1.200000000000000000e+01
6.498902754119859182e+00 8.600000000000000000e+01
1.379150945543634821e+00 1.000000000000000000e+01
6.753950611802903570e-01 2.000000000000000000e+00
7.456963420186626390e-01 2.000000000000000000e+00
2.166741300523550962e+00 8.000000000000000000e+00
2.507907487233331789e+00 3.600000000000000000e+01
1.845060057164267686e+00 1.600000000000000000e+01
1.588699377356808107e+00 1.000000000000000000e+01
2.202163731858815865e+00 2.100000000000000000e+01
2.377225116312005060e+00 2.600000000000000000e+01
3.642330320354758566e+00 4.500000000000000000e+01
3.071543446025549517e+00 3.600000000000000000e+01
1.351421103230333820e+00 6.000000000000000000e+00
7.235772052451153735e-01 2.000000000000000000e+00
7.687848338234753998e-01 2.000000000000000000e+00
7.122439420594246506e-01 2.000000000000000000e+00
7.254535458369720802e-01 2.000000000000000000e+00
1.684384153664043149e+00 1.100000000000000000e+01
3.064983785141886852e+00 6.900000000000000000e+01
3.290489982647588185e+00 3.900000000000000000e+01
1.543283309017164928e+00 5.000000000000000000e+00
1.666521315986512874e+00 1.100000000000000000e+01
8.389891784849626832e-01 3.000000000000000000e+00
7.312373531670307569e-01 2.000000000000000000e+00
1.488459493974513048e+00 7.000000000000000000e+00
1.083801640520416276e+00 5.000000000000000000e+00
1.331977298880081539e+00 9.000000000000000000e+00
1.323287077690811442e+00 4.000000000000000000e+00
1.746571308706309944e+00 8.000000000000000000e+00
1.032322443992706562e+00 3.000000000000000000e+00
6.574891627751598966e-01 2.000000000000000000e+00
1.646606894824008460e+00 7.000000000000000000e+00
7.051829834636698102e-01 2.000000000000000000e+00
7.473172465560508071e-01 2.000000000000000000e+00
2.368220597983408116e+00 2.400000000000000000e+01
7.250059296309502299e-01 2.000000000000000000e+00
1.961667366925713418e+00 9.000000000000000000e+00
1.395550387847633855e+00 8.000000000000000000e+00
8.462554225049271350e-01 3.000000000000000000e+00
6.832725401737766990e-01 2.000000000000000000e+00
1.855187852031175533e+00 7.000000000000000000e+00
9.900431653516672537e-01 3.000000000000000000e+00
8.743719356498204087e-01 3.000000000000000000e+00
7.751395207748278393e-01 2.000000000000000000e+00
4.309971843070475650e+00 6.500000000000000000e+01
2.594211471386101753e+00 2.500000000000000000e+01
3.030238010494248790e+00 6.900000000000000000e+01
4.473510563333030987e+00 5.400000000000000000e+01
4.309749758903776318e+00 6.500000000000000000e+01
3.030238029569736202e+00 6.900000000000000000e+01
3.382738014553285044e+00 3.300000000000000000e+01
2.303452233710708619e+00 1.100000000000000000e+01
2.560328706951576994e+00 2.600000000000000000e+01
1.935450536620121342e+00 1.100000000000000000e+01
1.161363053271354806e+00 3.000000000000000000e+00
2.270963829974623760e+00 2.300000000000000000e+01
7.301098134300150200e-01 2.000000000000000000e+00
1.995854212471212419e+00 1.800000000000000000e+01
1.995854024173647545e+00 1.800000000000000000e+01
1.493233745323013562e+00 1.000000000000000000e+01
6.165559554738531567e+00 8.600000000000000000e+01
8.414989806996616695e-01 3.000000000000000000e+00
3.371919121727438462e+00 4.500000000000000000e+01
3.930149227592459216e+00 4.000000000000000000e+01
7.964550198643711720e-01 2.000000000000000000e+00
2.594274013442378735e+00 2.500000000000000000e+01
7.153393494118588380e-01 2.000000000000000000e+00
1.431371226670002050e+00 8.000000000000000000e+00
6.165822285172060546e+00 8.600000000000000000e+01
1.616281742409731548e+00 1.000000000000000000e+01
7.779305244261853769e-01 2.000000000000000000e+00
1.995710436575807378e+00 1.800000000000000000e+01
1.799270005920448945e+00 8.000000000000000000e+00
1.069041244269873792e+00 4.000000000000000000e+00
7.044442754164212950e-01 2.000000000000000000e+00
2.490347706795663196e+00 2.700000000000000000e+01
6.867438801572303131e-01 2.000000000000000000e+00
7.318129527642687204e-01 2.000000000000000000e+00
4.473757054342625494e+00 5.400000000000000000e+01
7.310549232673986264e-01 2.000000000000000000e+00
1.287827500802447123e+00 8.000000000000000000e+00
7.023175871119826663e-01 2.000000000000000000e+00
1.836494663120209037e+00 1.400000000000000000e+01
1.797740845354258044e+00 1.400000000000000000e+01
1.493072169115640113e+00 1.000000000000000000e+01
6.165822413189033568e+00 8.600000000000000000e+01
1.661427750479407273e+00 8.000000000000000000e+00
6.813038723653376261e-01 2.000000000000000000e+00
1.078010639392992465e+00 3.000000000000000000e+00
9.425567959702415566e-01 3.000000000000000000e+00
2.650389660931487423e+00 3.700000000000000000e+01
4.310136556353471704e+00 6.500000000000000000e+01
8.418024598092307409e-01 3.000000000000000000e+00
1.868785874621365251e+00 1.400000000000000000e+01
1.558286620637333142e+00 7.000000000000000000e+00
2.556297552362461367e+00 3.400000000000000000e+01
3.371769320343164011e+00 4.500000000000000000e+01
3.930076360065666297e+00 4.000000000000000000e+01
1.510866043038692430e+00 7.000000000000000000e+00
6.981583276738222432e-01 2.000000000000000000e+00
7.834395486896060801e-01 2.000000000000000000e+00
9.935421623517278755e-01 3.000000000000000000e+00
1.616281464708809734e+00 1.000000000000000000e+01
3.030703230014280880e+00 6.900000000000000000e+01
3.382811081245365781e+00 3.300000000000000000e+01
2.303724653171621561e+00 1.100000000000000000e+01
1.002878694673116522e+00 4.000000000000000000e+00
1.520236074794615755e+00 1.000000000000000000e+01
8.625682684482128826e-01 3.000000000000000000e+00
1.688083482416662173e+00 1.000000000000000000e+01
2.205100530848121743e+00 1.400000000000000000e+01
1.425908351517087613e+00 6.000000000000000000e+00
7.087372896920555165e-01 2.000000000000000000e+00
7.964551586046800802e-01 2.000000000000000000e+00
2.189684860321320592e+00 1.000000000000000000e+01
1.247230582946645905e+00 3.000000000000000000e+00
7.342628874139252027e-01 2.000000000000000000e+00
2.560389315066779581e+00 2.600000000000000000e+01
7.657950767014105597e-01 2.000000000000000000e+00
1.935342080536367471e+00 1.100000000000000000e+01
1.419445867826017116e+00 8.000000000000000000e+00
8.306164965813853662e-01 3.000000000000000000e+00
1.161923779491677911e+00 3.000000000000000000e+00
1.419976803367667850e+00 9.000000000000000000e+00
2.271451033614742876e+00 2.300000000000000000e+01
1.448478580736008769e+00 5.000000000000000000e+00
7.159776493489966587e-01 2.000000000000000000e+00
7.802887232728599187e-01 2.000000000000000000e+00
1.431691072015173205e+00 8.000000000000000000e+00
7.311524233476063284e-01 2.000000000000000000e+00
7.708541165488862479e-01 2.000000000000000000e+00
4.254629821775577803e+00 4.800000000000000000e+01
2.715783104535860470e+00 2.300000000000000000e+01
3.200671838832760407e+00 8.500000000000000000e+01
3.196139961942161545e+00 3.900000000000000000e+01
3.293438156362475056e+00 3.400000000000000000e+01
4.254947165396538722e+00 4.800000000000000000e+01
2.300632507005826888e+00 1.300000000000000000e+01
3.187284135234934368e+00 3.500000000000000000e+01
2.716057814364588374e+00 2.300000000000000000e+01
3.200671740463580939e+00 8.500000000000000000e+01
2.148396803762457008e+00 1.200000000000000000e+01
7.115353189291184766e-01 2.000000000000000000e+00
7.558371333165119221e-01 2.000000000000000000e+00
1.397185357620941426e+00 6.000000000000000000e+00
6.305367854800709715e+00 9.300000000000000000e+01
1.169651614877305956e+00 7.000000000000000000e+00
3.625596599514127050e+00 4.000000000000000000e+01
3.270529457390184191e+00 4.700000000000000000e+01
2.215792923474424470e+00 1.600000000000000000e+01
2.017880134684921334e+00 1.500000000000000000e+01
2.715427952577030624e+00 2.300000000000000000e+01
1.261139587056136158e+00 5.000000000000000000e+00
6.324633561559840800e+00 9.400000000000000000e+01
1.682858329654494112e+00 9.000000000000000000e+00
6.907365326232393077e-01 2.000000000000000000e+00
1.463590133185671105e+00 8.000000000000000000e+00
1.005661635313237490e+00 3.000000000000000000e+00
1.201919878045152545e+00 5.000000000000000000e+00
1.588741860247641080e+00 1.100000000000000000e+01
8.363636843791293352e-01 3.000000000000000000e+00
2.787053437001201228e+00 3.100000000000000000e+01
3.195482526312648730e+00 3.900000000000000000e+01
1.173620543835101726e+00 7.000000000000000000e+00
7.346938123009757460e-01 2.000000000000000000e+00
1.797390913176665883e+00 1.300000000000000000e+01
1.522610381208545194e+00 6.000000000000000000e+00
1.893265132243612925e+00 8.000000000000000000e+00
1.537739982344426437e+00 1.000000000000000000e+01
1.397286198148917302e+00 6.000000000000000000e+00
6.324633447439270029e+00 9.400000000000000000e+01
6.884097880865973629e-01 2.000000000000000000e+00
6.952285859461914130e-01 2.000000000000000000e+00
1.682858645431511535e+00 9.000000000000000000e+00
1.235270432919842287e+00 4.000000000000000000e+00
1.054650418645090904e+00 3.000000000000000000e+00
2.619735846476914265e+00 3.700000000000000000e+01
1.169841195038834769e+00 7.000000000000000000e+00
3.293068319541399891e+00 3.400000000000000000e+01
6.523038744839277925e-01 2.000000000000000000e+00
1.724604220938264598e+00 1.600000000000000000e+01
4.229779232884175677e+00 4.900000000000000000e+01
2.300030593379610799e+00 1.300000000000000000e+01
2.621021439868337133e+00 2.800000000000000000e+01
8.144208309295697390e-01 3.000000000000000000e+00
3.625886666759060795e+00 4.000000000000000000e+01
3.270804291096017113e+00 4.700000000000000000e+01
1.827261061526216590e+00 1.000000000000000000e+01
1.471622608410139366e+00 4.000000000000000000e+00
7.202908028711386690e-01 2.000000000000000000e+00
8.190499141284339757e-01 2.000000000000000000e+00
2.216053294153159214e+00 1.600000000000000000e+01
2.018244337489658147e+00 1.500000000000000000e+01
3.187234150643456942e+00 3.500000000000000000e+01
1.697425026807487969e+00 1.000000000000000000e+01
7.273006767037732967e-01 2.000000000000000000e+00
8.110014042140081258e-01 3.000000000000000000e+00
7.309155801688017595e-01 2.000000000000000000e+00
1.668873883665759728e+00 8.000000000000000000e+00
1.432840923197530092e+00 5.000000000000000000e+00
1.178582052909393774e+00 5.000000000000000000e+00
2.259821311849263381e+00 1.800000000000000000e+01
1.435193513607230686e+00 6.000000000000000000e+00
7.251314572777924905e-01 2.000000000000000000e+00
1.427552295247767500e+00 4.000000000000000000e+00
6.907121991104795411e-01 2.000000000000000000e+00
9.386006152189090290e-01 3.000000000000000000e+00
7.232967837156092372e-01 2.000000000000000000e+00
1.117758777958753447e+00 3.000000000000000000e+00
7.536245571681954303e-01 2.000000000000000000e+00
2.715702698331537324e+00 2.300000000000000000e+01
7.437627922712863882e-01 2.000000000000000000e+00
3.200271926529952182e+00 8.500000000000000000e+01
2.148118273177860083e+00 1.200000000000000000e+01
1.625138027335164548e+00 1.100000000000000000e+01
7.065120851767100474e-01 2.000000000000000000e+00
7.106811890598876413e-01 2.000000000000000000e+00
6.784362319582353251e-01 2.000000000000000000e+00
2.329514775656454262e+00 1.800000000000000000e+01
1.260975133521828662e+00 5.000000000000000000e+00
7.872213203204105891e-01 2.000000000000000000e+00
7.566861405725195944e-01 2.000000000000000000e+00
5.096103237812354969e+00 4.900000000000000000e+01
3.215113787533572687e+00 9.000000000000000000e+01
2.429311955824547731e+00 2.200000000000000000e+01
5.096478510092649294e+00 4.900000000000000000e+01
4.510784665027126827e+00 5.600000000000000000e+01
3.317560079273306872e+00 3.400000000000000000e+01
2.216933161094418736e+00 2.100000000000000000e+01
2.514921441327372165e+00 2.000000000000000000e+01
1.617921005012096680e+00 1.200000000000000000e+01
3.215113818185853845e+00 9.000000000000000000e+01
1.778022082318085673e+00 1.100000000000000000e+01
1.335485533616910692e+00 4.000000000000000000e+00
7.323435655145777989e-01 2.000000000000000000e+00
1.732381903802225898e+00 1.100000000000000000e+01
5.095356400213166381e+00 4.900000000000000000e+01
6.152526304377386346e+00 9.800000000000000000e+01
2.221339613885647601e+00 2.100000000000000000e+01
3.121702519890460881e+00 4.100000000000000000e+01
2.103122683872401755e+00 1.500000000000000000e+01
2.247098117796201056e+00 1.800000000000000000e+01
1.204954044182891648e+00 3.000000000000000000e+00
6.152235546765474794e+00 9.800000000000000000e+01
1.647256105744815402e+00 1.000000000000000000e+01
7.461567260529344825e-01 2.000000000000000000e+00
7.590385786968326665e-01 2.000000000000000000e+00
7.468135936876737491e-01 2.000000000000000000e+00
7.878488103691644318e-01 2.000000000000000000e+00
1.171297669722169532e+00 3.000000000000000000e+00
2.428990844317960196e+00 2.200000000000000000e+01
8.038416948006825713e-01 2.000000000000000000e+00
2.678634132335689255e+00 3.000000000000000000e+01
5.095731727493894248e+00 4.900000000000000000e+01
7.013071787740995378e-01 2.000000000000000000e+00
4.510227388884705313e+00 5.600000000000000000e+01
1.168918184738570565e+00 7.000000000000000000e+00
1.220339208444697121e+00 4.000000000000000000e+00
1.910755832501286333e+00 1.500000000000000000e+01
1.683616902805560089e+00 1.300000000000000000e+01
1.065151341496089810e+00 5.000000000000000000e+00
6.152235603882169279e+00 9.800000000000000000e+01
1.251727019345078462e+00 4.000000000000000000e+00
1.647255506303969330e+00 1.000000000000000000e+01
8.060600790953528216e-01 3.000000000000000000e+00
1.247023838117579109e+00 4.000000000000000000e+00
7.495475069111176003e-01 2.000000000000000000e+00
2.569934445364536302e+00 3.500000000000000000e+01
2.221710695793854384e+00 2.100000000000000000e+01
3.317214972497896319e+00 3.400000000000000000e+01
1.668367139034968583e+00 6.000000000000000000e+00
2.216348693952753468e+00 2.100000000000000000e+01
2.189258567613248996e+00 2.300000000000000000e+01
2.256974870389536925e+00 2.600000000000000000e+01
3.121987940653541571e+00 4.100000000000000000e+01
1.359506115130894477e+00 6.000000000000000000e+00
7.022405848428729946e-01 2.000000000000000000e+00
7.640518298301499645e-01 2.000000000000000000e+00
1.034384853498744317e+00 5.000000000000000000e+00
7.081666637640239292e-01 2.000000000000000000e+00
2.103361378868779497e+00 1.500000000000000000e+01
2.246862128768190470e+00 1.800000000000000000e+01
7.276959300883591997e-01 2.000000000000000000e+00
2.514672292121311603e+00 2.000000000000000000e+01
2.431449960046781378e+00 1.700000000000000000e+01
1.617802619125584762e+00 1.200000000000000000e+01
1.554911383490176657e+00 9.000000000000000000e+00
1.394014205317481547e+00 5.000000000000000000e+00
8.489956701630750890e-01 3.000000000000000000e+00
1.587806448903148926e+00 7.000000000000000000e+00
1.324151895424553693e+00 8.000000000000000000e+00
1.954369633456433775e+00 1.100000000000000000e+01
7.141429056801976705e-01 2.000000000000000000e+00
1.085148669999089988e+00 3.000000000000000000e+00
1.411191376145370935e+00 5.000000000000000000e+00
7.289317007329322307e-01 2.000000000000000000e+00
6.920562200187951873e-01 2.000000000000000000e+00
1.732374935039452168e+00 1.100000000000000000e+01
7.349489111496629867e-01 2.000000000000000000e+00
7.337855983419440120e-01 2.000000000000000000e+00
3.214641643963040529e+00 9.000000000000000000e+01
1.778065364656861158e+00 1.100000000000000000e+01
1.978212933014143804e+00 1.200000000000000000e+01
8.641200920912390782e-01 3.000000000000000000e+00
1.336022229680464246e+00 4.000000000000000000e+00
1.524573377910558358e+00 8.000000000000000000e+00
1.204654457633571818e+00 3.000000000000000000e+00
7.316869576539356546e-01 2.000000000000000000e+00
8.106531720368983507e-01 2.000000000000000000e+00
6.725259029714448777e-01 2.000000000000000000e+00
4.850771005041101702e+00 4.900000000000000000e+01
2.422866256600295642e+00 1.800000000000000000e+01
3.715986278620371230e+00 3.100000000000000000e+01
3.161621855751707955e+00 8.600000000000000000e+01
2.684487292146731097e+00 3.000000000000000000e+01
4.423082155670237547e+00 5.500000000000000000e+01
3.354890234013369721e+00 3.400000000000000000e+01
4.850759768677852968e+00 4.900000000000000000e+01
7.599944643329593630e-01 2.000000000000000000e+00
2.373896952912506020e+00 1.800000000000000000e+01
2.422784075176131147e+00 1.800000000000000000e+01
3.161621824309159390e+00 8.600000000000000000e+01
1.804735397415002884e+00 1.200000000000000000e+01
2.076096544246230469e+00 1.900000000000000000e+01
1.481377044748153571e+00 5.000000000000000000e+00
7.094057115662029567e+00 1.040000000000000000e+02
2.121264765262579566e+00 1.700000000000000000e+01
3.157042895157104567e+00 4.200000000000000000e+01
2.239391271348947221e+00 1.900000000000000000e+01
2.422555254109167944e+00 1.800000000000000000e+01
7.094091460864428100e+00 1.040000000000000000e+02
1.510198862371342265e+00 6.000000000000000000e+00
3.715852888351816929e+00 3.100000000000000000e+01
2.076154069508582722e+00 1.900000000000000000e+01
7.511661120107563372e-01 2.000000000000000000e+00
7.190947647332579518e-01 2.000000000000000000e+00
2.684341826690149535e+00 3.000000000000000000e+01
7.961841829000630977e-01 2.000000000000000000e+00
2.632613201651285539e+00 2.900000000000000000e+01
7.106760626919731427e-01 2.000000000000000000e+00
4.422671196579042174e+00 5.500000000000000000e+01
1.246288164452532765e+00 8.000000000000000000e+00
1.604681141421447244e+00 6.000000000000000000e+00
7.510770632897856292e-01 2.000000000000000000e+00
1.805881567486071537e+00 1.100000000000000000e+01
1.427761905221176297e+00 4.000000000000000000e+00
1.716517083601681204e+00 1.400000000000000000e+01
1.481393386439677329e+00 5.000000000000000000e+00
7.094091375614056894e+00 1.040000000000000000e+02
7.723300911311724581e-01 2.000000000000000000e+00
1.073777992158825745e+00 3.000000000000000000e+00
2.673800840818763902e+00 3.700000000000000000e+01
3.354474355441994238e+00 3.400000000000000000e+01
2.120974908014578997e+00 1.700000000000000000e+01
4.850379282899814903e+00 4.900000000000000000e+01
1.690138324508772438e+00 7.000000000000000000e+00
7.597202626625634281e-01 2.000000000000000000e+00
2.373448218716557090e+00 1.800000000000000000e+01
2.575000969760989911e+00 3.000000000000000000e+01
1.995661916286195936e+00 2.200000000000000000e+01
7.090489302581181041e-01 2.000000000000000000e+00
3.157061910978378627e+00 4.200000000000000000e+01
1.264697430132501799e+00 4.000000000000000000e+00
1.170071550677135530e+00 3.000000000000000000e+00
9.402107559613385179e-01 4.000000000000000000e+00
8.218170293122555314e-01 2.000000000000000000e+00
1.510199090340529349e+00 6.000000000000000000e+00
2.239717086440242255e+00 1.900000000000000000e+01
7.297606019559474966e-01 2.000000000000000000e+00
3.267269696640225263e+00 2.200000000000000000e+01
1.520903504093855663e+00 7.000000000000000000e+00
8.375194178147460367e-01 2.000000000000000000e+00
1.174342426637401626e+00 4.000000000000000000e+00
7.256396901358788121e-01 2.000000000000000000e+00
2.155360526517899000e+00 1.200000000000000000e+01
1.066028400489471339e+00 4.000000000000000000e+00
1.285321213263623807e+00 7.000000000000000000e+00
1.524761992485447415e+00 7.000000000000000000e+00
7.451189399462879726e-01 2.000000000000000000e+00
8.640559882837764993e-01 3.000000000000000000e+00
1.418815197785389337e+00 5.000000000000000000e+00
2.422473062134368860e+00 1.800000000000000000e+01
8.262191536016925131e-01 3.000000000000000000e+00
3.715963898187157000e+00 3.100000000000000000e+01
3.161362347697402431e+00 8.600000000000000000e+01
1.804548009879178849e+00 1.200000000000000000e+01
1.987399814621391148e+00 1.300000000000000000e+01
1.659340129905386263e+00 9.000000000000000000e+00
1.498289862963522401e+00 4.000000000000000000e+00
1.744217825041913361e+00 8.000000000000000000e+00
5.233066128767517533e+00 5.100000000000000000e+01
2.660391847284814926e+00 1.600000000000000000e+01
3.081337794880397052e+00 8.300000000000000000e+01
2.324679070213276688e+00 1.600000000000000000e+01
2.138531373412221992e+00 2.000000000000000000e+01
7.457714284551408834e-01 2.000000000000000000e+00
4.477123747857279845e+00 5.300000000000000000e+01
3.240845270849809889e+00 3.500000000000000000e+01
5.232876361384810160e+00 5.100000000000000000e+01
2.227185709347850651e+00 1.600000000000000000e+01
7.194426095481047945e-01 2.000000000000000000e+00
2.557082462888596197e+00 2.700000000000000000e+01
3.825263074924589723e+00 2.700000000000000000e+01
3.081337778743529210e+00 8.300000000000000000e+01
2.451599451237132410e+00 1.400000000000000000e+01
2.660305565214876822e+00 1.600000000000000000e+01
2.103130614811541843e+00 1.900000000000000000e+01
1.396987559183386685e+00 7.000000000000000000e+00
7.181069630433558615e+00 9.900000000000000000e+01
2.106232723790143702e+00 2.000000000000000000e+01
3.215128017527653981e+00 3.900000000000000000e+01
2.233950965986108095e+00 1.800000000000000000e+01
6.814320951007785121e-01 2.000000000000000000e+00
2.660227212206848435e+00 1.600000000000000000e+01
7.181275971112080825e+00 9.900000000000000000e+01
1.543644755728877493e+00 6.000000000000000000e+00
2.324642780727925295e+00 1.600000000000000000e+01
2.102973798053889176e+00 1.900000000000000000e+01
1.212688955603593577e+00 4.000000000000000000e+00
1.220954775276741566e+00 4.000000000000000000e+00
2.138429658649953158e+00 2.000000000000000000e+01
2.219011339130245730e+00 2.200000000000000000e+01
6.922913820904237348e-01 2.000000000000000000e+00
7.457718106097868116e-01 2.000000000000000000e+00
6.556547925548087408e-01 2.000000000000000000e+00
4.476501487408231839e+00 5.300000000000000000e+01
1.154030970516719989e+00 7.000000000000000000e+00
1.630360753963916220e+00 7.000000000000000000e+00
7.562409111299921438e-01 2.000000000000000000e+00
1.702438463087694753e+00 1.300000000000000000e+01
1.762461112822306886e+00 1.500000000000000000e+01
1.397587946388916702e+00 7.000000000000000000e+00
7.181276059144989787e+00 9.900000000000000000e+01
7.136908801439240113e-01 2.000000000000000000e+00
6.930666778893022073e-01 2.000000000000000000e+00
2.336282718910777323e+00 7.000000000000000000e+00
2.563279251735576469e+00 3.500000000000000000e+01
2.106107325364056315e+00 2.000000000000000000e+01
