# size duration
4.999999999999449329e-05 6.616863649726741070e-02
4.999999999999449329e-05 6.589277658147729699e-02
4.999999999999449329e-05 7.396320162969766132e-02
2.499999999994173550e-05 2.592735659791720743e-02
4.999999999999449329e-05 1.017536529735651174e-01
4.999999999999449329e-05 6.208917510315919985e-02
4.999999999999449329e-05 8.809904725110528911e-02
2.499999999994173550e-05 3.567647390993350376e-02
2.500000000005275780e-05 7.783488682404877956e-02
4.999999999999449329e-05 9.215473742139063118e-02
4.999999999999449329e-05 5.065936342277999049e-02
2.500000000005275780e-05 3.184310789906256989e-02
2.500000000005275780e-05 2.957743890846707344e-02
4.999999999999449329e-05 8.851605317088442892e-02
2.500000000005275780e-05 2.848442817722288134e-02
2.500000000005275780e-05 5.093583979780686583e-02
2.499999999994173550e-05 7.214138268797717912e-02
4.999999999999449329e-05 5.597107263422830548e-02
2.500000000005275780e-05 3.610627249978404230e-02
2.500000000005275780e-05 4.257588390509007420e-02
4.999999999999449329e-05 1.207279066067184214e-01
2.499999999994173550e-05 4.801067389340876040e-02
4.999999999999449329e-05 1.414923018433908997e-01
2.500000000005275780e-05 7.028662188979968584e-02
2.499999999994173550e-05 3.991496139707607221e-02
2.500000000005275780e-05 3.424040681904320926e-02
2.499999999994173550e-05 4.224398507778728135e-02
2.500000000005275780e-05 3.434181103701383631e-02
2.500000000005275780e-05 2.081824710327555630e-02
2.499999999994173550e-05 2.715802185616594810e-02
9.999999999998898659e-05 1.692398889019625374e-01
2.500000000005275780e-05 7.047458338400312827e-02
2.499999999994173550e-05 2.182548389199298264e-02
2.500000000005275780e-05 2.207881601257579915e-02
7.499999999993622879e-05 1.191563021736367634e-01
2.500000000005275780e-05 2.674075834182735451e-02
4.999999999999449329e-05 1.085280166521234019e-01
2.499999999994173550e-05 2.620445323854878744e-02
2.500000000005275780e-05 3.990883137499422195e-02
7.499999999993622879e-05 9.152905684878599735e-02
2.500000000005275780e-05 2.978735549811673683e-02
2.500000000005275780e-05 2.832641658118420849e-02
2.500000000005275780e-05 3.974977066247396135e-02
2.499999999994173550e-05 2.090929669772887897e-02
4.999999999999449329e-05 9.987367607913205658e-02
2.500000000005275780e-05 8.281321146169116909e-02
2.499999999994173550e-05 2.653567433158496303e-02
2.499999999994173550e-05 5.306518672378262441e-02
2.500000000005275780e-05 2.152016566801569913e-02
2.499999999994173550e-05 2.725682321315012202e-02
5.000000000010551560e-05 6.732650358751836317e-02
2.499999999994173550e-05 2.177105741135293079e-02
4.999999999999449329e-05 4.656355098778602875e-02
4.999999999999449329e-05 5.495607543830352548e-02
4.999999999999449329e-05 5.214856203587692196e-02
2.500000000005275780e-05 4.248564678614218798e-02
7.499999999993622879e-05 1.018850749839756570e-01
2.500000000005275780e-05 2.988959157737895375e-02
2.500000000005275780e-05 1.922324915478439145e-02
4.999999999999449329e-05 1.007631981650311537e-01
2.500000000005275780e-05 4.360194991445675433e-02
4.999999999999449329e-05 7.388024872276338639e-02
2.499999999994173550e-05 9.541284298507916872e-02
2.500000000005275780e-05 4.912244512839859106e-02
2.500000000005275780e-05 2.906282255984063770e-02
2.499999999994173550e-05 3.363337411264712140e-02
2.500000000005275780e-05 3.129530769546382679e-02
4.999999999999449329e-05 4.657165190049168679e-02
2.500000000005275780e-05 6.054529144666456059e-02
4.999999999999449329e-05 4.389443129016729755e-02
4.999999999999449329e-05 1.055236217631359830e-01
7.500000000004725109e-05 7.729988809386831305e-02
4.999999999999449329e-05 4.659228943159264558e-02
2.499999999994173550e-05 3.215488022142199559e-02
4.999999999999449329e-05 5.265540944120781358e-02
2.499999999994173550e-05 1.877848577117427475e-02
4.999999999999449329e-05 8.249718249079965315e-02
2.500000000005275780e-05 5.966556160161093358e-02
2.499999999994173550e-05 4.878029776511375731e-02
2.500000000005275780e-05 2.554911415534596303e-02
2.500000000005275780e-05 3.790021927336014590e-02
2.499999999994173550e-05 2.466574167309699278e-02
2.499999999994173550e-05 3.214254058952395465e-02
2.500000000005275780e-05 2.149645645408225156e-02
4.999999999999449329e-05 6.496501886656005920e-02
2.499999999994173550e-05 8.242219987191491681e-02
4.999999999999449329e-05 8.968480912204392086e-02
4.999999999999449329e-05 5.186298449661081583e-02
7.499999999993622879e-05 7.736369656728818434e-02
2.499999999994173550e-05 2.848905643220732420e-02
2.500000000005275780e-05 3.028738784068289031e-02
2.500000000005275780e-05 4.858551573322977823e-02
4.999999999999449329e-05 1.053176536372546768e-01
2.499999999994173550e-05 3.243302561993922917e-02
4.999999999999449329e-05 8.048138547746058746e-02
2.500000000005275780e-05 2.663923232098842214e-02
7.499999999993622879e-05 7.037234337666993522e-02
2.500000000005275780e-05 2.728725906730188749e-02
4.999999999999449329e-05 6.707696525407944033e-02
2.500000000005275780e-05 5.112115247384664551e-02
4.999999999999449329e-05 8.785186118081086959e-02
2.500000000005275780e-05 2.728421990747638762e-02
2.499999999994173550e-05 2.955878063326550231e-02
4.999999999999449329e-05 5.761291598397694225e-02
2.499999999994173550e-05 2.042139955152094330e-02
4.999999999999449329e-05 8.000551115263374036e-02
2.500000000005275780e-05 3.216314589987253475e-02
2.499999999994173550e-05 3.581939997983810131e-02
2.500000000005275780e-05 2.949194836843710768e-02
2.500000000005275780e-05 2.141115229119575775e-02
4.999999999999449329e-05 5.294850304072158675e-02
2.499999999994173550e-05 3.145611255634193221e-02
2.499999999994173550e-05 1.820318070847875419e-02
4.999999999999449329e-05 5.746097653416566003e-02
2.499999999994173550e-05 2.332127546783180003e-02
2.500000000005275780e-05 3.930508017197353182e-02
4.999999999999449329e-05 7.666235087865894138e-02
2.499999999994173550e-05 4.229080651913211947e-02
2.500000000005275780e-05 1.820479873613862001e-02
4.999999999999449329e-05 7.892207497658523807e-02
4.999999999999449329e-05 4.256392537518655095e-02
2.499999999994173550e-05 4.730165762593641077e-02
4.999999999999449329e-05 6.278578568924077230e-02
4.999999999999449329e-05 5.608171220042438426e-02
2.500000000005275780e-05 3.381969087592631013e-02
2.499999999994173550e-05 5.558286147280556977e-02
2.500000000005275780e-05 2.845687075653370590e-02
2.500000000005275780e-05 3.775206717810979107e-02
2.499999999994173550e-05 3.040658305627847238e-02
4.999999999999449329e-05 8.351121712685911913e-02
4.999999999999449329e-05 8.002567524402981469e-02
2.500000000005275780e-05 2.153367924581940651e-02
2.500000000005275780e-05 2.584131220210289168e-02
2.499999999994173550e-05 3.499006459721926143e-02
4.999999999999449329e-05 5.843951481081367805e-02
2.500000000005275780e-05 6.419956166365496653e-02
4.999999999999449329e-05 4.978473507672050852e-02
2.500000000005275780e-05 2.336078996862616178e-02
2.500000000005275780e-05 4.065848088311863062e-02
2.500000000005275780e-05 2.449417487895774043e-02
2.499999999994173550e-05 2.453685420868343889e-02
2.499999999994173550e-05 1.923566605106817248e-02
2.500000000005275780e-05 1.847468043067826068e-02
2.500000000005275780e-05 6.752329015261410161e-02
2.500000000005275780e-05 2.259977868106583659e-02
2.500000000005275780e-05 2.087117274790037044e-02
4.999999999999449329e-05 1.207296084631950678e-01
2.499999999994173550e-05 5.485100175652864174e-02
4.999999999999449329e-05 5.551310197746812947e-02
4.999999999999449329e-05 6.891462296532044340e-02
2.500000000005275780e-05 7.209071556820970117e-02
2.499999999994173550e-05 2.543123238000192382e-02
2.500000000005275780e-05 7.802974037518820016e-02
2.499999999994173550e-05 2.225624622681659018e-02
2.500000000005275780e-05 2.244746644541709135e-02
4.999999999999449329e-05 8.401607810961542189e-02
2.500000000005275780e-05 1.853263995854304361e-02
2.500000000005275780e-05 4.026098088724376634e-02
4.999999999999449329e-05 4.622770414247975163e-02
2.499999999994173550e-05 2.085793428810225197e-02
2.500000000005275780e-05 2.082705665654168564e-02
2.499999999994173550e-05 2.203865805690650298e-02
2.500000000005275780e-05 3.574883690943147369e-02
4.999999999999449329e-05 5.122265875417619102e-02
2.499999999994173550e-05 3.264194422485593855e-02
2.500000000005275780e-05 3.007828602247735947e-02
2.500000000005275780e-05 3.358934273901826445e-02
2.499999999994173550e-05 1.908141452109730560e-02
2.499999999994173550e-05 1.984358543380144654e-02
2.499999999994173550e-05 1.924335740006343984e-02
4.999999999999449329e-05 6.431582121356750614e-02
2.500000000005275780e-05 1.954030066370809546e-02
2.499999999994173550e-05 2.253789287477834039e-02
7.499999999993622879e-05 1.194102641321781455e-01
2.499999999994173550e-05 3.776027469729818786e-02
2.499999999994173550e-05 3.907152023739607349e-02
2.499999999994173550e-05 2.979486388689188067e-02
2.500000000005275780e-05 3.408951775282357405e-02
4.999999999999449329e-05 6.237323475829459341e-02
2.499999999994173550e-05 6.353611000911840723e-02
4.999999999999449329e-05 6.803287150520240245e-02
2.500000000005275780e-05 5.032427103009501357e-02
2.499999999994173550e-05 3.039679174045023177e-02
2.499999999994173550e-05 2.108769132386620337e-02
2.499999999994173550e-05 2.633538710936710742e-02
4.999999999999449329e-05 5.934836372000035914e-02
2.499999999994173550e-05 2.280109364223205717e-02
2.500000000005275780e-05 2.508599867862340571e-02
4.999999999999449329e-05 6.484288568112032969e-02
2.500000000005275780e-05 5.842754396726483612e-02
2.499999999994173550e-05 4.309108520724837937e-02
2.499999999994173550e-05 2.405444900390026411e-02
2.500000000005275780e-05 5.554940848174855228e-02
2.500000000005275780e-05 1.985934704729850481e-02
4.999999999999449329e-05 4.904745009851584070e-02
4.999999999999449329e-05 9.215009145874734908e-02
2.500000000005275780e-05 7.005638064899154249e-02
2.499999999994173550e-05 6.072867393048216739e-02
2.499999999994173550e-05 3.451950259458966969e-02
2.499999999994173550e-05 2.547059319652028586e-02
4.999999999999449329e-05 8.618924373413359985e-02
2.500000000005275780e-05 2.667353971430156193e-02
4.999999999999449329e-05 1.314761117956768643e-01
4.999999999999449329e-05 1.215730275003846228e-01
4.999999999999449329e-05 6.622283265316543377e-02
2.500000000005275780e-05 1.888599330315466479e-02
2.500000000005275780e-05 2.821162225310896304e-02
4.999999999999449329e-05 1.389492850303095661e-01
4.999999999999449329e-05 8.117443676614136128e-02
4.999999999999449329e-05 5.841169302357477472e-02
4.999999999999449329e-05 6.246394195030830626e-02
2.499999999994173550e-05 3.722152053790288989e-02
4.999999999999449329e-05 5.068791146580178125e-02
4.999999999999449329e-05 1.477933889371358944e-01
2.499999999994173550e-05 2.136900811278905424e-02
2.499999999994173550e-05 4.886044809079466422e-02
7.500000000004725109e-05 6.708156999405613663e-02
2.500000000005275780e-05 7.857517094553578829e-02
2.499999999994173550e-05 4.969809614512692153e-02
2.500000000005275780e-05 2.654581462880668818e-02
2.499999999994173550e-05 3.367993280637755771e-02
2.500000000005275780e-05 1.818856237764430658e-02
4.999999999999449329e-05 8.108807939632758921e-02
1.250000000000417444e-04 4.089958812340227512e-01
2.500000000005275780e-05 2.300657081779771199e-02
2.500000000005275780e-05 2.246074468562848578e-02
2.499999999994173550e-05 5.351807859951155516e-02
4.999999999999449329e-05 1.427396267223886017e-01
2.500000000005275780e-05 2.452195079132370517e-02
4.999999999999449329e-05 1.014287749709506803e-01
4.999999999999449329e-05 4.859487734901961342e-02
2.499999999994173550e-05 2.831892742934345036e-02
4.999999999999449329e-05 1.068415793106753386e-01
2.500000000005275780e-05 4.526421452110392096e-02
2.499999999994173550e-05 3.436074583760778678e-02
2.500000000005275780e-05 2.445873258909591827e-02
2.499999999994173550e-05 4.107878715868749919e-02
2.500000000005275780e-05 1.917519003462011054e-02
2.500000000005275780e-05 2.902882946239601983e-02
2.499999999994173550e-05 2.568779005266567245e-02
2.500000000005275780e-05 4.370756369090214588e-02
2.499999999994173550e-05 5.047058086045496522e-02
2.499999999994173550e-05 6.974952354731692172e-02
2.500000000005275780e-05 4.277504887096551800e-02
2.500000000005275780e-05 2.046734216649846727e-02
2.499999999994173550e-05 5.669510054985541642e-02
2.500000000005275780e-05 2.328873474405194002e-02
4.999999999999449329e-05 5.032179122638381907e-02
2.499999999994173550e-05 3.991474500999076663e-02
4.999999999999449329e-05 8.181129092841496475e-02
2.500000000005275780e-05 2.157908811910608238e-02
2.500000000005275780e-05 1.811828107498917109e-02
4.999999999999449329e-05 6.066329483111831261e-02
4.999999999999449329e-05 5.513624412340166481e-02
2.500000000005275780e-05 2.120766516807344459e-02
2.500000000005275780e-05 3.083683631292729113e-02
2.499999999994173550e-05 3.864622141309134035e-02
2.499999999994173550e-05 2.142533165001031872e-02
4.999999999999449329e-05 6.841660597369167429e-02
2.500000000005275780e-05 1.827057863466324469e-02
2.499999999994173550e-05 5.069900897427258996e-02
2.499999999994173550e-05 6.421406017984250536e-02
4.999999999999449329e-05 9.449323852884347619e-02
4.999999999999449329e-05 5.649559589823989481e-02
2.499999999994173550e-05 4.663574622436144484e-02
4.999999999999449329e-05 7.565319123630664944e-02
2.500000000005275780e-05 1.810588057638488901e-02
4.999999999999449329e-05 1.053783108827612974e-01
7.499999999993622879e-05 1.181276925508870368e-01
4.999999999999449329e-05 8.115710107421378328e-02
4.999999999999449329e-05 7.671482833603693319e-02
5.000000000010551560e-05 4.875953345652300069e-02
2.500000000005275780e-05 3.434737949737836499e-02
4.999999999999449329e-05 1.935842526230601712e-01
7.499999999993622879e-05 1.503144007961570994e-01
4.999999999999449329e-05 7.509805087873952512e-02
4.999999999999449329e-05 7.259178900591520267e-02
2.499999999994173550e-05 6.410693014196487682e-02
2.500000000005275780e-05 3.711842699831006953e-02
7.500000000004725109e-05 1.149954249689033731e-01
4.999999999999449329e-05 9.203769954158530497e-02
2.500000000005275780e-05 4.112150939825388873e-02
4.999999999999449329e-05 8.919374295510276718e-02
2.499999999994173550e-05 4.044755101806218195e-02
2.500000000005275780e-05 3.838355994022409762e-02
4.999999999999449329e-05 8.815191673181163590e-02
4.999999999999449329e-05 9.111920527356447141e-02
2.500000000005275780e-05 4.848636195516747155e-02
2.500000000005275780e-05 3.488755731912984021e-02
2.500000000005275780e-05 3.112799064982375505e-02
4.999999999999449329e-05 6.233609666232395319e-02
2.500000000005275780e-05 3.762519544211400530e-02
2.500000000005275780e-05 3.143940484462595664e-02
2.500000000005275780e-05 2.139410588417053199e-02
2.499999999994173550e-05 5.532285636528198186e-02
4.999999999999449329e-05 1.346110991243830990e-01
4.999999999999449329e-05 8.344146137665775509e-02
4.999999999999449329e-05 8.655834193874234472e-02
2.500000000005275780e-05 4.662110972933021513e-02
4.999999999999449329e-05 6.373003197272032738e-02
4.999999999999449329e-05 1.172001011680189053e-01
9.999999999998898659e-05 2.588514614760837329e-01
2.499999999994173550e-05 6.529150740470676673e-02
2.499999999999724665e-04 5.950302992677809488e-01
2.499999999994173550e-05 2.915613306246494715e-02
4.999999999999449329e-05 1.112621842441922360e-01
2.500000000005275780e-05 6.631913745383197223e-02
2.500000000005275780e-05 4.667865572890287501e-02
4.999999999999449329e-05 1.049619672693875017e-01
2.500000000005275780e-05 5.219546089661772359e-02
4.999999999999449329e-05 1.238693285593433085e-01
4.999999999999449329e-05 1.000020306942923376e-01
9.999999999998898659e-05 1.134235786114972805e-01
2.500000000005275780e-05 1.906487952509072423e-02
2.500000000005275780e-05 2.445614098599430478e-02
2.499999999994173550e-05 2.147762263259479776e-02
2.500000000005275780e-05 5.728330895197515649e-02
2.499999999994173550e-05 2.026677419097838370e-02
2.500000000005275780e-05 1.953311356327769657e-02
2.500000000005275780e-05 4.756678005639621010e-02
2.499999999994173550e-05 1.831101279884158120e-02
7.499999999993622879e-05 1.636304609812020971e-01
4.999999999999449329e-05 7.974745902142332810e-02
7.500000000004725109e-05 1.045127582316449644e-01
2.500000000005275780e-05 2.370057047761310251e-02
4.999999999999449329e-05 1.732456209465986774e-01
2.499999999994173550e-05 3.172180090432331206e-02
7.500000000004725109e-05 1.283177278570939717e-01
2.500000000005275780e-05 2.175163752232626285e-02
2.499999999994173550e-05 2.564554147239021809e-02
2.500000000005275780e-05 6.531505063514737863e-02
2.500000000005275780e-05 4.405483437601562247e-02
4.999999999999449329e-05 1.048013051488498326e-01
2.500000000005275780e-05 2.763730887950962417e-02
2.499999999994173550e-05 2.566958416631007212e-02
2.500000000005275780e-05 3.183599062462551255e-02
2.500000000005275780e-05 3.434382079966206980e-02
2.499999999994173550e-05 5.085836165643384255e-02
4.999999999999449329e-05 6.657004296273799637e-02
2.500000000005275780e-05 2.775116479136740047e-02
2.500000000005275780e-05 9.950403090943880924e-02
2.499999999994173550e-05 5.174240679991217590e-02
2.500000000005275780e-05 3.269048997105078458e-02
7.499999999993622879e-05 1.202727514605786696e-01
4.999999999999449329e-05 6.259859523171376616e-02
2.500000000005275780e-05 4.377101417630289287e-02
4.999999999999449329e-05 5.440562848298721721e-02
2.499999999994173550e-05 2.224061853531512228e-02
2.499999999994173550e-05 3.722661904667275840e-02
2.499999999994173550e-05 3.761943873224445067e-02
2.499999999994173550e-05 3.589288222427860359e-02
2.500000000005275780e-05 4.667566771837291378e-02
7.499999999993622879e-05 1.170539320996825255e-01
2.500000000005275780e-05 3.629391146763356196e-02
2.499999999994173550e-05 1.878104440085832938e-02
2.500000000005275780e-05 5.141192981011126484e-02
4.999999999999449329e-05 1.219836132762005809e-01
2.500000000005275780e-05 2.210969539556981514e-02
4.999999999999449329e-05 7.305586514853777691e-02
9.999999999998898659e-05 1.015595904872304417e-01
4.999999999999449329e-05 7.497529668103530831e-02
2.499999999994173550e-05 5.599458212622440700e-02
2.500000000005275780e-05 2.443789466179068989e-02
2.500000000005275780e-05 2.426314263447557074e-02
2.500000000005275780e-05 2.691717104509630878e-02
2.499999999994173550e-05 3.403718837007107395e-02
2.499999999994173550e-05 2.537603907928839830e-02
4.999999999999449329e-05 6.535369378427154097e-02
4.999999999999449329e-05 6.064706178406283066e-02
2.499999999994173550e-05 3.915560261311772094e-02
4.999999999999449329e-05 7.823407065847791386e-02
4.999999999999449329e-05 4.776847098762919408e-02
2.499999999994173550e-05 2.115959411061719975e-02
2.499999999994173550e-05 3.189177514159225596e-02
4.999999999999449329e-05 1.224122751759502137e-01
4.999999999999449329e-05 1.184440822858852937e-01
2.500000000005275780e-05 3.502883022694629894e-02
2.499999999994173550e-05 3.259711078153820080e-02
2.499999999994173550e-05 2.587575005931620764e-02
2.499999999994173550e-05 2.097506183010468955e-02
2.499999999994173550e-05 2.648815328649773218e-02
2.499999999994173550e-05 1.954838109110742725e-02
4.999999999999449329e-05 3.781206342295909129e-02
4.999999999999449329e-05 8.395002356091871287e-02
2.499999999994173550e-05 3.608087234838816548e-02
2.500000000005275780e-05 3.359131866973907171e-02
4.999999999999449329e-05 8.768057372184476228e-02
2.499999999994173550e-05 6.056182824916105101e-02
2.499999999994173550e-05 3.491002320003439713e-02
4.999999999999449329e-05 7.104572147239249236e-02
2.500000000005275780e-05 3.181494504460153500e-02
4.999999999999449329e-05 7.574720301741352801e-02
2.500000000005275780e-05 4.854898824966025900e-02
4.999999999999449329e-05 7.272058796668384728e-02
2.499999999994173550e-05 3.388212978845402124e-02
7.500000000004725109e-05 6.576873923133677580e-02
2.500000000005275780e-05 1.899722782147662478e-02
4.999999999999449329e-05 5.053415591362211967e-02
2.500000000005275780e-05 7.584775548942451762e-02
4.999999999999449329e-05 3.857742380813129063e-02
2.500000000005275780e-05 4.622128367791306092e-02
2.499999999994173550e-05 3.023633103278854789e-02
2.500000000005275780e-05 3.160048821590946688e-02
2.500000000005275780e-05 2.314690209925621134e-02
4.999999999999449329e-05 1.213573741436948239e-01
4.999999999999449329e-05 7.852966672644362545e-02
2.499999999994173550e-05 2.552724995460756499e-02
2.500000000005275780e-05 3.265965189806427360e-02
4.999999999999449329e-05 5.808400952160598651e-02
2.500000000005275780e-05 1.985070901730147039e-02
2.500000000005275780e-05 2.370262097351132774e-02
2.499999999994173550e-05 2.402174489620887907e-02
2.500000000005275780e-05 2.343760278004372935e-02
2.499999999994173550e-05 3.132993757218874992e-02
4.999999999999449329e-05 4.209362742208831720e-02
2.500000000005275780e-05 2.743771861850842833e-02
4.999999999999449329e-05 8.525428219102770822e-02
2.500000000005275780e-05 3.168768898469600387e-02
4.999999999999449329e-05 8.306335408923763708e-02
2.500000000005275780e-05 5.138353786997833933e-02
2.499999999994173550e-05 2.843229623366200221e-02
2.500000000005275780e-05 5.321009835544415756e-02
2.499999999994173550e-05 3.202273689196184769e-02
4.999999999999449329e-05 5.184788370807456859e-02
2.499999999994173550e-05 5.924809945123504784e-02
2.499999999994173550e-05 2.662579985711506156e-02
2.499999999994173550e-05 4.499052915405401393e-02
2.500000000005275780e-05 5.228620989568127930e-02
4.999999999999449329e-05 8.217070541014820373e-02
4.999999999999449329e-05 7.929864348895965254e-02
2.500000000005275780e-05 2.334344623082848860e-02
2.499999999994173550e-05 3.380882767002309913e-02
2.499999999994173550e-05 3.580724310436984859e-02
2.500000000005275780e-05 2.427431341222975256e-02
4.999999999999449329e-05 8.134915004844406328e-02
2.500000000005275780e-05 6.430493602352435611e-02
2.500000000005275780e-05 2.039692965107399447e-02
2.500000000005275780e-05 2.684832084364197416e-02
4.999999999999449329e-05 8.061453410966609723e-02
2.500000000005275780e-05 2.124652679835753455e-02
2.499999999994173550e-05 5.553454380738884893e-02
2.500000000005275780e-05 1.849433342648672957e-02
5.000000000010551560e-05 8.710087723957013472e-02
2.499999999994173550e-05 2.664838172115315679e-02
4.999999999999449329e-05 7.144697557361619211e-02
2.499999999994173550e-05 7.924661389378064025e-02
7.500000000004725109e-05 8.289868250687287832e-02
2.499999999994173550e-05 2.199755543400245400e-02
2.499999999994173550e-05 4.507907568061281234e-02
2.500000000005275780e-05 4.417926531816529501e-02
2.500000000005275780e-05 3.628163390438875202e-02
2.499999999994173550e-05 7.247249544167343183e-02
2.500000000005275780e-05 4.934557841888135427e-02
2.499999999994173550e-05 2.573291298980226113e-02
7.500000000004725109e-05 1.180443226819826164e-01
4.999999999999449329e-05 6.455190765244007978e-02
2.499999999994173550e-05 2.757831062548951259e-02
2.499999999994173550e-05 5.639566373385777182e-02
5.000000000010551560e-05 5.714711138375223876e-02
2.499999999994173550e-05 1.893109883729147264e-02
4.999999999999449329e-05 8.896010420564409715e-02
2.499999999994173550e-05 2.153723411460233342e-02
4.999999999999449329e-05 9.028218319841749273e-02
2.500000000005275780e-05 1.856235889382393950e-02
4.999999999999449329e-05 5.775139822171426740e-02
4.999999999999449329e-05 6.844522618456516661e-02
2.500000000005275780e-05 2.174960415277752551e-02
7.500000000004725109e-05 1.013491997515719167e-01
4.999999999999449329e-05 1.059267294331799752e-01
4.999999999999449329e-05 3.672872970209836718e-02
4.999999999999449329e-05 5.825811272362266258e-02
2.499999999994173550e-05 6.903355085353424236e-02
2.499999999994173550e-05 6.845244643997629164e-02
2.500000000005275780e-05 4.977017011660307688e-02
9.999999999998898659e-05 8.883915304340728181e-02
2.499999999994173550e-05 2.963178431902421806e-02
4.999999999999449329e-05 5.842168073297951403e-02
2.500000000005275780e-05 2.713625380569480161e-02
2.499999999994173550e-05 3.585470834659656297e-02
2.500000000005275780e-05 2.217044315364714163e-02
4.999999999999449329e-05 5.814036856810080034e-02
2.500000000005275780e-05 2.875464540035820374e-02
2.500000000005275780e-05 3.798197132517282942e-02
2.500000000005275780e-05 2.225399179973541058e-02
2.500000000005275780e-05 2.639276577339045443e-02
2.499999999994173550e-05 5.142742173151874929e-02
4.999999999999449329e-05 6.196629527964705314e-02
2.500000000005275780e-05 2.937404726719374318e-02
2.500000000005275780e-05 4.010550752516087863e-02
5.000000000010551560e-05 6.665229615997692036e-02
2.499999999994173550e-05 3.303769194743266802e-02
2.499999999994173550e-05 5.778335118759417299e-02
2.500000000005275780e-05 2.776276546130540535e-02
2.500000000005275780e-05 3.420186094658725362e-02
2.500000000005275780e-05 2.236799089559017573e-02
2.500000000005275780e-05 2.810022423036025521e-02
2.500000000005275780e-05 2.365464690420384167e-02
4.999999999999449329e-05 5.968422703859356526e-02
4.999999999999449329e-05 4.304067774766771881e-02
2.500000000005275780e-05 4.980628105602988298e-02
2.499999999994173550e-05 2.781679476817145585e-02
2.499999999994173550e-05 2.364568270369509992e-02
2.500000000005275780e-05 2.781527253795697263e-02
4.999999999999449329e-05 6.825478219531294632e-02
4.999999999999449329e-05 7.125515836946300086e-02
2.499999999994173550e-05 2.370573213538196278e-02
2.500000000005275780e-05 2.488505321173228521e-02
4.999999999999449329e-05 1.011995220350400126e-01
2.499999999994173550e-05 2.394786070022367555e-02
2.499999999994173550e-05 1.810951380286241613e-02
2.500000000005275780e-05 6.871636453842133729e-02
4.999999999999449329e-05 7.229809159220149106e-02
2.499999999994173550e-05 3.449073670468207065e-02
2.500000000005275780e-05 4.584106763201631352e-02
2.500000000005275780e-05 6.536781978375663660e-02
4.999999999999449329e-05 8.899685057939638044e-02
4.999999999999449329e-05 5.538563630440942326e-02
2.500000000005275780e-05 3.281081789720422665e-02
2.499999999994173550e-05 3.840043565148153204e-02
4.999999999999449329e-05 9.474263322819745370e-02
2.499999999994173550e-05 6.218276342485683922e-02
2.500000000005275780e-05 2.031975372352821940e-02
4.999999999999449329e-05 7.662039912836721145e-02
2.499999999994173550e-05 4.218468825526715954e-02
2.500000000005275780e-05 3.322167087163641758e-02
2.500000000005275780e-05 4.422168212103989166e-02
4.999999999999449329e-05 8.948357730781739128e-02
2.499999999994173550e-05 1.853137576801865485e-02
2.500000000005275780e-05 2.971351259571032924e-02
2.500000000005275780e-05 2.236234979047138638e-02
2.500000000005275780e-05 5.251826677159611434e-02
4.999999999999449329e-05 7.915637709895896601e-02
2.499999999994173550e-05 2.320442605215697687e-02
2.500000000005275780e-05 3.502377008849331952e-02
4.999999999999449329e-05 8.021834773656370821e-02
2.499999999994173550e-05 2.749615942273407262e-02
2.500000000005275780e-05 2.740539192599352608e-02
4.999999999999449329e-05 1.006749536241532128e-01
4.999999999999449329e-05 6.519615419709771931e-02
2.500000000005275780e-05 2.687273562726291351e-02
2.499999999994173550e-05 2.519473929539366511e-02
2.500000000005275780e-05 4.439678382292314845e-02
2.499999999994173550e-05 1.912144847714207854e-02
2.499999999994173550e-05 3.273810961004793019e-02
2.500000000005275780e-05 3.079060285736544972e-02
2.499999999994173550e-05 3.496260939418535663e-02
4.999999999999449329e-05 6.995551960579897421e-02
4.999999999999449329e-05 5.632482709155766515e-02
2.500000000005275780e-05 5.463204194877831904e-02
7.499999999993622879e-05 1.180679303724281315e-01
2.499999999994173550e-05 1.957708009009496292e-02
2.500000000005275780e-05 1.823606208992633801e-02
4.999999999999449329e-05 6.473957121384622815e-02
2.499999999994173550e-05 2.586865057764963297e-02
4.999999999999449329e-05 6.005162080861197599e-02
4.999999999999449329e-05 5.492429164463820401e-02
2.499999999994173550e-05 2.164070211861812351e-02
2.500000000005275780e-05 3.133458733083999137e-02
2.499999999994173550e-05 5.802891711112506679e-02
4.999999999999449329e-05 5.509739196146703349e-02
2.500000000005275780e-05 2.525191593274047838e-02
2.500000000005275780e-05 7.236101168914564619e-02
4.999999999999449329e-05 7.580430085007300312e-02
2.500000000005275780e-05 3.095308482439051642e-02
2.499999999994173550e-05 3.591106897752940896e-02
4.999999999999449329e-05 8.130744761870155324e-02
5.000000000010551560e-05 8.217117776984037003e-02
2.499999999994173550e-05 6.624403827067530670e-02
2.500000000005275780e-05 4.552920080924417745e-02
4.999999999999449329e-05 4.528533739190199192e-02
2.500000000005275780e-05 5.369058567109512292e-02
7.500000000004725109e-05 7.855336038507362839e-02
5.000000000010551560e-05 7.097807401402850269e-02
2.499999999994173550e-05 2.827451424293389928e-02
2.499999999994173550e-05 2.037317617722309709e-02
2.500000000005275780e-05 1.956070054103091482e-02
4.999999999999449329e-05 5.746742276475046152e-02
4.999999999999449329e-05 6.438170128873188514e-02
4.999999999999449329e-05 6.670125460317902211e-02
2.499999999994173550e-05 2.042814770051668699e-02
2.499999999994173550e-05 1.812139047811030246e-02
7.499999999993622879e-05 1.310554649682793005e-01
4.999999999999449329e-05 5.888253049637199449e-02
