# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.975686471424073165e-01 8.793809740555302845e-01 5.826126536185707860e-02 5.427856167501137613e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.497000000000000000e+03 5.987685841848622292e-01 8.785844333181611621e-01 5.803368229403732537e-02 5.484751934456076616e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.500000000000000000e+03 5.999685212273166979e-01 8.779016841147018191e-01 5.848884842967683184e-02 5.507510241238051940e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.503000000000000000e+03 6.011684582697716106e-01 8.781292671825216001e-01 5.791989076012744875e-02 5.553026854802002588e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.506000000000000000e+03 6.023683953122258572e-01 8.781292671825216001e-01 5.860263996358670846e-02 5.496131087847064278e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.509000000000000000e+03 6.035683323546807699e-01 8.817705962676376519e-01 5.712335002275830548e-02 5.439235320892125969e-02 6.599908966772872511e-03 1.137915339098771066e-04
1.512000000000000000e+03 6.047682693971352386e-01 8.830223031406463363e-01 5.609922621756941591e-02 5.416477014110149951e-02 6.599908966772872511e-03 1.137915339098771066e-04
1.515000000000000000e+03 6.059682064395901513e-01 8.826809285389166648e-01 5.507510241238051940e-02 5.541647701411014926e-02 6.827492034592626616e-03 0.000000000000000000e+00
1.518000000000000000e+03 6.071681434820443979e-01 8.804050978607191880e-01 5.553026854802002588e-02 5.655439235320892238e-02 7.510241238051888930e-03 0.000000000000000000e+00
1.521000000000000000e+03 6.083680805244993106e-01 8.794947655894401750e-01 5.644060081929904577e-02 5.678197542102867562e-02 7.168866636322257339e-03 1.137915339098771066e-04
1.524000000000000000e+03 6.095680175669537793e-01 8.813154301319982009e-01 5.530268548020027264e-02 5.666818388711879900e-02 6.599908966772872511e-03 1.137915339098771066e-04
1.527000000000000000e+03 6.107679546094086920e-01 8.809740555302685294e-01 5.700955848884842886e-02 5.530268548020027264e-02 6.599908966772872511e-03 1.137915339098771066e-04
1.530000000000000000e+03 6.119678916518629386e-01 8.794947655894401750e-01 5.757851615839781195e-02 5.553026854802002588e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.533000000000000000e+03 6.131678286943178513e-01 8.796085571233500655e-01 5.723714155666818210e-02 5.575785161583977911e-02 6.941283568502503235e-03 4.551661356395084266e-04
1.536000000000000000e+03 6.143677657367723199e-01 8.791533909877105035e-01 5.666818388711879900e-02 5.644060081929904577e-02 7.168866636322257339e-03 5.689576695493854790e-04
1.539000000000000000e+03 6.155677027792272327e-01 8.793809740555302845e-01 5.541647701411014926e-02 5.644060081929904577e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.542000000000000000e+03 6.167676398216814793e-01 8.823395539371871044e-01 5.416477014110149951e-02 5.575785161583977911e-02 7.282658170232134826e-03 4.551661356395084266e-04
1.545000000000000000e+03 6.179675768641363920e-01 8.856395084205734847e-01 5.211652253072371344e-02 5.484751934456076616e-02 7.055075102412380721e-03 3.413746017296313199e-04
1.548000000000000000e+03 6.191675139065908606e-01 8.851843422849340337e-01 5.325443786982248656e-02 5.393718707328174627e-02 7.055075102412380721e-03 5.689576695493854790e-04
1.551000000000000000e+03 6.203674509490457734e-01 8.855257168866635942e-01 5.279927173418298009e-02 5.427856167501137613e-02 6.941283568502503235e-03 4.551661356395084266e-04
1.554000000000000000e+03 6.215673879915000200e-01 8.848429676832043622e-01 5.279927173418298009e-02 5.496131087847064278e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.557000000000000000e+03 6.227673250339549327e-01 8.839326354119253493e-01 5.359581247155211642e-02 5.416477014110149951e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.560000000000000000e+03 6.239672620764094013e-01 8.859808830223031562e-01 5.405097860719162289e-02 5.188893946290396020e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.563000000000000000e+03 6.251671991188643140e-01 8.863222576240327166e-01 5.405097860719162289e-02 5.143377332726445372e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.566000000000000000e+03 6.263671361613185606e-01 8.862084660901229372e-01 5.336822940373236318e-02 5.245789713245334329e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.569000000000000000e+03 6.275670732037734734e-01 8.872325898953118406e-01 5.279927173418298009e-02 5.268548020027309653e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.572000000000000000e+03 6.287670102462279420e-01 8.854119253527537037e-01 5.325443786982248656e-02 5.382339553937186966e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.575000000000000000e+03 6.299669472886828547e-01 8.843878015475649113e-01 5.348202093764223980e-02 5.405097860719162289e-02 7.510241238051888930e-03 5.689576695493854790e-04
1.578000000000000000e+03 6.311668843311371013e-01 8.848429676832043622e-01 5.325443786982248656e-02 5.336822940373236318e-02 7.965407373691398007e-03 5.689576695493854790e-04
1.581000000000000000e+03 6.323668213735920141e-01 8.850705507510241432e-01 5.439235320892125969e-02 5.154756486117433034e-02 8.420573509330906217e-03 5.689576695493854790e-04
1.584000000000000000e+03 6.335667584160464827e-01 8.872325898953118406e-01 5.473372781065088954e-02 4.938552571688666071e-02 8.192990441511151245e-03 4.551661356395084266e-04
1.587000000000000000e+03 6.347666954585013954e-01 8.862084660901229372e-01 5.598543468365953235e-02 5.029585798816568060e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.590000000000000000e+03 6.359666325009556420e-01 8.882567137005006330e-01 5.484751934456076616e-02 4.984069185252617412e-02 6.713700500682749130e-03 3.413746017296313199e-04
1.593000000000000000e+03 6.371665695434105547e-01 8.881429221665908535e-01 5.439235320892125969e-02 5.040964952207555722e-02 6.827492034592626616e-03 2.275830678197542133e-04
1.596000000000000000e+03 6.383665065858650234e-01 8.870050068274920596e-01 5.450614474283113631e-02 5.075102412380518707e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.599000000000000000e+03 6.395664436283199361e-01 8.863222576240327166e-01 5.336822940373236318e-02 5.131998179335457710e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.602000000000000000e+03 6.407663806707741827e-01 8.856395084205734847e-01 5.370960400546199304e-02 5.109239872553481693e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.605000000000000000e+03 6.419663177132290954e-01 8.854119253527537037e-01 5.336822940373236318e-02 5.188893946290396020e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.608000000000000000e+03 6.431662547556833420e-01 8.850705507510241432e-01 5.279927173418298009e-02 5.245789713245334329e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.611000000000000000e+03 6.443661917981384768e-01 8.838188438780154588e-01 5.348202093764223980e-02 5.370960400546199304e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.614000000000000000e+03 6.455661288405927234e-01 8.849567592171142527e-01 5.314064633591260994e-02 5.348202093764223980e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.617000000000000000e+03 6.467660658830476361e-01 8.855257168866635942e-01 5.268548020027309653e-02 5.257168866636321991e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.620000000000000000e+03 6.479660029255018827e-01 8.845015930814746907e-01 5.314064633591260994e-02 5.302685480200273332e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.623000000000000000e+03 6.491659399679570175e-01 8.849567592171142527e-01 5.223031406463359005e-02 5.291306326809285671e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.626000000000000000e+03 6.503658770104112641e-01 8.852981338188439242e-01 5.154756486117433034e-02 5.439235320892125969e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.629000000000000000e+03 6.515658140528661768e-01 8.851843422849340337e-01 5.279927173418298009e-02 5.405097860719162289e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.632000000000000000e+03 6.527657510953204234e-01 8.829085116067364458e-01 5.473372781065088954e-02 5.507510241238051940e-02 6.941283568502503235e-03 3.413746017296313199e-04
1.635000000000000000e+03 6.539656881377755582e-01 8.816568047337277614e-01 5.484751934456076616e-02 5.450614474283113631e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.638000000000000000e+03 6.551656251802298048e-01 8.838188438780154588e-01 5.348202093764223980e-02 5.439235320892125969e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.641000000000000000e+03 6.563655622226847175e-01 8.818843878015475424e-01 5.314064633591260994e-02 5.553026854802002588e-02 8.989531178880291046e-03 4.551661356395084266e-04
1.644000000000000000e+03 6.575654992651389641e-01 8.805188893946290785e-01 5.291306326809285671e-02 5.712335002275830548e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.647000000000000000e+03 6.587654363075940989e-01 8.812016385980883104e-01 5.302685480200273332e-02 5.609922621756941591e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.650000000000000000e+03 6.599653733500483455e-01 8.818843878015475424e-01 5.257168866636321991e-02 5.575785161583977911e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.653000000000000000e+03 6.611653103925032582e-01 8.814292216659080914e-01 5.268548020027309653e-02 5.598543468365953235e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.656000000000000000e+03 6.623652474349575048e-01 8.821119708693673234e-01 5.336822940373236318e-02 5.553026854802002588e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.659000000000000000e+03 6.635651844774126396e-01 8.814292216659080914e-01 5.257168866636321991e-02 5.666818388711879900e-02 8.761948111060537808e-03 5.689576695493854790e-04
1.662000000000000000e+03 6.647651215198668861e-01 8.851843422849340337e-01 5.109239872553481693e-02 5.553026854802002588e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.665000000000000000e+03 6.659650585623217989e-01 8.873463814292216201e-01 5.075102412380518707e-02 5.427856167501137613e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.668000000000000000e+03 6.671649956047760455e-01 8.864360491579426071e-01 5.143377332726445372e-02 5.336822940373236318e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.671000000000000000e+03 6.683649326472309582e-01 8.863222576240327166e-01 5.052344105598543383e-02 5.405097860719162289e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.674000000000000000e+03 6.695648696896854268e-01 8.874601729631315106e-01 4.961310878470642088e-02 5.370960400546199304e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.677000000000000000e+03 6.707648067321403396e-01 8.868912152935821691e-01 5.018206645425580398e-02 5.291306326809285671e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.680000000000000000e+03 6.719647437745945862e-01 8.896222121074192080e-01 4.904415111515703085e-02 5.223031406463359005e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.683000000000000000e+03 6.731646808170494989e-01 8.883705052344105235e-01 4.927173418297678409e-02 5.325443786982248656e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.686000000000000000e+03 6.743646178595039675e-01 8.863222576240327166e-01 4.972690031861629750e-02 5.541647701411014926e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.689000000000000000e+03 6.755645549019588803e-01 8.870050068274920596e-01 4.836140191169777114e-02 5.598543468365953235e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.692000000000000000e+03 6.767644919444131268e-01 8.891670459717796460e-01 4.756486117432862787e-02 5.507510241238051940e-02 7.737824305871643035e-03 4.551661356395084266e-04
1.695000000000000000e+03 6.779644289868680396e-01 8.907601274465180019e-01 4.779244424214838111e-02 5.393718707328174627e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.698000000000000000e+03 6.791643660293225082e-01 8.897360036413290985e-01 4.858898497951752438e-02 5.325443786982248656e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.701000000000000000e+03 6.803643030717774209e-01 8.887118798361401950e-01 4.802002730996814128e-02 5.336822940373236318e-02 9.330905780609922637e-03 5.689576695493854790e-04
1.704000000000000000e+03 6.815642401142316675e-01 8.891670459717796460e-01 4.847519344560764776e-02 5.291306326809285671e-02 8.989531178880291046e-03 4.551661356395084266e-04
1.707000000000000000e+03 6.827641771566865803e-01 8.899635867091488795e-01 4.779244424214838111e-02 5.314064633591260994e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.710000000000000000e+03 6.839641141991410489e-01 8.891670459717796460e-01 4.813381884387801790e-02 5.461993627674101293e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.713000000000000000e+03 6.851640512415959616e-01 8.889394629039599760e-01 4.870277651342740100e-02 5.393718707328174627e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.716000000000000000e+03 6.863639882840502082e-01 8.899635867091488795e-01 4.893035958124715423e-02 5.382339553937186966e-02 6.827492034592626616e-03 4.551661356395084266e-04
1.719000000000000000e+03 6.875639253265051209e-01 8.889394629039599760e-01 4.938552571688666071e-02 5.370960400546199304e-02 7.510241238051888930e-03 4.551661356395084266e-04
1.722000000000000000e+03 6.887638623689595896e-01 8.888256713700500855e-01 4.915794264906690747e-02 5.302685480200273332e-02 8.534365043240782836e-03 4.551661356395084266e-04
1.725000000000000000e+03 6.899637994114145023e-01 8.888256713700500855e-01 4.733727810650887463e-02 5.461993627674101293e-02 8.761948111060537808e-03 4.551661356395084266e-04
1.728000000000000000e+03 6.911637364538687489e-01 8.896222121074192080e-01 4.631315430131998506e-02 5.450614474283113631e-02 8.989531178880291046e-03 5.689576695493854790e-04
1.731000000000000000e+03 6.923636734963236616e-01 8.896222121074192080e-01 4.767865270823850449e-02 5.405097860719162289e-02 8.192990441511151245e-03 4.551661356395084266e-04
1.734000000000000000e+03 6.935636105387781303e-01 8.906463359126081114e-01 4.710969503868912139e-02 5.268548020027309653e-02 8.989531178880291046e-03 5.689576695493854790e-04
1.737000000000000000e+03 6.947635475812330430e-01 8.930359581247154788e-01 4.756486117432862787e-02 5.086481565771506369e-02 7.851615839781519654e-03 6.827492034592626399e-04
1.740000000000000000e+03 6.959634846236872896e-01 8.931497496586253693e-01 4.802002730996814128e-02 4.995448338643605074e-02 8.079198907601274626e-03 7.965407373691396923e-04
1.743000000000000000e+03 6.971634216661422023e-01 8.933773327264451503e-01 4.710969503868912139e-02 5.063723258989531045e-02 8.079198907601274626e-03 7.965407373691396923e-04
1.746000000000000000e+03 6.983633587085966710e-01 8.940600819299043822e-01 4.733727810650887463e-02 5.086481565771506369e-02 7.282658170232134826e-03 4.551661356395084266e-04
1.749000000000000000e+03 6.995632957510515837e-01 8.944014565316340537e-01 4.779244424214838111e-02 5.143377332726445372e-02 6.030951297223486815e-03 3.413746017296313199e-04
1.752000000000000000e+03 7.007632327935058303e-01 8.930359581247154788e-01 4.824761037778789452e-02 5.177514792899408358e-02 6.372325898953117539e-03 5.689576695493854790e-04
1.755000000000000000e+03 7.019631698359607430e-01 8.933773327264451503e-01 4.779244424214838111e-02 5.245789713245334329e-02 6.030951297223486815e-03 3.413746017296313199e-04
1.758000000000000000e+03 7.031631068784152117e-01 8.931497496586253693e-01 4.813381884387801790e-02 5.143377332726445372e-02 6.827492034592626616e-03 4.551661356395084266e-04
1.761000000000000000e+03 7.043630439208701244e-01 8.940600819299043822e-01 4.767865270823850449e-02 5.177514792899408358e-02 5.803368229403732710e-03 6.827492034592626399e-04
1.764000000000000000e+03 7.055629809633243710e-01 8.932635411925352598e-01 4.836140191169777114e-02 5.166135639508420696e-02 6.144742831133363434e-03 5.689576695493854790e-04
1.767000000000000000e+03 7.067629180057792837e-01 8.929221665908056993e-01 4.836140191169777114e-02 5.109239872553481693e-02 6.827492034592626616e-03 7.965407373691396923e-04
1.770000000000000000e+03 7.079628550482337523e-01 8.944014565316340537e-01 4.767865270823850449e-02 5.120619025944470049e-02 6.030951297223486815e-03 6.827492034592626399e-04
1.773000000000000000e+03 7.091627920906886651e-01 8.917842512517069054e-01 4.836140191169777114e-02 5.268548020027309653e-02 6.599908966772872511e-03 5.689576695493854790e-04
1.776000000000000000e+03 7.103627291331429117e-01 8.922394173873463563e-01 4.836140191169777114e-02 5.325443786982248656e-02 5.803368229403732710e-03 3.413746017296313199e-04
1.779000000000000000e+03 7.115626661755978244e-01 8.906463359126081114e-01 4.881656804733727761e-02 5.427856167501137613e-02 5.803368229403732710e-03 4.551661356395084266e-04
1.782000000000000000e+03 7.127626032180522930e-01 8.905325443786982209e-01 4.858898497951752438e-02 5.484751934456076616e-02 5.461993627674101119e-03 5.689576695493854790e-04
1.785000000000000000e+03 7.139625402605072058e-01 8.925807919890760278e-01 4.836140191169777114e-02 5.279927173418298009e-02 5.803368229403732710e-03 4.551661356395084266e-04
1.788000000000000000e+03 7.151624773029614524e-01 8.938324988620847122e-01 4.745106964041875125e-02 5.291306326809285671e-02 5.461993627674101119e-03 3.413746017296313199e-04
1.791000000000000000e+03 7.163624143454163651e-01 8.950842057350932857e-01 4.699590350477924477e-02 5.279927173418298009e-02 4.779244424214838804e-03 3.413746017296313199e-04
1.794000000000000000e+03 7.175623513878708337e-01 8.941738734638142727e-01 4.745106964041875125e-02 5.348202093764223980e-02 4.893035958124715423e-03 0.000000000000000000e+00
1.797000000000000000e+03 7.187622884303257464e-01 8.915566681838871244e-01 4.813381884387801790e-02 5.370960400546199304e-02 6.372325898953117539e-03 2.275830678197542133e-04
1.800000000000000000e+03 7.199622254727799930e-01 8.916704597177970149e-01 4.836140191169777114e-02 5.336822940373236318e-02 6.258534365043240920e-03 3.413746017296313199e-04
1.803000000000000000e+03 7.211621625152349058e-01 8.932635411925352598e-01 4.688211197086936816e-02 5.302685480200273332e-02 6.486117432862995025e-03 3.413746017296313199e-04
1.806000000000000000e+03 7.223620995576893744e-01 8.951979972690031762e-01 4.631315430131998506e-02 5.245789713245334329e-02 5.575785161583977738e-03 4.551661356395084266e-04
1.809000000000000000e+03 7.235620366001442871e-01 8.965634956759217511e-01 4.551661356395084179e-02 5.052344105598543383e-02 6.827492034592626616e-03 5.689576695493854790e-04
1.812000000000000000e+03 7.247619736425985337e-01 8.965634956759217511e-01 4.676832043695949154e-02 5.040964952207555722e-02 6.030951297223486815e-03 2.275830678197542133e-04
1.815000000000000000e+03 7.259619106850534465e-01 8.957669549385525176e-01 4.722348657259899801e-02 5.075102412380518707e-02 6.030951297223486815e-03 2.275830678197542133e-04
1.818000000000000000e+03 7.271618477275076931e-01 8.947428311333637252e-01 4.813381884387801790e-02 5.063723258989531045e-02 6.372325898953117539e-03 1.137915339098771066e-04
1.821000000000000000e+03 7.283617847699628278e-01 8.924670004551661373e-01 4.893035958124715423e-02 5.188893946290396020e-02 6.486117432862995025e-03 2.275830678197542133e-04
1.824000000000000000e+03 7.295617218124170744e-01 8.918980427856167958e-01 4.915794264906690747e-02 5.166135639508420696e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.827000000000000000e+03 7.307616588548719871e-01 8.950842057350932857e-01 4.904415111515703085e-02 4.927173418297678409e-02 6.144742831133363434e-03 4.551661356395084266e-04
1.830000000000000000e+03 7.319615958973262337e-01 8.953117888029130667e-01 4.893035958124715423e-02 4.858898497951752438e-02 6.713700500682749130e-03 4.551661356395084266e-04
1.833000000000000000e+03 7.331615329397813685e-01 8.959945380063722986e-01 4.858898497951752438e-02 4.836140191169777114e-02 6.486117432862995025e-03 5.689576695493854790e-04
1.836000000000000000e+03 7.343614699822356151e-01 8.948566226672735047e-01 4.847519344560764776e-02 4.904415111515703085e-02 6.941283568502503235e-03 6.827492034592626399e-04
1.839000000000000000e+03 7.355614070246905278e-01 8.969048702776513116e-01 4.676832043695949154e-02 4.847519344560764776e-02 6.941283568502503235e-03 9.103322712790168532e-04
1.842000000000000000e+03 7.367613440671447744e-01 8.977014110150204340e-01 4.676832043695949154e-02 4.745106964041875125e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.845000000000000000e+03 7.379612811095999092e-01 8.995220755575785709e-01 4.688211197086936816e-02 4.540282203004096517e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.848000000000000000e+03 7.391612181520541558e-01 8.995220755575785709e-01 4.767865270823850449e-02 4.437869822485206867e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.851000000000000000e+03 7.403611551945090685e-01 9.005461993627673634e-01 4.722348657259899801e-02 4.324078288575330248e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.854000000000000000e+03 7.415610922369633151e-01 9.031634046426946227e-01 4.551661356395084179e-02 4.324078288575330248e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.857000000000000000e+03 7.427610292794184499e-01 9.027082385070550608e-01 4.585798816568047165e-02 4.369594902139280895e-02 7.055075102412380721e-03 6.827492034592626399e-04
1.860000000000000000e+03 7.439609663218726965e-01 9.013427401001365968e-01 4.642694583522986168e-02 4.517523896222121194e-02 6.372325898953117539e-03 6.827492034592626399e-04
1.863000000000000000e+03 7.451609033643276092e-01 9.012289485662267063e-01 4.699590350477924477e-02 4.528903049613108855e-02 5.917159763313609329e-03 5.689576695493854790e-04
1.866000000000000000e+03 7.463608404067818558e-01 9.015703231679562668e-01 4.676832043695949154e-02 4.494765589440145870e-02 6.258534365043240920e-03 4.551661356395084266e-04
1.869000000000000000e+03 7.475607774492369906e-01 9.015703231679562668e-01 4.665452890304961492e-02 4.540282203004096517e-02 6.030951297223486815e-03 3.413746017296313199e-04
1.872000000000000000e+03 7.487607144916912372e-01 9.011151570323168158e-01 4.642694583522986168e-02 4.619936276741010150e-02 5.803368229403732710e-03 4.551661356395084266e-04
1.875000000000000000e+03 7.499606515341461499e-01 8.996358670914883504e-01 4.824761037778789452e-02 4.631315430131998506e-02 5.348202093764223633e-03 4.551661356395084266e-04
1.878000000000000000e+03 7.511605885766003965e-01 8.978152025489303245e-01 4.904415111515703085e-02 4.699590350477924477e-02 5.803368229403732710e-03 3.413746017296313199e-04
1.881000000000000000e+03 7.523605256190553092e-01 8.998634501593081314e-01 4.972690031861629750e-02 4.472007282658170546e-02 5.348202093764223633e-03 3.413746017296313199e-04
1.884000000000000000e+03 7.535604626615097779e-01 8.966772872098316416e-01 5.006827492034592736e-02 4.642694583522986168e-02 6.599908966772872511e-03 2.275830678197542133e-04
1.887000000000000000e+03 7.547603997039646906e-01 8.939462903959944917e-01 5.188893946290396020e-02 4.654073736913973830e-02 7.168866636322257339e-03 4.551661356395084266e-04
1.890000000000000000e+03 7.559603367464189372e-01 8.937187073281748217e-01 5.211652253072371344e-02 4.779244424214838111e-02 5.917159763313609329e-03 4.551661356395084266e-04
1.893000000000000000e+03 7.571602737888738499e-01 8.928083750568958088e-01 5.439235320892125969e-02 4.676832043695949154e-02 5.689576695493855224e-03 3.413746017296313199e-04
1.896000000000000000e+03 7.583602108313283185e-01 8.929221665908056993e-01 5.416477014110149951e-02 4.619936276741010150e-02 6.258534365043240920e-03 4.551661356395084266e-04
1.899000000000000000e+03 7.595601478737832313e-01 8.939462903959944917e-01 5.427856167501137613e-02 4.574419663177059503e-02 5.689576695493855224e-03 3.413746017296313199e-04
1.902000000000000000e+03 7.607600849162374779e-01 8.932635411925352598e-01 5.439235320892125969e-02 4.654073736913973830e-02 5.234410559854347014e-03 5.689576695493854790e-04
1.905000000000000000e+03 7.619600219586923906e-01 8.931497496586253693e-01 5.382339553937186966e-02 4.699590350477924477e-02 5.689576695493855224e-03 3.413746017296313199e-04
1.908000000000000000e+03 7.631599590011468592e-01 8.946290395994538347e-01 5.325443786982248656e-02 4.563040509786071841e-02 5.917159763313609329e-03 5.689576695493854790e-04
1.911000000000000000e+03 7.643598960436017720e-01 8.964497041420118606e-01 5.257168866636321991e-02 4.472007282658170546e-02 5.689576695493855224e-03 5.689576695493854790e-04
1.914000000000000000e+03 7.655598330860560186e-01 8.959945380063722986e-01 5.211652253072371344e-02 4.619936276741010150e-02 5.006827492034592909e-03 6.827492034592626399e-04
1.917000000000000000e+03 7.667597701285109313e-01 8.947428311333637252e-01 5.257168866636321991e-02 4.642694583522986168e-02 5.803368229403732710e-03 4.551661356395084266e-04
1.920000000000000000e+03 7.679597071709653999e-01 8.946290395994538347e-01 5.291306326809285671e-02 4.676832043695949154e-02 5.461993627674101119e-03 2.275830678197542133e-04
1.923000000000000000e+03 7.691596442134203127e-01 8.938324988620847122e-01 5.234410559854346667e-02 4.676832043695949154e-02 6.713700500682749130e-03 3.413746017296313199e-04
1.926000000000000000e+03 7.703595812558745592e-01 8.936049157942649313e-01 5.154756486117433034e-02 4.733727810650887463e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.929000000000000000e+03 7.715595182983294720e-01 8.959945380063722986e-01 5.052344105598543383e-02 4.665452890304961492e-02 6.486117432862995025e-03 3.413746017296313199e-04
1.932000000000000000e+03 7.727594553407839406e-01 8.973600364132908735e-01 5.018206645425580398e-02 4.631315430131998506e-02 5.689576695493855224e-03 4.551661356395084266e-04
1.935000000000000000e+03 7.739593923832388533e-01 8.961083295402821891e-01 5.120619025944470049e-02 4.756486117432862787e-02 4.779244424214838804e-03 3.413746017296313199e-04
1.938000000000000000e+03 7.751593294256930999e-01 8.963359126081019701e-01 4.984069185252617412e-02 4.824761037778789452e-02 5.348202093764223633e-03 2.275830678197542133e-04
1.941000000000000000e+03 7.763592664681480127e-01 8.971324533454710926e-01 4.972690031861629750e-02 4.654073736913973830e-02 6.258534365043240920e-03 3.413746017296313199e-04
1.944000000000000000e+03 7.775592035106024813e-01 8.988393263541192280e-01 4.915794264906690747e-02 4.631315430131998506e-02 5.461993627674101119e-03 2.275830678197542133e-04
1.947000000000000000e+03 7.787591405530573940e-01 8.974738279472007640e-01 4.961310878470642088e-02 4.585798816568047165e-02 6.713700500682749130e-03 3.413746017296313199e-04
1.950000000000000000e+03 7.799590775955116406e-01 8.969048702776513116e-01 5.097860719162494031e-02 4.551661356395084179e-02 6.144742831133363434e-03 4.551661356395084266e-04
1.953000000000000000e+03 7.811590146379665534e-01 8.965634956759217511e-01 5.177514792899408358e-02 4.528903049613108855e-02 5.917159763313609329e-03 4.551661356395084266e-04
1.956000000000000000e+03 7.823589516804210220e-01 8.981565771506599960e-01 5.120619025944470049e-02 4.483386436049158208e-02 5.234410559854347014e-03 5.689576695493854790e-04
1.959000000000000000e+03 7.835588887228759347e-01 8.974738279472007640e-01 5.131998179335457710e-02 4.449248975876194528e-02 6.258534365043240920e-03 4.551661356395084266e-04
1.962000000000000000e+03 7.847588257653301813e-01 8.986117432862994470e-01 5.086481565771506369e-02 4.403732362312243881e-02 6.258534365043240920e-03 2.275830678197542133e-04
1.965000000000000000e+03 7.859587628077850940e-01 8.974738279472007640e-01 5.131998179335457710e-02 4.415111515703231543e-02 6.827492034592626616e-03 2.275830678197542133e-04
1.968000000000000000e+03 7.871586998502395627e-01 8.961083295402821891e-01 5.200273099681383682e-02 4.506144742831133532e-02 6.599908966772872511e-03 2.275830678197542133e-04
1.971000000000000000e+03 7.883586368926944754e-01 8.961083295402821891e-01 5.177514792899408358e-02 4.483386436049158208e-02 6.599908966772872511e-03 6.827492034592626399e-04
1.974000000000000000e+03 7.895585739351487220e-01 8.964497041420118606e-01 5.200273099681383682e-02 4.574419663177059503e-02 5.348202093764223633e-03 4.551661356395084266e-04
1.977000000000000000e+03 7.907585109776036347e-01 8.971324533454710926e-01 5.131998179335457710e-02 4.528903049613108855e-02 5.917159763313609329e-03 3.413746017296313199e-04
1.980000000000000000e+03 7.919584480200581034e-01 8.972462448793809831e-01 5.279927173418298009e-02 4.517523896222121194e-02 4.324078288575329727e-03 4.551661356395084266e-04
1.983000000000000000e+03 7.931583850625130161e-01 8.974738279472007640e-01 5.291306326809285671e-02 4.460628129267182190e-02 4.551661356395083832e-03 4.551661356395084266e-04
1.986000000000000000e+03 7.943583221049672627e-01 8.977014110150204340e-01 5.314064633591260994e-02 4.449248975876194528e-02 4.324078288575329727e-03 3.413746017296313199e-04
1.989000000000000000e+03 7.955582591474221754e-01 8.964497041420118606e-01 5.245789713245334329e-02 4.483386436049158208e-02 5.461993627674101119e-03 7.965407373691396923e-04
