# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.979953813506892146e-01 4.634729176149294250e-01 4.048702776513427581e-01 1.166363222576240338e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.247500000000000000e+04 4.989953720762929645e-01 4.649522075557578349e-01 4.073736913973600160e-01 1.160673645880746507e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.250000000000000000e+04 4.999953628018969365e-01 4.641556668183887124e-01 4.085116067364588099e-01 1.140191169776968577e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.252500000000000000e+04 5.009953535275006864e-01 4.609695038689121671e-01 4.089667728720983164e-01 1.148156577150659940e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.255000000000000000e+04 5.019953442531044363e-01 4.560764679107874309e-01 4.123805188893946427e-01 1.180018206645425533e-01 1.342740100136549826e-02 1.137915339098771066e-04
1.257500000000000000e+04 5.029953349787081862e-01 4.609695038689121671e-01 4.056668183887118806e-01 1.198224852071005930e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.260000000000000000e+04 5.039953257043119361e-01 4.608557123350022766e-01 4.048702776513427581e-01 1.218707328174783860e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.262500000000000000e+04 5.049953164299159081e-01 4.573281747837960598e-01 4.091943559399180974e-01 1.205052344105598527e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.265000000000000000e+04 5.059953071555196580e-01 4.592626308602639762e-01 4.062357760582612776e-01 1.209604005461993592e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.267500000000000000e+04 5.069952978811234079e-01 4.551661356395084179e-01 4.086253982703687004e-01 1.215293582157487423e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.270000000000000000e+04 5.079952886067271578e-01 4.597177969959034827e-01 4.078288575329995225e-01 1.199362767410104696e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.272500000000000000e+04 5.089952793323309077e-01 4.584660901228948537e-01 4.080564406008193035e-01 1.193673190714610866e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.275000000000000000e+04 5.099952700579348797e-01 4.581247155211652378e-01 4.104460628129267263e-01 1.172052799271734169e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.277500000000000000e+04 5.109952607835386296e-01 4.535730541647701175e-01 4.119253527537551363e-01 1.200500682749203463e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.280000000000000000e+04 5.119952515091423795e-01 4.538006372325898985e-01 4.123805188893946427e-01 1.180018206645425533e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.282500000000000000e+04 5.129952422347461294e-01 4.524351388256713791e-01 4.164770141101502010e-01 1.153846153846153910e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.285000000000000000e+04 5.139952329603498793e-01 4.492489758761948337e-01 4.176149294492489950e-01 1.164087391898042806e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.287500000000000000e+04 5.149952236859538512e-01 4.460628129267182329e-01 4.203459262630860338e-01 1.177742375967228000e-01 1.558944014565316269e-02 2.275830678197542133e-04
1.290000000000000000e+04 5.159952144115576012e-01 4.437869822485207005e-01 4.235320892125625791e-01 1.185707783340919502e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.292500000000000000e+04 5.169952051371613511e-01 4.501593081474738467e-01 4.203459262630860338e-01 1.166363222576240338e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.295000000000000000e+04 5.179951958627651010e-01 4.481110605370960398e-01 4.206873008648156498e-01 1.183431952662721831e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.297500000000000000e+04 5.189951865883688509e-01 4.515248065543923661e-01 4.185252617205280079e-01 1.169776968593536637e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.300000000000000000e+04 5.199951773139728228e-01 4.548247610377788019e-01 4.149977241693217911e-01 1.156121984524351443e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.302500000000000000e+04 5.209951680395765727e-01 4.501593081474738467e-01 4.201183431952662528e-01 1.144742831133363642e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.305000000000000000e+04 5.219951587651803226e-01 4.457214383249886169e-01 4.217114246700045532e-01 1.167501137915339104e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.307500000000000000e+04 5.229951494907840726e-01 4.477696859353664238e-01 4.230769230769230727e-01 1.133363677742375980e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.310000000000000000e+04 5.239951402163878225e-01 4.418525261720527841e-01 4.250113791533909890e-01 1.157259899863450209e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.312500000000000000e+04 5.249951309419917944e-01 4.377560309512972259e-01 4.297906235776058348e-01 1.156121984524351443e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.315000000000000000e+04 5.259951216675955443e-01 4.376422394173873354e-01 4.325216203914428736e-01 1.143604915794264876e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.317500000000000000e+04 5.269951123931992942e-01 4.403732362312243742e-01 4.337733272644515026e-01 1.116294947655894348e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.320000000000000000e+04 5.279951031188030441e-01 4.276285844333181374e-01 4.415111515703231682e-01 1.143604915794264876e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.322500000000000000e+04 5.289950938444067940e-01 4.283113336367774249e-01 4.431042330450614686e-01 1.121984524351388318e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.325000000000000000e+04 5.299950845700107660e-01 4.268320436959490149e-01 4.445835229858898230e-01 1.111743286299499284e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.327500000000000000e+04 5.309950752956145159e-01 4.211424670004551563e-01 4.523213472917614886e-01 1.108329540282202985e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.330000000000000000e+04 5.319950660212182658e-01 4.213700500682749372e-01 4.580109239872553473e-01 1.042330450614474269e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.332500000000000000e+04 5.329950567468220157e-01 4.175011379153391045e-01 4.631315430131998090e-01 1.043468365953573035e-01 1.490669094219390124e-02 1.137915339098771066e-04
1.335000000000000000e+04 5.339950474724257656e-01 4.128356850250341492e-01 4.708693673190714746e-01 1.021847974510696339e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.337500000000000000e+04 5.349950381980297376e-01 4.162494310423304755e-01 4.723486572598998845e-01 9.934000910332271839e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.340000000000000000e+04 5.359950289236334875e-01 4.190942193900774049e-01 4.718934911242603780e-01 9.547109695038688559e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.342500000000000000e+04 5.369950196492372374e-01 4.152253072371415721e-01 4.770141101502048397e-01 9.649522075557578904e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.345000000000000000e+04 5.379950103748409873e-01 4.144287664997723941e-01 4.766727355484751683e-01 9.387801547564861293e-02 1.502048247610377786e-02 0.000000000000000000e+00
1.347500000000000000e+04 5.389950011004447372e-01 4.096495220755576039e-01 4.792899408284023721e-01 9.672280382339554228e-02 1.433773327264451468e-02 0.000000000000000000e+00
1.350000000000000000e+04 5.399949918260487092e-01 4.140873918980427781e-01 4.772416932180245652e-01 9.717796995903504875e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.352500000000000000e+04 5.409949825516524591e-01 4.066909421939007840e-01 4.805416477014110010e-01 9.899863450159307465e-02 1.376877560309512985e-02 0.000000000000000000e+00
1.355000000000000000e+04 5.419949732772562090e-01 4.052116522530723741e-01 4.815657715065999045e-01 1.011606736458807443e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.357500000000000000e+04 5.429949640028599589e-01 4.043013199817933612e-01 4.789485662266727561e-01 1.040054619936276736e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.360000000000000000e+04 5.439949547284637088e-01 4.015703231679563223e-01 4.828174783796085334e-01 1.022985889849795244e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.362500000000000000e+04 5.449949454540676808e-01 4.041875284478834707e-01 4.816795630405097950e-01 1.027537551206190308e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.365000000000000000e+04 5.459949361796714307e-01 3.996358670914884059e-01 4.848657259899863403e-01 1.029813381884387841e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.367500000000000000e+04 5.469949269052751806e-01 4.006599908966773094e-01 4.847519344560764498e-01 1.029813381884387841e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.370000000000000000e+04 5.479949176308789305e-01 3.966772872098315861e-01 4.875967228038233792e-01 1.055985434683659602e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.372500000000000000e+04 5.489949083564826804e-01 4.050978607191624836e-01 4.799726900318616041e-01 1.042330450614474269e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.375000000000000000e+04 5.499948990820866523e-01 4.033909877105143482e-01 4.804278561675011106e-01 1.054847519344560697e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.377500000000000000e+04 5.509948898076904023e-01 4.007737824305871444e-01 4.822485207100591920e-01 1.061675011379153433e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.380000000000000000e+04 5.519948805332941522e-01 3.988393263541192280e-01 4.830450614474283144e-01 1.071916249431042328e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.382500000000000000e+04 5.529948712588979021e-01 3.987255348202093930e-01 4.835002275830678209e-01 1.061675011379153433e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.385000000000000000e+04 5.539948619845016520e-01 3.963359126081019701e-01 4.825898953117888079e-01 1.094674556213017791e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.387500000000000000e+04 5.549948527101054019e-01 3.977014110150204895e-01 4.822485207100591920e-01 1.074192080109239861e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.390000000000000000e+04 5.559948434357093738e-01 3.963359126081019701e-01 4.783796085571233592e-01 1.109467455621301751e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.392500000000000000e+04 5.569948341613131237e-01 3.953117888029130667e-01 4.812243969048702885e-01 1.114019116977696816e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.395000000000000000e+04 5.579948248869168737e-01 3.950842057350932857e-01 4.802002730996813851e-01 1.141329085116067343e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.397500000000000000e+04 5.589948156125206236e-01 3.964497041420118606e-01 4.780382339553937432e-01 1.162949476558944040e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.400000000000000000e+04 5.599948063381243735e-01 3.956531634046426826e-01 4.803140646335912756e-01 1.133363677742375980e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.402500000000000000e+04 5.609947970637283454e-01 3.953117888029130667e-01 4.813381884387801790e-01 1.129949931725079681e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.405000000000000000e+04 5.619947877893320953e-01 3.888256713700500855e-01 4.816795630405097950e-01 1.178880291306326766e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.407500000000000000e+04 5.629947785149358452e-01 3.896222121074192080e-01 4.832726445152480399e-01 1.181156121984524299e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.410000000000000000e+04 5.639947692405395951e-01 3.911015020482476179e-01 4.822485207100591920e-01 1.153846153846153910e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.412500000000000000e+04 5.649947599661433451e-01 3.888256713700500855e-01 4.856622667273554628e-01 1.157259899863450209e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.415000000000000000e+04 5.659947506917473170e-01 3.864360491579426626e-01 4.812243969048702885e-01 1.195949021392808398e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.417500000000000000e+04 5.669947414173510669e-01 3.871187983614018946e-01 4.824761037778789174e-01 1.189121529358215801e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.420000000000000000e+04 5.679947321429548168e-01 3.909877105143377274e-01 4.805416477014110010e-01 1.157259899863450209e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.422500000000000000e+04 5.689947228685585667e-01 3.930359581247155343e-01 4.796313154301319881e-01 1.125398270368684617e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.425000000000000000e+04 5.699947135941623166e-01 3.934911242603550408e-01 4.784934000910332497e-01 1.144742831133363642e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.427500000000000000e+04 5.709947043197662886e-01 3.895084205735093175e-01 4.815657715065999045e-01 1.177742375967228000e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.430000000000000000e+04 5.719946950453700385e-01 3.928083750568957533e-01 4.794037323623122626e-01 1.151570323167956239e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.432500000000000000e+04 5.729946857709737884e-01 3.918980427856167403e-01 4.784934000910332497e-01 1.173190714610832935e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.435000000000000000e+04 5.739946764965775383e-01 3.955393718707327921e-01 4.767865270823850588e-01 1.140191169776968577e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.437500000000000000e+04 5.749946672221812882e-01 3.915566681838871244e-01 4.800864815657714946e-01 1.148156577150659940e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.440000000000000000e+04 5.759946579477852602e-01 3.916704597177970149e-01 4.813381884387801790e-01 1.140191169776968577e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.442500000000000000e+04 5.769946486733890101e-01 3.913290851160673434e-01 4.792899408284023721e-01 1.154984069185252676e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.445000000000000000e+04 5.779946393989927600e-01 3.956531634046426826e-01 4.743969048702776359e-01 1.165225307237141572e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.447500000000000000e+04 5.789946301245965099e-01 3.959945380063722986e-01 4.737141556668184039e-01 1.186845698680018268e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.450000000000000000e+04 5.799946208502002598e-01 3.948566226672735602e-01 4.718934911242603780e-01 1.201638598088302229e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.452500000000000000e+04 5.809946115758042318e-01 3.941738734638142727e-01 4.703004096495220776e-01 1.208466090122894826e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.455000000000000000e+04 5.819946023014079817e-01 3.984979517523896120e-01 4.677969959035047642e-01 1.207328174783796060e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.457500000000000000e+04 5.829945930270117316e-01 3.995220755575785154e-01 4.667728720983158608e-01 1.194811106053709632e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.460000000000000000e+04 5.839945837526154815e-01 3.995220755575785154e-01 4.656349567592171224e-01 1.232362312243969055e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.462500000000000000e+04 5.849945744782192314e-01 3.956531634046426826e-01 4.689349112426035582e-01 1.227810650887573990e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.465000000000000000e+04 5.859945652038232033e-01 3.955393718707327921e-01 4.676832043695949293e-01 1.251706873008648080e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.467500000000000000e+04 5.869945559294269533e-01 4.013427401001365413e-01 4.638142922166590965e-01 1.218707328174783860e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.470000000000000000e+04 5.879945466550307032e-01 3.988393263541192280e-01 4.644970414201183284e-01 1.236913973600364119e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.472500000000000000e+04 5.889945373806344531e-01 4.010013654984069253e-01 4.625625853436504120e-01 1.238051888939462886e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.475000000000000000e+04 5.899945281062382030e-01 3.996358670914884059e-01 4.625625853436504120e-01 1.258534365043240677e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.477500000000000000e+04 5.909945188318421749e-01 3.997496586253982964e-01 4.632453345471096995e-01 1.266499772416932179e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.480000000000000000e+04 5.919945095574459248e-01 4.029358215748748417e-01 4.592626308602639762e-01 1.264223941738734647e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.482500000000000000e+04 5.929945002830496747e-01 4.043013199817933612e-01 4.592626308602639762e-01 1.244879380974055483e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.485000000000000000e+04 5.939944910086534247e-01 4.000910332271279124e-01 4.602867546654528796e-01 1.263086026399635742e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.487500000000000000e+04 5.949944817342571746e-01 4.011151570323168158e-01 4.578971324533454568e-01 1.283568502503413811e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.490000000000000000e+04 5.959944724598611465e-01 4.031634046426945672e-01 4.569868001820664438e-01 1.289258079198907503e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.492500000000000000e+04 5.969944631854648964e-01 4.053254437869822646e-01 4.518661811561219821e-01 1.305188893946290507e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.495000000000000000e+04 5.979944539110686463e-01 4.087391898042785354e-01 4.435593991807009751e-01 1.356395084205735124e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.497500000000000000e+04 5.989944446366723962e-01 4.027082385070550608e-01 4.460628129267182329e-01 1.384842967683204418e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.500000000000000000e+04 5.999944353622761462e-01 4.047564861174328676e-01 4.465179790623577394e-01 1.368912152935821691e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.502500000000000000e+04 6.009944260878801181e-01 4.044151115157032517e-01 4.410559854346836617e-01 1.413290851160673711e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.505000000000000000e+04 6.019944168134838680e-01 4.057806099226217711e-01 4.378698224852071164e-01 1.421256258534364936e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.507500000000000000e+04 6.029944075390876179e-01 4.058944014565316616e-01 4.353664087391898030e-01 1.453117888029130667e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.510000000000000000e+04 6.039943982646913678e-01 4.172735548475193235e-01 4.304733727810650668e-01 1.401911697769686049e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.512500000000000000e+04 6.049943889902951177e-01 4.142011834319526686e-01 4.320664542558033672e-01 1.391670459717797015e-01 1.445152480655439303e-02 1.137915339098771066e-04
1.515000000000000000e+04 6.059943797158990897e-01 4.120391442876649712e-01 4.378698224852071164e-01 1.364360491579426626e-01 1.354119253527537488e-02 1.137915339098771066e-04
1.517500000000000000e+04 6.069943704415028396e-01 4.083978152025489194e-01 4.413973600364132777e-01 1.401911697769686049e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.520000000000000000e+04 6.079943611671065895e-01 4.079426490669094130e-01 4.394629039599453613e-01 1.383705052344105513e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.522500000000000000e+04 6.089943518927103394e-01 4.039599453800637452e-01 4.434456076467910846e-01 1.399635867091488517e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.525000000000000000e+04 6.099943426183140893e-01 3.961083295402821891e-01 4.514110150204824756e-01 1.404187528447883582e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.527500000000000000e+04 6.109943333439180613e-01 3.947428311333636697e-01 4.525489303595812696e-01 1.412152935821574806e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.530000000000000000e+04 6.119943240695218112e-01 3.983841602184797215e-01 4.538006372325898985e-01 1.381429221665907980e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.532500000000000000e+04 6.129943147951255611e-01 3.978152025489303800e-01 4.533454710969503920e-01 1.375739644970414288e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.535000000000000000e+04 6.139943055207293110e-01 4.012289485662266508e-01 4.544833864360491305e-01 1.340464269458352398e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.537500000000000000e+04 6.149942962463330609e-01 3.963359126081019701e-01 4.557350933090578149e-01 1.351843422849340060e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.540000000000000000e+04 6.159942869719370329e-01 3.954255803368229572e-01 4.559626763768775404e-01 1.352981338188438687e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.542500000000000000e+04 6.169942776975407828e-01 3.970186618115612021e-01 4.534592626308602825e-01 1.370050068274920319e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.545000000000000000e+04 6.179942684231445327e-01 3.964497041420118606e-01 4.525489303595812696e-01 1.373463814292216756e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.547500000000000000e+04 6.189942591487482826e-01 3.974738279472007085e-01 4.509558488848429691e-01 1.409877105143377274e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.550000000000000000e+04 6.199942498743520325e-01 3.983841602184797215e-01 4.522075557578515981e-01 1.393946290395994547e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.552500000000000000e+04 6.209942405999560044e-01 3.979289940828402150e-01 4.523213472917614886e-01 1.399635867091488517e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.555000000000000000e+04 6.219942313255597544e-01 4.000910332271279124e-01 4.490213928083750528e-01 1.389394629039599482e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.557500000000000000e+04 6.229942220511635043e-01 4.045289030496130867e-01 4.445835229858898230e-01 1.390532544378698110e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.560000000000000000e+04 6.239942127767672542e-01 4.022530723714155543e-01 4.470869367319071364e-01 1.404187528447883582e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.562500000000000000e+04 6.249942035023710041e-01 3.981565771506599960e-01 4.498179335457441752e-01 1.423532089212562468e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.565000000000000000e+04 6.259941942279747540e-01 3.953117888029130667e-01 4.522075557578515981e-01 1.413290851160673711e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.567500000000000000e+04 6.269941849535787259e-01 3.966772872098315861e-01 4.545971779699590209e-01 1.414428766499772339e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.570000000000000000e+04 6.279941756791824758e-01 3.953117888029130667e-01 4.543695949021392955e-01 1.424670004551661373e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.572500000000000000e+04 6.289941664047862258e-01 3.883705052344105790e-01 4.584660901228948537e-01 1.465634956759217233e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.575000000000000000e+04 6.299941571303899757e-01 3.901911697769686049e-01 4.555075102412380339e-01 1.457669549385525731e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.577500000000000000e+04 6.309941478559937256e-01 3.915566681838871244e-01 4.534592626308602825e-01 1.477014110150204895e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.580000000000000000e+04 6.319941385815976975e-01 3.832498862084661173e-01 4.578971324533454568e-01 1.505461993627674189e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.582500000000000000e+04 6.329941293072014474e-01 3.881429221665907980e-01 4.559626763768775404e-01 1.480427856167501055e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.585000000000000000e+04 6.339941200328051973e-01 3.872325898953117851e-01 4.593764223941738667e-01 1.451979972690031762e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.587500000000000000e+04 6.349941107584089472e-01 3.854119253527537592e-01 4.635867091488393155e-01 1.432635411925352875e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.590000000000000000e+04 6.359941014840126972e-01 3.864360491579426626e-01 4.652935821574875064e-01 1.399635867091488517e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.592500000000000000e+04 6.369940922096166691e-01 3.876877560309512916e-01 4.675694128356850388e-01 1.385980883022303045e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.595000000000000000e+04 6.379940829352204190e-01 3.843878015475648557e-01 4.716659080564405970e-01 1.359808830223031284e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.597500000000000000e+04 6.389940736608241689e-01 3.815430131998179264e-01 4.715521165225307065e-01 1.388256713700500578e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.600000000000000000e+04 6.399940643864279188e-01 3.860946745562129911e-01 4.720072826581702130e-01 1.355257168866636219e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.602500000000000000e+04 6.409940551120316687e-01 3.800637232589895165e-01 4.759899863450159363e-01 1.357532999544833752e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.605000000000000000e+04 6.419940458376356407e-01 3.780154756486117651e-01 4.800864815657714946e-01 1.335912608101957333e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.607500000000000000e+04 6.429940365632393906e-01 3.781292671825216001e-01 4.805416477014110010e-01 1.327947200728265831e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.610000000000000000e+04 6.439940272888431405e-01 3.760810195721438487e-01 4.857760582612653533e-01 1.291533909877105035e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.612500000000000000e+04 6.449940180144468904e-01 3.767637687756030807e-01 4.897587619481110766e-01 1.234638142922166587e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.615000000000000000e+04 6.459940087400506403e-01 3.728948566226672479e-01 4.949931725079654288e-01 1.226672735548475224e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.617500000000000000e+04 6.469939994656546123e-01 3.752844788347746707e-01 4.959035047792444417e-01 1.197086936731907164e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.620000000000000000e+04 6.479939901912583622e-01 3.695949021392808120e-01 5.022758306781975879e-01 1.176604460628129234e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.622500000000000000e+04 6.489939809168621121e-01 3.680018206645425671e-01 5.104688211197087044e-01 1.119708693673190647e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.625000000000000000e+04 6.499939716424658620e-01 3.642467000455166248e-01 5.164997724169322346e-01 1.103777878925807920e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.627500000000000000e+04 6.509939623680696119e-01 3.614019116977696955e-01 5.213928083750568598e-01 1.083295402822029990e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.630000000000000000e+04 6.519939530936735839e-01 3.593536640873918886e-01 5.258306781975421451e-01 1.053709604005461931e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.632500000000000000e+04 6.529939438192773338e-01 3.542330450614474269e-01 5.300409649522075384e-01 1.081019572143832458e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.635000000000000000e+04 6.539939345448810837e-01 3.518434228493400040e-01 5.336822940373235902e-01 1.066226672735548497e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.637500000000000000e+04 6.549939252704848336e-01 3.512744651797906070e-01 5.340236686390532617e-01 1.059399180700955900e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.640000000000000000e+04 6.559939159960885835e-01 3.503641329085115941e-01 5.347064178425124936e-01 1.070778334091943562e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.642500000000000000e+04 6.569939067216925555e-01 3.526399635867091265e-01 5.345926263086026031e-01 1.060537096040054666e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.645000000000000000e+04 6.579938974472963054e-01 3.512744651797906070e-01 5.369822485207100815e-01 1.061675011379153433e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.647500000000000000e+04 6.589938881729000553e-01 3.548020027309968238e-01 5.315202548930360038e-01 1.057123350022758368e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.650000000000000000e+04 6.599938788985038052e-01 3.526399635867091265e-01 5.344788347746927126e-01 1.070778334091943562e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.652500000000000000e+04 6.609938696241075551e-01 3.507055075102412656e-01 5.353891670459717256e-01 1.066226672735548497e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.655000000000000000e+04 6.619938603497115270e-01 3.504779244424214846e-01 5.355029585798816161e-01 1.067364588074647264e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.657500000000000000e+04 6.629938510753152769e-01 3.475193445607646647e-01 5.359581247155211781e-01 1.104915794264906687e-01 6.030951297223486815e-03 0.000000000000000000e+00
