# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.980128813547435307e-01 8.720983158852981809e-01 3.186162949476559203e-02 8.522985889849794827e-02 1.001365498406918582e-02 7.965407373691396923e-04
1.247500000000000000e+04 4.990129072209179562e-01 8.744879380974055483e-01 3.197542102867546865e-02 8.534365043240782489e-02 7.624032771961766417e-03 5.689576695493854790e-04
1.250000000000000000e+04 5.000129330870919375e-01 8.711879836140191680e-01 3.288575329995448160e-02 8.534365043240782489e-02 1.012744651797906244e-02 4.551661356395084266e-04
1.252500000000000000e+04 5.010129589532659189e-01 8.728948566226673034e-01 3.390987710514337811e-02 8.204369594902138907e-02 1.058261265361857065e-02 5.689576695493854790e-04
1.255000000000000000e+04 5.020129848194403444e-01 8.687983614019116896e-01 3.402366863905325473e-02 8.579881656804733137e-02 1.046882111970869403e-02 9.103322712790168532e-04
1.257500000000000000e+04 5.030130106856145478e-01 8.673190714610833352e-01 3.402366863905325473e-02 8.659535730541648157e-02 1.137915339098771045e-02 6.827492034592626399e-04
1.260000000000000000e+04 5.040130365517885291e-01 8.709604005461993870e-01 3.265817023213472836e-02 8.431952662721893532e-02 1.126536185707783383e-02 7.965407373691396923e-04
1.262500000000000000e+04 5.050130624179627326e-01 8.734638142922166448e-01 3.117888029130632538e-02 8.511606736458807165e-02 9.786071916249430847e-03 4.551661356395084266e-04
1.265000000000000000e+04 5.060130882841369360e-01 8.741465634956758768e-01 3.060992262175694228e-02 8.488848429676831842e-02 8.875739644970414427e-03 1.479289940828402332e-03
1.267500000000000000e+04 5.070131141503113614e-01 8.739189804278562068e-01 3.106508875739644876e-02 8.511606736458807165e-02 9.330905780609922637e-03 5.689576695493854790e-04
1.270000000000000000e+04 5.080131400164853428e-01 8.720983158852981809e-01 3.345471096950387163e-02 8.636777423759672834e-02 7.510241238051888930e-03 5.689576695493854790e-04
1.272500000000000000e+04 5.090131658826593242e-01 8.758534365043241232e-01 3.322712790168411146e-02 8.215748748293126569e-02 8.192990441511151245e-03 5.689576695493854790e-04
1.275000000000000000e+04 5.100131917488337496e-01 8.748293126991352198e-01 3.265817023213472836e-02 8.386436049157942885e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.277500000000000000e+04 5.110132176150079530e-01 8.742603550295857673e-01 3.334091943559399501e-02 8.261265361857077216e-02 8.761948111060537808e-03 1.024123805188893906e-03
1.280000000000000000e+04 5.120132434811821565e-01 8.760810195721437932e-01 3.356850250341374825e-02 8.181611288120163583e-02 7.737824305871643035e-03 7.965407373691396923e-04
1.282500000000000000e+04 5.130132693473561378e-01 8.722121074192079604e-01 3.311333636777423484e-02 8.340919435593992237e-02 1.024123805188893906e-02 1.024123805188893906e-03
1.285000000000000000e+04 5.140132952135303412e-01 8.793809740555302845e-01 3.254437869822485174e-02 7.976786527082385669e-02 7.282658170232134826e-03 1.024123805188893906e-03
1.287500000000000000e+04 5.150133210797047667e-01 8.779016841147018191e-01 3.402366863905325473e-02 8.022303140646336317e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.290000000000000000e+04 5.160133469458787481e-01 8.749431042330451103e-01 3.254437869822485174e-02 8.295402822030041590e-02 8.989531178880291046e-03 5.689576695493854790e-04
1.292500000000000000e+04 5.170133728120529515e-01 8.758534365043241232e-01 3.379608557123350149e-02 8.067819754210286964e-02 9.103322712790167665e-03 5.689576695493854790e-04
1.295000000000000000e+04 5.180133986782271549e-01 8.705052344105598250e-01 3.413746017296313134e-02 8.329540282203004575e-02 1.126536185707783383e-02 7.965407373691396923e-04
1.297500000000000000e+04 5.190134245444015804e-01 8.741465634956758768e-01 3.334091943559399501e-02 8.295402822030041590e-02 8.989531178880291046e-03 5.689576695493854790e-04
1.300000000000000000e+04 5.200134504105755617e-01 8.733500227583067543e-01 3.390987710514337811e-02 8.192990441511151245e-02 9.672280382339554228e-03 1.137915339098770958e-03
1.302500000000000000e+04 5.210134762767495431e-01 8.815430131998179819e-01 3.026854802002730896e-02 7.794720072826581692e-02 9.444697314519799256e-03 7.965407373691396923e-04
1.305000000000000000e+04 5.220135021429239686e-01 8.774465179790623681e-01 3.334091943559399501e-02 7.897132453345470648e-02 9.330905780609922637e-03 9.103322712790168532e-04
1.307500000000000000e+04 5.230135280090981720e-01 8.748293126991352198e-01 3.436504324078288458e-02 8.067819754210286964e-02 9.217114246700046018e-03 9.103322712790168532e-04
1.310000000000000000e+04 5.240135538752723754e-01 8.807464724624487484e-01 3.243058716431497512e-02 7.737824305871643382e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.312500000000000000e+04 5.250135797414463568e-01 8.779016841147018191e-01 3.425125170687300796e-02 7.601274465179790052e-02 1.115157032316795548e-02 6.827492034592626399e-04
1.315000000000000000e+04 5.260136056076205602e-01 8.780154756486117096e-01 3.299954483386435822e-02 7.840236686390532339e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.317500000000000000e+04 5.270136314737949856e-01 8.822257624032772139e-01 3.288575329995448160e-02 7.544378698224851743e-02 8.875739644970414427e-03 5.689576695493854790e-04
1.320000000000000000e+04 5.280136573399689670e-01 8.830223031406463363e-01 3.368229403732362487e-02 7.350933090578061491e-02 9.217114246700046018e-03 5.689576695493854790e-04
1.322500000000000000e+04 5.290136832061429484e-01 8.862084660901229372e-01 3.152025489303595523e-02 7.350933090578061491e-02 8.079198907601274626e-03 6.827492034592626399e-04
1.325000000000000000e+04 5.300137090723173738e-01 8.865498406918524976e-01 3.083750568957669552e-02 7.203004096495220498e-02 9.558488848429677609e-03 1.024123805188893906e-03
1.327500000000000000e+04 5.310137349384917993e-01 8.842740100136550208e-01 3.231679563040509851e-02 7.362312243969049153e-02 9.103322712790167665e-03 6.827492034592626399e-04
1.330000000000000000e+04 5.320137608046657807e-01 8.881429221665908535e-01 3.174783796085571541e-02 6.986800182066454923e-02 9.444697314519799256e-03 7.965407373691396923e-04
1.332500000000000000e+04 5.330137866708397620e-01 8.840464269458352398e-01 3.220300409649522189e-02 7.350933090578061491e-02 9.103322712790167665e-03 1.137915339098770958e-03
1.335000000000000000e+04 5.340138125370141875e-01 8.860946745562130467e-01 3.004096495220755572e-02 7.430587164314975124e-02 8.761948111060537808e-03 7.965407373691396923e-04
1.337500000000000000e+04 5.350138384031883909e-01 8.840464269458352398e-01 3.208921256258534527e-02 7.464724624487938109e-02 8.306781975421027864e-03 9.103322712790168532e-04
1.340000000000000000e+04 5.360138642693625943e-01 8.846153846153845812e-01 3.163404642694583185e-02 7.430587164314975124e-02 8.534365043240782836e-03 9.103322712790168532e-04
1.342500000000000000e+04 5.370138901355365757e-01 8.881429221665908535e-01 3.072371415566681890e-02 7.146108329540282189e-02 8.534365043240782836e-03 1.137915339098770958e-03
1.345000000000000000e+04 5.380139160017107791e-01 8.825671370050067743e-01 3.334091943559399501e-02 7.567137005006827066e-02 7.624032771961766417e-03 7.965407373691396923e-04
1.347500000000000000e+04 5.390139418678852046e-01 8.850705507510241432e-01 3.186162949476559203e-02 7.487482931269913433e-02 7.282658170232134826e-03 9.103322712790168532e-04
1.350000000000000000e+04 5.400139677340591859e-01 8.882567137005006330e-01 3.140646335912607862e-02 7.203004096495220498e-02 7.851615839781519654e-03 4.551661356395084266e-04
1.352500000000000000e+04 5.410139936002331673e-01 8.895084205735093175e-01 3.049613108784706567e-02 7.123350022758306865e-02 7.851615839781519654e-03 9.103322712790168532e-04
1.355000000000000000e+04 5.420140194664075928e-01 8.858670914883932657e-01 3.129267182521620200e-02 7.350933090578061491e-02 8.875739644970414427e-03 4.551661356395084266e-04
1.357500000000000000e+04 5.430140453325820182e-01 8.944014565316340537e-01 3.060992262175694228e-02 6.611288120163859305e-02 7.965407373691398007e-03 9.103322712790168532e-04
1.360000000000000000e+04 5.440140711987559996e-01 8.929221665908056993e-01 3.038233955393718558e-02 6.770596267637687959e-02 8.420573509330906217e-03 5.689576695493854790e-04
1.362500000000000000e+04 5.450140970649299810e-01 8.930359581247154788e-01 2.878925807919890598e-02 6.770596267637687959e-02 9.558488848429677609e-03 9.103322712790168532e-04
1.365000000000000000e+04 5.460141229311044064e-01 8.928083750568958088e-01 3.106508875739644876e-02 6.895766954938552240e-02 6.599908966772872511e-03 5.689576695493854790e-04
1.367500000000000000e+04 5.470141487972786098e-01 8.940600819299043822e-01 3.004096495220755572e-02 6.656804733727811341e-02 8.534365043240782836e-03 7.965407373691396923e-04
1.370000000000000000e+04 5.480141746634525912e-01 8.963359126081019701e-01 2.947200728265816916e-02 6.725079654073737312e-02 5.917159763313609329e-03 1.024123805188893906e-03
1.372500000000000000e+04 5.490142005296267946e-01 8.987255348202093375e-01 2.765134274010013632e-02 6.725079654073737312e-02 5.803368229403732710e-03 5.689576695493854790e-04
1.375000000000000000e+04 5.500142263958009980e-01 8.986117432862994470e-01 2.742375967228038308e-02 6.577150659990896320e-02 7.737824305871643035e-03 4.551661356395084266e-04
1.377500000000000000e+04 5.510142522619754235e-01 8.998634501593081314e-01 2.867546654528902936e-02 6.304050978607191047e-02 7.737824305871643035e-03 6.827492034592626399e-04
1.380000000000000000e+04 5.520142781281494049e-01 9.043013199817933057e-01 2.753755120619025970e-02 6.156121984524351443e-02 6.144742831133363434e-03 4.551661356395084266e-04
1.382500000000000000e+04 5.530143039943233862e-01 9.029358215748748417e-01 2.878925807919890598e-02 5.939918070095585173e-02 7.965407373691398007e-03 9.103322712790168532e-04
1.385000000000000000e+04 5.540143298604978117e-01 9.052116522530723186e-01 2.674101046882111990e-02 5.928538916704597511e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.387500000000000000e+04 5.550143557266722372e-01 9.024806554392352798e-01 2.890304961310878606e-02 6.019572143832498806e-02 7.396449704142011444e-03 1.024123805188893906e-03
1.390000000000000000e+04 5.560143815928462185e-01 9.028220300409649512e-01 2.742375967228038308e-02 6.133363677742376119e-02 7.510241238051888930e-03 9.103322712790168532e-04
1.392500000000000000e+04 5.570144074590201999e-01 9.077150659990896875e-01 2.776513427401001294e-02 5.769230769230769551e-02 5.575785161583977738e-03 1.251706873008648227e-03
1.395000000000000000e+04 5.580144333251946254e-01 9.093081474738279324e-01 2.810650887573964626e-02 5.530268548020027264e-02 6.258534365043240920e-03 1.024123805188893906e-03
1.397500000000000000e+04 5.590144591913688288e-01 9.095357305416477134e-01 2.685480200273099652e-02 5.678197542102867562e-02 6.258534365043240920e-03 5.689576695493854790e-04
1.400000000000000000e+04 5.600144850575428102e-01 9.081702321347291385e-01 2.753755120619025970e-02 5.632680928538916915e-02 7.168866636322257339e-03 7.965407373691396923e-04
1.402500000000000000e+04 5.610145109237170136e-01 9.046426945835229771e-01 2.867546654528902936e-02 5.814747382794720199e-02 7.510241238051888930e-03 1.024123805188893906e-03
1.405000000000000000e+04 5.620145367898912170e-01 9.069185252617205650e-01 2.753755120619025970e-02 5.678197542102867562e-02 7.851615839781519654e-03 9.103322712790168532e-04
1.407500000000000000e+04 5.630145626560656424e-01 9.091943559399180419e-01 2.571688666363222686e-02 5.678197542102867562e-02 7.396449704142011444e-03 9.103322712790168532e-04
1.410000000000000000e+04 5.640145885222396238e-01 9.116977696859354108e-01 2.526172052799271692e-02 5.564406008192990249e-02 6.486117432862995025e-03 9.103322712790168532e-04
1.412500000000000000e+04 5.650146143884136052e-01 9.121529358215748617e-01 2.412380518889394726e-02 5.507510241238051940e-02 7.396449704142011444e-03 1.251706873008648227e-03
1.415000000000000000e+04 5.660146402545880306e-01 9.138598088302229971e-01 2.503413746017296368e-02 5.370960400546199304e-02 7.055075102412380721e-03 3.413746017296313199e-04
1.417500000000000000e+04 5.670146661207622341e-01 9.143149749658625591e-01 2.605826126536185672e-02 5.052344105598543383e-02 7.965407373691398007e-03 1.137915339098770958e-03
1.420000000000000000e+04 5.680146919869364375e-01 9.193218024578971859e-01 2.321347291761493084e-02 4.915794264906690747e-02 7.282658170232134826e-03 1.024123805188893906e-03
1.422500000000000000e+04 5.690147178531104188e-01 9.177287209831588299e-01 2.492034592626308706e-02 5.029585798816568060e-02 6.144742831133363434e-03 9.103322712790168532e-04
1.425000000000000000e+04 5.700147437192848443e-01 9.200045516613564178e-01 2.412380518889394726e-02 4.824761037778789452e-02 6.713700500682749130e-03 9.103322712790168532e-04
1.427500000000000000e+04 5.710147695854590477e-01 9.205735093309057593e-01 2.218934911242603433e-02 4.915794264906690747e-02 6.827492034592626616e-03 1.251706873008648227e-03
1.430000000000000000e+04 5.720147954516330291e-01 9.256941283568502765e-01 2.207555757851615771e-02 4.403732362312243881e-02 7.282658170232134826e-03 9.103322712790168532e-04
1.432500000000000000e+04 5.730148213178072325e-01 9.214838416021847722e-01 2.253072371415566766e-02 4.710969503868912139e-02 7.851615839781519654e-03 1.024123805188893906e-03
1.435000000000000000e+04 5.740148471839814359e-01 9.205735093309057593e-01 2.298588984979517413e-02 4.756486117432862787e-02 8.192990441511151245e-03 6.827492034592626399e-04
1.437500000000000000e+04 5.750148730501558614e-01 9.219390077378243342e-01 2.435138825671370050e-02 4.619936276741010150e-02 6.372325898953117539e-03 1.137915339098770958e-03
1.440000000000000000e+04 5.760148989163298427e-01 9.254665452890304955e-01 2.344105598543468408e-02 4.210286754665452935e-02 7.396449704142011444e-03 1.593081474738279385e-03
1.442500000000000000e+04 5.770149247825038241e-01 9.233045061447427981e-01 2.412380518889394726e-02 4.358215748748293233e-02 7.851615839781519654e-03 1.137915339098770958e-03
1.445000000000000000e+04 5.780149506486782496e-01 9.220527992717342247e-01 2.332726445152480746e-02 4.563040509786071841e-02 7.624032771961766417e-03 1.365498406918525280e-03
1.447500000000000000e+04 5.790149765148524530e-01 9.220527992717342247e-01 2.537551206190259354e-02 4.415111515703231543e-02 6.599908966772872511e-03 1.820664542558033706e-03
1.450000000000000000e+04 5.800150023810266564e-01 9.218252162039144437e-01 2.457897132453345374e-02 4.574419663177059503e-02 6.486117432862995025e-03 1.365498406918525280e-03
1.452500000000000000e+04 5.810150282472006378e-01 9.252389622212107145e-01 2.503413746017296368e-02 4.278561675011378906e-02 6.372325898953117539e-03 5.689576695493854790e-04
1.455000000000000000e+04 5.820150541133748412e-01 9.238734638142922506e-01 2.435138825671370050e-02 4.244424214838415921e-02 8.534365043240782836e-03 7.965407373691396923e-04
1.457500000000000000e+04 5.830150799795492667e-01 9.262630860263996180e-01 2.309968138370505075e-02 4.153390987710514626e-02 7.965407373691398007e-03 1.137915339098770958e-03
1.460000000000000000e+04 5.840151058457232480e-01 9.243286299499317016e-01 2.332726445152480746e-02 4.312699135184342586e-02 7.737824305871643035e-03 1.479289940828402332e-03
1.462500000000000000e+04 5.850151317118974514e-01 9.274010013654984119e-01 2.298588984979517413e-02 4.198907601274465273e-02 6.599908966772872511e-03 1.024123805188893906e-03
1.465000000000000000e+04 5.860151575780716549e-01 9.280837505689576439e-01 2.321347291761493084e-02 4.085116067364587961e-02 6.372325898953117539e-03 1.479289940828402332e-03
1.467500000000000000e+04 5.870151834442460803e-01 9.288802913063267663e-01 2.446517979062357712e-02 3.982703686845699004e-02 6.030951297223486815e-03 7.965407373691396923e-04
1.470000000000000000e+04 5.880152093104200617e-01 9.314974965862540257e-01 2.355484751934456070e-02 3.880291306326809353e-02 5.234410559854347014e-03 9.103322712790168532e-04
1.472500000000000000e+04 5.890152351765940431e-01 9.299044151115156698e-01 2.196176604460628110e-02 4.028220300409649651e-02 7.055075102412380721e-03 7.965407373691396923e-04
1.475000000000000000e+04 5.900152610427684685e-01 9.277423759672280834e-01 2.071005917159763482e-02 4.198907601274465273e-02 8.989531178880291046e-03 5.689576695493854790e-04
1.477500000000000000e+04 5.910152869089426719e-01 9.325216203914429292e-01 2.002730996813837164e-02 3.743741465634956717e-02 8.875739644970414427e-03 1.137915339098770958e-03
1.480000000000000000e+04 5.920153127751168753e-01 9.304733727810651223e-01 2.207555757851615771e-02 3.891670459717797015e-02 7.055075102412380721e-03 1.479289940828402332e-03
1.482500000000000000e+04 5.930153386412908567e-01 9.288802913063267663e-01 2.196176604460628110e-02 4.062357760582612637e-02 7.168866636322257339e-03 1.365498406918525280e-03
1.485000000000000000e+04 5.940153645074650601e-01 9.333181611288120516e-01 2.196176604460628110e-02 3.641329085116067066e-02 7.282658170232134826e-03 1.024123805188893906e-03
1.487500000000000000e+04 5.950153903736394856e-01 9.325216203914429292e-01 2.139280837505689453e-02 3.823395539371871044e-02 6.486117432862995025e-03 1.365498406918525280e-03
1.490000000000000000e+04 5.960154162398134670e-01 9.328629949931724896e-01 2.378243058716431393e-02 3.641329085116067066e-02 5.689576695493855224e-03 1.251706873008648227e-03
1.492500000000000000e+04 5.970154421059874483e-01 9.316112881201638052e-01 2.264451524806554428e-02 3.720983158852981393e-02 7.282658170232134826e-03 1.251706873008648227e-03
1.495000000000000000e+04 5.980154679721618738e-01 9.305871643149750128e-01 2.230314064633591095e-02 3.891670459717797015e-02 6.827492034592626616e-03 1.365498406918525280e-03
1.497500000000000000e+04 5.990154938383362992e-01 9.314974965862540257e-01 2.218934911242603433e-02 3.868912152935821691e-02 6.372325898953117539e-03 1.251706873008648227e-03
1.500000000000000000e+04 6.000155197045102806e-01 9.302457897132453413e-01 2.184797451069640448e-02 3.903049613108784677e-02 7.396449704142011444e-03 1.479289940828402332e-03
1.502500000000000000e+04 6.010155455706842620e-01 9.310423304506144637e-01 2.389622212107419055e-02 3.743741465634956717e-02 6.144742831133363434e-03 1.479289940828402332e-03
1.505000000000000000e+04 6.020155714368586874e-01 9.324078288575330387e-01 2.230314064633591095e-02 3.777878925807919702e-02 6.827492034592626616e-03 6.827492034592626399e-04
1.507500000000000000e+04 6.030155973030328909e-01 9.325216203914429292e-01 2.230314064633591095e-02 3.652708238507055422e-02 7.624032771961766417e-03 1.024123805188893906e-03
1.510000000000000000e+04 6.040156231692070943e-01 9.368456986800182129e-01 2.071005917159763482e-02 3.390987710514337811e-02 7.510241238051888930e-03 1.024123805188893906e-03
1.512500000000000000e+04 6.050156490353810756e-01 9.330905780609922706e-01 2.139280837505689453e-02 3.459262630860263782e-02 9.672280382339554228e-03 1.251706873008648227e-03
1.515000000000000000e+04 6.060156749015552791e-01 9.378698224852071164e-01 2.071005917159763482e-02 3.470641784251251444e-02 5.917159763313609329e-03 7.965407373691396923e-04
1.517500000000000000e+04 6.070157007677297045e-01 9.329767865270823801e-01 2.275830678197542090e-02 3.482020937642239106e-02 7.965407373691398007e-03 1.479289940828402332e-03
1.520000000000000000e+04 6.080157266339036859e-01 9.371870732817478844e-01 2.162039144287665124e-02 3.368229403732362487e-02 6.258534365043240920e-03 1.251706873008648227e-03
1.522500000000000000e+04 6.090157525000776673e-01 9.345698680018206250e-01 2.139280837505689453e-02 3.607191624943104080e-02 6.599908966772872511e-03 1.365498406918525280e-03
1.525000000000000000e+04 6.100157783662520927e-01 9.367319071461083224e-01 2.071005917159763482e-02 3.516158397815202785e-02 6.030951297223486815e-03 1.365498406918525280e-03
1.527500000000000000e+04 6.110158042324265182e-01 9.349112426035502965e-01 2.332726445152480746e-02 3.538916704597178109e-02 5.120619025944469528e-03 1.251706873008648227e-03
1.530000000000000000e+04 6.120158300986004996e-01 9.358215748748293095e-01 2.230314064633591095e-02 3.550295857988165771e-02 5.120619025944469528e-03 1.251706873008648227e-03
1.532500000000000000e+04 6.130158559647744809e-01 9.353664087391898585e-01 2.196176604460628110e-02 3.527537551206190447e-02 6.486117432862995025e-03 9.103322712790168532e-04
1.535000000000000000e+04 6.140158818309489064e-01 9.383249886208465673e-01 2.002730996813837164e-02 3.470641784251251444e-02 5.461993627674101119e-03 1.479289940828402332e-03
1.537500000000000000e+04 6.150159076971231098e-01 9.350250341374601870e-01 2.218934911242603433e-02 3.436504324078288458e-02 7.168866636322257339e-03 1.251706873008648227e-03
1.540000000000000000e+04 6.160159335632970912e-01 9.342284934000910646e-01 2.287209831588529751e-02 3.641329085116067066e-02 5.234410559854347014e-03 1.251706873008648227e-03
1.542500000000000000e+04 6.170159594294712946e-01 9.379836140191170069e-01 2.173418297678652786e-02 3.390987710514337811e-02 5.461993627674101119e-03 9.103322712790168532e-04
1.545000000000000000e+04 6.180159852956454980e-01 9.378698224852071164e-01 2.298588984979517413e-02 3.129267182521620200e-02 6.713700500682749130e-03 1.137915339098770958e-03
1.547500000000000000e+04 6.190160111618199235e-01 9.387801547564861293e-01 2.230314064633591095e-02 3.231679563040509851e-02 5.689576695493855224e-03 9.103322712790168532e-04
1.550000000000000000e+04 6.200160370279939048e-01 9.383249886208465673e-01 2.275830678197542090e-02 3.174783796085571541e-02 6.372325898953117539e-03 7.965407373691396923e-04
1.552500000000000000e+04 6.210160628941678862e-01 9.390077378243059103e-01 2.241693218024579104e-02 3.038233955393718558e-02 6.486117432862995025e-03 1.706873008648156654e-03
1.555000000000000000e+04 6.220160887603423117e-01 9.404870277651342647e-01 2.196176604460628110e-02 3.117888029130632538e-02 5.234410559854347014e-03 1.137915339098770958e-03
1.557500000000000000e+04 6.230161146265167371e-01 9.391215293582158008e-01 2.230314064633591095e-02 3.208921256258534527e-02 5.803368229403732710e-03 6.827492034592626399e-04
1.560000000000000000e+04 6.240161404926907185e-01 9.400318616294948137e-01 2.093764223941738806e-02 3.208921256258534527e-02 5.803368229403732710e-03 1.137915339098770958e-03
1.562500000000000000e+04 6.250161663588646999e-01 9.413973600364132777e-01 2.093764223941738806e-02 3.174783796085571541e-02 4.893035958124715423e-03 1.024123805188893906e-03
1.565000000000000000e+04 6.260161922250391253e-01 9.453800637232590010e-01 1.911697769685935522e-02 2.867546654528902936e-02 5.575785161583977738e-03 1.251706873008648227e-03
1.567500000000000000e+04 6.270162180912133287e-01 9.411697769685934967e-01 2.025489303595812488e-02 2.947200728265816916e-02 7.965407373691398007e-03 1.137915339098770958e-03
1.570000000000000000e+04 6.280162439573873101e-01 9.444697314519799880e-01 2.036868456986800149e-02 2.958579881656804578e-02 4.665452890304961318e-03 9.103322712790168532e-04
1.572500000000000000e+04 6.290162698235615135e-01 9.433318161128811941e-01 2.105143377332726468e-02 2.856167501137915274e-02 6.144742831133363434e-03 9.103322712790168532e-04
1.575000000000000000e+04 6.300162956897357169e-01 9.407146108329540457e-01 2.162039144287665124e-02 2.958579881656804578e-02 6.372325898953117539e-03 1.706873008648156654e-03
1.577500000000000000e+04 6.310163215559101424e-01 9.443559399180700975e-01 1.923076923076923184e-02 2.913063268092853930e-02 6.258534365043240920e-03 1.024123805188893906e-03
1.580000000000000000e+04 6.320163474220841238e-01 9.435593991807009751e-01 2.014110150204824826e-02 2.890304961310878606e-02 6.258534365043240920e-03 1.137915339098770958e-03
1.582500000000000000e+04 6.330163732882581051e-01 9.448111060537096595e-01 1.877560309512972189e-02 2.935821574874829254e-02 5.689576695493855224e-03 1.365498406918525280e-03
1.585000000000000000e+04 6.340163991544325306e-01 9.466317705962676854e-01 1.957214383249886169e-02 2.742375967228038308e-02 5.348202093764223633e-03 1.024123805188893906e-03
1.587500000000000000e+04 6.350164250206067340e-01 9.442421483841602070e-01 2.036868456986800149e-02 2.765134274010013632e-02 6.713700500682749130e-03 1.024123805188893906e-03
1.590000000000000000e+04 6.360164508867809374e-01 9.465179790623577949e-01 1.866181156121984527e-02 2.765134274010013632e-02 6.144742831133363434e-03 1.024123805188893906e-03
1.592500000000000000e+04 6.370164767529549188e-01 9.476558944014564778e-01 1.900318616294947513e-02 2.708238507055074976e-02 5.006827492034592909e-03 1.251706873008648227e-03
1.595000000000000000e+04 6.380165026191293443e-01 9.493627674101047242e-01 1.843422849340009204e-02 2.537551206190259354e-02 5.803368229403732710e-03 1.024123805188893906e-03
1.597500000000000000e+04 6.390165284853035477e-01 9.501593081474738467e-01 1.832043695949021542e-02 2.503413746017296368e-02 5.348202093764223633e-03 1.137915339098770958e-03
1.600000000000000000e+04 6.400165543514775290e-01 9.499317250796540657e-01 1.900318616294947513e-02 2.446517979062357712e-02 5.120619025944469528e-03 1.479289940828402332e-03
1.602500000000000000e+04 6.410165802176517325e-01 9.483386436049158208e-01 1.809285389167045871e-02 2.605826126536185672e-02 6.144742831133363434e-03 1.365498406918525280e-03
1.605000000000000000e+04 6.420166060838259359e-01 9.494765589440146147e-01 1.820664542558033533e-02 2.742375967228038308e-02 3.755120619025944465e-03 1.137915339098770958e-03
1.607500000000000000e+04 6.430166319500003613e-01 9.482248520710059303e-01 1.832043695949021542e-02 2.708238507055074976e-02 5.461993627674101119e-03 9.103322712790168532e-04
1.610000000000000000e+04 6.440166578161743427e-01 9.476558944014564778e-01 1.968593536640873831e-02 2.685480200273099652e-02 4.437869822485207214e-03 1.365498406918525280e-03
1.612500000000000000e+04 6.450166836823483241e-01 9.475421028675466983e-01 1.900318616294947513e-02 2.810650887573964626e-02 4.437869822485207214e-03 9.103322712790168532e-04
1.615000000000000000e+04 6.460167095485227495e-01 9.518661811561219821e-01 1.854802002730996865e-02 2.457897132453345374e-02 4.096495220755575623e-03 9.103322712790168532e-04
1.617500000000000000e+04 6.470167354146969529e-01 9.477696859353663683e-01 1.968593536640873831e-02 2.799271734182976618e-02 3.413746017296313308e-03 1.137915339098770958e-03
1.620000000000000000e+04 6.480167612808711564e-01 9.473145197997269173e-01 1.979972690031861493e-02 2.867546654528902936e-02 3.186162949476558769e-03 1.024123805188893906e-03
1.622500000000000000e+04 6.490167871470451377e-01 9.492489758761948337e-01 1.957214383249886169e-02 2.594446973145198010e-02 4.096495220755575623e-03 1.137915339098770958e-03
1.625000000000000000e+04 6.500168130132193411e-01 9.524351388256713236e-01 1.945835229858898507e-02 2.321347291761493084e-02 4.096495220755575623e-03 7.965407373691396923e-04
1.627500000000000000e+04 6.510168388793937666e-01 9.525489303595812141e-01 1.945835229858898507e-02 2.412380518889394726e-02 3.186162949476558769e-03 6.827492034592626399e-04
1.630000000000000000e+04 6.520168647455677480e-01 9.483386436049158208e-01 1.979972690031861493e-02 2.571688666363222686e-02 5.006827492034592909e-03 1.137915339098770958e-03
1.632500000000000000e+04 6.530168906117419514e-01 9.500455166135639562e-01 1.979972690031861493e-02 2.514792899408284030e-02 4.437869822485207214e-03 5.689576695493854790e-04
1.635000000000000000e+04 6.540169164779161548e-01 9.507282658170231882e-01 1.888939462903959851e-02 2.548930359581247015e-02 3.413746017296313308e-03 1.479289940828402332e-03
1.637500000000000000e+04 6.550169423440905803e-01 9.534592626308602270e-01 1.729631315430131891e-02 2.378243058716431393e-02 4.324078288575329727e-03 1.137915339098770958e-03
1.640000000000000000e+04 6.560169682102645616e-01 9.515248065543923106e-01 1.832043695949021542e-02 2.526172052799271692e-02 3.755120619025944465e-03 1.137915339098770958e-03
1.642500000000000000e+04 6.570169940764385430e-01 9.542558033682293495e-01 1.900318616294947513e-02 2.150659990896677115e-02 4.210286754665453109e-03 1.024123805188893906e-03
1.645000000000000000e+04 6.580170199426129685e-01 9.545971779699590209e-01 1.877560309512972189e-02 2.196176604460628110e-02 2.844788347746927612e-03 1.820664542558033706e-03
1.647500000000000000e+04 6.590170458087871719e-01 9.555075102412380339e-01 1.900318616294947513e-02 1.991351843422849502e-02 4.096495220755575623e-03 1.479289940828402332e-03
1.650000000000000000e+04 6.600170716749613753e-01 9.545971779699590209e-01 1.820664542558033533e-02 2.071005917159763482e-02 4.779244424214838804e-03 1.706873008648156654e-03
1.652500000000000000e+04 6.610170975411353567e-01 9.569868001820664993e-01 1.832043695949021542e-02 2.025489303595812488e-02 3.413746017296313308e-03 1.024123805188893906e-03
1.655000000000000000e+04 6.620171234073095601e-01 9.566454255803368278e-01 1.706873008648156567e-02 1.991351843422849502e-02 4.665452890304961318e-03 1.706873008648156654e-03
1.657500000000000000e+04 6.630171492734839855e-01 9.561902594446972659e-01 1.752389622212107562e-02 2.264451524806554428e-02 2.730996813837050560e-03 9.103322712790168532e-04
