# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976133851603164793e-01 9.932862994993172379e-01 1.706873008648156654e-03 3.527537551206190360e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.497000000000000000e+03 5.988134120381485292e-01 9.937414656349567998e-01 1.479289940828402332e-03 3.299954483386436255e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.500000000000000000e+03 6.000134389159803572e-01 9.929449248975875664e-01 1.593081474738279385e-03 3.072371415566681717e-03 1.593081474738279385e-03 7.965407373691396923e-04
1.503000000000000000e+03 6.012134657938121851e-01 9.934000910332271284e-01 1.251706873008648227e-03 3.072371415566681717e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.506000000000000000e+03 6.024134926716442351e-01 9.937414656349567998e-01 1.365498406918525280e-03 2.730996813837050560e-03 1.365498406918525280e-03 7.965407373691396923e-04
1.509000000000000000e+03 6.036135195494762851e-01 9.937414656349567998e-01 1.137915339098770958e-03 3.299954483386436255e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.512000000000000000e+03 6.048135464273081130e-01 9.943104233045061413e-01 1.024123805188893906e-03 3.527537551206190360e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.515000000000000000e+03 6.060135733051399409e-01 9.929449248975875664e-01 1.137915339098770958e-03 3.868912152935821518e-03 1.024123805188893906e-03 1.024123805188893906e-03
1.518000000000000000e+03 6.072136001829719909e-01 9.936276741010469093e-01 1.251706873008648227e-03 3.299954483386436255e-03 7.965407373691396923e-04 1.024123805188893906e-03
1.521000000000000000e+03 6.084136270608042629e-01 9.931725079654073474e-01 1.593081474738279385e-03 3.413746017296313308e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.524000000000000000e+03 6.096136539386360909e-01 9.929449248975875664e-01 1.934456076467910759e-03 3.299954483386436255e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.527000000000000000e+03 6.108136808164679188e-01 9.932862994993172379e-01 1.934456076467910759e-03 3.299954483386436255e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.530000000000000000e+03 6.120137076942999688e-01 9.939690487027764698e-01 1.706873008648156654e-03 2.958579881656804664e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.533000000000000000e+03 6.132137345721320187e-01 9.941966317705962508e-01 1.593081474738279385e-03 2.730996813837050560e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.536000000000000000e+03 6.144137614499638467e-01 9.939690487027764698e-01 1.479289940828402332e-03 2.730996813837050560e-03 7.965407373691396923e-04 1.024123805188893906e-03
1.539000000000000000e+03 6.156137883277956746e-01 9.940828402366863603e-01 1.137915339098770958e-03 2.844788347746927612e-03 7.965407373691396923e-04 1.137915339098770958e-03
1.542000000000000000e+03 6.168138152056277246e-01 9.938552571688666903e-01 1.593081474738279385e-03 3.413746017296313308e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.545000000000000000e+03 6.180138420834599966e-01 9.944242148384160318e-01 1.251706873008648227e-03 3.413746017296313308e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.548000000000000000e+03 6.192138689612916025e-01 9.943104233045061413e-01 1.479289940828402332e-03 3.299954483386436255e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.551000000000000000e+03 6.204138958391234304e-01 9.944242148384160318e-01 1.479289940828402332e-03 3.072371415566681717e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.554000000000000000e+03 6.216139227169557024e-01 9.949931725079653733e-01 1.365498406918525280e-03 2.503413746017296455e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.557000000000000000e+03 6.228139495947877524e-01 9.952207555757851543e-01 1.365498406918525280e-03 2.048247610377787811e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.560000000000000000e+03 6.240139764726195803e-01 9.952207555757851543e-01 1.365498406918525280e-03 2.048247610377787811e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.563000000000000000e+03 6.252140033504514083e-01 9.947655894401457033e-01 1.137915339098770958e-03 2.275830678197541916e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.566000000000000000e+03 6.264140302282834583e-01 9.945380063723259223e-01 1.024123805188893906e-03 2.617205279927173507e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.569000000000000000e+03 6.276140571061155082e-01 9.941966317705962508e-01 1.251706873008648227e-03 2.730996813837050560e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.572000000000000000e+03 6.288140839839473362e-01 9.946517979062358128e-01 1.137915339098770958e-03 2.844788347746927612e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.575000000000000000e+03 6.300141108617791641e-01 9.948793809740554828e-01 1.024123805188893906e-03 2.503413746017296455e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.578000000000000000e+03 6.312141377396112141e-01 9.937414656349567998e-01 1.137915339098770958e-03 3.186162949476558769e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.581000000000000000e+03 6.324141646174434861e-01 9.944242148384160318e-01 1.251706873008648227e-03 3.186162949476558769e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.584000000000000000e+03 6.336141914952753140e-01 9.940828402366863603e-01 1.365498406918525280e-03 2.958579881656804664e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.587000000000000000e+03 6.348142183731071420e-01 9.943104233045061413e-01 1.137915339098770958e-03 2.958579881656804664e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.590000000000000000e+03 6.360142452509391919e-01 9.936276741010469093e-01 1.365498406918525280e-03 3.299954483386436255e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.593000000000000000e+03 6.372142721287712419e-01 9.932862994993172379e-01 1.479289940828402332e-03 3.299954483386436255e-03 7.965407373691396923e-04 1.137915339098770958e-03
1.596000000000000000e+03 6.384142990066030698e-01 9.940828402366863603e-01 1.137915339098770958e-03 2.844788347746927612e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.599000000000000000e+03 6.396143258844348978e-01 9.939690487027764698e-01 9.103322712790168532e-04 3.527537551206190360e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.602000000000000000e+03 6.408143527622669477e-01 9.941966317705962508e-01 9.103322712790168532e-04 3.413746017296313308e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.605000000000000000e+03 6.420143796400989977e-01 9.943104233045061413e-01 9.103322712790168532e-04 3.299954483386436255e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.608000000000000000e+03 6.432144065179308257e-01 9.945380063723259223e-01 1.024123805188893906e-03 3.072371415566681717e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.611000000000000000e+03 6.444144333957626536e-01 9.947655894401457033e-01 1.024123805188893906e-03 2.844788347746927612e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.614000000000000000e+03 6.456144602735949256e-01 9.943104233045061413e-01 1.251706873008648227e-03 2.617205279927173507e-03 5.689576695493854790e-04 1.251706873008648227e-03
1.617000000000000000e+03 6.468144871514269756e-01 9.943104233045061413e-01 1.251706873008648227e-03 2.958579881656804664e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.620000000000000000e+03 6.480145140292588035e-01 9.949931725079653733e-01 1.024123805188893906e-03 2.730996813837050560e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.623000000000000000e+03 6.492145409070906314e-01 9.948793809740554828e-01 1.024123805188893906e-03 2.617205279927173507e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.626000000000000000e+03 6.504145677849226814e-01 9.947655894401457033e-01 1.024123805188893906e-03 2.844788347746927612e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.629000000000000000e+03 6.516145946627547314e-01 9.948793809740554828e-01 1.024123805188893906e-03 2.844788347746927612e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.632000000000000000e+03 6.528146215405865593e-01 9.957897132453344957e-01 7.965407373691396923e-04 2.389622212107419402e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.635000000000000000e+03 6.540146484184183873e-01 9.963586709148839482e-01 9.103322712790168532e-04 2.048247610377787811e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.638000000000000000e+03 6.552146752962504372e-01 9.963586709148839482e-01 7.965407373691396923e-04 2.162039144287664864e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.641000000000000000e+03 6.564147021740827093e-01 9.956759217114247162e-01 7.965407373691396923e-04 2.389622212107419402e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.644000000000000000e+03 6.576147290519145372e-01 9.959035047792443862e-01 7.965407373691396923e-04 2.048247610377787811e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.647000000000000000e+03 6.588147559297461431e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.706873008648156654e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.650000000000000000e+03 6.600147828075784151e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.251706873008648227e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.653000000000000000e+03 6.612148096854104651e-01 9.971552116522530707e-01 5.689576695493854790e-04 9.103322712790168532e-04 5.689576695493854790e-04 7.965407373691396923e-04
1.656000000000000000e+03 6.624148365632422930e-01 9.968138370505233992e-01 9.103322712790168532e-04 1.137915339098770958e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.659000000000000000e+03 6.636148634410741209e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.251706873008648227e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.662000000000000000e+03 6.648148903189061709e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.479289940828402332e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.665000000000000000e+03 6.660149171967382209e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.593081474738279385e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.668000000000000000e+03 6.672149440745700488e-01 9.962448793809740577e-01 7.965407373691396923e-04 2.162039144287664864e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.671000000000000000e+03 6.684149709524018768e-01 9.962448793809740577e-01 1.024123805188893906e-03 1.706873008648156654e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.674000000000000000e+03 6.696149978302341488e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.593081474738279385e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.677000000000000000e+03 6.708150247080661988e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.593081474738279385e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.680000000000000000e+03 6.720150515858980267e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.820664542558033706e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.683000000000000000e+03 6.732150784637298546e-01 9.971552116522530707e-01 7.965407373691396923e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.137915339098771066e-04
1.686000000000000000e+03 6.744151053415619046e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.365498406918525280e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.689000000000000000e+03 6.756151322193939546e-01 9.963586709148839482e-01 4.551661356395084266e-04 1.593081474738279385e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.692000000000000000e+03 6.768151590972257825e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.024123805188893906e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.695000000000000000e+03 6.780151859750576104e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.137915339098770958e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.698000000000000000e+03 6.792152128528896604e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.820664542558033706e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.701000000000000000e+03 6.804152397307219324e-01 9.967000455166135087e-01 5.689576695493854790e-04 2.275830678197541916e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.704000000000000000e+03 6.816152666085537604e-01 9.962448793809740577e-01 5.689576695493854790e-04 2.389622212107419402e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.707000000000000000e+03 6.828152934863853663e-01 9.961310878470641672e-01 3.413746017296313199e-04 2.389622212107419402e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.710000000000000000e+03 6.840153203642176383e-01 9.962448793809740577e-01 3.413746017296313199e-04 2.048247610377787811e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.713000000000000000e+03 6.852153472420496882e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.820664542558033706e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.716000000000000000e+03 6.864153741198815162e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.251706873008648227e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.719000000000000000e+03 6.876154009977133441e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.365498406918525280e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.722000000000000000e+03 6.888154278755453941e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.593081474738279385e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.725000000000000000e+03 6.900154547533774441e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.479289940828402332e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.728000000000000000e+03 6.912154816312092720e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.024123805188893906e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.731000000000000000e+03 6.924155085090410999e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.137915339098770958e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.734000000000000000e+03 6.936155353868731499e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.024123805188893906e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.737000000000000000e+03 6.948155622647054219e-01 9.963586709148839482e-01 3.413746017296313199e-04 1.365498406918525280e-03 6.827492034592626399e-04 1.251706873008648227e-03
1.740000000000000000e+03 6.960155891425372499e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.024123805188893906e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.743000000000000000e+03 6.972156160203690778e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.024123805188893906e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.746000000000000000e+03 6.984156428982011278e-01 9.974965862539827421e-01 5.689576695493854790e-04 1.137915339098770958e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.749000000000000000e+03 6.996156697760331777e-01 9.977241693218024121e-01 5.689576695493854790e-04 1.024123805188893906e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.752000000000000000e+03 7.008156966538650057e-01 9.985207100591716456e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 2.275830678197542133e-04
1.755000000000000000e+03 7.020157235316968336e-01 9.982931269913518646e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 2.275830678197542133e-04
1.758000000000000000e+03 7.032157504095288836e-01 9.981793354574419741e-01 6.827492034592626399e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098771066e-04
1.761000000000000000e+03 7.044157772873611556e-01 9.978379608557123026e-01 5.689576695493854790e-04 9.103322712790168532e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.764000000000000000e+03 7.056158041651927615e-01 9.974965862539827421e-01 6.827492034592626399e-04 1.137915339098770958e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.767000000000000000e+03 7.068158310430245894e-01 9.976103777878926326e-01 5.689576695493854790e-04 9.103322712790168532e-04 4.551661356395084266e-04 4.551661356395084266e-04
1.770000000000000000e+03 7.080158579208568614e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.137915339098770958e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.773000000000000000e+03 7.092158847986889114e-01 9.971552116522530707e-01 7.965407373691396923e-04 1.137915339098770958e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.776000000000000000e+03 7.104159116765207393e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.479289940828402332e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.779000000000000000e+03 7.116159385543525673e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.479289940828402332e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.782000000000000000e+03 7.128159654321846173e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.706873008648156654e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.785000000000000000e+03 7.140159923100166672e-01 9.971552116522530707e-01 7.965407373691396923e-04 1.251706873008648227e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.788000000000000000e+03 7.152160191878484952e-01 9.970414201183431802e-01 7.965407373691396923e-04 1.365498406918525280e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.791000000000000000e+03 7.164160460656803231e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.251706873008648227e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.794000000000000000e+03 7.176160729435123731e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.797000000000000000e+03 7.188160998213446451e-01 9.979517523896221931e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.800000000000000000e+03 7.200161266991764730e-01 9.981793354574419741e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.803000000000000000e+03 7.212161535770083010e-01 9.979517523896221931e-01 5.689576695493854790e-04 4.551661356395084266e-04 4.551661356395084266e-04 5.689576695493854790e-04
1.806000000000000000e+03 7.224161804548403509e-01 9.981793354574419741e-01 5.689576695493854790e-04 5.689576695493854790e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.809000000000000000e+03 7.236162073326724009e-01 9.973827947200728516e-01 6.827492034592626399e-04 5.689576695493854790e-04 4.551661356395084266e-04 9.103322712790168532e-04
1.812000000000000000e+03 7.248162342105042288e-01 9.979517523896221931e-01 7.965407373691396923e-04 4.551661356395084266e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.815000000000000000e+03 7.260162610883360568e-01 9.980655439235320836e-01 4.551661356395084266e-04 4.551661356395084266e-04 4.551661356395084266e-04 5.689576695493854790e-04
1.818000000000000000e+03 7.272162879661681067e-01 9.978379608557123026e-01 4.551661356395084266e-04 5.689576695493854790e-04 5.689576695493854790e-04 5.689576695493854790e-04
1.821000000000000000e+03 7.284163148440003788e-01 9.972690031861629611e-01 4.551661356395084266e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.137915339098770958e-03
1.824000000000000000e+03 7.296163417218319847e-01 9.978379608557123026e-01 6.827492034592626399e-04 3.413746017296313199e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.827000000000000000e+03 7.308163685996638126e-01 9.977241693218024121e-01 6.827492034592626399e-04 6.827492034592626399e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.830000000000000000e+03 7.320163954774960846e-01 9.977241693218024121e-01 7.965407373691396923e-04 9.103322712790168532e-04 3.413746017296313199e-04 2.275830678197542133e-04
1.833000000000000000e+03 7.332164223553281346e-01 9.978379608557123026e-01 5.689576695493854790e-04 7.965407373691396923e-04 3.413746017296313199e-04 4.551661356395084266e-04
1.836000000000000000e+03 7.344164492331599625e-01 9.978379608557123026e-01 5.689576695493854790e-04 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.839000000000000000e+03 7.356164761109917904e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.842000000000000000e+03 7.368165029888238404e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.365498406918525280e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.845000000000000000e+03 7.380165298666558904e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.479289940828402332e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.848000000000000000e+03 7.392165567444877183e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.479289940828402332e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.851000000000000000e+03 7.404165836223195463e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.854000000000000000e+03 7.416166105001515962e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.365498406918525280e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.857000000000000000e+03 7.428166373779838683e-01 9.974965862539827421e-01 6.827492034592626399e-04 1.137915339098770958e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.860000000000000000e+03 7.440166642558156962e-01 9.978379608557123026e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.863000000000000000e+03 7.452166911336475241e-01 9.979517523896221931e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.866000000000000000e+03 7.464167180114795741e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.869000000000000000e+03 7.476167448893116241e-01 9.980655439235320836e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.872000000000000000e+03 7.488167717671434520e-01 9.979517523896221931e-01 5.689576695493854790e-04 6.827492034592626399e-04 3.413746017296313199e-04 4.551661356395084266e-04
1.875000000000000000e+03 7.500167986449752799e-01 9.973827947200728516e-01 4.551661356395084266e-04 9.103322712790168532e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.878000000000000000e+03 7.512168255228073299e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.024123805188893906e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.881000000000000000e+03 7.524168524006393799e-01 9.978379608557123026e-01 5.689576695493854790e-04 9.103322712790168532e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.884000000000000000e+03 7.536168792784712078e-01 9.981793354574419741e-01 5.689576695493854790e-04 5.689576695493854790e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.887000000000000000e+03 7.548169061563030358e-01 9.979517523896221931e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.890000000000000000e+03 7.560169330341353078e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.893000000000000000e+03 7.572169599119673578e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.896000000000000000e+03 7.584169867897991857e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.899000000000000000e+03 7.596170136676310136e-01 9.967000455166135087e-01 5.689576695493854790e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.479289940828402332e-03
1.902000000000000000e+03 7.608170405454630636e-01 9.969276285844332897e-01 6.827492034592626399e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.137915339098770958e-03
1.905000000000000000e+03 7.620170674232951136e-01 9.973827947200728516e-01 6.827492034592626399e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.137915339098770958e-03
1.908000000000000000e+03 7.632170943011269415e-01 9.977241693218024121e-01 9.103322712790168532e-04 6.827492034592626399e-04 0.000000000000000000e+00 6.827492034592626399e-04
1.911000000000000000e+03 7.644171211789587694e-01 9.976103777878926326e-01 6.827492034592626399e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.914000000000000000e+03 7.656171480567908194e-01 9.972690031861629611e-01 6.827492034592626399e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.917000000000000000e+03 7.668171749346230914e-01 9.974965862539827421e-01 7.965407373691396923e-04 9.103322712790168532e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.920000000000000000e+03 7.680172018124549194e-01 9.978379608557123026e-01 6.827492034592626399e-04 9.103322712790168532e-04 1.137915339098771066e-04 4.551661356395084266e-04
1.923000000000000000e+03 7.692172286902865253e-01 9.972690031861629611e-01 7.965407373691396923e-04 7.965407373691396923e-04 5.689576695493854790e-04 5.689576695493854790e-04
1.926000000000000000e+03 7.704172555681187973e-01 9.973827947200728516e-01 7.965407373691396923e-04 6.827492034592626399e-04 4.551661356395084266e-04 6.827492034592626399e-04
1.929000000000000000e+03 7.716172824459508472e-01 9.968138370505233992e-01 7.965407373691396923e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.365498406918525280e-03
1.932000000000000000e+03 7.728173093237826752e-01 9.977241693218024121e-01 5.689576695493854790e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.935000000000000000e+03 7.740173362016145031e-01 9.980655439235320836e-01 5.689576695493854790e-04 6.827492034592626399e-04 0.000000000000000000e+00 6.827492034592626399e-04
1.938000000000000000e+03 7.752173630794465531e-01 9.979517523896221931e-01 5.689576695493854790e-04 6.827492034592626399e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.941000000000000000e+03 7.764173899572786031e-01 9.982931269913518646e-01 5.689576695493854790e-04 6.827492034592626399e-04 2.275830678197542133e-04 2.275830678197542133e-04
1.944000000000000000e+03 7.776174168351104310e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.947000000000000000e+03 7.788174437129422589e-01 9.979517523896221931e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.950000000000000000e+03 7.800174705907745309e-01 9.979517523896221931e-01 3.413746017296313199e-04 9.103322712790168532e-04 4.551661356395084266e-04 3.413746017296313199e-04
1.953000000000000000e+03 7.812174974686065809e-01 9.984069185252617551e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.137915339098771066e-04
1.956000000000000000e+03 7.824175243464384089e-01 9.982931269913518646e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.137915339098771066e-04
1.959000000000000000e+03 7.836175512242702368e-01 9.981793354574419741e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.962000000000000000e+03 7.848175781021022868e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.024123805188893906e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.965000000000000000e+03 7.860176049799343367e-01 9.984069185252617551e-01 0.000000000000000000e+00 7.965407373691396923e-04 5.689576695493854790e-04 2.275830678197542133e-04
1.968000000000000000e+03 7.872176318577661647e-01 9.980655439235320836e-01 0.000000000000000000e+00 9.103322712790168532e-04 5.689576695493854790e-04 4.551661356395084266e-04
1.971000000000000000e+03 7.884176587355979926e-01 9.981793354574419741e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.974000000000000000e+03 7.896176856134300426e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.479289940828402332e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.977000000000000000e+03 7.908177124912623146e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.365498406918525280e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.980000000000000000e+03 7.920177393690941425e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.983000000000000000e+03 7.932177662469257484e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.024123805188893906e-03 0.000000000000000000e+00 9.103322712790168532e-04
1.986000000000000000e+03 7.944177931247580204e-01 9.978379608557123026e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.989000000000000000e+03 7.956178200025900704e-01 9.978379608557123026e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
