# theta phi size
1.332840116369012549e+02 4.987945885582133343e+01 2.700000000000000000e+01
-1.323236241768842092e+02 1.151598089842972712e+02 2.709000000000000000e+03
-1.342411864109109274e+02 4.893608394629791292e+01 3.496000000000000000e+03
-1.323229898385608294e+02 1.151594839994033919e+02 1.175000000000000000e+03
-3.605471147397160081e+01 5.977778430710704072e+01 2.697000000000000000e+03
-1.323242022771920006e+02 1.151588847259696422e+02 1.700000000000000000e+01
5.029976780753270305e+01 8.633159578512679388e+01 6.800000000000000000e+01
-7.526218545960028905e+01 5.406491690036956754e+01 2.539000000000000000e+03
-3.454116102488936946e+01 6.161835261774201911e+01 2.501000000000000000e+03
5.029975442734362190e+01 8.633152459951121216e+01 3.089000000000000000e+03
-7.526218183332279921e+01 5.406493386958084812e+01 2.487000000000000000e+03
-1.342404307701790174e+02 4.893573637306928958e+01 1.800000000000000000e+01
1.398997685972694001e+02 1.042966293609430153e+02 2.000000000000000000e+00
1.416731080546186945e+02 1.021580833409011291e+02 1.700000000000000000e+01
-1.369578552360276262e+02 3.808412031853800528e+01 3.100000000000000000e+01
-3.602835366753382829e+01 5.976984120628509345e+01 4.000000000000000000e+00
-1.323235679448146414e+02 1.151585597506575311e+02 1.000000000000000000e+01
1.379628367545808203e+02 6.863602065367750527e+01 1.100000000000000000e+01
-4.679893798785285952e+01 1.297746438736029120e+02 1.800000000000000000e+01
-4.671603249600249796e+01 1.301238638991801793e+02 2.000000000000000000e+00
1.332563611073212542e+02 4.866175832913925348e+01 6.800000000000000000e+01
-4.676167657006745770e+01 1.313761982310233520e+02 2.200000000000000000e+01
-4.676508858465800955e+01 1.313978956917906089e+02 2.557000000000000000e+03
-4.674974459614152522e+01 1.314407840076592606e+02 2.357000000000000000e+03
-4.679894325785449638e+01 1.297707163720288861e+02 3.266000000000000000e+03
-4.671598836309876646e+01 1.301205411441786737e+02 1.101000000000000000e+03
4.767637582311581212e+01 6.484019101570274302e+01 2.557000000000000000e+03
4.575881358908907970e+01 1.310639160537020871e+02 2.862000000000000000e+03
4.767701016143917769e+01 6.484051600059659393e+01 2.300000000000000000e+01
1.439452885260284063e+02 1.202222156928929451e+02 1.200000000000000000e+01
4.767579772280800654e+01 6.484111527403035780e+01 2.348000000000000000e+03
-1.297002321924672970e+02 9.366840421487320612e+01 2.348000000000000000e+03
1.047378145403997252e+02 1.259350830996304040e+02 2.300000000000000000e+01
1.454588389751106376e+02 1.183816473822579809e+02 2.500000000000000000e+01
-1.297002455726563710e+02 9.366847540048878784e+01 8.000000000000000000e+00
1.047378181666772008e+02 1.259350661304191590e+02 2.300000000000000000e+01
4.575956922982098973e+01 1.310642636269307104e+02 2.300000000000000000e+01
-4.010023140273059283e+01 7.570337063905699893e+01 1.200000000000000000e+01
-3.832689194538131261e+01 7.784191665909885671e+01 3.600000000000000000e+01
4.304214476397235956e+01 1.419158796814620018e+02 8.720000000000000000e+02
1.439716463324661788e+02 1.202301587937149208e+02 8.000000000000000000e+00
4.767643205518534444e+01 6.484144024934246886e+01 4.000000000000000000e+00
-4.203716324541915839e+01 1.113639793463224947e+02 2.500000000000000000e+01
1.332593919199439085e+02 5.074190493397239976e+01 8.000000000000000000e+00
1.333410249318824583e+02 5.025399252915499204e+01 2.300000000000000000e+01
-4.668946241829760879e+01 1.312306905623422892e+02 2.700000000000000000e+01
1.332959625546597806e+02 4.874236762472214224e+01 1.921000000000000000e+03
1.332934858327562324e+02 4.872764144820877874e+01 2.272000000000000000e+03
1.333203988670239539e+02 4.869155356270019297e+01 1.086000000000000000e+03
1.332593740423191946e+02 5.074579185433523065e+01 1.903000000000000000e+03
1.333410632751285050e+02 5.025735547250859980e+01 5.800000000000000000e+01
-1.320734294043216437e+02 1.151106591058211990e+02 1.100000000000000000e+01
-1.345076758327853668e+02 4.920417841580636775e+01 8.700000000000000000e+01
-1.320719516918192937e+02 1.151096513209496948e+02 5.800000000000000000e+01
1.445933663735205243e+02 1.203490707167048299e+02 1.347000000000000000e+03
-1.320794060053942474e+02 1.151086012706418416e+02 1.710000000000000000e+03
-5.561277594276019531e-01 4.219834083405689285e+01 1.858000000000000000e+03
-1.011663817732078172e+02 7.501614852682430978e+01 1.692000000000000000e+03
1.437348182063163620e+02 1.207929785016352895e+02 8.000000000000000000e+00
-5.561029286772328772e-01 4.219839814074886419e+01 2.100000000000000000e+01
-1.011663820683989599e+02 7.501614985472825481e+01 5.800000000000000000e+01
-1.345097465293773098e+02 4.920453222778092339e+01 1.100000000000000000e+01
1.369588866517654822e+02 7.333428346468164705e+01 9.000000000000000000e+00
1.415121965697301221e+02 7.042800998572045046e+01 3.200000000000000000e+01
1.117462946975590447e-02 1.636236559497332905e+02 8.700000000000000000e+01
1.446461582462950730e+02 1.203642013606134213e+02 7.000000000000000000e+00
-1.320779282120370794e+02 1.151075937064930201e+02 9.000000000000000000e+00
-1.103393391205364615e+01 8.855189958078831580e+01 2.000000000000000000e+00
-4.674060808005610568e+01 1.292580950660276073e+02 8.000000000000000000e+00
-4.665897506811755591e+01 1.297460074708450009e+02 2.100000000000000000e+01
1.333105375817023912e+02 4.876930943765770365e+01 4.000000000000000000e+01
-4.670403744534024071e+01 1.312576323752778649e+02 1.541000000000000000e+03
-4.670651416724376759e+01 1.312723585517912284e+02 1.175000000000000000e+03
-4.667960113297603897e+01 1.313084464372998070e+02 1.541000000000000000e+03
-4.674062595768082673e+01 1.292542081456647622e+02 1.540000000000000000e+03
-4.665893672487150212e+01 1.297426445274913931e+02 5.800000000000000000e+01
4.792657059567836342e+01 6.488934089417880102e+01 1.100000000000000000e+01
4.549232416721463323e+01 1.307958215841936465e+02 8.100000000000000000e+01
4.792804830818071338e+01 6.489034867905029103e+01 7.000000000000000000e+00
-3.540663362647945434e+01 5.965092928329517008e+01 5.800000000000000000e+01
4.792059399460577396e+01 6.489139872935814424e+01 1.348000000000000000e+03
1.794438722405724036e+02 1.378016591659431072e+02 1.350000000000000000e+03
7.883361822679219699e+01 1.049838514731756902e+02 1.348000000000000000e+03
-3.626518179368365224e+01 5.920702149836472472e+01 6.000000000000000000e+00
1.794438970713227377e+02 1.378016018592511500e+02 1.900000000000000000e+01
7.883361793160106856e+01 1.049838501452717452e+02 1.350000000000000000e+03
4.549025347062270441e+01 1.307954677722190695e+02 5.800000000000000000e+01
-4.304111334823451074e+01 1.066657165353183530e+02 1.100000000000000000e+01
-3.848780343026987794e+01 1.095719900142795495e+02 8.000000000000000000e+00
-1.799888253705302361e+02 1.637634405026670237e+01 3.600000000000000000e+01
-3.535384175370492699e+01 5.963579863938657155e+01 8.100000000000000000e+01
4.792207178796292766e+01 6.489240629350697986e+01 9.000000000000000000e+00
1.689660660879463592e+02 9.144810041921168420e+01 4.000000000000000000e+00
1.332102282708607675e+02 5.151745247796869620e+01 5.000000000000000000e+00
1.333854195352654415e+02 5.130533215921720114e+01 6.000000000000000000e+00
1.333289378765045115e+02 4.893795015906903956e+01 1.900000000000000000e+01
1.333260505706826677e+02 4.891491705049720196e+01 5.380000000000000000e+02
1.333275126965376103e+02 4.890469114471182621e+01 2.700000000000000000e+01
1.333449171723129609e+02 4.887945017322365260e+01 7.000000000000000000e+00
1.332103017466677102e+02 5.151221063332874195e+01 1.529000000000000000e+03
1.333853737687972227e+02 5.130010928612374244e+01 1.148000000000000000e+03
4.663800126589569572e+01 6.440779806118291617e+01 1.529000000000000000e+03
4.789228573238939646e+01 1.312469573027523211e+02 6.700000000000000000e+01
4.663876940573602070e+01 6.440789720041900068e+01 1.534000000000000000e+03
1.480315064984873175e+02 1.178227162116537272e+02 1.000000000000000000e+01
4.663201746447408880e+01 6.440975356471304281e+01 1.270000000000000000e+02
4.891721256105989823e+01 9.257461057061459542e+01 1.365000000000000000e+03
-1.017603903700899082e+02 7.140982203144041307e+01 1.371000000000000000e+03
3.660251888535844955e+01 6.491464719795219196e+01 2.300000000000000000e+01
-3.844681762249950907e+01 5.955348674381454543e+01 1.365000000000000000e+03
4.891722553785194094e+01 9.257468967287758232e+01 9.000000000000000000e+00
-1.017603412912261973e+02 7.140980575361899696e+01 8.000000000000000000e+00
4.789337244417824024e+01 1.312471355757844549e+02 1.200000000000000000e+01
1.284694415815604316e+02 1.041076202098161758e+02 1.500000000000000000e+01
9.456508737418147348e+01 9.332615304188193406e+00 6.700000000000000000e+01
1.480523366694756930e+02 1.178058464168304340e+02 1.371000000000000000e+03
4.663278559058434070e+01 6.440985267608569131e+01 2.200000000000000000e+01
3.660251800623313301e+01 6.491464590166249593e+01 2.500000000000000000e+01
2.777972967503632162e+01 6.214911530530731909e+01 1.000000000000000000e+01
-4.678977172913925386e+01 1.284825475220312967e+02 1.270000000000000000e+02
-4.661458046473459405e+01 1.286946678407828131e+02 7.000000000000000000e+00
-4.667106212349549565e+01 1.310620498409309391e+02 3.000000000000000000e+00
-4.667394942931731805e+01 1.310850829495028051e+02 7.000000000000000000e+00
-4.667248730346238972e+01 1.310953088552881809e+02 9.000000000000000000e+00
-4.665508282768703197e+01 1.311205498267763403e+02 8.000000000000000000e+00
-4.678969825333228982e+01 1.284877893666712509e+02 1.200000000000000000e+01
-4.661462623120279858e+01 1.286998907138762434e+02 1.500000000000000000e+01
-1.333619987341043043e+02 1.155922019388170838e+02 6.700000000000000000e+01
-1.321077142676106178e+02 4.875304269724769313e+01 5.340000000000000000e+02
-1.333612305942640148e+02 1.155921027995809851e+02 2.700000000000000000e+01
-3.196849350151270386e+01 6.217728378834627279e+01 1.507000000000000000e+03
-1.333679825355259254e+02 1.155902464352869430e+02 1.142000000000000000e+03
-1.310827874389401018e+02 8.742538942938539037e+01 1.506000000000000000e+03
7.823960962991009183e+01 1.085901779685595869e+02 7.300000000000000000e+01
-1.433974811146415220e+02 1.150853528020478080e+02 1.505000000000000000e+03
1.415531823775004909e+02 1.204465132561854546e+02 1.000000000000000000e+01
-1.310827744621480804e+02 8.742531032712243189e+01 1.220000000000000000e+02
7.823965870877381690e+01 1.085901942463810030e+02 1.350000000000000000e+03
-1.321066275558217740e+02 4.875286442421553801e+01 1.349000000000000000e+03
-5.153055841843958262e+01 7.589237979018382418e+01 1.000000000000000000e+01
-8.543491262581852652e+01 1.706673846958118190e+02 1.349000000000000000e+03
-3.194766333052431051e+01 6.219415358316958731e+01 8.000000000000000000e+00
-1.333672144094156522e+02 1.155901473239143229e+02 6.000000000000000000e+00
-1.433974819937668883e+02 1.150853540983375041e+02 1.700000000000000000e+01
-1.522202703249636784e+02 1.178508846946926951e+02 7.300000000000000000e+01
1.331638350288605466e+02 5.277871788593903801e+01 1.348000000000000000e+03
1.333648211982585963e+02 5.241693629596476711e+01 2.500000000000000000e+01
1.333373927246680353e+02 4.905955261375598297e+01 2.500000000000000000e+01
1.333287703632053365e+02 4.903952654971523373e+01 1.000000000000000000e+01
1.333278913363951403e+02 4.902478772147257757e+01 1.000000000000000000e+01
1.333503474497342154e+02 4.899637599461358661e+01 1.220000000000000000e+02
1.331638600162376065e+02 5.277586159326038739e+01 1.300000000000000000e+01
1.333648074688337317e+02 5.241410477593817774e+01 6.000000000000000000e+00
4.671319895411419054e+01 6.484506807109215742e+01 8.000000000000000000e+00
5.613076312195470052e+01 1.309907330168483099e+02 6.000000000000000000e+00
5.265432308887389468e+01 1.306235126464536052e+02 1.700000000000000000e+01
4.671401154323287841e+01 6.484524353760495785e+01 7.300000000000000000e+01
4.670828683945082815e+01 6.484693825224361774e+01 5.120000000000000000e+02
5.107276121227671695e+01 8.818226712320839056e+01 3.700000000000000000e+01
1.563048028226979369e+01 6.309218920896703509e+01 1.490000000000000000e+03
4.007168712865421156e+01 6.306083793157898754e+01 1.128000000000000000e+03
1.423764797344362876e+02 1.168907574329700907e+02 1.490000000000000000e+03
5.107275471216050278e+01 8.818222292489417669e+01 7.100000000000000000e+01
1.563017039554272536e+01 6.309184888794161594e+01 1.490000000000000000e+03
1.435120852975952630e+02 1.192386628552499985e+02 8.000000000000000000e+00
4.715161497699292426e+01 9.288873526423330418e+01 1.100000000000000000e+02
5.612771241985739579e+01 1.309900387013360046e+02 1.340000000000000000e+03
5.268274883622201088e+01 1.306207564618469803e+02 1.340000000000000000e+03
4.670909943937424202e+01 6.484711372383303285e+01 1.000000000000000000e+01
4.007057330571179676e+01 6.305851757023575033e+01 1.340000000000000000e+03
-4.683616497113945343e+01 1.272212821140609549e+02 8.000000000000000000e+00
-4.663517880174141794e+01 1.275830637040352400e+02 7.000000000000000000e+00
-4.666260727533197183e+01 1.309404473862440170e+02 1.100000000000000000e+01
-4.667122963679464931e+01 1.309604734502847805e+02 7.100000000000000000e+01
-4.667210866360485966e+01 1.309752122785274366e+02 1.340000000000000000e+03
-4.664965255026578461e+01 1.310036240053863992e+02 2.300000000000000000e+01
-4.683613998376240772e+01 1.272241384067396126e+02 8.000000000000000000e+00
-4.663519253116627539e+01 1.275858952240618009e+02 1.000000000000000000e+01
-1.332868010458857952e+02 1.151549319289078568e+02 1.100000000000000000e+02
-1.238692368780453137e+02 4.900926698315171137e+01 1.600000000000000000e+01
-1.273456769111261053e+02 4.937648735354640905e+01 6.000000000000000000e+00
-1.332859884567671429e+02 1.151547564623950279e+02 2.500000000000000000e+01
-1.332917131605491647e+02 1.151530617477563680e+02 8.000000000000000000e+00
-1.289272387877232973e+02 9.181773287679162365e+01 7.000000000000000000e+00
-1.643695197177302134e+02 1.169078107910329436e+02 1.100000000000000000e+01
-1.399283128713457813e+02 1.169391620684210125e+02 7.100000000000000000e+01
-3.762352026556369111e+01 6.310924256702988089e+01 5.050000000000000000e+02
-1.289272452878394972e+02 9.181777707510580910e+01 4.500000000000000000e+01
-1.643698296044572942e+02 1.169081511120583912e+02 1.328000000000000000e+03
-3.648791470240474411e+01 6.076133714475000147e+01 3.180000000000000000e+02
-1.328483850230070971e+02 8.711126473576668161e+01 3.550000000000000000e+02
-1.238722875801426255e+02 4.900996129866398832e+01 1.052000000000000000e+03
-1.273172511637779962e+02 4.937924353815301259e+01 1.328000000000000000e+03
-1.332909005606257722e+02 1.151528862761669814e+02 5.100000000000000000e+01
-1.399294266942882246e+02 1.169414824297642355e+02 1.347000000000000000e+03
1.332891907325453076e+02 4.935619158842829535e+01 3.550000000000000000e+02
1.333001525379176542e+02 4.930057316139765078e+01 3.000000000000000000e+00
1.333025681663013415e+02 4.923476376280292754e+01 9.500000000000000000e+01
1.333216773503931734e+02 4.918940284393610796e+01 1.268000000000000000e+03
-4.896622420847732116e+01 1.282405153886983555e+02 3.180000000000000000e+02
-1.334308494821364945e+02 1.155516927627819115e+02 3.550000000000000000e+02
-4.896614968023042991e+01 1.282446913325428284e+02 1.000000000000000000e+01
-1.334310373305244184e+02 1.155539628275660959e+02 1.268000000000000000e+03
5.597455901020750701e+01 1.311925817083155721e+02 1.000000000000000000e+01
5.214273754382757176e+01 1.310807552682704511e+02 6.600000000000000000e+01
-1.334276845409214900e+02 1.155508577141293216e+02 5.100000000000000000e+01
-4.896542928158942232e+01 1.282403190511889477e+02 1.287000000000000000e+03
-1.334335509221536427e+02 1.155506831201843312e+02 3.550000000000000000e+02
-4.896535476301800571e+01 1.282444950030785265e+02 9.500000000000000000e+01
-9.894559120392759155e+01 7.235734215453243223e+01 3.000000000000000000e+00
-1.146641636224213840e+02 4.754778476122924502e+01 1.000000000000000000e+01
1.433005619053411408e+02 1.185951274210476498e+02 7.300000000000000000e+01
-1.383359500399222100e+02 1.158457782872290380e+02 3.000000000000000000e+00
1.242249858763810835e+02 1.286023491843113504e+02 5.000000000000000000e+00
-9.894558303034615676e+01 7.235734718646453700e+01 1.200000000000000000e+01
5.597433302220687068e+01 1.311927341281876238e+02 1.000000000000000000e+01
-1.146641731382365492e+02 4.754778957841271847e+01 6.600000000000000000e+01
-4.905144737776000596e+01 1.280434855048596319e+02 5.100000000000000000e+01
5.213954729751356609e+01 1.310807446003725261e+02 5.160000000000000000e+02
-1.334303859414475824e+02 1.155498482327918168e+02 1.460000000000000000e+02
1.433024587777316299e+02 1.185995606403523652e+02 1.328000000000000000e+03
-1.383359487126249405e+02 1.158457779361676074e+02 3.250000000000000000e+02
-4.671080926745471373e+01 1.306438084115717118e+02 3.710000000000000000e+02
-4.669984746208234583e+01 1.306994268386023350e+02 1.050000000000000000e+03
-4.669743183369866557e+01 1.307652362371970582e+02 1.328000000000000000e+03
-4.667832264960683375e+01 1.308105971560638920e+02 5.000000000000000000e+01
1.310337757915226859e+02 5.175948461130164446e+01 1.351000000000000000e+03
4.656915051786349125e+01 6.444830723721808852e+01 3.720000000000000000e+02
1.310338503197695843e+02 5.175530866745717873e+01 8.900000000000000000e+01
4.656896266947558161e+01 6.444603717243388985e+01 8.900000000000000000e+01
-1.240254409897925143e+02 4.880741829168443502e+01 1.266000000000000000e+03
-1.278572624561724638e+02 4.891924473172952048e+01 3.250000000000000000e+02
4.657231545907851000e+01 6.444914228587066418e+01 3.710000000000000000e+02
1.310345707184105777e+02 5.175968094881103099e+01 8.000000000000000000e+00
4.656644907784636445e+01 6.444931687981568302e+01 1.266000000000000000e+03
1.310346452369819872e+02 5.175550499692147355e+01 9.000000000000000000e+00
8.105440879607242266e+01 1.076426578454675678e+02 5.500000000000000000e+01
6.533583637757861595e+01 1.324522152387707479e+02 5.000000000000000000e+01
-3.669943809465887341e+01 6.140487257895234308e+01 1.289000000000000000e+03
4.166404996007779005e+01 6.415422171277096197e+01 3.720000000000000000e+02
-5.577501412361891653e+01 5.139765081568863536e+01 8.900000000000000000e+01
8.105441696965385745e+01 1.076426528135354630e+02 8.000000000000000000e+00
-1.240256669777931222e+02 4.880726587181239751e+01 9.700000000000000000e+01
6.533582686176345078e+01 1.324522104215872673e+02 4.000000000000000000e+00
1.309485526222400154e+02 5.195651449514036813e+01 2.000000000000000000e+00
-1.278604527024864268e+02 4.891925539962748815e+01 1.200000000000000000e+01
4.656961405855243186e+01 6.445015176720818317e+01 9.000000000000000000e+00
-3.669754122226839144e+01 6.140043935964764898e+01 5.500000000000000000e+01
4.166405128737507368e+01 6.415422206383239256e+01 5.000000000000000000e+01
1.332443319842168705e+02 4.922067715302209479e+01 5.120000000000000000e+02
1.332369167008135662e+02 4.919824663381161400e+01 1.520000000000000000e+02
1.332359432785394233e+02 4.918317248830049238e+01 1.317000000000000000e+03
1.332400786567424120e+02 4.914988690869176224e+01 1.028000000000000000e+03
-1.331724385350858881e+02 1.151394250348978119e+02 1.316000000000000000e+03
-1.331740764802685533e+02 1.151412454762035651e+02 2.540000000000000000e+02
5.560917442159891522e+01 1.307493428906848862e+02 4.300000000000000000e+01
1.327317337262153671e+02 4.936880004673071198e+01 1.342000000000000000e+03
1.327317335099918694e+02 4.936880128342428264e+01 2.000000000000000000e+00
5.249323190282783713e+01 1.305951570826135537e+02 1.260000000000000000e+02
-1.331713971505541849e+02 1.151382075386332247e+02 2.540000000000000000e+02
-4.658270669726751123e+01 1.297481038946389162e+02 2.540000000000000000e+02
-1.331702552886909814e+02 1.151395611444354330e+02 9.700000000000000000e+01
-4.658183680992619458e+01 1.297541691808382325e+02 1.272000000000000000e+03
5.560933067975052069e+01 1.307489592071084417e+02 7.000000000000000000e+00
1.327303965442453091e+02 4.936928641419972053e+01 1.272000000000000000e+03
-1.011407811040540992e+02 4.618331374212641549e+01 2.540000000000000000e+02
-4.658795854681763871e+01 1.297483725582896739e+02 5.000000000000000000e+00
1.415873200837932018e+02 1.199689958173762392e+02 5.400000000000000000e+01
3.924614203995937345e+01 6.440119511613237080e+01 4.300000000000000000e+01
5.561186937493843629e+01 1.307501327053433897e+02 1.298000000000000000e+03
9.136717079664702368e+00 1.062156592667281814e+02 3.400000000000000000e+01
1.327303963280644155e+02 4.936928765085344395e+01 9.700000000000000000e+01
1.278649002052599570e+02 4.289561605331886796e+01 2.000000000000000000e+00
-1.011408019541597554e+02 4.618331750437776861e+01 7.000000000000000000e+00
5.249199221813925220e+01 1.305914911097891036e+02 1.260000000000000000e+02
-1.331692139104903276e+02 1.151383436024759419e+02 2.540000000000000000e+02
-4.658708785702402366e+01 1.297544377010922858e+02 5.000000000000000000e+00
1.415873988219966861e+02 1.199739138357478794e+02 3.000000000000000000e+00
3.924614760568383076e+01 6.440119398327423994e+01 1.100000000000000000e+01
-4.675566801578316500e+01 1.307793228469779194e+02 5.000000000000000000e+00
-4.676308329918644091e+01 1.308017533661883931e+02 3.000000000000000000e+00
-4.676405672146059800e+01 1.308168275116995005e+02 5.400000000000000000e+01
-4.675992134325758798e+01 1.308501130913082591e+02 4.300000000000000000e+01
4.682756146491411897e+01 6.486057496510220233e+01 5.220000000000000000e+02
4.682592351973148226e+01 6.485875452379642070e+01 3.400000000000000000e+01
-1.243908255784011061e+02 4.925065710931509955e+01 1.327000000000000000e+03
-4.726826627378464707e+01 1.306311999532692880e+02 1.014000000000000000e+03
-4.726826649000815905e+01 1.306311987165757103e+02 1.327000000000000000e+03
-1.275067680971721700e+02 4.940484291738643918e+01 4.500000000000000000e+01
4.682860284944582219e+01 6.486179246136677534e+01 1.356000000000000000e+03
1.334172933027325030e+02 5.025189610536109797e+01 3.000000000000000000e+00
4.682974471130902572e+01 6.486043885556458122e+01 1.250000000000000000e+02
1.334181631900738125e+02 5.024583081916178884e+01 1.520000000000000000e+02
-1.243906693202495006e+02 4.925104079289157255e+01 8.900000000000000000e+01
-4.726960345575466249e+01 1.306307135858002653e+02 1.520000000000000000e+02
7.885921889594590084e+01 1.338166862578735845e+02 1.308000000000000000e+03
1.334120414531823826e+02 5.025162744171031903e+01 1.000000000000000000e+01
-3.841267991620679823e+01 6.003100418262375371e+01 1.308000000000000000e+03
-1.407538579600406479e+02 1.155988048838676292e+02 1.100000000000000000e+01
-1.243881306250615779e+02 4.924986729465660318e+01 5.200000000000000000e+01
-1.708632829203353367e+02 7.378434073327180442e+01 4.500000000000000000e+01
-4.726960367193562718e+01 1.306307123491465632e+02 1.337000000000000000e+03
-5.213509979474005007e+01 1.371043839466811392e+02 8.900000000000000000e+01
7.885919804584024462e+01 1.338166824956222456e+02 3.000000000000000000e+00
-1.275080077818607265e+02 4.940850889021091064e+01 5.000000000000000000e+00
4.683078608950965815e+01 6.486165639752405809e+01 1.000000000000000000e+01
1.334129121429759834e+02 5.024556229890771419e+01 1.250000000000000000e+02
-3.841260117800332807e+01 6.002608616425211352e+01 1.400000000000000000e+01
-1.407538523943161692e+02 1.155988060167257601e+02 3.000000000000000000e+00
1.331334932657623256e+02 4.996097349038753777e+01 9.000000000000000000e+00
1.332354062107771711e+02 4.984801089859370649e+01 2.000000000000000000e+00
1.332464955315660973e+02 4.971606273990241931e+01 1.520000000000000000e+02
1.332358478973255274e+02 4.965689067459339157e+01 1.100000000000000000e+01
-1.333078321276303484e+02 1.148985431659974665e+02 1.100000000000000000e+01
-1.333075049218321908e+02 1.148994114185242665e+02 5.200000000000000000e+01
5.564933340100220249e+01 1.304697758755135055e+02 4.500000000000000000e+01
1.324797839775457362e+02 5.067052215384669012e+01 5.740000000000000000e+02
1.324797841989892504e+02 5.067052057951217847e+01 5.000000000000000000e+01
-1.280075297097752980e+02 4.878997145985471917e+01 1.321000000000000000e+03
-1.333105681817346237e+02 1.148992352492388989e+02 1.006000000000000000e+03
1.350323505781780398e+02 5.065758989703964232e+01 1.321000000000000000e+03
-1.333121460334741073e+02 1.148969376898978396e+02 3.900000000000000000e+01
1.350346935369186383e+02 5.065536092375362642e+01 1.358000000000000000e+03
5.564975432758227925e+01 1.304705290991410322e+02 1.440000000000000000e+02
1.324821454193539125e+02 5.066893141357450503e+01 1.750000000000000000e+02
1.350280579982627103e+02 5.066129272778603365e+01 1.750000000000000000e+02
-3.574460898811533838e+01 6.117333126531919163e+01 1.298000000000000000e+03
-1.346158897814887325e+02 1.205241365921561538e+02 9.000000000000000000e+00
5.564988877312431015e+01 1.304708534130055853e+02 1.298000000000000000e+03
1.738956428830660528e+01 1.069481206693342159e+02 6.000000000000000000e+00
1.324821456407753146e+02 5.066892983934349814e+01 4.300000000000000000e+01
-1.280145827421537206e+02 4.879272764351492242e+01 3.900000000000000000e+01
-1.333148821649607783e+02 1.148976295875468878e+02 1.336000000000000000e+03
8.286813538175331928e+01 1.064531978384214881e+02 7.200000000000000000e+01
1.350304011768006376e+02 5.065906353820391672e+01 3.500000000000000000e+01
-3.574267242888664953e+01 6.117338676494763661e+01 5.000000000000000000e+00
-1.346158800779696776e+02 1.205241420177353575e+02 9.000000000000000000e+00
-4.686650673423767444e+01 1.300390265096124551e+02 1.440000000000000000e+02
-4.676459378922284316e+01 1.301519891014062864e+02 1.200000000000000000e+01
-4.675350446843390273e+01 1.302839372600975878e+02 4.000000000000000000e+00
-4.676415210267445133e+01 1.303431093254066013e+02 1.000000000000000000e+01
4.669216787236967292e+01 6.510145683400251926e+01 2.000000000000000000e+00
4.669249507816782341e+01 6.510058858147573346e+01 3.000000000000000000e+00
-1.243506665989978046e+02 4.953022412448649447e+01 1.750000000000000000e+02
-4.752021602245425669e+01 1.293294778461533099e+02 7.000000000000000000e+00
-4.752021580101077802e+01 1.293294794204878144e+02 6.000000000000000000e+00
5.199247029022469491e+01 1.312100285401452879e+02 4.300000000000000000e+01
4.668943181826536204e+01 6.510076475076110114e+01 3.900000000000000000e+01
-4.496764942182196734e+01 1.293424101029603719e+02 7.000000000000000000e+01
4.668785396652589981e+01 6.510306231010214617e+01 5.750000000000000000e+02
-4.496530646308139723e+01 1.293446390762463523e+02 9.680000000000000000e+02
-1.243502456724177421e+02 4.952947090085896775e+01 1.265000000000000000e+03
-4.751785458064607326e+01 1.293310685864254879e+02 6.290000000000000000e+02
-4.497194200173728973e+01 1.293387072722139521e+02 2.500000000000000000e+01
1.442553910118846545e+02 1.188266687346807942e+02 1.292000000000000000e+03
4.538411021851127458e+01 5.947586340784384618e+01 1.140000000000000000e+02
-1.243501112268756970e+02 4.952914658699442185e+01 1.560000000000000000e+02
-1.626104357116934125e+02 7.305187933066578410e+01 1.560000000000000000e+02
-4.751785435922467826e+01 1.293310701606565090e+02 1.240000000000000000e+03
5.198541725784630074e+01 1.312072723564850776e+02 1.240000000000000000e+03
4.668511783503925727e+01 6.510237041245311218e+01 8.000000000000000000e+00
-9.713186461824669493e+01 7.354680216157851191e+01 2.000000000000000000e+00
-4.496959882319936241e+01 1.293409364617960478e+02 2.500000000000000000e+01
1.442573275711133647e+02 1.188266132350523634e+02 1.270000000000000000e+03
4.538411992203032241e+01 5.947585798226464249e+01 6.000000000000000000e+01
1.409725233060740095e+02 1.211247905484130740e+02 5.600000000000000000e+01
1.547809425854413767e+01 8.009691885831118441e+01 5.400000000000000000e+01
-4.200752755539949845e+01 1.305739908791775861e+02 6.000000000000000000e+00
-1.747652535922437949e+02 1.426445735901792773e+02 3.000000000000000000e+00
1.548368699804631099e+01 8.009674918287956302e+01 2.900000000000000000e+01
1.409715697150993776e+02 1.211258642167364883e+02 1.130000000000000000e+02
7.657458392657301260e+01 8.933585251801900995e+01 8.000000000000000000e+00
-1.200444988948307525e+02 5.367877545311842624e+01 1.560000000000000000e+02
5.484400673737379606e+01 1.346760446470186423e+02 8.000000000000000000e+00
-1.747652306520123204e+02 1.426445355896805722e+02 2.000000000000000000e+00
1.306739561064568420e+02 6.637590307600552819e+01 2.500000000000000000e+01
1.548368514835445886e+01 8.009675393375016483e+01 5.100000000000000000e+01
-4.200949778657161460e+01 1.305763962948653898e+02 5.690000000000000000e+02
4.610222562652663925e+01 7.074978128339400030e+01 9.960000000000000000e+02
1.115090693872271110e+01 7.973707387738784291e+01 1.354000000000000000e+03
1.409715812547351561e+02 1.211258604744307377e+02 1.623000000000000000e+03
1.925152222196735963e+01 8.683138558202506374e+01 1.646000000000000000e+03
-3.902747669392600471e+01 5.887520945158691887e+01 5.510000000000000000e+02
