# rg size
2.072795389166934044e+01 6.460000000000000000e+02
1.984478971005987802e+01 6.120000000000000000e+02
5.204752515144143388e+00 1.310000000000000000e+02
1.543099888933203090e+01 1.342000000000000000e+03
2.208620240180943384e+01 2.365000000000000000e+03
2.257278513955815669e+01 2.476000000000000000e+03
1.668134040773198379e+01 1.527000000000000000e+03
2.072796473135243644e+01 6.460000000000000000e+02
1.984479982339959037e+01 6.120000000000000000e+02
5.204806420067483508e+00 1.310000000000000000e+02
5.204900155112358817e+00 1.310000000000000000e+02
5.204954058506671366e+00 1.310000000000000000e+02
4.607487675098946411e+00 1.340000000000000000e+02
3.864194670561244216e+00 7.200000000000000000e+01
1.303639309437327087e+00 7.000000000000000000e+00
5.204808582645138237e+00 1.310000000000000000e+02
8.393605594826741845e-01 3.000000000000000000e+00
1.213206325624472504e+00 6.000000000000000000e+00
1.297912254864686643e+00 7.000000000000000000e+00
5.204862486987806847e+00 1.310000000000000000e+02
1.170960363165159057e+00 6.000000000000000000e+00
4.607413135759021117e+00 1.340000000000000000e+02
1.303695027579451882e+00 7.000000000000000000e+00
3.890775755600281993e+00 7.300000000000000000e+01
2.049246974932538023e+01 6.570000000000000000e+02
1.988336347441040886e+01 6.310000000000000000e+02
1.523377247876600116e+01 1.306000000000000000e+03
2.188861756861208718e+01 2.297000000000000000e+03
2.243367807461288521e+01 2.401000000000000000e+03
1.637873977452972341e+01 1.469000000000000000e+03
2.049249919633275496e+01 6.570000000000000000e+02
1.988338755282531878e+01 6.310000000000000000e+02
4.641516116038592266e+00 1.010000000000000000e+02
5.781012109017322764e+00 2.060000000000000000e+02
4.641474449945355296e+00 1.010000000000000000e+02
1.317813968709236949e+00 7.000000000000000000e+00
4.641340502443890514e+00 1.010000000000000000e+02
1.214760413640612491e+00 6.000000000000000000e+00
9.810806904889628477e-01 4.000000000000000000e+00
8.336177700352640496e-01 3.000000000000000000e+00
1.214760463772447840e+00 6.000000000000000000e+00
9.810807002358677975e-01 4.000000000000000000e+00
5.780852221795560020e+00 2.060000000000000000e+02
1.219477785864383046e+00 4.000000000000000000e+00
1.521414449591324880e+00 1.000000000000000000e+01
1.078662524732681316e+00 4.000000000000000000e+00
1.317725820449008989e+00 7.000000000000000000e+00
4.641298834774127080e+00 1.010000000000000000e+02
9.982159513741968304e-01 3.000000000000000000e+00
2.054087226932646004e+01 6.160000000000000000e+02
1.978045380269770703e+01 5.880000000000000000e+02
1.529911797435934950e+01 1.323000000000000000e+03
2.189237112769171389e+01 2.335000000000000000e+03
2.255099354740782758e+01 2.460000000000000000e+03
1.658525589411318535e+01 1.515000000000000000e+03
2.054091733561537225e+01 6.160000000000000000e+02
1.978049183059519933e+01 5.880000000000000000e+02
4.904879077320074110e+00 1.130000000000000000e+02
5.845225075669041814e+00 2.150000000000000000e+02
4.904856325863142352e+00 1.130000000000000000e+02
1.316074962227745893e+00 7.000000000000000000e+00
4.904821965194963163e+00 1.130000000000000000e+02
1.188705710122518466e+00 6.000000000000000000e+00
1.206259210650965308e+00 5.000000000000000000e+00
8.256041304986497797e-01 3.000000000000000000e+00
1.188705704327336798e+00 6.000000000000000000e+00
1.206259495564848683e+00 5.000000000000000000e+00
5.845266683138395258e+00 2.150000000000000000e+02
1.204355290250433974e+00 4.000000000000000000e+00
1.156302109727361360e+00 6.000000000000000000e+00
9.563188725989635319e-01 3.000000000000000000e+00
1.316425876265969963e+00 7.000000000000000000e+00
4.904799213473109987e+00 1.130000000000000000e+02
1.020925032925354081e+00 5.000000000000000000e+00
2.036615026983721322e+01 6.040000000000000000e+02
1.970935902061421885e+01 5.780000000000000000e+02
1.518085030590774132e+01 1.298000000000000000e+03
2.175495014702749685e+01 2.295000000000000000e+03
2.247243415150523305e+01 2.424000000000000000e+03
1.646687280396160347e+01 1.490000000000000000e+03
2.036619457223043028e+01 6.040000000000000000e+02
1.970939656791595596e+01 5.780000000000000000e+02
4.988216921456468889e+00 1.210000000000000000e+02
5.832209402148435196e+00 2.100000000000000000e+02
4.988160865343936656e+00 1.210000000000000000e+02
1.305379583934792809e+00 7.000000000000000000e+00
4.987813059291710260e+00 1.210000000000000000e+02
1.033694950037709948e+00 5.000000000000000000e+00
9.563384762120286098e-01 4.000000000000000000e+00
8.749134761877394029e-01 3.000000000000000000e+00
1.033695257091904018e+00 5.000000000000000000e+00
9.563384898926768907e-01 4.000000000000000000e+00
5.832114629302827424e+00 2.100000000000000000e+02
1.161046341749079280e+00 3.000000000000000000e+00
1.270302826528249884e+00 6.000000000000000000e+00
1.152679893198387928e+00 7.000000000000000000e+00
1.305844551446858182e+00 7.000000000000000000e+00
4.987756998640275441e+00 1.210000000000000000e+02
9.816367015241664884e-01 4.000000000000000000e+00
1.859700950383779983e+01 5.020000000000000000e+02
1.968480895320646695e+01 5.140000000000000000e+02
1.524766721705005601e+01 1.317000000000000000e+03
2.179265682136268012e+01 2.331000000000000000e+03
2.250556404349397965e+01 2.467000000000000000e+03
1.663743847140317911e+01 1.526000000000000000e+03
1.859694661252494541e+01 5.020000000000000000e+02
1.968475006018403306e+01 5.140000000000000000e+02
5.794644981584272436e+00 1.570000000000000000e+02
5.768402680556053319e+00 2.190000000000000000e+02
5.794612240501812117e+00 1.570000000000000000e+02
1.080774417854576619e+00 3.000000000000000000e+00
5.794250722715986512e+00 1.570000000000000000e+02
1.190539012795928553e+00 6.000000000000000000e+00
9.929280265542689277e-01 4.000000000000000000e+00
2.629200098987519052e+00 1.600000000000000000e+01
8.194484026873333216e-01 3.000000000000000000e+00
1.190538660691289996e+00 6.000000000000000000e+00
9.929282997785163767e-01 4.000000000000000000e+00
5.768446783412911394e+00 2.190000000000000000e+02
1.549564785381469800e+00 7.000000000000000000e+00
9.242695707603162392e-01 4.000000000000000000e+00
1.081167660185073043e+00 3.000000000000000000e+00
5.794217979405709151e+00 1.570000000000000000e+02
2.629200040919988268e+00 1.600000000000000000e+01
1.979229411023320173e+00 9.000000000000000000e+00
1.851670977577587962e+01 4.630000000000000000e+02
1.947514092724367885e+01 4.720000000000000000e+02
1.543281119915836719e+01 1.343000000000000000e+03
2.186430117579865495e+01 2.365000000000000000e+03
2.251751142203410083e+01 2.490000000000000000e+03
1.662867734586497548e+01 1.532000000000000000e+03
1.851667531165218961e+01 4.630000000000000000e+02
1.947510872437882412e+01 4.720000000000000000e+02
5.734695029952365353e+00 1.700000000000000000e+02
5.663709183243167189e+00 1.770000000000000000e+02
1.681604667195827796e+00 9.000000000000000000e+00
5.734659753274155669e+00 1.700000000000000000e+02
5.734365217809757276e+00 1.700000000000000000e+02
1.196046126920123243e+00 6.000000000000000000e+00
1.080067936246073446e+00 5.000000000000000000e+00
3.635610395186982036e+00 2.700000000000000000e+01
8.393781348470907844e-01 3.000000000000000000e+00
1.196046341284074943e+00 6.000000000000000000e+00
1.080067574293718469e+00 5.000000000000000000e+00
2.999308178254144863e+00 2.700000000000000000e+01
1.086321813541119674e+00 4.000000000000000000e+00
5.663554434317012998e+00 1.770000000000000000e+02
1.682090164335191318e+00 9.000000000000000000e+00
5.734329939102595475e+00 1.700000000000000000e+02
3.635436571369051517e+00 2.700000000000000000e+01
1.543196523821522348e+01 1.345000000000000000e+03
2.188293969245315651e+01 2.366000000000000000e+03
2.245074319602849755e+01 2.481000000000000000e+03
1.663841939540627379e+01 1.528000000000000000e+03
9.069376145145890078e+00 1.940000000000000000e+02
6.064378010866007251e+00 1.870000000000000000e+02
9.069258947411622529e+00 1.940000000000000000e+02
6.064083284082073533e+00 1.870000000000000000e+02
6.031699233689069573e+00 1.890000000000000000e+02
1.637751839346979432e+00 8.000000000000000000e+00
6.064238496473465467e+00 1.870000000000000000e+02
9.069269094287481181e+00 1.940000000000000000e+02
6.064215786659640450e+00 1.870000000000000000e+02
9.069151895169827782e+00 1.940000000000000000e+02
9.887734468565090307e-01 4.000000000000000000e+00
2.571938244799925055e+00 2.800000000000000000e+01
3.074420452276926952e+00 3.300000000000000000e+01
3.118541060271453613e+00 2.100000000000000000e+01
1.205953290693107860e+00 6.000000000000000000e+00
9.887733336271413709e-01 4.000000000000000000e+00
6.031698245847945117e+00 1.890000000000000000e+02
2.571938316252287748e+00 2.800000000000000000e+01
8.827030797260224659e+00 1.900000000000000000e+02
1.637670035070900365e+00 8.000000000000000000e+00
6.064076268534853931e+00 1.870000000000000000e+02
3.074229435982461567e+00 3.300000000000000000e+01
3.118541118963058967e+00 2.100000000000000000e+01
1.515636517996555632e+01 1.281000000000000000e+03
2.158134935503655072e+01 2.269000000000000000e+03
2.239053098153906518e+01 2.415000000000000000e+03
1.657153409655984788e+01 1.497000000000000000e+03
6.457194136723881428e+00 1.860000000000000000e+02
6.456910846592795572e+00 1.860000000000000000e+02
7.645901493491185086e+00 2.720000000000000000e+02
7.425285603720561234e+00 1.390000000000000000e+02
7.425285619100889356e+00 1.390000000000000000e+02
2.276682222741502670e+00 1.300000000000000000e+01
6.457115466795906755e+00 1.860000000000000000e+02
3.076786867539681225e+00 4.700000000000000000e+01
6.457283350969955649e+00 1.860000000000000000e+02
3.076563857847161021e+00 4.700000000000000000e+01
7.645866225109362091e+00 2.720000000000000000e+02
7.425445156570264160e+00 1.390000000000000000e+02
2.383940800710576458e+00 2.300000000000000000e+01
3.076722433905594301e+00 4.700000000000000000e+01
2.974675047038496167e+00 3.200000000000000000e+01
3.255922068055451923e+00 2.400000000000000000e+01
7.645690648804095879e+00 2.720000000000000000e+02
8.473139841308924280e-01 3.000000000000000000e+00
7.425445171950261880e+00 1.390000000000000000e+02
1.634340920982828793e+00 1.300000000000000000e+01
2.383940813139783454e+00 2.300000000000000000e+01
2.276521607636772249e+00 1.300000000000000000e+01
6.457204682128902640e+00 1.860000000000000000e+02
3.076499419542400471e+00 4.700000000000000000e+01
2.974524062645647060e+00 3.200000000000000000e+01
3.255922111196376090e+00 2.400000000000000000e+01
1.532937736326828748e+01 1.323000000000000000e+03
2.180225425722116483e+01 2.337000000000000000e+03
2.237351975620704181e+01 2.456000000000000000e+03
1.662364289457339694e+01 1.515000000000000000e+03
6.485647317999680084e+00 1.880000000000000000e+02
6.485495924283127600e+00 1.880000000000000000e+02
7.906696393598856787e+00 2.860000000000000000e+02
7.043452447411194584e+00 1.270000000000000000e+02
7.043452428267336529e+00 1.270000000000000000e+02
3.149246464161302050e+00 2.000000000000000000e+01
6.485766763828343606e+00 1.880000000000000000e+02
3.110592220749083481e+00 4.600000000000000000e+01
6.485431654998187412e+00 1.880000000000000000e+02
3.110515941814979701e+00 4.600000000000000000e+01
7.906817493228343707e+00 2.860000000000000000e+02
7.043179897775489806e+00 1.270000000000000000e+02
3.110448761287292196e+00 4.600000000000000000e+01
2.945038000684353729e+00 3.800000000000000000e+01
3.028032551467016997e+00 2.500000000000000000e+01
7.906777499894201533e+00 2.860000000000000000e+02
8.924329506924144617e-01 3.000000000000000000e+00
7.043179878630891011e+00 1.270000000000000000e+02
3.148832389452401515e+00 2.000000000000000000e+01
6.485551104798764399e+00 1.880000000000000000e+02
7.564661552247071707e-01 2.000000000000000000e+00
3.110372478834981358e+00 4.600000000000000000e+01
2.945051387176444546e+00 3.800000000000000000e+01
3.028032447108634617e+00 2.500000000000000000e+01
2.758793327487721214e+00 3.200000000000000000e+01
2.017117171120504260e+00 1.000000000000000000e+01
2.825300526451944183e+00 4.300000000000000000e+01
1.817290953539054454e+00 6.000000000000000000e+00
2.016810803025532284e+00 1.000000000000000000e+01
2.758798320045930286e+00 3.200000000000000000e+01
1.088101498538099232e+00 5.000000000000000000e+00
7.243847695343650361e-01 2.000000000000000000e+00
8.353707299868510239e-01 3.000000000000000000e+00
1.817291241636096455e+00 6.000000000000000000e+00
2.336913658094417645e+00 1.400000000000000000e+01
2.016810806318302340e+00 1.000000000000000000e+01
2.825299207739098595e+00 4.300000000000000000e+01
1.015622169042679657e+00 4.000000000000000000e+00
1.204231370681739577e+00 5.000000000000000000e+00
2.758798216181794771e+00 3.200000000000000000e+01
1.008249438755489225e+00 4.000000000000000000e+00
3.327576536156170217e+00 4.000000000000000000e+01
1.804108247570894052e+00 1.600000000000000000e+01
3.327423118826838611e+00 4.000000000000000000e+01
3.208690956570291242e+00 4.700000000000000000e+01
3.327423156805262572e+00 4.000000000000000000e+01
1.883902611557955575e+00 9.000000000000000000e+00
3.208748157742655316e+00 4.700000000000000000e+01
3.327547854415771944e+00 4.000000000000000000e+01
9.932535774752240254e-01 4.000000000000000000e+00
8.287473807567820039e-01 3.000000000000000000e+00
3.208701506851773466e+00 4.700000000000000000e+01
3.327547892392772155e+00 4.000000000000000000e+01
1.883665183485057737e+00 9.000000000000000000e+00
8.452438996680635697e-01 3.000000000000000000e+00
7.304908248340344912e-01 2.000000000000000000e+00
8.511384498511888053e-01 3.000000000000000000e+00
1.333498437024663641e+00 5.000000000000000000e+00
7.094125800032263784e-01 2.000000000000000000e+00
1.804027476292026089e+00 1.600000000000000000e+01
9.932531302924820782e-01 4.000000000000000000e+00
7.117514083583732498e-01 2.000000000000000000e+00
8.287473807567831141e-01 3.000000000000000000e+00
3.208758707836062207e+00 4.700000000000000000e+01
3.174890840151987526e+00 3.900000000000000000e+01
1.805394061597143107e+00 1.600000000000000000e+01
3.174925443055437668e+00 3.900000000000000000e+01
3.174925538332383113e+00 3.900000000000000000e+01
2.072514543560979750e+00 1.100000000000000000e+01
8.549214574971155667e-01 3.000000000000000000e+00
3.182555940795369409e+00 5.000000000000000000e+01
3.182857943586039795e+00 5.000000000000000000e+01
3.174879993848486848e+00 3.900000000000000000e+01
8.533550715981853552e-01 3.000000000000000000e+00
3.174880089126796090e+00 3.900000000000000000e+01
2.072512849781101618e+00 1.100000000000000000e+01
8.745455317118741023e-01 3.000000000000000000e+00
7.442725355450978686e-01 2.000000000000000000e+00
8.513206821919595546e-01 3.000000000000000000e+00
1.720752824980308349e+00 8.000000000000000000e+00
7.731141161567107734e-01 2.000000000000000000e+00
7.140206106970488076e-01 2.000000000000000000e+00
1.805269730567517383e+00 1.600000000000000000e+01
7.345056457465451993e-01 2.000000000000000000e+00
8.533556684583348817e-01 3.000000000000000000e+00
8.551366216166099710e-01 3.000000000000000000e+00
3.182691538905173090e+00 5.000000000000000000e+01
3.073513792562557967e+00 3.500000000000000000e+01
1.803448223805002470e+00 1.600000000000000000e+01
3.073478294105137731e+00 3.500000000000000000e+01
3.073478112525329209e+00 3.500000000000000000e+01
2.816233829640442554e+00 1.500000000000000000e+01
1.247311514682046818e+00 4.000000000000000000e+00
3.073520435651837968e+00 4.800000000000000000e+01
1.247311644060653535e+00 4.000000000000000000e+00
3.073416693940258959e+00 3.500000000000000000e+01
2.815986415148292732e+00 1.500000000000000000e+01
6.938710063358349833e-01 2.000000000000000000e+00
3.073416512356811126e+00 3.500000000000000000e+01
2.815986405875868570e+00 1.500000000000000000e+01
8.666108801276729556e-01 3.000000000000000000e+00
7.339503022458824244e-01 2.000000000000000000e+00
8.286403524473024973e-01 3.000000000000000000e+00
1.209883315035226614e+00 4.000000000000000000e+00
8.568419106105884531e-01 3.000000000000000000e+00
1.803603647898337492e+00 1.600000000000000000e+01
1.197218878116363294e+00 5.000000000000000000e+00
6.938712938533883046e-01 2.000000000000000000e+00
1.247077442028827088e+00 4.000000000000000000e+00
3.073496511246245344e+00 4.800000000000000000e+01
3.355442003988188482e+00 3.800000000000000000e+01
3.416527302237657437e+00 3.900000000000000000e+01
1.916013149463346998e+00 1.900000000000000000e+01
3.463527423719278353e+00 4.000000000000000000e+01
3.463527372653144365e+00 4.000000000000000000e+01
3.189915519301818936e+00 5.200000000000000000e+01
3.463574056303351689e+00 4.000000000000000000e+01
9.831873887432303061e-01 4.000000000000000000e+00
1.203797994491521806e+00 4.000000000000000000e+00
3.463574005237905151e+00 4.000000000000000000e+01
1.229053786715865071e+00 5.000000000000000000e+00
8.315492276023355167e-01 3.000000000000000000e+00
7.398479020492674252e-01 2.000000000000000000e+00
8.459353886985178095e-01 3.000000000000000000e+00
1.043697513982972724e+00 5.000000000000000000e+00
1.916287808506260237e+00 1.900000000000000000e+01
9.831869322354340746e-01 4.000000000000000000e+00
9.534441187961502084e-01 3.000000000000000000e+00
1.203797719857617077e+00 4.000000000000000000e+00
3.190029552968550064e+00 5.200000000000000000e+01
3.287682082913966131e+00 3.900000000000000000e+01
1.962651270346970733e+00 2.000000000000000000e+01
3.287681953279783631e+00 3.900000000000000000e+01
3.386355915983388698e+00 5.700000000000000000e+01
3.287682083970657310e+00 3.900000000000000000e+01
3.385982076369949301e+00 5.700000000000000000e+01
3.287704820037595788e+00 3.900000000000000000e+01
3.386315273702418693e+00 5.700000000000000000e+01
3.287704950727559972e+00 3.900000000000000000e+01
8.584091787851336752e-01 3.000000000000000000e+00
7.547077403428962272e-01 2.000000000000000000e+00
8.549816944987307377e-01 3.000000000000000000e+00
1.128672563511043059e+00 3.000000000000000000e+00
1.180804483871430444e+00 6.000000000000000000e+00
1.962615251006261108e+00 2.000000000000000000e+01
8.397873780294005108e-01 3.000000000000000000e+00
3.385941429601690977e+00 5.700000000000000000e+01
3.310791940001954092e+00 4.000000000000000000e+01
3.310835375808595771e+00 4.000000000000000000e+01
1.924735957996819513e+00 1.900000000000000000e+01
3.310800368833284768e+00 4.000000000000000000e+01
3.472435425189729141e+00 6.000000000000000000e+01
3.310800400636523477e+00 4.000000000000000000e+01
3.472148797950662225e+00 6.000000000000000000e+01
3.310843804529346013e+00 4.000000000000000000e+01
3.472382374501716829e+00 6.000000000000000000e+01
3.310843836332167722e+00 4.000000000000000000e+01
8.297387171519091664e-01 3.000000000000000000e+00
6.927059350835784723e-01 2.000000000000000000e+00
8.738118908094050230e-01 3.000000000000000000e+00
1.189538139524620508e+00 4.000000000000000000e+00
1.006452492112927644e+00 5.000000000000000000e+00
1.924740882069668313e+00 1.900000000000000000e+01
9.767179397237601979e-01 3.000000000000000000e+00
3.472095742883228198e+00 6.000000000000000000e+01
2.098644852398555916e+00 2.200000000000000000e+01
3.219761100649739305e+00 4.100000000000000000e+01
3.482171141677792292e+00 6.200000000000000000e+01
3.219761026622637967e+00 4.100000000000000000e+01
3.482038110281725718e+00 6.200000000000000000e+01
3.219771815207275623e+00 4.100000000000000000e+01
3.482134741835572811e+00 6.200000000000000000e+01
3.219771741180420310e+00 4.100000000000000000e+01
8.182908444277248172e-01 3.000000000000000000e+00
7.112609022012139626e-01 2.000000000000000000e+00
8.509042616212373344e-01 3.000000000000000000e+00
1.140734586986665411e+00 5.000000000000000000e+00
2.098536210907207877e+00 2.200000000000000000e+01
3.482001709048834215e+00 6.200000000000000000e+01
8.513342314452062576e-01 3.000000000000000000e+00
8.372038549047531308e-01 3.000000000000000000e+00
6.935361675446594987e+00 2.700000000000000000e+02
3.355976433359445732e+00 5.200000000000000000e+01
6.935318685742414502e+00 2.700000000000000000e+02
3.355560523601984091e+00 5.200000000000000000e+01
1.469234894038602190e+00 9.000000000000000000e+00
6.951558532035607030e+00 2.710000000000000000e+02
3.355542809938417026e+00 5.200000000000000000e+01
6.951515890679800691e+00 2.710000000000000000e+02
6.951074809375279884e+00 2.710000000000000000e+02
3.355126846427932463e+00 5.200000000000000000e+01
7.276962395121181482e-01 2.000000000000000000e+00
8.467142939800120782e-01 3.000000000000000000e+00
1.469235058092014157e+00 9.000000000000000000e+00
1.175494283156756303e+00 5.000000000000000000e+00
9.494046734669898679e-01 3.000000000000000000e+00
6.951032165052058787e+00 2.710000000000000000e+02
2.409618742835986183e+01 3.513000000000000000e+03
1.988925369254281605e+01 2.113000000000000000e+03
2.000714221008334803e+01 2.165000000000000000e+03
2.145307900190521977e+01 2.498000000000000000e+03
2.374893824929291597e+01 3.385000000000000000e+03
2.429028199122533138e+01 3.676000000000000000e+03
2.373627821899197343e+01 3.343000000000000000e+03
2.409623809789720283e+01 3.513000000000000000e+03
1.988927441065381885e+01 2.113000000000000000e+03
1.933517916267642889e+01 2.047000000000000000e+03
8.602927716127866109e-01 3.000000000000000000e+00
8.465575532942427595e-01 3.000000000000000000e+00
9.848456809957316649e-01 4.000000000000000000e+00
1.771501647468176843e+00 1.300000000000000000e+01
1.985674544262148800e+01 2.134000000000000000e+03
2.412813920023145542e+01 3.531000000000000000e+03
1.985674288617513028e+01 2.134000000000000000e+03
2.006226737952378159e+01 2.169000000000000000e+03
2.131307017556681416e+01 2.470000000000000000e+03
2.375988574114040119e+01 3.403000000000000000e+03
2.429855163460703693e+01 3.671000000000000000e+03
2.375399111858386547e+01 3.382000000000000000e+03
2.412812096393282246e+01 3.531000000000000000e+03
1.996058357892463064e+01 2.128000000000000000e+03
8.598794304372016084e-01 3.000000000000000000e+00
8.727265214174496633e-01 3.000000000000000000e+00
1.656389492990746559e+00 1.400000000000000000e+01
2.008094682189295810e+01 2.153000000000000000e+03
2.410773798438162885e+01 3.527000000000000000e+03
2.008086690597054869e+01 2.153000000000000000e+03
1.980277432603660515e+01 2.119000000000000000e+03
2.126236465402426745e+01 2.454000000000000000e+03
2.363837243453278703e+01 3.360000000000000000e+03
2.428251026251863465e+01 3.659000000000000000e+03
2.368557692886083998e+01 3.364000000000000000e+03
2.410757414029603041e+01 3.527000000000000000e+03
1.998490687420412470e+01 2.134000000000000000e+03
8.603231010628842323e-01 3.000000000000000000e+00
6.969505542020543176e-01 2.000000000000000000e+00
2.135918040976883869e+00 2.100000000000000000e+01
2.023678947240325243e+01 2.178000000000000000e+03
2.415918458666721591e+01 3.552000000000000000e+03
2.017057712257176050e+01 2.178000000000000000e+03
2.023670371609961904e+01 2.178000000000000000e+03
2.132962782961672232e+01 2.464000000000000000e+03
2.378373993952427412e+01 3.412000000000000000e+03
2.431860920950170168e+01 3.676000000000000000e+03
2.378473453327585574e+01 3.397000000000000000e+03
2.415897381616545658e+01 3.552000000000000000e+03
2.014970589740541840e+01 2.150000000000000000e+03
2.013047692916343223e+01 2.174000000000000000e+03
8.696314038249827183e-01 3.000000000000000000e+00
8.062993166325165273e-01 2.000000000000000000e+00
1.738361515385971057e+00 1.500000000000000000e+01
2.184326272590212525e+01 2.502000000000000000e+03
2.427954084207761198e+01 3.638000000000000000e+03
2.142754663921725466e+01 2.310000000000000000e+03
2.396997922310487183e+01 3.516000000000000000e+03
2.184398922956555467e+01 2.502000000000000000e+03
2.427585868380484158e+01 3.637000000000000000e+03
2.142747330774293246e+01 2.310000000000000000e+03
2.015782700530252924e+01 2.235000000000000000e+03
2.402457514400948213e+01 3.531000000000000000e+03
2.416516649522789706e+01 3.526000000000000000e+03
2.396975991975887510e+01 3.516000000000000000e+03
2.042259028686314082e+01 2.201000000000000000e+03
6.820598579916790083e-01 2.000000000000000000e+00
1.679256417709593885e+00 1.500000000000000000e+01
6.818670164828509739e-01 2.000000000000000000e+00
1.679175443719133520e+00 1.500000000000000000e+01
2.983414480113077261e+01 2.903000000000000000e+03
2.818792104197706649e+01 2.690000000000000000e+03
1.973192452704002520e+01 2.091000000000000000e+03
2.392249781453886825e+01 3.472000000000000000e+03
2.983374494541682864e+01 2.903000000000000000e+03
2.818722503918988664e+01 2.690000000000000000e+03
1.973203781719086081e+01 2.091000000000000000e+03
1.742638201122879593e+01 7.960000000000000000e+02
2.156388254872906174e+01 2.499000000000000000e+03
2.479997521569555730e+01 1.686000000000000000e+03
2.420790409201805460e+01 3.649000000000000000e+03
2.557577945177932932e+01 2.028000000000000000e+03
2.391956042688500617e+01 3.471000000000000000e+03
2.765400328249929984e+01 2.447000000000000000e+03
1.948628119667881364e+01 1.052000000000000000e+03
1.443481670825592111e+01 1.023000000000000000e+03
8.207090579809926956e-01 3.000000000000000000e+00
1.513410694112357513e+00 9.000000000000000000e+00
2.937519837962482683e+01 2.919000000000000000e+03
2.804352644829209851e+01 2.726000000000000000e+03
2.036423720504078716e+01 2.194000000000000000e+03
2.415388558084400117e+01 3.519000000000000000e+03
2.937466771123514775e+01 2.919000000000000000e+03
2.804276939797332702e+01 2.726000000000000000e+03
2.036426434292586762e+01 2.194000000000000000e+03
2.163408514473468358e+01 2.437000000000000000e+03
1.648135966391380691e+01 7.250000000000000000e+02
2.439305257678654115e+01 1.609000000000000000e+03
2.736141490840811841e+01 2.424000000000000000e+03
2.429227101380476839e+01 3.618000000000000000e+03
2.541727653788281671e+01 2.049000000000000000e+03
2.415527905845389611e+01 3.520000000000000000e+03
2.041762490940804753e+01 1.104000000000000000e+03
1.468617836276309951e+01 9.990000000000000000e+02
1.305227981453396602e+01 8.180000000000000000e+02
1.692364169765253168e+00 1.400000000000000000e+01
1.692469066506075981e+00 1.400000000000000000e+01
2.868010656150840632e+01 3.068000000000000000e+03
2.764643566501979421e+01 2.910000000000000000e+03
2.296625921273163229e+01 1.373000000000000000e+03
2.800516536362505704e+01 2.248000000000000000e+03
2.601090408192059655e+01 2.056000000000000000e+03
3.067499544519264987e+01 2.566000000000000000e+03
2.867982418790929700e+01 3.068000000000000000e+03
2.764600630530231129e+01 2.910000000000000000e+03
2.296608687555050921e+01 1.373000000000000000e+03
2.981395623274158879e+01 2.514000000000000000e+03
1.513949371342234862e+01 6.220000000000000000e+02
2.342829305298291231e+01 1.501000000000000000e+03
1.623606742169357631e+01 7.670000000000000000e+02
2.404131216884391264e+01 1.593000000000000000e+03
2.658434349976101885e+01 2.435000000000000000e+03
2.535013746359613407e+01 2.149000000000000000e+03
2.800489309633834267e+01 2.248000000000000000e+03
2.670973074841374384e+01 2.102000000000000000e+03
3.034500203605296420e+01 2.544000000000000000e+03
1.695475196051274125e+01 6.310000000000000000e+02
1.969879683406274751e+01 1.077000000000000000e+03
1.121198241537697093e+00 5.000000000000000000e+00
1.251794971614187846e+00 8.000000000000000000e+00
2.818651054147364476e+01 3.125000000000000000e+03
2.435900207100126380e+01 1.514000000000000000e+03
2.776091947581211627e+01 2.183000000000000000e+03
2.646003155546380370e+01 2.155000000000000000e+03
3.040850363545492385e+01 2.529000000000000000e+03
2.818339900004683329e+01 3.127000000000000000e+03
2.435892790543406861e+01 1.514000000000000000e+03
3.023971952473224434e+01 2.588000000000000000e+03
2.723671767241029684e+01 2.959000000000000000e+03
2.289044768364743376e+01 1.427000000000000000e+03
2.626509563106215239e+01 2.436000000000000000e+03
1.583698191732515426e+01 7.190000000000000000e+02
2.324366044972021683e+01 1.494000000000000000e+03
2.493245333454322221e+01 2.146000000000000000e+03
2.776027823373327763e+01 2.183000000000000000e+03
2.697474321685815468e+01 2.192000000000000000e+03
3.002893725646278966e+01 2.504000000000000000e+03
1.980714200970700034e+01 1.064000000000000000e+03
2.723726185708117242e+01 2.963000000000000000e+03
1.675376073717011849e+01 6.780000000000000000e+02
7.657288539903450708e-01 2.000000000000000000e+00
1.238991882259010691e+00 7.000000000000000000e+00
7.381691078495469238e-01 2.000000000000000000e+00
2.832301271875951798e+01 3.107000000000000000e+03
2.426016457568023910e+01 1.505000000000000000e+03
2.772614332031227136e+01 2.174000000000000000e+03
2.642944664890113771e+01 2.137000000000000000e+03
3.046501961601861552e+01 2.517000000000000000e+03
2.832249675225304841e+01 3.107000000000000000e+03
2.426014866392773683e+01 1.505000000000000000e+03
3.030061894432444802e+01 2.566000000000000000e+03
2.734237456550177470e+01 2.948000000000000000e+03
2.299173580821489082e+01 1.419000000000000000e+03
2.636060813406895420e+01 2.415000000000000000e+03
1.579581653499364258e+01 7.140000000000000000e+02
2.319868193207250684e+01 1.488000000000000000e+03
2.501371989988984268e+01 2.146000000000000000e+03
2.772492337184718991e+01 2.174000000000000000e+03
2.714306652760713234e+01 2.184000000000000000e+03
3.009500271384613157e+01 2.493000000000000000e+03
1.990309934995945085e+01 1.069000000000000000e+03
2.734720103605820896e+01 2.949000000000000000e+03
1.686579725699111165e+01 6.800000000000000000e+02
9.276030791599233494e-01 4.000000000000000000e+00
1.027419677063253989e+00 4.000000000000000000e+00
