# itime ezz other fcc hcp bcc ico
1.491000000000000000e+03 5.964074626265574164e-01 9.244424214838415921e-01 3.732362312243969055e-02 2.947200728265816916e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.494000000000000000e+03 5.976074776419022516e-01 9.250113791533909335e-01 3.755120619025944378e-02 2.822030040964952288e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.497000000000000000e+03 5.988074926572477530e-01 9.244424214838415921e-01 3.903049613108784677e-02 2.833409194355939950e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.500000000000000000e+03 6.000075076725925882e-01 9.246700045516613731e-01 3.732362312243969055e-02 2.867546654528902936e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.503000000000000000e+03 6.012075226879380896e-01 9.233045061447427981e-01 3.766499772416932040e-02 2.901684114701866268e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.506000000000000000e+03 6.024075377032829248e-01 9.250113791533909335e-01 3.709604005461993731e-02 2.730996813837050646e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.509000000000000000e+03 6.036075527186284262e-01 9.219390077378243342e-01 3.800637232589895026e-02 2.856167501137915274e-02 1.103777878925807886e-02 4.551661356395084266e-04
1.512000000000000000e+03 6.048075677339734835e-01 9.264906690942193990e-01 3.652708238507055422e-02 2.639963586709149004e-02 1.001365498406918582e-02 5.689576695493854790e-04
1.515000000000000000e+03 6.060075827493189848e-01 9.253527537551206050e-01 3.652708238507055422e-02 2.810650887573964626e-02 9.217114246700046018e-03 7.965407373691396923e-04
1.518000000000000000e+03 6.072075977646638201e-01 9.252389622212107145e-01 3.641329085116067066e-02 2.799271734182976618e-02 9.786071916249430847e-03 5.689576695493854790e-04
1.521000000000000000e+03 6.084076127800093214e-01 9.253527537551206050e-01 3.675466545289030745e-02 2.776513427401001294e-02 9.558488848429677609e-03 5.689576695493854790e-04
1.524000000000000000e+03 6.096076277953541567e-01 9.278561675011378629e-01 3.629949931725079404e-02 2.730996813837050646e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.527000000000000000e+03 6.108076428106996580e-01 9.260355029585798370e-01 3.675466545289030745e-02 2.844788347746927612e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.530000000000000000e+03 6.120076578260444933e-01 9.252389622212107145e-01 3.720983158852981393e-02 2.867546654528902936e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.533000000000000000e+03 6.132076728413899946e-01 9.236458807464724696e-01 3.766499772416932040e-02 2.992717341829767910e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.536000000000000000e+03 6.144076878567348299e-01 9.227355484751934567e-01 3.800637232589895026e-02 3.038233955393718558e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.539000000000000000e+03 6.156077028720803312e-01 9.235320892125625791e-01 3.868912152935821691e-02 3.015475648611743234e-02 7.510241238051888930e-03 1.137915339098771066e-04
1.542000000000000000e+03 6.168077178874251665e-01 9.223941738734637852e-01 3.868912152935821691e-02 3.038233955393718558e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.545000000000000000e+03 6.180077329027706678e-01 9.230769230769231282e-01 3.857532999544834029e-02 3.129267182521620200e-02 6.941283568502503235e-03 1.137915339098771066e-04
1.548000000000000000e+03 6.192077479181157251e-01 9.219390077378243342e-01 3.800637232589895026e-02 3.152025489303595523e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.551000000000000000e+03 6.204077629334612265e-01 9.220527992717342247e-01 3.834774692762858705e-02 3.095129722348657214e-02 8.648156577150659455e-03 0.000000000000000000e+00
1.554000000000000000e+03 6.216077779488060617e-01 9.212562585343649912e-01 3.823395539371871044e-02 3.140646335912607862e-02 9.103322712790167665e-03 0.000000000000000000e+00
1.557000000000000000e+03 6.228077929641515631e-01 9.235320892125625791e-01 3.732362312243969055e-02 3.072371415566681890e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.560000000000000000e+03 6.240078079794963983e-01 9.250113791533909335e-01 3.732362312243969055e-02 2.969959035047792587e-02 7.510241238051888930e-03 4.551661356395084266e-04
1.563000000000000000e+03 6.252078229948418997e-01 9.261492944924897275e-01 3.777878925807919702e-02 2.901684114701866268e-02 6.599908966772872511e-03 4.551661356395084266e-04
1.566000000000000000e+03 6.264078380101867349e-01 9.256941283568502765e-01 3.777878925807919702e-02 2.867546654528902936e-02 7.396449704142011444e-03 4.551661356395084266e-04
1.569000000000000000e+03 6.276078530255322363e-01 9.234182976786526886e-01 3.823395539371871044e-02 2.992717341829767910e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.572000000000000000e+03 6.288078680408770715e-01 9.231907146108329076e-01 3.812016385980882688e-02 3.004096495220755572e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.575000000000000000e+03 6.300078830562225729e-01 9.237596722803823601e-01 3.755120619025944378e-02 3.049613108784706567e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.578000000000000000e+03 6.312078980715674081e-01 9.233045061447427981e-01 3.823395539371871044e-02 3.106508875739644876e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.581000000000000000e+03 6.324079130869129095e-01 9.235320892125625791e-01 3.800637232589895026e-02 3.083750568957669552e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.584000000000000000e+03 6.336079281022579668e-01 9.229631315430132377e-01 3.812016385980882688e-02 3.072371415566681890e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.587000000000000000e+03 6.348079431176032461e-01 9.247837960855712636e-01 3.800637232589895026e-02 2.958579881656804578e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.590000000000000000e+03 6.360079581329483034e-01 9.262630860263996180e-01 3.732362312243969055e-02 2.901684114701866268e-02 7.282658170232134826e-03 1.137915339098771066e-04
1.593000000000000000e+03 6.372079731482938048e-01 9.258079198907601670e-01 3.755120619025944378e-02 2.867546654528902936e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.596000000000000000e+03 6.384079881636386400e-01 9.242148384160218111e-01 3.834774692762858705e-02 2.969959035047792587e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.599000000000000000e+03 6.396080031789841414e-01 9.269458352298588499e-01 3.664087391898043083e-02 3.004096495220755572e-02 6.030951297223486815e-03 3.413746017296313199e-04
1.602000000000000000e+03 6.408080181943289766e-01 9.241010468821119206e-01 3.812016385980882688e-02 3.060992262175694228e-02 6.827492034592626616e-03 3.413746017296313199e-04
1.605000000000000000e+03 6.420080332096744780e-01 9.228493400091033472e-01 3.903049613108784677e-02 3.208921256258534527e-02 5.917159763313609329e-03 1.137915339098771066e-04
1.608000000000000000e+03 6.432080482250193132e-01 9.256941283568502765e-01 3.709604005461993731e-02 3.083750568957669552e-02 6.258534365043240920e-03 1.137915339098771066e-04
1.611000000000000000e+03 6.444080632403648146e-01 9.233045061447427981e-01 3.868912152935821691e-02 3.140646335912607862e-02 6.486117432862995025e-03 1.137915339098771066e-04
1.614000000000000000e+03 6.456080782557096498e-01 9.214838416021847722e-01 3.857532999544834029e-02 3.265817023213472836e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.617000000000000000e+03 6.468080932710551512e-01 9.220527992717342247e-01 3.903049613108784677e-02 3.220300409649522189e-02 6.372325898953117539e-03 3.413746017296313199e-04
1.620000000000000000e+03 6.480081082863999864e-01 9.235320892125625791e-01 3.812016385980882688e-02 3.083750568957669552e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.623000000000000000e+03 6.492081233017454878e-01 9.209148839326354308e-01 3.982703686845699004e-02 3.265817023213472836e-02 6.486117432862995025e-03 1.137915339098771066e-04
1.626000000000000000e+03 6.504081383170905450e-01 9.237596722803823601e-01 3.777878925807919702e-02 3.186162949476559203e-02 6.599908966772872511e-03 0.000000000000000000e+00
1.629000000000000000e+03 6.516081533324360464e-01 9.244424214838415921e-01 3.720983158852981393e-02 3.186162949476559203e-02 6.144742831133363434e-03 3.413746017296313199e-04
1.632000000000000000e+03 6.528081683477808816e-01 9.250113791533909335e-01 3.709604005461993731e-02 3.129267182521620200e-02 6.372325898953117539e-03 2.275830678197542133e-04
1.635000000000000000e+03 6.540081833631263830e-01 9.262630860263996180e-01 3.732362312243969055e-02 3.026854802002730896e-02 5.917159763313609329e-03 2.275830678197542133e-04
1.638000000000000000e+03 6.552081983784712182e-01 9.258079198907601670e-01 3.709604005461993731e-02 3.117888029130632538e-02 5.689576695493855224e-03 2.275830678197542133e-04
1.641000000000000000e+03 6.564082133938167196e-01 9.260355029585798370e-01 3.823395539371871044e-02 2.981338188438780248e-02 5.575785161583977738e-03 3.413746017296313199e-04
1.644000000000000000e+03 6.576082284091615549e-01 9.258079198907601670e-01 3.823395539371871044e-02 3.004096495220755572e-02 5.461993627674101119e-03 4.551661356395084266e-04
1.647000000000000000e+03 6.588082434245070562e-01 9.217114246700045532e-01 3.948566226672735324e-02 3.072371415566681890e-02 7.510241238051888930e-03 5.689576695493854790e-04
1.650000000000000000e+03 6.600082584398518915e-01 9.212562585343649912e-01 3.994082840236686666e-02 3.186162949476559203e-02 6.599908966772872511e-03 3.413746017296313199e-04
1.653000000000000000e+03 6.612082734551973928e-01 9.231907146108329076e-01 3.800637232589895026e-02 3.140646335912607862e-02 6.713700500682749130e-03 6.827492034592626399e-04
1.656000000000000000e+03 6.624082884705422281e-01 9.236458807464724696e-01 3.709604005461993731e-02 3.129267182521620200e-02 7.282658170232134826e-03 6.827492034592626399e-04
1.659000000000000000e+03 6.636083034858877294e-01 9.262630860263996180e-01 3.664087391898043083e-02 3.049613108784706567e-02 5.917159763313609329e-03 6.827492034592626399e-04
1.662000000000000000e+03 6.648083185012327867e-01 9.280837505689576439e-01 3.607191624943104080e-02 2.924442421483841592e-02 5.803368229403732710e-03 7.965407373691396923e-04
1.665000000000000000e+03 6.660083335165782881e-01 9.284251251706873154e-01 3.629949931725079404e-02 2.867546654528902936e-02 5.803368229403732710e-03 7.965407373691396923e-04
1.668000000000000000e+03 6.672083485319231233e-01 9.303595812471552318e-01 3.595812471552116418e-02 2.787892580791988956e-02 5.803368229403732710e-03 0.000000000000000000e+00
1.671000000000000000e+03 6.684083635472686247e-01 9.288802913063267663e-01 3.675466545289030745e-02 2.844788347746927612e-02 5.917159763313609329e-03 0.000000000000000000e+00
1.674000000000000000e+03 6.696083785626134599e-01 9.286527082385070964e-01 3.698224852071006069e-02 2.856167501137915274e-02 5.803368229403732710e-03 0.000000000000000000e+00
1.677000000000000000e+03 6.708083935779589613e-01 9.293354574419663283e-01 3.584433318161128756e-02 2.867546654528902936e-02 5.917159763313609329e-03 2.275830678197542133e-04
1.680000000000000000e+03 6.720084085933037965e-01 9.308147473827946827e-01 3.584433318161128756e-02 2.787892580791988956e-02 5.234410559854347014e-03 2.275830678197542133e-04
1.683000000000000000e+03 6.732084236086492979e-01 9.319526627218934767e-01 3.447883477469276120e-02 2.856167501137915274e-02 4.893035958124715423e-03 1.137915339098771066e-04
1.686000000000000000e+03 6.744084386239941331e-01 9.309285389167045732e-01 3.459262630860263782e-02 2.901684114701866268e-02 5.461993627674101119e-03 0.000000000000000000e+00
1.689000000000000000e+03 6.756084536393396345e-01 9.311561219845243542e-01 3.447883477469276120e-02 2.833409194355939950e-02 6.030951297223486815e-03 0.000000000000000000e+00
1.692000000000000000e+03 6.768084686546844697e-01 9.316112881201638052e-01 3.345471096950387163e-02 2.867546654528902936e-02 6.258534365043240920e-03 0.000000000000000000e+00
1.695000000000000000e+03 6.780084836700299711e-01 9.314974965862540257e-01 3.379608557123350149e-02 2.878925807919890598e-02 5.917159763313609329e-03 0.000000000000000000e+00
1.698000000000000000e+03 6.792084986853748063e-01 9.302457897132453413e-01 3.368229403732362487e-02 2.878925807919890598e-02 7.282658170232134826e-03 0.000000000000000000e+00
1.701000000000000000e+03 6.804085137007203077e-01 9.293354574419663283e-01 3.379608557123350149e-02 2.969959035047792587e-02 7.055075102412380721e-03 1.137915339098771066e-04
1.704000000000000000e+03 6.816085287160653650e-01 9.272872098315885214e-01 3.470641784251251444e-02 3.060992262175694228e-02 6.941283568502503235e-03 4.551661356395084266e-04
1.707000000000000000e+03 6.828085437314108663e-01 9.266044606281292895e-01 3.550295857988165771e-02 3.060992262175694228e-02 6.941283568502503235e-03 3.413746017296313199e-04
1.710000000000000000e+03 6.840085587467557016e-01 9.288802913063267663e-01 3.447883477469276120e-02 2.969959035047792587e-02 6.599908966772872511e-03 3.413746017296313199e-04
1.713000000000000000e+03 6.852085737621012029e-01 9.304733727810651223e-01 3.425125170687300796e-02 2.878925807919890598e-02 6.144742831133363434e-03 3.413746017296313199e-04
1.716000000000000000e+03 6.864085887774460382e-01 9.322940373236231482e-01 3.356850250341374825e-02 2.799271734182976618e-02 5.917159763313609329e-03 2.275830678197542133e-04
1.719000000000000000e+03 6.876086037927915395e-01 9.322940373236231482e-01 3.368229403732362487e-02 2.765134274010013632e-02 5.689576695493855224e-03 6.827492034592626399e-04
1.722000000000000000e+03 6.888086188081363748e-01 9.332043695949021611e-01 3.334091943559399501e-02 2.730996813837050646e-02 5.689576695493855224e-03 4.551661356395084266e-04
1.725000000000000000e+03 6.900086338234818761e-01 9.317250796540736957e-01 3.368229403732362487e-02 2.878925807919890598e-02 5.689576695493855224e-03 1.137915339098771066e-04
1.728000000000000000e+03 6.912086488388267114e-01 9.305871643149750128e-01 3.516158397815202785e-02 2.856167501137915274e-02 5.461993627674101119e-03 2.275830678197542133e-04
1.731000000000000000e+03 6.924086638541722127e-01 9.311561219845243542e-01 3.470641784251251444e-02 2.867546654528902936e-02 5.234410559854347014e-03 2.275830678197542133e-04
1.734000000000000000e+03 6.936086788695170480e-01 9.327492034592625991e-01 3.345471096950387163e-02 2.799271734182976618e-02 5.348202093764223633e-03 4.551661356395084266e-04
1.737000000000000000e+03 6.948086938848625493e-01 9.332043695949021611e-01 3.288575329995448160e-02 2.833409194355939950e-02 5.234410559854347014e-03 3.413746017296313199e-04
1.740000000000000000e+03 6.960087089002076066e-01 9.325216203914429292e-01 3.265817023213472836e-02 2.878925807919890598e-02 5.575785161583977738e-03 4.551661356395084266e-04
1.743000000000000000e+03 6.972087239155531080e-01 9.302457897132453413e-01 3.356850250341374825e-02 3.015475648611743234e-02 5.803368229403732710e-03 2.275830678197542133e-04
1.746000000000000000e+03 6.984087389308979432e-01 9.316112881201638052e-01 3.265817023213472836e-02 2.924442421483841592e-02 5.917159763313609329e-03 5.689576695493854790e-04
1.749000000000000000e+03 6.996087539462434446e-01 9.334319526627219421e-01 3.186162949476559203e-02 2.844788347746927612e-02 5.689576695493855224e-03 5.689576695493854790e-04
1.752000000000000000e+03 7.008087689615882798e-01 9.334319526627219421e-01 3.220300409649522189e-02 2.753755120619025970e-02 6.372325898953117539e-03 4.551661356395084266e-04
1.755000000000000000e+03 7.020087839769337812e-01 9.335457441966317216e-01 3.322712790168411146e-02 2.742375967228038308e-02 5.348202093764223633e-03 4.551661356395084266e-04
1.758000000000000000e+03 7.032087989922786164e-01 9.346836595357305155e-01 3.186162949476559203e-02 2.753755120619025970e-02 5.461993627674101119e-03 4.551661356395084266e-04
1.761000000000000000e+03 7.044088140076241178e-01 9.340009103322712836e-01 3.345471096950387163e-02 2.730996813837050646e-02 4.779244424214838804e-03 4.551661356395084266e-04
1.764000000000000000e+03 7.056088290229689530e-01 9.346836595357305155e-01 3.254437869822485174e-02 2.730996813837050646e-02 4.893035958124715423e-03 5.689576695493854790e-04
1.767000000000000000e+03 7.068088440383144544e-01 9.336595357305416121e-01 3.277196176604460498e-02 2.833409194355939950e-02 4.893035958124715423e-03 3.413746017296313199e-04
1.770000000000000000e+03 7.080088590536592896e-01 9.346836595357305155e-01 3.254437869822485174e-02 2.685480200273099652e-02 5.234410559854347014e-03 6.827492034592626399e-04
1.773000000000000000e+03 7.092088740690047910e-01 9.334319526627219421e-01 3.265817023213472836e-02 2.810650887573964626e-02 5.348202093764223633e-03 4.551661356395084266e-04
1.776000000000000000e+03 7.104088890843498483e-01 9.324078288575330387e-01 3.413746017296313134e-02 2.742375967228038308e-02 5.917159763313609329e-03 1.137915339098771066e-04
1.779000000000000000e+03 7.116089040996951276e-01 9.327492034592625991e-01 3.436504324078288458e-02 2.685480200273099652e-02 5.689576695493855224e-03 3.413746017296313199e-04
1.782000000000000000e+03 7.128089191150401849e-01 9.321802457897132577e-01 3.413746017296313134e-02 2.730996813837050646e-02 5.689576695493855224e-03 6.827492034592626399e-04
1.785000000000000000e+03 7.140089341303856862e-01 9.326354119253527086e-01 3.334091943559399501e-02 2.753755120619025970e-02 5.917159763313609329e-03 5.689576695493854790e-04
1.788000000000000000e+03 7.152089491457305215e-01 9.328629949931724896e-01 3.436504324078288458e-02 2.639963586709149004e-02 5.917159763313609329e-03 4.551661356395084266e-04
1.791000000000000000e+03 7.164089641610760228e-01 9.314974965862540257e-01 3.504779244424215123e-02 2.674101046882111990e-02 6.258534365043240920e-03 4.551661356395084266e-04
1.794000000000000000e+03 7.176089791764208581e-01 9.312699135184342447e-01 3.368229403732362487e-02 2.901684114701866268e-02 5.689576695493855224e-03 3.413746017296313199e-04
1.797000000000000000e+03 7.188089941917663594e-01 9.316112881201638052e-01 3.299954483386435822e-02 2.867546654528902936e-02 6.372325898953117539e-03 3.413746017296313199e-04
1.800000000000000000e+03 7.200090092071111947e-01 9.305871643149750128e-01 3.447883477469276120e-02 2.787892580791988956e-02 6.599908966772872511e-03 4.551661356395084266e-04
1.803000000000000000e+03 7.212090242224566961e-01 9.321802457897132577e-01 3.493400091033227461e-02 2.708238507055074976e-02 5.234410559854347014e-03 5.689576695493854790e-04
1.806000000000000000e+03 7.224090392378015313e-01 9.330905780609922706e-01 3.413746017296313134e-02 2.753755120619025970e-02 5.006827492034592909e-03 2.275830678197542133e-04
1.809000000000000000e+03 7.236090542531470327e-01 9.320664542558033672e-01 3.402366863905325473e-02 2.799271734182976618e-02 5.575785161583977738e-03 3.413746017296313199e-04
1.812000000000000000e+03 7.248090692684918679e-01 9.322940373236231482e-01 3.413746017296313134e-02 2.708238507055074976e-02 5.803368229403732710e-03 6.827492034592626399e-04
1.815000000000000000e+03 7.260090842838373693e-01 9.321802457897132577e-01 3.413746017296313134e-02 2.787892580791988956e-02 5.348202093764223633e-03 4.551661356395084266e-04
1.818000000000000000e+03 7.272090992991824265e-01 9.340009103322712836e-01 3.311333636777423484e-02 2.765134274010013632e-02 4.893035958124715423e-03 3.413746017296313199e-04
1.821000000000000000e+03 7.284091143145279279e-01 9.338871187983613931e-01 3.243058716431497512e-02 2.810650887573964626e-02 5.348202093764223633e-03 2.275830678197542133e-04
1.824000000000000000e+03 7.296091293298727631e-01 9.340009103322712836e-01 3.231679563040509851e-02 2.822030040964952288e-02 5.348202093764223633e-03 1.137915339098771066e-04
1.827000000000000000e+03 7.308091443452182645e-01 9.321802457897132577e-01 3.243058716431497512e-02 2.901684114701866268e-02 6.144742831133363434e-03 2.275830678197542133e-04
1.830000000000000000e+03 7.320091593605630997e-01 9.321802457897132577e-01 3.208921256258534527e-02 2.856167501137915274e-02 6.941283568502503235e-03 2.275830678197542133e-04
1.833000000000000000e+03 7.332091743759086011e-01 9.344560764679107345e-01 3.106508875739644876e-02 2.822030040964952288e-02 6.258534365043240920e-03 0.000000000000000000e+00
1.836000000000000000e+03 7.344091893912534363e-01 9.338871187983613931e-01 3.174783796085571541e-02 2.822030040964952288e-02 6.144742831133363434e-03 0.000000000000000000e+00
1.839000000000000000e+03 7.356092044065989377e-01 9.327492034592625991e-01 3.265817023213472836e-02 2.822030040964952288e-02 6.030951297223486815e-03 3.413746017296313199e-04
1.842000000000000000e+03 7.368092194219437729e-01 9.329767865270823801e-01 3.243058716431497512e-02 2.844788347746927612e-02 5.917159763313609329e-03 2.275830678197542133e-04
1.845000000000000000e+03 7.380092344372892743e-01 9.336595357305416121e-01 3.220300409649522189e-02 2.753755120619025970e-02 6.486117432862995025e-03 1.137915339098771066e-04
1.848000000000000000e+03 7.392092494526341095e-01 9.336595357305416121e-01 3.220300409649522189e-02 2.719617660446062984e-02 6.599908966772872511e-03 3.413746017296313199e-04
1.851000000000000000e+03 7.404092644679796109e-01 9.359353664087392000e-01 3.095129722348657214e-02 2.628584433318160996e-02 6.486117432862995025e-03 3.413746017296313199e-04
1.854000000000000000e+03 7.416092794833246682e-01 9.352526172052799680e-01 3.117888029130632538e-02 2.696859353664087314e-02 5.917159763313609329e-03 6.827492034592626399e-04
1.857000000000000000e+03 7.428092944986699475e-01 9.347974510696404060e-01 3.140646335912607862e-02 2.639963586709149004e-02 6.599908966772872511e-03 7.965407373691396923e-04
1.860000000000000000e+03 7.440093095140150048e-01 9.354802002730996380e-01 3.197542102867546865e-02 2.571688666363222686e-02 6.372325898953117539e-03 4.551661356395084266e-04
1.863000000000000000e+03 7.452093245293605062e-01 9.350250341374601870e-01 3.197542102867546865e-02 2.674101046882111990e-02 5.917159763313609329e-03 3.413746017296313199e-04
1.866000000000000000e+03 7.464093395447053414e-01 9.347974510696404060e-01 3.174783796085571541e-02 2.753755120619025970e-02 5.689576695493855224e-03 2.275830678197542133e-04
1.869000000000000000e+03 7.476093545600508428e-01 9.342284934000910646e-01 3.117888029130632538e-02 2.810650887573964626e-02 6.030951297223486815e-03 4.551661356395084266e-04
1.872000000000000000e+03 7.488093695753956780e-01 9.349112426035502965e-01 3.129267182521620200e-02 2.742375967228038308e-02 5.803368229403732710e-03 5.689576695493854790e-04
1.875000000000000000e+03 7.500093845907411794e-01 9.350250341374601870e-01 3.208921256258534527e-02 2.742375967228038308e-02 5.006827492034592909e-03 4.551661356395084266e-04
1.878000000000000000e+03 7.512093996060860146e-01 9.344560764679107345e-01 3.265817023213472836e-02 2.765134274010013632e-02 5.120619025944469528e-03 1.137915339098771066e-04
1.881000000000000000e+03 7.524094146214315160e-01 9.338871187983613931e-01 3.368229403732362487e-02 2.639963586709149004e-02 5.689576695493855224e-03 3.413746017296313199e-04
1.884000000000000000e+03 7.536094296367763512e-01 9.320664542558033672e-01 3.425125170687300796e-02 2.787892580791988956e-02 5.348202093764223633e-03 4.551661356395084266e-04
1.887000000000000000e+03 7.548094446521218526e-01 9.297906235776057793e-01 3.402366863905325473e-02 2.958579881656804578e-02 6.144742831133363434e-03 4.551661356395084266e-04
1.890000000000000000e+03 7.560094596674666878e-01 9.295630405097861093e-01 3.459262630860263782e-02 2.901684114701866268e-02 6.258534365043240920e-03 5.689576695493854790e-04
1.893000000000000000e+03 7.572094746828121892e-01 9.312699135184342447e-01 3.413746017296313134e-02 2.765134274010013632e-02 6.372325898953117539e-03 5.689576695493854790e-04
1.896000000000000000e+03 7.584094896981572465e-01 9.321802457897132577e-01 3.334091943559399501e-02 2.708238507055074976e-02 6.713700500682749130e-03 6.827492034592626399e-04
1.899000000000000000e+03 7.596095047135027478e-01 9.336595357305416121e-01 3.220300409649522189e-02 2.719617660446062984e-02 6.372325898953117539e-03 5.689576695493854790e-04
1.902000000000000000e+03 7.608095197288475831e-01 9.360491579426490905e-01 3.038233955393718558e-02 2.651342740100136666e-02 6.258534365043240920e-03 7.965407373691396923e-04
1.905000000000000000e+03 7.620095347441930844e-01 9.365043240782885414e-01 3.106508875739644876e-02 2.662721893491124328e-02 5.006827492034592909e-03 7.965407373691396923e-04
1.908000000000000000e+03 7.632095497595379197e-01 9.358215748748293095e-01 3.152025489303595523e-02 2.628584433318160996e-02 5.803368229403732710e-03 5.689576695493854790e-04
1.911000000000000000e+03 7.644095647748834210e-01 9.361629494765589810e-01 3.117888029130632538e-02 2.605826126536185672e-02 6.030951297223486815e-03 5.689576695493854790e-04
1.914000000000000000e+03 7.656095797902282563e-01 9.365043240782885414e-01 3.106508875739644876e-02 2.651342740100136666e-02 5.461993627674101119e-03 4.551661356395084266e-04
1.917000000000000000e+03 7.668095948055737576e-01 9.373008648156576639e-01 3.015475648611743234e-02 2.651342740100136666e-02 5.575785161583977738e-03 4.551661356395084266e-04
1.920000000000000000e+03 7.680096098209185929e-01 9.391215293582158008e-01 2.969959035047792587e-02 2.548930359581247015e-02 5.120619025944469528e-03 5.689576695493854790e-04
1.923000000000000000e+03 7.692096248362640942e-01 9.388939462903960198e-01 2.981338188438780248e-02 2.548930359581247015e-02 5.006827492034592909e-03 7.965407373691396923e-04
1.926000000000000000e+03 7.704096398516089295e-01 9.393491124260354708e-01 3.004096495220755572e-02 2.514792899408284030e-02 5.120619025944469528e-03 3.413746017296313199e-04
1.929000000000000000e+03 7.716096548669544308e-01 9.395766954938552518e-01 2.958579881656804578e-02 2.526172052799271692e-02 4.893035958124715423e-03 6.827492034592626399e-04
1.932000000000000000e+03 7.728096698822994881e-01 9.392353208921255803e-01 2.981338188438780248e-02 2.469276285844333035e-02 5.689576695493855224e-03 5.689576695493854790e-04
1.935000000000000000e+03 7.740096848976449895e-01 9.376422394173873354e-01 3.095129722348657214e-02 2.457897132453345374e-02 6.372325898953117539e-03 4.551661356395084266e-04
1.938000000000000000e+03 7.752096999129898247e-01 9.355939918070095285e-01 3.049613108784706567e-02 2.605826126536185672e-02 7.168866636322257339e-03 6.827492034592626399e-04
1.941000000000000000e+03 7.764097149283353261e-01 9.393491124260354708e-01 2.878925807919890598e-02 2.469276285844333035e-02 6.827492034592626616e-03 3.413746017296313199e-04
1.944000000000000000e+03 7.776097299436801613e-01 9.398042785616750328e-01 2.867546654528902936e-02 2.469276285844333035e-02 6.486117432862995025e-03 3.413746017296313199e-04
1.947000000000000000e+03 7.788097449590256627e-01 9.390077378243059103e-01 2.867546654528902936e-02 2.617205279927173334e-02 6.144742831133363434e-03 0.000000000000000000e+00
1.950000000000000000e+03 7.800097599743704979e-01 9.386663632225762388e-01 2.878925807919890598e-02 2.605826126536185672e-02 6.486117432862995025e-03 0.000000000000000000e+00
1.953000000000000000e+03 7.812097749897159993e-01 9.403732362312243742e-01 2.799271734182976618e-02 2.548930359581247015e-02 6.030951297223486815e-03 1.137915339098771066e-04
1.956000000000000000e+03 7.824097900050608345e-01 9.415111515703231682e-01 2.776513427401001294e-02 2.469276285844333035e-02 5.917159763313609329e-03 1.137915339098771066e-04
1.959000000000000000e+03 7.836098050204063359e-01 9.406008192990441552e-01 2.856167501137915274e-02 2.492034592626308706e-02 5.689576695493855224e-03 2.275830678197542133e-04
1.962000000000000000e+03 7.848098200357511711e-01 9.408284023668639362e-01 2.856167501137915274e-02 2.480655439235321044e-02 5.575785161583977738e-03 2.275830678197542133e-04
1.965000000000000000e+03 7.860098350510966725e-01 9.410559854346836062e-01 2.765134274010013632e-02 2.537551206190259354e-02 5.689576695493855224e-03 2.275830678197542133e-04
1.968000000000000000e+03 7.872098500664415077e-01 9.424214838416021811e-01 2.753755120619025970e-02 2.526172052799271692e-02 4.665452890304961318e-03 1.137915339098771066e-04
1.971000000000000000e+03 7.884098650817870091e-01 9.416249431042330587e-01 2.833409194355939950e-02 2.526172052799271692e-02 4.665452890304961318e-03 1.137915339098771066e-04
1.974000000000000000e+03 7.896098800971320664e-01 9.404870277651342647e-01 2.799271734182976618e-02 2.628584433318160996e-02 5.120619025944469528e-03 1.137915339098771066e-04
1.977000000000000000e+03 7.908098951124775677e-01 9.409421939007738267e-01 2.844788347746927612e-02 2.548930359581247015e-02 5.006827492034592909e-03 1.137915339098771066e-04
1.980000000000000000e+03 7.920099101278224030e-01 9.395766954938552518e-01 2.878925807919890598e-02 2.537551206190259354e-02 5.917159763313609329e-03 3.413746017296313199e-04
1.983000000000000000e+03 7.932099251431679043e-01 9.396904870277651423e-01 2.901684114701866268e-02 2.469276285844333035e-02 6.258534365043240920e-03 3.413746017296313199e-04
1.986000000000000000e+03 7.944099401585127396e-01 9.403732362312243742e-01 2.890304961310878606e-02 2.412380518889394726e-02 6.144742831133363434e-03 4.551661356395084266e-04
