# time ep bcc_intrp hcp_intrp
1.088550000000000040e+02 8.313816618427217753e-01 2.733785921236631111e-03 2.548645608590049960e-02
1.088700000000000045e+02 8.312759188295937296e-01 2.726023019931744784e-03 2.520455307302427173e-02
1.088850000000000051e+02 8.312150051116927729e-01 2.739079392426901904e-03 2.490567957659095555e-02
1.089000000000000057e+02 8.312879139131009731e-01 2.771868402987820446e-03 2.460007861475332902e-02
1.089150000000000063e+02 8.316173211728319359e-01 2.820773804728560208e-03 2.429874889247685132e-02
1.089300000000000068e+02 8.320460161664813281e-01 2.880008341776374436e-03 2.401337880883147591e-02
1.089449999999999932e+02 8.322809176801835296e-01 2.942281376135724713e-03 2.375601013244477144e-02
1.089599999999999937e+02 8.323101621396481464e-01 2.999635519927323912e-03 2.353835950924576537e-02
1.089749999999999943e+02 8.321821035724922266e-01 3.044348853904921270e-03 2.337075193128157480e-02
1.089899999999999949e+02 8.321920024141525873e-01 3.069835355859140691e-03 2.326071630778869803e-02
1.090049999999999955e+02 8.319498310661617158e-01 3.071452202448199387e-03 2.321148043085941026e-02
1.090199999999999960e+02 8.320151642330397834e-01 3.047065291411854560e-03 2.322079058359349801e-02
1.090349999999999966e+02 8.323586201730599488e-01 2.997221678015193902e-03 2.328049919225350095e-02
1.090499999999999972e+02 8.329650187260764227e-01 2.924880227396897681e-03 2.337713232338956004e-02
1.090649999999999977e+02 8.333859270180079548e-01 2.834801928315755504e-03 2.349331512527896848e-02
1.090799999999999983e+02 8.332001326802046526e-01 2.732786182946256304e-03 2.360974516375335952e-02
1.090949999999999989e+02 8.327589057879205559e-01 2.624915564410912339e-03 2.370743796694796401e-02
1.091099999999999994e+02 8.328451483927690191e-01 2.516895940175345459e-03 2.377006863656561109e-02
1.091250000000000000e+02 8.330753071339177529e-01 2.413530103126504400e-03 2.378620873992076667e-02
1.091400000000000006e+02 8.329952408785725737e-01 2.318362834444087639e-03 2.375110240325284394e-02
1.091550000000000011e+02 8.329629858920271079e-01 2.233545142416915041e-03 2.366753432431778492e-02
1.091700000000000017e+02 8.328732179707318828e-01 2.159938469844746578e-03 2.354550707121916275e-02
1.091850000000000023e+02 8.330046543460373210e-01 2.097417941172352585e-03 2.340080916781062115e-02
1.092000000000000028e+02 8.333997478248302837e-01 2.045284411451575579e-03 2.325284196024313133e-02
1.092150000000000034e+02 8.337457394253082743e-01 2.002694585257813742e-03 2.312209645407392600e-02
1.092300000000000040e+02 8.338095758611058228e-01 1.969053663970043999e-03 2.302753295060711025e-02
1.092450000000000045e+02 8.338307625467693551e-01 1.944347690141512430e-03 2.298405374500589460e-02
1.092600000000000051e+02 8.341327494080881255e-01 1.929400582525886421e-03 2.300037073678140587e-02
1.092750000000000057e+02 8.344146361633965059e-01 1.926031278912887501e-03 2.307770746512005644e-02
1.092900000000000063e+02 8.343879690743680744e-01 1.937079850677037030e-03 2.320969670955719266e-02
1.093050000000000068e+02 8.342515170650649514e-01 1.966275747804502316e-03 2.338349091769487131e-02
1.093199999999999932e+02 8.346321838538311999e-01 2.017925725340319332e-03 2.358173386397766080e-02
1.093349999999999937e+02 8.351792996966814764e-01 2.096395063517775270e-03 2.378491926134529422e-02
1.093499999999999943e+02 8.353770285405998086e-01 2.205361771416392003e-03 2.397378955095064157e-02
1.093649999999999949e+02 8.354877292648658083e-01 2.346875835769424157e-03 2.413158358064038111e-02
1.093799999999999955e+02 8.356087997599747075e-01 2.520365433156257495e-03 2.424594769024679408e-02
1.093949999999999960e+02 8.357019073430662637e-01 2.721845609130468802e-03 2.431022432887175455e-02
1.094099999999999966e+02 8.359811418277779405e-01 2.943600546814195695e-03 2.432382646185260455e-02
1.094249999999999972e+02 8.361713293234426247e-01 3.174480901748211181e-03 2.429161994484729803e-02
1.094399999999999977e+02 8.361394702850629690e-01 3.400769431436856394e-03 2.422255235853754129e-02
1.094549999999999983e+02 8.363676205642741612e-01 3.607464575679841801e-03 2.412794387458916390e-02
1.094699999999999989e+02 8.365730577829380010e-01 3.779849238185306604e-03 2.401979870029435915e-02
1.094849999999999994e+02 8.366651241419154061e-01 3.905244579186728515e-03 2.390932769066012042e-02
1.095000000000000000e+02 8.368911231261340067e-01 3.974777351231750799e-03 2.380576362992314898e-02
1.095150000000000006e+02 8.369918756932149817e-01 3.984831066190963611e-03 2.371554836764744323e-02
1.095300000000000011e+02 8.367936143289399498e-01 3.937771451091975905e-03 2.364199185342386045e-02
1.095450000000000017e+02 8.364559785347885912e-01 3.841691322691076493e-03 2.358544656539152129e-02
1.095600000000000023e+02 8.364057773076121194e-01 3.709251561190285429e-03 2.354390983367693480e-02
1.095750000000000028e+02 8.366628071488639851e-01 3.555958065021513903e-03 2.351386259351784247e-02
1.095900000000000034e+02 8.374572799603304807e-01 3.398241311742822290e-03 2.349115261080214623e-02
1.096050000000000040e+02 8.378910481680564848e-01 3.251571738132952305e-03 2.347180434628626244e-02
1.096200000000000045e+02 8.378613579042312187e-01 3.128746737274923362e-03 2.345270329362847406e-02
1.096350000000000051e+02 8.380585407865284164e-01 3.038517206960023032e-03 2.343211433361602758e-02
1.096500000000000057e+02 8.385203312240870899e-01 2.984794175517890835e-03 2.340997522469479009e-02
1.096650000000000063e+02 8.385477809944907879e-01 2.966625881413165189e-03 2.338791094422276728e-02
1.096800000000000068e+02 8.384950581921385426e-01 2.978921477392759698e-03 2.336896005084554417e-02
1.096949999999999932e+02 8.385407438846832484e-01 3.013665777530150081e-03 2.335705379209684907e-02
1.097099999999999937e+02 8.387395169774901627e-01 3.061293393670894147e-03 2.335630005330813219e-02
1.097249999999999943e+02 8.388148609772493325e-01 3.111981495635518513e-03 2.337010901692337939e-02
1.097399999999999949e+02 8.387780384410316037e-01 3.156749166578265431e-03 2.340020951947963113e-02
1.097549999999999955e+02 8.387786176739815414e-01 3.188306490301329177e-03 2.344567738640535026e-02
1.097699999999999960e+02 8.390299753235535007e-01 3.201582067390518205e-03 2.350218975351481276e-02
1.097849999999999966e+02 8.390673011377423052e-01 3.193859605062243645e-03 2.356174168028246640e-02
1.097999999999999972e+02 8.390061887148156927e-01 3.164533197491437022e-03 2.361296616794561487e-02
1.098149999999999977e+02 8.390466396452580522e-01 3.114609881322394358e-03 2.364205623325688066e-02
1.098299999999999983e+02 8.390387500980690527e-01 3.046154628918884555e-03 2.363421429879508651e-02
1.098449999999999989e+02 8.391872793326773383e-01 2.961844301239580091e-03 2.357556621581125000e-02
1.098599999999999994e+02 8.395217139994031186e-01 2.864708966058060469e-03 2.345546062508674368e-02
1.098750000000000000e+02 8.398932203885202119e-01 2.758050789907429134e-03 2.326891535528829991e-02
1.098900000000000006e+02 8.403216341428535463e-01 2.645475182248446799e-03 2.301871576401026687e-02
1.099050000000000011e+02 8.410366176530758020e-01 2.530951159769756487e-03 2.271653851329347162e-02
1.099200000000000017e+02 8.414320911034216532e-01 2.418830965780216502e-03 2.238266697946755812e-02
1.099350000000000023e+02 8.412619338003448632e-01 2.313785044634641963e-03 2.204429423375131591e-02
1.099500000000000028e+02 8.411068202685070272e-01 2.220628068357655138e-03 2.173274400121272265e-02
1.099650000000000034e+02 8.410277006653857912e-01 2.144018743706510577e-03 2.147997458183681374e-02
1.099800000000000040e+02 8.408059389420666774e-01 2.088028854814183433e-03 2.131461787291755172e-02
1.099950000000000045e+02 8.410503151049508741e-01 2.055619354678128730e-03 2.125785553590731070e-02
1.100100000000000051e+02 8.414926584787573161e-01 2.048131579158507520e-03 2.131974257974889042e-02
1.100250000000000057e+02 8.420566238546738358e-01 2.064953369426802965e-03 2.149687710237913052e-02
1.100400000000000063e+02 8.420600273878433573e-01 2.103493031995640195e-03 2.177217037643686126e-02
1.100550000000000068e+02 8.421166311716702380e-01 2.159484536718991876e-03 2.211683132549069342e-02
1.100699999999999932e+02 8.421845990063479004e-01 2.227530734103311261e-03 2.249399601055301900e-02
1.100849999999999937e+02 8.420345350400578743e-01 2.301749195339652942e-03 2.286319936763447913e-02
1.100999999999999943e+02 8.421906211285065114e-01 2.376419743654878403e-03 2.318509745009578182e-02
1.101149999999999949e+02 8.421094965609030591e-01 2.446579823526917608e-03 2.342607962805232091e-02
1.101299999999999955e+02 8.417698771694573923e-01 2.508520963942828530e-03 2.356233586090183962e-02
1.101449999999999960e+02 8.416875773481753420e-01 2.560115420237707440e-03 2.358268177158606704e-02
1.101599999999999966e+02 8.418513090929035103e-01 2.600899763706365775e-03 2.348942845833335014e-02
1.101749999999999972e+02 8.417248940746056007e-01 2.631895340641676739e-03 2.329707488502208435e-02
1.101899999999999977e+02 8.416669126889352315e-01 2.655224991485738428e-03 2.302932237978438934e-02
1.102049999999999983e+02 8.419240700221017892e-01 2.673629559012624668e-03 2.271531798191972484e-02
1.102199999999999989e+02 8.418358710936155731e-01 2.689972979737831338e-03 2.238591437156856045e-02
1.102349999999999994e+02 8.418529589059867702e-01 2.706784629253888852e-03 2.207036881816293317e-02
1.102500000000000000e+02 8.418874755919253383e-01 2.725867177446161804e-03 2.179367499479667458e-02
1.102650000000000006e+02 8.420001913733298204e-01 2.748007383729600406e-03 2.157473012778154953e-02
1.102800000000000011e+02 8.425084332330717851e-01 2.772838620444417757e-03 2.142558094493551835e-02
1.102950000000000017e+02 8.424587175377463710e-01 2.798886419896007283e-03 2.135182499443999404e-02
1.103100000000000023e+02 8.423392011721532180e-01 2.823785557893643272e-03 2.135388303889840245e-02
1.103250000000000028e+02 8.422778129834261884e-01 2.844624241106430418e-03 2.142856491724387524e-02
1.103400000000000034e+02 8.421019148946264909e-01 2.858370473973081971e-03 2.157033951112907744e-02
1.103550000000000040e+02 8.423166794297517468e-01 2.862350432110360998e-03 2.177196086006460973e-02
1.103700000000000045e+02 8.426279638602953703e-01 2.854744060186931165e-03 2.202442824261652277e-02
1.103850000000000051e+02 8.429608097349082785e-01 2.835027892842845176e-03 2.231652785042115283e-02
1.104000000000000057e+02 8.430614760419543607e-01 2.804261549613329407e-03 2.263434022233923315e-02
1.104150000000000063e+02 8.434875616778677587e-01 2.765129022236578749e-03 2.296106707274248038e-02
1.104300000000000068e+02 8.438192172391779655e-01 2.721716236010252032e-03 2.327737429885701204e-02
1.104449999999999932e+02 8.440304989867408736e-01 2.679081178257547435e-03 2.356228875873966899e-02
1.104599999999999937e+02 8.440486480655311485e-01 2.642697876240163168e-03 2.379462427404632763e-02
1.104749999999999943e+02 8.441627084284876181e-01 2.617834054603918048e-03 2.395490897572472022e-02
1.104899999999999949e+02 8.442694798478256324e-01 2.608906575460423483e-03 2.402770338790105598e-02
1.105049999999999955e+02 8.443146294897749815e-01 2.618885473225418536e-03 2.400396283087502525e-02
1.105199999999999960e+02 8.444434407748382387e-01 2.648864271122874925e-03 2.388283570837756997e-02
1.105349999999999966e+02 8.444996156559066991e-01 2.697916311262815725e-03 2.367227186908849035e-02
1.105499999999999972e+02 8.443301097075199824e-01 2.763277747703796194e-03 2.338817873396692448e-02
1.105649999999999977e+02 8.441458647599847653e-01 2.840782214207138168e-03 2.305238802784970176e-02
1.105799999999999983e+02 8.440787911103511121e-01 2.925406424651555426e-03 2.268999677193050957e-02
1.105949999999999989e+02 8.444988644486691731e-01 3.011803208778474072e-03 2.232658296878753390e-02
1.106099999999999994e+02 8.449596942699482138e-01 3.094756371979201504e-03 2.198557943415835325e-02
1.106250000000000000e+02 8.451001463602341168e-01 3.169531347111842479e-03 2.168599366120815830e-02
1.106400000000000006e+02 8.451900050102471029e-01 3.232099856177228503e-03 2.144074027256692716e-02
1.106550000000000011e+02 8.454916069624376362e-01 3.279215089833087404e-03 2.125591458514008991e-02
1.106700000000000017e+02 8.460391355210800102e-01 3.308340561147815606e-03 2.113117427808219873e-02
1.106850000000000023e+02 8.465225826851001667e-01 3.317490889799046272e-03 2.106104434102462619e-02
1.107000000000000028e+02 8.464668206822981711e-01 3.305088477418394177e-03 2.103667759269001181e-02
1.107150000000000034e+02 8.466078443226173755e-01 3.269942731890296272e-03 2.104758448257371128e-02
1.107300000000000040e+02 8.468807988003060894e-01 3.211412416021630634e-03 2.108303613437101376e-02
1.107450000000000045e+02 8.469278856397502997e-01 3.129733313926408300e-03 2.113305414655997083e-02
1.107600000000000051e+02 8.470222295121133671e-01 3.026407695415400667e-03 2.118901004428153101e-02
1.107750000000000057e+02 8.475742388097083913e-01 2.904499872443011554e-03 2.124387887488410342e-02
1.107900000000000063e+02 8.478370545288318461e-01 2.768703619494772283e-03 2.129219930577619380e-02
1.108050000000000068e+02 8.478785387419892627e-01 2.625138277608130011e-03 2.132982939849625836e-02
1.108199999999999932e+02 8.478526034084293839e-01 2.480925962458968570e-03 2.135363180229887803e-02
1.108349999999999937e+02 8.479063209648132204e-01 2.343637979151935724e-03 2.136123010353685459e-02
1.108499999999999943e+02 8.482366621372368076e-01 2.220677516902469506e-03 2.135093426204548450e-02
1.108649999999999949e+02 8.483419352842275218e-01 2.118646584563066426e-03 2.132185474516745671e-02
1.108799999999999955e+02 8.481615751616711218e-01 2.042770235902935383e-03 2.127413859915350258e-02
1.108949999999999960e+02 8.483782596538989029e-01 1.996496970264161064e-03 2.120919772539764381e-02
1.109099999999999966e+02 8.487786099029749343e-01 1.981390765536161780e-03 2.112979504624945548e-02
1.109249999999999972e+02 8.485414350831327335e-01 1.997336673866811907e-03 2.103991792404258376e-02
1.109399999999999977e+02 8.484985072788757687e-01 2.042947322252075537e-03 2.094445824491231178e-02
1.109549999999999983e+02 8.488622615252003900e-01 2.115977989774364687e-03 2.084877109706440024e-02
1.109699999999999989e+02 8.494182057838797206e-01 2.213580003171955468e-03 2.075817901811660704e-02
1.109849999999999994e+02 8.495773194106845949e-01 2.332316273054857447e-03 2.067746395761105305e-02
1.110000000000000000e+02 8.491037979826078219e-01 2.467972858994471608e-03 2.061039099618255932e-02
1.110150000000000006e+02 8.489979888037909594e-01 2.615285989463700389e-03 2.055933974077106541e-02
1.110300000000000011e+02 8.491125383656950021e-01 2.767737105727974267e-03 2.052513698447455681e-02
1.110450000000000017e+02 8.490261885263308272e-01 2.917539472036878578e-03 2.050714334382064408e-02
1.110600000000000023e+02 8.491040161002870734e-01 3.055875039876809751e-03 2.050355886899524194e-02
1.110750000000000028e+02 8.491624738072913736e-01 3.173391678842563124e-03 2.051184217282298050e-02
1.110900000000000034e+02 8.493536208897367601e-01 3.260960670104395831e-03 2.052913116420995721e-02
1.111050000000000040e+02 8.496498925991252671e-01 3.310683369704747747e-03 2.055259672516740466e-02
1.111200000000000045e+02 8.501590984481943725e-01 3.317063432177747018e-03 2.057970747290482905e-02
1.111350000000000051e+02 8.505384592259565002e-01 3.278124099779233802e-03 2.060840538814545653e-02
1.111500000000000057e+02 8.505781420031239826e-01 3.196143347281577007e-03 2.063719484482362532e-02
1.111650000000000063e+02 8.501753512712210137e-01 3.077729751453261997e-03 2.066515212214881103e-02
1.111800000000000068e+02 8.500778423658835736e-01 2.933180525587886223e-03 2.069187964133334390e-02
1.111949999999999932e+02 8.500781479493469961e-01 2.775295780111264321e-03 2.071744858591273442e-02
1.112099999999999937e+02 8.497691606046209323e-01 2.617905594661351643e-03 2.074237890889207847e-02
1.112249999999999943e+02 8.494593831453244315e-01 2.474301111078602844e-03 2.076769096674979664e-02
1.112399999999999949e+02 8.495195455455278877e-01 2.355689078626710398e-03 2.079503338222821185e-02
1.112549999999999955e+02 8.501951682708809299e-01 2.269819764592284628e-03 2.082685603608069869e-02
1.112699999999999960e+02 8.508870728492619051e-01 2.220031097181163204e-03 2.086656580900125846e-02
1.112849999999999966e+02 8.512262916671085033e-01 2.204960932317590050e-03 2.091858843533600520e-02
1.112999999999999972e+02 8.512596252355750792e-01 2.219017090055785957e-03 2.098826544153098439e-02
1.113149999999999977e+02 8.509064538989429272e-01 2.253454734272963833e-03 2.108152622480474747e-02
1.113299999999999983e+02 8.507967119157824332e-01 2.297776022032849141e-03 2.120427644325673100e-02
1.113449999999999989e+02 8.508095264706631022e-01 2.341204656886475277e-03 2.136144941647444284e-02
1.113599999999999994e+02 8.511776830282258288e-01 2.374094981064445165e-03 2.155572422077511874e-02
1.113750000000000000e+02 8.519467888744191031e-01 2.389176964470607345e-03 2.178605670599154109e-02
1.113900000000000006e+02 8.522705436290201053e-01 2.382491538696740463e-03 2.204635438670266012e-02
1.114050000000000011e+02 8.521565550728142924e-01 2.353832562448587851e-03 2.232471970916094506e-02
1.114200000000000017e+02 8.521297073082915174e-01 2.306587587327157962e-03 2.260357671264046076e-02
1.114350000000000023e+02 8.523751858526884551e-01 2.247041197279031621e-03 2.286074308318575277e-02
1.114500000000000028e+02 8.521834050427676832e-01 2.183340621058960096e-03 2.307131568250042619e-02
1.114650000000000034e+02 8.518321014099744515e-01 2.124331240793253528e-03 2.321021590768168608e-02
1.114800000000000040e+02 8.517837805593546641e-01 2.078393576994130854e-03 2.325527497691837198e-02
1.114950000000000045e+02 8.520179885047614032e-01 2.052364603173373325e-03 2.319061742025496642e-02
1.115100000000000051e+02 8.522105721297673631e-01 2.050655561220082745e-03 2.300978113902374389e-02
1.115250000000000057e+02 8.522824297793621939e-01 2.074728161232997081e-03 2.271774313027208336e-02
1.115400000000000063e+02 8.523706807403107488e-01 2.123060315966540657e-03 2.233115093446258470e-02
1.115550000000000068e+02 8.524739865755515122e-01 2.191596906072845741e-03 2.187663417277008193e-02
1.115699999999999932e+02 8.527137329983618397e-01 2.274534441198738932e-03 2.138768383571232334e-02
1.115849999999999937e+02 8.533024575232817099e-01 2.365239702953658707e-03 2.090080212445855068e-02
1.115999999999999943e+02 8.536536503359082317e-01 2.457156394029880175e-03 2.045144438136503595e-02
1.116149999999999949e+02 8.539437655577283293e-01 2.544625188988902664e-03 2.007006887311035825e-02
1.116299999999999955e+02 8.539898913153722848e-01 2.623559935386765574e-03 1.977866767646219159e-02
1.116449999999999960e+02 8.538210780332952110e-01 2.691895704174385173e-03 1.958837573596383663e-02
1.116599999999999966e+02 8.533122319999064675e-01 2.749719901885327999e-03 1.949877047536574537e-02
1.116749999999999972e+02 8.530550347464478378e-01 2.799060377128625987e-03 1.949905475612467853e-02
1.116899999999999977e+02 8.531518869714646014e-01 2.843399168455107429e-03 1.957069630498153856e-02
1.117049999999999983e+02 8.536042355398320014e-01 2.887032528406052734e-03 1.969074581074892194e-02
1.117199999999999989e+02 8.540317814372704319e-01 2.934379487328442337e-03 1.983515693882509368e-02
1.117349999999999994e+02 8.542196533584376361e-01 2.989298784200400405e-03 1.998174387364315407e-02
1.117500000000000000e+02 8.542940106592926686e-01 3.054464457022731949e-03 2.011260483766363905e-02
1.117650000000000006e+02 8.546209356846586891e-01 3.130881258925910515e-03 2.021582421434686694e-02
1.117800000000000011e+02 8.551455493352675408e-01 3.217642680397148069e-03 2.028621611407288583e-02
1.117950000000000017e+02 8.554632468517555655e-01 3.311996144361728511e-03 2.032499379834007414e-02
1.118100000000000023e+02 8.560234652545466449e-01 3.409693019079895748e-03 2.033853135833396664e-02
1.118250000000000028e+02 8.561245769937837480e-01 3.505532582380510576e-03 2.033660857182439941e-02
1.118400000000000034e+02 8.558613581940726078e-01 3.594004492470048717e-03 2.033053447416932613e-02
1.118550000000000040e+02 8.558249105663110479e-01 3.669967667633500241e-03 2.033139383462412297e-02
1.118700000000000045e+02 8.559198476885391260e-01 3.729315090936324850e-03 2.034853321936225257e-02
1.118850000000000051e+02 8.560415519832025311e-01 3.769540199641596701e-03 2.038839312859863639e-02
1.119000000000000057e+02 8.563420310172357164e-01 3.790082198520394741e-03 2.045383590768778959e-02
1.119150000000000063e+02 8.567788326983403202e-01 3.792349769355496392e-03 2.054408579743949304e-02
1.119300000000000068e+02 8.568499637219010312e-01 3.779418378599075368e-03 2.065524684729780347e-02
1.119449999999999932e+02 8.567368336258818218e-01 3.755499712838172854e-03 2.078120002693140123e-02
1.119599999999999937e+02 8.566363843543134404e-01 3.725317072508005367e-03 2.091462888205342097e-02
1.119749999999999943e+02 8.569283404226746281e-01 3.693485247026728757e-03 2.104799236195731282e-02
1.119899999999999949e+02 8.573591355808724002e-01 3.663945808170865348e-03 2.117435816859369879e-02
1.120049999999999955e+02 8.574969192601819001e-01 3.639498647658001573e-03 2.128804797513339508e-02
1.120199999999999960e+02 8.573342627298425889e-01 3.621490542286665004e-03 2.138503102150934865e-02
1.120349999999999966e+02 8.575465188463313737e-01 3.609725274372976855e-03 2.146300079681395800e-02
1.120499999999999972e+02 8.579279615698349737e-01 3.602616336706887523e-03 2.152112711604559081e-02
1.120649999999999977e+02 8.583563565489745750e-01 3.597537245241255732e-03 2.155956396933333963e-02
1.120799999999999983e+02 8.587343099038104999e-01 3.591288480492949020e-03 2.157884211072769176e-02
1.120949999999999989e+02 8.591954850288796575e-01 3.580612364316948515e-03 2.157925627926715606e-02
1.121099999999999994e+02 8.591256940403757536e-01 3.562714320082704944e-03 2.156030612491122156e-02
1.121250000000000000e+02 8.588590721297070241e-01 3.535749663569731638e-03 2.152021875883747271e-02
1.121400000000000006e+02 8.585217664052855469e-01 3.499206552191935771e-03 2.145558668996727647e-02
1.121550000000000011e+02 8.581912890387738413e-01 3.454096289829067246e-03 2.136117802405124166e-02
1.121700000000000017e+02 8.580673095495138236e-01 3.402892017902559019e-03 2.122999101771938513e-02
1.121850000000000023e+02 8.581547968166655105e-01 3.349225296801705554e-03 2.105363128856652111e-02
1.122000000000000028e+02 8.583232637450242120e-01 3.297403877127180749e-03 2.082310280383126155e-02
1.122150000000000034e+02 8.586549162408034785e-01 3.251817811019463988e-03 2.053011248028724367e-02
1.122300000000000040e+02 8.588597479778385946e-01 3.216279257117093948e-03 2.016893284866227987e-02
1.122450000000000045e+02 8.587879969540436198e-01 3.193344724650160060e-03 1.973868071348761077e-02
1.122600000000000051e+02 8.586901734009190212e-01 3.183714262831927044e-03 1.924557575279095545e-02
1.122750000000000057e+02 8.587529788969138211e-01 3.185849054261780111e-03 1.870451843728915264e-02
1.122900000000000063e+02 8.589161861394731812e-01 3.195932506059762090e-03 1.813939320345525630e-02
1.123050000000000068e+02 8.590847288333449683e-01 3.208210429079372261e-03 1.758187219741103036e-02
1.123199999999999932e+02 8.593203155899912238e-01 3.215650082097454288e-03 1.706888480345014614e-02
1.123349999999999937e+02 8.596349041703780225e-01 3.210827004522798234e-03 1.663904899459112130e-02
1.123499999999999943e+02 8.598735705467740464e-01 3.186972200751370110e-03 1.632828867661828554e-02
1.123649999999999949e+02 8.598741156298964627e-01 3.139114075565885287e-03 1.616490912658719026e-02
1.123799999999999955e+02 8.597270596331993975e-01 3.065178952169844706e-03 1.616477093136836629e-02
1.123949999999999960e+02 8.594700108204950117e-01 2.966814607475498633e-03 1.632767228335296750e-02
1.124099999999999966e+02 8.593534750382764154e-01 2.849684719421929913e-03 1.663609622431749813e-02
1.124249999999999972e+02 8.592613259827340810e-01 2.723109178532467922e-03 1.705682645570050227e-02
1.124399999999999977e+02 8.593851121803560700e-01 2.599113328187740990e-03 1.754498021716699441e-02
1.124549999999999983e+02 8.598465356507114521e-01 2.491052547043182130e-03 1.804946543228425071e-02
1.124699999999999989e+02 8.604763583081065370e-01 2.411956862829356396e-03 1.851898592576617375e-02
1.124849999999999994e+02 8.607078659230446016e-01 2.372700916794201476e-03 1.890806717437953921e-02
1.125000000000000000e+02 8.610273547320714815e-01 2.380169473099158495e-03 1.918262027533046421e-02
1.125150000000000006e+02 8.612278275756382051e-01 2.435745164916625072e-03 1.932424685611522364e-02
1.125300000000000011e+02 8.610790340786734776e-01 2.534530920911493013e-03 1.933228654144159009e-02
1.125450000000000017e+02 8.609677689948470602e-01 2.665579653694294393e-03 1.922300754870320816e-02
1.125600000000000023e+02 8.609147907632604957e-01 2.813092144265283423e-03 1.902622562499800551e-02
1.125750000000000028e+02 8.613579010640157740e-01 2.958298009616555646e-03 1.878034214456647533e-02
1.125900000000000034e+02 8.618093555277162032e-01 3.081710415926863789e-03 1.852684970901918859e-02
1.126050000000000040e+02 8.619142897427456429e-01 3.165549926734456676e-03 1.830496841154172216e-02
1.126200000000000045e+02 8.620327591043442927e-01 3.196157501292873349e-03 1.814678938336555802e-02
1.126350000000000051e+02 8.621751682488977275e-01 3.166080385881286929e-03 1.807337875135317518e-02
1.126500000000000057e+02 8.621554902230619266e-01 3.075366556686276454e-03 1.809249444062288603e-02
1.126650000000000063e+02 8.618060694855063097e-01 2.931679661514863255e-03 1.819844465512687748e-02
1.126800000000000068e+02 8.618638236042485135e-01 2.749192056285210128e-03 1.837405060325636441e-02
1.126949999999999932e+02 8.624854566091203489e-01 2.546585726463490573e-03 1.859406067922009242e-02
1.127099999999999937e+02 8.629263762201702104e-01 2.344617843164087390e-03 1.882916252952782088e-02
1.127249999999999943e+02 8.631332713089386877e-01 2.163587096902119811e-03 1.904997218639437051e-02
1.127399999999999949e+02 8.635126218740900583e-01 2.020897603074445215e-03 1.923067703984315813e-02
1.127549999999999955e+02 8.636015181902901849e-01 1.928938392438794835e-03 1.935206764125041445e-02
1.127699999999999960e+02 8.636892607824101509e-01 1.893624613671818224e-03 1.940356393498632315e-02
1.127849999999999966e+02 8.637349749460490056e-01 1.913958487534728192e-03 1.938383195545156923e-02
1.127999999999999972e+02 8.638637204969806804e-01 1.982727442964460352e-03 1.929989828687439513e-02
1.128149999999999977e+02 8.641825650316306007e-01 2.088098543936212081e-03 1.916513553601362219e-02
1.128299999999999983e+02 8.645373194330279176e-01 2.215666601955490478e-03 1.899675398800582116e-02
1.128449999999999989e+02 8.649861853322587946e-01 2.350571854890404211e-03 1.881334658656896863e-02
1.128599999999999994e+02 8.651753307930575287e-01 2.479473706898716046e-03 1.863277614086200629e-02
1.128750000000000000e+02 8.654055772918639589e-01 2.592250878819868376e-03 1.847051733693660935e-02
1.128900000000000006e+02 8.654401228041999072e-01 2.683252404040104011e-03 1.833854648646138230e-02
1.129050000000000011e+02 8.653401800281235179e-01 2.751874803152531967e-03 1.824489011323748855e-02
1.129200000000000017e+02 8.651959054559792417e-01 2.802330217377857480e-03 1.819385312268195776e-02
1.129350000000000023e+02 8.654939919549156091e-01 2.842680640696926275e-03 1.818674816223619928e-02
1.129500000000000028e+02 8.653290344059215711e-01 2.883379148897802224e-03 1.822278483672334914e-02
1.129650000000000034e+02 8.651139491175421359e-01 2.935565981033505523e-03 1.829977327679443988e-02
1.129800000000000040e+02 8.654346043543909017e-01 3.009278995023123571e-03 1.841443846535639750e-02
1.129950000000000045e+02 8.659950460324749022e-01 3.111704284378902230e-03 1.856233615825431116e-02
1.130100000000000051e+02 8.664452775394857476e-01 3.245674652703200991e-03 1.873752729852640186e-02
1.130250000000000057e+02 8.667546024966420459e-01 3.408723124834978080e-03 1.893225407866339083e-02
1.130400000000000063e+02 8.667321403870245078e-01 3.592957141449915071e-03 1.913683889137018923e-02
1.130550000000000068e+02 8.667110934538236888e-01 3.785803334608317527e-03 1.933991995713313372e-02
1.130699999999999932e+02 8.670128401730776702e-01 3.971441063413294614e-03 1.952902670217326886e-02
1.130849999999999937e+02 8.671272035225932040e-01 4.132667734893402667e-03 1.969145464562416237e-02
1.130999999999999943e+02 8.671989403684792208e-01 4.253007369470651611e-03 1.981540453937213897e-02
1.131149999999999949e+02 8.671045100583698595e-01 4.318917210753170366e-03 1.989131735376759025e-02
1.131299999999999955e+02 8.668496372422200835e-01 4.321846779816951312e-03 1.991321512923605042e-02
1.131449999999999960e+02 8.668502096478002406e-01 4.259736292169691296e-03 1.987971589574044629e-02
1.131599999999999966e+02 8.670337754183955470e-01 4.137526467616226000e-03 1.979438324195825771e-02
1.131749999999999972e+02 8.672269372860863523e-01 3.966512716601755528e-03 1.966527795315187177e-02
1.131899999999999977e+02 8.677510986894386713e-01 3.762760673794218746e-03 1.950387923119478728e-02
1.132049999999999983e+02 8.684554187350239651e-01 3.545018093291218975e-03 1.932371706692492808e-02
