# time ep bcc_intrp hcp_intrp
1.114500000000000028e+02 8.603745531259007207e-01 1.052387637234101191e-02 2.233410843543835733e-01
1.114650000000000034e+02 8.604781382365058739e-01 1.043790324100973138e-02 2.225679209384893165e-01
1.114800000000000040e+02 8.607003988628066926e-01 1.035067606259537989e-02 2.218829032719692729e-01
1.114950000000000045e+02 8.609119472731849854e-01 1.026700133363499245e-02 2.213455193950805699e-01
1.115100000000000051e+02 8.610109692335830012e-01 1.018956954815957924e-02 2.209961222910182543e-01
1.115250000000000057e+02 8.609670624000184125e-01 1.011870345670893775e-02 2.208530911840015099e-01
1.115400000000000063e+02 8.609679099650057177e-01 1.005246251044359870e-02 2.209136799032413168e-01
1.115550000000000068e+02 8.610105809124144471e-01 9.987090399797993873e-03 2.211580371316930194e-01
1.115699999999999932e+02 8.610558113648809631e-01 9.917716526896783180e-03 2.215549049129741654e-01
1.115849999999999937e+02 8.610788769868273906e-01 9.839213892912281739e-03 2.220673712066997540e-01
1.115999999999999943e+02 8.611770553992804667e-01 9.747147799946113966e-03 2.226576434948065730e-01
1.116149999999999949e+02 8.612459747042670033e-01 9.638751067750606430e-03 2.232905023780839271e-01
1.116299999999999955e+02 8.612919373347618368e-01 9.513802075219056700e-03 2.239354621399974321e-01
1.116449999999999960e+02 8.613220936399333949e-01 9.375213801379858602e-03 2.245677338411461721e-01
1.116599999999999966e+02 8.614053762620358379e-01 9.229154107164393508e-03 2.251681123793765060e-01
1.116749999999999972e+02 8.615562734086765762e-01 9.084632651369290574e-03 2.257220510088951970e-01
1.116899999999999977e+02 8.617263693201393515e-01 8.952621753736740573e-03 2.262183687164054102e-01
1.117049999999999983e+02 8.618781789993865683e-01 8.844826530815036100e-03 2.266480879233145063e-01
1.117199999999999989e+02 8.618918055737768702e-01 8.772191518746398631e-03 2.270037622627741891e-01
1.117349999999999994e+02 8.620191322418424562e-01 8.743232663550950384e-03 2.272793983696588249e-01
1.117500000000000000e+02 8.621580209512826887e-01 8.762391649452954540e-03 2.274708063835805816e-01
1.117650000000000006e+02 8.623227893533114141e-01 8.828764844337640832e-03 2.275760279105376593e-01
1.117800000000000011e+02 8.625044956506886518e-01 8.935592917060268883e-03 2.275954815001162423e-01
1.117950000000000017e+02 8.627071495636187137e-01 9.070705461836744282e-03 2.275316643693240382e-01
1.118100000000000023e+02 8.628192682885764686e-01 9.217810346335168770e-03 2.273885422328266182e-01
1.118250000000000028e+02 8.628599315237960310e-01 9.358332014085360070e-03 2.271709541589673198e-01
1.118400000000000034e+02 8.628640255552589844e-01 9.473527506340492788e-03 2.268843520567332683e-01
1.118550000000000040e+02 8.629023107085088684e-01 9.546707696998175952e-03 2.265350268640439757e-01
1.118700000000000045e+02 8.629206217877896101e-01 9.565379640454223231e-03 2.261307472285316589e-01
1.118850000000000051e+02 8.630478012089044526e-01 9.522983024361603502e-03 2.256815413283755622e-01
1.119000000000000057e+02 8.633469253527508158e-01 9.419798598802453862e-03 2.252002681209928359e-01
1.119150000000000063e+02 8.635816661189427146e-01 9.262755585214362333e-03 2.247026983598921224e-01
1.119300000000000068e+02 8.638039885403518969e-01 9.064226610490753316e-03 2.242070059873343402e-01
1.119449999999999932e+02 8.640083038278366656e-01 8.840208385313410092e-03 2.237327191973491058e-01
1.119599999999999937e+02 8.642263287100695468e-01 8.608334450384667533e-03 2.232992141261226360e-01
1.119749999999999943e+02 8.643500112450238637e-01 8.386009785243671993e-03 2.229238203845135269e-01
1.119899999999999949e+02 8.643601822036650617e-01 8.188806383897137900e-03 2.226196862880385208e-01
1.120049999999999955e+02 8.643955738569040204e-01 8.029237497943392948e-03 2.223937628696522062e-01
1.120199999999999960e+02 8.644926250417990232e-01 7.916073223620262098e-03 2.222454566667916298e-01
1.120349999999999966e+02 8.645640009559794059e-01 7.854318189994715163e-03 2.221664353442869555e-01
1.120499999999999972e+02 8.647141074624867807e-01 7.845783134532562444e-03 2.221416964029455099e-01
1.120649999999999977e+02 8.647487014617104562e-01 7.889960760053403577e-03 2.221515821516024669e-01
1.120799999999999983e+02 8.647772826088560016e-01 7.984827799704838705e-03 2.221742514285263148e-01
1.120949999999999989e+02 8.648169393512680214e-01 8.127287291531738386e-03 2.221882311599280013e-01
1.121099999999999994e+02 8.649430312256206621e-01 8.313160756665129852e-03 2.221748374206037879e-01
1.121250000000000000e+02 8.652189687515184913e-01 8.536840933142240961e-03 2.221202703361814523e-01
1.121400000000000006e+02 8.655708864341702391e-01 8.790852402668058660e-03 2.220170770329492338e-01
1.121550000000000011e+02 8.659396904958572838e-01 9.065590874210627606e-03 2.218646543085784351e-01
1.121700000000000017e+02 8.660526088738818018e-01 9.349414997462507024e-03 2.216686796384395863e-01
1.121850000000000023e+02 8.663517310938372296e-01 9.629118676144101524e-03 2.214397072641830777e-01
1.122000000000000028e+02 8.667402939798181105e-01 9.890721218455205202e-03 2.211913805355081586e-01
1.122150000000000034e+02 8.669721212254398734e-01 1.012050778281403489e-02 2.209386672389762885e-01
1.122300000000000040e+02 8.670334370629644294e-01 1.030626036416998868e-02 2.206963402296795995e-01
1.122450000000000045e+02 8.669894091435095262e-01 1.043855216695465868e-02 2.204777896816792482e-01
1.122600000000000051e+02 8.669873180331546525e-01 1.051184446951893871e-02 2.202942314622682585e-01
1.122750000000000057e+02 8.670491329858533991e-01 1.052505295227306945e-02 2.201543866855500964e-01
1.122900000000000063e+02 8.670624786469138812e-01 1.048137086663552230e-02 2.200646377068240789e-01
1.123050000000000068e+02 8.671960873534121372e-01 1.038741668469321359e-02 2.200295062622501518e-01
1.123199999999999932e+02 8.673580574476262850e-01 1.025201558333929848e-02 2.200521575116829998e-01
1.123349999999999937e+02 8.674601960405644574e-01 1.008496750144077282e-02 2.201346164525952998e-01
1.123499999999999943e+02 8.675028841666397872e-01 9.896029076807364919e-03 2.202775060061204215e-01
1.123649999999999949e+02 8.676119340313135364e-01 9.694184838272595223e-03 2.204793274773359513e-01
1.123799999999999955e+02 8.678237772303999398e-01 9.487202202185844591e-03 2.207355317887066126e-01
1.123949999999999960e+02 8.680499056293073945e-01 9.281450281457298557e-03 2.210377770611006987e-01
1.124099999999999966e+02 8.680803541707717841e-01 9.081956437951876557e-03 2.213737362779013840e-01
1.124249999999999972e+02 8.680604874468719201e-01 8.892641207117132213e-03 2.217276107371705107e-01
1.124399999999999977e+02 8.681440740300667702e-01 8.716629618190051276e-03 2.220812720705405974e-01
1.124549999999999983e+02 8.682913177323663412e-01 8.556524298076087498e-03 2.224158589222031412e-01
1.124699999999999989e+02 8.682108151931413609e-01 8.414557416820471827e-03 2.227136891591208201e-01
1.124849999999999994e+02 8.681296280082015926e-01 8.292598895670036385e-03 2.229603623836662607e-01
1.125000000000000000e+02 8.680999507614164390e-01 8.192063385020922558e-03 2.231468047267887722e-01
1.125150000000000006e+02 8.682427440841122834e-01 8.113804435487153785e-03 2.232708181560917327e-01
1.125300000000000011e+02 8.684120387978084832e-01 8.058086275128962042e-03 2.233376585901677980e-01
1.125450000000000017e+02 8.684954563282468731e-01 8.024672995014879573e-03 2.233594188132079217e-01
1.125600000000000023e+02 8.685712448667043395e-01 8.013000107150287932e-03 2.233533908954540292e-01
1.125750000000000028e+02 8.686203415637406833e-01 8.022343627287991871e-03 2.233398279498692574e-01
1.125900000000000034e+02 8.687349156606134493e-01 8.051903828105937133e-03 2.233394903390304165e-01
1.126050000000000040e+02 8.689696426010916630e-01 8.100763930029605819e-03 2.233712065199880692e-01
1.126200000000000045e+02 8.692202179213728286e-01 8.167741986651483668e-03 2.234496318360845168e-01
1.126350000000000051e+02 8.694091657772681225e-01 8.251203215672360536e-03 2.235834953483812615e-01
1.126500000000000057e+02 8.694684867448345678e-01 8.348917911840765191e-03 2.237747082690022815e-01
1.126650000000000063e+02 8.693989454748911605e-01 8.458023089696188254e-03 2.240185637243444217e-01
1.126800000000000068e+02 8.692648647075493784e-01 8.575087911580486777e-03 2.243049078606046132e-01
1.126949999999999932e+02 8.692150455604308323e-01 8.696233090123911200e-03 2.246198617959714039e-01
1.127099999999999937e+02 8.693025367451413521e-01 8.817242555592687617e-03 2.249476304905284607e-01
1.127249999999999943e+02 8.694125955628533298e-01 8.933626842880458205e-03 2.252721008954943760e-01
1.127399999999999949e+02 8.696015929742604289e-01 9.040626808570536438e-03 2.255781101161909719e-01
1.127549999999999955e+02 8.698208298197226407e-01 9.133166460504762649e-03 2.258523312051001486e-01
1.127699999999999960e+02 8.698757511657347896e-01 9.205776199472248331e-03 2.260837178218735311e-01
1.127849999999999966e+02 8.698494596052822603e-01 9.252523442071640056e-03 2.262634881726017511e-01
1.127999999999999972e+02 8.698577642173580537e-01 9.267013465291164265e-03 2.263847681981848992e-01
1.128149999999999977e+02 8.699335925262017266e-01 9.242554348858102176e-03 2.264421794634041418e-01
1.128299999999999983e+02 8.700987743006644015e-01 9.172597541364551493e-03 2.264317255555231279e-01
1.128449999999999989e+02 8.701340922298823610e-01 9.051540128229713586e-03 2.263512440289635608e-01
1.128599999999999994e+02 8.700794126169980602e-01 8.875874463556251287e-03 2.262014701220643187e-01
1.128750000000000000e+02 8.699808974138211193e-01 8.645494788460330107e-03 2.259874660410542691e-01
1.128900000000000006e+02 8.700105065952477013e-01 8.364795586597188748e-03 2.257199179375680154e-01
1.129050000000000011e+02 8.701190475070230690e-01 8.043163365880460353e-03 2.254157474639714720e-01
1.129200000000000017e+02 8.701760439690275906e-01 7.694647092106311065e-03 2.250976958999955924e-01
1.129350000000000023e+02 8.703149051764716981e-01 7.336878932674178143e-03 2.247928693977288006e-01
1.129500000000000028e+02 8.704996495307824045e-01 6.989493190159427535e-03 2.245304331308952683e-01
1.129650000000000034e+02 8.706865374730820006e-01 6.672276346163266876e-03 2.243386360038697458e-01
1.129800000000000040e+02 8.707780047136798318e-01 6.403200270764158875e-03 2.242413226235564772e-01
1.129950000000000045e+02 8.708641063742341704e-01 6.196511771939725716e-03 2.242542687190416384e-01
1.130100000000000051e+02 8.710626791936230129e-01 6.061190603119904867e-03 2.243820359839764078e-01
1.130250000000000057e+02 8.713039393671814237e-01 6.000174050286821194e-03 2.246162525203818372e-01
1.130400000000000063e+02 8.714813159475932602e-01 6.010593792106592829e-03 2.249359497529743734e-01
1.130550000000000068e+02 8.716563475543080974e-01 6.084911774924772060e-03 2.253099109823082369e-01
1.130699999999999932e+02 8.718297313446615737e-01 6.212532017557594044e-03 2.257004131166420180e-01
1.130849999999999937e+02 8.720828631466155390e-01 6.381413987959610665e-03 2.260676475866164881e-01
1.130999999999999943e+02 8.720527488474688615e-01 6.579383817685374551e-03 2.263743433949842176e-01
1.131149999999999949e+02 8.719701909046686517e-01 6.795047501531111152e-03 2.265902519326555564e-01
1.131299999999999955e+02 8.719801772544724106e-01 7.018327247266406554e-03 2.266959751119679567e-01
1.131449999999999960e+02 8.720876471397753793e-01 7.240670059233322506e-03 2.266853596142958116e-01
1.131599999999999966e+02 8.721927135239978535e-01 7.454986152993479248e-03 2.265657825455526242e-01
1.131749999999999972e+02 8.724277227139877189e-01 7.655410049373054769e-03 2.263562506354231119e-01
1.131899999999999977e+02 8.727306576375254421e-01 7.837023573882275287e-03 2.260839240817044682e-01
1.132049999999999983e+02 8.729955330777293687e-01 7.995693433410444584e-03 2.257799454138533224e-01
1.132199999999999989e+02 8.731434428922117963e-01 8.128133911532428590e-03 2.254752430115053718e-01
1.132349999999999994e+02 8.733143142787108681e-01 8.232214802723869865e-03 2.251966639350815591e-01
1.132500000000000000e+02 8.735726496347240300e-01 8.307419707167657680e-03 2.249637143924303195e-01
1.132650000000000006e+02 8.737755375898740295e-01 8.355263878185250140e-03 2.247863258571540790e-01
1.132800000000000011e+02 8.739544455852439331e-01 8.379464852139809766e-03 2.246641081385431227e-01
1.132950000000000017e+02 8.741370489108557518e-01 8.385750716195352131e-03 2.245872667493181429e-01
1.133100000000000023e+02 8.743318025538538985e-01 8.381331796614701832e-03 2.245388960671311496e-01
1.133250000000000028e+02 8.744389265506572473e-01 8.374149670283504918e-03 2.244980802494035421e-01
1.133400000000000034e+02 8.745597089938418334e-01 8.372013297992163261e-03 2.244432978326707795e-01
1.133550000000000040e+02 8.746518886889409483e-01 8.381693102002771636e-03 2.243558295120555435e-01
1.133700000000000045e+02 8.748026604351353264e-01 8.408048327681952316e-03 2.242229210574687437e-01
1.133850000000000051e+02 8.749491335861758756e-01 8.453322078312366233e-03 2.240402991002321820e-01
1.134000000000000057e+02 8.749784086173275632e-01 8.516780506650138347e-03 2.238135077048420685e-01
1.134150000000000063e+02 8.749623524816464437e-01 8.594818565483245895e-03 2.235576925226094858e-01
1.134300000000000068e+02 8.750744359199847944e-01 8.681516915864965697e-03 2.232958775028705545e-01
1.134449999999999932e+02 8.751648705583067178e-01 8.769517830495602087e-03 2.230561308959209676e-01
1.134599999999999937e+02 8.753818428688022735e-01 8.851070925657329377e-03 2.228680612084628088e-01
1.134749999999999943e+02 8.754417947980297487e-01 8.919148822732892237e-03 2.227589401607364405e-01
1.134899999999999949e+02 8.754039557349612144e-01 8.968553261948349065e-03 2.227497322867428575e-01
1.135049999999999955e+02 8.755090186746006253e-01 8.996878701863601779e-03 2.228515523540476884e-01
1.135199999999999960e+02 8.756450219272368107e-01 9.005129799838191076e-03 2.230633414098673606e-01
1.135349999999999966e+02 8.757637814913534768e-01 8.997804990075995019e-03 2.233714554620862269e-01
1.135499999999999972e+02 8.757390737421314464e-01 8.982390076349917526e-03 2.237512936160357402e-01
1.135649999999999977e+02 8.756905370795403654e-01 8.968357359855660613e-03 2.241704415222224023e-01
1.135799999999999983e+02 8.758355178318113499e-01 8.965821851339792620e-03 2.245925492490814246e-01
1.135949999999999989e+02 8.760396805039657453e-01 8.983969431893324559e-03 2.249813467970276926e-01
1.136099999999999994e+02 8.761508154072868981e-01 9.029354407549291042e-03 2.253044611730659341e-01
1.136250000000000000e+02 8.760995892211287384e-01 9.104251963481585150e-03 2.255367146465037387e-01
1.136400000000000006e+02 8.761697136850125078e-01 9.205395545849254582e-03 2.256624051095701411e-01
1.136550000000000011e+02 8.762674455491956671e-01 9.323472811419828213e-03 2.256760428525648732e-01
1.136700000000000017e+02 8.764094518270085787e-01 9.443597261636134388e-03 2.255813895423633975e-01
1.136850000000000023e+02 8.764654211730603661e-01 9.546716891714731798e-03 2.253892351648026093e-01
1.137000000000000028e+02 8.765430559827103174e-01 9.611771951974538986e-03 2.251147174138942719e-01
1.137150000000000034e+02 8.765177640844959983e-01 9.618433365600323470e-03 2.247749134692287321e-01
1.137300000000000040e+02 8.764894308596182793e-01 9.550282058949009084e-03 2.243870837366559179e-01
1.137450000000000045e+02 8.765811244727050866e-01 9.398136266956862508e-03 2.239676138067447364e-01
1.137600000000000051e+02 8.767661222150812117e-01 9.162919880477052650e-03 2.235315290876906391e-01
1.137750000000000057e+02 8.768420795516008726e-01 8.857273355218261632e-03 2.230924149629784636e-01
1.137900000000000063e+02 8.769701868020522983e-01 8.505327729652876340e-03 2.226625730408351433e-01
1.138050000000000068e+02 8.771322560512838651e-01 8.140618837815466816e-03 2.222532294526852470e-01
1.138199999999999932e+02 8.771834719399470570e-01 7.802586529647369609e-03 2.218745934414355636e-01
1.138349999999999937e+02 8.772773923495765791e-01 7.532177452890370314e-03 2.215355805116467069e-01
1.138499999999999943e+02 8.774661634602980431e-01 7.366908132411987761e-03 2.212430968485803728e-01
1.138649999999999949e+02 8.776063107919943596e-01 7.335750608705470834e-03 2.210009456046033993e-01
1.138799999999999955e+02 8.777905938945754771e-01 7.454541862262645258e-03 2.208086311127199775e-01
1.138949999999999960e+02 8.779225160457272414e-01 7.722983301548897069e-03 2.206604965386443351e-01
1.139099999999999966e+02 8.779801352677288895e-01 8.124167709173235608e-03 2.205455981085684414e-01
1.139249999999999972e+02 8.779959288465132294e-01 8.626814489110956607e-03 2.204484811629611463e-01
1.139399999999999977e+02 8.780077490277702346e-01 9.189526050265656165e-03 2.203507545850668936e-01
1.139549999999999983e+02 8.779162103404380968e-01 9.766034566878500564e-03 2.202332528913057696e-01
1.139699999999999989e+02 8.778026605136104443e-01 1.031065028894617708e-02 2.200786210083875705e-01
1.139849999999999994e+02 8.777840075824652200e-01 1.078346418163526887e-02 2.198741669389391029e-01
1.140000000000000000e+02 8.778692962049925441e-01 1.115486992130071582e-02 2.196146602437075712e-01
1.140150000000000006e+02 8.778985998624803111e-01 1.140871943554266736e-02 2.193044995133447972e-01
1.140300000000000011e+02 8.779965266655536116e-01 1.154337268458123858e-02 2.189586061767128111e-01
1.140450000000000017e+02 8.782549092906625221e-01 1.157037234624479563e-02 2.186016976127164446e-01
1.140600000000000023e+02 8.785596539649782599e-01 1.151122875349298511e-02 2.182660682335443025e-01
1.140750000000000028e+02 8.787609076315661127e-01 1.139326418437121118e-02 2.179882911335979390e-01
1.140900000000000034e+02 8.789775412536764421e-01 1.124537285944369157e-02 2.178052148253356857e-01
1.141050000000000040e+02 8.792020705413104986e-01 1.109417468543088051e-02 2.177495198188571235e-01
1.141200000000000045e+02 8.793978893173668432e-01 1.096079611816722608e-02 2.178452358360984664e-01
1.141350000000000051e+02 8.794134901786170300e-01 1.085853528640124896e-02 2.181039991432769110e-01
1.141500000000000057e+02 8.794422586604332404e-01 1.079175188092294443e-02 2.185230530340649124e-01
1.141650000000000063e+02 8.794883428206112796e-01 1.075619253481988925e-02 2.190856466133197511e-01
1.141800000000000068e+02 8.796326783087120571e-01 1.074061225805494728e-02 2.197636572338294292e-01
1.141949999999999932e+02 8.798080295126982087e-01 1.072925501392153064e-02 2.205215507089364479e-01
1.142099999999999937e+02 8.799079797903973654e-01 1.070473062000831463e-02 2.213206743069917881e-01
1.142249999999999943e+02 8.799719955325230325e-01 1.065098731250210123e-02 2.221232285863297962e-01
1.142399999999999949e+02 8.800448159831675277e-01 1.055617588473970608e-02 2.228956189163231461e-01
1.142549999999999955e+02 8.801567518723099059e-01 1.041510514653085605e-02 2.236109649492990237e-01
1.142699999999999960e+02 8.800922059191274016e-01 1.023083372903345160e-02 2.242504647687712793e-01
1.142849999999999966e+02 8.801237668443305795e-01 1.001498511348179049e-02 2.248033841686190581e-01
1.142999999999999972e+02 8.802555551421032964e-01 9.786689233557443676e-03 2.252658000512099967e-01
1.143149999999999977e+02 8.804959139255630340e-01 9.570418826019387246e-03 2.256386488498304532e-01
1.143299999999999983e+02 8.806832796507958472e-01 9.393122974504576270e-03 2.259257942758566007e-01
1.143449999999999989e+02 8.808208171087624772e-01 9.280960881862533943e-03 2.261326514547131461e-01
1.143599999999999994e+02 8.809784294306838293e-01 9.255859800926739822e-03 2.262655552681533955e-01
1.143750000000000000e+02 8.812207510560953194e-01 9.332262707452666783e-03 2.263317376729180597e-01
1.143900000000000006e+02 8.814580844443006269e-01 9.514694808316881067e-03 2.263395880549053663e-01
1.144050000000000011e+02 8.815684467016097203e-01 9.796824478957631352e-03 2.262988493057768447e-01
1.144200000000000017e+02 8.816182550587565725e-01 1.016230521929851853e-02 2.262205321450640183e-01
1.144350000000000023e+02 8.817649219040197828e-01 1.058707128620468493e-02 2.261165174618316454e-01
1.144500000000000028e+02 8.819216944584886697e-01 1.104237940105394326e-02 2.259989389290512629e-01
1.144650000000000034e+02 8.820555132452072566e-01 1.149794836250976442e-02 2.258794511168931152e-01
1.144800000000000040e+02 8.821706862205596078e-01 1.192483001692660159e-02 2.257684536452971846e-01
1.144950000000000045e+02 8.821490223902208605e-01 1.229781816530116194e-02 2.256743448258477502e-01
1.145100000000000051e+02 8.822496715938539236e-01 1.259716975697006310e-02 2.256029333417638172e-01
1.145250000000000057e+02 8.824594363181486045e-01 1.280936098254040374e-02 2.255571720931990320e-01
1.145400000000000063e+02 8.826482914595314977e-01 1.292676417022677396e-02 2.255373135042445243e-01
1.145550000000000068e+02 8.827275462141805917e-01 1.294650804494883005e-02 2.255414324695108053e-01
1.145699999999999932e+02 8.827170174341660847e-01 1.286911497250648601e-02 2.255661305169716080e-01
1.145849999999999937e+02 8.827305388444743883e-01 1.269755543629716779e-02 2.256072131567150862e-01
1.145999999999999943e+02 8.828745315211159461e-01 1.243711531962827035e-02 2.256602083793116664e-01
1.146149999999999949e+02 8.829311500331349372e-01 1.209608502315983984e-02 2.257206911926341597e-01
1.146299999999999955e+02 8.830439705764061564e-01 1.168690596352246411e-02 2.257844413909131931e-01
1.146449999999999960e+02 8.830235745968314509e-01 1.122718519095564603e-02 2.258474838225756898e-01
1.146599999999999966e+02 8.829786001356294545e-01 1.074002235676006951e-02 2.259060635205988599e-01
1.146749999999999972e+02 8.830739575882730064e-01 1.025336131275347319e-02 2.259566108355637315e-01
1.146899999999999977e+02 8.832187295086788570e-01 9.798375187055063940e-03 2.259957577021347863e-01
1.147049999999999983e+02 8.834731705825327186e-01 9.407016077262256304e-03 2.260204670141698069e-01
1.147199999999999989e+02 8.836290170805644051e-01 9.108839892152694254e-03 2.260283197753465145e-01
1.147349999999999994e+02 8.837603650650359688e-01 8.927284522638214564e-03 2.260179572863349751e-01
1.147500000000000000e+02 8.839073286231997617e-01 8.875891493833543838e-03 2.259895989496330526e-01
1.147650000000000006e+02 8.840260576025141814e-01 8.955360050084853682e-03 2.259454813832431630e-01
1.147800000000000011e+02 8.843175566096853624e-01 9.152397528101005250e-03 2.258900475894813353e-01
1.147950000000000017e+02 8.846313688161941968e-01 9.440833706740144743e-03 2.258297851975104575e-01
1.148100000000000023e+02 8.847995776125603395e-01 9.784686208594572943e-03 2.257727237690494992e-01
1.148250000000000028e+02 8.848331298257521293e-01 1.014238228734133489e-02 2.257276680843385286e-01
1.148400000000000034e+02 8.847633867447065592e-01 1.047140251523165713e-02 2.257032398418980235e-01
1.148550000000000040e+02 8.846377339634228232e-01 1.073290505424718058e-02 2.257067839946066135e-01
1.148700000000000045e+02 8.844535741968814202e-01 1.089597472526401302e-02 2.257432415858350305e-01
1.148850000000000051e+02 8.844355735637754456e-01 1.094093236880267460e-02 2.258141946835422464e-01
1.149000000000000057e+02 8.846482323437436790e-01 1.086098153291981637e-02 2.259173516293278838e-01
1.149150000000000063e+02 8.846586643222110746e-01 1.066175777308035234e-02 2.260466599227902162e-01
1.149300000000000068e+02 8.845718556412870415e-01 1.035903802519119732e-02 2.261930338196925794e-01
1.149449999999999932e+02 8.846127656159807895e-01 9.975464302411484602e-03 2.263455139107075909e-01
1.149599999999999937e+02 8.847628497069329745e-01 9.537224834901219736e-03 2.264926483371989818e-01
1.149749999999999943e+02 8.848472464253362979e-01 9.071294950281867664e-03 2.266239546893264456e-01
1.149899999999999949e+02 8.849214625557139113e-01 8.603441489139459705e-03 2.267313567606466240e-01
1.150049999999999955e+02 8.851053289887681474e-01 8.156988100752342666e-03 2.268104272576509928e-01
1.150199999999999960e+02 8.852067214202250511e-01 7.752298348191541053e-03 2.268611801754095436e-01
1.150349999999999966e+02 8.853274644127083759e-01 7.406891338265338132e-03 2.268881824341660025e-01
1.150499999999999972e+02 8.853979937334558459e-01 7.135963395359463425e-03 2.268999337495413993e-01
1.150649999999999977e+02 8.854788615738107271e-01 6.952915703708184222e-03 2.269076703775351200e-01
1.150799999999999983e+02 8.856673521272745431e-01 6.869421267918597585e-03 2.269238264797584781e-01
1.150949999999999989e+02 8.858124363790417233e-01 6.894684199268683901e-03 2.269603299842477828e-01
1.151099999999999994e+02 8.858101085555535326e-01 7.033844507531972212e-03 2.270268519753185221e-01
1.151250000000000000e+02 8.857304502415928038e-01 7.285894444608279237e-03 2.271291798952107255e-01
1.151400000000000006e+02 8.858488701693644218e-01 7.641834104534548679e-03 2.272680045900921653e-01
1.151550000000000011e+02 8.861319563362521912e-01 8.083858964890063004e-03 2.274384385798933206e-01
1.151700000000000017e+02 8.863247414940548241e-01 8.586023626651244703e-03 2.276304116024484570e-01
1.151850000000000023e+02 8.865234572290756621e-01 9.116286677015545542e-03 2.278298153091447287e-01
1.152000000000000028e+02 8.868219807839478053e-01 9.639507722366909628e-03 2.280201024924704833e-01
1.152150000000000034e+02 8.870170747641300535e-01 1.012098634142769536e-02 2.281840739050456923e-01
1.152300000000000040e+02 8.872505493158495682e-01 1.053026885263968690e-02 2.283056900642271014e-01
1.152450000000000045e+02 8.873783300668766083e-01 1.084488929026211114e-02 2.283717625037554044e-01
1.152600000000000051e+02 8.874023433485777046e-01 1.105342809797916007e-02 2.283732839160271255e-01
1.152750000000000057e+02 8.872831384455076575e-01 1.115708781383385056e-02 2.283060944001042425e-01
1.152900000000000063e+02 8.873344258539062057e-01 1.116924786970070055e-02 2.281707139435015241e-01
1.153050000000000068e+02 8.874533110707150119e-01 1.111310735758865020e-02 2.279714779135087743e-01
1.153199999999999932e+02 8.875310309394639496e-01 1.101807602739212667e-02 2.277153788846423832e-01
1.153349999999999937e+02 8.876531413333295095e-01 1.091565989915527571e-02 2.274110615666841972e-01
1.153499999999999943e+02 8.876421782041468145e-01 1.083533216245570821e-02 2.270682524614272835e-01
1.153649999999999949e+02 8.878712910060557739e-01 1.080068425309021855e-02 2.266976710160754360e-01
1.153799999999999955e+02 8.881891762267563051e-01 1.082623248244420251e-02 2.263112786435886314e-01
1.153949999999999960e+02 8.883783880533634436e-01 1.091544101218551270e-02 2.259226226424697614e-01
1.154099999999999966e+02 8.884113914747262530e-01 1.106045807851817678e-02 2.255470292570703195e-01
1.154249999999999972e+02 8.884584615486303960e-01 1.124363125824623909e-02 2.252014634366266421e-01
1.154399999999999977e+02 8.885665944237979286e-01 1.144036785359871071e-02 2.249039384687059606e-01
1.154549999999999983e+02 8.887811865161492353e-01 1.162271999994952260e-02 2.246723842147608785e-01
1.154699999999999989e+02 8.889504772887569795e-01 1.176322745696244988e-02 2.245229096404908475e-01
1.154849999999999994e+02 8.890108210065676975e-01 1.183873166119542818e-02 2.244675267136590491e-01
1.155000000000000000e+02 8.889866015009444400e-01 1.183381689582499278e-02 2.245116859121253916e-01
1.155150000000000006e+02 8.889135723264562916e-01 1.174331003406276462e-02 2.246522798121848852e-01
1.155300000000000011e+02 8.888134974234083163e-01 1.157321969071719789e-02 2.248768282535700269e-01
1.155450000000000017e+02 8.887717739718044019e-01 1.133985019502801658e-02 2.251642132348409542e-01
1.155600000000000023e+02 8.889074200076397814e-01 1.106739426278140204e-02 2.254867911649120760e-01
1.155750000000000028e+02 8.890214076551054001e-01 1.078465471195740218e-02 2.258133765189728470e-01
1.155900000000000034e+02 8.890353854796049227e-01 1.052148316943202905e-02 2.261126246170644949e-01
1.156050000000000040e+02 8.890047936343049573e-01 1.030528271346636826e-02 2.263565183619257459e-01
1.156200000000000045e+02 8.890971624533619000e-01 1.015783417197812892e-02 2.265236742740761311e-01
1.156350000000000051e+02 8.892842618295012658e-01 1.009284260693611712e-02 2.266019798140163910e-01
1.156500000000000057e+02 8.895171787197571067e-01 1.011471277315207848e-02 2.265899306450873674e-01
1.156650000000000063e+02 8.895531476670536231e-01 1.021886086768398517e-02 2.264962591640084510e-01
1.156800000000000068e+02 8.898248355305760082e-01 1.039338132759350282e-02 2.263379907703179650e-01
1.156949999999999932e+02 8.900486023075760977e-01 1.062146706584748794e-02 2.261375308899888081e-01
1.157099999999999937e+02 8.901160755963010152e-01 1.088392137472137498e-02 2.259194559944469605e-01
1.157249999999999943e+02 8.900949887376519154e-01 1.116133782259610269e-02 2.257074460990615150e-01
1.157399999999999949e+02 8.902234697612777525e-01 1.143578863237567841e-02 2.255215794800934370e-01
1.157549999999999955e+02 8.904208556537408503e-01 1.169197613460717065e-02 2.253762007110088061e-01
1.157699999999999960e+02 8.904589348209691613e-01 1.191780290532338214e-02 2.252786668826503857e-01
1.157849999999999966e+02 8.904067999668965339e-01 1.210434843525839445e-02 2.252292296699265894e-01
1.157999999999999972e+02 8.904056785144168762e-01 1.224537645540225810e-02 2.252220304184130439e-01
