# time ep bcc_intrp hcp_intrp
1.473800000000000000e+04 6.926289477109681680e-01 3.812030680318297029e-03 1.410265976317730541e-01
1.474000000000000000e+04 6.929927838922024241e-01 3.871578865062124016e-03 1.417063271112173062e-01
1.474200000000000000e+04 6.933779676703050177e-01 3.931272307000703917e-03 1.426510500394646552e-01
1.474400000000000000e+04 6.940182022681691265e-01 3.987936010435740031e-03 1.438468901837677283e-01
1.474600000000000000e+04 6.941164685160865488e-01 4.036861500348517054e-03 1.452629871146884077e-01
1.474800000000000000e+04 6.937348974929870016e-01 4.072064501916818242e-03 1.468543990414746536e-01
1.475000000000000000e+04 6.937184945139868164e-01 4.086702458040797348e-03 1.485661757223726565e-01
1.475200000000000000e+04 6.935038089510707771e-01 4.073635188461243936e-03 1.503378926697503393e-01
1.475400000000000000e+04 6.940938626968489178e-01 4.026118686480157846e-03 1.521081435707499763e-01
1.475600000000000000e+04 6.970720648886887805e-01 3.938613126616575394e-03 1.538187220177368308e-01
1.475800000000000000e+04 6.979353500124703125e-01 3.807648120036543488e-03 1.554183115770511603e-01
1.476000000000000000e+04 6.981391169684562081e-01 3.632630896092285417e-03 1.568654311366662890e-01
1.476200000000000000e+04 6.984903861588150908e-01 3.416440808683164458e-03 1.581302864025266874e-01
1.476400000000000000e+04 6.988577817060234176e-01 3.165665076202357157e-03 1.591952326119356331e-01
1.476600000000000000e+04 6.985057254254591896e-01 2.890404810190672861e-03 1.600538218169334503e-01
1.476800000000000000e+04 6.978815001376533766e-01 2.603679845784556343e-03 1.607087756481241636e-01
1.477000000000000000e+04 6.984558871101276267e-01 2.320528522438659261e-03 1.611694859795759494e-01
1.477200000000000000e+04 6.984189185026014046e-01 2.056905751257982837e-03 1.614496728235306211e-01
1.477400000000000000e+04 6.983996054752177329e-01 1.828451506989874596e-03 1.615656481916499798e-01
1.477600000000000000e+04 6.985223568679816974e-01 1.649182285927939867e-03 1.615353661396228269e-01
1.477800000000000000e+04 6.983373942463144690e-01 1.530185722092770005e-03 1.613781916641037761e-01
1.478000000000000000e+04 6.984746601437348268e-01 1.478465511623902520e-03 1.611151494549739049e-01
1.478200000000000000e+04 6.989700831457058561e-01 1.496138025868970966e-03 1.607693359014422951e-01
1.478400000000000000e+04 6.984081529492871532e-01 1.580162662177326182e-03 1.603661936798635446e-01
1.478600000000000000e+04 6.986264531078514306e-01 1.722677919018297159e-03 1.599334354630501664e-01
1.478800000000000000e+04 6.986797545967849965e-01 1.911866720930814742e-03 1.595005104477432711e-01
1.479000000000000000e+04 6.983894425064690603e-01 2.133171619177726998e-03 1.590975786940153625e-01
1.479200000000000000e+04 6.985357698464095266e-01 2.370669049978495029e-03 1.587539769984757099e-01
1.479400000000000000e+04 6.989585941337425057e-01 2.608467732379886068e-03 1.584961648455082139e-01
1.479600000000000000e+04 6.990249993668267159e-01 2.832055635337389458e-03 1.583451976745541556e-01
1.479800000000000000e+04 6.991469225059461223e-01 3.029533257362967795e-03 1.583139273828905735e-01
1.480000000000000000e+04 6.994084437345907679e-01 3.192636600983520759e-03 1.584043418062422992e-01
1.480200000000000000e+04 6.989361799812497944e-01 3.317414646562382927e-03 1.586056091539724267e-01
1.480400000000000000e+04 6.986754316180068258e-01 3.404437822325887247e-03 1.588933602772429621e-01
1.480600000000000000e+04 6.993132578810496991e-01 3.458494624386680271e-03 1.592304933142141832e-01
1.480800000000000000e+04 6.995713566823755780e-01 3.487844516072161494e-03 1.595694515931915525e-01
1.481000000000000000e+04 6.995167998351820016e-01 3.503171155542537420e-03 1.598557019957985714e-01
1.481200000000000000e+04 7.003144552647968535e-01 3.516385242352046327e-03 1.600321190986456754e-01
1.481400000000000000e+04 7.023131941128984979e-01 3.539381244218325114e-03 1.600440725422287436e-01
1.481600000000000000e+04 7.021662282709719705e-01 3.582809056015777687e-03 1.598450354086292935e-01
1.481800000000000000e+04 7.025430789848885471e-01 3.654919948798427375e-03 1.594023520675216798e-01
1.482000000000000000e+04 7.023727078821063730e-01 3.760584848116192268e-03 1.587024710669430461e-01
1.482200000000000000e+04 7.026887385750921755e-01 3.900621937505157222e-03 1.577546864879985078e-01
1.482400000000000000e+04 7.026446398194245990e-01 4.071560599222846799e-03 1.565924976924175649e-01
1.482600000000000000e+04 7.026660296476540113e-01 4.265893912856758702e-03 1.552721595486626915e-01
1.482800000000000000e+04 7.025883994243630193e-01 4.472769351209229804e-03 1.538686192077356740e-01
1.483000000000000000e+04 7.025578991758379965e-01 4.678997932625059489e-03 1.524694580928901699e-01
1.483200000000000000e+04 7.029815412231092964e-01 4.870257591962073342e-03 1.511674972993414523e-01
1.483400000000000000e+04 7.021540754555736230e-01 5.032404678943656375e-03 1.500525234746348524e-01
1.483600000000000000e+04 7.030253492688384176e-01 5.152835983516423392e-03 1.492024719748678563e-01
1.483800000000000000e+04 7.025534118912167836e-01 5.221824406752398166e-03 1.486745944637836159e-01
1.484000000000000000e+04 7.027193302905099248e-01 5.233690706130777158e-03 1.484975859960286915e-01
1.484200000000000000e+04 7.030006590256377974e-01 5.187621914151030814e-03 1.486660167802252019e-01
1.484400000000000000e+04 7.028629225581054518e-01 5.087963750258843801e-03 1.491383114932018361e-01
1.484600000000000000e+04 7.035483501052837152e-01 4.943916928315281005e-03 1.498388361412793524e-01
1.484800000000000000e+04 7.027518344586792809e-01 4.768706221517671554e-03 1.506637275431857714e-01
1.485000000000000000e+04 7.033842554167561989e-01 4.578386606306895576e-03 1.514894714867252301e-01
1.485200000000000000e+04 7.033037587920549782e-01 4.390460060731762176e-03 1.521831781423895469e-01
1.485400000000000000e+04 7.040164546798337586e-01 4.222424928870039708e-03 1.526138220615922692e-01
1.485600000000000000e+04 7.050430332606506534e-01 4.090330872132261902e-03 1.526639511649341696e-01
1.485800000000000000e+04 7.053543524752801108e-01 4.007414243970885970e-03 1.522411912130806066e-01
1.486000000000000000e+04 7.055573971795315869e-01 3.982938796745616634e-03 1.512883367023170056e-01
1.486200000000000000e+04 7.063245113164240419e-01 4.021413738253957690e-03 1.497903675386419442e-01
1.486400000000000000e+04 7.075242916346042854e-01 4.122342957296578139e-03 1.477768884874087751e-01
1.486600000000000000e+04 7.071526819276685583e-01 4.280555915244128005e-03 1.453194069872451311e-01
1.486800000000000000e+04 7.079323624742652754e-01 4.487030211519785552e-03 1.425241068835922387e-01
1.487000000000000000e+04 7.095484972393465428e-01 4.730018179461113401e-03 1.395216344209883885e-01
1.487200000000000000e+04 7.150599539834671114e-01 4.996280150874822697e-03 1.364555018684313614e-01
1.487400000000000000e+04 7.159117454999136543e-01 5.272284892666152280e-03 1.334702411858209592e-01
1.487600000000000000e+04 7.169111678347515060e-01 5.545305101022525787e-03 1.306999477228742434e-01
1.487800000000000000e+04 7.179804458245988563e-01 5.804366578534291693e-03 1.282577598394780971e-01
1.488000000000000000e+04 7.185350778573995623e-01 6.040998248858894977e-03 1.262271299302471228e-01
1.488200000000000000e+04 7.187807934825806155e-01 6.249708231949509599e-03 1.246560700838305891e-01
1.488400000000000000e+04 7.182851469601314598e-01 6.428120321892301717e-03 1.235554217724266074e-01
1.488600000000000000e+04 7.187805807066632857e-01 6.576761467041531729e-03 1.229014412910152676e-01
1.488800000000000000e+04 7.187641902384989123e-01 6.698568977254666310e-03 1.226419576078791179e-01
1.489000000000000000e+04 7.186366818469738238e-01 6.798240479834984779e-03 1.227046376539574768e-01
1.489200000000000000e+04 7.185980002951268819e-01 6.881553049031326197e-03 1.230058264808309848e-01
1.489400000000000000e+04 7.186408967616749743e-01 6.954740454013125760e-03 1.234588783477013757e-01
1.489600000000000000e+04 7.188031101533112199e-01 7.023970631653605329e-03 1.239814445344927796e-01
1.489800000000000000e+04 7.190374190577177860e-01 7.094935253398781255e-03 1.245014974873294433e-01
1.490000000000000000e+04 7.186389652508046177e-01 7.172555496285133378e-03 1.249618859347571137e-01
1.490200000000000000e+04 7.185672084472417565e-01 7.260810849661393680e-03 1.253231156971248428e-01
1.490400000000000000e+04 7.188982674543259455e-01 7.362694025567425270e-03 1.255640880055152730e-01
1.490600000000000000e+04 7.189042946398165324e-01 7.480276522416858150e-03 1.256808106270176917e-01
1.490800000000000000e+04 7.186048544971388452e-01 7.614842995250642455e-03 1.256834998333021813e-01
1.491000000000000000e+04 7.193741470744599020e-01 7.767033531972439633e-03 1.255927685034619323e-01
1.491200000000000000e+04 7.192484763827551308e-01 7.936932105402619633e-03 1.254355999433052482e-01
1.491400000000000000e+04 7.197109206903680167e-01 8.124057223275582551e-03 1.252415958393192641e-01
1.491600000000000000e+04 7.193850909463430643e-01 8.327240911186965799e-03 1.250397342272417667e-01
1.491800000000000000e+04 7.192758304994296692e-01 8.544417329853106965e-03 1.248557225703046947e-01
1.492000000000000000e+04 7.195025161172298178e-01 8.772375002208256806e-03 1.247100099830742853e-01
1.492200000000000000e+04 7.191960595726594185e-01 9.006546655838790216e-03 1.246165566446485740e-01
1.492400000000000000e+04 7.198221200222649774e-01 9.240908767502673329e-03 1.245824448632515957e-01
1.492600000000000000e+04 7.198136106965278280e-01 9.468039206591066445e-03 1.246083084559583692e-01
1.492800000000000000e+04 7.197033605692660929e-01 9.679350247869750526e-03 1.246894025381991566e-01
1.493000000000000000e+04 7.194350051449341921e-01 9.865494431415466545e-03 1.248170299800272220e-01
1.493200000000000000e+04 7.197013559783325132e-01 1.001693883152468545e-02 1.249800410291806163e-01
1.493400000000000000e+04 7.197394597644136693e-01 1.012470592370932551e-02 1.251662082374313811e-01
1.493600000000000000e+04 7.198235317869198235e-01 1.018126291720746444e-02 1.253633828303427622e-01
1.493800000000000000e+04 7.199368306856991362e-01 1.018149209277765047e-02 1.255604056125984858e-01
1.494000000000000000e+04 7.194810151602814008e-01 1.012360466814829843e-02 1.257477633953507368e-01
1.494200000000000000e+04 7.198786443943603341e-01 1.000981071038458889e-02 1.259179755394237710e-01
1.494400000000000000e+04 7.197609894785639284e-01 9.846572986518177528e-03 1.260657010371756259e-01
1.494600000000000000e+04 7.197482953593484778e-01 9.644363468964444949e-03 1.261875917175518669e-01
1.494800000000000000e+04 7.201184964793124754e-01 9.416962575112708400e-03 1.262819682399618226e-01
1.495000000000000000e+04 7.199384629884494347e-01 9.180424544059363062e-03 1.263484313255399116e-01
1.495200000000000000e+04 7.201694906392724915e-01 8.951842218229909623e-03 1.263875206827591580e-01
1.495400000000000000e+04 7.209289889036419874e-01 8.748005004139240703e-03 1.264005009064718688e-01
1.495600000000000000e+04 7.204368378698198239e-01 8.584011781785137393e-03 1.263893039939759100e-01
1.495800000000000000e+04 7.211762899970027840e-01 8.471917955706098277e-03 1.263566083539565676e-01
1.496000000000000000e+04 7.207998544811384800e-01 8.419556977306896783e-03 1.263059949508111846e-01
1.496200000000000000e+04 7.207759649794254209e-01 8.429729192255635412e-03 1.262421001663793230e-01
1.496400000000000000e+04 7.203595052323856773e-01 8.499932300189820891e-03 1.261706881120482071e-01
1.496600000000000000e+04 7.209743256069816031e-01 8.622699561490676165e-03 1.260985893176670980e-01
1.496800000000000000e+04 7.209563341736342501e-01 8.786465485604402423e-03 1.260334839046010347e-01
1.497000000000000000e+04 7.208027881524121661e-01 8.976777436947636080e-03 1.259835276078764277e-01
1.497200000000000000e+04 7.207070858627383503e-01 9.177661216673653130e-03 1.259568224398020519e-01
1.497400000000000000e+04 7.205754839590429173e-01 9.373005242043368213e-03 1.259607326328603116e-01
1.497600000000000000e+04 7.205692555105726038e-01 9.547888049154835619e-03 1.260010619883318583e-01
1.497800000000000000e+04 7.209266513414526178e-01 9.689788353162543874e-03 1.260811544508378401e-01
1.498000000000000000e+04 7.205178284961525348e-01 9.789584292058466433e-03 1.262010442423845691e-01
1.498200000000000000e+04 7.208847652680461238e-01 9.842212096036294725e-03 1.263568295831740684e-01
1.498400000000000000e+04 7.208800500438726777e-01 9.846868490478400890e-03 1.265404340010869710e-01
1.498600000000000000e+04 7.208550332077982015e-01 9.806724379349863324e-03 1.267398428760204143e-01
1.498800000000000000e+04 7.211572348464675430e-01 9.728231362224348117e-03 1.269398001369314577e-01
1.499000000000000000e+04 7.208141578970458374e-01 9.620181798396527928e-03 1.271228815472109086e-01
1.499200000000000000e+04 7.210475069509402202e-01 9.492689850542385122e-03 1.272708544492850147e-01
1.499400000000000000e+04 7.212773512157935052e-01 9.356211590125663308e-03 1.273662623717795594e-01
1.499600000000000000e+04 7.213072643345583845e-01 9.220664104229355992e-03 1.273941780077958719e-01
1.499800000000000000e+04 7.215117718234725919e-01 9.094674531521587668e-03 1.273440106616897105e-01
1.500000000000000000e+04 7.213251757790476448e-01 8.984995409332514893e-03 1.272111491477966039e-01
1.500200000000000000e+04 7.212821412834973245e-01 8.896138344365298045e-03 1.269981390485573347e-01
1.500400000000000000e+04 7.212926395796149803e-01 8.830271579036451379e-03 1.267151160714636016e-01
1.500600000000000000e+04 7.212958716053786690e-01 8.787385612990743222e-03 1.263793655350729794e-01
1.500800000000000000e+04 7.214987040798586104e-01 8.765673166937330146e-03 1.260140780210936839e-01
1.501000000000000000e+04 7.219456145669943536e-01 8.762029665903014325e-03 1.256465072667637961e-01
1.501200000000000000e+04 7.221132986765788075e-01 8.772578348390134076e-03 1.253057498322611707e-01
1.501400000000000000e+04 7.215347042023113611e-01 8.793152605039418132e-03 1.250202998648509700e-01
1.501600000000000000e+04 7.221607676178615209e-01 8.819703488077375308e-03 1.248154850411951761e-01
1.501800000000000000e+04 7.217545708361430279e-01 8.848622923649069119e-03 1.247109337585277089e-01
1.502000000000000000e+04 7.219257433617614073e-01 8.876978511915741346e-03 1.247183451493703854e-01
1.502200000000000000e+04 7.222537194393940929e-01 8.902652641801546418e-03 1.248399356129704235e-01
1.502400000000000000e+04 7.221864719061348303e-01 8.924379510411731622e-03 1.250679026538464578e-01
1.502600000000000000e+04 7.219445838398020898e-01 8.941684619608487872e-03 1.253850465268763481e-01
1.502800000000000000e+04 7.218467631947692587e-01 8.954747518594780714e-03 1.257664188835719843e-01
1.503000000000000000e+04 7.218979089080577172e-01 8.964219479557646031e-03 1.261816813560483475e-01
1.503200000000000000e+04 7.217632129733425606e-01 8.971027117981075771e-03 1.265978385722341393e-01
1.503400000000000000e+04 7.222560680091605345e-01 8.976183392171120656e-03 1.269821098528726988e-01
1.503600000000000000e+04 7.224070461536441501e-01 8.980616772838737744e-03 1.273047976025216133e-01
1.503800000000000000e+04 7.224024748448748534e-01 8.985024050874517582e-03 1.275420044047342050e-01
1.504000000000000000e+04 7.222419986636200440e-01 8.989753143613265010e-03 1.276779500468976369e-01
1.504200000000000000e+04 7.223917983033860679e-01 8.994725419126280846e-03 1.277065439845031236e-01
1.504400000000000000e+04 7.222650786720976601e-01 8.999407162047265429e-03 1.276319000905910273e-01
1.504600000000000000e+04 7.221664376755164705e-01 9.002834727126225040e-03 1.274676769874202864e-01
1.504800000000000000e+04 7.225228631841055238e-01 9.003690567984357421e-03 1.272353951595366350e-01
1.505000000000000000e+04 7.227618609563067897e-01 9.000422774986834365e-03 1.269620660313691418e-01
1.505200000000000000e+04 7.225477000162986441e-01 8.991401244493156183e-03 1.266774842248361288e-01
1.505400000000000000e+04 7.226007927396902453e-01 8.975106149066457151e-03 1.264114293977090242e-01
1.505600000000000000e+04 7.225568156402026876e-01 8.950343079497881729e-03 1.261909202292303689e-01
1.505800000000000000e+04 7.227766790982302902e-01 8.916470367776974798e-03 1.260376532746165790e-01
1.506000000000000000e+04 7.230076571484779224e-01 8.873609918678684524e-03 1.259658420454377314e-01
1.506200000000000000e+04 7.230216136862047671e-01 8.822801977936795687e-03 1.259807563608994763e-01
1.506400000000000000e+04 7.230540924193561425e-01 8.766066388502771062e-03 1.260782360214724451e-01
1.506600000000000000e+04 7.228574654427678547e-01 8.706350272175405330e-03 1.262452800727817126e-01
1.506800000000000000e+04 7.232322634464318778e-01 8.647365558462214580e-03 1.264615762223574857e-01
1.507000000000000000e+04 7.226686928534662435e-01 8.593335350750979165e-03 1.267016732302587712e-01
1.507200000000000000e+04 7.230745641287720238e-01 8.548669365593510386e-03 1.269374869955753604e-01
1.507400000000000000e+04 7.231611610544782520e-01 8.517582209565105825e-03 1.271409242080790980e-01
1.507600000000000000e+04 7.230904146764456364e-01 8.503667808618059140e-03 1.272864946414291043e-01
1.507800000000000000e+04 7.231471456605449433e-01 8.509458126822603760e-03 1.273537800740806858e-01
1.508000000000000000e+04 7.228594716954934718e-01 8.536020580754099391e-03 1.273295392467880816e-01
1.508200000000000000e+04 7.232280043933829727e-01 8.582668842773167120e-03 1.272091432660238663e-01
1.508400000000000000e+04 7.233461319951509649e-01 8.646856106109674506e-03 1.269970641320094240e-01
1.508600000000000000e+04 7.236331113908540669e-01 8.724283315641737785e-03 1.267063143228590871e-01
1.508800000000000000e+04 7.231935163351818074e-01 8.809205656355300479e-03 1.263569747285203659e-01
1.509000000000000000e+04 7.239989678302999332e-01 8.894887102055463665e-03 1.259741123935756435e-01
1.509200000000000000e+04 7.235959723354805639e-01 8.974149494797679233e-03 1.255854036758506376e-01
1.509400000000000000e+04 7.238967862881809934e-01 9.039978836906398946e-03 1.252186843350756307e-01
1.509600000000000000e+04 7.238852775948693141e-01 9.086162784319199923e-03 1.248995540593596382e-01
1.509800000000000000e+04 7.236877642334287319e-01 9.107922062231512544e-03 1.246491517399665044e-01
1.510000000000000000e+04 7.239231968248639459e-01 9.102468096875673126e-03 1.244822887077466217e-01
1.510200000000000000e+04 7.241409007568647693e-01 9.069393762809662904e-03 1.244061989346216535e-01
1.510400000000000000e+04 7.238297400707813800e-01 9.010812545440359533e-03 1.244201389211717218e-01
1.510600000000000000e+04 7.237018686858855965e-01 8.931211624063276414e-03 1.245159124198272627e-01
1.510800000000000000e+04 7.239088262912727334e-01 8.837052301423486619e-03 1.246791801415722545e-01
1.511000000000000000e+04 7.239195338329443841e-01 8.736197906934934504e-03 1.248912658125600900e-01
1.511200000000000000e+04 7.235307480941957081e-01 8.637253951766142579e-03 1.251311569462719708e-01
1.511400000000000000e+04 7.240895458475524737e-01 8.548880133102593204e-03 1.253774878113998459e-01
1.511600000000000000e+04 7.241206838424735226e-01 8.479109380628247969e-03 1.256103914015794520e-01
1.511800000000000000e+04 7.242082468779195148e-01 8.434708814539578978e-03 1.258131442254057097e-01
1.512000000000000000e+04 7.239021756964943988e-01 8.420640098029492579e-03 1.259734965342926283e-01
1.512200000000000000e+04 7.239549880561984008e-01 8.439697976580812222e-03 1.260845367760426716e-01
1.512400000000000000e+04 7.236591446923704707e-01 8.492396036507244422e-03 1.261449542589626327e-01
1.512600000000000000e+04 7.240693151003159134e-01 8.577118367315941447e-03 1.261586641105812978e-01
1.512800000000000000e+04 7.241515690799833482e-01 8.690487558327558010e-03 1.261338969694059953e-01
1.513000000000000000e+04 7.241223677317875085e-01 8.827851485734812889e-03 1.260819511195376552e-01
1.513200000000000000e+04 7.244946695484258958e-01 8.983786069023941626e-03 1.260158105785007254e-01
1.513400000000000000e+04 7.245307243399576880e-01 9.152540832371798898e-03 1.259487717029425524e-01
1.513600000000000000e+04 7.241648152219509749e-01 9.328393391717423183e-03 1.258931544044049888e-01
1.513800000000000000e+04 7.244691271003319555e-01 9.505906709743341954e-03 1.258591506344415301e-01
1.514000000000000000e+04 7.247068778746100781e-01 9.680093404790496986e-03 1.258538853599870388e-01
1.514200000000000000e+04 7.245344898587795512e-01 9.846491999824600466e-03 1.258807962436338246e-01
1.514400000000000000e+04 7.250829511655434434e-01 1.000116238817861693e-02 1.259394282290229872e-01
1.514600000000000000e+04 7.250990802387984324e-01 1.014061815117417095e-02 1.260256713743924672e-01
1.514800000000000000e+04 7.247265151243434955e-01 1.026172863996059094e-02 1.261323759790851373e-01
1.515000000000000000e+04 7.251912524460281118e-01 1.036163512931219909e-02 1.262502149341388769e-01
1.515200000000000000e+04 7.252561156040561174e-01 1.043772569650360318e-02 1.263686594679932218e-01
1.515400000000000000e+04 7.254220952281178469e-01 1.048770079817948342e-02 1.264769749847506342e-01
1.515600000000000000e+04 7.253669543366374484e-01 1.050973749411862612e-02 1.265651843600405779e-01
1.515800000000000000e+04 7.252344998317995506e-01 1.050272856561206523e-02 1.266249539562044057e-01
1.516000000000000000e+04 7.249335203446062303e-01 1.046654099218047133e-02 1.266503321408608829e-01
1.516200000000000000e+04 7.250855796658557395e-01 1.040221960497404556e-02 1.266382432382534562e-01
1.516400000000000000e+04 7.252087219093571457e-01 1.031206959783715835e-02 1.265886508829114077e-01
1.516600000000000000e+04 7.250790725668441183e-01 1.019958729941397753e-02 1.265043665223581359e-01
1.516800000000000000e+04 7.251402173296211950e-01 1.006925537378503335e-02 1.263905632808232649e-01
1.517000000000000000e+04 7.256514834061602581e-01 9.926251582528638692e-03 1.262541141749729257e-01
1.517200000000000000e+04 7.251394754464433046e-01 9.776125882894833724e-03 1.261028788877107676e-01
1.517400000000000000e+04 7.259426044849797144e-01 9.624485319097731209e-03 1.259450270277188699e-01
1.517600000000000000e+04 7.259357711765848098e-01 9.476707379656562277e-03 1.257884417105772923e-01
1.517800000000000000e+04 7.256859366237663478e-01 9.337694176125978934e-03 1.256402236228957858e-01
1.518000000000000000e+04 7.259032255269970424e-01 9.211683430656624968e-03 1.255063162909427765e-01
1.518200000000000000e+04 7.255445158077508117e-01 9.102137886669059083e-03 1.253912820109372162e-01
1.518400000000000000e+04 7.260633665298332762e-01 9.011729550664503152e-03 1.252982522679459143e-01
1.518600000000000000e+04 7.259568874247586123e-01 8.942414110633621280e-03 1.252290473389816583e-01
1.518800000000000000e+04 7.262457357743484776e-01 8.895562239494400961e-03 1.251844192315462179e-01
1.519000000000000000e+04 7.260878177084501006e-01 8.872093475781684183e-03 1.251643431491693548e-01
1.519200000000000000e+04 7.261267134246052191e-01 8.872555604259514672e-03 1.251682806743919241e-01
1.519400000000000000e+04 7.260518366542181301e-01 8.897108384975116815e-03 1.251953599185175459e-01
1.519600000000000000e+04 7.258859728315282256e-01 8.945399224168830779e-03 1.252444515428695337e-01
1.519800000000000000e+04 7.263347267675867025e-01 9.016352825088247772e-03 1.253141522430454291e-01
1.520000000000000000e+04 7.257236277396185153e-01 9.107929167895574898e-03 1.254027117158114657e-01
1.520200000000000000e+04 7.260374581081014966e-01 9.216923292082835478e-03 1.255079504416906633e-01
1.520400000000000000e+04 7.257034281976624257e-01 9.338876192224324427e-03 1.256272107484635858e-01
1.520600000000000000e+04 7.261010568180379376e-01 9.468138420049629703e-03 1.257573648390510335e-01
1.520800000000000000e+04 7.262285224469766653e-01 9.598091780939538298e-03 1.258948795034268708e-01
1.521000000000000000e+04 7.264577705775451255e-01 9.721510276504629136e-03 1.260359204515280329e-01
1.521200000000000000e+04 7.265400748345272053e-01 9.831038018869945813e-03 1.261764750575256888e-01
1.521400000000000000e+04 7.263297778697068718e-01 9.919768779285978444e-03 1.263124778621315114e-01
1.521600000000000000e+04 7.262499105707416192e-01 9.981908376304211156e-03 1.264399299435556845e-01
1.521800000000000000e+04 7.264210659095602374e-01 1.001347352869127495e-02 1.265550046760465785e-01
1.522000000000000000e+04 7.265947805427724893e-01 1.001293588585153854e-02 1.266541286430910018e-01
1.522200000000000000e+04 7.262312562752586409e-01 9.981685808193701756e-03 1.267340236090006289e-01
1.522400000000000000e+04 7.268967270288315685e-01 9.924199088395181667e-03 1.267917012804501697e-01
1.522600000000000000e+04 7.267043169043972961e-01 9.847848937246897472e-03 1.268244194697431271e-01
1.522800000000000000e+04 7.267954647315580941e-01 9.762385093385440166e-03 1.268296309834829605e-01
1.523000000000000000e+04 7.272682438943045558e-01 9.679155732243578322e-03 1.268049738093521561e-01
1.523200000000000000e+04 7.270671519255340609e-01 9.610153076956479135e-03 1.267483548942175686e-01
1.523400000000000000e+04 7.269797873955159417e-01 9.566938855041102682e-03 1.266581659497126588e-01
1.523600000000000000e+04 7.268307576419410498e-01 9.559492256095496535e-03 1.265336385821838050e-01
1.523800000000000000e+04 7.267460059862648203e-01 9.595050194574513552e-03 1.263753012282813615e-01
1.524000000000000000e+04 7.270025902439960497e-01 9.677070008459100897e-03 1.261854523807438566e-01
1.524200000000000000e+04 7.270188929024249402e-01 9.804494084018042926e-03 1.259685336815405399e-01
1.524400000000000000e+04 7.271566824828585851e-01 9.971482559322716877e-03 1.257312938360097276e-01
1.524600000000000000e+04 7.268842546477323197e-01 1.016769023971897737e-02 1.254826817695138819e-01
1.524800000000000000e+04 7.271263874802305072e-01 1.037904211404007751e-02 1.252334706039030521e-01
1.525000000000000000e+04 7.271076622784513610e-01 1.058887926040546351e-02 1.249956562507335556e-01
1.525200000000000000e+04 7.270195215006638456e-01 1.077933953139764180e-02 1.247816795995753819e-01
1.525400000000000000e+04 7.272397191248394233e-01 1.093287868375197175e-02 1.246035061546217210e-01
1.525600000000000000e+04 7.273843373508066534e-01 1.103386647192456001e-02 1.244715961440312629e-01
1.525800000000000000e+04 7.270888652467945024e-01 1.107016447878065094e-02 1.243938352831742145e-01
1.526000000000000000e+04 7.273767691093478982e-01 1.103451666230827188e-02 1.243745615182094560e-01
1.526200000000000000e+04 7.274037653805341952e-01 1.092552051616388353e-02 1.244138726309506615e-01
1.526400000000000000e+04 7.278842151884236111e-01 1.074796813174903540e-02 1.245073828321653503e-01
1.526600000000000000e+04 7.275008286501577492e-01 1.051247265839074310e-02 1.246465011328912187e-01
1.526800000000000000e+04 7.281075327493735649e-01 1.023446615938073366e-02 1.248191761507930347e-01
1.527000000000000000e+04 7.276060421040143611e-01 9.932772295840022053e-03 1.250109636625384435e-01
1.527200000000000000e+04 7.278401255830976302e-01 9.627969244895846768e-03 1.252062631737124176e-01
1.527400000000000000e+04 7.279245019547607720e-01 9.340694493416712083e-03 1.253896151197428366e-01
1.527600000000000000e+04 7.281693328293898926e-01 9.089979769530511997e-03 1.255469937462670438e-01
1.527800000000000000e+04 7.282192751171158163e-01 8.891699256483993202e-03 1.256670292001233480e-01
1.528000000000000000e+04 7.282295782187996336e-01 8.757266134990972922e-03 1.257420474858343684e-01
1.528200000000000000e+04 7.278386221467071371e-01 8.692763725351103019e-03 1.257687744340628688e-01
1.528400000000000000e+04 7.280154613306885070e-01 8.698677114548709205e-03 1.257485646402978496e-01
1.528600000000000000e+04 7.280280815953014129e-01 8.770276033087286843e-03 1.256871063190462545e-01
1.528800000000000000e+04 7.282749882126128282e-01 8.898543024289108996e-03 1.255936753369603642e-01
1.529000000000000000e+04 7.282095132291990236e-01 9.071431941217860187e-03 1.254800962260991526e-01
1.529200000000000000e+04 7.281456822415668384e-01 9.275231329230190086e-03 1.253595754002228835e-01
1.529400000000000000e+04 7.279839771810219240e-01 9.495873310951800927e-03 1.252455228446111013e-01
1.529600000000000000e+04 7.289454307763481022e-01 9.720107219953847202e-03 1.251504262934927947e-01
1.529800000000000000e+04 7.284432052809273195e-01 9.936497155205491552e-03 1.250848284937110255e-01
1.530000000000000000e+04 7.286195078885606691e-01 1.013619610484989102e-02 1.250564843261840753e-01
1.530200000000000000e+04 7.286034162961388949e-01 1.031342830658169701e-02 1.250698044125175268e-01
1.530400000000000000e+04 7.286127196372297332e-01 1.046561856403772396e-02 1.251256791443791094e-01
1.530600000000000000e+04 7.290319305288880392e-01 1.059315954405080223e-02 1.252217066251522237e-01
1.530800000000000000e+04 7.287028835075165523e-01 1.069888157383838342e-02 1.253527512431560353e-01
1.531000000000000000e+04 7.292108588172800943e-01 1.078733975580648159e-02 1.255116924524951050e-01
1.531200000000000000e+04 7.288026995000927988e-01 1.086403487170734157e-02 1.256902173974631387e-01
1.531400000000000000e+04 7.285650431484314016e-01 1.093464921950713410e-02 1.258795539057033508e-01
1.531600000000000000e+04 7.289711409306214307e-01 1.100433946829414492e-02 1.260710941648727212e-01
1.531800000000000000e+04 7.283102349159036315e-01 1.107711199597395842e-02 1.262568923021974987e-01
