# itime ezz other fcc hcp bcc ico
1.245000000000000000e+05 4.979931128758992021e-01 1.013882567137004975e-01 4.267182521620391245e-02 8.536640873918980299e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.247500000000000000e+05 4.989930990463327110e-01 9.740555302685480199e-02 4.244424214838415921e-02 8.563950842057350687e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.250000000000000000e+05 4.999930852167662199e-01 1.040054619936276736e-01 4.244424214838415921e-02 8.510468821119708815e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.252500000000000000e+05 5.009930713871997288e-01 1.026399635867091542e-01 4.324078288575330248e-02 8.492262175694128556e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.255000000000000000e+05 5.019930575576332377e-01 9.968138370505234824e-02 4.415111515703231543e-02 8.516158397815202230e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.257500000000000000e+05 5.029930437280667466e-01 1.005917159763313612e-01 4.289940828402366568e-02 8.529813381884387979e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.260000000000000000e+05 5.039930298985002555e-01 1.058261265361857134e-01 4.392353208921256219e-02 8.464952207555758168e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.262500000000000000e+05 5.049930160689337644e-01 9.888484296768319803e-02 4.346836595357305572e-02 8.541192535275375919e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.265000000000000000e+05 5.059930022393674953e-01 1.049157942649066866e-01 4.244424214838415921e-02 8.487710514337732937e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.267500000000000000e+05 5.069929884098010042e-01 1.044606281292671801e-01 4.289940828402366568e-02 8.500227583067819781e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.270000000000000000e+05 5.079929745802345131e-01 1.050295857988165632e-01 4.210286754665452935e-02 8.494538006372326366e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.272500000000000000e+05 5.089929607506680220e-01 1.079881656804733692e-01 4.267182521620391245e-02 8.455848884842968038e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.275000000000000000e+05 5.099929469211015309e-01 1.091260810195721492e-01 4.392353208921256219e-02 8.434228493400091065e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.277500000000000000e+05 5.109929330915350398e-01 1.084433318161128756e-01 4.324078288575330248e-02 8.450159308147473514e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.280000000000000000e+05 5.119929192619685487e-01 1.053709604005461931e-01 4.335457441966317910e-02 8.471779699590350488e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.282500000000000000e+05 5.129929054324020576e-01 1.131087847064178448e-01 4.289940828402366568e-02 8.396677287209831642e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.285000000000000000e+05 5.139928916028355665e-01 1.127674101046882149e-01 4.346836595357305572e-02 8.411470186618115186e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.287500000000000000e+05 5.149928777732690754e-01 1.109467455621301751e-01 4.324078288575330248e-02 8.431952662721893255e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.290000000000000000e+05 5.159928639437028064e-01 1.082157487482931224e-01 4.346836595357305572e-02 8.454710969503869133e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.292500000000000000e+05 5.169928501141363153e-01 1.174328629949931702e-01 4.289940828402366568e-02 8.377332726445152478e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.295000000000000000e+05 5.179928362845698242e-01 1.136777423759672279e-01 4.255803368229403583e-02 8.406918525261720676e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.297500000000000000e+05 5.189928224550033331e-01 1.114019116977696816e-01 4.358215748748293233e-02 8.409194355939918486e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.300000000000000000e+05 5.199928086254368420e-01 1.115157032316795582e-01 4.358215748748293233e-02 8.412608101957214091e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.302500000000000000e+05 5.209927947958703509e-01 1.133363677742375980e-01 4.358215748748293233e-02 8.372781065088756858e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.305000000000000000e+05 5.219927809663038598e-01 1.158397815202548975e-01 4.540282203004096517e-02 8.346609012289485374e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.307500000000000000e+05 5.229927671367373687e-01 1.135639508420573512e-01 4.403732362312243881e-02 8.394401456531633832e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.310000000000000000e+05 5.239927533071708776e-01 1.209604005461993592e-01 4.358215748748293233e-02 8.302230314064633632e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.312500000000000000e+05 5.249927394776043865e-01 1.164087391898042806e-01 4.426490669094219205e-02 8.346609012289485374e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.315000000000000000e+05 5.259927256480381175e-01 1.140191169776968577e-01 4.392353208921256219e-02 8.378470641784251383e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.317500000000000000e+05 5.269927118184716264e-01 1.165225307237141572e-01 4.449248975876194528e-02 8.346609012289485374e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.320000000000000000e+05 5.279926979889051353e-01 1.180018206645425533e-01 4.563040509786071841e-02 8.312471552116522666e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.322500000000000000e+05 5.289926841593386442e-01 1.218707328174783860e-01 4.324078288575330248e-02 8.295402822030041312e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.325000000000000000e+05 5.299926703297721531e-01 1.242603550295857950e-01 4.380974055530268557e-02 8.271506599908966528e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.327500000000000000e+05 5.309926565002056620e-01 1.263086026399635742e-01 4.403732362312243881e-02 8.214610832954027941e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.330000000000000000e+05 5.319926426706391709e-01 1.267637687756031084e-01 4.392353208921256219e-02 8.239644970414201630e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.332500000000000000e+05 5.329926288410726798e-01 1.296085571233500100e-01 4.426490669094219205e-02 8.203231679563040002e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.335000000000000000e+05 5.339926150115061887e-01 1.266499772416932179e-01 4.380974055530268557e-02 8.230541647701411501e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.337500000000000000e+05 5.349926011819399196e-01 1.327947200728265831e-01 4.437869822485206867e-02 8.181611288120164138e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.340000000000000000e+05 5.359925873523734285e-01 1.368912152935821691e-01 4.369594902139280895e-02 8.119025944469731026e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.342500000000000000e+05 5.369925735228069374e-01 1.448566226672735602e-01 4.437869822485206867e-02 8.023441055985435222e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.345000000000000000e+05 5.379925596932404464e-01 1.387118798361401950e-01 4.392353208921256219e-02 8.109922621756940897e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.347500000000000000e+05 5.389925458636739553e-01 1.355257168866636219e-01 4.380974055530268557e-02 8.136094674556213491e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.350000000000000000e+05 5.399925320341074642e-01 1.348429676832043622e-01 4.449248975876194528e-02 8.136094674556213491e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.352500000000000000e+05 5.409925182045409731e-01 1.302913063268092975e-01 4.392353208921256219e-02 8.188438780154756458e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.355000000000000000e+05 5.419925043749744820e-01 1.430359581247155343e-01 4.449248975876194528e-02 8.045061447428311086e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.357500000000000000e+05 5.429924905454079909e-01 1.491807009558488717e-01 4.540282203004096517e-02 7.944924897587619661e-01 1.081019572143832562e-02 1.137915339098771066e-04
1.360000000000000000e+05 5.439924767158414998e-01 1.474738279472007363e-01 4.483386436049158208e-02 7.991579426490669213e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.362500000000000000e+05 5.449924628862752307e-01 1.550978607191624836e-01 4.574419663177059503e-02 7.901684114701865713e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.365000000000000000e+05 5.459924490567087396e-01 1.541875284478834707e-01 4.426490669094219205e-02 7.923304506144742687e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.367500000000000000e+05 5.469924352271422485e-01 1.535047792444242110e-01 4.437869822485206867e-02 7.901684114701865713e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.370000000000000000e+05 5.479924213975757574e-01 1.661356395084205850e-01 4.415111515703231543e-02 7.798133818843877574e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.372500000000000000e+05 5.489924075680092663e-01 1.643149749658625314e-01 4.346836595357305572e-02 7.810650887573964418e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.375000000000000000e+05 5.499923937384427752e-01 1.588529813381884259e-01 4.551661356395084179e-02 7.825443786982249073e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.377500000000000000e+05 5.509923799088762841e-01 1.698907601274465273e-01 4.494765589440145870e-02 7.727583067819754348e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.380000000000000000e+05 5.519923660793097930e-01 1.693218024578971304e-01 4.415111515703231543e-02 7.746927628584433512e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.382500000000000000e+05 5.529923522497433019e-01 1.697769685935366368e-01 4.472007282658170546e-02 7.728720983158853253e-01 1.251706873008648184e-02 1.137915339098771066e-04
1.385000000000000000e+05 5.539923384201770329e-01 1.763768775603095085e-01 4.278561675011378906e-02 7.697997269003186149e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.387500000000000000e+05 5.549923245906105418e-01 1.811561219845243542e-01 4.415111515703231543e-02 7.597860719162494725e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.390000000000000000e+05 5.559923107610440507e-01 1.760355029585798925e-01 4.244424214838415921e-02 7.703686845698679564e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.392500000000000000e+05 5.569922969314775596e-01 1.762630860263996457e-01 4.392353208921256219e-02 7.683204369594902605e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.395000000000000000e+05 5.579922831019110685e-01 1.915111515703231682e-01 4.380974055530268557e-02 7.497724169321802190e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.397500000000000000e+05 5.589922692723445774e-01 1.885525716886663761e-01 4.415111515703231543e-02 7.559171597633136397e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.400000000000000000e+05 5.599922554427780863e-01 1.942421483841602070e-01 4.426490669094219205e-02 7.467000455166135087e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.402500000000000000e+05 5.609922416132115952e-01 1.972007282658170269e-01 4.460628129267182190e-02 7.421483841602184439e-01 1.593081474738279601e-02 1.137915339098771066e-04
1.405000000000000000e+05 5.619922277836451041e-01 2.192762858443331742e-01 4.244424214838415921e-02 7.148384160218479444e-01 2.332726445152480746e-02 1.137915339098771066e-04
1.407500000000000000e+05 5.629922139540786130e-01 2.130177514792899462e-01 4.460628129267182190e-02 7.226900318616295005e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.410000000000000000e+05 5.639922001245123440e-01 2.201866181156121871e-01 4.574419663177059503e-02 7.117660446062813451e-01 2.230314064633591095e-02 0.000000000000000000e+00
1.412500000000000000e+05 5.649921862949458529e-01 2.142694583522985752e-01 4.563040509786071841e-02 7.163177059626764098e-01 2.378243058716431393e-02 0.000000000000000000e+00
1.415000000000000000e+05 5.659921724653793618e-01 2.236003641329085134e-01 4.517523896222121194e-02 7.002730996813837372e-01 3.095129722348657214e-02 0.000000000000000000e+00
1.417500000000000000e+05 5.669921586358128707e-01 2.289485662266727284e-01 4.460628129267182190e-02 7.035730541647701175e-01 2.287209831588529751e-02 0.000000000000000000e+00
1.420000000000000000e+05 5.679921448062463796e-01 2.492034592626308498e-01 4.335457441966317910e-02 6.809285389167045732e-01 2.639963586709149004e-02 1.137915339098771066e-04
1.422500000000000000e+05 5.689921309766798885e-01 2.644515248065543722e-01 3.925807919890760000e-02 6.746700045516613731e-01 2.162039144287665124e-02 0.000000000000000000e+00
1.425000000000000000e+05 5.699921171471133974e-01 2.176832043695949015e-01 3.891670459717797015e-02 7.289485662266727006e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.427500000000000000e+05 5.709921033175469063e-01 2.182521620391442985e-01 3.846153846153846367e-02 7.282658170232134687e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.430000000000000000e+05 5.719920894879804152e-01 2.059626763768775681e-01 4.028220300409649651e-02 7.411242603550295405e-01 1.251706873008648184e-02 1.137915339098771066e-04
1.432500000000000000e+05 5.729920756584139241e-01 2.124487938097405493e-01 4.107874374146563284e-02 7.350933090578061213e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.435000000000000000e+05 5.739920618288476550e-01 2.025489303595812418e-01 4.244424214838415921e-02 7.415794264906691025e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.437500000000000000e+05 5.749920479992811639e-01 2.082385070550751005e-01 4.073736913973600299e-02 7.377105143377332697e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.440000000000000000e+05 5.759920341697146728e-01 2.108557123350022766e-01 3.994082840236686666e-02 7.390760127446518446e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.442500000000000000e+05 5.769920203401481817e-01 2.118798361401911801e-01 3.937187073281747662e-02 7.360036413290851343e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.445000000000000000e+05 5.779920065105816906e-01 2.045971779699590487e-01 4.392353208921256219e-02 7.360036413290851343e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.447500000000000000e+05 5.789919926810151996e-01 2.048247610377788019e-01 4.301319981793354230e-02 7.388484296768320636e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.450000000000000000e+05 5.799919788514487085e-01 2.249658625398270329e-01 4.107874374146563284e-02 7.168866636322257513e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.452500000000000000e+05 5.809919650218822174e-01 2.076695493855257035e-01 4.244424214838415921e-02 7.369139736003641472e-01 1.285844333181611343e-02 1.137915339098771066e-04
1.455000000000000000e+05 5.819919511923157263e-01 2.148384160218479721e-01 4.176149294492489950e-02 7.295175238962221531e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.457500000000000000e+05 5.829919373627494572e-01 2.221210741920801035e-01 4.210286754665452935e-02 7.209831588529813651e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.460000000000000000e+05 5.839919235331829661e-01 2.213245334547109811e-01 3.937187073281747662e-02 7.226900318616295005e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.462500000000000000e+05 5.849919097036164750e-01 2.207555757851615841e-01 4.210286754665452935e-02 7.185935366408738867e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.465000000000000000e+05 5.859918958740499839e-01 2.237141556668183762e-01 4.073736913973600299e-02 7.170004551661356418e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.467500000000000000e+05 5.869918820444834928e-01 2.257624032771961831e-01 4.244424214838415921e-02 7.133591260810195900e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.470000000000000000e+05 5.879918682149170017e-01 2.234865725989986229e-01 4.198907601274465273e-02 7.210969503868912556e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.472500000000000000e+05 5.889918543853505106e-01 2.261037778789257990e-01 4.130632680928538608e-02 7.135867091488393710e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.475000000000000000e+05 5.899918405557840195e-01 2.371415566681839004e-01 3.846153846153846367e-02 7.091488393263540857e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.477500000000000000e+05 5.909918267262175284e-01 2.503413746017296160e-01 3.937187073281747662e-02 6.923076923076922906e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.480000000000000000e+05 5.919918128966510373e-01 2.457897132453345512e-01 3.709604005461993731e-02 6.987938097405552718e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.482500000000000000e+05 5.929917990670847683e-01 2.438552571688666348e-01 3.994082840236686666e-02 6.959490213928083424e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.485000000000000000e+05 5.939917852375182772e-01 2.435138825671370189e-01 3.800637232589895026e-02 7.007282658170231882e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.487500000000000000e+05 5.949917714079517861e-01 2.471552116522530707e-01 3.823395539371871044e-02 6.978834774692762588e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.490000000000000000e+05 5.959917575783852950e-01 2.461310878470641672e-01 3.686845698680018407e-02 6.941283568502503165e-01 2.287209831588529751e-02 0.000000000000000000e+00
1.492500000000000000e+05 5.969917437488188039e-01 2.472690031861629611e-01 3.925807919890760000e-02 6.958352298588984519e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.495000000000000000e+05 5.979917299192523128e-01 2.477241693218024676e-01 3.732362312243969055e-02 6.982248520710059303e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.497500000000000000e+05 5.989917160896858217e-01 2.522758306781975324e-01 3.857532999544834029e-02 6.906008192990441552e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.500000000000000000e+05 5.999917022601193306e-01 2.570550751024123781e-01 3.914428766499772339e-02 6.822940373236231482e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.502500000000000000e+05 6.009916884305528395e-01 2.529585798816568198e-01 3.868912152935821691e-02 6.898042785616750328e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.505000000000000000e+05 6.019916746009865705e-01 2.540964952207555583e-01 3.868912152935821691e-02 6.850250341374601870e-01 2.218934911242603433e-02 0.000000000000000000e+00
1.507500000000000000e+05 6.029916607714200794e-01 2.471552116522530707e-01 4.107874374146563284e-02 6.894629039599453613e-01 2.230314064633591095e-02 0.000000000000000000e+00
1.510000000000000000e+05 6.039916469418535883e-01 2.554619936276740777e-01 4.028220300409649651e-02 6.803595812471552318e-01 2.389622212107419055e-02 0.000000000000000000e+00
1.512500000000000000e+05 6.049916331122870972e-01 2.693445607646791085e-01 4.153390987710514626e-02 6.685252617205279524e-01 2.059626763768775473e-02 0.000000000000000000e+00
1.515000000000000000e+05 6.059916192827206061e-01 2.659308147473827821e-01 4.164770141101502288e-02 6.728493400091033472e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.517500000000000000e+05 6.069916054531541150e-01 2.660446062812926726e-01 4.278561675011378906e-02 6.690942193900774049e-01 2.207555757851615771e-02 0.000000000000000000e+00
1.520000000000000000e+05 6.079915916235876239e-01 2.634274010013655243e-01 4.119253527537550946e-02 6.750113791533909335e-01 2.025489303595812488e-02 1.137915339098771066e-04
1.522500000000000000e+05 6.089915777940211328e-01 2.583067819754210070e-01 3.755120619025944378e-02 6.869594902139281034e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.525000000000000000e+05 6.099915639644546417e-01 2.407828857532999522e-01 3.959945380063722986e-02 7.056213017751479244e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.527500000000000000e+05 6.109915501348881506e-01 2.273554847519344557e-01 4.301319981793354230e-02 7.171142467000455323e-01 1.240327719617660522e-02 1.137915339098771066e-04
1.530000000000000000e+05 6.119915363053218815e-01 2.236003641329085134e-01 4.506144742831133532e-02 7.215521165225307065e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.532500000000000000e+05 6.129915224757553904e-01 2.193900773782430647e-01 4.483386436049158208e-02 7.241693218024578549e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.535000000000000000e+05 6.139915086461888993e-01 2.290623577605826189e-01 4.597177969959034827e-02 7.131315430131998090e-01 1.172052799271734204e-02 1.137915339098771066e-04
1.537500000000000000e+05 6.149914948166224082e-01 2.160901228948566288e-01 4.415111515703231543e-02 7.265589440145653333e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.540000000000000000e+05 6.159914809870559171e-01 2.151797906235776159e-01 4.449248975876194528e-02 7.282658170232134687e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.542500000000000000e+05 6.169914671574894260e-01 2.110832954028220299e-01 4.608557123350022489e-02 7.300864815657714946e-01 1.263086026399635846e-02 1.137915339098771066e-04
1.545000000000000000e+05 6.179914533279229349e-01 2.191624943104233114e-01 4.608557123350022489e-02 7.238279472007282944e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.547500000000000000e+05 6.189914394983564438e-01 2.152935821574874786e-01 4.767865270823850449e-02 7.254210286754665393e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.550000000000000000e+05 6.199914256687899528e-01 2.127901684114701930e-01 4.699590350477924477e-02 7.264451524806554428e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.552500000000000000e+05 6.209914118392236837e-01 2.117660446062812896e-01 4.870277651342740100e-02 7.270141101502047842e-01 1.228948566226672687e-02 2.275830678197542133e-04
1.555000000000000000e+05 6.219913980096571926e-01 2.075557578516158408e-01 4.995448338643605074e-02 7.322485207100591920e-01 1.012744651797906244e-02 1.137915339098771066e-04
1.557500000000000000e+05 6.229913841800907015e-01 2.052799271734183084e-01 5.245789713245334329e-02 7.289485662266727006e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.560000000000000000e+05 6.239913703505242104e-01 2.042558033682294050e-01 5.370960400546199304e-02 7.303140646335912756e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.562500000000000000e+05 6.249913565209577193e-01 2.068730086481565811e-01 5.075102412380518707e-02 7.305416477014110566e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.565000000000000000e+05 6.259913426913912282e-01 2.056213017751479244e-01 5.427856167501137613e-02 7.251934456076467583e-01 1.479289940828402289e-02 1.137915339098771066e-04
1.567500000000000000e+05 6.269913288618247371e-01 2.058488848429676776e-01 5.541647701411014926e-02 7.256486117432863203e-01 1.297223486572599005e-02 1.137915339098771066e-04
1.570000000000000000e+05 6.279913150322582460e-01 2.040282203004096517e-01 5.564406008192990249e-02 7.265589440145653333e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.572500000000000000e+05 6.289913012026917549e-01 2.009558488848429691e-01 5.553026854802002588e-02 7.295175238962221531e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.575000000000000000e+05 6.299912873731252638e-01 2.036868456986800080e-01 5.655439235320892238e-02 7.271279016841146747e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.577500000000000000e+05 6.309912735435589948e-01 2.053937187073281712e-01 5.575785161583977911e-02 7.236003641329085134e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.580000000000000000e+05 6.319912597139925037e-01 2.044833864360491582e-01 5.291306326809285671e-02 7.274692762858443462e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.582500000000000000e+05 6.329912458844260126e-01 2.036868456986800080e-01 5.120619025944470049e-02 7.331588529813382049e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.585000000000000000e+05 6.339912320548595215e-01 1.933318161128811941e-01 5.086481565771506369e-02 7.438552571688666903e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.587500000000000000e+05 6.349912182252930304e-01 1.987938097405552995e-01 4.813381884387801790e-02 7.390760127446518446e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.590000000000000000e+05 6.359912043957265393e-01 1.979972690031861493e-01 4.847519344560764776e-02 7.390760127446518446e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.592500000000000000e+05 6.369911905661600482e-01 2.048247610377788019e-01 4.779244424214838111e-02 7.358898497951752438e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.595000000000000000e+05 6.379911767365935571e-01 2.040282203004096517e-01 5.063723258989531045e-02 7.321347291761493015e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.597500000000000000e+05 6.389911629070270660e-01 1.974283113336367801e-01 4.870277651342740100e-02 7.403277196176604180e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.600000000000000000e+05 6.399911490774605749e-01 1.896904870277651423e-01 4.893035958124715423e-02 7.457897132453344957e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.602500000000000000e+05 6.409911352478943058e-01 1.968593536640873831e-01 4.813381884387801790e-02 7.437414656349567998e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.605000000000000000e+05 6.419911214183278148e-01 1.928766499772416876e-01 4.779244424214838111e-02 7.476103777878926326e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.607500000000000000e+05 6.429911075887613237e-01 2.036868456986800080e-01 4.710969503868912139e-02 7.339553937187073274e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.610000000000000000e+05 6.439910937591948326e-01 1.983386436049157930e-01 4.836140191169777114e-02 7.396449704142011861e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.612500000000000000e+05 6.449910799296283415e-01 1.968593536640873831e-01 4.722348657259899801e-02 7.419208010923987739e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.615000000000000000e+05 6.459910661000618504e-01 2.061902594446973214e-01 4.858898497951752438e-02 7.315657715065999600e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.617500000000000000e+05 6.469910522704953593e-01 2.001593081474738189e-01 4.824761037778789452e-02 7.358898497951752438e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.620000000000000000e+05 6.479910384409288682e-01 2.001593081474738189e-01 4.722348657259899801e-02 7.371415566681839282e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.622500000000000000e+05 6.489910246113623771e-01 1.975421028675466428e-01 4.642694583522986168e-02 7.387346381429221731e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.625000000000000000e+05 6.499910107817961080e-01 2.106281292671825234e-01 4.779244424214838111e-02 7.253072371415566488e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.627500000000000000e+05 6.509909969522296169e-01 2.038006372325898985e-01 4.813381884387801790e-02 7.341829767865271084e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.630000000000000000e+05 6.519909831226631258e-01 2.055075102412380617e-01 4.927173418297678409e-02 7.315657715065999600e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.632500000000000000e+05 6.529909692930966347e-01 2.102867546654528796e-01 4.938552571688666071e-02 7.271279016841146747e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.635000000000000000e+05 6.539909554635301436e-01 2.094902139280837572e-01 5.052344105598543383e-02 7.267865270823851143e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.637500000000000000e+05 6.549909416339636525e-01 2.099453800637232637e-01 5.359581247155211642e-02 7.232589895311788419e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.640000000000000000e+05 6.559909278043971614e-01 2.155211652253072319e-01 5.575785161583977911e-02 7.148384160218479444e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.642500000000000000e+05 6.569909139748306703e-01 2.035730541647701453e-01 5.655439235320892238e-02 7.267865270823851143e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.645000000000000000e+05 6.579909001452641792e-01 2.144970414201183562e-01 5.530268548020027264e-02 7.183659535730542167e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.647500000000000000e+05 6.589908863156976881e-01 2.117660446062812896e-01 5.575785161583977911e-02 7.144970414201183839e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.650000000000000000e+05 6.599908724861314191e-01 2.182521620391442985e-01 5.598543468365953235e-02 7.110832954028220021e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.652500000000000000e+05 6.609908586565649280e-01 2.163177059626763821e-01 5.575785161583977911e-02 7.097177969959035382e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.655000000000000000e+05 6.619908448269984369e-01 2.148384160218479721e-01 5.803368229403732537e-02 7.107419208010924416e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.657500000000000000e+05 6.629908309974319458e-01 2.223486572598998567e-01 5.473372781065088954e-02 7.055075102412380339e-01 1.741010468821119553e-02 0.000000000000000000e+00
