# time ep bcc_intrp hcp_intrp
1.034249999999999972e+02 7.745855962561774000e-01 8.843325361165289486e-03 1.306592925476478262e-01
1.034399999999999977e+02 7.747547504051277567e-01 9.016560741303771692e-03 1.304403878519678484e-01
1.034549999999999983e+02 7.749209949266413489e-01 9.199592145828537973e-03 1.302306461777359425e-01
1.034699999999999989e+02 7.749359710173751026e-01 9.375327839338740143e-03 1.300607167223692961e-01
1.034849999999999994e+02 7.749812029071312391e-01 9.528244654594517429e-03 1.299571216841834409e-01
1.035000000000000000e+02 7.754643887003770386e-01 9.646151205639882237e-03 1.299383466164945045e-01
1.035150000000000006e+02 7.758480638666325202e-01 9.721534908590375237e-03 1.300116763932659125e-01
1.035300000000000011e+02 7.757234569955673287e-01 9.752210797888776622e-03 1.301715519994509351e-01
1.035450000000000017e+02 7.758069116783584684e-01 9.741107373667911434e-03 1.303999552577676524e-01
1.035600000000000023e+02 7.761004453014568316e-01 9.695296110293441863e-03 1.306686993261331475e-01
1.035750000000000028e+02 7.766004378864839186e-01 9.624596742720861395e-03 1.309429859929790163e-01
1.035900000000000034e+02 7.770735506101089651e-01 9.540114956177611627e-03 1.311855288852946111e-01
1.036050000000000040e+02 7.772189679038473686e-01 9.452937180491199909e-03 1.313607854441082023e-01
1.036200000000000045e+02 7.771100398266931331e-01 9.373073784394206701e-03 1.314389851159705191e-01
1.036350000000000051e+02 7.770860277583740983e-01 9.308698963203821189e-03 1.313994970434083365e-01
1.036500000000000057e+02 7.770128856638696124e-01 9.265748355732687097e-03 1.312328711638481860e-01
1.036650000000000063e+02 7.766937223656245060e-01 9.247910245698419754e-03 1.309410128044616595e-01
1.036800000000000068e+02 7.767329621437096820e-01 9.256944199441357116e-03 1.305355202910370715e-01
1.036949999999999932e+02 7.767462267951070753e-01 9.293143879945805694e-03 1.300348526506253377e-01
1.037099999999999937e+02 7.774018136840796789e-01 9.355718927114816189e-03 1.294612339335570461e-01
1.037249999999999943e+02 7.777145934707841990e-01 9.442930615836887115e-03 1.288379720338052314e-01
1.037399999999999949e+02 7.777864344472076308e-01 9.551937787008784458e-03 1.281874756379925706e-01
1.037549999999999955e+02 7.781428761051261134e-01 9.678440548211554237e-03 1.275299879954331361e-01
1.037699999999999960e+02 7.784627151992890015e-01 9.816304824770041848e-03 1.268829776679249177e-01
1.037849999999999966e+02 7.784534405935858992e-01 9.957371439436693214e-03 1.262611133412369635e-01
1.037999999999999972e+02 7.783780827766061394e-01 1.009159034997292141e-02 1.256766849203607983e-01
1.038149999999999977e+02 7.787230979987885826e-01 1.020752604206973113e-02 1.251402214439053528e-01
1.038299999999999983e+02 7.790345011720765100e-01 1.029322682552551854e-02 1.246609909930895960e-01
1.038449999999999989e+02 7.792047014409850814e-01 1.033744761139820424e-02 1.242471165158358509e-01
1.038599999999999994e+02 7.791311464382644214e-01 1.033118816297632671e-02 1.239052000451027619e-01
1.038750000000000000e+02 7.792543950723910262e-01 1.026938191465579138e-02 1.236395703792491085e-01
1.038900000000000006e+02 7.794769481633654351e-01 1.015237625888362055e-02 1.234514793191611032e-01
1.039050000000000011e+02 7.794991168443746732e-01 9.986743094759522460e-03 1.233386519511458362e-01
1.039200000000000017e+02 7.794271689333929221e-01 9.785097120102623572e-03 1.232954586867786029e-01
1.039350000000000023e+02 7.792689327941193511e-01 9.564923140408717120e-03 1.233136842944472233e-01
1.039500000000000028e+02 7.793457090628078676e-01 9.346678309986006239e-03 1.233836244394835024e-01
1.039650000000000034e+02 7.797966158835054618e-01 9.151473572486365851e-03 1.234951923653313521e-01
1.039800000000000040e+02 7.802274082729125926e-01 8.998539931651911711e-03 1.236388322051703986e-01
1.039950000000000045e+02 7.802017786625081719e-01 8.902667122826380536e-03 1.238061734488464655e-01
1.040100000000000051e+02 7.802685344535799095e-01 8.871954137793961609e-03 1.239904322131845232e-01
1.040250000000000057e+02 7.805666119404062187e-01 8.906379269641948385e-03 1.241865745683650435e-01
1.040400000000000063e+02 7.806162332619527300e-01 8.997626866241267840e-03 1.243912587172533307e-01
1.040550000000000068e+02 7.804744665819736138e-01 9.130240240598077456e-03 1.246025975714660922e-01
1.040699999999999932e+02 7.805409187665695026e-01 9.283760830262610675e-03 1.248198145017156147e-01
1.040849999999999937e+02 7.807274459886276441e-01 9.435363277972104099e-03 1.250428703946185327e-01
1.040999999999999943e+02 7.805160534199127031e-01 9.562618717185828246e-03 1.252721155702581912e-01
1.041149999999999949e+02 7.802257557474461258e-01 9.646170207136007049e-03 1.255079898334469923e-01
1.041299999999999955e+02 7.801429354354775247e-01 9.672083137045333137e-03 1.257507798962553547e-01
1.041449999999999960e+02 7.801669176120623606e-01 9.633490758378635693e-03 1.260004442010896897e-01
1.041599999999999966e+02 7.802199665176215992e-01 9.531134379306797910e-03 1.262565119160763971e-01
1.041749999999999972e+02 7.802818424975591638e-01 9.372658815228146131e-03 1.265180414993357372e-01
1.041899999999999977e+02 7.805504599192959470e-01 9.170926247230357098e-03 1.267835924342740894e-01
1.042049999999999983e+02 7.810606038697281983e-01 8.941849895605851611e-03 1.270511436207377720e-01
1.042199999999999989e+02 7.813539973548311313e-01 8.702192622499514696e-03 1.273178993634796197e-01
1.042349999999999994e+02 7.816963268079268889e-01 8.467576158852714932e-03 1.275799601105766234e-01
1.042500000000000000e+02 7.816502925983198624e-01 8.250824018022061626e-03 1.278318928200138371e-01
1.042650000000000006e+02 7.818995266879984474e-01 8.060778201806744273e-03 1.280662990586695638e-01
1.042800000000000011e+02 7.821127119166878527e-01 7.901768347254109134e-03 1.282735207734464478e-01
1.042950000000000017e+02 7.820528080867307219e-01 7.773827038999362414e-03 1.284416236720749560e-01
1.043100000000000023e+02 7.820911820545372040e-01 7.673540270720063082e-03 1.285567716460521703e-01
1.043250000000000028e+02 7.820304901699449696e-01 7.595251645243346512e-03 1.286040920923227915e-01
1.043400000000000034e+02 7.820081814893837802e-01 7.532326220094195252e-03 1.285691333413062354e-01
1.043550000000000040e+02 7.824552320502407010e-01 7.478289978173849155e-03 1.284399597415500083e-01
1.043700000000000045e+02 7.830691818643721325e-01 7.427769907213842976e-03 1.282097260779336556e-01
1.043850000000000051e+02 7.835197776212058374e-01 7.377193363434435096e-03 1.278792372695304325e-01
1.044000000000000057e+02 7.833735524912546211e-01 7.325189859262722786e-03 1.274587380617422105e-01
1.044150000000000063e+02 7.830928539580443992e-01 7.272646696632445104e-03 1.269682649490784798e-01
1.044300000000000068e+02 7.830056266004450372e-01 7.222432826190674886e-03 1.264363607615102691e-01
1.044449999999999932e+02 7.832201715336797321e-01 7.178877665107309680e-03 1.258974676828321648e-01
1.044599999999999937e+02 7.832131885661735016e-01 7.147112601092714401e-03 1.253885100059346502e-01
1.044749999999999943e+02 7.832143698341884619e-01 7.132352405380748724e-03 1.249450569805124200e-01
1.044899999999999949e+02 7.836653063692731180e-01 7.139167389026416198e-03 1.245973454676209957e-01
1.045049999999999955e+02 7.839820603497619222e-01 7.170817706158842675e-03 1.243665935222051933e-01
1.045199999999999960e+02 7.842372767883948326e-01 7.228767747538270526e-03 1.242623306910004832e-01
1.045349999999999966e+02 7.841154121900170137e-01 7.312501426946086021e-03 1.242815069656807020e-01
1.045499999999999972e+02 7.840680204944009413e-01 7.419675055834172063e-03 1.244096719941822915e-01
1.045649999999999977e+02 7.842880186086481631e-01 7.546517377582122668e-03 1.246237985619290112e-01
1.045799999999999983e+02 7.847942695919214451e-01 7.688309141860637762e-03 1.248958946230963041e-01
1.045949999999999989e+02 7.851615732737899922e-01 7.839791409595167279e-03 1.251966353890759387e-01
1.046099999999999994e+02 7.855735632490415954e-01 7.995426560008143946e-03 1.254985940480611573e-01
1.046250000000000000e+02 7.855912514624551202e-01 8.149508996799677274e-03 1.257788787359088722e-01
1.046400000000000006e+02 7.852106959580089640e-01 8.296165147681439436e-03 1.260209787341572407e-01
1.046550000000000011e+02 7.851068608978696295e-01 8.429300654704893411e-03 1.262155709761620670e-01
1.046700000000000017e+02 7.852736912534703517e-01 8.542564655299629550e-03 1.263601742263454064e-01
1.046850000000000023e+02 7.851933364310695884e-01 8.629417877599725867e-03 1.264578634145627767e-01
1.047000000000000028e+02 7.850964663995612103e-01 8.683409679839614731e-03 1.265155293107155243e-01
1.047150000000000034e+02 7.852037944215954912e-01 8.698769829673439619e-03 1.265421881965603235e-01
1.047300000000000040e+02 7.857837610769361492e-01 8.671370774429053296e-03 1.265476526608599883e-01
1.047450000000000045e+02 7.864291687729350055e-01 8.599986794119796399e-03 1.265416486549921227e-01
1.047600000000000051e+02 7.865995318365790467e-01 8.487587591960275499e-03 1.265333289869526867e-01
1.047750000000000057e+02 7.870486290492796355e-01 8.342259462269317749e-03 1.265310910375857800e-01
1.047900000000000063e+02 7.878312302334283812e-01 8.177379278054973388e-03 1.265425964637629241e-01
1.048050000000000068e+02 7.882696300735745343e-01 8.010886450669342171e-03 1.265748687976809006e-01
1.048199999999999932e+02 7.880567641555289438e-01 7.863738883388843304e-03 1.266343145019482030e-01
1.048349999999999937e+02 7.878976686891183689e-01 7.757726963526569673e-03 1.267265058322724902e-01
1.048499999999999943e+02 7.882759788230748743e-01 7.712779824200339390e-03 1.268556101887658716e-01
1.048649999999999949e+02 7.882875198971875941e-01 7.743923124990480418e-03 1.270234671516269342e-01
1.048799999999999955e+02 7.881055343700458238e-01 7.858267231972597758e-03 1.272284894515513243e-01
1.048949999999999960e+02 7.883113004582735783e-01 8.052698746924678852e-03 1.274647263799324193e-01
1.049099999999999966e+02 7.887202740213585805e-01 8.313004534358387973e-03 1.277214595362583527e-01
1.049249999999999972e+02 7.892972035380521056e-01 8.614796392255841609e-03 1.279835457579209801e-01
1.049399999999999977e+02 7.888949017854596235e-01 8.926049223913693278e-03 1.282324862279409783e-01
1.049549999999999983e+02 7.888243261803322692e-01 9.210741702214276030e-03 1.284480637636438438e-01
1.049699999999999989e+02 7.889769132537930441e-01 9.433140233415539949e-03 1.286104023686060471e-01
1.049849999999999994e+02 7.888427580822239271e-01 9.562417951378862982e-03 1.287023308236771579e-01
1.050000000000000000e+02 7.890419137904660651e-01 9.577204682172175271e-03 1.287118203807319228e-01
1.050150000000000006e+02 7.893897408401925331e-01 9.469313849492459051e-03 1.286340350700570512e-01
1.050300000000000011e+02 7.892579519201067262e-01 9.245679148007862613e-03 1.284724076704980011e-01
1.050450000000000017e+02 7.889119303436148423e-01 8.927857921492166407e-03 1.282383574930256731e-01
1.050600000000000023e+02 7.892364352160240459e-01 8.549221683850222187e-03 1.279497311596180242e-01
1.050750000000000028e+02 7.895975232651504250e-01 8.150583630434068971e-03 1.276284333720628661e-01
1.050900000000000034e+02 7.898542289465552146e-01 7.775094158005335133e-03 1.272977702173391235e-01
1.051050000000000040e+02 7.899273607555892251e-01 7.462949874818232583e-03 1.269798442237009828e-01
1.051200000000000045e+02 7.901620952559260669e-01 7.246301611599256613e-03 1.266931923839518803e-01
1.051350000000000051e+02 7.904992997805103672e-01 7.144943804161775318e-03 1.264508901824301090e-01
1.051500000000000057e+02 7.905236333620685452e-01 7.163647874116915552e-03 1.262594453556280805e-01
1.051650000000000063e+02 7.906158043959075066e-01 7.291874124883354798e-03 1.261187495955790883e-01
1.051800000000000068e+02 7.906807612906610050e-01 7.505928506710729184e-03 1.260230737311816562e-01
1.051949999999999932e+02 7.911722820374452736e-01 7.772881405746865507e-03 1.259627725197997317e-01
1.052099999999999937e+02 7.914811456736925432e-01 8.055291771949987453e-03 1.259262499168949112e-01
1.052249999999999943e+02 7.916044581286586501e-01 8.316021463733140259e-03 1.259018510536306923e-01
1.052399999999999949e+02 7.916021405819921863e-01 8.522748550073126067e-03 1.258795187964335260e-01
1.052549999999999955e+02 7.914746946407358319e-01 8.651823417296916965e-03 1.258521221561484660e-01
1.052699999999999960e+02 7.919200897145748375e-01 8.690918020049355139e-03 1.258163305564760082e-01
1.052849999999999966e+02 7.921716105598590740e-01 8.639884993890976916e-03 1.257728916339559966e-01
1.052999999999999972e+02 7.919806541416433143e-01 8.509634907082562136e-03 1.257262606346793710e-01
1.053149999999999977e+02 7.920650348200636293e-01 8.319450803697028135e-03 1.256836782448111089e-01
1.053299999999999983e+02 7.918033355951116237e-01 8.093519150593437433e-03 1.256538756751126307e-01
1.053449999999999989e+02 7.910467337033256774e-01 7.857364852784175235e-03 1.256455579224340091e-01
1.053599999999999994e+02 7.913103532343657154e-01 7.634573126046317014e-03 1.256657660219708261e-01
1.053750000000000000e+02 7.919856886228989756e-01 7.444006526527887670e-03 1.257182556579194421e-01
1.053900000000000006e+02 7.925513577150653521e-01 7.297774061950990272e-03 1.258021524040514039e-01
1.054050000000000011e+02 7.929097981464051648e-01 7.200282571331883402e-03 1.259112240306928809e-01
1.054200000000000017e+02 7.926667355711215501e-01 7.148559507940921605e-03 1.260340166310136012e-01
1.054350000000000023e+02 7.919582049051484551e-01 7.133691750011889564e-03 1.261548667447024707e-01
1.054500000000000028e+02 7.915842528262105882e-01 7.142939046164344108e-03 1.262556118834202989e-01
1.054650000000000034e+02 7.918069485826283449e-01 7.162057482697733665e-03 1.263177997769902861e-01
1.054800000000000040e+02 7.923161676943328846e-01 7.177537710366990384e-03 1.263252555157580448e-01
1.054950000000000045e+02 7.924933168855932131e-01 7.178603754919824116e-03 1.262668182066773170e-01
1.055100000000000051e+02 7.921937755617791677e-01 7.158811061604229697e-03 1.261388430544549966e-01
1.055250000000000057e+02 7.919455456357056278e-01 7.117007368527793199e-03 1.259468553519605405e-01
1.055400000000000063e+02 7.923839090635584892e-01 7.057447935252007462e-03 1.257058099492872616e-01
1.055550000000000068e+02 7.926605991749684499e-01 6.989044781499843817e-03 1.254388071332946386e-01
1.055699999999999932e+02 7.930055288396709035e-01 6.923942400367099487e-03 1.251745572920398841e-01
1.055849999999999937e+02 7.929336497181713739e-01 6.875682860191712278e-03 1.249440479937384690e-01
1.055999999999999943e+02 7.929181615272616890e-01 6.857153543749206631e-03 1.247767558366825180e-01
1.056149999999999949e+02 7.935292827366421387e-01 6.878456145701146267e-03 1.246966623088488907e-01
1.056299999999999955e+02 7.934900634840454936e-01 6.944915079087661189e-03 1.247185058715895439e-01
1.056449999999999960e+02 7.931495801772898702e-01 7.055597826265330719e-03 1.248450104148742107e-01
1.056599999999999966e+02 7.932515753282338711e-01 7.202752869367346975e-03 1.250658839231778841e-01
1.056749999999999972e+02 7.931758950884136850e-01 7.372362012146895828e-03 1.253589429003221234e-01
1.056899999999999977e+02 7.931196809683307425e-01 7.545678840165073904e-03 1.256930421139006715e-01
1.057049999999999983e+02 7.936668382699064717e-01 7.701436848698500238e-03 1.260320903461261688e-01
1.057199999999999989e+02 7.944686576819354196e-01 7.818446288300886365e-03 1.263395077746124195e-01
1.057349999999999994e+02 7.949680978384419117e-01 7.878392457265386700e-03 1.265827338206776675e-01
1.057500000000000000e+02 7.955502630226491956e-01 7.868592383572898044e-03 1.267374305099049914e-01
1.057650000000000006e+02 7.954817432742217198e-01 7.784257379596492415e-03 1.267907900562514623e-01
1.057800000000000011e+02 7.952898403903841951e-01 7.629681758862108705e-03 1.267431896191615337e-01
1.057950000000000017e+02 7.952363536879358819e-01 7.417975174578796994e-03 1.266077125653943536e-01
1.058100000000000023e+02 7.950062575298186829e-01 7.169419362425925868e-03 1.264077099680389338e-01
1.058250000000000028e+02 7.948652409271950159e-01 6.908913238373468567e-03 1.261731188236563383e-01
1.058400000000000034e+02 7.949382278939980395e-01 6.663020613506089214e-03 1.259363178064875355e-01
1.058550000000000040e+02 7.953465307694289610e-01 6.456956690647890247e-03 1.257280241672341647e-01
1.058700000000000045e+02 7.955964723690274187e-01 6.311735737923134665e-03 1.255735244464656897e-01
1.058850000000000051e+02 7.957497844264630471e-01 6.241794553785656383e-03 1.254895974258737334e-01
1.059000000000000057e+02 7.958346124288976364e-01 6.253552101751677292e-03 1.254826522738149153e-01
1.059150000000000063e+02 7.962985892834770763e-01 6.345283651752811616e-03 1.255485171142245449e-01
1.059300000000000068e+02 7.969774535085225597e-01 6.508298793901174870e-03 1.256738653811325102e-01
1.059449999999999932e+02 7.972155801458810087e-01 6.728974562182376586e-03 1.258387615706738349e-01
1.059599999999999937e+02 7.971149491437795609e-01 6.991030250947843742e-03 1.260196247280523374e-01
1.059749999999999943e+02 7.971034336559982281e-01 7.277584429623203469e-03 1.261920877992363521e-01
1.059899999999999949e+02 7.970028073079683528e-01 7.572790551690101839e-03 1.263334971848451560e-01
1.060049999999999955e+02 7.973589208104543413e-01 7.862998745778809750e-03 1.264249009051170436e-01
1.060199999999999960e+02 7.979999462396748511e-01 8.137412444569639899e-03 1.264523259524758803e-01
1.060349999999999966e+02 7.985454464109854600e-01 8.388211165980824155e-03 1.264071524736245788e-01
1.060499999999999972e+02 7.990284225589113776e-01 8.610191021128116295e-03 1.262856072366458082e-01
1.060649999999999977e+02 7.993213985877749561e-01 8.800106313551840989e-03 1.260877298630579124e-01
1.060799999999999983e+02 7.997206692244871462e-01 8.955973196365533961e-03 1.258163691092916148e-01
1.060949999999999989e+02 7.999312059761511939e-01 9.076559624870762441e-03 1.254767041625661772e-01
1.061099999999999994e+02 7.999018233634186403e-01 9.161166070599790004e-03 1.250765149097460838e-01
1.061250000000000000e+02 8.001065073728891308e-01 9.209664779469165646e-03 1.246270814381737341e-01
1.061400000000000006e+02 8.001460338541879214e-01 9.222663100682359019e-03 1.241442988763122868e-01
1.061550000000000011e+02 7.998278546470508621e-01 9.201625143593192627e-03 1.236494614796442015e-01
1.061700000000000017e+02 7.999441237722068054e-01 9.148842838487648149e-03 1.231692650280423323e-01
1.061850000000000023e+02 8.001568283757103384e-01 9.067261180355411232e-03 1.227348170911256864e-01
1.062000000000000028e+02 8.002207183269899327e-01 8.960259152747052785e-03 1.223796326743993579e-01
1.062150000000000034e+02 8.005160426723080258e-01 8.831511502316279072e-03 1.221366304825463878e-01
1.062300000000000040e+02 8.008873782066093794e-01 8.685010333606919819e-03 1.220341742809264995e-01
1.062450000000000045e+02 8.009629194502017047e-01 8.525248075187511626e-03 1.220914624621256134e-01
1.062600000000000051e+02 8.012361532137414200e-01 8.357490171063731293e-03 1.223140878177320784e-01
1.062750000000000057e+02 8.014909181287471762e-01 8.188021179305027611e-03 1.226910210945089813e-01
1.062900000000000063e+02 8.011412720549092592e-01 8.024247117484365963e-03 1.231941229454973641e-01
1.063050000000000068e+02 8.010689376329382938e-01 7.874572159124071380e-03 1.237804830912148518e-01
1.063199999999999932e+02 8.013173449713345553e-01 7.748004418742886028e-03 1.243969914729960990e-01
1.063349999999999937e+02 8.015619539701850371e-01 7.653457470666863785e-03 1.249862053826797242e-01
1.063499999999999943e+02 8.020669292949287321e-01 7.598724474270254423e-03 1.254927997658118188e-01
1.063649999999999949e+02 8.026565210420850693e-01 7.589169613493716542e-03 1.258701243860432528e-01
1.063799999999999955e+02 8.026275429950466833e-01 7.626334232460528495e-03 1.260862031652761617e-01
1.063949999999999960e+02 8.021649504388577157e-01 7.706821251261709339e-03 1.261280653729661416e-01
1.064099999999999966e+02 8.017875781409944391e-01 7.821853010766642925e-03 1.260032289412677253e-01
1.064249999999999972e+02 8.016578535001198658e-01 7.957715598804610685e-03 1.257378646398038258e-01
1.064399999999999977e+02 8.017385591546860590e-01 8.097023381120954308e-03 1.253722637698000686e-01
1.064549999999999983e+02 8.019830949749383597e-01 8.220573419732590814e-03 1.249548845936907654e-01
1.064699999999999989e+02 8.023566898159557592e-01 8.309579656562437328e-03 1.245361199315548201e-01
1.064849999999999994e+02 8.025602844731255514e-01 8.348138092281399275e-03 1.241624349072871364e-01
1.065000000000000000e+02 8.024114544006020200e-01 8.325700775600422543e-03 1.238712747767228839e-01
1.065150000000000006e+02 8.024148764927324651e-01 8.239130648369438759e-03 1.236872853264084637e-01
1.065300000000000011e+02 8.026382974082989508e-01 8.093785182486983032e-03 1.236205351455281626e-01
1.065450000000000017e+02 8.029190185132443203e-01 7.903251593846973358e-03 1.236671258741117718e-01
1.065600000000000023e+02 8.029826940595941043e-01 7.687774268871700595e-03 1.238118589261399533e-01
1.065750000000000028e+02 8.028798730488342361e-01 7.471759588025304356e-03 1.240320254189385962e-01
1.065900000000000034e+02 8.029412868485662491e-01 7.280789346443952703e-03 1.243013239231290507e-01
1.066050000000000040e+02 8.028970218161503025e-01 7.138429729831323803e-03 1.245932798617209458e-01
1.066200000000000045e+02 8.024783082943489632e-01 7.063068742048675581e-03 1.248839304692115348e-01
1.066350000000000051e+02 8.027421550720605925e-01 7.065174714073072827e-03 1.251536949689428802e-01
1.066500000000000057e+02 8.031462494155691134e-01 7.145562820982897384e-03 1.253883381323179225e-01
1.066650000000000063e+02 8.034183152766427582e-01 7.295176071824675985e-03 1.255789779223082103e-01
1.066800000000000068e+02 8.033030373285633408e-01 7.496454231314881797e-03 1.257212882963928968e-01
1.066949999999999932e+02 8.035035868698022776e-01 7.725878214366000037e-03 1.258142827224369709e-01
1.067099999999999937e+02 8.033947074713464476e-01 7.957097674647995236e-03 1.258591422547498395e-01
1.067249999999999943e+02 8.032694734340855014e-01 8.164197066368809527e-03 1.258584264540379694e-01
1.067399999999999949e+02 8.031431257672498880e-01 8.324843069132812495e-03 1.258157766915317943e-01
1.067549999999999955e+02 8.034046469302008608e-01 8.423042352369720584e-03 1.257360067240849422e-01
1.067699999999999960e+02 8.037357135126353969e-01 8.451077843793926639e-03 1.256253427274475476e-01
1.067849999999999966e+02 8.041383743070817935e-01 8.410165774139820652e-03 1.254915558263563768e-01
1.067999999999999972e+02 8.043653240841714958e-01 8.309673041228586576e-03 1.253438172420988650e-01
1.068149999999999977e+02 8.046251043341065001e-01 8.165196923312832006e-03 1.251922317731745393e-01
1.068299999999999983e+02 8.047561589101973611e-01 7.996084593274051938e-03 1.250470825059880609e-01
1.068449999999999989e+02 8.048147760219033220e-01 7.822906115543662442e-03 1.249178276334397264e-01
1.068599999999999994e+02 8.048867972339558419e-01 7.665165403794880171e-03 1.248118950286099538e-01
1.068750000000000000e+02 8.051190027860997134e-01 7.539393288262464382e-03 1.247333961186950779e-01
1.068900000000000006e+02 8.049038836362718552e-01 7.457787076856067961e-03 1.246820156792062123e-01
1.069050000000000011e+02 8.045126250049390304e-01 7.427600743643403280e-03 1.246524131256579460e-01
1.069200000000000017e+02 8.048709186824233308e-01 7.451376097127535188e-03 1.246343811551375164e-01
1.069350000000000023e+02 8.051164592867205982e-01 7.527842371466287284e-03 1.246137852230110449e-01
1.069500000000000028e+02 8.054757660510309947e-01 7.653088299825939848e-03 1.245741262096058261e-01
1.069650000000000034e+02 8.054928256483160354e-01 7.821588461936318168e-03 1.244985440405056709e-01
1.069800000000000040e+02 8.052932420610060538e-01 8.026826812298704789e-03 1.243721340112475537e-01
1.069950000000000045e+02 8.054453836436490377e-01 8.261477421355894329e-03 1.241844086724386148e-01
1.070100000000000051e+02 8.057024290843666225e-01 8.517273102186251332e-03 1.239315480584601004e-01
1.070250000000000057e+02 8.058876441752832465e-01 8.784775629753186973e-03 1.236178961317937058e-01
1.070400000000000063e+02 8.061234216840706956e-01 9.053252275243521899e-03 1.232562260557395761e-01
1.070550000000000068e+02 8.063742421653130599e-01 9.310791111760903169e-03 1.228666618197927218e-01
1.070699999999999932e+02 8.064127461414465348e-01 9.544712581850509081e-03 1.224745510924592634e-01
1.070849999999999937e+02 8.065206153822844781e-01 9.742302473707135577e-03 1.221077360257557948e-01
1.070999999999999943e+02 8.069063428435385710e-01 9.891879252931921190e-03 1.217935595826283857e-01
1.071149999999999949e+02 8.072311285820356064e-01 9.984143732943694463e-03 1.215558312218956299e-01
1.071299999999999955e+02 8.071449455051653565e-01 1.001360333707863176e-02 1.214120613473457094e-01
1.071449999999999960e+02 8.070365950299560609e-01 9.979692284689759690e-03 1.213714773022288862e-01
1.071599999999999966e+02 8.070527641875641089e-01 9.887187236037068769e-03 1.214343540137283461e-01
1.071749999999999972e+02 8.071851904701806690e-01 9.745735154613379553e-03 1.215928380810503417e-01
1.071899999999999977e+02 8.070766630023930022e-01 9.568639449149235476e-03 1.218329015180640990e-01
1.072049999999999983e+02 8.074065578404803212e-01 9.371250619678883967e-03 1.221367307081982767e-01
1.072199999999999989e+02 8.079146682678600699e-01 9.169279273101904604e-03 1.224849236903788052e-01
1.072349999999999994e+02 8.080153840437657164e-01 8.977213277811636055e-03 1.228581685872196932e-01
1.072500000000000000e+02 8.083188379503956078e-01 8.806949861493836018e-03 1.232383402548054840e-01
1.072650000000000006e+02 8.086757774922446185e-01 8.666791320193946088e-03 1.236090655575228237e-01
1.072800000000000011e+02 8.092569549362202963e-01 8.560992285810684055e-03 1.239558291097228454e-01
1.072950000000000017e+02 8.094773497312275357e-01 8.489959865952006329e-03 1.242657273630195652e-01
1.073100000000000023e+02 8.092748167420321659e-01 8.451004621342078291e-03 1.245270634065617638e-01
1.073250000000000028e+02 8.093425455771622312e-01 8.439368673206925145e-03 1.247290516543307359e-01
1.073400000000000034e+02 8.092825468203372896e-01 8.449238528111760460e-03 1.248618981907549247e-01
1.073550000000000040e+02 8.092233560162950257e-01 8.474559971832837726e-03 1.249174085481044583e-01
1.073700000000000045e+02 8.094609539408786913e-01 8.509601002306178136e-03 1.248900613272428406e-01
1.073850000000000051e+02 8.094875396845278015e-01 8.549281650355929421e-03 1.247782298629695058e-01
1.074000000000000057e+02 8.095863672407086487e-01 8.589307564144298135e-03 1.245850649009635630e-01
1.074150000000000063e+02 8.096839167052358732e-01 8.626146595435412248e-03 1.243186188584065321e-01
1.074300000000000068e+02 8.094356466279413187e-01 8.656900906867685472e-03 1.239911025576272280e-01
1.074449999999999932e+02 8.096078594628011160e-01 8.679145386677696028e-03 1.236175085875228646e-01
1.074599999999999937e+02 8.100880996350952046e-01 8.690806000158037350e-03 1.232139771263775635e-01
1.074749999999999943e+02 8.103471900554513052e-01 8.690129861602979497e-03 1.227961959224035809e-01
1.074899999999999949e+02 8.104940288145620064e-01 8.675757961913145577e-03 1.223779832604662832e-01
1.075049999999999955e+02 8.106849964982356660e-01 8.646863818486128991e-03 1.219701525636210926e-01
1.075199999999999960e+02 8.108140891095805269e-01 8.603284961873200118e-03 1.215797986138270892e-01
1.075349999999999966e+02 8.109176111544499355e-01 8.545572390914645683e-03 1.212101599690454112e-01
1.075499999999999972e+02 8.109995867288708471e-01 8.474925254532854335e-03 1.208611119234081627e-01
1.075649999999999977e+02 8.108869816598565095e-01 8.393039761913511157e-03 1.205301814198591892e-01
1.075799999999999983e+02 8.107626970038402936e-01 8.301940626499575149e-03 1.202138812800184892e-01
1.075949999999999989e+02 8.106710274347317391e-01 8.203859803142397183e-03 1.199091880082446965e-01
1.076099999999999994e+02 8.109691024952260241e-01 8.101194527011352023e-03 1.196150557046830321e-01
1.076250000000000000e+02 8.115692103766019017e-01 7.996539517133700870e-03 1.193338607508740296e-01
1.076400000000000006e+02 8.122306000868282361e-01 7.892761739593846110e-03 1.190725899965964230e-01
1.076550000000000011e+02 8.120784630465494036e-01 7.793074668341431338e-03 1.188435074543856690e-01
1.076700000000000017e+02 8.120169494235233154e-01 7.701070880471892408e-03 1.186640573412593991e-01
1.076850000000000023e+02 8.119205494652731447e-01 7.620679789562102326e-03 1.185558682744465853e-01
1.077000000000000028e+02 8.114447247951478426e-01 7.556022100509731526e-03 1.185427995697886372e-01
1.077150000000000034e+02 8.114085968610850186e-01 7.511134224376063775e-03 1.186479690386905844e-01
1.077300000000000040e+02 8.118496105052401823e-01 7.489550137339234803e-03 1.188897528913834822e-01
1.077450000000000045e+02 8.115923344896479596e-01 7.493774402435627278e-03 1.192770478450111277e-01
1.077600000000000051e+02 8.112135148922496874e-01 7.524754260093450935e-03 1.198046373300356432e-01
1.077750000000000057e+02 8.114832691100740680e-01 7.581515081128841101e-03 1.204499631820641348e-01
