# size duration
4.999999999999449329e-05 7.034014321485246302e-02
2.499999999994173550e-05 1.139845483779971941e-01
2.500000000005275780e-05 4.038424515768538475e-02
4.999999999999449329e-05 6.571231760586355997e-02
2.500000000005275780e-05 4.279106995914015721e-02
2.499999999994173550e-05 9.294775289607370983e-02
2.499999999994173550e-05 5.375158839416058904e-02
2.500000000005275780e-05 2.746602798966862879e-02
2.499999999994173550e-05 3.466674579744209728e-02
2.499999999994173550e-05 7.433015538535703293e-02
4.999999999999449329e-05 7.933428254534313773e-02
2.500000000005275780e-05 3.906303407375802395e-02
2.499999999994173550e-05 3.913993573471061943e-02
2.499999999994173550e-05 2.473563455530039881e-02
2.500000000005275780e-05 2.251388166303862695e-02
4.999999999999449329e-05 1.134926999498409306e-01
2.499999999994173550e-05 2.442392695042527873e-02
4.999999999999449329e-05 9.392737995971731091e-02
4.999999999999449329e-05 8.943528336819395186e-02
2.499999999994173550e-05 2.224689485735761169e-02
2.500000000005275780e-05 4.302041153261945694e-02
4.999999999999449329e-05 7.425229477254713384e-02
2.499999999994173550e-05 2.600975890224885984e-02
4.999999999999449329e-05 8.016233811736583892e-02
2.499999999994173550e-05 3.169210100110175093e-02
4.999999999999449329e-05 7.055822228696725928e-02
2.499999999994173550e-05 3.535153293042150174e-02
2.500000000005275780e-05 5.031652216904799330e-02
2.500000000005275780e-05 2.885232012682513100e-02
4.999999999999449329e-05 1.081281291869242017e-01
2.499999999994173550e-05 6.049753602293401339e-02
2.500000000005275780e-05 2.808000843057921470e-02
2.500000000005275780e-05 2.499377432966502430e-02
2.499999999994173550e-05 4.617355378193577220e-02
2.499999999994173550e-05 2.202756207701200147e-02
4.999999999999449329e-05 5.357451738349451598e-02
2.499999999994173550e-05 2.705770878192621798e-02
2.499999999994173550e-05 2.362886655939714850e-02
4.999999999999449329e-05 7.472048847456949638e-02
2.500000000005275780e-05 8.658309483248040339e-02
2.500000000005275780e-05 7.535157393567573636e-02
2.500000000005275780e-05 3.046457342363054210e-02
2.499999999994173550e-05 5.635640337877993039e-02
2.500000000005275780e-05 6.079231134671650438e-02
4.999999999999449329e-05 1.017385033017510765e-01
4.999999999999449329e-05 1.449636768476270099e-01
2.500000000005275780e-05 3.105640959532434894e-02
2.499999999994173550e-05 2.734315087047574019e-02
2.500000000005275780e-05 2.848991139340969689e-02
2.500000000005275780e-05 5.324091407880126442e-02
2.500000000005275780e-05 5.205990470098694617e-02
2.499999999994173550e-05 2.173340261725744196e-02
2.500000000005275780e-05 2.777775588332611137e-02
2.499999999994173550e-05 5.724740722357937739e-02
2.499999999994173550e-05 3.034473568193756660e-02
2.500000000005275780e-05 8.184146647629630955e-02
4.999999999999449329e-05 8.785504039126426634e-02
2.500000000005275780e-05 2.681031807928812433e-02
2.500000000005275780e-05 4.436025011632639681e-02
4.999999999999449329e-05 1.033326949287308311e-01
2.500000000005275780e-05 2.331820515327190715e-02
4.999999999999449329e-05 8.357361018751532922e-02
2.500000000005275780e-05 3.626683050645001377e-02
4.999999999999449329e-05 7.768948195635387577e-02
2.499999999994173550e-05 6.039296389864052400e-02
2.500000000005275780e-05 4.649727440100240305e-02
4.999999999999449329e-05 5.470807805521898937e-02
2.500000000005275780e-05 7.499999634268499082e-02
4.999999999999449329e-05 9.596610563360559454e-02
4.999999999999449329e-05 1.172968579176043025e-01
2.500000000005275780e-05 5.169760275341028083e-02
4.999999999999449329e-05 5.743715890159491189e-02
4.999999999999449329e-05 7.264576232505060016e-02
2.499999999994173550e-05 3.655202406590736530e-02
4.999999999999449329e-05 1.079240139160364403e-01
4.999999999999449329e-05 6.724477371670126158e-02
2.499999999994173550e-05 6.914520954233377426e-02
4.999999999999449329e-05 1.269749216463551267e-01
2.499999999994173550e-05 5.512624840577913521e-02
2.500000000005275780e-05 4.120154592365325025e-02
2.500000000005275780e-05 3.588074114686611027e-02
2.500000000005275780e-05 2.832843346366674397e-02
2.499999999994173550e-05 4.710480731528540743e-02
2.500000000005275780e-05 2.475811121157061798e-02
2.499999999994173550e-05 2.661467121175319431e-02
2.499999999994173550e-05 6.824669223059601220e-02
2.500000000005275780e-05 2.719574839194256397e-02
2.499999999994173550e-05 3.668252753689739409e-02
2.499999999994173550e-05 2.691640599215318341e-02
2.500000000005275780e-05 4.376551280665057914e-02
2.500000000005275780e-05 2.164141101162805544e-02
2.499999999994173550e-05 2.952475619250375868e-02
2.499999999994173550e-05 4.433708248524689116e-02
4.999999999999449329e-05 7.054651868705794082e-02
2.500000000005275780e-05 2.875846828721617329e-02
2.500000000005275780e-05 2.214736328044545136e-02
2.500000000005275780e-05 3.270475997513411920e-02
2.499999999994173550e-05 4.183269154927075212e-02
4.999999999999449329e-05 7.257980162804665569e-02
4.999999999999449329e-05 9.969006571775532177e-02
2.499999999994173550e-05 7.374528214231579337e-02
2.499999999994173550e-05 4.837205114210159362e-02
2.500000000005275780e-05 6.828285361167894807e-02
2.500000000005275780e-05 2.737719426502237610e-02
2.499999999994173550e-05 4.643360142419334508e-02
2.499999999994173550e-05 3.212740603919362475e-02
2.500000000005275780e-05 4.949974873435499662e-02
2.500000000005275780e-05 3.024969396785963036e-02
2.500000000005275780e-05 2.829931785827872331e-02
2.500000000005275780e-05 2.195733492263839126e-02
2.500000000005275780e-05 3.448022800980397873e-02
2.499999999994173550e-05 3.972471931641303328e-02
2.500000000005275780e-05 2.907978043179689290e-02
2.499999999994173550e-05 4.307551312610213845e-02
2.500000000005275780e-05 2.705363004885127584e-02
2.500000000005275780e-05 2.444075600830393491e-02
2.499999999994173550e-05 6.215994106245881223e-02
2.499999999994173550e-05 6.372663274947854006e-02
2.499999999994173550e-05 3.088214224180416134e-02
2.500000000005275780e-05 3.478911822244674240e-02
2.499999999994173550e-05 2.359768021687680753e-02
2.500000000005275780e-05 3.111371505554942976e-02
4.999999999999449329e-05 1.358774091272069717e-01
2.499999999994173550e-05 3.978809693970874334e-02
2.499999999994173550e-05 3.813468555290681211e-02
2.500000000005275780e-05 2.763464675320094141e-02
2.500000000005275780e-05 3.812959120506445587e-02
2.499999999994173550e-05 5.644591613006264691e-02
2.500000000005275780e-05 2.784265768218356640e-02
2.500000000005275780e-05 3.206129582836800967e-02
2.500000000005275780e-05 9.137642165353901391e-02
2.499999999994173550e-05 2.769720886675479735e-02
2.500000000005275780e-05 5.207567177323584040e-02
2.499999999994173550e-05 4.771578867121036710e-02
4.999999999999449329e-05 4.919715867592705516e-02
4.999999999999449329e-05 6.628229306655844533e-02
2.500000000005275780e-05 2.310118248253202264e-02
4.999999999999449329e-05 5.427282309087272383e-02
2.499999999994173550e-05 6.809979315963200774e-02
4.999999999999449329e-05 8.399404155907876091e-02
7.500000000004725109e-05 1.611599140230308147e-01
4.999999999999449329e-05 9.122897861969689326e-02
4.999999999999449329e-05 6.658635332341418522e-02
4.999999999999449329e-05 1.054907525811994012e-01
2.500000000005275780e-05 3.548548667820317776e-02
2.499999999994173550e-05 3.408687220220895514e-02
2.499999999994173550e-05 5.477266564969581614e-02
2.500000000005275780e-05 2.687028319315445252e-02
4.999999999999449329e-05 7.701888067146406280e-02
2.499999999994173550e-05 3.693123717276117907e-02
2.500000000005275780e-05 5.651030336943906052e-02
4.999999999999449329e-05 8.012561490497194239e-02
2.500000000005275780e-05 3.330096899410006639e-02
4.999999999999449329e-05 7.501694668183345183e-02
2.499999999994173550e-05 3.332048139823001742e-02
2.499999999994173550e-05 3.418554416365787024e-02
2.499999999994173550e-05 5.503491648252036017e-02
2.500000000005275780e-05 2.789647780025618709e-02
4.999999999999449329e-05 5.449772898420028600e-02
2.500000000005275780e-05 3.432126157222522428e-02
2.499999999994173550e-05 3.061395602721818376e-02
2.499999999994173550e-05 5.475412754719881370e-02
4.999999999999449329e-05 1.058865931628241303e-01
2.499999999994173550e-05 3.050036018179420536e-02
2.500000000005275780e-05 3.221239206962831642e-02
4.999999999999449329e-05 6.503547037336276926e-02
2.500000000005275780e-05 5.017086516204545543e-02
2.499999999994173550e-05 3.439552494524292237e-02
2.500000000005275780e-05 2.430223121507350467e-02
2.500000000005275780e-05 4.597404377279114968e-02
2.500000000005275780e-05 2.786232120331937762e-02
2.499999999994173550e-05 4.027295199420496269e-02
2.500000000005275780e-05 2.176915315845991475e-02
4.999999999999449329e-05 5.979327143340008172e-02
4.999999999999449329e-05 7.053685414889138139e-02
4.999999999999449329e-05 6.124918692458443392e-02
2.500000000005275780e-05 6.055913204257041410e-02
4.999999999999449329e-05 5.551977862649864343e-02
2.499999999994173550e-05 3.775860654779993747e-02
4.999999999999449329e-05 7.691440817815008157e-02
2.500000000005275780e-05 4.303656128764819788e-02
2.499999999994173550e-05 2.564433433319180528e-02
4.999999999999449329e-05 6.713586831293896773e-02
2.500000000005275780e-05 3.618667328323732502e-02
7.499999999993622879e-05 1.036463244821459184e-01
4.999999999999449329e-05 5.705176580497416106e-02
2.500000000005275780e-05 2.630217539325697615e-02
2.499999999994173550e-05 4.206451365385965868e-02
4.999999999999449329e-05 6.608139443263347235e-02
2.500000000005275780e-05 7.310945723160587606e-02
2.500000000005275780e-05 8.042588797995796346e-02
2.500000000005275780e-05 4.904562958308288090e-02
2.499999999994173550e-05 7.230717050480735264e-02
5.000000000010551560e-05 4.874967020724171873e-02
4.999999999999449329e-05 1.208280959422197431e-01
7.500000000004725109e-05 9.377359751613409400e-02
2.499999999994173550e-05 7.530723885684731389e-02
2.499999999994173550e-05 7.533850839250785802e-02
2.499999999994173550e-05 5.978470865525014472e-02
4.999999999999449329e-05 8.830940538542121632e-02
2.500000000005275780e-05 5.151851827770400488e-02
2.500000000005275780e-05 4.266786431025521020e-02
2.499999999994173550e-05 3.553393033321967237e-02
2.500000000005275780e-05 5.193820984482018510e-02
2.499999999994173550e-05 4.249307111921617891e-02
2.500000000005275780e-05 7.314100667321045413e-02
5.000000000010551560e-05 5.717052359370013853e-02
4.999999999999449329e-05 5.576125203000352470e-02
2.500000000005275780e-05 3.639843828644848817e-02
2.499999999994173550e-05 5.222393664180106226e-02
2.499999999994173550e-05 2.677551351758028150e-02
2.500000000005275780e-05 2.608280272067360975e-02
2.500000000005275780e-05 3.880332439549787071e-02
2.499999999994173550e-05 4.414893031923244893e-02
2.500000000005275780e-05 3.825896082408650895e-02
2.500000000005275780e-05 6.395871212189850608e-02
7.500000000004725109e-05 9.427686488970461742e-02
4.999999999999449329e-05 7.178727490612073214e-02
2.499999999994173550e-05 9.743537163758549113e-02
2.500000000005275780e-05 3.632366886372681569e-02
2.500000000005275780e-05 9.670746512543446083e-02
2.499999999994173550e-05 2.616609951189652686e-02
2.499999999994173550e-05 2.197015779595467427e-02
4.999999999999449329e-05 9.863338288589948433e-02
4.999999999999449329e-05 9.299313995142760580e-02
2.499999999994173550e-05 4.200118031104681932e-02
4.999999999999449329e-05 5.106543619601522366e-02
2.499999999994173550e-05 5.492588025890986908e-02
4.999999999999449329e-05 8.470798156085729280e-02
4.999999999999449329e-05 7.909819419528359152e-02
4.999999999999449329e-05 5.673167460167519160e-02
2.500000000005275780e-05 2.428881766132104381e-02
2.500000000005275780e-05 4.712492260480370676e-02
2.499999999994173550e-05 4.608455608549621302e-02
4.999999999999449329e-05 9.840897337415353829e-02
2.499999999994173550e-05 5.179410112618432205e-02
7.499999999993622879e-05 8.785166842525798936e-02
2.500000000005275780e-05 6.384718867923269703e-02
4.999999999999449329e-05 5.557311860974867290e-02
2.499999999994173550e-05 5.003031094665111311e-02
2.499999999994173550e-05 2.601712072588937413e-02
2.500000000005275780e-05 8.040415588566734995e-02
4.999999999999449329e-05 5.671691353548562187e-02
2.499999999994173550e-05 4.841707831305969156e-02
2.499999999994173550e-05 5.838400025577283881e-02
4.999999999999449329e-05 1.060042170571663944e-01
7.499999999993622879e-05 1.874858912695976099e-01
2.499999999994173550e-05 2.335507874842128462e-02
2.500000000005275780e-05 3.009018349549498483e-02
4.999999999999449329e-05 1.008643630949349335e-01
2.500000000005275780e-05 4.781799511788208806e-02
7.500000000004725109e-05 7.847112834233566092e-02
2.500000000005275780e-05 4.485826748715706497e-02
2.499999999994173550e-05 2.961783314287395538e-02
2.500000000005275780e-05 4.325143986636754284e-02
2.500000000005275780e-05 2.583181685516532447e-02
4.999999999999449329e-05 5.799168883243553674e-02
2.499999999994173550e-05 3.057749788297846327e-02
4.999999999999449329e-05 9.495755655539006579e-02
2.499999999994173550e-05 2.578096919260018313e-02
2.499999999994173550e-05 3.702506252136292947e-02
2.500000000005275780e-05 4.068365490152755365e-02
4.999999999999449329e-05 9.528319101934201729e-02
2.499999999994173550e-05 7.159824644993106890e-02
2.499999999994173550e-05 2.942663637721215641e-02
2.500000000005275780e-05 3.462652274781789080e-02
4.999999999999449329e-05 1.151111638962679096e-01
2.499999999994173550e-05 6.406671418248281735e-02
2.499999999994173550e-05 9.129844793847373408e-02
2.500000000005275780e-05 4.186007626392304615e-02
4.999999999999449329e-05 1.040610332845745833e-01
4.999999999999449329e-05 6.757594309338284255e-02
4.999999999999449329e-05 6.637590989014559295e-02
2.499999999994173550e-05 3.726787011389978699e-02
4.999999999999449329e-05 4.881510041685362816e-02
2.499999999994173550e-05 3.390360633569173415e-02
2.499999999994173550e-05 2.804794812136071971e-02
2.500000000005275780e-05 3.587193610649849762e-02
2.500000000005275780e-05 4.463244502709709516e-02
4.999999999999449329e-05 8.492400451727569188e-02
4.999999999999449329e-05 9.039874817737725277e-02
2.500000000005275780e-05 1.335379764946761916e-01
2.499999999994173550e-05 3.167691611444573008e-02
2.500000000005275780e-05 2.877968869127433063e-02
4.999999999999449329e-05 6.350914319027968491e-02
4.999999999999449329e-05 5.576023542198207950e-02
7.500000000004725109e-05 1.146357906825548889e-01
4.999999999999449329e-05 6.461543836587600731e-02
2.499999999994173550e-05 3.695964001439105279e-02
2.500000000005275780e-05 3.142379965357005450e-02
4.999999999999449329e-05 1.153463628229881438e-01
2.500000000005275780e-05 2.889369528130468143e-02
2.499999999994173550e-05 5.021874139432667278e-02
2.500000000005275780e-05 5.148046897474728434e-02
2.500000000005275780e-05 4.418231616664936023e-02
2.499999999994173550e-05 2.642104874851747623e-02
2.499999999994173550e-05 2.961369775600952714e-02
4.999999999999449329e-05 6.781665009497064855e-02
2.499999999994173550e-05 6.576035693527036707e-02
2.499999999994173550e-05 5.789340171457046935e-02
2.500000000005275780e-05 5.200670243933552123e-02
4.999999999999449329e-05 6.518356380763172531e-02
2.500000000005275780e-05 2.523894863026267602e-02
5.000000000010551560e-05 1.366580311727214336e-01
2.499999999994173550e-05 4.397457945679972280e-02
2.500000000005275780e-05 3.825817455859939487e-02
2.500000000005275780e-05 5.372465247164132790e-02
2.500000000005275780e-05 2.632749358510253629e-02
2.500000000005275780e-05 3.645981457262841702e-02
2.499999999994173550e-05 2.710474025103480275e-02
2.500000000005275780e-05 3.491784723593538420e-02
2.499999999994173550e-05 3.969835407768830537e-02
2.500000000005275780e-05 4.041836374356769929e-02
4.999999999999449329e-05 1.094804003264806813e-01
2.499999999994173550e-05 3.858161985536529004e-02
2.500000000005275780e-05 3.973506657005800718e-02
5.000000000010551560e-05 5.262324364320202646e-02
4.999999999999449329e-05 1.054073147598544313e-01
4.999999999999449329e-05 7.293865472599689315e-02
9.999999999998898659e-05 1.869425250680566697e-01
4.999999999999449329e-05 6.750023585298683959e-02
2.500000000005275780e-05 5.125376393482449638e-02
2.499999999994173550e-05 4.459201231470154292e-02
4.999999999999449329e-05 1.101590859927186472e-01
2.499999999994173550e-05 3.757356505249564993e-02
4.999999999999449329e-05 7.182224176381225844e-02
2.500000000005275780e-05 2.371214640027084763e-02
2.499999999994173550e-05 5.654918683462446111e-02
2.500000000005275780e-05 2.249651392562391009e-02
4.999999999999449329e-05 1.105445375703844185e-01
2.500000000005275780e-05 5.909445465670862263e-02
2.499999999994173550e-05 3.382663895246525165e-02
2.500000000005275780e-05 2.790087404309555402e-02
2.500000000005275780e-05 3.199218683596576074e-02
2.499999999994173550e-05 5.568201669356432487e-02
4.999999999999449329e-05 7.477531543198465136e-02
4.999999999999449329e-05 7.267329259226687488e-02
2.500000000005275780e-05 9.705824620259992375e-02
2.499999999994173550e-05 1.127633684624236021e-01
4.999999999999449329e-05 1.083678755011236727e-01
4.999999999999449329e-05 1.253416001446313321e-01
2.500000000005275780e-05 2.970151025136339579e-02
2.500000000005275780e-05 2.514463177078209155e-02
2.499999999994173550e-05 5.456158655843663247e-02
2.499999999994173550e-05 2.285588959649378915e-02
4.999999999999449329e-05 5.668974223240598465e-02
2.500000000005275780e-05 3.102929381887551893e-02
2.499999999994173550e-05 8.366131473991773870e-02
4.999999999999449329e-05 6.389830228166476500e-02
2.499999999994173550e-05 5.013797105367768375e-02
2.500000000005275780e-05 2.321427186734460052e-02
4.999999999999449329e-05 6.270695975356121998e-02
2.500000000005275780e-05 4.359706496946560983e-02
2.500000000005275780e-05 5.477987544787275148e-02
4.999999999999449329e-05 1.093748644877598486e-01
7.500000000004725109e-05 9.667996035896832263e-02
2.499999999994173550e-05 5.398119765725793717e-02
2.499999999994173550e-05 5.517294510006269526e-02
2.500000000005275780e-05 2.198044424493436969e-02
2.500000000005275780e-05 3.370246884395837472e-02
2.499999999994173550e-05 2.684059124369452681e-02
4.999999999999449329e-05 8.513361724230560090e-02
2.500000000005275780e-05 2.794923605081644363e-02
4.999999999999449329e-05 6.049166896628910273e-02
4.999999999999449329e-05 9.951220831147335188e-02
2.500000000005275780e-05 3.838462960556159043e-02
2.500000000005275780e-05 3.282381182536861508e-02
2.500000000005275780e-05 5.251524469965466319e-02
2.499999999994173550e-05 2.596268227839124837e-02
4.999999999999449329e-05 6.920549583681109840e-02
4.999999999999449329e-05 5.509317103720204334e-02
2.500000000005275780e-05 4.622902039892584636e-02
9.999999999998898659e-05 1.063958005443429999e-01
2.499999999994173550e-05 3.588990629748626399e-02
4.999999999999449329e-05 8.432084304238295080e-02
4.999999999999449329e-05 9.796735616538962410e-02
4.999999999999449329e-05 1.222569329467359800e-01
2.500000000005275780e-05 5.635893073685726423e-02
2.500000000005275780e-05 4.519870300424015663e-02
4.999999999999449329e-05 8.666102632036146169e-02
2.500000000005275780e-05 5.657296900642801857e-02
2.500000000005275780e-05 5.937800535398907870e-02
4.999999999999449329e-05 9.758619444266095067e-02
4.999999999999449329e-05 1.391262625258387620e-01
2.499999999994173550e-05 2.650257948529405327e-02
2.499999999994173550e-05 4.430904406724299471e-02
2.499999999994173550e-05 3.140076751431145757e-02
2.500000000005275780e-05 3.501409575223228543e-02
2.499999999994173550e-05 6.977236738852261866e-02
2.499999999994173550e-05 4.717679624799412524e-02
4.999999999999449329e-05 8.881304586025387526e-02
2.499999999994173550e-05 2.331614385273992479e-02
2.499999999994173550e-05 2.447702742378649043e-02
2.500000000005275780e-05 4.568579096851026894e-02
2.499999999994173550e-05 5.115972948572862500e-02
4.999999999999449329e-05 1.103492754935651854e-01
2.499999999994173550e-05 2.269545260860817912e-02
7.499999999993622879e-05 1.232249902814296638e-01
2.500000000005275780e-05 3.237307883899949446e-02
2.499999999994173550e-05 2.674170909145347913e-02
2.499999999994173550e-05 2.231134010184835162e-02
2.500000000005275780e-05 2.655771845008641358e-02
2.500000000005275780e-05 3.283014862714715015e-02
4.999999999999449329e-05 5.075419886655428703e-02
2.499999999994173550e-05 4.626509306039246899e-02
2.499999999994173550e-05 3.747872865558525557e-02
4.999999999999449329e-05 1.152261165834777973e-01
4.999999999999449329e-05 9.818923904669796254e-02
4.999999999999449329e-05 1.097660566136040017e-01
2.500000000005275780e-05 3.484652947663676587e-02
2.500000000005275780e-05 3.599331308201027951e-02
2.499999999994173550e-05 7.272858315242122784e-02
2.499999999994173550e-05 6.330594790544216699e-02
2.499999999994173550e-05 3.424630150613506424e-02
2.499999999994173550e-05 2.837481084261861755e-02
2.499999999994173550e-05 2.710271987009013964e-02
4.999999999999449329e-05 7.953435146921403187e-02
5.000000000010551560e-05 7.840611039714415198e-02
2.500000000005275780e-05 5.116335996363224198e-02
4.999999999999449329e-05 8.177010646526383653e-02
4.999999999999449329e-05 5.366519839127639746e-02
4.999999999999449329e-05 6.826576130617292848e-02
2.500000000005275780e-05 2.494862083305841860e-02
2.499999999994173550e-05 2.599064289548459750e-02
2.499999999994173550e-05 2.732257066317396108e-02
2.499999999994173550e-05 2.311777915664603097e-02
2.500000000005275780e-05 4.945642820066018658e-02
2.499999999994173550e-05 4.379107392987042352e-02
2.499999999994173550e-05 5.639379716204775267e-02
2.500000000005275780e-05 7.999262533187685709e-02
2.500000000005275780e-05 2.903319382479727789e-02
2.500000000005275780e-05 3.267980357406870956e-02
4.999999999999449329e-05 8.769577979438021587e-02
2.499999999994173550e-05 6.763473883293398548e-02
2.499999999994173550e-05 3.346480118584899827e-02
2.500000000005275780e-05 5.009994053458126373e-02
2.500000000005275780e-05 4.047268687359784067e-02
4.999999999999449329e-05 6.178205998243296859e-02
4.999999999999449329e-05 5.073821737651285080e-02
4.999999999999449329e-05 7.173260216464484584e-02
4.999999999999449329e-05 8.622295574747491920e-02
2.499999999994173550e-05 3.210734802834205870e-02
4.999999999999449329e-05 6.091200686938864906e-02
4.999999999999449329e-05 7.830950140300955986e-02
2.500000000005275780e-05 5.970412974059739059e-02
2.500000000005275780e-05 4.583794083139287878e-02
2.499999999994173550e-05 3.793392211757381366e-02
2.500000000005275780e-05 2.411182847776867366e-02
4.999999999999449329e-05 8.595752283458929499e-02
2.499999999994173550e-05 6.067099939080847215e-02
2.499999999994173550e-05 2.536612466967326160e-02
2.499999999994173550e-05 3.896158016333844260e-02
4.999999999999449329e-05 5.051366130833239571e-02
4.999999999999449329e-05 6.529335516903769787e-02
2.499999999994173550e-05 2.570871879682210676e-02
2.499999999994173550e-05 6.789366557012656289e-02
4.999999999999449329e-05 8.030817880222518301e-02
2.499999999994173550e-05 2.828280678304975065e-02
2.500000000005275780e-05 2.579912883440762042e-02
4.999999999999449329e-05 9.748074494373393239e-02
2.499999999994173550e-05 3.319487193067738318e-02
4.999999999999449329e-05 5.466904663851243629e-02
4.999999999999449329e-05 6.443411700204600134e-02
2.500000000005275780e-05 5.235695419325991917e-02
2.499999999994173550e-05 3.098202179016717323e-02
2.499999999994173550e-05 2.840973399394752102e-02
2.500000000005275780e-05 3.991177666212879921e-02
5.000000000010551560e-05 8.257612200195799113e-02
1.249999999999307221e-04 2.439667834442103000e-01
5.000000000010551560e-05 8.061663157305215544e-02
2.500000000005275780e-05 2.418332793810596890e-02
2.499999999994173550e-05 2.790997617595065289e-02
2.500000000005275780e-05 5.056215954331030188e-02
7.499999999993622879e-05 1.356509280428352393e-01
4.999999999999449329e-05 1.080718792857304350e-01
2.500000000005275780e-05 2.518414743018005178e-02
2.499999999994173550e-05 4.234976301181039154e-02
4.999999999999449329e-05 9.003327004882946683e-02
4.999999999999449329e-05 7.215839463549314492e-02
9.999999999998898659e-05 2.450444885054770816e-01
2.499999999994173550e-05 4.012232442941566363e-02
7.500000000004725109e-05 1.755448304480144717e-01
2.500000000005275780e-05 3.920702905057384807e-02
2.500000000005275780e-05 2.354206659271423918e-02
4.999999999999449329e-05 1.194003223310543260e-01
2.500000000005275780e-05 2.851821128630815244e-02
2.500000000005275780e-05 2.823890813134651012e-02
2.499999999994173550e-05 5.026166092553321918e-02
5.000000000010551560e-05 6.965542191999776755e-02
4.999999999999449329e-05 1.509275292489975218e-01
2.500000000005275780e-05 3.543951734164095535e-02
4.999999999999449329e-05 1.054916834662625869e-01
2.499999999994173550e-05 2.378005614642103235e-02
2.500000000005275780e-05 4.998449482498888707e-02
2.499999999994173550e-05 5.974578351927639641e-02
2.500000000005275780e-05 5.736201773297024825e-02
2.499999999994173550e-05 3.308672660415433453e-02
2.500000000005275780e-05 6.597486276643456382e-02
2.500000000005275780e-05 8.359594888859916972e-02
2.500000000005275780e-05 5.122427686226515425e-02
2.500000000005275780e-05 4.295853494889823043e-02
2.500000000005275780e-05 4.137767581021908891e-02
2.499999999994173550e-05 3.796021566039046308e-02
2.500000000005275780e-05 4.528082389331763297e-02
4.999999999999449329e-05 8.879533481667015171e-02
2.499999999994173550e-05 5.990652165666514317e-02
4.999999999999449329e-05 9.001450761681961676e-02
4.999999999999449329e-05 8.644233491044044093e-02
2.500000000005275780e-05 3.312423688551430906e-02
5.000000000010551560e-05 4.346153486581574160e-02
2.499999999994173550e-05 2.580269090556728748e-02
4.999999999999449329e-05 7.349896001068029205e-02
4.999999999999449329e-05 1.438969076852200657e-01
4.999999999999449329e-05 7.837368913027470407e-02
4.999999999999449329e-05 1.210529413683697764e-01
4.999999999999449329e-05 9.704886256675002154e-02
2.500000000005275780e-05 3.272111618014070938e-02
2.499999999994173550e-05 2.589710922874986776e-02
2.499999999994173550e-05 4.833122567661680274e-02
2.499999999994173550e-05 2.406122429998717310e-02
2.500000000005275780e-05 4.842595462461409678e-02
2.499999999994173550e-05 3.352288630144475978e-02
2.499999999994173550e-05 2.563083557503971141e-02
2.499999999994173550e-05 5.097177669418468532e-02
4.999999999999449329e-05 6.304601602562144580e-02
9.999999999998898659e-05 1.615386022259608922e-01
2.499999999994173550e-05 5.408523744167687691e-02
2.500000000005275780e-05 5.290987969871763924e-02
2.500000000005275780e-05 3.313352982405092656e-02
4.999999999999449329e-05 8.085029964536355473e-02
2.499999999994173550e-05 3.660998631067067383e-02
2.500000000005275780e-05 5.476198377986953719e-02
2.500000000005275780e-05 2.607872137536279208e-02
2.500000000005275780e-05 3.522228312166619107e-02
4.999999999999449329e-05 7.940684507061568365e-02
4.999999999999449329e-05 8.554067837384003725e-02
2.499999999994173550e-05 6.070544812692082320e-02
2.499999999994173550e-05 2.925374723541775482e-02
4.999999999999449329e-05 6.010181087455336579e-02
4.999999999999449329e-05 8.249946485106995908e-02
2.499999999994173550e-05 7.851169274969781176e-02
7.500000000004725109e-05 2.453722601728518804e-01
4.999999999999449329e-05 5.301214832198231780e-02
2.499999999994173550e-05 4.785994337007955929e-02
2.500000000005275780e-05 2.642373720002934648e-02
2.500000000005275780e-05 3.755928266538972188e-02
2.499999999994173550e-05 5.617768659771685963e-02
2.500000000005275780e-05 5.164479901051766825e-02
2.499999999994173550e-05 3.777117914105220658e-02
7.500000000004725109e-05 1.037051922390387904e-01
2.499999999994173550e-05 5.879620584661364446e-02
4.999999999999449329e-05 8.607095195461378356e-02
2.499999999994173550e-05 2.299175716765028757e-02
2.499999999994173550e-05 2.265141814030189812e-02
2.500000000005275780e-05 6.322042187987052253e-02
2.499999999994173550e-05 2.175953126899425258e-02
2.500000000005275780e-05 5.564349381099883279e-02
4.999999999999449329e-05 1.269245456639035430e-01
4.999999999999449329e-05 7.010325171012771195e-02
2.499999999994173550e-05 3.426688676719913396e-02
5.000000000010551560e-05 7.938106939515382487e-02
2.499999999994173550e-05 2.929887957931398210e-02
2.499999999994173550e-05 4.846213074488661676e-02
4.999999999999449329e-05 6.656875313672813710e-02
4.999999999999449329e-05 7.233862005998289990e-02
2.500000000005275780e-05 3.356084217929299063e-02
2.499999999994173550e-05 5.409592549077586049e-02
4.999999999999449329e-05 8.097705156263346193e-02
2.500000000005275780e-05 4.833421572054590054e-02
2.500000000005275780e-05 3.287599027704608129e-02
2.500000000005275780e-05 2.420310674042935525e-02
2.499999999994173550e-05 2.510886155191061064e-02
4.999999999999449329e-05 9.600210539384926300e-02
2.500000000005275780e-05 4.048100533187801164e-02
2.499999999994173550e-05 3.881075533293510543e-02
2.499999999994173550e-05 3.118359328701052896e-02
2.500000000005275780e-05 2.731736609115776801e-02
4.999999999999449329e-05 1.246255205641216834e-01
4.999999999999449329e-05 1.172133765282320494e-01
7.499999999993622879e-05 1.022877868429072079e-01
4.999999999999449329e-05 7.255860028715288568e-02
2.499999999994173550e-05 6.662441351501335873e-02
2.499999999994173550e-05 4.529049801692903304e-02
