# time ep bcc_intrp hcp_intrp
3.537500000000000000e+01 2.198678017998900031e-03 -1.244658301402523648e-05 -1.352873368887230754e-11
3.550000000000000000e+01 2.826690549634365557e-03 -1.626101698093407322e-05 -1.830358087318018079e-11
3.562500000000000000e+01 2.406546975158112972e-03 -1.904707829680774012e-05 -1.966782292583957314e-11
3.575000000000000000e+01 3.033490087296631527e-03 -2.023142036478020600e-05 -1.716671249596402049e-11
3.587500000000000000e+01 1.875518488748482288e-03 -1.927328241890791105e-05 -1.205080479849129915e-11
3.600000000000000000e+01 2.493462230423525855e-03 -1.572434899799191044e-05 -6.139089236967265606e-12
3.612500000000000000e+01 2.108795771895891069e-03 -9.292462777921173256e-06 -1.705302565824240446e-12
3.625000000000000000e+01 2.223570677434141135e-03 9.893642527458723634e-08 2.273736754432320595e-13
3.637500000000000000e+01 2.110005397399090932e-03 1.226697236234031152e-05 -1.932676241267472506e-12
3.650000000000000000e+01 2.614874959378052366e-03 2.675182935263364925e-05 -7.844391802791506052e-12
3.662500000000000000e+01 2.339663705732436538e-03 4.283113867131760344e-05 -1.421085471520200372e-11
3.675000000000000000e+01 2.367487571196862095e-03 5.956467595069625531e-05 -1.898570189950987697e-11
3.687500000000000000e+01 2.123368986176678991e-03 7.586283135196936200e-05 -2.160049916710704565e-11
3.700000000000000000e+01 2.445830901725665890e-03 9.057168199433363043e-05 -1.864464138634502888e-11
3.712500000000000000e+01 2.403145926949363381e-03 1.025696642500406597e-04 -1.284661266254261136e-11
3.725000000000000000e+01 2.383334248672864392e-03 1.108720059619372478e-04 -6.480149750132113695e-12
3.737500000000000000e+01 2.107419452115167485e-03 1.147365925362464623e-04 -1.705302565824240446e-12
3.750000000000000000e+01 2.135109240096858679e-03 1.137592752229465987e-04 0.000000000000000000e+00
3.762500000000000000e+01 2.622487388562952382e-03 1.079420122209739930e-04 -2.273736754432320595e-12
3.775000000000000000e+01 2.396035888139975978e-03 9.771827120630405261e-05 -7.730704965069890022e-12
3.787500000000000000e+01 2.329645582817386346e-03 8.392852907945780316e-05 -1.466560206608846784e-11
3.800000000000000000e+01 2.330851359573959253e-03 6.775029606842508656e-05 -2.046363078989088535e-11
3.812500000000000000e+01 2.174235900986420944e-03 5.059525676642806502e-05 -2.137312549166381359e-11
3.825000000000000000e+01 1.675767934731568071e-03 3.398713920432783198e-05 -1.921307557495310903e-11
3.837500000000000000e+01 2.368992967211540346e-03 1.942999028869962785e-05 -1.330136001342907548e-11
3.850000000000000000e+01 2.525634581069521184e-03 8.272984416635154048e-06 -6.934897101018577814e-12
3.862500000000000000e+01 2.477304285872942990e-03 1.579096647219557781e-06 -2.046363078989088535e-12
3.875000000000000000e+01 2.266156299910303262e-03 1.046527131620678119e-08 -4.547473508864641190e-13
3.887500000000000000e+01 1.947174540157168426e-03 3.748397148228832521e-06 -2.501110429875552654e-12
3.900000000000000000e+01 1.866607100421798643e-03 1.246471674676286057e-05 -8.981260180007666349e-12
3.912500000000000000e+01 2.470193463754724594e-03 2.535159973149347934e-05 -1.557509676786139607e-11
3.925000000000000000e+01 2.318380927179584938e-03 4.120363081483446877e-05 -2.114575181622058153e-11
3.937500000000000000e+01 2.437776832503880942e-03 5.853647201092826435e-05 -2.296474121976643801e-11
3.950000000000000000e+01 2.149469732008441047e-03 7.572537026589998277e-05 -2.012257027672603726e-11
3.962500000000000000e+01 2.161681366684351652e-03 9.115163618389487965e-05 -1.489297574153169990e-11
3.975000000000000000e+01 2.538907573773074161e-03 1.033499005416160799e-04 -6.934897101018577814e-12
3.987500000000000000e+01 2.215897417503585182e-03 1.111486298555064423e-04 -2.273736754432320595e-12
4.000000000000000000e+01 1.810788704783582864e-03 1.137911490900478384e-04 -1.136868377216160297e-13
4.012500000000000000e+01 2.078936480442945822e-03 1.110193176145912730e-04 -2.501110429875552654e-12
4.025000000000000000e+01 2.076701924713823116e-03 1.031032614378091239e-04 -9.890754881780594587e-12
4.037500000000000000e+01 2.168109882665296417e-03 9.081042196612543194e-05 -1.625721779419109225e-11
4.050000000000000000e+01 2.580102680782070390e-03 7.532092121209643665e-05 -2.205524651799350977e-11
4.062500000000000000e+01 1.741512838246892653e-03 5.810593899013838382e-05 -2.398792275926098228e-11
4.075000000000000000e+01 1.971850491272117423e-03 4.078689221387321595e-05 -2.148681232938542962e-11
4.087500000000000000e+01 2.058327409576628242e-03 2.498803996786591597e-05 -1.568878360558301210e-11
4.100000000000000000e+01 2.502294417428354428e-03 1.218995890894802869e-05 -7.730704965069890022e-12
4.112500000000000000e+01 2.475339494926058481e-03 3.591149209114519181e-06 -1.591615728102624416e-12
4.125000000000000000e+01 2.162053396886406270e-03 -1.022232254399568774e-08 3.410605131648480892e-13
4.137500000000000000e+01 2.050916612041923937e-03 1.702393944924551761e-06 -2.614797267597168684e-12
4.150000000000000000e+01 2.645377722925314201e-03 8.535163601663953159e-06 -9.094947017729282379e-12
4.162500000000000000e+01 2.852948554945708426e-03 1.981363232061994495e-05 -1.750777300912886858e-11
4.175000000000000000e+01 2.569115833882994193e-03 3.446363331249813200e-05 -2.307842805748805404e-11
4.187500000000000000e+01 1.624692304530057918e-03 5.112654406502770144e-05 -2.467004378559067845e-11
4.200000000000000000e+01 2.705888229746513524e-03 6.829098748539763619e-05 -2.194155968027189374e-11
4.212500000000000000e+01 1.728486634367761010e-03 8.442830039712134749e-05 -1.557509676786139607e-11
4.225000000000000000e+01 2.213973856678402852e-03 9.812453754420857877e-05 -8.185452315956354141e-12
4.237500000000000000e+01 2.274358610433950545e-03 1.082028265955159441e-04 -1.591615728102624416e-12
4.250000000000000000e+01 2.854343553528492644e-03 1.138263078246382065e-04 -1.136868377216160297e-13
4.262500000000000000e+01 2.775961093066076080e-03 1.145679788123743492e-04 -3.410605131648480892e-12
4.275000000000000000e+01 2.696646066194526015e-03 1.104350276932564157e-04 -1.011812855722382665e-11
4.287500000000000000e+01 1.858723092315987813e-03 1.018436746562656481e-04 -1.875832822406664491e-11
4.300000000000000000e+01 1.964906490828796648e-03 8.955229992579916143e-05 -2.478373062331229448e-11
4.312500000000000000e+01 1.527694064232150428e-03 7.456906689640163677e-05 -2.739852789090946317e-11
4.325000000000000000e+01 2.216912282581882943e-03 5.805122907531767851e-05 -2.364686224609613419e-11
4.337500000000000000e+01 2.464074400871811565e-03 4.120842953625469818e-05 -1.602984411874786019e-11
4.350000000000000000e+01 3.096656524090371509e-03 2.521624583096127026e-05 -8.299139153677970171e-12
4.362500000000000000e+01 2.730733619105502052e-03 1.114310998673317954e-05 -1.932676241267472506e-12
4.375000000000000000e+01 1.961747774977047609e-03 -1.059786427504150197e-07 6.821210263296961784e-13
4.387500000000000000e+01 2.441563724963069504e-03 -7.824132694622676354e-06 -2.955857780762016773e-12
4.400000000000000000e+01 2.341061611520145469e-03 -1.151181720615568338e-05 -1.091393642127513885e-11
4.412500000000000000e+01 2.374900657136955195e-03 -1.086149342199860257e-05 -1.944044925039634109e-11
4.425000000000000000e+01 1.978931410801715307e-03 -5.725236178477643989e-06 -2.660272002685815096e-11
4.437500000000000000e+01 2.248355357796980036e-03 3.922259224964363966e-06 -2.876276994356885552e-11
4.450000000000000000e+01 2.603335598233821879e-03 1.801214108354542986e-05 -2.523847797419875860e-11
4.462500000000000000e+01 2.746463926182649007e-03 3.639182807546603726e-05 -1.739408617140725255e-11
4.475000000000000000e+01 2.373443753367315834e-03 5.881395566120772855e-05 -8.640199666842818260e-12
4.487500000000000000e+01 2.638905304647116978e-03 8.490721415910229553e-05 -2.273736754432320595e-12
4.500000000000000000e+01 1.882483853564397014e-03 1.141384178140469885e-04 6.821210263296961784e-13
4.512500000000000000e+01 1.511987388739609306e-03 1.457786073615352507e-04 -3.637978807091712952e-12
4.525000000000000000e+01 1.995331613455601782e-03 1.788855142308420909e-04 -1.136868377216160297e-11
4.537500000000000000e+01 2.296350642391142838e-03 2.123103491271649546e-04 -2.034994395216926932e-11
4.550000000000000000e+01 2.741008773420240685e-03 2.447310824891246739e-04 -2.842170943040400743e-11
4.562500000000000000e+01 2.312499895593220223e-03 2.747104466607197537e-04 -3.024069883394986391e-11
4.575000000000000000e+01 2.094187104261721610e-03 3.007762374522826576e-04 -2.717115421546623111e-11
4.587500000000000000e+01 1.985145669959505199e-03 3.215223247821086261e-04 -1.887201506178826094e-11
4.600000000000000000e+01 1.556003135106814872e-03 3.357274899258300138e-04 -9.322320693172514439e-12
4.612500000000000000e+01 2.129323548495445917e-03 3.424834891347927623e-04 -2.387423592153936625e-12
4.625000000000000000e+01 1.949770947710038893e-03 3.413149231619172497e-04 0.000000000000000000e+00
4.637500000000000000e+01 2.261735711266157911e-03 3.322668925989091804e-04 -4.320099833421409130e-12
4.650000000000000000e+01 2.611849107682431836e-03 3.159383291517769976e-04 -1.284661266254261136e-11
4.662500000000000000e+01 2.173665706944827303e-03 2.934509155920750345e-04 -2.296474121976643801e-11
4.675000000000000000e+01 2.192873711927528779e-03 2.663599917696046759e-04 -2.978595148306339979e-11
4.687500000000000000e+01 1.989009792674745203e-03 2.365255396625798312e-04 -3.274180926382541656e-11
4.700000000000000000e+01 2.481656488459604848e-03 2.059630802477840916e-04 -2.853539626812562346e-11
4.712500000000000000e+01 1.628761657907311367e-03 1.766887164649233455e-04 -2.057731762761250138e-11
4.725000000000000000e+01 2.164031956697280712e-03 1.505666058960741793e-04 -1.091393642127513885e-11
4.737500000000000000e+01 2.535214991209552848e-03 1.291664617042442842e-04 -2.501110429875552654e-12
4.750000000000000000e+01 1.905869525927764152e-03 1.136434435125011078e-04 3.410605131648480892e-13
4.762500000000000000e+01 2.528760363278440004e-03 1.046575935106375255e-04 -4.206412995699793100e-12
4.775000000000000000e+01 2.486796350221850971e-03 1.023483877702346945e-04 -1.330136001342907548e-11
4.787500000000000000e+01 2.194164473077124533e-03 1.063693841274471197e-04 -2.432898327242583036e-11
4.800000000000000000e+01 2.105655257765980115e-03 1.159732909741251206e-04 -3.205968823749572039e-11
4.812500000000000000e+01 2.280634328818857692e-03 1.301272437217448896e-04 -3.535660653142258525e-11
4.825000000000000000e+01 1.938120807130544465e-03 1.476367615964591096e-04 -3.046807250939309597e-11
4.837500000000000000e+01 2.056952133602928112e-03 1.672629114182200283e-04 -2.125943865394219756e-11
4.850000000000000000e+01 2.539881353188611079e-03 1.878250098457101558e-04 -1.091393642127513885e-11
4.862500000000000000e+01 2.424598731329247192e-03 2.082856205447569664e-04 -2.955857780762016773e-12
4.875000000000000000e+01 1.813642688776984091e-03 2.278149448784461129e-04 0.000000000000000000e+00
4.887500000000000000e+01 2.459289436295676590e-03 2.458302194554562448e-04 -4.320099833421409130e-12
4.900000000000000000e+01 2.316204460154951128e-03 2.620061155198527558e-04 -1.455191522836685181e-11
4.912500000000000000e+01 1.509813478568509948e-03 2.762559979032630508e-04 -2.592059900052845478e-11
4.925000000000000000e+01 2.238248287309597961e-03 2.886895190954419377e-04 -3.512923285597935319e-11
4.937500000000000000e+01 1.824103352452303983e-03 2.995560125214069558e-04 -3.740296961041167378e-11
4.950000000000000000e+01 2.398477119526842838e-03 3.091832876975786348e-04 -3.365130396559834480e-11
4.962500000000000000e+01 2.414096073972492318e-03 3.179186140869205701e-04 -2.353317540837451816e-11
4.975000000000000000e+01 2.299070201024794313e-03 3.260753169911367877e-04 -1.148237060988321900e-11
4.987500000000000000e+01 1.861273795141789311e-03 3.338866540048002207e-04 -2.842170943040400743e-12
5.000000000000000000e+01 1.315002479088528409e-03 3.414688518432740238e-04 -4.547473508864641190e-13
5.012500000000000000e+01 2.115105316403527447e-03 3.487961660084692994e-04 -5.456968210637569427e-12
5.025000000000000000e+01 1.486779866738043021e-03 3.556909023245680146e-04 -1.534772309241816401e-11
5.037500000000000000e+01 2.038710412111323367e-03 3.618297468506170844e-04 -2.785327524179592729e-11
5.050000000000000000e+01 1.948452455826060747e-03 3.667654718810808845e-04 -3.808509063674136996e-11
5.062500000000000000e+01 2.228198276164335134e-03 3.699615259051824978e-04 -4.035882739117369056e-11
5.075000000000000000e+01 1.899160858949713870e-03 3.708371785933195497e-04 -3.558398020686581731e-11
5.087500000000000000e+01 2.241630737403244034e-03 3.688217161652573850e-04 -2.523847797419875860e-11
5.100000000000000000e+01 2.138214599760018819e-03 3.634160335082015081e-04 -1.170974428532645106e-11
5.112500000000000000e+01 1.897383277842695781e-03 3.542575790902446897e-04 -3.069544618483632803e-12
5.125000000000000000e+01 2.173436716639935706e-03 3.411805978998927458e-04 5.684341886080801487e-13
5.137500000000000000e+01 2.312154773024828469e-03 3.242606450157836662e-04 -5.343281372915953398e-12
5.150000000000000000e+01 2.305343237067811191e-03 3.038332500864271424e-04 -1.637090463191270828e-11
5.162500000000000000e+01 1.862076748989013875e-03 2.804824432587338379e-04 -3.058175934711471200e-11
5.175000000000000000e+01 2.648451547823157948e-03 2.550026567291752144e-04 -4.047251422889530659e-11
5.187500000000000000e+01 1.990338327511859129e-03 2.283431992964324309e-04 -4.422417987370863557e-11
5.200000000000000000e+01 2.415894383833508408e-03 2.015452615751200938e-04 -3.865352482534945011e-11
5.212500000000000000e+01 2.196828511892984226e-03 1.756786531927900796e-04 -2.648903318913653493e-11
5.225000000000000000e+01 2.000987295080094985e-03 1.517821668244323519e-04 -1.284661266254261136e-11
5.237500000000000000e+01 1.756932460879385982e-03 1.308104101553908549e-04 -3.069544618483632803e-12
5.250000000000000000e+01 2.562021628205013446e-03 1.135911213054896507e-04 9.094947017729282379e-13
5.262500000000000000e+01 1.992834349108907332e-03 1.007983941008205875e-04 -5.911715561524033546e-12
5.275000000000000000e+01 2.577915366811164843e-03 9.294598447695534560e-05 -1.864464138634502888e-11
5.287500000000000000e+01 2.418163384568482177e-03 9.039995558168811840e-05 -3.319655661471188068e-11
5.300000000000000000e+01 2.256027965208143304e-03 9.340312772110337391e-05 -4.376943252282217145e-11
5.312500000000000000e+01 2.702294677410461976e-03 1.020987018591767992e-04 -4.774847184307873249e-11
5.325000000000000000e+01 1.885017728516277802e-03 1.165394810413999949e-04 -4.160938260611146688e-11
5.337500000000000000e+01 1.586351997074728071e-03 1.366727275922130502e-04 -2.921751729445531964e-11
5.350000000000000000e+01 2.301884081931687698e-03 1.622975702844087209e-04 -1.443822839064523578e-11
5.362500000000000000e+01 1.836455960724694969e-03 1.930005967665238131e-04 -3.069544618483632803e-12
5.375000000000000000e+01 2.727858875001119843e-03 2.280838001524898573e-04 -3.410605131648480892e-13
5.387500000000000000e+01 2.387125355330345367e-03 2.665043979277470498e-04 -6.480149750132113695e-12
5.400000000000000000e+01 2.784779608971353626e-03 3.068454439585366345e-04 -1.989519660128280520e-11
5.412500000000000000e+01 2.356093934701430914e-03 3.473292395597127324e-04 -3.626610123319551349e-11
5.425000000000000000e+01 2.202114318005550520e-03 3.858762732988907374e-04 -4.774847184307873249e-11
5.437500000000000000e+01 1.522969439399737834e-03 4.202061710998350463e-04 -5.172751116333529353e-11
5.450000000000000000e+01 1.616613768265787177e-03 4.479763156268745661e-04 -4.513367457548156381e-11
5.462500000000000000e+01 1.916174156319498667e-03 4.669553081839694642e-04 -3.160494088660925627e-11
5.475000000000000000e+01 2.278532838496376278e-03 4.752263603222672828e-04 -1.568878360558301210e-11
5.487500000000000000e+01 2.469586723241518067e-03 4.714060976880318776e-04 -3.410605131648480892e-12
5.500000000000000000e+01 2.228444495917476786e-03 4.548493416223209351e-04 -4.547473508864641190e-13
5.512500000000000000e+01 2.483720423864722859e-03 4.257993151668415521e-04 -7.162270776461809874e-12
5.525000000000000000e+01 2.087168956393804786e-03 3.854457088436902268e-04 -2.205524651799350977e-11
5.537500000000000000e+01 1.624171340073421455e-03 3.358729784963543352e-04 -3.899458533851429820e-11
5.550000000000000000e+01 2.270645093437315132e-03 2.799085322635619377e-04 -5.229594535194337368e-11
