# theta phi size
1.262585544671059239e+02 1.373038112823059294e+02 3.000000000000000000e+00
-6.178331383825624812e+01 1.473333476040869243e+02 2.000000000000000000e+00
-1.152409930595947287e+02 1.602348263888487452e+02 2.000000000000000000e+00
-4.320821425279929429e+01 1.251460092724269373e+02 2.000000000000000000e+00
-1.344687378965592188e+02 9.567264719690916763e+01 2.000000000000000000e+00
1.262585699564395156e+02 1.373038338589815908e+02 1.800000000000000000e+01
1.429617890381568373e+02 5.790080841340135009e+01 2.000000000000000000e+00
-3.557086889167341326e+01 1.201336471205458452e+02 3.000000000000000000e+00
-3.654442709964175862e+01 1.256605608106112442e+02 1.200000000000000000e+01
1.079019592448726996e+02 1.260068913060256648e+02 6.000000000000000000e+00
9.000000000000000000e+01 9.817619802553183206e+01 4.000000000000000000e+00
-8.094908681202231548e+01 9.504591303785085188e+01 2.000000000000000000e+00
2.825867523178628105e+01 1.242308882732299651e+02 5.000000000000000000e+00
-5.324183648770588917e+01 8.738538963920878189e+01 4.000000000000000000e+00
1.067094593146864980e+02 1.297121107291627027e+02 5.000000000000000000e+00
-4.680606586363757771e+01 5.651295868052935134e+01 1.100000000000000000e+01
-6.226051790803035502e+00 1.296949902223834385e+02 2.500000000000000000e+01
-1.447847082489629997e+02 1.151530612155450513e+02 2.500000000000000000e+01
1.079019298854006479e+02 1.260069284372342082e+02 4.000000000000000000e+00
7.959032388965987082e+01 6.588829788609004368e+01 2.000000000000000000e+00
1.086475303093487810e+02 2.677837313401427011e+01 3.000000000000000000e+00
1.685337497565320177e+02 1.368301597469910007e+02 1.100000000000000000e+01
1.256732367176842473e+02 1.109902163504508792e+02 2.600000000000000000e+01
-1.818001670232612810e+01 1.360154270522506863e+02 3.400000000000000000e+01
1.429601634487991646e+02 5.790830243991642590e+01 3.000000000000000000e+00
-3.558076305455799115e+01 1.201321012762736586e+02 1.000000000000000000e+01
-1.765184543690793362e+02 1.194913515667568191e+02 7.000000000000000000e+00
-3.655526313776417169e+01 1.256563383958460349e+02 2.500000000000000000e+01
-1.175294557633914678e+02 1.112803265456406763e+02 1.000000000000000000e+01
9.185545543938229684e+01 9.825939324058933266e+01 5.000000000000000000e+00
1.262530552716074936e+02 1.373053642529084755e+02 5.000000000000000000e+00
1.100719372316666380e+02 1.167724080757392073e+02 3.000000000000000000e+00
3.877752927356262092e+01 5.985172780925996960e+01 8.000000000000000000e+00
-6.178330284032826825e+01 1.473333393965648384e+02 3.000000000000000000e+00
4.021036136280267925e+01 4.022577709243585709e+00 7.000000000000000000e+00
-8.055200575919286621e+01 1.644099632972049108e+01 3.000000000000000000e+00
1.600895561152036066e+02 1.292534258476301829e+02 2.000000000000000000e+00
1.713273305032075768e+02 1.653845044341736923e+02 2.000000000000000000e+00
-4.458819395641271832e+00 1.122028239251692838e+02 1.100000000000000000e+01
-1.152369737076802920e+02 1.602378139887537145e+02 2.000000000000000000e+00
1.375584475349548370e+02 1.191620583918352168e+02 2.600000000000000000e+01
-5.075867385318860414e+01 1.026789899159176400e+02 2.000000000000000000e+00
-1.227354656988395192e+02 6.600337173078510489e+01 3.400000000000000000e+01
-4.316417243863917008e+01 1.251243350925286819e+02 2.000000000000000000e+00
-8.666448983096890402e+01 6.021070916069444223e+00 3.000000000000000000e+00
9.000000000000000000e+01 1.030122603275160031e+02 4.000000000000000000e+00
-1.375013777123245404e+02 4.202378433938373803e+01 8.000000000000000000e+00
-1.339899084568907597e+02 9.750700000613377938e+01 2.500000000000000000e+01
-3.665227447429099072e+01 1.346466145930870653e+02 3.000000000000000000e+00
-1.338606680670281435e+02 1.474371922407865654e+01 4.000000000000000000e+00
-1.099516327169641272e+02 1.044549562784408181e+02 4.000000000000000000e+00
1.212065167312364338e+02 1.419399395012161449e+02 4.000000000000000000e+00
1.261279241149594981e+02 3.378392030345425212e+01 2.000000000000000000e+00
-8.452590375520445320e+01 1.358142638729155749e+02 1.000000000000000000e+01
1.321777756411284770e+02 5.388048103773415676e+01 4.000000000000000000e+00
9.992618977884964693e+01 1.755579018144055112e+02 2.000000000000000000e+00
-5.339302895303050889e+01 1.759263039595813893e+02 2.000000000000000000e+00
1.212065429676647454e+02 1.419399456032932392e+02 2.000000000000000000e+00
-3.616398835518762667e+01 1.216969216637843800e+02 4.000000000000000000e+00
-3.876058737004442634e+01 1.219621665288827472e+02 4.000000000000000000e+00
1.458743224608166713e+02 5.701319848159845805e+01 3.000000000000000000e+00
-8.199889631546332680e+01 6.354174788815691954e+01 3.000000000000000000e+00
-7.871290129618996900e+01 9.344298206513643379e+01 5.000000000000000000e+00
4.683175183914603679e+01 7.252233775919462744e+01 5.000000000000000000e+00
-1.347980796006993671e+02 5.019404496494905032e+01 3.000000000000000000e+00
-2.800855507791678800e+00 4.739558815907379596e+01 2.300000000000000000e+01
-6.976263225347555874e+01 1.639970548763535305e+02 4.000000000000000000e+00
9.323712731695057698e+01 8.435729503207943480e+01 2.300000000000000000e+01
3.106848310725256823e+01 1.224777979245218376e+02 5.000000000000000000e+00
-9.367700402904546308e+01 1.633578242690869047e+02 2.000000000000000000e+00
-1.250083269652446347e+02 1.158092979032516183e+02 2.500000000000000000e+01
1.441696554879341363e+02 5.770806499069421136e+01 9.000000000000000000e+00
2.806897936939236615e+01 1.315201705603368509e+02 3.300000000000000000e+01
9.716639377841229930e+01 1.733057003132972511e+02 8.000000000000000000e+00
-8.199886382118428685e+01 6.354173165522513500e+01 2.000000000000000000e+00
-1.755776574022668228e+02 1.071281234446568078e+02 5.000000000000000000e+00
-4.884462815828064208e+01 6.664811103131023629e+01 2.300000000000000000e+01
-3.616360596434214614e+01 1.217057117457559343e+02 8.000000000000000000e+00
-3.876834627006851974e+01 1.219596372501950583e+02 5.000000000000000000e+00
1.458673936096638499e+02 5.701339856730155731e+01 4.000000000000000000e+00
-6.498080755750838478e+01 1.626062961097532877e+02 3.000000000000000000e+00
1.729474170716894434e+02 5.291557633497873780e+01 6.000000000000000000e+00
1.212001670633138986e+02 1.419436963318187850e+02 2.000000000000000000e+00
-6.733287246940460591e+01 1.073202378037946545e+02 5.000000000000000000e+00
1.261274094538595278e+02 3.376884103689464922e+01 4.000000000000000000e+00
1.363107197302854559e+02 1.230198442265692762e+02 2.600000000000000000e+01
-1.193184908170817238e+00 8.536284112508006672e+01 9.000000000000000000e+00
-9.011050886345935851e+01 1.704715254820645214e+02 2.000000000000000000e+00
-3.398181441064259900e+01 1.040947615654979757e+02 3.300000000000000000e+01
4.048257089396513209e+01 5.915762023510807666e+01 2.000000000000000000e+00
1.109300076678262172e+02 1.009356286518005561e+02 3.000000000000000000e+00
1.292552501285143478e+02 1.219253984055131355e+02 2.000000000000000000e+00
-7.871291533680704333e+01 9.344295150476764888e+01 7.000000000000000000e+00
8.153590428482166885e+01 1.008112713744754387e+02 2.000000000000000000e+00
-1.732976833070175928e+02 6.062235945850225960e+01 3.000000000000000000e+00
1.321931688000467489e+02 5.388463854771573125e+01 4.000000000000000000e+00
1.336881806002219832e+02 6.651746668546077501e+01 2.000000000000000000e+00
-1.912663875468983310e+00 1.229149780590331034e+02 2.000000000000000000e+00
4.194324197968037993e+01 8.956871878880129145e+01 3.000000000000000000e+00
4.827671264745905688e+01 9.421625852950425895e+01 3.000000000000000000e+00
1.294904120318096830e+02 1.760705810879026387e+02 2.000000000000000000e+00
-1.820697259945757196e+01 1.753607134446959037e+02 2.300000000000000000e+01
1.652525658801913551e+02 1.500748946446889143e+01 9.000000000000000000e+00
1.008626409436762295e+01 3.735580679360179346e+01 5.000000000000000000e+00
7.004836728303587279e+01 7.554504372155919611e+01 4.000000000000000000e+00
-5.879348326876358755e+01 3.806006049878386222e+01 2.000000000000000000e+00
-5.387207588504050904e+01 1.462160796965457621e+02 4.000000000000000000e+00
9.547409624479557522e+01 4.418573612708445353e+01 3.000000000000000000e+00
-4.782222435887152301e+01 1.261195189622658432e+02 2.000000000000000000e+00
-8.007381022115036728e+01 4.442098185594522519e+00 3.000000000000000000e+00
1.266069710469694911e+02 4.073696040418605335e+00 5.000000000000000000e+00
-5.879345703233527587e+01 3.806005439670676793e+01 8.000000000000000000e+00
1.438360116448124018e+02 5.830307833621562708e+01 2.000000000000000000e+01
1.412394126299555808e+02 5.803783347111726698e+01 2.000000000000000000e+01
-3.412567753918334290e+01 1.229868015184015491e+02 3.000000000000000000e+00
9.800110368453667320e+01 1.164582521118430805e+02 3.000000000000000000e+00
1.012870987038100168e+02 8.655701793486359463e+01 4.000000000000000000e+00
-1.331682481608539490e+02 1.074776622408053726e+02 8.000000000000000000e+00
4.520192039930062577e+01 1.298059550350509710e+02 1.400000000000000000e+01
1.771991444922083190e+02 1.326044118409262182e+02 2.800000000000000000e+01
1.102373677465244413e+02 1.600294512364649435e+01 3.400000000000000000e+01
-8.676287268304942302e+01 9.564270496792057941e+01 3.000000000000000000e+00
-1.489315168927474247e+02 5.752220207547817665e+01 1.100000000000000000e+01
8.632299597095455113e+01 1.664217573091310953e+01 3.000000000000000000e+00
5.499167303475537238e+01 6.419070209674838168e+01 2.000000000000000000e+01
-3.583034451206586368e+01 1.222919350093057886e+02 6.000000000000000000e+00
-1.519310206306076338e+02 4.847982943966318459e+01 5.000000000000000000e+00
-8.283360622158771491e+01 6.694299686702768426e+00 6.000000000000000000e+00
9.800113617881571315e+01 1.164582683447748650e+02 8.000000000000000000e+00
4.422342597733198488e+00 7.287187655534319219e+01 5.000000000000000000e+00
1.311553718417193579e+02 1.133518889686897637e+02 3.000000000000000000e+00
1.438363940356578610e+02 5.829428825424408700e+01 3.000000000000000000e+00
1.412316537299314803e+02 5.804036274980494170e+01 4.000000000000000000e+00
-3.413260639033617849e+01 1.229866014326984356e+02 2.000000000000000000e+00
1.150191924424916152e+02 1.739370389024673358e+01 3.000000000000000000e+00
-7.052582928310560995e+00 1.270844236650212906e+02 4.000000000000000000e+00
-5.879983293668611566e+01 3.805630366818123633e+01 4.000000000000000000e+00
1.126671275305953941e+02 7.267976219620534550e+01 1.400000000000000000e+01
-5.387259054614047216e+01 1.462311589631053721e+02 2.800000000000000000e+01
-4.368928026971453704e+01 5.698015577343071669e+01 3.400000000000000000e+01
1.788068150918291792e+02 9.463715887491993328e+01 2.000000000000000000e+00
8.988949113654064149e+01 9.528474517935464405e+00 4.000000000000000000e+00
1.460181855893573868e+02 7.590523843450202435e+01 2.000000000000000000e+01
-1.395174291060348537e+02 1.208423797648919304e+02 3.000000000000000000e+00
-6.906999233217379697e+01 7.906437134819942969e+01 2.000000000000000000e+00
-5.074474987148565930e+01 5.807460159448687165e+01 2.000000000000000000e+00
1.012870846631929567e+02 8.655704849523235112e+01 3.000000000000000000e+00
-9.846409571517833115e+01 7.918872862552457548e+01 2.000000000000000000e+00
6.702316692982416058e+00 1.193776405414977546e+02 1.200000000000000000e+01
-4.780683119995324404e+01 1.261153614522842901e+02 3.000000000000000000e+00
-4.631181939977803097e+01 1.134825333145392534e+02 4.000000000000000000e+00
1.780873361245310207e+02 5.708502194096690374e+01 4.000000000000000000e+00
-1.380567580203196201e+02 9.043128121119870855e+01 5.000000000000000000e+00
-1.317232873525409502e+02 8.578374147049574105e+01 4.000000000000000000e+00
-5.050958796819032415e+01 3.929418912097345729e+00 5.000000000000000000e+00
1.617930274005424280e+02 4.639286555304075854e+00 1.100000000000000000e+01
-1.474743411980865915e+01 1.649925105355310961e+02 2.200000000000000000e+01
-1.699137359056323930e+02 1.426441932063981994e+02 2.200000000000000000e+01
1.292717057263247113e+02 1.341914388828041069e+02 6.000000000000000000e+00
1.023649515610071319e+02 1.044669472174653180e+02 1.100000000000000000e+01
1.292716999672166196e+02 1.341914419602546786e+02 2.800000000000000000e+01
-4.922103960271011402e+01 1.571771153152720331e+02 3.000000000000000000e+01
-1.691303902816410130e+02 2.146765295155243436e+01 6.000000000000000000e+00
1.337120881066560969e+02 5.499268777981526313e+01 1.000000000000000000e+01
-3.679693607203630279e+01 1.209260094891621407e+02 3.000000000000000000e+00
1.467099424216746968e+02 6.126297369024932493e+01 5.000000000000000000e+00
1.471425637343408255e+02 5.801290596830155977e+01 2.200000000000000000e+01
-1.502634788284077842e+02 5.546181534026925419e+01 1.100000000000000000e+01
-6.367502825042662096e+01 4.638884827900303520e+01 8.000000000000000000e+00
1.292728116180224731e+02 1.341940020619911706e+02 3.000000000000000000e+00
-1.365641988398608362e+02 1.145380031618679482e+02 5.000000000000000000e+00
2.300456973298769725e+01 1.458784519073810486e+02 4.000000000000000000e+00
-1.402935596596716721e+02 1.170088636510675144e+02 7.000000000000000000e+00
5.389913120382455247e+01 1.171811455890048421e+02 2.000000000000000000e+00
-4.934358446238765339e+01 1.067365176099129940e+02 3.000000000000000000e+00
1.023747179630630626e+02 1.044634755127159167e+02 5.000000000000000000e+00
-3.063446367977948981e+01 1.450424098374149082e+02 6.000000000000000000e+00
3.666743458558271129e+01 1.279704284853966243e+02 4.000000000000000000e+00
4.443768393844873543e+01 8.448118249571160732e+01 1.100000000000000000e+01
-6.367497431492542148e+01 4.638885472235446628e+01 2.800000000000000000e+01
-1.144764996152828758e+02 1.154432043214493859e+02 3.000000000000000000e+01
-9.083796496549854282e+01 1.246957278929136379e+02 2.000000000000000000e+00
5.486058936634349514e+00 9.455827660453265082e+01 2.000000000000000000e+00
9.083596671485734930e+01 1.578068764701134512e+02 5.000000000000000000e+00
-3.680201852428097453e+01 1.209153206525185880e+02 9.000000000000000000e+00
1.467041711504942043e+02 6.126650482267469044e+01 2.200000000000000000e+01
1.471366967751365564e+02 5.801215146851983917e+01 6.000000000000000000e+00
8.890675067490970207e+01 1.451672927279818168e+02 6.000000000000000000e+00
1.292728058587879048e+02 1.341940051390806445e+02 2.000000000000000000e+00
-8.158455274016576197e+01 1.048554014732690263e+02 2.000000000000000000e+00
-1.502595441175633653e+02 5.546044525890124532e+01 2.000000000000000000e+00
3.610451899417846944e-01 1.000991474246388293e+02 1.100000000000000000e+01
-6.554694316394689224e+01 1.517789404682074235e+02 2.000000000000000000e+00
-1.691288806495611823e+02 2.146340349030587902e+01 3.000000000000000000e+00
2.495387701167700456e+01 1.179520539913894055e+02 2.000000000000000000e+00
4.227811221149092802e+01 5.795480851020298729e+01 3.000000000000000000e+00
5.489359954898611704e+01 1.726588084014824531e+01 3.000000000000000000e+00
-1.043208786009023648e+01 3.696410824402599360e+01 2.000000000000000000e+00
2.988490008217754124e+00 1.246434252508982468e+02 5.000000000000000000e+00
1.337788979432488929e+02 5.501041015053185390e+01 1.000000000000000000e+01
7.873443380899291810e+01 1.452648165348468297e+02 1.800000000000000000e+01
1.361293589720910688e+02 1.081942182989555761e+02 1.800000000000000000e+01
1.391410118596392067e+02 3.783761112287257333e+01 5.000000000000000000e+00
3.980793390275763244e+01 9.057721372020353101e+01 5.000000000000000000e+00
1.403413634132879224e+02 8.873439281831906555e+01 1.100000000000000000e+01
1.675455461275282403e+02 1.452898516431034750e+02 2.000000000000000000e+00
-5.072829427367531707e+01 4.580856111719589308e+01 1.400000000000000000e+01
-7.763504843899288232e+01 7.553305278253469623e+01 3.000000000000000000e+01
-5.072830003278337330e+01 4.580855803974533558e+01 3.300000000000000000e+01
1.307789603972898931e+02 2.282288468472795984e+01 9.000000000000000000e+00
1.086960971835901901e+01 1.585323470484475763e+02 3.000000000000000000e+00
-4.628791189334391731e+01 1.250073122201847582e+02 5.000000000000000000e+00
1.432030639279637398e+02 5.907399051083787356e+01 1.800000000000000000e+01
-3.329005757832531742e+01 1.187370263097506751e+02 5.000000000000000000e+00
-3.285743626565916031e+01 1.219870940316984615e+02 3.000000000000000000e+00
2.973652117159220509e+01 1.245381846597307742e+02 2.000000000000000000e+00
1.163249717495733933e+02 1.336111517209969861e+02 7.000000000000000000e+00
-5.072718838197751268e+01 4.580599793800885067e+01 2.000000000000000000e+00
4.343580116013917092e+01 6.546199683813206605e+01 3.000000000000000000e+00
-1.569954302670122956e+02 3.412154809261895849e+01 4.000000000000000000e+00
3.970644034032833503e+01 6.299113634893249980e+01 5.000000000000000000e+00
-1.261008687961754475e+02 6.281885441099517209e+01 2.000000000000000000e+00
1.306564155376123608e+02 7.326348239008702024e+01 5.000000000000000000e+00
-7.762528203693693740e+01 7.553652448728408331e+01 1.400000000000000000e+01
1.493655363202205137e+02 3.495759016258509888e+01 3.000000000000000000e+01
-1.433325654144173029e+02 5.202957151460336149e+01 3.300000000000000000e+01
-1.355623160615512859e+02 9.551881750428840689e+01 1.200000000000000000e+01
1.163250256850746069e+02 1.336111452776455337e+02 7.000000000000000000e+00
6.552350038471713845e+01 6.455679567855061407e+01 1.800000000000000000e+01
8.916203503450145718e+01 5.530427210708637631e+01 9.000000000000000000e+00
-1.745139410633656496e+02 8.544172339546734918e+01 5.000000000000000000e+00
-8.916403328514265070e+01 2.219312352988656301e+01 2.000000000000000000e+00
1.431979814757190468e+02 5.908467934748141914e+01 2.000000000000000000e+00
-3.329582884950578148e+01 1.187334951773253238e+02 6.000000000000000000e+00
-3.286330322486343647e+01 1.219878485314801537e+02 5.000000000000000000e+00
-9.109324932509031214e+01 3.483270727201816896e+01 3.000000000000000000e+00
-5.072719414121210946e+01 4.580599486091936967e+01 2.000000000000000000e+00
9.841544725983423803e+01 7.514459852673097373e+01 2.000000000000000000e+00
2.974045588243667027e+01 1.245395547410987689e+02 1.100000000000000000e+01
-1.796389548100582090e+02 7.990085257536115648e+01 5.000000000000000000e+00
1.144530568360531220e+02 2.822105953179258719e+01 6.000000000000000000e+00
1.087111935043881594e+01 1.585365965096941352e+02 2.000000000000000000e+00
-1.550461229883229919e+02 6.204794600861060161e+01 1.500000000000000000e+01
-1.377218877885090649e+02 1.220451914897970340e+02 4.000000000000000000e+00
-1.251064004510138972e+02 1.627341191598517582e+02 4.000000000000000000e+00
1.695679121399097653e+02 1.430358917559740064e+02 3.000000000000000000e+00
-1.770115099917822761e+02 5.535657474910175324e+01 1.500000000000000000e+01
-4.622110205675111416e+01 1.249895898494681603e+02 1.600000000000000000e+01
-1.012655661910070677e+02 3.473518346515316324e+01 2.500000000000000000e+01
-4.387064102790895959e+01 7.180578170104442393e+01 3.100000000000000000e+01
-4.085898814036081461e+01 1.421623888771274267e+02 1.000000000000000000e+01
-1.401920660972423605e+02 8.942278627979645478e+01 1.100000000000000000e+01
-3.965863658671207759e+01 9.126560718168093445e+01 5.000000000000000000e+00
-1.245445387247175795e+01 3.471014835689651790e+01 7.000000000000000000e+00
1.307805168226031469e+02 1.342169884742155830e+02 4.000000000000000000e+00
1.007373059532373105e+02 1.006967442980725025e+02 2.000000000000000000e+00
1.307805238902876681e+02 1.342169906178675092e+02 3.000000000000000000e+00
-5.472598174779171387e+01 1.516080523349542375e+02 2.000000000000000000e+00
1.440513762878424586e+02 1.196562618958290614e+02 6.000000000000000000e+00
3.093315487456812818e+01 1.325570969259579499e+02 2.000000000000000000e+00
-3.767103459671778154e+01 1.228160508788283209e+02 3.000000000000000000e+00
1.450863592718665700e+02 5.769910081374414546e+01 5.000000000000000000e+00
3.015254131636535107e+01 1.242187558123084301e+02 2.000000000000000000e+00
-3.593133089733918695e+01 1.228589376723202946e+02 2.000000000000000000e+00
1.148608554046751777e+02 1.083280674279928206e+02 4.000000000000000000e+00
1.307818762350783857e+02 1.342156072155239883e+02 3.000000000000000000e+00
1.386349500109508597e+02 1.296149158692026333e+02 1.600000000000000000e+01
-1.724528826480572263e+02 3.815590632278441063e+01 2.500000000000000000e+01
-9.000000000000000000e+01 8.001056004813032985e+01 2.000000000000000000e+00
-1.293920679499585162e+02 1.228119888200605345e+02 3.100000000000000000e+01
1.342881010298026752e+02 7.811603519019539021e+01 1.500000000000000000e+01
1.275626155039725091e+02 9.293434717059714956e+01 1.000000000000000000e+01
1.007430915919317584e+02 1.006983153084108267e+02 1.200000000000000000e+01
-4.313487393099955369e+01 1.375160919309780923e+02 1.000000000000000000e+01
-4.450815424762286909e+01 5.464944662116045038e+01 4.000000000000000000e+00
3.622334437426279408e+01 1.310694469838764746e+02 2.000000000000000000e+00
4.271184776535044847e+01 8.884214373101220019e+01 2.000000000000000000e+00
1.148608530939789887e+02 1.083281290135800958e+02 3.000000000000000000e+00
-1.399407506824223901e+02 1.186368640461619464e+02 2.000000000000000000e+00
1.783101612623663357e+01 8.904278146814422712e+01 2.000000000000000000e+00
-7.901040922214686191e+01 8.182784652273069526e+01 4.000000000000000000e+00
8.703327426971544867e+01 5.577029389707867324e+01 8.000000000000000000e+00
9.126040907245739575e+00 8.802960944725285231e+01 4.000000000000000000e+00
-3.767899949652530012e+01 1.228164244519353758e+02 3.000000000000000000e+00
1.450686299730666349e+02 5.770847453436304875e+01 2.000000000000000000e+00
5.993038613964082373e+01 9.615284019027761531e+01 2.000000000000000000e+00
9.241215372771573300e+01 9.760169133256961516e+01 2.000000000000000000e+00
1.307818833011131687e+02 1.342156093585420820e+02 4.000000000000000000e+00
1.077048878015838085e+02 9.822179579801959903e+01 2.000000000000000000e+00
3.017234487023980805e+01 1.242044136248664188e+02 3.000000000000000000e+00
-5.473027536427485984e+01 1.516125592433099030e+02 5.000000000000000000e+00
4.594704907776809222e+01 5.926099298006142391e+01 1.100000000000000000e+01
4.208571293211809916e+01 5.921148527094464953e+01 9.000000000000000000e+00
1.239723320536943163e+02 9.550622240449335720e+01 5.000000000000000000e+00
4.564360930105267755e+01 1.089843105976254805e+02 5.000000000000000000e+00
1.294798511039560083e+02 7.405592179735880620e+01 1.600000000000000000e+01
-9.654630309352452855e+01 9.000000000000000000e+01 2.500000000000000000e+01
1.435457697522806484e+02 1.176718538381612831e+02 3.600000000000000000e+01
-4.376168985185506699e+01 1.325010211573512038e+02 8.000000000000000000e+00
8.420436084137217847e+01 5.717513507606891920e+01 9.000000000000000000e+00
-1.346655888936959116e+02 8.614349041104478033e+01 2.000000000000000000e+00
-4.873422343278669189e+00 9.588905132377787766e+01 6.000000000000000000e+00
-3.593889023897364154e+01 1.228669120051474124e+02 1.400000000000000000e+01
1.344398566043451240e+02 6.454893589513454799e+01 2.000000000000000000e+00
-9.164401322875890799e+01 3.638396664145842863e+01 3.000000000000000000e+00
-2.734559781013699009e+01 1.476175615179511169e+02 6.000000000000000000e+00
-4.921948317739686729e+01 4.578301152578443123e+01 5.000000000000000000e+00
-7.926269404676270369e+01 7.930325570192751172e+01 2.000000000000000000e+00
-4.921947610971233900e+01 4.578300938213249793e+01 2.000000000000000000e+00
1.252740182522082932e+02 2.839194766504577672e+01 5.000000000000000000e+00
-3.594862371215755559e+01 6.034373810417093864e+01 6.000000000000000000e+00
-1.490668451254318541e+02 4.744290307404207141e+01 2.000000000000000000e+00
1.423289654032822114e+02 5.718394912117167905e+01 2.000000000000000000e+00
-3.491364072813342290e+01 1.223008991862558759e+02 2.000000000000000000e+00
-1.498474586836346418e+02 5.578124418769159121e+01 2.000000000000000000e+00
1.440686691026608059e+02 5.714106232767972671e+01 1.600000000000000000e+01
-6.513914459532483647e+01 7.167193257200717937e+01 2.500000000000000000e+01
-4.921812376492161434e+01 4.578439278447603300e+01 2.000000000000000000e+00
-4.136504998904913322e+01 5.038508413079740222e+01 3.600000000000000000e+01
7.547117351942790542e+00 1.418440936772155965e+02 9.000000000000000000e+00
9.000000000000000000e+01 9.998943995186968436e+01 7.000000000000000000e+00
5.060793205004148376e+01 5.718801117993949390e+01 8.000000000000000000e+00
-4.571189897019733195e+01 1.018839648098046098e+02 5.000000000000000000e+00
-5.243738449602749796e+01 8.706565282940283623e+01 2.000000000000000000e+00
-7.925690840806824156e+01 7.930168469158918754e+01 2.000000000000000000e+00
1.368651260690004676e+02 4.248390806902189354e+01 3.000000000000000000e+00
1.354918457523771451e+02 1.253505533788395354e+02 2.000000000000000000e+00
-1.437766556257372201e+02 4.893055301612351116e+01 2.000000000000000000e+00
-1.372881522346495444e+02 9.115785626898779981e+01 1.400000000000000000e+01
-6.513914690602101132e+01 7.167187098641991838e+01 1.100000000000000000e+01
4.005924931757760277e+01 6.136313595383805364e+01 3.000000000000000000e+00
-1.621689838737633806e+02 9.095721853185577288e+01 5.000000000000000000e+00
1.009895907778531381e+02 9.817215347726931896e+01 2.000000000000000000e+00
-9.296672573028455133e+01 1.242297061029213410e+02 3.000000000000000000e+00
-1.708739590927542622e+02 9.197039055274716191e+01 3.000000000000000000e+00
1.423210005034747212e+02 5.718357554806463838e+01 5.000000000000000000e+00
-3.493137002693337223e+01 1.222915254656369513e+02 2.000000000000000000e+00
-1.200696138603591834e+02 8.384715980972239890e+01 3.000000000000000000e+00
-8.758784627228429542e+01 8.239830866743038484e+01 2.000000000000000000e+00
-4.921811669888684548e+01 4.578439064145792514e+01 4.000000000000000000e+00
-7.229511219841620573e+01 8.177820420198040097e+01 9.000000000000000000e+00
-1.498276551297602168e+02 5.579558637513359542e+01 1.600000000000000000e+01
1.252697246357251402e+02 2.838744075669012901e+01 4.000000000000000000e+00
-1.340529509222319291e+02 1.207390070199385690e+02 3.000000000000000000e+00
-1.379142870678819293e+02 1.207885147290553647e+02 4.000000000000000000e+00
-5.602766794630570502e+01 8.449377759550667122e+01 3.000000000000000000e+00
-1.343563906989473367e+02 7.101568940237451955e+01 1.600000000000000000e+01
-5.052014889604399883e+01 1.059440782026411938e+02 1.300000000000000000e+01
8.345369690647548566e+01 9.000000000000000000e+01 2.700000000000000000e+01
-3.645423024771936582e+01 6.232814616183871692e+01 3.000000000000000000e+01
1.362383101481449614e+02 4.749897884264882464e+01 7.000000000000000000e+00
-9.579563915862782153e+01 1.228248649239310879e+02 2.000000000000000000e+00
4.533441110630408133e+01 9.385650958895521967e+01 7.000000000000000000e+00
1.751265776567213379e+02 8.411094867622213656e+01 6.000000000000000000e+00
1.440611097610263585e+02 5.713308799485259470e+01 2.000000000000000000e+00
-4.556014339565486182e+01 1.154510641048654520e+02 6.000000000000000000e+00
8.835598677124109201e+01 1.436160333585415572e+02 4.000000000000000000e+00
1.526544021898629921e+02 3.238243848204887598e+01 2.000000000000000000e+00
1.109928170056949881e+02 1.096488002174506278e+02 3.000000000000000000e+00
1.351844949100238864e+02 1.449341088596971758e+02 7.000000000000000000e+00
3.373858109734027266e+01 1.341629855074612010e+02 2.000000000000000000e+00
1.303593017003657053e+02 5.461040550105349212e+01 2.000000000000000000e+00
1.351845103835110820e+02 1.449341094324890094e+02 2.000000000000000000e+00
-3.806253541303858157e+01 1.228876048982040459e+02 3.000000000000000000e+00
1.428471513841373053e+02 5.651582446230729317e+01 7.000000000000000000e+00
1.479552072771959956e+02 5.559508408130275825e+01 1.300000000000000000e+01
1.319444432781590137e+02 1.055091485952705881e+02 2.700000000000000000e+01
-7.593211939390766929e+01 6.914291131435138027e+01 2.000000000000000000e+00
-3.455511122934025536e+01 5.412581963303707511e+01 3.000000000000000000e+01
4.196100535026491940e+01 9.160134794475195008e+01 2.000000000000000000e+00
-1.368707382498790537e+02 1.088724355585474370e+02 3.000000000000000000e+00
1.568359124389523629e+02 2.615603318137123168e+01 1.600000000000000000e+01
-2.159500202814097136e+01 1.679865684483095549e+02 8.000000000000000000e+00
1.234838929088934663e+02 7.952000086267906909e+01 9.000000000000000000e+00
-1.544302797438538732e+02 6.619418385307031372e+01 4.000000000000000000e+00
-1.567758849970526001e+02 1.260737435450204060e+02 2.000000000000000000e+00
1.474806486330811595e+02 1.394379168795713220e+01 2.000000000000000000e+00
8.150781907797993142e+01 9.496477508339320650e+01 2.000000000000000000e+00
8.696451806662794581e+01 1.493008974837738378e+02 3.000000000000000000e+00
1.319444423470326058e+02 1.055091124118556110e+02 2.000000000000000000e+00
9.000000000000000000e+01 6.590703006556871912e+01 3.000000000000000000e+00
-9.171670892580722523e+01 1.261004114085480836e+02 1.200000000000000000e+01
-3.851120388039529985e+01 9.161897611105514727e+01 3.000000000000000000e+00
