# rg size
2.131059561712750572e+00 1.900000000000000000e+01
1.076548559727795062e+00 3.000000000000000000e+00
2.131059642069204951e+00 1.900000000000000000e+01
2.984910900307808923e+00 2.800000000000000000e+01
2.218322591609292793e+00 1.400000000000000000e+01
2.871217484939104558e+00 3.100000000000000000e+01
1.128699473730818470e+00 3.000000000000000000e+00
1.521633430643994700e+00 5.000000000000000000e+00
1.734816324560280121e+00 9.000000000000000000e+00
1.034039585275669193e+00 4.000000000000000000e+00
1.227734057536374435e+00 5.000000000000000000e+00
1.214619545907367648e+00 4.000000000000000000e+00
1.163472068194246090e+00 3.000000000000000000e+00
6.411903933570252123e-01 2.000000000000000000e+00
7.046025122247234762e-01 2.000000000000000000e+00
1.216815359147190856e+00 5.000000000000000000e+00
1.405541769969831822e+00 4.000000000000000000e+00
7.814532749948669421e-01 2.000000000000000000e+00
7.821235498096346106e-01 2.000000000000000000e+00
8.280217948778766379e-01 3.000000000000000000e+00
9.935013930170030205e-01 3.000000000000000000e+00
1.130201288479389277e+00 5.000000000000000000e+00
2.985158690977132157e+00 2.800000000000000000e+01
2.218631252273673304e+00 1.400000000000000000e+01
2.871418063088518657e+00 3.100000000000000000e+01
9.634281886208448942e-01 4.000000000000000000e+00
7.947756895817478240e-01 2.000000000000000000e+00
2.131311497518353359e+00 1.900000000000000000e+01
1.059790075754070138e+00 3.000000000000000000e+00
1.764298346000801043e+00 7.000000000000000000e+00
7.222935867776903995e-01 2.000000000000000000e+00
6.909731998783125162e-01 2.000000000000000000e+00
6.745187563495516070e-01 2.000000000000000000e+00
7.414684742681976193e-01 2.000000000000000000e+00
1.128699676947420016e+00 3.000000000000000000e+00
1.076970577265996543e+00 3.000000000000000000e+00
1.211417845788008707e+00 5.000000000000000000e+00
7.435833293363067753e-01 2.000000000000000000e+00
8.875267382125063831e-01 4.000000000000000000e+00
8.692949895262356286e-01 3.000000000000000000e+00
1.377220279746549148e+00 6.000000000000000000e+00
6.852127959011961034e-01 2.000000000000000000e+00
2.008208869800916840e+00 5.000000000000000000e+00
1.531088531618999493e+00 9.000000000000000000e+00
2.124666574926809659e+00 2.200000000000000000e+01
1.401093563292156396e+00 5.000000000000000000e+00
7.263174119717986654e-01 2.000000000000000000e+00
1.208362650419230189e+00 5.000000000000000000e+00
1.865113979157653201e+00 7.000000000000000000e+00
2.124666542792529089e+00 2.200000000000000000e+01
2.935082866282336500e+00 2.400000000000000000e+01
2.811668514647325257e+00 3.100000000000000000e+01
1.863980321065165313e+00 1.100000000000000000e+01
1.723346730640381352e+00 1.000000000000000000e+01
1.032660214284854217e+00 4.000000000000000000e+00
1.117715880912732773e+00 3.000000000000000000e+00
2.567067439227151748e+00 1.000000000000000000e+01
1.723346844991676674e+00 1.000000000000000000e+01
8.817147862189342877e-01 3.000000000000000000e+00
1.315198243193795413e+00 4.000000000000000000e+00
1.360056387746769513e+00 7.000000000000000000e+00
7.507942886262038984e-01 2.000000000000000000e+00
7.182269973112270778e-01 2.000000000000000000e+00
1.032660515005173529e+00 4.000000000000000000e+00
1.831468104789355511e+00 1.000000000000000000e+01
2.934904175979449636e+00 2.400000000000000000e+01
2.811328593645097573e+00 3.100000000000000000e+01
8.323822701762403353e-01 3.000000000000000000e+00
2.124682098416061482e+00 2.200000000000000000e+01
8.352021664334140505e-01 3.000000000000000000e+00
7.004511514136237960e-01 2.000000000000000000e+00
1.481344729250863024e+00 4.000000000000000000e+00
1.401523667898652459e+00 5.000000000000000000e+00
6.799814232758177868e-01 2.000000000000000000e+00
7.895206319874764622e-01 2.000000000000000000e+00
1.094578694312224654e+00 4.000000000000000000e+00
7.057269314922587355e-01 2.000000000000000000e+00
1.117716117108787932e+00 3.000000000000000000e+00
8.459401321082018477e-01 3.000000000000000000e+00
7.257522736215215042e-01 2.000000000000000000e+00
1.047526264604970336e+00 3.000000000000000000e+00
1.208630121826911541e+00 5.000000000000000000e+00
6.700435824134054474e-01 2.000000000000000000e+00
8.772601583383203838e-01 3.000000000000000000e+00
1.387843873421678254e+00 7.000000000000000000e+00
7.151575804209191478e-01 2.000000000000000000e+00
1.864102102299347585e+00 1.100000000000000000e+01
1.865349630662492597e+00 7.000000000000000000e+00
6.596962816329817736e-01 2.000000000000000000e+00
6.821901116995174874e-01 2.000000000000000000e+00
2.014697247297271065e+00 5.000000000000000000e+00
1.707168661099647489e+00 1.000000000000000000e+01
1.980944449834702414e+00 2.000000000000000000e+01
1.485810849459105798e+00 6.000000000000000000e+00
7.070126741202622522e-01 2.000000000000000000e+00
1.329384610730283800e+00 6.000000000000000000e+00
1.181129406972437401e+00 3.000000000000000000e+00
1.980944437263567171e+00 2.000000000000000000e+01
2.217020167346476445e+00 1.400000000000000000e+01
2.930945054686765694e+00 2.700000000000000000e+01
2.652796323507483400e+00 2.800000000000000000e+01
1.566607275929613019e+00 1.000000000000000000e+01
1.472108852822525682e+00 8.000000000000000000e+00
7.407989466335909157e-01 2.000000000000000000e+00
1.536324986742445775e+00 6.000000000000000000e+00
1.108565863961648912e+00 3.000000000000000000e+00
1.472108641058726963e+00 8.000000000000000000e+00
7.192965727477629301e-01 2.000000000000000000e+00
7.069384285306774540e-01 2.000000000000000000e+00
1.328513937592802119e+00 6.000000000000000000e+00
7.402370680734960962e-01 2.000000000000000000e+00
7.407995579112459650e-01 2.000000000000000000e+00
8.597522486062223468e-01 2.000000000000000000e+00
1.253513365353784215e+00 5.000000000000000000e+00
1.025982434893029094e+00 4.000000000000000000e+00
2.217045225870523772e+00 1.400000000000000000e+01
2.930901847226497381e+00 2.700000000000000000e+01
2.652663018277911622e+00 2.800000000000000000e+01
7.314291373521421002e-01 2.000000000000000000e+00
7.992598443769108885e-01 2.000000000000000000e+00
1.862418296189002120e+00 8.000000000000000000e+00
1.981408095788323998e+00 2.000000000000000000e+01
6.621746015969438570e-01 2.000000000000000000e+00
9.652936823886713036e-01 3.000000000000000000e+00
1.167204391207559810e+00 4.000000000000000000e+00
1.486153809997673658e+00 6.000000000000000000e+00
8.433355618771005702e-01 3.000000000000000000e+00
7.074364833679914755e-01 2.000000000000000000e+00
1.220960586638968337e+00 4.000000000000000000e+00
7.402029573031908560e-01 2.000000000000000000e+00
1.536325446045687659e+00 6.000000000000000000e+00
1.108565721735939924e+00 3.000000000000000000e+00
1.442605931083093207e+00 9.000000000000000000e+00
1.329809156908208889e+00 6.000000000000000000e+00
1.266435248646318179e+00 5.000000000000000000e+00
6.398303977098340756e-01 2.000000000000000000e+00
8.758706314086376343e-01 3.000000000000000000e+00
1.374855417685145076e+00 6.000000000000000000e+00
7.619171222432736812e-01 2.000000000000000000e+00
1.180808993335193069e+00 3.000000000000000000e+00
7.703072930123376905e-01 2.000000000000000000e+00
1.159744067041337034e+00 3.000000000000000000e+00
1.566642228887733301e+00 1.000000000000000000e+01
2.006375057083259694e+00 1.800000000000000000e+01
1.268625019548347499e+00 5.000000000000000000e+00
2.006375143174965903e+00 1.800000000000000000e+01
1.366354414559196817e+00 6.000000000000000000e+00
1.214772007218220651e+00 4.000000000000000000e+00
1.810385748354163216e+00 1.100000000000000000e+01
2.916423389735919525e+00 2.200000000000000000e+01
2.832000318886655599e+00 3.000000000000000000e+01
1.709512044510449469e+00 1.100000000000000000e+01
8.575115309451244450e-01 3.000000000000000000e+00
2.006557404031941161e+00 1.800000000000000000e+01
7.613421329030732876e-01 2.000000000000000000e+00
1.095756212917961658e+00 3.000000000000000000e+00
1.103952573223142997e+00 3.000000000000000000e+00
1.519452906652708712e+00 6.000000000000000000e+00
1.197673300773989480e+00 5.000000000000000000e+00
1.043508978045962765e+00 4.000000000000000000e+00
8.296228734593535936e-01 2.000000000000000000e+00
1.838160662363233167e+00 6.000000000000000000e+00
1.072519239159529514e+00 4.000000000000000000e+00
8.575113444020123765e-01 3.000000000000000000e+00
1.411416469858532530e+00 4.000000000000000000e+00
7.420482613460358534e-01 2.000000000000000000e+00
1.692389754059871798e+00 7.000000000000000000e+00
8.333869636523510982e-01 3.000000000000000000e+00
1.810265979529012359e+00 1.100000000000000000e+01
7.472898128126412853e-01 2.000000000000000000e+00
2.916478527739009063e+00 2.200000000000000000e+01
2.832291816373134985e+00 3.000000000000000000e+01
8.468120018307467856e-01 3.000000000000000000e+00
8.077639909445761823e-01 2.000000000000000000e+00
1.703349049356378542e+00 9.000000000000000000e+00
1.110562641206968237e+00 3.000000000000000000e+00
7.545253875782256259e-01 2.000000000000000000e+00
1.154406161522708141e+00 3.000000000000000000e+00
1.268336721710846104e+00 5.000000000000000000e+00
8.480607716257390072e-01 3.000000000000000000e+00
7.521413335715965154e-01 2.000000000000000000e+00
7.733577394501214286e-01 2.000000000000000000e+00
7.026731672694336295e-01 2.000000000000000000e+00
7.207578038658514208e-01 2.000000000000000000e+00
2.006557490115823850e+00 1.800000000000000000e+01
7.613417231005419339e-01 2.000000000000000000e+00
1.095755793725230465e+00 3.000000000000000000e+00
1.475666781188292198e+00 1.200000000000000000e+01
1.366024832999370719e+00 6.000000000000000000e+00
1.506232436633507810e+00 4.000000000000000000e+00
7.248561799884563062e-01 2.000000000000000000e+00
1.504659692812316596e+00 5.000000000000000000e+00
1.214543214031617913e+00 4.000000000000000000e+00
2.010842895922288598e+00 5.000000000000000000e+00
1.709490022439997814e+00 1.100000000000000000e+01
2.369592644720523111e+00 2.500000000000000000e+01
2.369592484930758580e+00 2.500000000000000000e+01
1.249207941082084439e+00 4.000000000000000000e+00
7.793520283543305949e-01 2.000000000000000000e+00
8.449316225896019716e-01 3.000000000000000000e+00
1.898745820326611655e+00 1.100000000000000000e+01
2.897558010078127300e+00 2.600000000000000000e+01
3.014627008468145242e+00 3.400000000000000000e+01
8.503405456684443031e-01 3.000000000000000000e+00
1.623710282671608551e+00 1.000000000000000000e+01
1.559371680722650089e+00 7.000000000000000000e+00
2.369878067331230742e+00 2.500000000000000000e+01
1.623710521236701343e+00 1.000000000000000000e+01
1.183768061798184279e+00 5.000000000000000000e+00
1.293504776274677193e+00 5.000000000000000000e+00
8.325639541669750399e-01 3.000000000000000000e+00
1.587835701266008925e+00 8.000000000000000000e+00
8.419402605583961030e-01 3.000000000000000000e+00
1.559371620930892766e+00 7.000000000000000000e+00
8.654744865232507633e-01 3.000000000000000000e+00
7.563782364006665926e-01 2.000000000000000000e+00
6.829168030100616349e-01 2.000000000000000000e+00
1.898604923613060436e+00 1.100000000000000000e+01
8.347994592522516299e-01 2.000000000000000000e+00
2.897569866127058358e+00 2.600000000000000000e+01
7.217820717041963929e-01 2.000000000000000000e+00
3.014717092900007334e+00 3.400000000000000000e+01
7.723464997439967172e-01 2.000000000000000000e+00
8.426957478634751197e-01 3.000000000000000000e+00
1.225780585977174431e+00 4.000000000000000000e+00
1.691822245957605775e+00 8.000000000000000000e+00
2.369877907560711261e+00 2.500000000000000000e+01
8.212412748283113295e-01 3.000000000000000000e+00
1.145019289545313734e+00 4.000000000000000000e+00
1.249850336952258667e+00 4.000000000000000000e+00
1.175522357305847532e+00 4.000000000000000000e+00
7.725544108135241617e-01 2.000000000000000000e+00
1.426773701164361974e+00 1.000000000000000000e+01
1.215789775739227530e+00 4.000000000000000000e+00
7.786362542935626463e-01 2.000000000000000000e+00
8.118958146421962896e-01 2.000000000000000000e+00
6.724456370845218744e-01 2.000000000000000000e+00
1.257207915382669183e+00 4.000000000000000000e+00
1.293423999603724672e+00 4.000000000000000000e+00
8.442089194209106973e-01 3.000000000000000000e+00
8.261780354273204896e-01 3.000000000000000000e+00
2.021262161396730761e+00 5.000000000000000000e+00
1.176982603541912864e+00 5.000000000000000000e+00
8.499717096383920811e-01 3.000000000000000000e+00
2.390336370679152722e+00 2.300000000000000000e+01
1.208741298663979613e+00 4.000000000000000000e+00
2.390336298143108440e+00 2.300000000000000000e+01
1.209748394292597951e+00 5.000000000000000000e+00
7.610268198187856159e-01 2.000000000000000000e+00
2.789673006937412492e+00 2.500000000000000000e+01
1.639194291356948607e+00 9.000000000000000000e+00
3.000722366833286081e+00 3.300000000000000000e+01
1.900182469107100758e+00 8.000000000000000000e+00
7.466537049843222640e-01 2.000000000000000000e+00
1.210369758666229201e+00 5.000000000000000000e+00
2.390004610870624990e+00 2.300000000000000000e+01
1.701666098672962146e+00 8.000000000000000000e+00
1.299619269134897337e+00 5.000000000000000000e+00
1.000285563101950270e+00 4.000000000000000000e+00
8.144890328709154526e-01 3.000000000000000000e+00
1.590147161078451221e+00 6.000000000000000000e+00
7.466541227370494527e-01 2.000000000000000000e+00
1.210369489822964439e+00 5.000000000000000000e+00
1.210198668504623321e+00 4.000000000000000000e+00
2.842209572790972416e+00 2.600000000000000000e+01
1.639209222073052308e+00 9.000000000000000000e+00
7.832591128952977044e-01 2.000000000000000000e+00
3.001225867214713183e+00 3.300000000000000000e+01
7.443403036702643805e-01 2.000000000000000000e+00
1.161231863758258154e+00 3.000000000000000000e+00
8.188203327552293631e-01 2.000000000000000000e+00
1.640655166155416733e+00 7.000000000000000000e+00
6.966645720861731617e-01 2.000000000000000000e+00
1.110391885840704473e+00 3.000000000000000000e+00
1.208576905148604164e+00 4.000000000000000000e+00
7.315905969188402080e-01 2.000000000000000000e+00
7.385282585435792857e-01 2.000000000000000000e+00
8.520915120391696629e-01 3.000000000000000000e+00
1.184099376854455210e+00 3.000000000000000000e+00
6.904286261688852289e-01 2.000000000000000000e+00
2.390004538324512318e+00 2.300000000000000000e+01
1.350320314662618815e+00 9.000000000000000000e+00
1.209788933844919478e+00 5.000000000000000000e+00
1.204199888584615019e+00 4.000000000000000000e+00
7.005470548085870330e-01 2.000000000000000000e+00
1.073737963010204632e+00 4.000000000000000000e+00
1.193277717171252750e+00 3.000000000000000000e+00
7.608217654836080257e-01 2.000000000000000000e+00
8.552452735913322890e-01 3.000000000000000000e+00
2.012713377342699062e+00 5.000000000000000000e+00
1.900621408373948551e+00 8.000000000000000000e+00
2.283892721195945441e+00 2.000000000000000000e+01
2.283892606932324210e+00 2.000000000000000000e+01
1.110574505093198328e+00 3.000000000000000000e+00
8.445641811017364775e-01 3.000000000000000000e+00
1.172816745615541389e+00 4.000000000000000000e+00
2.162522670198149921e+00 8.000000000000000000e+00
2.210586881734660114e+00 1.400000000000000000e+01
2.992682542474580654e+00 2.800000000000000000e+01
2.917236027733370651e+00 3.400000000000000000e+01
8.966521196797495596e-01 3.000000000000000000e+00
1.695330239395610894e+00 1.100000000000000000e+01
8.966112137336488264e-01 3.000000000000000000e+00
2.283902080675129120e+00 2.000000000000000000e+01
1.445626815644795782e+00 6.000000000000000000e+00
1.352264573959078398e+00 5.000000000000000000e+00
1.239059321577915096e+00 6.000000000000000000e+00
2.162482713976287663e+00 8.000000000000000000e+00
1.382147777731471017e+00 5.000000000000000000e+00
8.389486971866456644e-01 3.000000000000000000e+00
8.500237893840162373e-01 3.000000000000000000e+00
1.447587305389601120e+00 4.000000000000000000e+00
7.358169495877331379e-01 2.000000000000000000e+00
8.966106366642271341e-01 3.000000000000000000e+00
1.246978089823753022e+00 4.000000000000000000e+00
1.261146217269672132e+00 4.000000000000000000e+00
2.210380795662619580e+00 1.400000000000000000e+01
2.992572484126490018e+00 2.800000000000000000e+01
2.917177085256571711e+00 3.400000000000000000e+01
7.578936275846113180e-01 2.000000000000000000e+00
1.063291935002999455e+00 4.000000000000000000e+00
2.283901966411975959e+00 2.000000000000000000e+01
1.111358124891805854e+00 3.000000000000000000e+00
7.629656139041048890e-01 2.000000000000000000e+00
6.781107989608601283e-01 2.000000000000000000e+00
8.965080020301818831e-01 3.000000000000000000e+00
8.006923842319025875e-01 2.000000000000000000e+00
1.575189814485332906e+00 1.200000000000000000e+01
8.445643212137323719e-01 3.000000000000000000e+00
1.427757337925570580e+00 4.000000000000000000e+00
1.148602125647630423e+00 4.000000000000000000e+00
1.433107127989419194e+00 5.000000000000000000e+00
1.173089343287423647e+00 4.000000000000000000e+00
2.037471907523549675e+00 5.000000000000000000e+00
1.695193369657241211e+00 1.100000000000000000e+01
2.351982660813323189e+00 2.200000000000000000e+01
2.351982618593198460e+00 2.200000000000000000e+01
1.450323097165040931e+00 6.000000000000000000e+00
2.196549238431279250e+00 1.100000000000000000e+01
3.065357962751055876e+00 2.800000000000000000e+01
3.024946866573865023e+00 3.000000000000000000e+01
1.864981229140743046e+00 6.000000000000000000e+00
1.736781589824020200e+00 1.000000000000000000e+01
1.133897058506219802e+00 3.000000000000000000e+00
1.407748126865588700e+00 5.000000000000000000e+00
2.351894374166791479e+00 2.200000000000000000e+01
2.245933395936817512e+00 1.100000000000000000e+01
1.652952152265110941e+00 8.000000000000000000e+00
1.124557280526524705e+00 3.000000000000000000e+00
1.097692278251799713e+00 5.000000000000000000e+00
1.268378784676297055e+00 4.000000000000000000e+00
1.563265923015086711e+00 7.000000000000000000e+00
7.546467946441435259e-01 2.000000000000000000e+00
1.133898063888696628e+00 3.000000000000000000e+00
1.407748335539645401e+00 5.000000000000000000e+00
1.468041406665913318e+00 6.000000000000000000e+00
1.229863089653479902e+00 4.000000000000000000e+00
2.196816307152768211e+00 1.100000000000000000e+01
3.065983478409518348e+00 2.800000000000000000e+01
3.025956387345395182e+00 3.000000000000000000e+01
7.196412068293017716e-01 2.000000000000000000e+00
7.237416100492946036e-01 2.000000000000000000e+00
1.198832792555694082e+00 5.000000000000000000e+00
2.041423426127291219e+00 9.000000000000000000e+00
2.351894331945081795e+00 2.200000000000000000e+01
1.865448986771199413e+00 6.000000000000000000e+00
1.450134321488760758e+00 6.000000000000000000e+00
7.402871212127333234e-01 2.000000000000000000e+00
6.899151602432238573e-01 2.000000000000000000e+00
7.474062815277973115e-01 2.000000000000000000e+00
1.623336956577492884e+00 1.100000000000000000e+01
7.034676825081341844e-01 2.000000000000000000e+00
1.078520905135821772e+00 3.000000000000000000e+00
6.855960632910601538e-01 2.000000000000000000e+00
1.234732453251161211e+00 3.000000000000000000e+00
1.237015764713080834e+00 3.000000000000000000e+00
7.044318424569119275e-01 2.000000000000000000e+00
2.024035404334789234e+00 5.000000000000000000e+00
1.737377824264852322e+00 1.000000000000000000e+01
2.162183190477660499e+00 1.800000000000000000e+01
2.162183412296936336e+00 1.800000000000000000e+01
1.307740496337117087e+00 5.000000000000000000e+00
1.537055070760132480e+00 5.000000000000000000e+00
2.444893771875073618e+00 1.100000000000000000e+01
7.593357506404825319e-01 2.000000000000000000e+00
2.109991830261005230e+00 1.400000000000000000e+01
3.168591520799977523e+00 3.000000000000000000e+01
3.024871508684778387e+00 3.300000000000000000e+01
1.846554847563049773e+00 9.000000000000000000e+00
1.227399964001016919e+00 3.000000000000000000e+00
1.086605864258209486e+00 5.000000000000000000e+00
2.162122715988745725e+00 1.800000000000000000e+01
1.153896465304306229e+00 5.000000000000000000e+00
1.075412169322109035e+00 3.000000000000000000e+00
7.224929097345763607e-01 2.000000000000000000e+00
1.348928576576759353e+00 7.000000000000000000e+00
6.930672959170472991e-01 2.000000000000000000e+00
1.227400406400230404e+00 3.000000000000000000e+00
1.541613487510832714e+00 4.000000000000000000e+00
1.086605727735461491e+00 5.000000000000000000e+00
7.578698212316992144e-01 2.000000000000000000e+00
1.333680885639637381e+00 5.000000000000000000e+00
2.109931653483522851e+00 1.400000000000000000e+01
3.168954273747122130e+00 3.000000000000000000e+01
3.025445692491447236e+00 3.300000000000000000e+01
1.557264330539848807e+00 1.200000000000000000e+01
1.758177544930559888e+00 7.000000000000000000e+00
2.162122937814225931e+00 1.800000000000000000e+01
1.846961315484706212e+00 9.000000000000000000e+00
1.307359040570023723e+00 5.000000000000000000e+00
7.750191499892257196e-01 2.000000000000000000e+00
6.436031445438811227e-01 2.000000000000000000e+00
1.207025185935549860e+00 6.000000000000000000e+00
1.536917865088091917e+00 5.000000000000000000e+00
1.141236839184321505e+00 3.000000000000000000e+00
7.556064889657494454e-01 2.000000000000000000e+00
7.309814575858706309e-01 2.000000000000000000e+00
2.444201492447242163e+00 1.100000000000000000e+01
2.055165294400280729e+00 5.000000000000000000e+00
1.444474366117757702e+00 6.000000000000000000e+00
7.598090843545532991e-01 2.000000000000000000e+00
2.222909471996613817e+00 1.500000000000000000e+01
1.193982666935217152e+00 4.000000000000000000e+00
1.198444653589311182e+00 4.000000000000000000e+00
1.224423617644243567e+00 3.000000000000000000e+00
2.222909614183006699e+00 1.500000000000000000e+01
2.246333501503974261e+00 1.600000000000000000e+01
2.945975871378599287e+00 2.500000000000000000e+01
3.079456567480419515e+00 3.100000000000000000e+01
1.860965559940565450e+00 1.000000000000000000e+01
1.804294731774957583e+00 1.100000000000000000e+01
1.104775284082818665e+00 5.000000000000000000e+00
1.584901496962853207e+00 7.000000000000000000e+00
1.012810946574474347e+00 4.000000000000000000e+00
7.220904364413262000e-01 2.000000000000000000e+00
1.040395515604067178e+00 3.000000000000000000e+00
6.802452984770257505e-01 2.000000000000000000e+00
1.515875233822134183e+00 6.000000000000000000e+00
7.150876059384687622e-01 2.000000000000000000e+00
8.421407765893432762e-01 3.000000000000000000e+00
1.104775085044974681e+00 5.000000000000000000e+00
6.916319487272848399e-01 2.000000000000000000e+00
7.297138522850413755e-01 2.000000000000000000e+00
1.374772571767290064e+00 4.000000000000000000e+00
8.194398547519717857e-01 3.000000000000000000e+00
2.246429287984605061e+00 1.600000000000000000e+01
2.945989943848822179e+00 2.500000000000000000e+01
8.191057093461364680e-01 2.000000000000000000e+00
3.079533162236264054e+00 3.100000000000000000e+01
2.222940690439661804e+00 1.500000000000000000e+01
1.530401871962713489e+00 1.000000000000000000e+01
2.303338503354022571e+00 1.200000000000000000e+01
1.861222106209238225e+00 1.000000000000000000e+01
1.194614281470198547e+00 4.000000000000000000e+00
7.049424156392336549e-01 2.000000000000000000e+00
7.428877493723908820e-01 2.000000000000000000e+00
1.193726938532507553e+00 3.000000000000000000e+00
7.328316768991730568e-01 2.000000000000000000e+00
7.053485119665336978e-01 2.000000000000000000e+00
1.234800235800951329e+00 4.000000000000000000e+00
1.299309938719535928e+00 8.000000000000000000e+00
1.198532035102560345e+00 4.000000000000000000e+00
1.206322684396533118e+00 3.000000000000000000e+00
7.806193775890637454e-01 2.000000000000000000e+00
6.941238124428007472e-01 2.000000000000000000e+00
7.222658282572249622e-01 2.000000000000000000e+00
1.529612943389498492e+00 4.000000000000000000e+00
7.043079479179130686e-01 2.000000000000000000e+00
1.223628827315627277e+00 3.000000000000000000e+00
2.012273183939241594e+00 5.000000000000000000e+00
1.804080278279005967e+00 1.100000000000000000e+01
1.796545311711408299e+00 9.000000000000000000e+00
1.258164991239767883e+00 5.000000000000000000e+00
1.441873936338893047e+00 5.000000000000000000e+00
2.275808943076309987e+00 1.600000000000000000e+01
2.895846441043881558e+00 2.500000000000000000e+01
2.938501989166821371e+00 3.600000000000000000e+01
1.775933748706260529e+00 8.000000000000000000e+00
1.800161227209149173e+00 9.000000000000000000e+00
6.742111463159613516e-01 2.000000000000000000e+00
1.103739855639078948e+00 6.000000000000000000e+00
1.632326613046596320e+00 1.400000000000000000e+01
7.176133331862760700e-01 2.000000000000000000e+00
1.068592020960024591e+00 3.000000000000000000e+00
1.571090406291858255e+00 6.000000000000000000e+00
1.041643127304932026e+00 5.000000000000000000e+00
7.479979919765835650e-01 2.000000000000000000e+00
6.742126211276251446e-01 2.000000000000000000e+00
1.387133179792142457e+00 5.000000000000000000e+00
1.103739846235471944e+00 6.000000000000000000e+00
7.763354616295683464e-01 2.000000000000000000e+00
7.316024644574664615e-01 2.000000000000000000e+00
7.402591794997774866e-01 2.000000000000000000e+00
7.500775819874933026e-01 2.000000000000000000e+00
2.275921362118599856e+00 1.600000000000000000e+01
2.895858033502556772e+00 2.500000000000000000e+01
8.047995483763951130e-01 2.000000000000000000e+00
2.938507464478279374e+00 3.600000000000000000e+01
1.796414305433432279e+00 9.000000000000000000e+00
1.578360125409742576e+00 7.000000000000000000e+00
1.776440481430152651e+00 8.000000000000000000e+00
1.257898391944469729e+00 5.000000000000000000e+00
7.170127982702774183e-01 2.000000000000000000e+00
7.412883832670582596e-01 2.000000000000000000e+00
1.161461508234889584e+00 3.000000000000000000e+00
6.912615739842251639e-01 2.000000000000000000e+00
7.991925092451273027e-01 2.000000000000000000e+00
1.632326591917683478e+00 1.400000000000000000e+01
1.413808871328120942e+00 1.100000000000000000e+01
8.543652941392926303e-01 3.000000000000000000e+00
1.441726315331973263e+00 5.000000000000000000e+00
7.799466045826500826e-01 2.000000000000000000e+00
1.232513656058655149e+00 3.000000000000000000e+00
8.491128959533873477e-01 3.000000000000000000e+00
1.373884453579592435e+00 5.000000000000000000e+00
7.507495308025379233e-01 2.000000000000000000e+00
8.441167158203203291e-01 3.000000000000000000e+00
7.334905452700279938e-01 2.000000000000000000e+00
1.551436235248553785e+00 4.000000000000000000e+00
1.800149485324714194e+00 9.000000000000000000e+00
2.069821177302155313e+00 1.600000000000000000e+01
1.158899136353852555e+00 4.000000000000000000e+00
1.072493840089517869e+00 3.000000000000000000e+00
1.309589338436277339e+00 4.000000000000000000e+00
1.220287305035152370e+00 3.000000000000000000e+00
2.069820947839300374e+00 1.600000000000000000e+01
2.031572648489661681e+00 1.300000000000000000e+01
3.152841296216917222e+00 2.700000000000000000e+01
2.949438560138767595e+00 3.000000000000000000e+01
1.160129724549191277e+00 7.000000000000000000e+00
7.493440765095881195e-01 2.000000000000000000e+00
1.659346391128327269e+00 7.000000000000000000e+00
1.583449063452215588e+00 6.000000000000000000e+00
6.558998647405674953e-01 2.000000000000000000e+00
1.379308962301707631e+00 6.000000000000000000e+00
1.208372117803013346e+00 4.000000000000000000e+00
7.573963320704184543e-01 2.000000000000000000e+00
8.614156998372084484e-01 3.000000000000000000e+00
1.160129503943645224e+00 7.000000000000000000e+00
7.638798581692554102e-01 2.000000000000000000e+00
7.291141131996298208e-01 2.000000000000000000e+00
7.174375855548020819e-01 2.000000000000000000e+00
8.586333880285210718e-01 3.000000000000000000e+00
1.483429230106852126e+00 7.000000000000000000e+00
2.031465181150242660e+00 1.300000000000000000e+01
3.152321658367736035e+00 2.700000000000000000e+01
8.298708498917930498e-01 2.000000000000000000e+00
2.948767283047963872e+00 3.000000000000000000e+01
7.549947865163103566e-01 2.000000000000000000e+00
9.003501967364173630e-01 3.000000000000000000e+00
2.070000551441126380e+00 1.600000000000000000e+01
1.460012652171309711e+00 8.000000000000000000e+00
1.754630854561457509e+00 9.000000000000000000e+00
1.158899069336471355e+00 4.000000000000000000e+00
6.834398815063044141e-01 2.000000000000000000e+00
7.172334877853877577e-01 2.000000000000000000e+00
6.921940640700656733e-01 2.000000000000000000e+00
8.227324041810555322e-01 3.000000000000000000e+00
7.354195964438643429e-01 2.000000000000000000e+00
1.072718526886929702e+00 3.000000000000000000e+00
1.626875909042454493e+00 1.200000000000000000e+01
8.104014321941809262e-01 3.000000000000000000e+00
1.161847316098844285e+00 3.000000000000000000e+00
1.309273015917066685e+00 4.000000000000000000e+00
7.266186931030135243e-01 2.000000000000000000e+00
7.203592124772573158e-01 2.000000000000000000e+00
7.216071436962725461e-01 2.000000000000000000e+00
1.220919573412311498e+00 3.000000000000000000e+00
2.054765628523215426e+00 5.000000000000000000e+00
1.646383280756329670e+00 1.400000000000000000e+01
7.565313036484435649e-01 2.000000000000000000e+00
2.266467077335505564e+00 1.700000000000000000e+01
1.166630705086246111e+00 4.000000000000000000e+00
7.822031342093608286e-01 2.000000000000000000e+00
1.215791773108523266e+00 4.000000000000000000e+00
6.750035930036308862e-01 2.000000000000000000e+00
7.354781923121586074e-01 2.000000000000000000e+00
2.266467075105301987e+00 1.700000000000000000e+01
2.183106846182861105e+00 1.100000000000000000e+01
2.949539746344757241e+00 2.700000000000000000e+01
3.076841167750609340e+00 3.300000000000000000e+01
1.489111908218297753e+00 7.000000000000000000e+00
1.530625033651992428e+00 1.100000000000000000e+01
