# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.983804799261811969e-01 8.108784706417841992e-01 9.342284934000910646e-02 7.806099226217569353e-02 1.752389622212107562e-02 1.137915339098771066e-04
9.990000000000000000e+02 3.995804211307782960e-01 8.104233045061447482e-01 9.387801547564861293e-02 7.692307692307692735e-02 1.866181156121984527e-02 1.137915339098771066e-04
1.002000000000000000e+03 4.007803623353753952e-01 8.111060537096039802e-01 9.319526627218935322e-02 7.612653618570777714e-02 1.957214383249886169e-02 0.000000000000000000e+00
1.005000000000000000e+03 4.019803035399722724e-01 8.149749658625398130e-01 9.217114246700044977e-02 7.362312243969049153e-02 1.923076923076923184e-02 0.000000000000000000e+00
1.008000000000000000e+03 4.031802447445689275e-01 8.126991351843423361e-01 9.319526627218935322e-02 7.294037323623121793e-02 2.116522530723714129e-02 0.000000000000000000e+00
1.011000000000000000e+03 4.043801859491660267e-01 8.121301775147928836e-01 9.399180700955848955e-02 7.237141556668183484e-02 2.150659990896677115e-02 0.000000000000000000e+00
1.014000000000000000e+03 4.055801271537631258e-01 8.134956759217114586e-01 9.569868001820663883e-02 7.168866636322257513e-02 1.911697769685935522e-02 0.000000000000000000e+00
1.017000000000000000e+03 4.067800683583600030e-01 8.123577605826126646e-01 9.569868001820663883e-02 7.237141556668183484e-02 1.957214383249886169e-02 0.000000000000000000e+00
1.020000000000000000e+03 4.079800095629566581e-01 8.126991351843423361e-01 9.672280382339554228e-02 7.134729176149294527e-02 1.911697769685935522e-02 1.137915339098771066e-04
1.023000000000000000e+03 4.091799507675537573e-01 8.115612198452435422e-01 9.751934456076467861e-02 7.271279016841146470e-02 1.786527082385070547e-02 3.413746017296313199e-04
1.026000000000000000e+03 4.103798919721508565e-01 8.097405553026855163e-01 9.740555302685480199e-02 7.237141556668183484e-02 2.014110150204824826e-02 3.413746017296313199e-04
1.029000000000000000e+03 4.115798331767477336e-01 8.098543468365954068e-01 9.865725989986344480e-02 7.271279016841146470e-02 1.843422849340009204e-02 3.413746017296313199e-04
1.032000000000000000e+03 4.127797743813443887e-01 8.107646791078744197e-01 9.808830223031406170e-02 7.396449704142012138e-02 1.695493855257168905e-02 2.275830678197542133e-04
1.035000000000000000e+03 4.139797155859414879e-01 8.116750113791534327e-01 9.717796995903504875e-02 7.396449704142012138e-02 1.706873008648156567e-02 1.137915339098771066e-04
1.038000000000000000e+03 4.151796567905385871e-01 8.121301775147928836e-01 9.842967683204369156e-02 7.214383249886208160e-02 1.718252162039144229e-02 1.137915339098771066e-04
1.041000000000000000e+03 4.163795979951354642e-01 8.099681383705051863e-01 9.922621756941284177e-02 7.168866636322257513e-02 1.900318616294947513e-02 1.137915339098771066e-04
1.044000000000000000e+03 4.175795391997321193e-01 8.117888029130633232e-01 9.877105143377332142e-02 7.089212562585343880e-02 1.843422849340009204e-02 1.137915339098771066e-04
1.047000000000000000e+03 4.187794804043292185e-01 8.152025489303595940e-01 9.740555302685480199e-02 7.032316795630405570e-02 1.695493855257168905e-02 1.137915339098771066e-04
1.050000000000000000e+03 4.199794216089263177e-01 8.098543468365954068e-01 9.922621756941284177e-02 7.020937642239417908e-02 2.059626763768775473e-02 1.137915339098771066e-04
1.053000000000000000e+03 4.211793628135231948e-01 8.091715976331360638e-01 9.865725989986344480e-02 7.089212562585343880e-02 2.116522530723714129e-02 1.137915339098771066e-04
1.056000000000000000e+03 4.223793040181198499e-01 8.120163859808829931e-01 9.672280382339554228e-02 7.100591715976331542e-02 2.014110150204824826e-02 1.137915339098771066e-04
1.059000000000000000e+03 4.235792452227169491e-01 8.142922166590805810e-01 9.433318161128811941e-02 6.941283568502502888e-02 2.196176604460628110e-02 0.000000000000000000e+00
1.062000000000000000e+03 4.247791864273140483e-01 8.130405097860718966e-01 9.638142922166591242e-02 6.884387801547564578e-02 2.173418297678652786e-02 0.000000000000000000e+00
1.065000000000000000e+03 4.259791276319109254e-01 8.177059626763768518e-01 9.501593081474737912e-02 6.713700500682749650e-02 2.014110150204824826e-02 0.000000000000000000e+00
1.068000000000000000e+03 4.271790688365075805e-01 8.207783340919435622e-01 9.444697314519799602e-02 6.554392353208920996e-02 1.923076923076923184e-02 0.000000000000000000e+00
1.071000000000000000e+03 4.283790100411046797e-01 8.203231679563040002e-01 9.433318161128811941e-02 6.554392353208920996e-02 1.979972690031861493e-02 0.000000000000000000e+00
1.074000000000000000e+03 4.295789512457017789e-01 8.203231679563040002e-01 9.444697314519799602e-02 6.508875739644970349e-02 2.014110150204824826e-02 0.000000000000000000e+00
1.077000000000000000e+03 4.307788924502986561e-01 8.206645425580336717e-01 9.353664087391898307e-02 6.611288120163859305e-02 1.968593536640873831e-02 0.000000000000000000e+00
1.080000000000000000e+03 4.319788336548953112e-01 8.195266272189348777e-01 9.376422394173873631e-02 6.656804733727811341e-02 2.014110150204824826e-02 0.000000000000000000e+00
1.083000000000000000e+03 4.331787748594924103e-01 8.224852071005916976e-01 9.251251706873007963e-02 6.565771506599908658e-02 1.934456076467910846e-02 0.000000000000000000e+00
1.086000000000000000e+03 4.343787160640895095e-01 8.212335002275830131e-01 9.239872553482020301e-02 6.508875739644970349e-02 2.127901684114701791e-02 0.000000000000000000e+00
1.089000000000000000e+03 4.355786572686863867e-01 8.202093764223942207e-01 9.308147473827947660e-02 6.622667273554846967e-02 2.036868456986800149e-02 1.137915339098771066e-04
1.092000000000000000e+03 4.367785984732830418e-01 8.162266727355484974e-01 9.592626308602640595e-02 6.679563040509786664e-02 2.093764223941738806e-02 1.137915339098771066e-04
1.095000000000000000e+03 4.379785396778801410e-01 8.161128812016386069e-01 9.660901228948566566e-02 6.713700500682749650e-02 1.991351843422849502e-02 2.275830678197542133e-04
1.098000000000000000e+03 4.391784808824772401e-01 8.167956304050978389e-01 9.683659535730541890e-02 6.725079654073737312e-02 1.911697769685935522e-02 0.000000000000000000e+00
1.101000000000000000e+03 4.403784220870741173e-01 8.170232134729176199e-01 9.888484296768319803e-02 6.577150659990896320e-02 1.832043695949021542e-02 0.000000000000000000e+00
1.104000000000000000e+03 4.415783632916707724e-01 8.157715065999089354e-01 9.865725989986344480e-02 6.747837960855712636e-02 1.797906235776058209e-02 1.137915339098771066e-04
1.107000000000000000e+03 4.427783044962678716e-01 8.174783796085570708e-01 9.820209376422393832e-02 6.668183887118799003e-02 1.752389622212107562e-02 1.137915339098771066e-04
1.110000000000000000e+03 4.439782457008649708e-01 8.196404187528447682e-01 9.592626308602640595e-02 6.736458807464724974e-02 1.706873008648156567e-02 0.000000000000000000e+00
1.113000000000000000e+03 4.451781869054618479e-01 8.158852981338188259e-01 9.751934456076467861e-02 6.884387801547564578e-02 1.775147928994082885e-02 0.000000000000000000e+00
1.116000000000000000e+03 4.463781281100585030e-01 8.163404642694583879e-01 9.751934456076467861e-02 6.827492034592626269e-02 1.786527082385070547e-02 0.000000000000000000e+00
1.119000000000000000e+03 4.475780693146556022e-01 8.156577150659990449e-01 9.842967683204369156e-02 6.736458807464724974e-02 1.843422849340009204e-02 1.137915339098771066e-04
1.122000000000000000e+03 4.487780105192527014e-01 8.179335457441966328e-01 9.740555302685480199e-02 6.611288120163859305e-02 1.843422849340009204e-02 1.137915339098771066e-04
1.125000000000000000e+03 4.499779517238495785e-01 8.204369594902138907e-01 9.604005461993628257e-02 6.690942193900774326e-02 1.661356395084205573e-02 0.000000000000000000e+00
1.128000000000000000e+03 4.511778929284462336e-01 8.204369594902138907e-01 9.581247155211652933e-02 6.702321347291761988e-02 1.672735548475193582e-02 0.000000000000000000e+00
1.131000000000000000e+03 4.523778341330433328e-01 8.244196631770596140e-01 9.399180700955848955e-02 6.497496586253982687e-02 1.661356395084205573e-02 0.000000000000000000e+00
1.134000000000000000e+03 4.535777753376404320e-01 8.245334547109695045e-01 9.285389167045972336e-02 6.383705052344106068e-02 1.877560309512972189e-02 0.000000000000000000e+00
1.137000000000000000e+03 4.547777165422373091e-01 8.252162039144287364e-01 9.239872553482020301e-02 6.349567592171143082e-02 1.888939462903959851e-02 0.000000000000000000e+00
1.140000000000000000e+03 4.559776577468339642e-01 8.254437869822485174e-01 9.228493400091032639e-02 6.292671825216203385e-02 1.934456076467910846e-02 0.000000000000000000e+00
1.143000000000000000e+03 4.571775989514310634e-01 8.239644970414201630e-01 9.296768320436959998e-02 6.463359126081019701e-02 1.843422849340009204e-02 0.000000000000000000e+00
1.146000000000000000e+03 4.583775401560281626e-01 8.225989986345015881e-01 9.399180700955848955e-02 6.406463359126081392e-02 1.934456076467910846e-02 0.000000000000000000e+00
1.149000000000000000e+03 4.595774813606250397e-01 8.249886208466090665e-01 9.217114246700044977e-02 6.292671825216203385e-02 1.991351843422849502e-02 0.000000000000000000e+00
1.152000000000000000e+03 4.607774225652216948e-01 8.254437869822485174e-01 9.126081019572143682e-02 6.258534365043240399e-02 2.071005917159763482e-02 0.000000000000000000e+00
1.155000000000000000e+03 4.619773637698187940e-01 8.266954938552572019e-01 9.057806099226217711e-02 6.235776058261265076e-02 2.036868456986800149e-02 0.000000000000000000e+00
1.158000000000000000e+03 4.631773049744158932e-01 8.213472917614929036e-01 9.205735093309057315e-02 6.486117432862995025e-02 2.162039144287665124e-02 1.137915339098771066e-04
1.161000000000000000e+03 4.643772461790127704e-01 8.192990441511152078e-01 9.399180700955848955e-02 6.634046426945834629e-02 2.025489303595812488e-02 1.137915339098771066e-04
1.164000000000000000e+03 4.655771873836094255e-01 8.203231679563040002e-01 9.478834774692762588e-02 6.543013199817933334e-02 1.934456076467910846e-02 1.137915339098771066e-04
1.167000000000000000e+03 4.667771285882065246e-01 8.169094219390077294e-01 9.638142922166591242e-02 6.668183887118799003e-02 1.991351843422849502e-02 1.137915339098771066e-04
1.170000000000000000e+03 4.679770697928036238e-01 8.158852981338188259e-01 9.695038689121529552e-02 6.668183887118799003e-02 2.036868456986800149e-02 1.137915339098771066e-04
1.173000000000000000e+03 4.691770109974005010e-01 8.169094219390077294e-01 9.547109695038688559e-02 6.816112881201638607e-02 1.945835229858898507e-02 0.000000000000000000e+00
1.176000000000000000e+03 4.703769522019971561e-01 8.173645880746472914e-01 9.456076467910787264e-02 6.861629494765589254e-02 1.945835229858898507e-02 0.000000000000000000e+00
1.179000000000000000e+03 4.715768934065942553e-01 8.164542558033682784e-01 9.558488848429676221e-02 6.907146108329539902e-02 1.888939462903959851e-02 0.000000000000000000e+00
1.182000000000000000e+03 4.727768346111913544e-01 8.210059171597633432e-01 9.342284934000910646e-02 6.725079654073737312e-02 1.832043695949021542e-02 0.000000000000000000e+00
1.185000000000000000e+03 4.739767758157882316e-01 8.197542102867546587e-01 9.274010013654984674e-02 6.952662721893490549e-02 1.775147928994082885e-02 2.275830678197542133e-04
1.188000000000000000e+03 4.751767170203848867e-01 8.229403732362312596e-01 9.023668639053254725e-02 6.827492034592626269e-02 1.832043695949021542e-02 2.275830678197542133e-04
1.191000000000000000e+03 4.763766582249819859e-01 8.248748293126991760e-01 9.023668639053254725e-02 6.622667273554846967e-02 1.866181156121984527e-02 0.000000000000000000e+00
1.194000000000000000e+03 4.775765994295790851e-01 8.219162494310423561e-01 9.160218479745106668e-02 6.713700500682749650e-02 1.934456076467910846e-02 0.000000000000000000e+00
1.197000000000000000e+03 4.787765406341757402e-01 8.243058716431497235e-01 9.046426945835230049e-02 6.713700500682749650e-02 1.809285389167045871e-02 0.000000000000000000e+00
1.200000000000000000e+03 4.799764818387726173e-01 8.213472917614929036e-01 9.228493400091032639e-02 6.634046426945834629e-02 2.002730996813837164e-02 0.000000000000000000e+00
1.203000000000000000e+03 4.811764230433697165e-01 8.207783340919435622e-01 9.342284934000910646e-02 6.474738279472007363e-02 2.105143377332726468e-02 0.000000000000000000e+00
1.206000000000000000e+03 4.823763642479668157e-01 8.211197086936732337e-01 9.467455621301774926e-02 6.520254893035958010e-02 1.900318616294947513e-02 0.000000000000000000e+00
1.209000000000000000e+03 4.835763054525634708e-01 8.225989986345015881e-01 9.353664087391898307e-02 6.599908966772871644e-02 1.786527082385070547e-02 0.000000000000000000e+00
1.212000000000000000e+03 4.847762466571603479e-01 8.231679563040509295e-01 9.285389167045972336e-02 6.634046426945834629e-02 1.752389622212107562e-02 1.137915339098771066e-04
1.215000000000000000e+03 4.859761878617574471e-01 8.229403732362312596e-01 9.228493400091032639e-02 6.645425580336822291e-02 1.820664542558033533e-02 1.137915339098771066e-04
1.218000000000000000e+03 4.871761290663545463e-01 8.227127901684114786e-01 9.478834774692762588e-02 6.554392353208920996e-02 1.684114701866181243e-02 1.137915339098771066e-04
1.221000000000000000e+03 4.883760702709512014e-01 8.236231224396904915e-01 9.456076467910787264e-02 6.577150659990896320e-02 1.593081474738279601e-02 1.137915339098771066e-04
1.224000000000000000e+03 4.895760114755480785e-01 8.236231224396904915e-01 9.365043240782885969e-02 6.736458807464724974e-02 1.536185707783340945e-02 0.000000000000000000e+00
1.227000000000000000e+03 4.907759526801451777e-01 8.255575785161584079e-01 9.194355939918069653e-02 6.622667273554846967e-02 1.627218934911242587e-02 0.000000000000000000e+00
1.230000000000000000e+03 4.919758938847422769e-01 8.247610377787892855e-01 9.114701866181156020e-02 6.770596267637687959e-02 1.638598088302230249e-02 0.000000000000000000e+00
1.233000000000000000e+03 4.931758350893389320e-01 8.243058716431497235e-01 9.126081019572143682e-02 6.690942193900774326e-02 1.752389622212107562e-02 0.000000000000000000e+00
1.236000000000000000e+03 4.943757762939358091e-01 8.260127446517978589e-01 8.955393718707328754e-02 6.668183887118799003e-02 1.741010468821119553e-02 3.413746017296313199e-04
1.239000000000000000e+03 4.955757174985329083e-01 8.248748293126991760e-01 9.069185252617205373e-02 6.736458807464724974e-02 1.695493855257168905e-02 1.137915339098771066e-04
1.242000000000000000e+03 4.967756587031300075e-01 8.245334547109695045e-01 9.148839326354119006e-02 6.827492034592626269e-02 1.570323167956303931e-02 0.000000000000000000e+00
1.245000000000000000e+03 4.979755999077266626e-01 8.222576240327719166e-01 9.330905780609922984e-02 6.907146108329539902e-02 1.536185707783340945e-02 0.000000000000000000e+00
1.248000000000000000e+03 4.991755411123235397e-01 8.220300409649522466e-01 9.274010013654984674e-02 7.066454255803368556e-02 1.456531634046426965e-02 0.000000000000000000e+00
1.251000000000000000e+03 5.003754823169206389e-01 8.229403732362312596e-01 9.342284934000910646e-02 6.873008648156576916e-02 1.490669094219390124e-02 0.000000000000000000e+00
1.254000000000000000e+03 5.015754235215177381e-01 8.246472462448793950e-01 9.387801547564861293e-02 6.656804733727811341e-02 1.490669094219390124e-02 0.000000000000000000e+00
1.257000000000000000e+03 5.027753647261143932e-01 8.271506599908966528e-01 9.205735093309057315e-02 6.497496586253982687e-02 1.570323167956303931e-02 1.137915339098771066e-04
1.260000000000000000e+03 5.039753059307112704e-01 8.290851160673645692e-01 9.046426945835230049e-02 6.451979972690032039e-02 1.581702321347291593e-02 1.137915339098771066e-04
1.263000000000000000e+03 5.051752471353083696e-01 8.280609922621756658e-01 9.251251706873007963e-02 6.497496586253982687e-02 1.422394173873463806e-02 2.275830678197542133e-04
1.266000000000000000e+03 5.063751883399054687e-01 8.269230769230768718e-01 9.137460172963131344e-02 6.565771506599908658e-02 1.581702321347291593e-02 2.275830678197542133e-04
1.269000000000000000e+03 5.075751295445021238e-01 8.286299499317251183e-01 9.046426945835230049e-02 6.497496586253982687e-02 1.570323167956303931e-02 2.275830678197542133e-04
1.272000000000000000e+03 5.087750707490990010e-01 8.297678652708238012e-01 9.023668639053254725e-02 6.497496586253982687e-02 1.479289940828402289e-02 2.275830678197542133e-04
1.275000000000000000e+03 5.099750119536961002e-01 8.287437414656350088e-01 9.035047792444242387e-02 6.588529813381883982e-02 1.467910787437414627e-02 3.413746017296313199e-04
1.278000000000000000e+03 5.111749531582931994e-01 8.286299499317251183e-01 9.148839326354119006e-02 6.451979972690032039e-02 1.513427401001365448e-02 2.275830678197542133e-04
1.281000000000000000e+03 5.123748943628898544e-01 8.249886208466090665e-01 9.512972234865725574e-02 6.451979972690032039e-02 1.513427401001365448e-02 2.275830678197542133e-04
1.284000000000000000e+03 5.135748355674867316e-01 8.245334547109695045e-01 9.558488848429676221e-02 6.497496586253982687e-02 1.479289940828402289e-02 1.137915339098771066e-04
1.287000000000000000e+03 5.147747767720838308e-01 8.240782885753299425e-01 9.649522075557578904e-02 6.508875739644970349e-02 1.422394173873463806e-02 1.137915339098771066e-04
1.290000000000000000e+03 5.159747179766809300e-01 8.273782430587164338e-01 9.524351388256713236e-02 6.417842512517069054e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.293000000000000000e+03 5.171746591812775851e-01 8.319299044151114986e-01 9.387801547564861293e-02 6.213017751479289752e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.296000000000000000e+03 5.183746003858744622e-01 8.297678652708238012e-01 9.285389167045972336e-02 6.372325898953118406e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.299000000000000000e+03 5.195745415904715614e-01 8.291989076012744597e-01 9.239872553482020301e-02 6.440600819299044377e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.302000000000000000e+03 5.207744827950686606e-01 8.298816568047336917e-01 9.342284934000910646e-02 6.281292671825215723e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.305000000000000000e+03 5.219744239996653157e-01 8.311333636777423761e-01 9.308147473827947660e-02 6.281292671825215723e-02 1.297223486572599005e-02 0.000000000000000000e+00
1.308000000000000000e+03 5.231743652042621928e-01 8.340919435593991960e-01 9.126081019572143682e-02 6.281292671825215723e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.311000000000000000e+03 5.243743064088592920e-01 8.362539827036868934e-01 8.852981338188438409e-02 6.349567592171143082e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.314000000000000000e+03 5.255742476134563912e-01 8.338643604915794150e-01 8.921256258534364381e-02 6.429221665908056715e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.317000000000000000e+03 5.267741888180530463e-01 8.328402366863905115e-01 8.944014565316341092e-02 6.406463359126081392e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.320000000000000000e+03 5.279741300226499234e-01 8.343195266272189770e-01 8.978152025489304078e-02 6.349567592171143082e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.323000000000000000e+03 5.291740712272470226e-01 8.360263996358671124e-01 8.864360491579426071e-02 6.360946745562130744e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.326000000000000000e+03 5.303740124318441218e-01 8.371643149749659063e-01 8.500227583067819503e-02 6.577150659990896320e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.329000000000000000e+03 5.315739536364407769e-01 8.402366863905325056e-01 8.420573509330905870e-02 6.474738279472007363e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.332000000000000000e+03 5.327738948410376540e-01 8.368229403732362348e-01 8.557123350022757813e-02 6.599908966772871644e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.335000000000000000e+03 5.339738360456347532e-01 8.338643604915794150e-01 8.648156577150660496e-02 6.793354574419663283e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.338000000000000000e+03 5.351737772502318524e-01 8.339781520254893055e-01 8.648156577150660496e-02 6.634046426945834629e-02 1.285844333181611343e-02 3.413746017296313199e-04
1.341000000000000000e+03 5.363737184548285075e-01 8.338643604915794150e-01 8.625398270368685172e-02 6.634046426945834629e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.344000000000000000e+03 5.375736596594253847e-01 8.368229403732362348e-01 8.500227583067819503e-02 6.611288120163859305e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.347000000000000000e+03 5.387736008640224838e-01 8.356850250341374409e-01 8.636777423759672834e-02 6.645425580336822291e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.350000000000000000e+03 5.399735420686195830e-01 8.352298588984979899e-01 8.705052344105598805e-02 6.645425580336822291e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.353000000000000000e+03 5.411734832732162381e-01 8.368229403732362348e-01 8.591260810195720798e-02 6.486117432862995025e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.356000000000000000e+03 5.423734244778131153e-01 8.375056895766954668e-01 8.557123350022757813e-02 6.349567592171143082e-02 1.319981793354574502e-02 2.275830678197542133e-04
1.359000000000000000e+03 5.435733656824102145e-01 8.371643149749659063e-01 8.716431497496586467e-02 6.213017751479289752e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.362000000000000000e+03 5.447733068870073136e-01 8.394401456531633832e-01 8.636777423759672834e-02 6.178880291306326766e-02 1.194811106053709528e-02 4.551661356395084266e-04
1.365000000000000000e+03 5.459732480916039687e-01 8.413746017296312996e-01 8.625398270368685172e-02 6.099226217569413133e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.368000000000000000e+03 5.471731892962008459e-01 8.395539371870732737e-01 8.625398270368685172e-02 6.224396904870277414e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.371000000000000000e+03 5.483731305007979451e-01 8.395539371870732737e-01 8.477469276285844180e-02 6.213017751479289752e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.374000000000000000e+03 5.495730717053950443e-01 8.398953117888029452e-01 8.636777423759672834e-02 6.201638598088302090e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.377000000000000000e+03 5.507730129099916994e-01 8.423987255348202030e-01 8.454710969503868856e-02 6.201638598088302090e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.380000000000000000e+03 5.519729541145885765e-01 8.422849340009103125e-01 8.409194355939918208e-02 6.156121984524351443e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.383000000000000000e+03 5.531728953191856757e-01 8.397815202548930547e-01 8.716431497496586467e-02 6.053709604005461792e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.386000000000000000e+03 5.543728365237827749e-01 8.406918525261720676e-01 8.648156577150660496e-02 6.076467910787437116e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.389000000000000000e+03 5.555727777283794300e-01 8.390987710514338227e-01 8.784706417842512438e-02 6.167501137915339104e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.392000000000000000e+03 5.567727189329763071e-01 8.416021847974510806e-01 8.648156577150660496e-02 6.087847064178425471e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.395000000000000000e+03 5.579726601375734063e-01 8.416021847974510806e-01 8.557123350022757813e-02 6.110605370960400795e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.398000000000000000e+03 5.591726013421705055e-01 8.419435593991807520e-01 8.557123350022757813e-02 6.042330450614474130e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.401000000000000000e+03 5.603725425467671606e-01 8.437642239417387779e-01 8.477469276285844180e-02 5.928538916704597511e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.404000000000000000e+03 5.615724837513640377e-01 8.419435593991807520e-01 8.500227583067819503e-02 6.042330450614474130e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.407000000000000000e+03 5.627724249559611369e-01 8.429676832043695445e-01 8.409194355939918208e-02 6.144742831133363781e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.410000000000000000e+03 5.639723661605582361e-01 8.439918070095584479e-01 8.409194355939918208e-02 6.121984524351388457e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.413000000000000000e+03 5.651723073651548912e-01 8.401228948566226151e-01 8.602639963586708460e-02 6.292671825216203385e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.416000000000000000e+03 5.663722485697517683e-01 8.429676832043695445e-01 8.511606736458807165e-02 6.110605370960400795e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.419000000000000000e+03 5.675721897743488675e-01 8.452435138825671324e-01 8.409194355939918208e-02 6.008192990441511144e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.422000000000000000e+03 5.687721309789459667e-01 8.429676832043695445e-01 8.454710969503868856e-02 6.076467910787437116e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.425000000000000000e+03 5.699720721835426218e-01 8.419435593991807520e-01 8.420573509330905870e-02 6.235776058261265076e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.428000000000000000e+03 5.711720133881394990e-01 8.412608101957214091e-01 8.454710969503868856e-02 6.156121984524351443e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.431000000000000000e+03 5.723719545927365981e-01 8.381884387801548097e-01 8.534365043240782489e-02 6.338188438780155420e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.434000000000000000e+03 5.735718957973336973e-01 8.390987710514338227e-01 8.454710969503868856e-02 6.315430131998178709e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.437000000000000000e+03 5.747718370019303524e-01 8.426263086026399840e-01 8.340919435593992237e-02 6.224396904870277414e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.440000000000000000e+03 5.759717782065272296e-01 8.444469731451980099e-01 8.215748748293126569e-02 6.269913518434228061e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.443000000000000000e+03 5.771717194111243288e-01 8.426263086026399840e-01 8.318161128812016913e-02 6.315430131998178709e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.446000000000000000e+03 5.783716606157214279e-01 8.444469731451980099e-01 8.329540282203004575e-02 6.224396904870277414e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.449000000000000000e+03 5.795716018203180830e-01 8.450159308147473514e-01 8.158852981338188259e-02 6.190259444697314428e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.452000000000000000e+03 5.807715430249149602e-01 8.466090122894857073e-01 8.158852981338188259e-02 6.121984524351388457e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.455000000000000000e+03 5.819714842295120594e-01 8.442193900773782289e-01 8.284023668639053928e-02 6.076467910787437116e-02 1.217569412835685025e-02 0.000000000000000000e+00
1.458000000000000000e+03 5.831714254341091586e-01 8.452435138825671324e-01 8.284023668639053928e-02 6.178880291306326766e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.461000000000000000e+03 5.843713666387058137e-01 8.480883022303140617e-01 8.306781975421029252e-02 5.894401456531633832e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.464000000000000000e+03 5.855713078433026908e-01 8.475193445607647202e-01 8.215748748293126569e-02 5.928538916704597511e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.467000000000000000e+03 5.867712490478997900e-01 8.472917614929449392e-01 8.272644515248064878e-02 5.826126536185707860e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.470000000000000000e+03 5.879711902524968892e-01 8.466090122894857073e-01 8.215748748293126569e-02 5.939918070095585173e-02 1.137915339098771045e-02 4.551661356395084266e-04
1.473000000000000000e+03 5.891711314570935443e-01 8.496813837050523066e-01 8.022303140646336317e-02 5.826126536185707860e-02 1.115157032316795548e-02 6.827492034592626399e-04
1.476000000000000000e+03 5.903710726616904214e-01 8.519572143832498945e-01 7.965407373691398007e-02 5.723714155666818210e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.479000000000000000e+03 5.915710138662875206e-01 8.532089212562585789e-01 8.090578060992262288e-02 5.575785161583977911e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.482000000000000000e+03 5.927709550708846198e-01 8.534365043240782489e-01 8.124715521165225274e-02 5.427856167501137613e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.485000000000000000e+03 5.939708962754812749e-01 8.504779244424214291e-01 8.204369594902138907e-02 5.587164314974965573e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.488000000000000000e+03 5.951708374800781520e-01 8.502503413746017591e-01 8.272644515248064878e-02 5.370960400546199304e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.491000000000000000e+03 5.963707786846752512e-01 8.532089212562585789e-01 8.158852981338188259e-02 5.336822940373236318e-02 1.183431952662721866e-02 0.000000000000000000e+00
