# size duration
2.999999998998248429e-05 2.969535397380734364e-04
5.000000000965343361e-05 2.967996613686273329e-04
2.999999999975244691e-05 2.965141243630724666e-04
1.999999999036106146e-05 2.960417905438128463e-04
2.999999998953839508e-05 2.958527019821131031e-04
2.000000000990098670e-05 2.956865341790044979e-04
3.000000000952240953e-05 2.955858727621806783e-04
4.999999999988347099e-05 2.955197936657118739e-04
3.000000001007752104e-05 2.948687802045636035e-04
2.999999998998248429e-05 2.948677187546754411e-04
2.000000001198265487e-05 2.947708964085230649e-04
2.999999998976043969e-05 2.946000995984682041e-04
2.999999998998248429e-05 2.943747541092102144e-04
3.000000000996649874e-05 2.940929653422269746e-04
2.999999998998248429e-05 2.939728059118925968e-04
3.000000001041058795e-05 2.927584318700360484e-04
2.000000000013102408e-05 2.925261482872122459e-04
4.000000001003201078e-05 2.921883456343402422e-04
2.999999999087066271e-05 2.918695160139110102e-04
1.999999998991697225e-05 2.914148660774420075e-04
4.000000000914383236e-05 2.914119164178964757e-04
3.999999998960390712e-05 2.910077110899378827e-04
2.000000000990098670e-05 2.908642463722745227e-04
1.999999998947288304e-05 2.901781798893442914e-04
3.000000000896729802e-05 2.897141110709382521e-04
2.000000000990098670e-05 2.897092336796034729e-04
3.000000000952240953e-05 2.896330104151033195e-04
2.000000001078916512e-05 2.891353499707866059e-04
3.000000001018854334e-05 2.890175094093691533e-04
2.999999998998248429e-05 2.888017043956257464e-04
3.999999999004799633e-05 2.887757932413376996e-04
3.000000000996649874e-05 2.883810991643838873e-04
3.000000001041058795e-05 2.883038554476482726e-04
2.000000001078916512e-05 2.881624286699289365e-04
3.000000000952240953e-05 2.875755875262390690e-04
2.000000001078916512e-05 2.873425599358642234e-04
4.000000000026204816e-05 2.867955977169887047e-04
2.000000001078916512e-05 2.864524770914720427e-04
4.999999999943938178e-05 2.863109136865975876e-04
2.000000000013102408e-05 2.862561506416757065e-04
3.000000001041058795e-05 2.859234186505452135e-04
2.999999999189761901e-05 2.858686312177086846e-04
2.000000000013102408e-05 2.858542692514120642e-04
3.000000000952240953e-05 2.855729138350444158e-04
4.999999999988347099e-05 2.853600534207490175e-04
3.000000001041058795e-05 2.850476255879445895e-04
2.999999999203639689e-05 2.850460842839378558e-04
2.000000001034507591e-05 2.848969032259504445e-04
3.000000000019653612e-05 2.836916011069553134e-04
5.000000000399129618e-05 2.835225652479846765e-04
3.000000000952240953e-05 2.834149928620716455e-04
3.000000000996649874e-05 2.830697628940111437e-04
2.000000001989299392e-05 2.828641873280907234e-04
4.999999999988347099e-05 2.827940415066084292e-04
2.000000000990098670e-05 2.826562953422107017e-04
5.000000000010551560e-05 2.821042928959664135e-04
2.000000000013102408e-05 2.820010722994186619e-04
3.000000001041058795e-05 2.819949255266090580e-04
3.000000001129876637e-05 2.819312906890339009e-04
2.999999998998248429e-05 2.817194595967830936e-04
3.999999998904879561e-05 2.816027322656665518e-04
2.000000001034507591e-05 2.813179289486632761e-04
2.999999998998248429e-05 2.812636932749623610e-04
2.000000000013102408e-05 2.808414175353598466e-04
2.999999999975244691e-05 2.807878157929379298e-04
3.000000001041058795e-05 2.805802804516229713e-04
2.999999998909430587e-05 2.804142751809497389e-04
1.999999999990897948e-05 2.802793752914857451e-04
4.000000001003201078e-05 2.801480806422009537e-04
2.000000000990098670e-05 2.799136569913782536e-04
2.000000000990098670e-05 2.792684177221560157e-04
4.000000001003201078e-05 2.791356595728172242e-04
4.000000001003201078e-05 2.791168032435510887e-04
4.999999999011350837e-05 2.790276573971556436e-04
2.000000000990098670e-05 2.790175486816994692e-04
2.000000001989299392e-05 2.788533790377377961e-04
2.000000000990098670e-05 2.787328641265830742e-04
4.000000000004000356e-05 2.785257647485808209e-04
2.000000000013102408e-05 2.783584292132671757e-04
2.999999998998248429e-05 2.780855390986512635e-04
3.000000000952240953e-05 2.780705154733947079e-04
1.999999999036106146e-05 2.778039822394183511e-04
2.000000000101920250e-05 2.777751569264037997e-04
2.999999998998248429e-05 2.776682675066246110e-04
4.999999997856718892e-05 2.776235373533774602e-04
2.000000000013102408e-05 2.768244438554192744e-04
1.999999999924284566e-05 2.763887046311005622e-04
2.999999999042657350e-05 2.763540880780689579e-04
1.999999998991697225e-05 2.756500808957548353e-04
2.999999999087066271e-05 2.746714918637528386e-04
1.999999999391377514e-05 2.746218425295530812e-04
3.000000000974445413e-05 2.745975683283738509e-04
2.999999998998248429e-05 2.740741939400990253e-04
3.000000001041058795e-05 2.739020794343795598e-04
1.999999999124923988e-05 2.738151056691422798e-04
2.999999999203639689e-05 2.735733712729363225e-04
1.999999999502399817e-05 2.730211019905274877e-04
3.000000001007752104e-05 2.719033795825545586e-04
3.000000000064062533e-05 2.718388339714650692e-04
2.000000000990098670e-05 2.714374859563585107e-04
2.999999999042657350e-05 2.706652532301743628e-04
3.000000001041058795e-05 2.702535113411899605e-04
1.999999999499624259e-05 2.701743152900689337e-04
3.000000000974445413e-05 2.698845158220221602e-04
3.000000000996649874e-05 2.694203622645404469e-04
3.999999998888226216e-05 2.692783837443401434e-04
2.999999998998248429e-05 2.692693111605983045e-04
3.000000000952240953e-05 2.685033060889033697e-04
3.000000000974445413e-05 2.683206697566284729e-04
3.999999998899328446e-05 2.677926809959001739e-04
2.999999998998248429e-05 2.669285981380130129e-04
2.999999999175884113e-05 2.667545780998140190e-04
2.999999999042657350e-05 2.666239389016209047e-04
2.000000001078916512e-05 2.665711609812175119e-04
2.999999998998248429e-05 2.664092921443452313e-04
4.000000000958792157e-05 2.663934957074512921e-04
2.999999998998248429e-05 2.662772660468483822e-04
2.000000000013102408e-05 2.658821963478128457e-04
3.000000001041058795e-05 2.657561203487404352e-04
2.999999998998248429e-05 2.656991832296555067e-04
3.000000000952240953e-05 2.653389206814208584e-04
3.000000000952240953e-05 2.648074909132130082e-04
2.999999998998248429e-05 2.646858432456164175e-04
3.000000000064062533e-05 2.644695177539485792e-04
2.000000000013102408e-05 2.633005382936767259e-04
3.000000000996649874e-05 2.629320361541821966e-04
4.000000001092018920e-05 2.626816198849281250e-04
1.999999999402479745e-05 2.624409604038753117e-04
1.999999998991697225e-05 2.623894193601393585e-04
3.000000000896729802e-05 2.623574975090333283e-04
4.000000000914383236e-05 2.618841178604558125e-04
1.999999999496848702e-05 2.615596272140005389e-04
2.999999998998248429e-05 2.612325646736668970e-04
2.999999998998248429e-05 2.605932359433744201e-04
2.000000000990098670e-05 2.592522630544009249e-04
2.000000000013102408e-05 2.592486383544268360e-04
1.999999999036106146e-05 2.589682219353091515e-04
2.999999999975244691e-05 2.588829701939708355e-04
5.999999999062310962e-05 2.586215369168025791e-04
2.999999998998248429e-05 2.585695905501062637e-04
3.000000000930036492e-05 2.585648675039710289e-04
1.999999999499624259e-05 2.583862741942755635e-04
1.999999999924284566e-05 2.581658327144157922e-04
2.000000001078916512e-05 2.579316192435932324e-04
1.999999999124923988e-05 2.577011509450037206e-04
1.999999999036106146e-05 2.576369056974993094e-04
3.000000000952240953e-05 2.575231742847066828e-04
1.999999998947288304e-05 2.574122683014617172e-04
4.000000001025405538e-05 2.572021539643742308e-04
3.000000000996649874e-05 2.570921183298697718e-04
3.000000000952240953e-05 2.570507326349955718e-04
1.999999998947288304e-05 2.569156958490399312e-04
2.000000000990098670e-05 2.568840044932477087e-04
2.000000001012303130e-05 2.565899526551856870e-04
2.000000000013102408e-05 2.561579277078415576e-04
4.000000001003201078e-05 2.558127776940718025e-04
3.000000000996649874e-05 2.551215258899425676e-04
3.999999997938985530e-05 2.550973118710188922e-04
1.999999999036106146e-05 2.547334305522377853e-04
5.999999999950489382e-05 2.545020898138435203e-04
2.999999998998248429e-05 2.544181980513066533e-04
2.999999999997449152e-05 2.536411653636999261e-04
2.999999998998248429e-05 2.534412900954656901e-04
2.999999998998248429e-05 2.527419183971694149e-04
4.000000001003201078e-05 2.525348360677193474e-04
1.999999999968693487e-05 2.524720683041943906e-04
3.000000000952240953e-05 2.522916896484918249e-04
4.000000001003201078e-05 2.517406593468835409e-04
3.999999999049208554e-05 2.517291209267535435e-04
2.999999999042657350e-05 2.516422780030831740e-04
1.999999999924284566e-05 2.513806633151090524e-04
3.000000000996649874e-05 2.511448726526265582e-04
4.999999999988347099e-05 2.510815180130322667e-04
2.999999999975244691e-05 2.505361661727945879e-04
1.999999998947288304e-05 2.504967188221033573e-04
2.000000000990098670e-05 2.501010458471706471e-04
4.000000001003201078e-05 2.499684656217398843e-04
2.999999998998248429e-05 2.498312037101481429e-04
2.999999999209190804e-05 2.497395138976148533e-04
1.999999999402479745e-05 2.496532299073936497e-04
2.000000000990098670e-05 2.494446349285653233e-04
2.999999998998248429e-05 2.493172740848587977e-04
3.000000000907832032e-05 2.490024478525571352e-04
4.999999999100168679e-05 2.489215915199174500e-04
3.000000000974445413e-05 2.487003120630305549e-04
3.000000000907832032e-05 2.485980572515583058e-04
3.999999998960390712e-05 2.475047748275089644e-04
1.999999998991697225e-05 2.472265298347054276e-04
3.000000000996649874e-05 2.469432420955356864e-04
2.999999998998248429e-05 2.468689459207014901e-04
3.000000000996649874e-05 2.465634827689952352e-04
2.999999998909430587e-05 2.458931337370296550e-04
3.999999999004799633e-05 2.450817795924628171e-04
1.999999998991697225e-05 2.448429881892888590e-04
2.999999998998248429e-05 2.448032956658271423e-04
2.000000001078916512e-05 2.446967642365596458e-04
2.000000001078916512e-05 2.446048774812363720e-04
2.000000000013102408e-05 2.445348097217882365e-04
2.999999998909430587e-05 2.440532702521593447e-04
3.000000001041058795e-05 2.434954965654053977e-04
1.999999998947288304e-05 2.434138792167774490e-04
3.000000000952240953e-05 2.432126203586839936e-04
2.000000000990098670e-05 2.430458407516876721e-04
1.999999998991697225e-05 2.429841417291998449e-04
2.999999999020452890e-05 2.429771105056580788e-04
2.000000000013102408e-05 2.427716818128175459e-04
2.000000001189938814e-05 2.427316308606344744e-04
3.999999998960390712e-05 2.423208607486306530e-04
5.000000000077164941e-05 2.415688476906657106e-04
1.999999999502399817e-05 2.412736309850669497e-04
2.999999998998248429e-05 2.411148457352390662e-04
2.999999998909430587e-05 2.408886044006165522e-04
1.999999999924284566e-05 2.406793558011683851e-04
1.999999999396928629e-05 2.406615078948658453e-04
3.999999999004799633e-05 2.403076192722836959e-04
3.000000000952240953e-05 2.402281214679658037e-04
3.999999999049208554e-05 2.401613927349775617e-04
2.000000000990098670e-05 2.395486583119901705e-04
2.999999999930835770e-05 2.392016911354368880e-04
2.999999999020452890e-05 2.387821139540984819e-04
3.000000001041058795e-05 2.382114685076958008e-04
2.999999999975244691e-05 2.381539240154295547e-04
1.999999999036106146e-05 2.380410816084097881e-04
2.000000001989299392e-05 2.379728687942683839e-04
2.999999998998248429e-05 2.378816357002490139e-04
3.000000001018854334e-05 2.367837140584272545e-04
1.999999998991697225e-05 2.367127719542673340e-04
2.999999999020452890e-05 2.363997457475101155e-04
3.000000001041058795e-05 2.362324939798355900e-04
1.999999999499624259e-05 2.360777613157134976e-04
2.999999999198088574e-05 2.360155823588432056e-04
3.999999998910430676e-05 2.358699539162546223e-04
3.999999999049208554e-05 2.358692426464331800e-04
5.000000000389415167e-05 2.357775459327202301e-04
2.999999998998248429e-05 2.355785443207298062e-04
2.000000000013102408e-05 2.351320316824127539e-04
2.000000000013102408e-05 2.341545043536460134e-04
1.999999998991697225e-05 2.340138324576659077e-04
2.000000001078916512e-05 2.337762602723479101e-04
1.999999999036106146e-05 2.337757604841998683e-04
2.999999999975244691e-05 2.333793677684260943e-04
3.000000000996649874e-05 2.331336851106294750e-04
1.999999998947288304e-05 2.326234301672258946e-04
2.000000000990098670e-05 2.322080025623526976e-04
3.000000001007752104e-05 2.321278106184131553e-04
2.000000000013102408e-05 2.319871585751307418e-04
2.999999999198088574e-05 2.319782325804131337e-04
2.000000000990098670e-05 2.319131119379818197e-04
2.000000000990098670e-05 2.317525798312598828e-04
1.999999998991697225e-05 2.316196444807810180e-04
1.999999998947288304e-05 2.312068442640058960e-04
1.999999999968693487e-05 2.309538278407354114e-04
4.000000000958792157e-05 2.309240931802377501e-04
2.000000000945689749e-05 2.308975746529936559e-04
3.000000001018854334e-05 2.304698057438183106e-04
3.999999999049208554e-05 2.304532463311564114e-04
2.999999998998248429e-05 2.304267913088057997e-04
2.999999998909430587e-05 2.303697100545257182e-04
2.000000000013102408e-05 2.297443514640295527e-04
2.000000000990098670e-05 2.294794701046450340e-04
3.999999999937386974e-05 2.293500115376262329e-04
1.999999999036106146e-05 2.293309512321751152e-04
2.000000000013102408e-05 2.291439119665528233e-04
2.999999998909430587e-05 2.290780521459587389e-04
1.999999999924284566e-05 2.288819399347447351e-04
2.000000000990098670e-05 2.286544341508768802e-04
2.000000000990098670e-05 2.285984436184857729e-04
2.999999998998248429e-05 2.285231892899174610e-04
1.999999999968693487e-05 2.283454652056222034e-04
3.999999998960390712e-05 2.276568560296605038e-04
2.000000000990098670e-05 2.276302202164667398e-04
2.000000001078916512e-05 2.275095792834893747e-04
3.000000000952240953e-05 2.273554815602017568e-04
4.000000000026204816e-05 2.273518940036381669e-04
3.000000000863423111e-05 2.269943265755201009e-04
2.000000001034507591e-05 2.266834744906983442e-04
2.000000000945689749e-05 2.266466325252024065e-04
3.000000000902280917e-05 2.262428858551188669e-04
3.000000001041058795e-05 2.258808887630048951e-04
1.999999998947288304e-05 2.244251134867033723e-04
2.000000001201041044e-05 2.244084221874159376e-04
2.999999999975244691e-05 2.240356733801678209e-04
1.999999999990897948e-05 2.239903333080746914e-04
2.000000000945689749e-05 2.239339378010178302e-04
2.999999999189068012e-05 2.235930232524103176e-04
4.999999999988347099e-05 2.235131959642591151e-04
2.000000000101920250e-05 2.232222008245548193e-04
3.000000000064062533e-05 2.220518006068311211e-04
2.000000000013102408e-05 2.219537458906404789e-04
1.999999998947288304e-05 2.219431582889176712e-04
2.999999999087066271e-05 2.217678060011368107e-04
2.000000000990098670e-05 2.215018463842498015e-04
4.000000001003201078e-05 2.212744725777618718e-04
1.999999999036106146e-05 2.211815028608205653e-04
1.999999999968693487e-05 2.210799064930429035e-04
2.999999999198088574e-05 2.210179475982719597e-04
4.000000001003201078e-05 2.210037387705881325e-04
2.999999998998248429e-05 2.208265661337806729e-04
2.000000000101920250e-05 2.206760438347235022e-04
2.999999999186986344e-05 2.204407361795384962e-04
3.000000000996649874e-05 2.197661811508545534e-04
1.999999999036106146e-05 2.196018047413741112e-04
2.000000000057511329e-05 2.190803971674248939e-04
3.000000001007752104e-05 2.187422101143033032e-04
4.999999998966941916e-05 2.187091572552297622e-04
2.000000000101920250e-05 2.185254633214974459e-04
1.999999999036106146e-05 2.179139174182029824e-04
2.000000001201041044e-05 2.177926840332586019e-04
2.000000001189938814e-05 2.163946350261659987e-04
2.000000000990098670e-05 2.162468707120831254e-04
3.000000000896729802e-05 2.161778055960630169e-04
1.999999998991697225e-05 2.161113536960583136e-04
3.000000000019653612e-05 2.159605185755233557e-04
1.999999999036106146e-05 2.159135635907403518e-04
3.999999999049208554e-05 2.159060522021652548e-04
3.000000000863423111e-05 2.151545635559219878e-04
1.999999998991697225e-05 2.149716234634650443e-04
1.999999999413581975e-05 2.149447888880841513e-04
2.999999999087066271e-05 2.148758809823120091e-04
3.000000000952240953e-05 2.148482195211176874e-04
2.000000000057511329e-05 2.148118319437013755e-04
1.999999998947288304e-05 2.142536203181120589e-04
2.000000001189938814e-05 2.140663393532229108e-04
2.000000000990098670e-05 2.133075931263322923e-04
3.000000000952240953e-05 2.126395060466449447e-04
1.999999999399704187e-05 2.125945772667425229e-04
1.999999999036106146e-05 2.125664154300542594e-04
4.999999999988347099e-05 2.119215874584000196e-04
1.999999999036106146e-05 2.116808174857372042e-04
2.999999998909430587e-05 2.113816200364275705e-04
3.000000000019653612e-05 2.112171021286467741e-04
3.000000000952240953e-05 2.112084900344228446e-04
1.999999999990897948e-05 2.111560400867469058e-04
2.000000002011503852e-05 2.111113688492864465e-04
2.000000000990098670e-05 2.110451944849531898e-04
1.999999999036106146e-05 2.106727677238985240e-04
3.000000000064062533e-05 2.102664774791103094e-04
2.000000000013102408e-05 2.100934637001108701e-04
2.999999999209190804e-05 2.100843631351086561e-04
3.000000000952240953e-05 2.100777664437482859e-04
2.999999998998248429e-05 2.100462801432545425e-04
2.999999999198088574e-05 2.094700271963768358e-04
1.999999999502399817e-05 2.092898782972199274e-04
2.000000000101920250e-05 2.092598534307445277e-04
2.000000000013102408e-05 2.091423594033006293e-04
2.999999998953839508e-05 2.090174032950353148e-04
2.999999998998248429e-05 2.089634853659658414e-04
2.999999998909430587e-05 2.085462100299214521e-04
1.999999999396928629e-05 2.080937802164118376e-04
1.999999999402479745e-05 2.078663203182547952e-04
2.000000000013102408e-05 2.074749213531817634e-04
1.999999998991697225e-05 2.074125590452863808e-04
3.000000000996649874e-05 2.072286218129826166e-04
2.999999998998248429e-05 2.071887158101481030e-04
1.999999999036106146e-05 2.067689335113958660e-04
1.999999999968693487e-05 2.066916540377032314e-04
3.000000001041058795e-05 2.066327601262436559e-04
3.000000000996649874e-05 2.065828402434025741e-04
3.000000000899505359e-05 2.064235976965016249e-04
1.999999999924284566e-05 2.063715836246135689e-04
1.999999999013901686e-05 2.063268282760349469e-04
1.999999998991697225e-05 2.061512431252570266e-04
2.999999999198088574e-05 2.059440906562533702e-04
2.999999999975244691e-05 2.057374465869721541e-04
3.999999998960390712e-05 2.056844006674419644e-04
3.000000000996649874e-05 2.056453698280588703e-04
2.999999998953839508e-05 2.054434862575418592e-04
2.000000000901280828e-05 2.053954016033906062e-04
4.000000001047609999e-05 2.051137954924753444e-04
4.000000001003201078e-05 2.050787777894721553e-04
1.999999999502399817e-05 2.049825034151319921e-04
2.000000000013102408e-05 2.046168057657669014e-04
1.999999999968693487e-05 2.041932775681755039e-04
2.999999998998248429e-05 2.041921468603823749e-04
2.999999998998248429e-05 2.039338490559500867e-04
2.000000000013102408e-05 2.036602327652552971e-04
2.999999998998248429e-05 2.036170305741871289e-04
1.999999999502399817e-05 2.035389881806230652e-04
3.999999999004799633e-05 2.035048919338648145e-04
3.000000000996649874e-05 2.033009410291069683e-04
3.000000000952240953e-05 2.032611634207702879e-04
2.000000001198265487e-05 2.032062821320329787e-04
2.000000000901280828e-05 2.030709106209505174e-04
2.999999999975244691e-05 2.028333583730874729e-04
1.999999999924284566e-05 2.028239176879628172e-04
2.000000000013102408e-05 2.027288615170090189e-04
2.999999998998248429e-05 2.024355843911876450e-04
2.999999998998248429e-05 2.018507340830579856e-04
2.000000000101920250e-05 2.016567076270613123e-04
3.000000000952240953e-05 2.011425142041777382e-04
1.999999999968693487e-05 2.010572983517911177e-04
1.999999998991697225e-05 2.009258234625481681e-04
1.999999999924284566e-05 2.009061475529831144e-04
2.000000000101920250e-05 2.006686535312143989e-04
3.999999999937386974e-05 2.006182811088586123e-04
1.999999999036106146e-05 2.006178739692958532e-04
2.000000000990098670e-05 2.005973054744796728e-04
3.000000001041058795e-05 2.003540442402332485e-04
2.999999998953839508e-05 1.999100961048689922e-04
1.000000000050960125e-05 1.997647974395595695e-04
2.000000000101920250e-05 1.997547603239877554e-04
2.000000000013102408e-05 1.996866082495767623e-04
2.000000000101920250e-05 1.993181528849236658e-04
2.000000000990098670e-05 1.991843843338127499e-04
2.000000002055912773e-05 1.988713991282369583e-04
3.000000000902280917e-05 1.988557517810766063e-04
2.000000000013102408e-05 1.985246929377115495e-04
3.000000000952240953e-05 1.984646226697762571e-04
2.000000000013102408e-05 1.984483541845020343e-04
1.999999999990897948e-05 1.982015859048490874e-04
3.000000001085467716e-05 1.977394807748394262e-04
2.000000000990098670e-05 1.976091718785003221e-04
1.999999999036106146e-05 1.969778125726215562e-04
3.000000001129876637e-05 1.969624972767097890e-04
2.999999999087066271e-05 1.967402161982090107e-04
2.999999998998248429e-05 1.965635286925707017e-04
2.999999998998248429e-05 1.965187228653691434e-04
2.000000000990098670e-05 1.964072389772936883e-04
1.999999999990897948e-05 1.960459143933646260e-04
2.999999999997449152e-05 1.960337534634435720e-04
2.000000000013102408e-05 1.958689144791037182e-04
3.000000000064062533e-05 1.958379594026653876e-04
2.000000001012303130e-05 1.955049197056402490e-04
1.999999999013901686e-05 1.954310929080926298e-04
2.999999998998248429e-05 1.947215467095791323e-04
1.999999999924284566e-05 1.946835276047339017e-04
1.999999999502399817e-05 1.946344088956662483e-04
1.999999999924284566e-05 1.942628267031193770e-04
2.999999999175884113e-05 1.940618803952035823e-04
1.999999999036106146e-05 1.937824636674227979e-04
3.000000001041058795e-05 1.937299907257907005e-04
2.999999999087066271e-05 1.937291882153993898e-04
2.000000000101920250e-05 1.936722009980910129e-04
2.000000001201041044e-05 1.935893041680838739e-04
1.999999999502399817e-05 1.935266048585233649e-04
1.999999998991697225e-05 1.935155467041321125e-04
1.999999999835466724e-05 1.933942977011508932e-04
2.999999999886426849e-05 1.933009107712999129e-04
2.999999999189002960e-05 1.930389480486326310e-04
3.000000001041058795e-05 1.925147953272334542e-04
3.000000002018055056e-05 1.924309337790576025e-04
3.000000000952240953e-05 1.923652830689797472e-04
2.000000000990098670e-05 1.923312442114167534e-04
1.999999999924284566e-05 1.922576265441578228e-04
2.999999999975244691e-05 1.921778691464853057e-04
2.000000000990098670e-05 1.920673721750574853e-04
3.000000001041058795e-05 1.919449099622873691e-04
2.000000002011503852e-05 1.919018166831596480e-04
1.999999998947288304e-05 1.911798874757943850e-04
2.999999998998248429e-05 1.907634572456674252e-04
3.000000000064062533e-05 1.907421576151822830e-04
2.000000001078916512e-05 1.898430086934462229e-04
2.000000000101920250e-05 1.896532784365140474e-04
1.999999998947288304e-05 1.893895565592510909e-04
2.999999998909430587e-05 1.891954588747018205e-04
2.000000001034507591e-05 1.890572009967476908e-04
2.000000000990098670e-05 1.888925294453795397e-04
5.000000000965343361e-05 1.887379102938758059e-04
3.000000001041058795e-05 1.885947769578471167e-04
1.999999999968693487e-05 1.884351379562699234e-04
2.999999998998248429e-05 1.883130056528172283e-04
1.999999999990897948e-05 1.877572856335130288e-04
1.999999999502399817e-05 1.876521714147804667e-04
4.999999999988347099e-05 1.876452476758397271e-04
1.999999999402479745e-05 1.876241983377512025e-04
2.000000000013102408e-05 1.873843731509281462e-04
2.999999999198088574e-05 1.870481814375877074e-04
2.000000001189938814e-05 1.867574166244698555e-04
3.000000000952240953e-05 1.865305793820011071e-04
3.000000000019653612e-05 1.861538939749213435e-04
3.000000000952240953e-05 1.859224322135002191e-04
2.999999998976043969e-05 1.857043117178110918e-04
2.000000001201041044e-05 1.851489235752225087e-04
3.000000001041058795e-05 1.850213186543612283e-04
2.000000000013102408e-05 1.843875406485023349e-04
2.000000000101920250e-05 1.843439089775429271e-04
2.000000000990098670e-05 1.841052114510024324e-04
2.000000000990098670e-05 1.838212661740508999e-04
1.999999998947288304e-05 1.834382228987961963e-04
9.999999989851460214e-06 1.834066997900543259e-04
2.000000002011503852e-05 1.833915780820728043e-04
2.000000000101920250e-05 1.833627487528738408e-04
2.999999998998248429e-05 1.833131303726642683e-04
3.000000000996649874e-05 1.831941152780890711e-04
3.000000001041058795e-05 1.831303330390366053e-04
2.999999999087066271e-05 1.830447628762298432e-04
2.000000000013102408e-05 1.829301684720420745e-04
2.999999998998248429e-05 1.826498944599128267e-04
2.000000000013102408e-05 1.824537244558680263e-04
2.000000000101920250e-05 1.824131099061749575e-04
1.999999998947288304e-05 1.824099018676881092e-04
2.000000000013102408e-05 1.823074498361560781e-04
2.999999998953839508e-05 1.821880646422888476e-04
2.999999998998248429e-05 1.818371543373802654e-04
3.000000000019653612e-05 1.817459321151866061e-04
1.999999998991697225e-05 1.816094514306560424e-04
1.999999999408030860e-05 1.814552270824576724e-04
1.999999999990897948e-05 1.814450858093963673e-04
3.000000000019653612e-05 1.813190652215572029e-04
2.000000000101920250e-05 1.812983054445779806e-04
1.999999998947288304e-05 1.810559322134696735e-04
2.000000000013102408e-05 1.809797050494714454e-04
3.000000001041058795e-05 1.805507252805618431e-04
2.999999999042657350e-05 1.804982042082349492e-04
3.000000001041058795e-05 1.804918307621622051e-04
3.000000000952240953e-05 1.804194503734056921e-04
3.000000000996649874e-05 1.803689258680786891e-04
1.999999999502399817e-05 1.803113882887327660e-04
1.999999999036106146e-05 1.797273899814589052e-04
2.999999999203639689e-05 1.797034073136767618e-04
2.000000001034507591e-05 1.794349506616248506e-04
1.999999999924284566e-05 1.793827589101625888e-04
2.999999999975244691e-05 1.793039633245691901e-04
1.999999999036106146e-05 1.790964805296801823e-04
2.000000000990098670e-05 1.783947599886117697e-04
2.999999998909430587e-05 1.780536036002737239e-04
2.000000000101920250e-05 1.777829237842901383e-04
3.000000001041058795e-05 1.776980718476547298e-04
3.000000001041058795e-05 1.774607693707084979e-04
2.999999998998248429e-05 1.774471733917311052e-04
3.000000001041058795e-05 1.773475964123426437e-04
1.999999999496848702e-05 1.772082221612490205e-04
2.000000000990098670e-05 1.770712540775853591e-04
2.999999999198088574e-05 1.769263823009876806e-04
2.999999998909430587e-05 1.768676298161093530e-04
1.999999999990897948e-05 1.767568837769910154e-04
2.999999998998248429e-05 1.767371905313552588e-04
2.000000000101920250e-05 1.766571625417948967e-04
2.000000000013102408e-05 1.766181262225277864e-04
1.999999998947288304e-05 1.765964716317280578e-04
2.000000000013102408e-05 1.764971841892413475e-04
2.000000000013102408e-05 1.764556079255917608e-04
2.000000000057511329e-05 1.762490418224414376e-04
1.999999999036106146e-05 1.761415176064030170e-04
2.000000001078916512e-05 1.760409198477719554e-04
2.000000002011503852e-05 1.759847081771048359e-04
2.000000001034507591e-05 1.759224284423710862e-04
3.000000000064062533e-05 1.758346523654484832e-04
2.999999998998248429e-05 1.755737410392410049e-04
1.999999998947288304e-05 1.755616360139512441e-04
2.999999998998248429e-05 1.755397151352598218e-04
2.000000001034507591e-05 1.746801019480879666e-04
2.000000000990098670e-05 1.745176549744816973e-04
9.999999999621422830e-06 1.744424895800501330e-04
2.000000001078916512e-05 1.743964878327461789e-04
1.999999999124923988e-05 1.743658453253815808e-04
1.999999999460072564e-05 1.736354709022453662e-04
2.000000000990098670e-05 1.735703767981464020e-04
4.000000001003201078e-05 1.734816272813234704e-04
2.000000001201041044e-05 1.734250475352170284e-04
2.000000000013102408e-05 1.731907837517757055e-04
2.000000000990098670e-05 1.731676175609798973e-04
3.000000000996649874e-05 1.731062685974155688e-04
2.999999998998248429e-05 1.729557403370490982e-04
2.000000000013102408e-05 1.727556423743630074e-04
4.999999999988347099e-05 1.722121254468244071e-04
1.999999999036106146e-05 1.721438487964894017e-04
2.000000000013102408e-05 1.721173063717649587e-04
3.999999999049208554e-05 1.718731334909142988e-04
2.000000001078916512e-05 1.715705975729801521e-04
2.000000000013102408e-05 1.711597478174862043e-04
3.000000000996649874e-05 1.711455551539919657e-04
2.999999998998248429e-05 1.710275573865191836e-04
4.999999999988347099e-05 1.707053465109097004e-04
2.000000001201041044e-05 1.706254154160210135e-04
1.999999999036106146e-05 1.705794527547205091e-04
1.999999999402479745e-05 1.704037673281706363e-04
3.000000000019653612e-05 1.702792775199668464e-04
3.000000000019653612e-05 1.701581030979435730e-04
1.999999999990897948e-05 1.700798405336299574e-04
3.000000001041058795e-05 1.698444281916609432e-04
1.999999998991697225e-05 1.696093033215086794e-04
1.999999998947288304e-05 1.695480987800646912e-04
3.999999999049208554e-05 1.694058323404191578e-04
1.999999999124923988e-05 1.694006288673708272e-04
2.000000000035306869e-05 1.693423519403552285e-04
2.000000001967094931e-05 1.691493720149798324e-04
2.000000000901280828e-05 1.687101079306081112e-04
2.000000000013102408e-05 1.686045082286006841e-04
2.000000000101920250e-05 1.684868869748611792e-04
2.000000000990098670e-05 1.684149223868187570e-04
3.000000001041058795e-05 1.683545731400249768e-04
1.999999999502399817e-05 1.679143645850168180e-04
