# time ep bcc_intrp hcp_intrp
1.093375000000000000e+03 8.255922521110973245e-01 1.356465292755086073e-03 1.863469641181398906e-01
1.093500000000000000e+03 8.254118724323318279e-01 1.440781045724684375e-03 1.863466729445184822e-01
1.093625000000000000e+03 8.255250783703027562e-01 1.521120666152174809e-03 1.863618771201342172e-01
1.093750000000000000e+03 8.258397316472744221e-01 1.594745913811172408e-03 1.863913958791130754e-01
1.093875000000000000e+03 8.257816020473114360e-01 1.659260899106525201e-03 1.864338291152453086e-01
1.094000000000000000e+03 8.260002558834196318e-01 1.712620513635949946e-03 1.864875306390885445e-01
1.094125000000000000e+03 8.260436935278514525e-01 1.753098389600653848e-03 1.865506161250197470e-01
1.094250000000000000e+03 8.259342787475053571e-01 1.779236772550693785e-03 1.866210068746412543e-01
1.094375000000000000e+03 8.262540053505391668e-01 1.789811946943326362e-03 1.866964991759846870e-01
1.094500000000000000e+03 8.263992899943276571e-01 1.783850115011205006e-03 1.867748459230430536e-01
1.094625000000000000e+03 8.259082137574421667e-01 1.760719702289918493e-03 1.868538404465107106e-01
1.094750000000000000e+03 8.260920395031877694e-01 1.720306243443111595e-03 1.869313967949973732e-01
1.094875000000000000e+03 8.261775995003436401e-01 1.663250056876310317e-03 1.870056217811031374e-01
1.095000000000000000e+03 8.262542381488465759e-01 1.591199334374297086e-03 1.870748716977367887e-01
1.095125000000000000e+03 8.269643171853044983e-01 1.507013330858149661e-03 1.871377841431535738e-01
1.095250000000000000e+03 8.272060426825685875e-01 1.414853076476970360e-03 1.871932771751257663e-01
1.095375000000000000e+03 8.271266134832288008e-01 1.320121087113831394e-03 1.872405158306232054e-01
1.095500000000000000e+03 8.271573702130067263e-01 1.229244089739268964e-03 1.872788567515699942e-01
1.095625000000000000e+03 8.268158671248071467e-01 1.149314912965417913e-03 1.873077895690472283e-01
1.095750000000000000e+03 8.270772256247248544e-01 1.087611975528849804e-03 1.873268950669923494e-01
1.095875000000000000e+03 8.271992274533875866e-01 1.051008868706486713e-03 1.873358347194838402e-01
1.096000000000000000e+03 8.272903627239056590e-01 1.045291627745488679e-03 1.873343764410398682e-01
1.096125000000000000e+03 8.275177181514532521e-01 1.074431108362874270e-03 1.873224498024951556e-01
1.096250000000000000e+03 8.275460638226093124e-01 1.139905814280195440e-03 1.873002135820140968e-01
1.096375000000000000e+03 8.269878973774790198e-01 1.240206535931366117e-03 1.872681128100775749e-01
1.096500000000000000e+03 8.270871026110176993e-01 1.370645659437555539e-03 1.872269049140439512e-01
1.096625000000000000e+03 8.275003790041561835e-01 1.523531405782734948e-03 1.871776453704162291e-01
1.096750000000000000e+03 8.269549499571865470e-01 1.688682280125635522e-03 1.871216374277469841e-01
1.096875000000000000e+03 8.272005729920328676e-01 1.854198089111668609e-03 1.870603606478674352e-01
1.097000000000000000e+03 8.278194472722899544e-01 2.007396596269725268e-03 1.869953952425221777e-01
1.097125000000000000e+03 8.276799155374021666e-01 2.135852112666483497e-03 1.869283546784459848e-01
1.097250000000000000e+03 8.278023414519782852e-01 2.228491190183247601e-03 1.868608325601474884e-01
1.097375000000000000e+03 8.278383314942077131e-01 2.276681366710630195e-03 1.867943654282769317e-01
1.097500000000000000e+03 8.275039557132020107e-01 2.275195476095670955e-03 1.867304115797687736e-01
1.097625000000000000e+03 8.278114503243437783e-01 2.222889188498065709e-03 1.866703460518649715e-01
1.097750000000000000e+03 8.280366759298668500e-01 2.122942319798180183e-03 1.866154708325570843e-01
1.097875000000000000e+03 8.281709510399057894e-01 1.982600992122996331e-03 1.865670361312797843e-01
1.098000000000000000e+03 8.283354117103131076e-01 1.812476131032646470e-03 1.865262639373250764e-01
1.098125000000000000e+03 8.284145416637759274e-01 1.625537006405613485e-03 1.864943614169261576e-01
1.098250000000000000e+03 8.281680141084690749e-01 1.435948136507425197e-03 1.864725111101561694e-01
1.098375000000000000e+03 8.283185849075250795e-01 1.257854725575082962e-03 1.864618282550469797e-01
1.098500000000000000e+03 8.283573351914735872e-01 1.104178803877512664e-03 1.864632832893211301e-01
1.098625000000000000e+03 8.279744058629869841e-01 9.854860637111629088e-04 1.864775987541637259e-01
1.098750000000000000e+03 8.282664820513537807e-01 9.090230210149509698e-04 1.865051418113889692e-01
1.098875000000000000e+03 8.282491579997639519e-01 8.780627817249606797e-04 1.865458407452333656e-01
1.099000000000000000e+03 8.287629239784506385e-01 8.916860795610139596e-04 1.865991503541489793e-01
1.099125000000000000e+03 8.287932536947547613e-01 9.450434878964336606e-04 1.866640761496159151e-01
1.099250000000000000e+03 8.289364260506806303e-01 1.030033068799155902e-03 1.867392473263795594e-01
1.099375000000000000e+03 8.290507625723828600e-01 1.136249713605618373e-03 1.868230139835694303e-01
1.099500000000000000e+03 8.288553614743565667e-01 1.252053758268081287e-03 1.869135412087427894e-01
1.099625000000000000e+03 8.288405481729427260e-01 1.365651217952438060e-03 1.870088799593526141e-01
1.099750000000000000e+03 8.289603871869742902e-01 1.466126013955546242e-03 1.871070060031073679e-01
1.099875000000000000e+03 8.289019743400043438e-01 1.544378757775765427e-03 1.872058281109241495e-01
1.100000000000000000e+03 8.289223727394843255e-01 1.593903286328935418e-03 1.873031730277572582e-01
1.100125000000000000e+03 8.288224325709182549e-01 1.611304626002543891e-03 1.873967576721866091e-01
1.100250000000000000e+03 8.291614065011666534e-01 1.596470585201756635e-03 1.874841600374767547e-01
1.100375000000000000e+03 8.291856308055471914e-01 1.552369939294546280e-03 1.875628005317003522e-01
1.100500000000000000e+03 8.292192083904087463e-01 1.484534326495208934e-03 1.876299461431111260e-01
1.100625000000000000e+03 8.293993431527030280e-01 1.400340359594810010e-03 1.876827510958073153e-01
1.100750000000000000e+03 8.297740501152262027e-01 1.308213989991532456e-03 1.877183479773492369e-01
1.100875000000000000e+03 8.296478275076909492e-01 1.216843451894901711e-03 1.877340000192074532e-01
1.101000000000000000e+03 8.301362845701419912e-01 1.134446623869637049e-03 1.877273141848938565e-01
1.101125000000000000e+03 8.303261291126733390e-01 1.068122637785537832e-03 1.876964950813264088e-01
1.101250000000000000e+03 8.301063107138380026e-01 1.023328652427005431e-03 1.876405960970331799e-01
1.101375000000000000e+03 8.303772087283562975e-01 1.003539157232538961e-03 1.875597089782511939e-01
1.101500000000000000e+03 8.300143183564365756e-01 1.010138539597297234e-03 1.874550395792622115e-01
1.101625000000000000e+03 8.295789425782909010e-01 1.042556453609830291e-03 1.873288484078144411e-01
1.101750000000000000e+03 8.299762227613913801e-01 1.098597943891321642e-03 1.871842760805839945e-01
1.101875000000000000e+03 8.297871578441892160e-01 1.174879714742785774e-03 1.870251035206856316e-01
1.102000000000000000e+03 8.298538107268850217e-01 1.267279440536196126e-03 1.868555021443763509e-01
1.102125000000000000e+03 8.305299635492680022e-01 1.371331922508512878e-03 1.866798140776791959e-01
1.102250000000000000e+03 8.301859726554846608e-01 1.482541413332946192e-03 1.865023814161509419e-01
1.102375000000000000e+03 8.301552862035223024e-01 1.596605400565685078e-03 1.863274282199878784e-01
1.102500000000000000e+03 8.303257105801563620e-01 1.709556198599398308e-03 1.861589930770412293e-01
1.102625000000000000e+03 8.306631758037115176e-01 1.817828163504991512e-03 1.860009090607371296e-01
1.102750000000000000e+03 8.306535571204282098e-01 1.918259649809591402e-03 1.858568250138438738e-01
1.102875000000000000e+03 8.307874086315184536e-01 2.008045928229505381e-03 1.857302535552405043e-01
1.103000000000000000e+03 8.310506560077244309e-01 2.084669645250543032e-03 1.856246191403453094e-01
1.103125000000000000e+03 8.313779857028923415e-01 2.145843685942368153e-03 1.855432697713149115e-01
1.103250000000000000e+03 8.308913008055107685e-01 2.189501195891924157e-03 1.854894143227415471e-01
1.103375000000000000e+03 8.307619977924675103e-01 2.213857875679753600e-03 1.854659574677944844e-01
1.103500000000000000e+03 8.306486740281663339e-01 2.217552953921588226e-03 1.854752271713273060e-01
1.103625000000000000e+03 8.309958247714742674e-01 2.199849975050280348e-03 1.855186243886698116e-01
1.103750000000000000e+03 8.311803007881682914e-01 2.160852922541584790e-03 1.855962623546860979e-01
1.103875000000000000e+03 8.311388849505801923e-01 2.101676988368015274e-03 1.857066869632663930e-01
1.104000000000000000e+03 8.314969177722947302e-01 2.024518838285433147e-03 1.858467617298902863e-01
1.104125000000000000e+03 8.313532157616952967e-01 1.932598168158692698e-03 1.860117580244141366e-01
1.104250000000000000e+03 8.313750922748851524e-01 1.829979232906350046e-03 1.861956339711466901e-01
1.104375000000000000e+03 8.314417303749274124e-01 1.721306590086945807e-03 1.863914448947123215e-01
1.104500000000000000e+03 8.310343876868923063e-01 1.611493987226982104e-03 1.865918213618356358e-01
1.104625000000000000e+03 8.313523884413637210e-01 1.505394404420036915e-03 1.867894687795123576e-01
1.104750000000000000e+03 8.313390368006922104e-01 1.407468321135123528e-03 1.869776614097966028e-01
1.104875000000000000e+03 8.315319592365439938e-01 1.321468420325011247e-03 1.871507050435100850e-01
1.105000000000000000e+03 8.316577075825716259e-01 1.250171512589208066e-03 1.873043263010363835e-01
1.105125000000000000e+03 8.315951595350768999e-01 1.195200017825049157e-03 1.874359303744799476e-01
1.105250000000000000e+03 8.315731976123655889e-01 1.156971434611790911e-03 1.875446751854760175e-01
1.105375000000000000e+03 8.319826358728186211e-01 1.134788737617406463e-03 1.876313461685752970e-01
1.105500000000000000e+03 8.318959514854965542e-01 1.127049849235165890e-03 1.876980658762928689e-01
1.105625000000000000e+03 8.321028005227474322e-01 1.131529552927727084e-03 1.877479081922607540e-01
1.105750000000000000e+03 8.321703844521569637e-01 1.145684206239127017e-03 1.877844912959691914e-01
1.105875000000000000e+03 8.322636549653312787e-01 1.166943742255297737e-03 1.878116023736460805e-01
1.106000000000000000e+03 8.324851343039577634e-01 1.192973050648895401e-03 1.878328796460655425e-01
1.106125000000000000e+03 8.326415486720326609e-01 1.221894265461828796e-03 1.878515595851797393e-01
1.106250000000000000e+03 8.327780079471125418e-01 1.252460702782880880e-03 1.878702932490548261e-01
1.106375000000000000e+03 8.328937264596457668e-01 1.284168357522883939e-03 1.878910383491777525e-01
1.106500000000000000e+03 8.327186757566898967e-01 1.317290518327625436e-03 1.879150329743596859e-01
1.106625000000000000e+03 8.330137549068042935e-01 1.352829422478111360e-03 1.879428474664937010e-01
1.106750000000000000e+03 8.330636484753731752e-01 1.392390820654503415e-03 1.879744970049721797e-01
1.106875000000000000e+03 8.331329609187255736e-01 1.437995333638267042e-03 1.880095878217153404e-01
1.107000000000000000e+03 8.332132288202553916e-01 1.491839708588019653e-03 1.880474700224305518e-01
1.107125000000000000e+03 8.334239158675860182e-01 1.556016638284069605e-03 1.880873781604981698e-01
1.107250000000000000e+03 8.329588167251896769e-01 1.632201691677284683e-03 1.881285506246388739e-01
1.107375000000000000e+03 8.333334726390777547e-01 1.721326808930129281e-03 1.881703253152533784e-01
1.107500000000000000e+03 8.332253322321998557e-01 1.823278720704127245e-03 1.882122107912372611e-01
1.107625000000000000e+03 8.331718492800129772e-01 1.936675591722285868e-03 1.882539312115253105e-01
1.107750000000000000e+03 8.337526532379297972e-01 2.058772405126073259e-03 1.882954433934597716e-01
1.107875000000000000e+03 8.338619589831026691e-01 2.185521272433036365e-03 1.883369266917066520e-01
1.108000000000000000e+03 8.343739051685153951e-01 2.311779520467864904e-03 1.883787502060826069e-01
1.108125000000000000e+03 8.341490366890063068e-01 2.431635992595335485e-03 1.884214242196541045e-01
1.108250000000000000e+03 8.340848838692010991e-01 2.538823309026072908e-03 1.884655425076698088e-01
1.108375000000000000e+03 8.342016511769215770e-01 2.627194172376127058e-03 1.885117200048845865e-01
1.108500000000000000e+03 8.343395315122086320e-01 2.691243236179874983e-03 1.885605286847081286e-01
1.108625000000000000e+03 8.342420987226375484e-01 2.726640959636645548e-03 1.886124352388067749e-01
1.108750000000000000e+03 8.346440065213476256e-01 2.730715447443998831e-03 1.886677466614677945e-01
1.108875000000000000e+03 8.351096186231283802e-01 2.702794561686998678e-03 1.887265722399966428e-01
1.109000000000000000e+03 8.353122995058241962e-01 2.644328523997483468e-03 1.887888094429974184e-01
1.109125000000000000e+03 8.351013671510395531e-01 2.558760498096313962e-03 1.888541563039386195e-01
1.109250000000000000e+03 8.349208062224079407e-01 2.451176788581012778e-03 1.889221460971171329e-01
1.109375000000000000e+03 8.349469854467748142e-01 2.327813786567896510e-03 1.889921952889467294e-01
1.109500000000000000e+03 8.354096363417187199e-01 2.195504932793693013e-03 1.890636550420752571e-01
1.109625000000000000e+03 8.353973827018256193e-01 2.061127312372164865e-03 1.891358592727435395e-01
1.109750000000000000e+03 8.355700361122200270e-01 1.931080374268635781e-03 1.892081656276129176e-01
1.109875000000000000e+03 8.356725123441915981e-01 1.810819635638606607e-03 1.892799877810616427e-01
1.110000000000000000e+03 8.360600760605945148e-01 1.704478499834749267e-03 1.893508174886104900e-01
1.110125000000000000e+03 8.361255609362558960e-01 1.614624797407736897e-03 1.894202340058778744e-01
1.110250000000000000e+03 8.363064423405421888e-01 1.542194513046547073e-03 1.894878982036941051e-01
1.110375000000000000e+03 8.360453471971266426e-01 1.486615260852646499e-03 1.895535296241651624e-01
1.110500000000000000e+03 8.362121929868546744e-01 1.446090135817623560e-03 1.896168663196602377e-01
1.110625000000000000e+03 8.364717838414552631e-01 1.417983312746513413e-03 1.896776081665081659e-01
1.110750000000000000e+03 8.365364416678122694e-01 1.399245878498511699e-03 1.897353441910273608e-01
1.110875000000000000e+03 8.365247431627151897e-01 1.386838640157306551e-03 1.897894641616391098e-01
1.111000000000000000e+03 8.363376537095441599e-01 1.378128638346698366e-03 1.898390560170765684e-01
1.111125000000000000e+03 8.363354438962596893e-01 1.371244368574981278e-03 1.898827950592370251e-01
1.111250000000000000e+03 8.365264641182177385e-01 1.365368238351872578e-03 1.899188373218617387e-01
1.111375000000000000e+03 8.367776135711997298e-01 1.360934815205859473e-03 1.899447359005473901e-01
1.111500000000000000e+03 8.363654419366478576e-01 1.359702865940006508e-03 1.899574020711663203e-01
1.111625000000000000e+03 8.367782211792623714e-01 1.364683423332214767e-03 1.899531324254359610e-01
1.111750000000000000e+03 8.370779259251162063e-01 1.379927320441850331e-03 1.899277216617912267e-01
1.111875000000000000e+03 8.370645271746428584e-01 1.410188600717986358e-03 1.898766815032598698e-01
1.112000000000000000e+03 8.370473509340932150e-01 1.460479690052413201e-03 1.897955883574968527e-01
1.112125000000000000e+03 8.371884638690242353e-01 1.535527843182642920e-03 1.896805776478460159e-01
1.112250000000000000e+03 8.373087627086449602e-01 1.639147806534547568e-03 1.895289802657936507e-01
1.112375000000000000e+03 8.373146383910435864e-01 1.773572925795043227e-03 1.893400508665888660e-01
1.112500000000000000e+03 8.370668850965456986e-01 1.938829963802691072e-03 1.891156796483214886e-01
1.112625000000000000e+03 8.371177990365923360e-01 2.132275587486478184e-03 1.888609377257595701e-01
1.112750000000000000e+03 8.375764304437783858e-01 2.348405990161170527e-03 1.885843134266225740e-01
1.112875000000000000e+03 8.375679575424317402e-01 2.578997202003241798e-03 1.882975594935158981e-01
1.113000000000000000e+03 8.377484954899488967e-01 2.813560742349485808e-03 1.880151561730551146e-01
1.113125000000000000e+03 8.381214839577828535e-01 3.040049081085213593e-03 1.877534528073691311e-01
1.113250000000000000e+03 8.380622256572125561e-01 3.245739685230120131e-03 1.875295570129680012e-01
1.113375000000000000e+03 8.381107245582292142e-01 3.418248347466332215e-03 1.873600188607577599e-01
1.113500000000000000e+03 8.378011053632145044e-01 3.546632138549692635e-03 1.872593559512091554e-01
1.113625000000000000e+03 8.379843188900407691e-01 3.622512570510091033e-03 1.872385177489269137e-01
1.113750000000000000e+03 8.381115694804358585e-01 3.641087404960474758e-03 1.873034806054648393e-01
1.113875000000000000e+03 8.383279747146872296e-01 3.601850113427926530e-03 1.874542366490551115e-01
1.114000000000000000e+03 8.383640500325922895e-01 3.508849951001716694e-03 1.876844178628221393e-01
1.114125000000000000e+03 8.384062699839290866e-01 3.370419984675628727e-03 1.879816612631623196e-01
1.114250000000000000e+03 8.382745737317813806e-01 3.198428382757413126e-03 1.883286367949677520e-01
1.114375000000000000e+03 8.382962189512391804e-01 3.007198251667568718e-03 1.887045301354073612e-01
1.114500000000000000e+03 8.381704202921073099e-01 2.812252457307656481e-03 1.890867553887528862e-01
1.114625000000000000e+03 8.380706010222749303e-01 2.628994406633425231e-03 1.894527376156176779e-01
1.114750000000000000e+03 8.382626978095401027e-01 2.471391218926156149e-03 1.897816714643108804e-01
1.114875000000000000e+03 8.386530807182577263e-01 2.350726451123426406e-03 1.900561676178442738e-01
1.115000000000000000e+03 8.383929136146061056e-01 2.274534556110390307e-03 1.902636430727695782e-01
1.115125000000000000e+03 8.387943119194452013e-01 2.245873761259383882e-03 1.903972553049479433e-01
1.115250000000000000e+03 8.387800231789244165e-01 2.263081252920004505e-03 1.904562004473877579e-01
1.115375000000000000e+03 8.387710942799901925e-01 2.320066095558555828e-03 1.904453177359923532e-01
1.115500000000000000e+03 8.390170361180566694e-01 2.407072366479884318e-03 1.903741113589219325e-01
1.115625000000000000e+03 8.387395440935755397e-01 2.511759652358570502e-03 1.902554203344622441e-01
1.115750000000000000e+03 8.389066473810158353e-01 2.620438920207161446e-03 1.901039808863919656e-01
1.115875000000000000e+03 8.387676675743340748e-01 2.719349464763076794e-03 1.899350555872887647e-01
1.116000000000000000e+03 8.393485953100906505e-01 2.795911177192261180e-03 1.897632170736419654e-01
1.116125000000000000e+03 8.393041315435332272e-01 2.839892360841424993e-03 1.896013269269354873e-01
1.116250000000000000e+03 8.394477539440583502e-01 2.844396852222737596e-03 1.894597524020301960e-01
1.116375000000000000e+03 8.393887237090215114e-01 2.806535648290487892e-03 1.893458827269584310e-01
1.116500000000000000e+03 8.393921641209015627e-01 2.727659793018229542e-03 1.892639987448216377e-01
1.116625000000000000e+03 8.390658779676322121e-01 2.613110282272349243e-03 1.892154953208284585e-01
1.116750000000000000e+03 8.392968779768077425e-01 2.471550478329664815e-03 1.891993786857167348e-01
1.116875000000000000e+03 8.392233770625716627e-01 2.314023390424997141e-03 1.892129059909495037e-01
1.117000000000000000e+03 8.392621057866032075e-01 2.152883645573185154e-03 1.892522305026648199e-01
1.117125000000000000e+03 8.395619679090975396e-01 2.000710132173344480e-03 1.893129554331321185e-01
1.117250000000000000e+03 8.395420594987480500e-01 1.869258564066253502e-03 1.893905528832264540e-01
1.117375000000000000e+03 8.396703877759522650e-01 1.768502209640115518e-03 1.894806462814647707e-01
1.117500000000000000e+03 8.399616490245530587e-01 1.705835252690005152e-03 1.895791756756836088e-01
1.117625000000000000e+03 8.399512510726035996e-01 1.685542165923219118e-03 1.896824703220864050e-01
1.117750000000000000e+03 8.399895894775306626e-01 1.708625278949701086e-03 1.897872515792548842e-01
1.117875000000000000e+03 8.399275582295077092e-01 1.773015749220209708e-03 1.898905882466164763e-01
1.118000000000000000e+03 8.398945900508411055e-01 1.874099753824171218e-03 1.899898275264066405e-01
1.118125000000000000e+03 8.400408942263899448e-01 2.005426020433869264e-03 1.900825253232914236e-01
1.118250000000000000e+03 8.401654327318270887e-01 2.159453063148834666e-03 1.901663970765162248e-01
1.118375000000000000e+03 8.397675018777154277e-01 2.328235235722619055e-03 1.902393036542111560e-01
1.118500000000000000e+03 8.397307596703574850e-01 2.503998781860861979e-03 1.902992765868653791e-01
1.118625000000000000e+03 8.397663908122984244e-01 2.679593280195492755e-03 1.903445742354486214e-01
1.118750000000000000e+03 8.400151753563489532e-01 2.848812206607166751e-03 1.903737484670347813e-01
1.118875000000000000e+03 8.403181108717920900e-01 3.006572584439904348e-03 1.903856949581580194e-01
1.119000000000000000e+03 8.401529537419147875e-01 3.148946995076579852e-03 1.903796650919131750e-01
1.119125000000000000e+03 8.398394122024332997e-01 3.273061479882460444e-03 1.903552340946050025e-01
1.119250000000000000e+03 8.399999145957005586e-01 3.376902119786398451e-03 1.903122419126800913e-01
1.119375000000000000e+03 8.403628450283999740e-01 3.459094572855196670e-03 1.902507399689752077e-01
1.119500000000000000e+03 8.401782489027525003e-01 3.518721845661721900e-03 1.901709807999339974e-01
1.119625000000000000e+03 8.403536580962265301e-01 3.555227007364744878e-03 1.900734781130672402e-01
1.119750000000000000e+03 8.406603080207493139e-01 3.568417698984695588e-03 1.899591452712753870e-01
1.119875000000000000e+03 8.408765310574998209e-01 3.558556915980107781e-03 1.898294952528784274e-01
1.120000000000000000e+03 8.410054866892163750e-01 3.526497315150212315e-03 1.896868604304404182e-01
1.120125000000000000e+03 8.410491932239658741e-01 3.473801868656489072e-03 1.895345748404430319e-01
1.120250000000000000e+03 8.407687989582395272e-01 3.402798753847010270e-03 1.893770632930753539e-01
1.120375000000000000e+03 8.408500824327983514e-01 3.316542669718287352e-03 1.892198014655389060e-01
1.120500000000000000e+03 8.410360840013214601e-01 3.218686490841815660e-03 1.890691374687370752e-01
1.120625000000000000e+03 8.410333110777136190e-01 3.113289663660767821e-03 1.889319828115479938e-01
1.120750000000000000e+03 8.412559838526486589e-01 3.004594692709668894e-03 1.888153826686712611e-01
1.120875000000000000e+03 8.413949081415900144e-01 2.896794653759970917e-03 1.887259715937506799e-01
1.121000000000000000e+03 8.415022566700137707e-01 2.793805114377284887e-03 1.886693292773232722e-01
1.121125000000000000e+03 8.415301839839351983e-01 2.699052634565334268e-03 1.886492832343913961e-01
1.121250000000000000e+03 8.415458109887439253e-01 2.615299402090916735e-03 1.886672536235376452e-01
1.121375000000000000e+03 8.416994113051734505e-01 2.544530805296410427e-03 1.887217712695300476e-01
1.121500000000000000e+03 8.414636268657529339e-01 2.487928936790426843e-03 1.888082906490427260e-01
1.121625000000000000e+03 8.416520879019004919e-01 2.445936061171498539e-03 1.889193570619208118e-01
1.121750000000000000e+03 8.418234388852376959e-01 2.418386286213902638e-03 1.890451021542486898e-01
1.121875000000000000e+03 8.417572067510066258e-01 2.404664895425406932e-03 1.891739829380471027e-01
1.122000000000000000e+03 8.415929631032657010e-01 2.403851922700244587e-03 1.892936718020965525e-01
1.122125000000000000e+03 8.414778450002285970e-01 2.414818743384201417e-03 1.893920322575315118e-01
1.122250000000000000e+03 8.416181988558252280e-01 2.436265255328840494e-03 1.894581365923781180e-01
1.122375000000000000e+03 8.412871726170770836e-01 2.466704020485579497e-03 1.894832670061491475e-01
1.122500000000000000e+03 8.418036565748087119e-01 2.504411718353074297e-03 1.894617952367382840e-01
1.122625000000000000e+03 8.422142592126654614e-01 2.547375365736580938e-03 1.893917956110080791e-01
1.122750000000000000e+03 8.423893897031847766e-01 2.593259745468583233e-03 1.892752592720612081e-01
1.122875000000000000e+03 8.422600711651753169e-01 2.639414760128600771e-03 1.891178576546832801e-01
1.123000000000000000e+03 8.426401441877530152e-01 2.682931044915290181e-03 1.889283133785362445e-01
1.123125000000000000e+03 8.426864689286750476e-01 2.720745917413165942e-03 1.887175142129619843e-01
1.123250000000000000e+03 8.424789476775352837e-01 2.749799989851399451e-03 1.884975152538612142e-01
1.123375000000000000e+03 8.425758566703881458e-01 2.767245131888555840e-03 1.882805325949771513e-01
1.123500000000000000e+03 8.428600271930830612e-01 2.770698938590945241e-03 1.880779852938006813e-01
1.123625000000000000e+03 8.426464288122254009e-01 2.758526012585865370e-03 1.878996285641192365e-01
1.123750000000000000e+03 8.428622525492028839e-01 2.730105209531284716e-03 1.877528421915661827e-01
1.123875000000000000e+03 8.430551536447928873e-01 2.686026847489442117e-03 1.876421635569777979e-01
1.124000000000000000e+03 8.427829803547235432e-01 2.628167701131768792e-03 1.875691449735086003e-01
1.124125000000000000e+03 8.426874398533663602e-01 2.559618254895408649e-03 1.875325556327681331e-01
1.124250000000000000e+03 8.426989916364517885e-01 2.484472526488706520e-03 1.875288659920349432e-01
1.124375000000000000e+03 8.425726994711093543e-01 2.407515895112473554e-03 1.875528938330233153e-01
1.124500000000000000e+03 8.428455892245875214e-01 2.333849490607907851e-03 1.875984849999080273e-01
1.124625000000000000e+03 8.429940012223281487e-01 2.268478678026198108e-03 1.876591382982423506e-01
1.124750000000000000e+03 8.434804724821884925e-01 2.215883722470326708e-03 1.877285311548125835e-01
1.124875000000000000e+03 8.436232703659944931e-01 2.179597278327582034e-03 1.878009335408443725e-01
1.125000000000000000e+03 8.433629500698399672e-01 2.161832602388284470e-03 1.878715055870890105e-01
1.125125000000000000e+03 8.431033734267412427e-01 2.163223425628118396e-03 1.879364709886519602e-01
1.125250000000000000e+03 8.427889158145583925e-01 2.182731249777259460e-03 1.879931606624439533e-01
1.125375000000000000e+03 8.428036744820864845e-01 2.217742610957551021e-03 1.880399377868552102e-01
1.125500000000000000e+03 8.431616986132683955e-01 2.264333108268164717e-03 1.880760398047903181e-01
1.125625000000000000e+03 8.435280495175382365e-01 2.317643061022573153e-03 1.881013905112626505e-01
1.125750000000000000e+03 8.435108205660326597e-01 2.372305792986681428e-03 1.881164357761414552e-01
1.125875000000000000e+03 8.434768197056478067e-01 2.422886813273277679e-03 1.881220409287065465e-01
1.126000000000000000e+03 8.435604547402062448e-01 2.464310272950460783e-03 1.881194642932856875e-01
1.126125000000000000e+03 8.436584395291025773e-01 2.492252507492651557e-03 1.881103976965554092e-01
1.126250000000000000e+03 8.435329695931610416e-01 2.503471073317926551e-03 1.880970458863258366e-01
1.126375000000000000e+03 8.435977319190479662e-01 2.496025508982763295e-03 1.880822062913828641e-01
1.126500000000000000e+03 8.441544415195186835e-01 2.469351607702849252e-03 1.880693108159524340e-01
1.126625000000000000e+03 8.443129308794468102e-01 2.424180448677364097e-03 1.880624011153152197e-01
1.126750000000000000e+03 8.441993805472459700e-01 2.362334121850710299e-03 1.880660215968241178e-01
1.126875000000000000e+03 8.442200492459223105e-01 2.286459334640526895e-03 1.880850222150777240e-01
1.127000000000000000e+03 8.439947341465923181e-01 2.199763659838450784e-03 1.881242642977915547e-01
1.127125000000000000e+03 8.439838041342857533e-01 2.105800888494068369e-03 1.881882236598180769e-01
1.127250000000000000e+03 8.442060999570873969e-01 2.008326000980011593e-03 1.882804980830033448e-01
1.127375000000000000e+03 8.442868189352061847e-01 1.911218529331367268e-03 1.884032572371912018e-01
1.127500000000000000e+03 8.441947660934698838e-01 1.818460693446271800e-03 1.885567150450604967e-01
1.127625000000000000e+03 8.446155899478136053e-01 1.734151332726910875e-03 1.887387347647440927e-01
1.127750000000000000e+03 8.442949800414958350e-01 1.662533739800195389e-03 1.889446699376234606e-01
1.127875000000000000e+03 8.440574641024634062e-01 1.608012551653494179e-03 1.891674941618538552e-01
1.128000000000000000e+03 8.439370789504635484e-01 1.575129407463590411e-03 1.893982045273884807e-01
1.128125000000000000e+03 8.442024643731345090e-01 1.568462396226760888e-03 1.896264365178429168e-01
1.128250000000000000e+03 8.442988635802105568e-01 1.592412843461026581e-03 1.898412221548194667e-01
1.128375000000000000e+03 8.444832764433631844e-01 1.650852267191061339e-03 1.900318434834235570e-01
1.128500000000000000e+03 8.448460625060981721e-01 1.746628566889575282e-03 1.901887458716106927e-01
1.128625000000000000e+03 8.447098470997711495e-01 1.880975635452437423e-03 1.903044553259713167e-01
1.128750000000000000e+03 8.450893949157657348e-01 2.052924235822770407e-03 1.903743961685120667e-01
1.128875000000000000e+03 8.452503794162083972e-01 2.258848393692666507e-03 1.903974659459899965e-01
1.129000000000000000e+03 8.452965747651798312e-01 2.492273193533079897e-03 1.903762361688083327e-01
1.129125000000000000e+03 8.455173833529536775e-01 2.744011615254676826e-03 1.903167230096676210e-01
1.129250000000000000e+03 8.451770468119423896e-01 3.002619096022034716e-03 1.902277755920944169e-01
1.129375000000000000e+03 8.453783121733587924e-01 3.255100448198035030e-03 1.901202019295398504e-01
1.129500000000000000e+03 8.453341781707309766e-01 3.487796247878321640e-03 1.900057615235725972e-01
1.129625000000000000e+03 8.454925893362789102e-01 3.687397712289058275e-03 1.898961161669261433e-01
