# theta phi size
1.617350871546761084e+02 1.322923956854256460e+02 3.000000000000000000e+00
1.622066884931052755e+02 1.265639555382241355e+02 7.000000000000000000e+00
1.416529456973743493e+02 9.954040889775997769e+00 3.200000000000000000e+01
-1.372895238613427864e+02 3.961417130945444232e+00 3.000000000000000000e+00
-1.590120236323812151e+02 1.712676836903127082e+02 2.000000000000000000e+00
1.396388210095207967e+02 1.201576486935983894e+02 5.000000000000000000e+00
1.395652322789864002e+02 1.203891641871382063e+02 1.000000000000000000e+01
4.358371685555331254e+01 1.134424582524171257e+02 5.000000000000000000e+00
1.406623345793946953e+02 6.404971077760426112e+01 3.000000000000000000e+00
-2.038252919097026705e+01 9.700269210032891465e+01 3.000000000000000000e+00
-5.026885930474443143e+01 1.180677119422930588e+02 2.000000000000000000e+00
1.319928492623214993e+02 5.980779097516334275e+01 3.000000000000000000e+00
4.086663074256031258e+00 9.221521490586971481e+01 3.200000000000000000e+01
4.706819010579573614e+01 1.018963307068347035e+02 4.000000000000000000e+00
1.427088179918404194e+02 8.955750059649618322e+01 2.000000000000000000e+00
8.703959679687748974e+01 1.735156748239491264e+02 2.000000000000000000e+00
-1.154600026882323505e+02 8.796576277359028495e+01 5.000000000000000000e+00
9.444076293841685299e+01 1.119198525205059696e+02 4.000000000000000000e+00
4.121303609501457998e+01 8.667102724314068496e+01 2.000000000000000000e+00
-1.360461293393594246e+02 6.249864107313818096e+01 4.000000000000000000e+00
8.064072015339010591e+01 1.232773986061559981e+02 4.000000000000000000e+00
1.691943808244201080e+02 1.149092615745147725e+02 7.000000000000000000e+00
-9.688602959349537969e+01 6.467787094163817585e+01 8.000000000000000000e+00
-4.799550619677689411e+01 1.201944172861934561e+02 2.000000000000000000e+00
8.149050973813035625e+01 7.062277369936998639e+01 2.000000000000000000e+00
1.085278201737883563e+02 1.330020524145961929e+02 4.000000000000000000e+00
-1.446502188533374351e+02 5.868487745956294788e+01 5.000000000000000000e+00
-1.386818918566946195e+02 5.984937651847734941e+01 2.000000000000000000e+00
4.128839547057250314e+01 9.195105588475593095e+01 1.400000000000000000e+01
3.768993922462103185e+00 8.383253758201537664e+01 2.000000000000000000e+00
-2.047645299959653542e+01 1.241715714360546912e+02 3.000000000000000000e+00
-5.680402133317758029e+01 1.123437245567777438e+02 2.000000000000000000e+00
-5.144972160138553363e+01 8.071841693441581356e+01 2.000000000000000000e+00
-4.188946005451480659e+01 5.923559604744838936e+01 2.000000000000000000e+00
1.692413932918223622e+02 1.149099550553386138e+02 4.000000000000000000e+00
-1.265261830243006926e+02 8.455047358958769621e+01 3.000000000000000000e+00
-5.030836123586835384e+01 2.339653725651242056e+01 2.000000000000000000e+00
-9.690674715604728817e+01 6.469363993926180001e+01 2.000000000000000000e+00
-3.408203642576706471e+01 4.581463536637909328e+01 1.600000000000000000e+01
-1.573069731669113480e+02 1.769882594379984937e+02 2.000000000000000000e+00
7.360003808561739902e+01 8.293126723760310881e+01 2.000000000000000000e+00
-1.652743033265132055e+02 9.194451335784356161e+01 2.000000000000000000e+00
2.328763398628064696e+00 5.381842555019407115e+01 1.000000000000000000e+01
-8.985009991053061640e+01 5.317519509892222374e+01 7.000000000000000000e+00
-4.334445952038277028e+01 1.176576735926693402e+02 2.100000000000000000e+01
-6.630415255762105176e+01 7.856943973453931562e+01 1.000000000000000000e+01
-1.826491284532389869e+01 4.770760431457433270e+01 7.000000000000000000e+00
-1.779331150689472452e+01 5.343604446177587874e+01 2.000000000000000000e+00
-3.834705430262567205e+01 1.700459591102240040e+02 3.000000000000000000e+00
4.271047613865722070e+01 1.760385828690545793e+02 9.000000000000000000e+00
2.098797636761878849e+01 8.732316309687300659e+00 4.000000000000000000e+00
-4.036117899047920332e+01 5.984235130640161060e+01 9.000000000000000000e+00
-4.043476772101359984e+01 5.961083581286180078e+01 4.000000000000000000e+00
-1.364162831444467088e+02 6.655754174758287434e+01 8.000000000000000000e+00
-3.933766542060531890e+01 1.159502892223957389e+02 7.000000000000000000e+00
1.596174708090297258e+02 8.299730789967108535e+01 4.000000000000000000e+00
1.297311406952555615e+02 6.193228805770696255e+01 2.000000000000000000e+00
-4.800715073767851493e+01 1.201922090248366572e+02 3.000000000000000000e+00
-1.759133369257439767e+02 8.778478509413028519e+01 2.000000000000000000e+00
-1.329318098942042639e+02 7.810366929316532492e+01 2.000000000000000000e+00
-3.729118200815958772e+01 9.044249940350381678e+01 3.000000000000000000e+00
-9.296040320312251026e+01 6.484325176050882433e+00 2.000000000000000000e+00
6.453999731176764953e+01 9.203423722640972926e+01 2.000000000000000000e+00
-8.555923706158314701e+01 6.808014747949405887e+01 2.000000000000000000e+00
-1.387869639049854129e+02 9.332897275685931504e+01 4.000000000000000000e+00
4.395387066064058246e+01 1.175013589268618261e+02 3.000000000000000000e+00
-9.935927984660990830e+01 5.672260139384400901e+01 2.000000000000000000e+00
-9.100065141694445003e+01 3.657747570945543458e+01 3.000000000000000000e+00
-7.406357236239313124e+01 6.427844504393458180e+01 7.000000000000000000e+00
-7.845071869843830825e+01 6.465566036556083418e+01 2.000000000000000000e+00
1.665843070727439112e+02 1.215820215848528534e+02 3.000000000000000000e+00
1.313102182216031792e+02 7.589535064195410996e+01 7.000000000000000000e+00
-4.999951624448982557e+01 6.083362014057710354e+01 9.000000000000000000e+00
-1.791060590883017198e+02 5.057348229447960364e+01 2.000000000000000000e+00
1.234614298432636161e+02 9.927746282196426364e+01 2.000000000000000000e+00
1.384238403829778861e+02 9.572303956251820978e+01 7.000000000000000000e+00
9.176393799626765713e+00 1.224275551659345638e+02 3.000000000000000000e+00
1.384572478526674502e+02 6.657213871181782849e+01 2.100000000000000000e+01
1.138959331467463976e+00 9.511553300760978402e+01 2.000000000000000000e+00
1.045793584493339381e+02 5.190945432979099650e+01 3.000000000000000000e+00
1.170347630698384194e+02 7.367869449066138543e+01 1.000000000000000000e+01
3.011181734240434338e+01 7.713876565187769074e+01 3.000000000000000000e+00
3.893227028643391918e+01 1.147504704886234350e+02 5.000000000000000000e+00
-3.490818605410660069e+01 6.133512247379275095e+01 2.000000000000000000e+00
1.392296477206232339e+02 1.207237107562695542e+02 8.000000000000000000e+00
1.177086432065841990e+02 1.123665504565208977e+02 3.000000000000000000e+00
4.397677518463516577e+01 9.533232398875546210e+01 2.000000000000000000e+00
8.963209750415339272e+01 1.355919838117557106e+02 4.000000000000000000e+00
-7.844215691039848082e+01 6.476183795025502832e+01 1.600000000000000000e+01
-1.077396043968532524e+02 5.360366309106643712e+01 3.000000000000000000e+00
1.659357331564710023e+02 1.220715153790078773e+02 4.000000000000000000e+00
6.385850434889418636e+01 8.301242401338953414e+01 2.000000000000000000e+00
1.397100369319602748e+02 9.011513728670188073e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.375799432944732814e+01 2.000000000000000000e+00
-1.212398869337202143e+02 9.495857188501871349e+01 2.000000000000000000e+00
-1.791157593240607468e+02 9.065572154720696574e+01 4.000000000000000000e+00
-5.008290595314933569e+01 6.085488457553925912e+01 4.000000000000000000e+00
9.000000000000000000e+01 8.891393005257647530e+01 3.000000000000000000e+00
6.940317048372151021e+00 7.577172321288391288e+01 6.000000000000000000e+00
1.234587829764568028e+02 9.928452415364004935e+01 2.000000000000000000e+00
1.055236389521333393e+02 5.943158046779856818e+01 1.100000000000000000e+01
-7.399507207787807772e+01 6.421632176009975979e+01 3.000000000000000000e+00
1.665800367178107422e+02 1.215839204063155989e+02 6.000000000000000000e+00
1.371587182779389593e+02 9.192961644500752527e+01 4.000000000000000000e+00
-1.259046968249087399e+02 1.012264939135605601e+01 4.000000000000000000e+00
-4.009073208116688392e+01 1.336793097818635374e+02 5.000000000000000000e+00
1.449255970367899238e+02 7.665936960845961323e+01 6.000000000000000000e+00
9.712176577066207983e+01 1.101873394107085602e+02 5.000000000000000000e+00
1.312824131415286217e+02 7.573492250142942339e+01 1.100000000000000000e+01
-1.592466388681473006e+02 1.410887922861599577e+02 2.000000000000000000e+00
4.564369803005671145e+01 9.963174356476442028e+01 2.000000000000000000e+00
1.796250455019192600e+02 8.717309706843941797e+01 3.000000000000000000e+00
1.787494867844582132e+02 9.003087619568246680e+01 3.000000000000000000e+00
8.899934858305557839e+01 1.434225242905445725e+02 2.000000000000000000e+00
1.059364276376068688e+02 1.157215549560654040e+02 2.000000000000000000e+00
1.015492813015616917e+02 1.153443396344391658e+02 3.000000000000000000e+00
-1.341569292725610474e+01 5.841797841514715373e+01 3.000000000000000000e+00
-4.868978177839681365e+01 1.041046493580458900e+02 2.000000000000000000e+00
1.300004837555102029e+02 1.191663798594229036e+02 4.000000000000000000e+00
8.939409116982655057e-01 1.294265177055204390e+02 3.000000000000000000e+00
-5.653857015673638386e+01 8.072253717803575057e+01 1.400000000000000000e+01
-4.157615961702209972e+01 8.427696043748180443e+01 1.000000000000000000e+01
-1.708236062003732343e+02 5.757244483406544333e+01 2.000000000000000000e+00
-4.154275214733254984e+01 1.134278612881821857e+02 2.000000000000000000e+00
-1.788610406685325245e+02 8.488446699239021598e+01 2.000000000000000000e+00
-7.542064155066606190e+01 1.280905456702090248e+02 2.100000000000000000e+01
-6.296523693016160195e+01 1.063213055093386146e+02 3.000000000000000000e+00
-1.498881826575956779e+02 1.028612343481223093e+02 2.000000000000000000e+00
-1.410677297135660808e+02 6.524952951137656498e+01 2.000000000000000000e+00
1.450918139458933922e+02 1.186648775262072348e+02 6.000000000000000000e+00
-4.077035227937677320e+01 5.927628924373044583e+01 3.000000000000000000e+00
-6.229135679341580811e+01 6.763344954347910232e+01 1.700000000000000000e+01
-1.360232248153648698e+02 8.466767601124456633e+01 2.000000000000000000e+00
-9.036790249584662149e+01 4.440801618824428942e+01 2.000000000000000000e+00
1.015578430896015334e+02 1.152381620497450001e+02 5.000000000000000000e+00
7.226039560314676180e+01 1.263963369089335487e+02 2.000000000000000000e+00
-1.406426684352901191e+01 5.792848462099212270e+01 2.000000000000000000e+00
-1.161414956511058136e+02 9.698757598661048007e+01 5.000000000000000000e+00
-4.028996306803971805e+01 8.988486271329811927e+01 9.000000000000000000e+00
-9.000000000000000000e+01 9.624200567055265765e+01 3.000000000000000000e+00
5.876011306627978570e+01 8.504142811498128651e+01 5.000000000000000000e+00
8.842406759392336113e-01 8.934427845279303426e+01 2.000000000000000000e+00
1.299170940468506785e+02 1.191451154244607551e+02 2.000000000000000000e+00
-9.000000000000000000e+01 9.108606994742353891e+01 2.000000000000000000e+00
-1.730596829516278490e+02 1.042282767871160729e+02 2.000000000000000000e+00
-5.654121702354319723e+01 8.071547584635993644e+01 3.000000000000000000e+00
-7.447636104786667488e+01 1.205684195322014460e+02 3.000000000000000000e+00
1.060049279221219223e+02 1.157836782399002402e+02 2.000000000000000000e+00
-1.341996328218926848e+01 5.841607959368440817e+01 2.000000000000000000e+00
-4.284128172206105489e+01 8.807038355499248894e+01 2.000000000000000000e+00
5.409530317509128139e+01 1.698773506086439511e+02 2.000000000000000000e+00
1.399092679188331374e+02 4.632069021813645548e+01 2.000000000000000000e+00
-3.507440296321008333e+01 1.033406303915404010e+02 3.000000000000000000e+00
-8.287823422933793438e+01 6.981266058929145402e+01 2.000000000000000000e+00
-4.871758685847141379e+01 1.042650774985705766e+02 3.000000000000000000e+00
2.075336113185270648e+01 3.891120771384005650e+01 2.000000000000000000e+00
-1.343563019699433028e+02 8.036825643523560814e+01 3.000000000000000000e+00
-3.749544980807256178e-01 9.282690293156058203e+01 3.000000000000000000e+00
-1.250513215541778411e+00 8.996912380431756162e+01 4.000000000000000000e+00
-3.149730783259752442e+01 4.278820913747985344e+01 2.000000000000000000e+00
-7.813155913140445818e+01 7.127313615728779439e+01 4.000000000000000000e+00
9.000000000000000000e+01 3.295994942173938824e+01 5.000000000000000000e+00
1.312346749795109133e+02 1.980194257575423222e+01 2.700000000000000000e+01
-7.497569952129381932e+00 1.114908866611428948e+02 3.000000000000000000e+00
-1.074225092675171283e+02 3.992428051620171914e+01 2.500000000000000000e+01
-1.419196663342859495e+02 5.644638025516372437e+01 1.100000000000000000e+01
1.126886929614849322e+02 6.188981944034743066e+01 2.000000000000000000e+00
5.082942142132270646e+01 9.652477397177875673e+01 2.000000000000000000e+01
-4.169479714314663710e+01 6.485723212234280766e+01 2.500000000000000000e+01
1.351535815273663275e+02 9.000000000000000000e+01 1.800000000000000000e+01
5.244281768975851321e+01 1.168490000279384162e+02 3.000000000000000000e+00
9.471602687794577946e+01 8.484961902838419689e+01 2.000000000000000000e+00
1.412062429808850652e+02 1.173266546200950131e+02 2.000000000000000000e+00
-6.914865345126835905e+01 2.405180096720492156e+00 4.000000000000000000e+00
-7.451434776190099285e+01 9.601770196931525447e+01 3.000000000000000000e+00
-6.376221574691001592e+01 4.735480388630026738e+01 2.000000000000000000e+00
1.563139902665266767e+01 9.527824530321640850e+01 2.000000000000000000e+00
1.721015681813272522e+02 9.174135336017475595e+01 1.100000000000000000e+01
-7.496702808205161439e+00 1.114886096335720396e+02 2.000000000000000000e+00
-1.646281135532261430e+02 5.064472573709327463e+01 2.000000000000000000e+00
1.256232964702021349e+02 1.091959048469033178e+02 2.000000000000000000e+00
1.218672955341646116e+02 1.771958624205757360e+02 2.000000000000000000e+00
1.536692241776405581e+02 9.360626627364574404e+00 3.000000000000000000e+00
-1.122413610472782182e+02 4.225655353820209825e+01 3.000000000000000000e+00
-3.147258808916912898e+01 4.279604096557201132e+01 2.000000000000000000e+00
-1.295292742900301164e+02 1.545826161012597133e+01 1.100000000000000000e+01
-1.300039740885250694e+02 1.155275550851954449e+02 1.200000000000000000e+01
6.473505653833194629e+01 1.407072258270424072e+02 2.000000000000000000e+00
-3.732072844640870102e+01 1.097888996685137641e+02 5.000000000000000000e+00
-4.612238340400418934e+01 8.976908466000713815e+01 4.000000000000000000e+00
1.390538596172935115e+02 5.495584358779041878e+01 4.000000000000000000e+00
1.312430973128989251e+02 1.980709360673147046e+01 2.000000000000000000e+00
-1.786797141428332623e+02 8.884576252614154157e+01 2.000000000000000000e+00
-1.303179388135026215e+02 1.370183890062956493e+02 2.000000000000000000e+00
1.107714384163173138e+00 5.838984911302058123e+01 2.000000000000000000e+00
1.486875360868981488e+02 9.752144359385819428e+01 2.000000000000000000e+01
1.485026921674024720e+02 1.372117908625201608e+02 2.000000000000000000e+00
1.018684408685955418e+02 1.087268638427122198e+02 1.300000000000000000e+01
-9.000000000000000000e+01 1.470400505782606331e+02 2.000000000000000000e+00
-4.876532502048909379e+01 1.601980574242457749e+02 3.000000000000000000e+00
1.725024300478706323e+02 6.850911333885711940e+01 3.000000000000000000e+00
7.257749073248288596e+01 1.400757194837983093e+02 2.000000000000000000e+00
3.808033366571405764e+01 1.235536197448362969e+02 1.400000000000000000e+01
-6.731130703851508201e+01 1.181101805596525764e+02 2.000000000000000000e+00
-1.291705785786772935e+02 8.347522602822125748e+01 1.800000000000000000e+01
1.383052028568533558e+02 1.151427678776572066e+02 5.000000000000000000e+00
-4.484641847263369385e+01 9.000000000000000000e+01 2.000000000000000000e+00
-1.275571823102414868e+02 6.315099997206158378e+01 2.700000000000000000e+01
-8.528397312205424896e+01 9.515038097161583153e+01 3.000000000000000000e+00
-3.879375701911493479e+01 6.267334537990500110e+01 5.000000000000000000e+00
1.108513465487316552e+02 1.775948199032795287e+02 2.000000000000000000e+00
1.054856522380990214e+02 8.398229803068474553e+01 3.000000000000000000e+00
1.162377842530899841e+02 1.326451961136997397e+02 3.000000000000000000e+00
-1.643686009733473270e+02 8.472175469678357729e+01 3.000000000000000000e+00
-7.898431818672731808e+00 8.825864663982524405e+01 2.000000000000000000e+00
1.725032971917948430e+02 6.851139036642796043e+01 2.000000000000000000e+00
1.537188644677386229e+01 1.293552742629067325e+02 4.000000000000000000e+00
-5.437670352979786514e+01 7.080409515309671065e+01 9.000000000000000000e+00
-5.813270446583540974e+01 2.804137579424284432e+00 2.000000000000000000e+00
-2.633077582235944192e+01 1.706393733726354469e+02 5.000000000000000000e+00
6.775863895272179604e+01 1.377434464617979017e+02 4.000000000000000000e+00
1.485274119108308923e+02 1.372039590344280100e+02 2.000000000000000000e+00
5.047072570996989782e+01 1.645417383898740411e+02 3.000000000000000000e+00
4.999602591147493769e+01 6.447244491480456929e+01 3.000000000000000000e+00
-1.152649434616680537e+02 3.929277417295759989e+01 2.000000000000000000e+00
1.426792715535913203e+02 7.021110033148625007e+01 2.000000000000000000e+00
1.338776165959957893e+02 9.023091533999287606e+01 2.000000000000000000e+00
-4.094614038270651690e+01 1.250441564122095883e+02 2.000000000000000000e+00
-4.875690268710106778e+01 1.601929063932685438e+02 2.000000000000000000e+00
1.320285857166743737e+00 9.115423747385845843e+01 2.000000000000000000e+00
4.968206118649737135e+01 4.298161099370436489e+01 2.000000000000000000e+00
-1.788922856158368404e+02 1.216101508869794259e+02 2.500000000000000000e+01
-3.131246391310186183e+01 8.247855640614181993e+01 2.000000000000000000e+00
-1.765085032702168917e+02 5.506842504626237655e+01 2.000000000000000000e+00
1.042620080216561860e+02 8.569929397544773053e+01 2.000000000000000000e+00
2.650167049210103798e+01 1.029512492735734241e+02 2.000000000000000000e+00
1.546529507606059326e+02 4.347291472821240177e+01 4.000000000000000000e+00
9.770203389408888484e+01 8.981200902047629597e+01 3.000000000000000000e+00
7.015810932298694524e+01 4.584178047554379987e+01 2.300000000000000000e+01
1.265669743159369887e+02 6.819275200973706319e+01 1.000000000000000000e+01
1.356832161061784063e+02 1.185951718983844643e+02 2.000000000000000000e+00
-3.528880338858731847e+01 5.912893086140934429e+01 3.000000000000000000e+00
1.462356918169578535e+02 1.287724872698117906e+02 1.100000000000000000e+01
-1.242575175830954066e+02 1.746174055084170220e+02 2.100000000000000000e+01
8.241002978891712516e+00 3.499991365462746984e+01 1.100000000000000000e+01
1.044299656428200649e+02 8.513013773003942219e+01 4.000000000000000000e+00
4.663441533531158001e+01 1.091619652428375957e+02 2.000000000000000000e+00
-4.508675740079728200e+01 6.448720351306222653e+01 2.000000000000000000e+00
-1.463846640733098923e+02 4.137250560401010802e+01 1.100000000000000000e+01
1.014927049078657006e+02 8.442620943146698664e+01 4.000000000000000000e+00
5.555707431857648260e+01 1.191779892837756876e+02 1.000000000000000000e+01
1.780502746209563441e+02 1.430731413299448320e+02 2.000000000000000000e+00
3.441479425206623688e+01 5.835015379587134987e+01 2.000000000000000000e+00
-7.683233837500689845e+01 1.119133315792237795e+02 3.000000000000000000e+00
1.457021999561670214e+02 1.782370223827344091e+01 2.000000000000000000e+00
2.647896126218626378e+01 1.029631308246604959e+02 4.000000000000000000e+00
-1.022145372261888809e+02 8.632060131079927601e+01 6.000000000000000000e+00
-1.259184110935709668e+02 1.509551170563649336e+01 3.000000000000000000e+00
2.313239721177328079e+01 1.037231025635188928e+02 1.000000000000000000e+01
-3.459315964700253687e+01 6.222388097612466851e+01 3.000000000000000000e+00
-1.426704488174629830e+02 6.597349381301637550e+01 3.000000000000000000e+00
-2.783573119943369534e+01 1.054449248080183708e+02 2.000000000000000000e+00
-5.237806693301830308e+01 1.193977564013926269e+02 2.000000000000000000e+00
-4.967361965669368828e+01 1.336876110749051350e+02 1.100000000000000000e+01
9.210071642005628689e+01 1.564290424870210643e+02 3.000000000000000000e+00
1.717769158220548036e+02 1.108014505681892388e+02 2.000000000000000000e+00
2.616666144813940775e+01 1.260918160406735744e+01 6.000000000000000000e+00
3.491496729783123865e+00 1.249315749537376234e+02 2.100000000000000000e+01
-7.573799197834381403e+01 9.430070602455228368e+01 2.000000000000000000e+00
-1.534983295078989443e+02 7.704875072642660427e+01 2.000000000000000000e+00
-2.534704923939405674e+01 1.365270852717876267e+02 3.000000000000000000e+00
-8.229796610591110095e+01 9.018799097952371824e+01 3.000000000000000000e+00
-1.098418906770130690e+02 1.341582195244562001e+02 3.000000000000000000e+00
-5.343302568406301134e+01 1.118072479902629510e+02 5.000000000000000000e+00
-4.431678389382159367e+01 6.140482810161554283e+01 2.000000000000000000e+00
1.447111966114126744e+02 1.208710691385906841e+02 2.000000000000000000e+00
-3.376430818304213943e+01 5.122751273018820939e+01 2.000000000000000000e+00
5.574248241690460048e+01 5.382594491582967322e+00 4.000000000000000000e+00
-1.717589970211082857e+02 1.450000863453725515e+02 2.000000000000000000e+00
-7.557003435717994932e+01 9.486986226996059202e+01 6.000000000000000000e+00
-1.333655846646884129e+02 7.083803475716241849e+01 4.000000000000000000e+00
1.349132425992027322e+02 1.155127964869377877e+02 6.000000000000000000e+00
3.361533592669010062e+01 1.386274943959898849e+02 2.200000000000000000e+01
-7.850729509213431356e+01 9.557379056853301336e+01 2.000000000000000000e+00
-1.244429256814235174e+02 6.082201071622433375e+01 5.000000000000000000e+00
-1.949725379043635742e+00 3.692685867005517508e+01 8.000000000000000000e+00
-1.455852057479337702e+02 1.216498462041286501e+02 3.000000000000000000e+00
1.031676616249930873e+02 6.808666842077623471e+01 3.000000000000000000e+00
-3.429780004383298575e+01 1.621762977617265733e+02 2.000000000000000000e+00
-1.535210387378137398e+02 7.703686917533951828e+01 3.000000000000000000e+00
7.778546277381113327e+01 9.367939868920072399e+01 4.000000000000000000e+00
5.408158890642905448e+01 1.649044882943635173e+02 5.000000000000000000e+00
-1.568676027882267192e+02 7.627689743648110721e+01 2.000000000000000000e+00
1.454068403529974489e+02 1.177761190238753386e+02 2.000000000000000000e+00
3.732955118253703830e+01 1.140265061869836245e+02 2.000000000000000000e+00
1.521642688005663047e+02 7.455507519198164346e+01 4.000000000000000000e+00
1.276219330669817111e+02 6.060224359860737309e+01 2.000000000000000000e+00
1.303263803433063117e+02 4.631238892509487215e+01 3.000000000000000000e+00
-8.789928357994372732e+01 2.357095751297894992e+01 4.000000000000000000e+00
-8.223084177945205298e+00 6.919854943181077545e+01 2.000000000000000000e+00
-1.538333385518606065e+02 1.673908183959326550e+02 2.900000000000000000e+01
-7.721282284034116117e+01 1.040876845590749014e+02 4.000000000000000000e+00
-3.094850726591657875e+01 1.780583244052718044e+02 1.600000000000000000e+01
-8.078001257190469175e+01 6.927493539839376524e+01 1.800000000000000000e+01
1.310218524172493062e+02 8.783091386564974812e+01 3.000000000000000000e+00
-2.791231532877132437e+01 1.251597958385266338e+02 2.000000000000000000e+00
-9.000000000000000000e+01 5.793445455237493746e+01 1.700000000000000000e+01
-1.521149246265723605e+02 6.583023220390396091e+01 4.000000000000000000e+00
-9.500342262620748102e+01 6.618191156760244098e+01 4.000000000000000000e+00
-7.720434676176677158e+01 1.040881496470625223e+02 2.000000000000000000e+00
1.469949209033154034e+02 9.063799404794966108e+01 4.000000000000000000e+00
3.381199595398591384e+01 3.513199171837645451e+01 2.000000000000000000e+00
-1.104418661224495821e+02 5.784839918586899898e+01 3.000000000000000000e+00
1.398570369103011330e+02 1.214476749242059554e+02 4.000000000000000000e+00
8.244950919961225111e+01 7.521277939947768232e+01 2.000000000000000000e+00
1.440998686640297706e+02 8.920553443453731290e+01 3.000000000000000000e+00
-1.106593045265599358e+02 1.025169133444897369e+02 2.000000000000000000e+00
6.976219480547236174e+01 1.285463065157214828e+02 2.000000000000000000e+00
-8.076075696204448207e+01 6.928056034834298771e+01 7.000000000000000000e+00
3.926694824051382682e+01 1.391107052359671457e+02 2.000000000000000000e+00
1.113701776492124829e+01 1.880054920697120124e+01 2.000000000000000000e+00
4.767791696953310776e+01 1.145288988143112050e+02 2.000000000000000000e+00
-9.232007947620115829e+01 9.988071902083026998e+01 5.000000000000000000e+00
-2.791760576004507044e+01 1.251661606153849249e+02 2.000000000000000000e+00
-1.396467240977920881e+02 6.810569031281765717e+01 2.000000000000000000e+00
-5.044715033014379912e+01 9.213826637575617440e+01 1.600000000000000000e+01
4.930290526171148002e+01 1.133380062236170573e+02 3.000000000000000000e+00
4.386654802376661877e+01 1.228375613568138789e+02 2.000000000000000000e+00
1.363975322544779090e+02 1.192932182480714118e+02 2.000000000000000000e+00
1.598116003586594616e+02 1.774734560047124035e+02 5.000000000000000000e+00
-4.556091106983173233e+01 9.143194431112517861e+01 3.000000000000000000e+00
1.338719375542459318e+02 6.375836348430965472e+01 3.000000000000000000e+00
4.955752626026709606e+01 1.778681720035655189e+02 2.000000000000000000e+00
-1.709595167371785749e+02 8.776160812562518743e+01 4.000000000000000000e+00
7.011346063940899853e+01 1.384033372806937336e+02 2.000000000000000000e+00
4.753593175509168844e+01 9.885593543691790330e+01 2.000000000000000000e+00
-1.622995864451214629e+02 9.427355269823344486e+00 3.000000000000000000e+00
4.936413307838071063e+01 9.103491821537528494e+01 2.000000000000000000e+00
1.027871771596588388e+02 7.591231544092509864e+01 2.000000000000000000e+00
1.490514927340834390e+02 1.941675594728171639e+00 2.000000000000000000e+00
9.921998742809530825e+01 1.107250646016062490e+02 7.000000000000000000e+00
-4.897814758275072222e+01 9.216908613435026609e+01 2.900000000000000000e+01
1.520876846712286863e+02 5.484020416147337329e+01 9.000000000000000000e+00
9.000000000000000000e+01 1.220655454476250696e+02 4.000000000000000000e+00
2.788507537342763953e+01 1.141697677960960391e+02 4.000000000000000000e+00
8.499657737379253319e+01 1.138180884323975590e+02 2.000000000000000000e+00
1.027956532382332426e+02 7.591185035293749195e+01 2.000000000000000000e+00
-3.300507909668462503e+01 8.936200595205033892e+01 5.000000000000000000e+00
-1.461880040460141004e+02 1.448680082816235597e+02 4.000000000000000000e+00
6.955813387755043209e+01 1.221516008141310152e+02 2.000000000000000000e+00
-4.014296308969888116e+01 5.855232507579404455e+01 3.000000000000000000e+00
-9.755049080038774889e+01 1.047872206005223461e+02 3.000000000000000000e+00
-3.590013133597022943e+01 9.079446556546268710e+01 4.000000000000000000e+00
6.934069547344006423e+01 7.748308665551027730e+01 3.000000000000000000e+00
-1.102378051945276383e+02 5.145369348427852429e+01 3.000000000000000000e+00
9.923924303795553215e+01 1.107194396516570265e+02 2.000000000000000000e+00
-1.407330517594861874e+02 4.088929476403286145e+01 8.000000000000000000e+00
-1.688629822350787322e+02 1.611994507930288023e+02 1.200000000000000000e+01
-1.323220830304668993e+02 6.547110118568879500e+01 8.000000000000000000e+00
8.767992052379884171e+01 8.011928097916973002e+01 2.000000000000000000e+00
1.520823942399549367e+02 5.483383938461508933e+01 4.000000000000000000e+00
4.035327590220791905e+01 1.118943096871823428e+02 5.000000000000000000e+00
1.295528496698562151e+02 8.786173362424385402e+01 6.000000000000000000e+00
-1.306970947382885413e+02 6.666199377638294266e+01 2.000000000000000000e+00
-1.361334519762333741e+02 5.716243864318612822e+01 4.000000000000000000e+00
-4.360246774552209104e+01 6.070678175192858106e+01 2.000000000000000000e+00
-2.018839964134053488e+01 2.526543995287625410e+00 2.000000000000000000e+00
1.344390889301682535e+02 8.856805568887482139e+01 8.000000000000000000e+00
-4.612806244575408954e+01 1.162416365156903595e+02 3.000000000000000000e+00
-1.304424737397329181e+02 2.131827996434510819e+00 2.000000000000000000e+00
9.040483262821430444e+00 9.223839187437481257e+01 3.000000000000000000e+00
-1.098865393605910157e+02 4.159666271930624504e+01 3.000000000000000000e+00
-1.324640682449083329e+02 8.114406456308208249e+01 2.000000000000000000e+00
1.770041355487852641e+01 1.705726447301766484e+02 4.000000000000000000e+00
-1.306358669216192823e+02 8.896508178462470084e+01 2.000000000000000000e+00
-1.169259812561921450e+02 1.230827488153428675e+02 2.000000000000000000e+00
5.797807659156958948e+01 1.503590698099487213e+02 2.000000000000000000e+00
3.269901504049325780e+01 1.133336202457122397e+02 1.200000000000000000e+01
1.056656207271098111e+02 8.031457517830175163e+01 8.000000000000000000e+00
4.203318090465457857e+01 1.210218261509188267e+02 5.000000000000000000e+00
3.069301010363071569e+01 1.118686311274351937e+02 2.000000000000000000e+00
1.635711034911027468e+02 7.800470246929512541e+01 2.000000000000000000e+00
3.852920550765642815e+01 1.014865919427020344e+02 3.000000000000000000e+00
