# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984246350062148334e-01 9.769003186162948937e-01 7.396449704142011444e-03 9.330905780609922637e-03 6.030951297223486815e-03 3.413746017296313199e-04
9.990000000000000000e+02 3.996247092080411623e-01 9.787209831588530307e-01 6.486117432862995025e-03 8.875739644970414427e-03 5.575785161583977738e-03 3.413746017296313199e-04
1.002000000000000000e+03 4.008247834098668250e-01 9.772416932180245652e-01 6.713700500682749130e-03 9.786071916249430847e-03 6.030951297223486815e-03 2.275830678197542133e-04
1.005000000000000000e+03 4.020248576116929318e-01 9.770141101502047842e-01 6.713700500682749130e-03 1.012744651797906244e-02 5.803368229403732710e-03 3.413746017296313199e-04
1.008000000000000000e+03 4.032249318135185945e-01 9.795175238962221531e-01 6.372325898953117539e-03 8.989531178880291046e-03 5.006827492034592909e-03 1.137915339098771066e-04
1.011000000000000000e+03 4.044250060153449233e-01 9.783796085571233592e-01 6.827492034592626616e-03 9.217114246700046018e-03 5.348202093764223633e-03 2.275830678197542133e-04
1.014000000000000000e+03 4.056250802171705860e-01 9.796313154301320436e-01 6.372325898953117539e-03 8.989531178880291046e-03 4.893035958124715423e-03 1.137915339098771066e-04
1.017000000000000000e+03 4.068251544189969149e-01 9.794037323623122626e-01 6.941283568502503235e-03 8.420573509330906217e-03 4.893035958124715423e-03 3.413746017296313199e-04
1.020000000000000000e+03 4.080252286208225776e-01 9.791761492944924816e-01 7.851615839781519654e-03 8.648156577150659455e-03 4.096495220755575623e-03 2.275830678197542133e-04
1.023000000000000000e+03 4.092253028226486844e-01 9.798588984979517136e-01 7.965407373691398007e-03 8.192990441511151245e-03 3.641329085116067413e-03 3.413746017296313199e-04
1.026000000000000000e+03 4.104253770244743471e-01 9.791761492944924816e-01 7.168866636322257339e-03 9.558488848429677609e-03 3.868912152935821518e-03 2.275830678197542133e-04
1.029000000000000000e+03 4.116254512263006760e-01 9.783796085571233592e-01 7.965407373691398007e-03 9.217114246700046018e-03 3.982703686845699004e-03 4.551661356395084266e-04
1.032000000000000000e+03 4.128255254281263387e-01 9.780382339553936877e-01 8.875739644970414427e-03 8.648156577150659455e-03 3.982703686845699004e-03 4.551661356395084266e-04
1.035000000000000000e+03 4.140255996299524455e-01 9.775830678197542367e-01 9.444697314519799256e-03 8.648156577150659455e-03 3.868912152935821518e-03 4.551661356395084266e-04
1.038000000000000000e+03 4.152256738317781082e-01 9.788347746927628101e-01 8.534365043240782836e-03 8.192990441511151245e-03 4.324078288575329727e-03 1.137915339098771066e-04
1.041000000000000000e+03 4.164257480336044370e-01 9.783796085571233592e-01 8.192990441511151245e-03 8.192990441511151245e-03 5.120619025944469528e-03 1.137915339098771066e-04
1.044000000000000000e+03 4.176258222354300997e-01 9.784934000910332497e-01 7.510241238051888930e-03 8.306781975421027864e-03 5.234410559854347014e-03 4.551661356395084266e-04
1.047000000000000000e+03 4.188258964372564286e-01 9.792899408284023721e-01 8.420573509330906217e-03 7.737824305871643035e-03 4.210286754665453109e-03 3.413746017296313199e-04
1.050000000000000000e+03 4.200259706390818693e-01 9.806554392353209471e-01 7.396449704142011444e-03 6.599908966772872511e-03 5.006827492034592909e-03 3.413746017296313199e-04
1.053000000000000000e+03 4.212260448409081981e-01 9.807692307692307265e-01 7.510241238051888930e-03 7.282658170232134826e-03 4.324078288575329727e-03 1.137915339098771066e-04
1.056000000000000000e+03 4.224261190427338608e-01 9.798588984979517136e-01 7.737824305871643035e-03 7.510241238051888930e-03 4.665452890304961318e-03 2.275830678197542133e-04
1.059000000000000000e+03 4.236261932445601897e-01 9.802002730996813851e-01 7.851615839781519654e-03 8.079198907601274626e-03 3.641329085116067413e-03 2.275830678197542133e-04
1.062000000000000000e+03 4.248262674463858524e-01 9.804278561675011661e-01 7.965407373691398007e-03 7.851615839781519654e-03 3.641329085116067413e-03 1.137915339098771066e-04
1.065000000000000000e+03 4.260263416482119592e-01 9.796313154301320436e-01 7.396449704142011444e-03 8.420573509330906217e-03 4.437869822485207214e-03 1.137915339098771066e-04
1.068000000000000000e+03 4.272264158500376219e-01 9.807692307692307265e-01 6.713700500682749130e-03 8.875739644970414427e-03 3.299954483386436255e-03 3.413746017296313199e-04
1.071000000000000000e+03 4.284264900518639507e-01 9.797451069640418231e-01 7.624032771961766417e-03 8.534365043240782836e-03 3.755120619025944465e-03 3.413746017296313199e-04
1.074000000000000000e+03 4.296265642536896134e-01 9.803140646335912756e-01 7.510241238051888930e-03 8.192990441511151245e-03 3.755120619025944465e-03 2.275830678197542133e-04
1.077000000000000000e+03 4.308266384555157202e-01 9.791761492944924816e-01 7.510241238051888930e-03 8.534365043240782836e-03 4.437869822485207214e-03 3.413746017296313199e-04
1.080000000000000000e+03 4.320267126573413830e-01 9.787209831588530307e-01 7.510241238051888930e-03 8.420573509330906217e-03 5.006827492034592909e-03 3.413746017296313199e-04
1.083000000000000000e+03 4.332267868591677118e-01 9.789485662266727006e-01 7.396449704142011444e-03 7.965407373691398007e-03 5.348202093764223633e-03 3.413746017296313199e-04
1.086000000000000000e+03 4.344268610609933745e-01 9.786071916249431402e-01 7.282658170232134826e-03 8.648156577150659455e-03 4.893035958124715423e-03 5.689576695493854790e-04
1.089000000000000000e+03 4.356269352628197034e-01 9.794037323623122626e-01 6.941283568502503235e-03 8.420573509330906217e-03 4.779244424214838804e-03 4.551661356395084266e-04
1.092000000000000000e+03 4.368270094646451440e-01 9.791761492944924816e-01 6.486117432862995025e-03 9.103322712790167665e-03 4.665452890304961318e-03 5.689576695493854790e-04
1.095000000000000000e+03 4.380270836664714729e-01 9.784934000910332497e-01 8.079198907601274626e-03 8.648156577150659455e-03 4.324078288575329727e-03 4.551661356395084266e-04
1.098000000000000000e+03 4.392271578682971356e-01 9.797451069640418231e-01 7.510241238051888930e-03 8.079198907601274626e-03 4.437869822485207214e-03 2.275830678197542133e-04
1.101000000000000000e+03 4.404272320701234644e-01 9.809968138370505075e-01 7.055075102412380721e-03 7.737824305871643035e-03 3.982703686845699004e-03 2.275830678197542133e-04
1.104000000000000000e+03 4.416273062719491271e-01 9.824761037778789730e-01 7.168866636322257339e-03 6.599908966772872511e-03 3.527537551206190360e-03 2.275830678197542133e-04
1.107000000000000000e+03 4.428273804737752339e-01 9.825898953117887524e-01 7.055075102412380721e-03 6.486117432862995025e-03 3.641329085116067413e-03 2.275830678197542133e-04
1.110000000000000000e+03 4.440274546756008966e-01 9.812243969048702885e-01 7.510241238051888930e-03 7.737824305871643035e-03 3.413746017296313308e-03 1.137915339098771066e-04
1.113000000000000000e+03 4.452275288774272255e-01 9.807692307692307265e-01 6.827492034592626616e-03 8.761948111060537808e-03 3.413746017296313308e-03 2.275830678197542133e-04
1.116000000000000000e+03 4.464276030792528882e-01 9.802002730996813851e-01 6.941283568502503235e-03 9.217114246700046018e-03 3.299954483386436255e-03 3.413746017296313199e-04
1.119000000000000000e+03 4.476276772810789950e-01 9.806554392353209471e-01 7.282658170232134826e-03 8.648156577150659455e-03 3.186162949476558769e-03 2.275830678197542133e-04
1.122000000000000000e+03 4.488277514829046577e-01 9.827036868456986429e-01 6.599908966772872511e-03 7.510241238051888930e-03 2.844788347746927612e-03 3.413746017296313199e-04
1.125000000000000000e+03 4.500278256847309866e-01 9.836140191169776559e-01 6.486117432862995025e-03 6.713700500682749130e-03 3.072371415566681717e-03 1.137915339098771066e-04
1.128000000000000000e+03 4.512278998865566493e-01 9.821347291761493015e-01 6.713700500682749130e-03 7.624032771961766417e-03 3.299954483386436255e-03 2.275830678197542133e-04
1.131000000000000000e+03 4.524279740883829781e-01 9.824761037778789730e-01 6.372325898953117539e-03 7.624032771961766417e-03 3.299954483386436255e-03 2.275830678197542133e-04
1.134000000000000000e+03 4.536280482902086408e-01 9.827036868456986429e-01 6.144742831133363434e-03 7.965407373691398007e-03 2.617205279927173507e-03 5.689576695493854790e-04
1.137000000000000000e+03 4.548281224920347476e-01 9.832726445152480954e-01 6.144742831133363434e-03 7.168866636322257339e-03 2.617205279927173507e-03 7.965407373691396923e-04
1.140000000000000000e+03 4.560281966938604103e-01 9.822485207100591920e-01 6.372325898953117539e-03 7.510241238051888930e-03 3.072371415566681717e-03 7.965407373691396923e-04
1.143000000000000000e+03 4.572282708956867392e-01 9.825898953117887524e-01 6.827492034592626616e-03 7.282658170232134826e-03 2.617205279927173507e-03 6.827492034592626399e-04
1.146000000000000000e+03 4.584283450975124019e-01 9.823623122439690825e-01 6.258534365043240920e-03 7.624032771961766417e-03 3.072371415566681717e-03 6.827492034592626399e-04
1.149000000000000000e+03 4.596284192993385087e-01 9.823623122439690825e-01 6.144742831133363434e-03 7.851615839781519654e-03 3.186162949476558769e-03 4.551661356395084266e-04
1.152000000000000000e+03 4.608284935011641714e-01 9.832726445152480954e-01 6.258534365043240920e-03 7.624032771961766417e-03 2.617205279927173507e-03 2.275830678197542133e-04
1.155000000000000000e+03 4.620285677029905003e-01 9.832726445152480954e-01 6.486117432862995025e-03 7.168866636322257339e-03 2.844788347746927612e-03 2.275830678197542133e-04
1.158000000000000000e+03 4.632286419048161630e-01 9.832726445152480954e-01 6.030951297223486815e-03 7.055075102412380721e-03 3.072371415566681717e-03 5.689576695493854790e-04
1.161000000000000000e+03 4.644287161066424918e-01 9.820209376422394110e-01 6.486117432862995025e-03 7.737824305871643035e-03 3.072371415566681717e-03 6.827492034592626399e-04
1.164000000000000000e+03 4.656287903084679325e-01 9.812243969048702885e-01 6.941283568502503235e-03 8.192990441511151245e-03 3.072371415566681717e-03 5.689576695493854790e-04
1.167000000000000000e+03 4.668288645102942613e-01 9.816795630405097395e-01 6.486117432862995025e-03 7.396449704142011444e-03 3.641329085116067413e-03 7.965407373691396923e-04
1.170000000000000000e+03 4.680289387121199240e-01 9.822485207100591920e-01 6.599908966772872511e-03 7.396449704142011444e-03 2.958579881656804664e-03 7.965407373691396923e-04
1.173000000000000000e+03 4.692290129139462529e-01 9.829312699135184239e-01 6.486117432862995025e-03 7.168866636322257339e-03 2.844788347746927612e-03 5.689576695493854790e-04
1.176000000000000000e+03 4.704290871157719156e-01 9.838416021847974369e-01 6.486117432862995025e-03 7.055075102412380721e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.179000000000000000e+03 4.716291613175980224e-01 9.830450614474283144e-01 6.713700500682749130e-03 7.510241238051888930e-03 2.503413746017296455e-03 2.275830678197542133e-04
1.182000000000000000e+03 4.728292355194236851e-01 9.833864360491579859e-01 6.486117432862995025e-03 7.510241238051888930e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.185000000000000000e+03 4.740293097212500140e-01 9.846381429221665593e-01 6.030951297223486815e-03 6.827492034592626616e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.188000000000000000e+03 4.752293839230756767e-01 9.861174328629950248e-01 5.917159763313609329e-03 6.144742831133363434e-03 1.706873008648156654e-03 1.137915339098771066e-04
1.191000000000000000e+03 4.764294581249017835e-01 9.858898497951752438e-01 5.803368229403732710e-03 6.030951297223486815e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.194000000000000000e+03 4.776295323267274462e-01 9.872553482020938187e-01 4.893035958124715423e-03 5.234410559854347014e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.197000000000000000e+03 4.788296065285537750e-01 9.866863905325443662e-01 5.461993627674101119e-03 5.234410559854347014e-03 2.048247610377787811e-03 5.689576695493854790e-04
1.200000000000000000e+03 4.800296807303794377e-01 9.864588074647245852e-01 5.461993627674101119e-03 5.348202093764223633e-03 1.934456076467910759e-03 7.965407373691396923e-04
1.203000000000000000e+03 4.812297549322057666e-01 9.863450159308146947e-01 5.461993627674101119e-03 5.234410559854347014e-03 2.275830678197541916e-03 6.827492034592626399e-04
1.206000000000000000e+03 4.824298291340312073e-01 9.856622667273554628e-01 5.461993627674101119e-03 5.803368229403732710e-03 2.617205279927173507e-03 4.551661356395084266e-04
1.209000000000000000e+03 4.836299033358575361e-01 9.857760582612653533e-01 5.689576695493855224e-03 5.803368229403732710e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.212000000000000000e+03 4.848299775376831988e-01 9.869139736003641472e-01 5.006827492034592909e-03 5.689576695493855224e-03 2.275830678197541916e-03 1.137915339098771066e-04
1.215000000000000000e+03 4.860300517395095277e-01 9.877105143377332697e-01 5.120619025944469528e-03 5.461993627674101119e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.218000000000000000e+03 4.872301259413351904e-01 9.872553482020938187e-01 4.779244424214838804e-03 5.461993627674101119e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.221000000000000000e+03 4.884302001431612972e-01 9.877105143377332697e-01 5.234410559854347014e-03 5.348202093764223633e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.224000000000000000e+03 4.896302743449869599e-01 9.888484296768320636e-01 5.006827492034592909e-03 4.665452890304961318e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.227000000000000000e+03 4.908303485468132887e-01 9.878243058716431602e-01 5.006827492034592909e-03 5.120619025944469528e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.230000000000000000e+03 4.920304227486389514e-01 9.874829312699134887e-01 5.006827492034592909e-03 4.665452890304961318e-03 2.162039144287664864e-03 6.827492034592626399e-04
1.233000000000000000e+03 4.932304969504650582e-01 9.872553482020938187e-01 4.779244424214838804e-03 5.006827492034592909e-03 2.503413746017296455e-03 4.551661356395084266e-04
1.236000000000000000e+03 4.944305711522907210e-01 9.882794720072826111e-01 4.665452890304961318e-03 4.779244424214838804e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.239000000000000000e+03 4.956306453541170498e-01 9.877105143377332697e-01 4.665452890304961318e-03 5.234410559854347014e-03 1.706873008648156654e-03 6.827492034592626399e-04
1.242000000000000000e+03 4.968307195559427125e-01 9.874829312699134887e-01 4.779244424214838804e-03 5.120619025944469528e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.245000000000000000e+03 4.980307937577690414e-01 9.877105143377332697e-01 4.893035958124715423e-03 4.893035958124715423e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.248000000000000000e+03 4.992308679595947041e-01 9.888484296768320636e-01 4.779244424214838804e-03 4.665452890304961318e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.251000000000000000e+03 5.004309421614208109e-01 9.880518889394629412e-01 5.120619025944469528e-03 4.779244424214838804e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.254000000000000000e+03 5.016310163632464736e-01 9.874829312699134887e-01 5.006827492034592909e-03 5.006827492034592909e-03 1.820664542558033706e-03 6.827492034592626399e-04
1.257000000000000000e+03 5.028310905650728024e-01 9.862312243969049153e-01 5.006827492034592909e-03 6.030951297223486815e-03 1.934456076467910759e-03 7.965407373691396923e-04
1.260000000000000000e+03 5.040311647668984651e-01 9.877105143377332697e-01 4.893035958124715423e-03 5.461993627674101119e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.263000000000000000e+03 5.052312389687245719e-01 9.873691397360035982e-01 4.665452890304961318e-03 5.803368229403732710e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.266000000000000000e+03 5.064313131705502347e-01 9.873691397360035982e-01 4.665452890304961318e-03 5.006827492034592909e-03 2.162039144287664864e-03 7.965407373691396923e-04
1.269000000000000000e+03 5.076313873723765635e-01 9.873691397360035982e-01 4.437869822485207214e-03 4.893035958124715423e-03 2.503413746017296455e-03 7.965407373691396923e-04
1.272000000000000000e+03 5.088314615742022262e-01 9.883932635411925016e-01 4.551661356395083832e-03 4.324078288575329727e-03 1.934456076467910759e-03 7.965407373691396923e-04
1.275000000000000000e+03 5.100315357760283330e-01 9.886208466090122826e-01 4.324078288575329727e-03 4.779244424214838804e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.278000000000000000e+03 5.112316099778539957e-01 9.886208466090122826e-01 4.551661356395083832e-03 4.893035958124715423e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.281000000000000000e+03 5.124316841796803246e-01 9.883932635411925016e-01 4.665452890304961318e-03 5.120619025944469528e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.284000000000000000e+03 5.136317583815059873e-01 9.880518889394629412e-01 4.324078288575329727e-03 5.006827492034592909e-03 2.048247610377787811e-03 5.689576695493854790e-04
1.287000000000000000e+03 5.148318325833323161e-01 9.885070550751023921e-01 3.868912152935821518e-03 4.893035958124715423e-03 1.934456076467910759e-03 7.965407373691396923e-04
1.290000000000000000e+03 5.160319067851579788e-01 9.886208466090122826e-01 3.641329085116067413e-03 5.120619025944469528e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.293000000000000000e+03 5.172319809869840856e-01 9.895311788802912956e-01 3.413746017296313308e-03 5.575785161583977738e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.296000000000000000e+03 5.184320551888097484e-01 9.902139280837505275e-01 2.844788347746927612e-03 5.689576695493855224e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.299000000000000000e+03 5.196321293906360772e-01 9.910104688211197610e-01 2.389622212107419402e-03 5.120619025944469528e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.302000000000000000e+03 5.208322035924617399e-01 9.907828857532999800e-01 2.503413746017296455e-03 4.779244424214838804e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.305000000000000000e+03 5.220322777942878467e-01 9.911242603550295405e-01 2.503413746017296455e-03 4.665452890304961318e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.308000000000000000e+03 5.232323519961135094e-01 9.903277196176604180e-01 3.072371415566681717e-03 4.665452890304961318e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.311000000000000000e+03 5.244324261979398383e-01 9.897587619481110766e-01 3.527537551206190360e-03 4.779244424214838804e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.314000000000000000e+03 5.256325003997655010e-01 9.905553026854801990e-01 3.641329085116067413e-03 4.210286754665453109e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.317000000000000000e+03 5.268325746015918298e-01 9.922621756941283344e-01 3.527537551206190360e-03 3.413746017296313308e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.320000000000000000e+03 5.280326488034172705e-01 9.927173418297678964e-01 3.072371415566681717e-03 3.413746017296313308e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.323000000000000000e+03 5.292327230052435993e-01 9.920345926263085534e-01 3.413746017296313308e-03 3.641329085116067413e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.326000000000000000e+03 5.304327972070692621e-01 9.916932180245789930e-01 3.413746017296313308e-03 3.299954483386436255e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.329000000000000000e+03 5.316328714088955909e-01 9.914656349567592120e-01 3.413746017296313308e-03 3.413746017296313308e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.332000000000000000e+03 5.328329456107212536e-01 9.910104688211197610e-01 3.527537551206190360e-03 3.982703686845699004e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.335000000000000000e+03 5.340330198125473604e-01 9.910104688211197610e-01 3.299954483386436255e-03 4.324078288575329727e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.338000000000000000e+03 5.352330940143730231e-01 9.912380518889394310e-01 2.844788347746927612e-03 4.210286754665453109e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.341000000000000000e+03 5.364331682161993520e-01 9.920345926263085534e-01 2.617205279927173507e-03 3.868912152935821518e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.344000000000000000e+03 5.376332424180250147e-01 9.921483841602184439e-01 2.958579881656804664e-03 3.755120619025944465e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.347000000000000000e+03 5.388333166198511215e-01 9.918070095584888834e-01 2.844788347746927612e-03 3.413746017296313308e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.350000000000000000e+03 5.400333908216767842e-01 9.920345926263085534e-01 2.730996813837050560e-03 3.413746017296313308e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.353000000000000000e+03 5.412334650235031130e-01 9.918070095584888834e-01 2.617205279927173507e-03 3.868912152935821518e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.356000000000000000e+03 5.424335392253287758e-01 9.911242603550295405e-01 2.730996813837050560e-03 3.527537551206190360e-03 1.479289940828402332e-03 1.137915339098770958e-03
1.359000000000000000e+03 5.436336134271551046e-01 9.914656349567592120e-01 2.503413746017296455e-03 3.982703686845699004e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.362000000000000000e+03 5.448336876289807673e-01 9.915794264906691025e-01 2.730996813837050560e-03 3.982703686845699004e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.365000000000000000e+03 5.460337618308068741e-01 9.920345926263085534e-01 2.275830678197541916e-03 3.982703686845699004e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.368000000000000000e+03 5.472338360326325368e-01 9.921483841602184439e-01 2.389622212107419402e-03 3.982703686845699004e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.371000000000000000e+03 5.484339102344588657e-01 9.923759672280382249e-01 2.048247610377787811e-03 3.868912152935821518e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.374000000000000000e+03 5.496339844362845284e-01 9.928311333636777869e-01 2.275830678197541916e-03 3.413746017296313308e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.377000000000000000e+03 5.508340586381106352e-01 9.927173418297678964e-01 2.503413746017296455e-03 3.755120619025944465e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.380000000000000000e+03 5.520341328399362979e-01 9.920345926263085534e-01 2.844788347746927612e-03 3.982703686845699004e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.383000000000000000e+03 5.532342070417626267e-01 9.927173418297678964e-01 2.730996813837050560e-03 3.527537551206190360e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.386000000000000000e+03 5.544342812435882895e-01 9.928311333636777869e-01 2.958579881656804664e-03 3.299954483386436255e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.389000000000000000e+03 5.556343554454143963e-01 9.918070095584888834e-01 2.730996813837050560e-03 3.868912152935821518e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.392000000000000000e+03 5.568344296472400590e-01 9.927173418297678964e-01 2.503413746017296455e-03 3.527537551206190360e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.395000000000000000e+03 5.580345038490663878e-01 9.934000910332271284e-01 2.389622212107419402e-03 3.299954483386436255e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.398000000000000000e+03 5.592345780508920505e-01 9.934000910332271284e-01 2.048247610377787811e-03 3.413746017296313308e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.401000000000000000e+03 5.604346522527183794e-01 9.936276741010469093e-01 1.934456076467910759e-03 3.527537551206190360e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.404000000000000000e+03 5.616347264545440421e-01 9.928311333636777869e-01 1.479289940828402332e-03 3.755120619025944465e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.407000000000000000e+03 5.628348006563701489e-01 9.923759672280382249e-01 1.365498406918525280e-03 4.210286754665453109e-03 9.103322712790168532e-04 1.137915339098770958e-03
1.410000000000000000e+03 5.640348748581958116e-01 9.927173418297678964e-01 1.365498406918525280e-03 3.641329085116067413e-03 1.137915339098770958e-03 1.137915339098770958e-03
1.413000000000000000e+03 5.652349490600221404e-01 9.936276741010469093e-01 1.137915339098770958e-03 3.527537551206190360e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.416000000000000000e+03 5.664350232618478032e-01 9.931725079654073474e-01 1.251706873008648227e-03 3.641329085116067413e-03 7.965407373691396923e-04 1.137915339098770958e-03
1.419000000000000000e+03 5.676350974636739100e-01 9.938552571688666903e-01 1.365498406918525280e-03 3.186162949476558769e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.422000000000000000e+03 5.688351716654995727e-01 9.934000910332271284e-01 1.593081474738279385e-03 3.413746017296313308e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.425000000000000000e+03 5.700352458673259015e-01 9.932862994993172379e-01 1.706873008648156654e-03 3.641329085116067413e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.428000000000000000e+03 5.712353200691515642e-01 9.926035502958580059e-01 1.934456076467910759e-03 3.982703686845699004e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.431000000000000000e+03 5.724353942709778931e-01 9.927173418297678964e-01 1.934456076467910759e-03 3.982703686845699004e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.434000000000000000e+03 5.736354684728033337e-01 9.938552571688666903e-01 1.593081474738279385e-03 3.299954483386436255e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.437000000000000000e+03 5.748355426746296626e-01 9.941966317705962508e-01 1.479289940828402332e-03 3.755120619025944465e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.440000000000000000e+03 5.760356168764553253e-01 9.940828402366863603e-01 1.479289940828402332e-03 3.527537551206190360e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.443000000000000000e+03 5.772356910782816541e-01 9.936276741010469093e-01 1.706873008648156654e-03 3.299954483386436255e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.446000000000000000e+03 5.784357652801073169e-01 9.935138825671370189e-01 1.820664542558033706e-03 3.299954483386436255e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.449000000000000000e+03 5.796358394819334237e-01 9.936276741010469093e-01 1.593081474738279385e-03 3.186162949476558769e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.452000000000000000e+03 5.808359136837590864e-01 9.943104233045061413e-01 1.593081474738279385e-03 2.503413746017296455e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.455000000000000000e+03 5.820359878855854152e-01 9.943104233045061413e-01 1.365498406918525280e-03 2.617205279927173507e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.458000000000000000e+03 5.832360620874110779e-01 9.935138825671370189e-01 1.137915339098770958e-03 3.072371415566681717e-03 6.827492034592626399e-04 1.593081474738279385e-03
1.461000000000000000e+03 5.844361362892371847e-01 9.940828402366863603e-01 1.137915339098770958e-03 2.958579881656804664e-03 6.827492034592626399e-04 1.137915339098770958e-03
1.464000000000000000e+03 5.856362104910628474e-01 9.948793809740554828e-01 9.103322712790168532e-04 3.072371415566681717e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.467000000000000000e+03 5.868362846928891763e-01 9.937414656349567998e-01 1.137915339098770958e-03 3.641329085116067413e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.470000000000000000e+03 5.880363588947148390e-01 9.953345471096950448e-01 9.103322712790168532e-04 2.730996813837050560e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.473000000000000000e+03 5.892364330965411678e-01 9.953345471096950448e-01 9.103322712790168532e-04 2.503413746017296455e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.476000000000000000e+03 5.904365072983666085e-01 9.956759217114247162e-01 1.024123805188893906e-03 2.389622212107419402e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.479000000000000000e+03 5.916365815001929374e-01 9.955621301775148257e-01 1.137915339098770958e-03 2.844788347746927612e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.482000000000000000e+03 5.928366557020186001e-01 9.951069640418752638e-01 1.137915339098770958e-03 3.186162949476558769e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.485000000000000000e+03 5.940367299038449289e-01 9.955621301775148257e-01 1.137915339098770958e-03 2.958579881656804664e-03 1.137915339098771066e-04 2.275830678197542133e-04
1.488000000000000000e+03 5.952368041056705916e-01 9.953345471096950448e-01 1.251706873008648227e-03 2.730996813837050560e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.491000000000000000e+03 5.964368783074966984e-01 9.955621301775148257e-01 1.137915339098770958e-03 2.389622212107419402e-03 4.551661356395084266e-04 4.551661356395084266e-04
