# rg size
3.938942910376069584e+00 4.900000000000000000e+01
3.841713397312310985e+00 4.800000000000000000e+01
1.920244220440974425e+00 1.300000000000000000e+01
9.234276981864395495e-01 3.000000000000000000e+00
8.272038595530597505e-01 3.000000000000000000e+00
8.445511203526832045e-01 3.000000000000000000e+00
1.127895491875448908e+00 3.000000000000000000e+00
1.230464828621371076e+00 3.000000000000000000e+00
2.416248567545438597e+00 2.900000000000000000e+01
2.860610486854665346e+00 3.900000000000000000e+01
4.219466915424307629e+00 3.500000000000000000e+01
7.353743945549723326e-01 2.000000000000000000e+00
2.314620945968096866e+00 1.700000000000000000e+01
2.306497783598949969e+00 1.400000000000000000e+01
1.439734667492112319e+00 6.000000000000000000e+00
1.890167221245342200e+00 1.900000000000000000e+01
2.002989712800719246e+00 6.000000000000000000e+00
1.177366879005018241e+00 3.000000000000000000e+00
2.215287809940283292e+00 8.000000000000000000e+00
2.253317637676743868e+00 1.300000000000000000e+01
7.581995654179850552e-01 2.000000000000000000e+00
5.367988328673174436e+00 5.100000000000000000e+01
6.559211096337248748e+00 6.200000000000000000e+01
1.415173969419567079e+00 6.000000000000000000e+00
7.368681672005118477e-01 2.000000000000000000e+00
2.436166114823234086e+00 1.400000000000000000e+01
9.805484679040178397e-01 4.000000000000000000e+00
2.525254728850035324e+00 2.500000000000000000e+01
7.448096707663540705e-01 2.000000000000000000e+00
2.966164328749647972e+00 2.700000000000000000e+01
1.677961886604213637e+00 8.000000000000000000e+00
1.639535799122126214e+00 1.600000000000000000e+01
1.659998059356367239e+00 4.000000000000000000e+00
2.863497078904264637e+00 4.300000000000000000e+01
3.130653708021525095e+00 2.700000000000000000e+01
1.166501803970751761e+00 3.000000000000000000e+00
1.668701770387449157e+00 9.000000000000000000e+00
2.318960507608165411e+00 2.200000000000000000e+01
4.848151045627706601e+00 1.320000000000000000e+02
3.044075197545525135e+00 4.100000000000000000e+01
6.670336777074341583e+00 7.600000000000000000e+01
1.774858215938264872e+00 1.800000000000000000e+01
3.046157534167065251e+00 5.600000000000000000e+01
1.715850537722377833e+00 8.000000000000000000e+00
2.321709222733544298e+00 2.600000000000000000e+01
1.998426792635325633e+00 1.200000000000000000e+01
3.046157560069896686e+00 5.600000000000000000e+01
3.640997731196364384e+00 4.600000000000000000e+01
3.044129583238642578e+00 4.100000000000000000e+01
3.726956141517276944e+00 5.000000000000000000e+01
7.502851417994699901e+00 1.450000000000000000e+02
6.326157138668770052e+00 9.500000000000000000e+01
1.774617345030436111e+00 1.800000000000000000e+01
3.165920534369525807e+00 5.600000000000000000e+01
1.169664052345990690e+00 4.000000000000000000e+00
2.321836328072145683e+00 2.600000000000000000e+01
7.503027796095368629e+00 1.450000000000000000e+02
8.638563744860054072e+00 1.860000000000000000e+02
3.811581819440769792e+00 4.600000000000000000e+01
1.775538161560167971e+00 9.000000000000000000e+00
3.830942905767062090e+00 2.900000000000000000e+01
3.631689980607887946e+00 1.700000000000000000e+01
8.638215333278468577e+00 1.860000000000000000e+02
1.701915401757931212e+00 6.000000000000000000e+00
3.823801452686756086e+00 3.400000000000000000e+01
8.418160349134986564e-01 3.000000000000000000e+00
6.670898986148466214e+00 7.600000000000000000e+01
1.421134350250965239e+00 6.000000000000000000e+00
1.774711120064301539e+00 1.800000000000000000e+01
3.793115217534571926e+00 3.700000000000000000e+01
8.638393739461569965e+00 1.860000000000000000e+02
1.011837235820024272e+00 4.000000000000000000e+00
1.558609776585158979e+00 6.000000000000000000e+00
1.275829426041740211e+00 7.000000000000000000e+00
7.546412326397303749e-01 2.000000000000000000e+00
1.011031748118621509e+00 3.000000000000000000e+00
1.209410709120007699e+00 3.000000000000000000e+00
3.723467988228593484e+00 4.500000000000000000e+01
1.715618087269162650e+00 8.000000000000000000e+00
2.611740888678934613e+00 1.900000000000000000e+01
7.179426499844894227e-01 2.000000000000000000e+00
7.219580926434490120e-01 2.000000000000000000e+00
1.253514021046458371e+00 5.000000000000000000e+00
1.775681623816855570e+00 9.000000000000000000e+00
3.831026076187742380e+00 2.900000000000000000e+01
1.489326561807017946e+00 6.000000000000000000e+00
9.850779036131126487e-01 5.000000000000000000e+00
3.631859325712038622e+00 1.700000000000000000e+01
4.847637930535117157e+00 1.330000000000000000e+02
1.918983925220189679e+00 8.000000000000000000e+00
1.059187112101618755e+00 4.000000000000000000e+00
2.321668115995030757e+00 2.600000000000000000e+01
2.946641965800989471e+00 5.400000000000000000e+01
1.998902485085371605e+00 1.200000000000000000e+01
1.042260213210842279e+00 4.000000000000000000e+00
3.046890044690171440e+00 5.600000000000000000e+01
8.858229213541169988e-01 4.000000000000000000e+00
3.641273602124704301e+00 4.600000000000000000e+01
8.638045321022895351e+00 1.860000000000000000e+02
8.211373904984431427e-01 3.000000000000000000e+00
1.436402458371962565e+00 9.000000000000000000e+00
1.429557274237464259e+00 1.100000000000000000e+01
8.085880716593912831e-01 3.000000000000000000e+00
1.701678692274564808e+00 6.000000000000000000e+00
1.172479716087716728e+00 3.000000000000000000e+00
7.788611150264904692e-01 2.000000000000000000e+00
7.360367557624782897e-01 2.000000000000000000e+00
2.346104553502824430e+00 2.700000000000000000e+01
3.044280072463385167e+00 4.100000000000000000e+01
3.823980317662075024e+00 3.400000000000000000e+01
3.727521961594821409e+00 5.000000000000000000e+01
1.818454166904892366e+00 9.000000000000000000e+00
1.513756194856859860e+00 5.000000000000000000e+00
1.913573174665727405e+00 2.100000000000000000e+01
7.384019852357663893e-01 2.000000000000000000e+00
1.182539790294551807e+00 3.000000000000000000e+00
8.417489031336762295e-01 3.000000000000000000e+00
1.011836901321833571e+00 4.000000000000000000e+00
1.504478005629321213e+00 6.000000000000000000e+00
7.503633147652584157e+00 1.450000000000000000e+02
6.671154357640302734e+00 7.600000000000000000e+01
6.326795085309598221e+00 9.500000000000000000e+01
1.421134407052318860e+00 6.000000000000000000e+00
9.795382785528904401e-01 4.000000000000000000e+00
2.562987751788175839e+00 2.600000000000000000e+01
1.558610209699388127e+00 6.000000000000000000e+00
8.470477121554200739e-01 3.000000000000000000e+00
2.701080070452559934e+00 2.800000000000000000e+01
1.086884572501733315e+00 4.000000000000000000e+00
1.774470229189320847e+00 1.800000000000000000e+01
3.166032855728996065e+00 5.600000000000000000e+01
3.793071591263639242e+00 3.700000000000000000e+01
1.342406828486363057e+00 8.000000000000000000e+00
1.169594105235055359e+00 4.000000000000000000e+00
1.365425174552743481e+00 8.000000000000000000e+00
2.469160849987500406e+00 2.600000000000000000e+01
2.705027026367576415e+00 3.600000000000000000e+01
7.093177110184539558e+00 9.700000000000000000e+01
1.809034708181615825e+00 1.900000000000000000e+01
3.837112745683116000e+00 6.500000000000000000e+01
1.394550358112324417e+00 6.000000000000000000e+00
7.772551052528949178e+00 1.580000000000000000e+02
6.622456930469003744e+00 9.700000000000000000e+01
1.404897326548582237e+00 7.000000000000000000e+00
1.965398848771550577e+00 1.900000000000000000e+01
1.891430568154920389e+00 1.600000000000000000e+01
3.837112729436354730e+00 6.500000000000000000e+01
3.763541775907755849e+00 4.600000000000000000e+01
2.704946131732395287e+00 3.600000000000000000e+01
2.386985748569736110e+00 1.500000000000000000e+01
7.092921144393882216e+00 9.700000000000000000e+01
1.115943913767256879e+00 6.000000000000000000e+00
1.808907682301700293e+00 1.900000000000000000e+01
2.472794822989636376e+00 3.400000000000000000e+01
1.236006332217394865e+00 3.000000000000000000e+00
7.772298666301089121e+00 1.580000000000000000e+02
1.965258107176242497e+00 1.900000000000000000e+01
8.700194373897508271e+00 1.840000000000000000e+02
2.824925343676703449e+00 4.400000000000000000e+01
1.799428482478966140e+00 7.000000000000000000e+00
3.830372636168178246e+00 3.100000000000000000e+01
8.700494960931417054e+00 1.840000000000000000e+02
7.228898221260466883e-01 2.000000000000000000e+00
3.299195021637497671e+00 2.500000000000000000e+01
7.093051990252130956e+00 9.700000000000000000e+01
1.808877041172099798e+00 1.900000000000000000e+01
3.915949900381310300e+00 3.300000000000000000e+01
8.700400521693092415e+00 1.840000000000000000e+02
8.435862097379779323e-01 3.000000000000000000e+00
1.623207741553686079e+00 8.000000000000000000e+00
1.394426470825046671e+00 6.000000000000000000e+00
7.208789905386905339e-01 2.000000000000000000e+00
1.055386651303772627e+00 4.000000000000000000e+00
6.983077000864924555e-01 2.000000000000000000e+00
2.824819702686620637e+00 4.400000000000000000e+01
2.840505270933598059e+00 2.000000000000000000e+01
7.528049088353998552e-01 2.000000000000000000e+00
7.772253262184800171e+00 1.580000000000000000e+02
1.257258667632125571e+00 5.000000000000000000e+00
1.407194688334891142e+00 6.000000000000000000e+00
1.278220529496744584e+00 5.000000000000000000e+00
2.161550396752488279e+00 7.000000000000000000e+00
1.799176179701692302e+00 7.000000000000000000e+00
3.830247851600226294e+00 3.100000000000000000e+01
1.344310309194913344e+00 6.000000000000000000e+00
7.647761902458851679e-01 2.000000000000000000e+00
4.824225650203183058e+00 1.260000000000000000e+02
6.622109374656564462e+00 9.700000000000000000e+01
1.404926706990289986e+00 7.000000000000000000e+00
2.601840804782559857e+00 3.200000000000000000e+01
1.965415381217609614e+00 1.900000000000000000e+01
2.821227501502244994e+00 5.000000000000000000e+01
1.890934719139704123e+00 1.600000000000000000e+01
2.413405019707309584e+00 2.600000000000000000e+01
8.140748628786512731e-01 3.000000000000000000e+00
3.836764773697377784e+00 6.500000000000000000e+01
1.101779152000109896e+00 6.000000000000000000e+00
8.700701101605121224e+00 1.840000000000000000e+02
3.763558264017592414e+00 4.600000000000000000e+01
1.024763233691301290e+00 4.000000000000000000e+00
1.616361667545892944e+00 1.100000000000000000e+01
1.588101078497212049e+00 1.400000000000000000e+01
8.246163969679179973e-01 3.000000000000000000e+00
7.227953037918293244e-01 2.000000000000000000e+00
7.220398899415113592e-01 2.000000000000000000e+00
2.704807589621692987e+00 3.600000000000000000e+01
3.298741763254922965e+00 2.500000000000000000e+01
2.386493471617944451e+00 1.500000000000000000e+01
7.239534287511437682e-01 2.000000000000000000e+00
1.916357064708323454e+00 9.000000000000000000e+00
1.233138500635840185e+00 4.000000000000000000e+00
1.454763518886212248e+00 7.000000000000000000e+00
1.920987061994363865e+00 2.100000000000000000e+01
1.581218405415721895e+00 4.000000000000000000e+00
8.435867002365932121e-01 3.000000000000000000e+00
2.318246216726093323e+00 7.000000000000000000e+00
6.772555279705991804e-01 2.000000000000000000e+00
7.092796019946128183e+00 9.700000000000000000e+01
1.115884555093806130e+00 6.000000000000000000e+00
9.622038589638062245e-01 4.000000000000000000e+00
7.482252218863991722e-01 2.000000000000000000e+00
2.692434081672297808e+00 2.900000000000000000e+01
1.623208206399758380e+00 8.000000000000000000e+00
1.146311548566131711e+00 4.000000000000000000e+00
6.835023920954138577e-01 2.000000000000000000e+00
2.466001244523124303e+00 2.400000000000000000e+01
1.808750004219459750e+00 1.900000000000000000e+01
2.435203005459018133e+00 3.300000000000000000e+01
1.326379664057440788e+00 8.000000000000000000e+00
3.915741160061160908e+00 3.300000000000000000e+01
1.235967153465172608e+00 3.000000000000000000e+00
1.614327557129779045e+00 8.000000000000000000e+00
1.241626746204035570e+00 3.000000000000000000e+00
8.999915061743316569e-01 3.000000000000000000e+00
2.349322565389608375e+00 2.900000000000000000e+01
6.555283893330178024e+00 7.300000000000000000e+01
4.101628148178380506e+00 5.900000000000000000e+01
1.641828828489548142e+00 6.000000000000000000e+00
1.584575639798456059e+00 6.000000000000000000e+00
1.696775124200053497e+00 1.400000000000000000e+01
1.815587187224231869e+01 4.010000000000000000e+02
6.150549938624759072e+00 8.600000000000000000e+01
1.076213549919250445e+00 4.000000000000000000e+00
2.138708757146521311e+00 1.800000000000000000e+01
2.149444106319941650e+00 1.900000000000000000e+01
4.101628187253191449e+00 5.900000000000000000e+01
3.346110196522170455e+00 3.300000000000000000e+01
3.101908253599210408e+00 4.400000000000000000e+01
2.178487748455764095e+00 1.200000000000000000e+01
1.223523842182478782e+00 6.000000000000000000e+00
1.641828874249381176e+00 6.000000000000000000e+00
2.576284135359308447e+00 3.400000000000000000e+01
2.246064658556681248e+00 1.600000000000000000e+01
1.217887800056045799e+00 4.000000000000000000e+00
1.647605800056189063e+00 5.000000000000000000e+00
1.696693587778252077e+00 1.400000000000000000e+01
2.219702836604878371e+01 4.910000000000000000e+02
2.139122846704498038e+00 1.800000000000000000e+01
3.797314517297044389e+00 4.700000000000000000e+01
2.749929899126795085e+00 4.100000000000000000e+01
4.250869243989273905e+00 2.400000000000000000e+01
3.734700863687665517e+00 2.100000000000000000e+01
3.797314520610074240e+00 4.700000000000000000e+01
1.439131836898163819e+00 9.000000000000000000e+00
3.040498868199716043e+00 2.100000000000000000e+01
6.555767551932417447e+00 7.300000000000000000e+01
2.978688031614630471e+00 2.700000000000000000e+01
2.095399005269397374e+00 1.100000000000000000e+01
1.642252220827153719e+00 6.000000000000000000e+00
1.584545155639175196e+00 6.000000000000000000e+00
2.339984995071232365e+00 8.000000000000000000e+00
1.028844487904708949e+00 4.000000000000000000e+00
6.787059697198888353e-01 2.000000000000000000e+00
1.696709281422203563e+00 1.400000000000000000e+01
2.749977572240446477e+00 4.100000000000000000e+01
2.822315175138916832e+00 2.100000000000000000e+01
7.142597174698009921e-01 2.000000000000000000e+00
5.313184562481445994e+00 1.230000000000000000e+02
1.241198344768499773e+00 5.000000000000000000e+00
7.470945426562357605e-01 2.000000000000000000e+00
1.809222851643108809e+00 6.000000000000000000e+00
9.899682004619992925e-01 3.000000000000000000e+00
4.251354222042377451e+00 2.400000000000000000e+01
3.734716056842330989e+00 2.100000000000000000e+01
4.890494250970341739e+00 1.230000000000000000e+02
1.073000817161699594e+00 3.000000000000000000e+00
6.150974097635619309e+00 8.600000000000000000e+01
2.749524812388847383e+00 3.300000000000000000e+01
2.974235981578612797e+00 5.500000000000000000e+01
1.076679768664167813e+00 4.000000000000000000e+00
2.138779307860621426e+00 1.800000000000000000e+01
2.149775757549530653e+00 1.900000000000000000e+01
2.268276202951956311e+00 2.900000000000000000e+01
1.050172469883148274e+00 4.000000000000000000e+00
4.102304276209878253e+00 5.900000000000000000e+01
1.122297663140003676e+00 6.000000000000000000e+00
3.346348662799051521e+00 3.300000000000000000e+01
1.160162850382625122e+00 3.000000000000000000e+00
3.824396883347533471e+00 4.600000000000000000e+01
1.021964923750081855e+00 4.000000000000000000e+00
1.094479834421649533e+00 3.000000000000000000e+00
1.210046207758939785e+00 7.000000000000000000e+00
1.521734365296683489e+00 1.300000000000000000e+01
6.982477214427875722e-01 2.000000000000000000e+00
1.439290082053221509e+00 9.000000000000000000e+00
8.698530980276363289e-01 3.000000000000000000e+00
1.212113391852892574e+00 4.000000000000000000e+00
3.101907245972236105e+00 4.400000000000000000e+01
3.040931136956821934e+00 2.100000000000000000e+01
2.178804836288724012e+00 1.200000000000000000e+01
6.847258080187249574e-01 2.000000000000000000e+00
1.753942555913690748e+00 6.000000000000000000e+00
1.342618406729570557e+00 7.000000000000000000e+00
1.885837726540640968e+00 2.000000000000000000e+01
1.127553784969972384e+00 3.000000000000000000e+00
1.186825129249390098e+00 4.000000000000000000e+00
1.344247187875963423e+00 5.000000000000000000e+00
2.957361279015200850e+00 1.100000000000000000e+01
6.556083684442152837e+00 7.300000000000000000e+01
1.496291740036173934e+00 1.100000000000000000e+01
1.473944245149739318e+00 7.000000000000000000e+00
1.223203799250310642e+00 6.000000000000000000e+00
7.758921661546036574e-01 2.000000000000000000e+00
9.916733945714180098e-01 4.000000000000000000e+00
1.048626974311688498e+00 5.000000000000000000e+00
2.677139767185945374e+00 2.800000000000000000e+01
2.095399262209228564e+00 1.100000000000000000e+01
1.642252266575189301e+00 6.000000000000000000e+00
1.163896259230477348e+00 4.000000000000000000e+00
2.568610812196783222e+00 1.400000000000000000e+01
2.576390035214035201e+00 3.400000000000000000e+01
2.246876330034849101e+00 1.600000000000000000e+01
2.978679392924522773e+00 2.700000000000000000e+01
1.218032812314793434e+00 4.000000000000000000e+00
1.626593691516199813e+00 1.000000000000000000e+01
2.490080423701818813e+00 2.900000000000000000e+01
1.647788004204556955e+00 5.000000000000000000e+00
1.450794343722843438e+00 6.000000000000000000e+00
9.617799420153845702e+00 1.380000000000000000e+02
1.460678436866870822e+00 1.100000000000000000e+01
4.024162546635124293e+00 5.400000000000000000e+01
1.608754634793273297e+00 7.000000000000000000e+00
8.654739833667807858e+00 1.850000000000000000e+02
1.362481200919515967e+00 5.000000000000000000e+00
2.318500757027924575e+00 2.700000000000000000e+01
2.106903456013574871e+00 1.500000000000000000e+01
4.024162603646225911e+00 5.400000000000000000e+01
3.659163606487771059e+00 4.300000000000000000e+01
9.617810950992973673e+00 1.380000000000000000e+02
1.986832977391534083e+00 1.700000000000000000e+01
1.656189927800858941e+00 6.000000000000000000e+00
8.783887098362338719e+00 1.890000000000000000e+02
6.300757818097964424e+00 8.700000000000000000e+01
1.045900700558803686e+00 5.000000000000000000e+00
2.638184174426742690e+00 3.400000000000000000e+01
1.460535746098427179e+00 1.100000000000000000e+01
1.881035344312770086e+00 1.400000000000000000e+01
8.632398863670246447e-01 3.000000000000000000e+00
2.318503973558116993e+00 2.700000000000000000e+01
8.783832286278403956e+00 1.890000000000000000e+02
3.720115273718832771e+00 4.500000000000000000e+01
3.648175718988008409e+00 1.900000000000000000e+01
3.898024182598180509e+00 2.900000000000000000e+01
3.017037091567854823e+00 2.400000000000000000e+01
3.720115139096019874e+00 4.500000000000000000e+01
9.617940491994170671e+00 1.380000000000000000e+02
1.942160022395235552e+00 9.000000000000000000e+00
2.607235401035762568e+00 3.900000000000000000e+01
1.964997037394167201e+00 8.000000000000000000e+00
1.460461153013278723e+00 1.100000000000000000e+01
2.992359682473547000e+00 2.400000000000000000e+01
4.732765381707502605e+00 1.180000000000000000e+02
8.334133894880326743e-01 3.000000000000000000e+00
1.655832868798393420e+00 6.000000000000000000e+00
2.232719247476877111e+00 1.000000000000000000e+01
1.608680680300040189e+00 7.000000000000000000e+00
1.106548857258545127e+00 4.000000000000000000e+00
1.131056875473638534e+00 3.000000000000000000e+00
2.844233523867965463e+00 2.300000000000000000e+01
8.982932480564117528e-01 3.000000000000000000e+00
5.191388517316614326e+00 1.210000000000000000e+02
1.110939469831381921e+00 4.000000000000000000e+00
9.910791131599193671e-01 4.000000000000000000e+00
1.921867159329432750e+00 7.000000000000000000e+00
1.286630356771598427e+00 7.000000000000000000e+00
7.525401692490180094e-01 2.000000000000000000e+00
3.648259498817636448e+00 1.900000000000000000e+01
3.897685827264295355e+00 2.900000000000000000e+01
1.092158511524997211e+00 3.000000000000000000e+00
3.017117310553157683e+00 2.400000000000000000e+01
2.954307064320414344e+00 5.500000000000000000e+01
1.362640356465079305e+00 5.000000000000000000e+00
2.318713475776792432e+00 2.700000000000000000e+01
7.104312461456239181e-01 2.000000000000000000e+00
2.107078242546820857e+00 1.500000000000000000e+01
2.215818902447604710e+00 2.700000000000000000e+01
1.412756270536812853e+00 6.000000000000000000e+00
4.024679801189365413e+00 5.400000000000000000e+01
1.116512727482071865e+00 5.000000000000000000e+00
3.659316368781484030e+00 4.300000000000000000e+01
8.334136900816034865e-01 3.000000000000000000e+00
3.720195180251339551e+00 4.500000000000000000e+01
7.046356565630651492e-01 2.000000000000000000e+00
1.557310898375145136e+00 1.000000000000000000e+01
1.629463219076544345e+00 1.400000000000000000e+01
8.594358460966715629e-01 3.000000000000000000e+00
7.578523928400375809e-01 2.000000000000000000e+00
2.576476010311765208e+00 2.800000000000000000e+01
9.617952022664168155e+00 1.380000000000000000e+02
1.987513906543060482e+00 1.700000000000000000e+01
1.668373475297336928e+00 7.000000000000000000e+00
2.369124409508621465e+00 3.000000000000000000e+01
1.942132185079453954e+00 9.000000000000000000e+00
1.655832931701937349e+00 6.000000000000000000e+00
1.461312854800904448e+00 8.000000000000000000e+00
2.799930396283834444e+00 1.000000000000000000e+01
2.607341412394801328e+00 3.900000000000000000e+01
8.559369261368360071e+00 1.820000000000000000e+02
1.965087821704408766e+00 8.000000000000000000e+00
6.301184392194887351e+00 8.700000000000000000e+01
1.487898842523753373e+00 1.200000000000000000e+01
1.075722937571550686e+00 4.000000000000000000e+00
1.045581225284386795e+00 5.000000000000000000e+00
8.671878848069916046e-01 3.000000000000000000e+00
1.059206982567821420e+00 5.000000000000000000e+00
2.590526377050414109e+00 2.600000000000000000e+01
2.232718749238405298e+00 1.000000000000000000e+01
6.930011963678595066e-01 2.000000000000000000e+00
2.511230255911812481e+00 1.000000000000000000e+01
2.638364324589359544e+00 3.400000000000000000e+01
1.460318441013575219e+00 1.100000000000000000e+01
1.881535474078528392e+00 1.400000000000000000e+01
2.992357836846055275e+00 2.400000000000000000e+01
7.379139395395269974e-01 2.000000000000000000e+00
1.208807407507386689e+00 6.000000000000000000e+00
8.632197293767860380e-01 3.000000000000000000e+00
2.377123546964734491e+00 2.600000000000000000e+01
4.732741809654757326e+00 1.180000000000000000e+02
6.446540794751705050e+00 1.020000000000000000e+02
3.221511864256209723e+00 4.500000000000000000e+01
6.796929662111752535e+00 8.800000000000000000e+01
1.834729402600313586e+00 7.000000000000000000e+00
4.182548559109601882e+00 5.200000000000000000e+01
8.599854926838196079e+00 1.830000000000000000e+02
6.446560271284242916e+00 1.020000000000000000e+02
1.322490830243448601e+00 7.000000000000000000e+00
2.510412539123284326e+00 2.800000000000000000e+01
1.954046639135350594e+00 1.200000000000000000e+01
2.889345594308248000e+00 3.800000000000000000e+01
3.221441478825792348e+00 4.500000000000000000e+01
2.337106515195216172e+00 1.900000000000000000e+01
1.834729579408367117e+00 7.000000000000000000e+00
1.483576877507564618e+00 4.000000000000000000e+00
8.735518180779273223e+00 1.870000000000000000e+02
8.868270572853417244e-01 3.000000000000000000e+00
4.182548546282410129e+00 5.200000000000000000e+01
2.502189424679985841e+00 3.100000000000000000e+01
2.002541737234385888e+00 1.700000000000000000e+01
1.225476602235010981e+00 4.000000000000000000e+00
2.889570131130931419e+00 3.800000000000000000e+01
2.510323669402672930e+00 2.800000000000000000e+01
8.735493666763392895e+00 1.870000000000000000e+02
2.624733863071591511e+00 4.200000000000000000e+01
3.222887904618383370e+00 1.800000000000000000e+01
3.780696566314659002e+00 2.100000000000000000e+01
2.277019584912328032e+00 2.000000000000000000e+01
1.309791942073571303e+00 8.000000000000000000e+00
2.736708273588850382e+00 1.800000000000000000e+01
1.818219652417938370e+00 1.000000000000000000e+01
6.797115854558264836e+00 8.800000000000000000e+01
3.050657195731080407e+00 2.800000000000000000e+01
8.881242662801163146e-01 3.000000000000000000e+00
3.772459791361860493e+00 7.800000000000000000e+01
8.214031992293284734e-01 3.000000000000000000e+00
1.834501566509812776e+00 7.000000000000000000e+00
1.061574042087207514e+00 4.000000000000000000e+00
1.169282689293929645e+00 3.000000000000000000e+00
2.624817350569064178e+00 4.200000000000000000e+01
7.409624740836147083e-01 2.000000000000000000e+00
2.797155378226640288e+00 2.200000000000000000e+01
7.325411091991443913e-01 2.000000000000000000e+00
5.231165321997370832e+00 1.110000000000000000e+02
1.239756296623946152e+00 5.000000000000000000e+00
9.833842322044190620e-01 3.000000000000000000e+00
1.825775943817047553e+00 8.000000000000000000e+00
3.222811652469772081e+00 1.800000000000000000e+01
9.860967123766787301e-01 5.000000000000000000e+00
7.783582393945484013e-01 2.000000000000000000e+00
3.780771962649017937e+00 2.100000000000000000e+01
1.799718894672504454e+00 7.000000000000000000e+00
6.448722295047721431e+00 1.010000000000000000e+02
1.322485778564175041e+00 7.000000000000000000e+00
2.510699629171698088e+00 2.800000000000000000e+01
1.954167584257262114e+00 1.200000000000000000e+01
2.671671706032397342e+00 4.300000000000000000e+01
7.265961936775710006e-01 2.000000000000000000e+00
2.278606981629300865e+00 2.900000000000000000e+01
2.438872541854404830e+00 1.200000000000000000e+01
8.561149833731961367e-01 3.000000000000000000e+00
2.889392723377846028e+00 3.800000000000000000e+01
6.894924391660423035e-01 2.000000000000000000e+00
8.214035067880651741e-01 3.000000000000000000e+00
2.276741515239303570e+00 2.000000000000000000e+01
1.309413297876109272e+00 8.000000000000000000e+00
9.632066445454228187e-01 3.000000000000000000e+00
1.729499900622645026e+00 1.000000000000000000e+01
1.765237510862169623e+00 1.500000000000000000e+01
8.881067365786470269e-01 3.000000000000000000e+00
7.192944013870825604e-01 2.000000000000000000e+00
2.304954217840978536e+00 2.600000000000000000e+01
1.214758848393495905e+00 4.000000000000000000e+00
1.207665876598557952e+00 6.000000000000000000e+00
3.221327142628348739e+00 4.500000000000000000e+01
2.736572157197427746e+00 1.800000000000000000e+01
2.337505034898229805e+00 1.900000000000000000e+01
1.727700947463238990e+00 8.000000000000000000e+00
1.214412749301986727e+00 4.000000000000000000e+00
2.567642282916063667e+00 2.800000000000000000e+01
1.834501743339824964e+00 7.000000000000000000e+00
1.483205354095264328e+00 4.000000000000000000e+00
1.818151194479560306e+00 1.000000000000000000e+01
9.016504595093887131e-01 3.000000000000000000e+00
6.963102643700435079e-01 2.000000000000000000e+00
1.928419300580674678e+00 6.000000000000000000e+00
8.582144018615016634e+00 1.820000000000000000e+02
6.797155013883415364e+00 8.800000000000000000e+01
1.587202171000875461e+00 9.000000000000000000e+00
7.458429058234834486e-01 2.000000000000000000e+00
1.098666124273323108e+00 4.000000000000000000e+00
8.868629898777846687e-01 3.000000000000000000e+00
2.759995582704774630e+00 2.600000000000000000e+01
1.128228110523611161e+00 4.000000000000000000e+00
4.189598819396200824e+00 5.100000000000000000e+01
8.375848741076454829e-01 3.000000000000000000e+00
7.514484957955427369e-01 2.000000000000000000e+00
2.068219411815633180e+00 7.000000000000000000e+00
1.343484376299074023e+00 6.000000000000000000e+00
2.502205364597672510e+00 3.100000000000000000e+01
2.002752661650673893e+00 1.700000000000000000e+01
3.050698174514662853e+00 2.800000000000000000e+01
7.402305152227095508e-01 2.000000000000000000e+00
1.352231984165537026e+00 8.000000000000000000e+00
1.225226414178429701e+00 4.000000000000000000e+00
8.882776455760906797e-01 3.000000000000000000e+00
2.305773695673901447e+00 2.200000000000000000e+01
3.772469453979354181e+00 7.800000000000000000e+01
3.599042220481528886e+00 4.800000000000000000e+01
2.868959897065856524e+00 3.400000000000000000e+01
7.424452027944558274e+00 8.700000000000000000e+01
1.826108783907116173e+00 7.000000000000000000e+00
4.247801367533162065e+00 5.700000000000000000e+01
1.557525186562075170e+00 1.100000000000000000e+01
3.366683391753973353e+00 4.300000000000000000e+01
1.008227499377139846e+00 4.000000000000000000e+00
1.959568751001771858e+00 1.800000000000000000e+01
2.235658274451814975e+00 1.500000000000000000e+01
3.599093653801304082e+00 4.800000000000000000e+01
2.661471738038677426e+00 3.500000000000000000e+01
4.712490074723813649e+00 8.900000000000000000e+01
2.868893375712122218e+00 3.400000000000000000e+01
2.205011141359086047e+00 1.900000000000000000e+01
1.826108626846849381e+00 7.000000000000000000e+00
1.361581322537693151e+00 4.000000000000000000e+00
3.931665031931391496e+00 7.100000000000000000e+01
8.902159527349633450e-01 3.000000000000000000e+00
4.247801364546316627e+00 5.700000000000000000e+01
1.869396841348955007e+00 1.500000000000000000e+01
1.950481642231401302e+00 8.000000000000000000e+00
3.598919132699922141e+00 4.800000000000000000e+01
1.557683154394820857e+00 1.100000000000000000e+01
1.959462345132375827e+00 1.800000000000000000e+01
3.931536523239612890e+00 7.100000000000000000e+01
2.666024543913774636e+00 4.000000000000000000e+01
1.557721137491298702e+00 1.200000000000000000e+01
3.434582189060679802e+00 2.200000000000000000e+01
3.937339338445049020e+00 2.000000000000000000e+01
2.234179758948301675e+00 1.900000000000000000e+01
3.114747171108612545e+00 8.200000000000000000e+01
2.917744984403558117e+00 2.000000000000000000e+01
1.941283288782723826e+00 1.200000000000000000e+01
7.424345028802075142e+00 8.700000000000000000e+01
2.682065098745877396e+00 1.800000000000000000e+01
1.950675125300775248e+00 8.000000000000000000e+00
