# theta phi size
-4.505686047467993660e+01 1.192273061765884137e+02 5.300000000000000000e+01
4.406562799877541892e+01 6.230072308064042375e+01 2.000000000000000000e+00
-4.515642380345125417e+01 5.497018882334391066e+01 8.000000000000000000e+01
-1.297565346475576860e+02 1.220159072660718920e+02 3.800000000000000000e+01
-2.006729308391357591e+01 1.090243549238607841e+02 6.000000000000000000e+00
1.374382081819576911e+02 1.196505442073276839e+02 1.000000000000000000e+01
4.817277905191577503e+01 8.749069807480994143e+01 2.000000000000000000e+00
1.402918675709280194e+02 6.953199639450014047e+01 6.000000000000000000e+00
2.780539623874933497e+01 7.597900816252153788e+01 4.400000000000000000e+01
-1.470188013274136267e+02 1.178254530532639848e+02 2.600000000000000000e+01
-4.573818928543089157e+01 1.178016627104831429e+02 4.000000000000000000e+00
1.452314391433511673e+02 1.189209546277864575e+02 2.000000000000000000e+00
8.911057004458656650e+01 7.427308728387792769e+01 1.200000000000000000e+01
1.310854530293754294e+02 5.591302951459617532e+01 3.200000000000000000e+01
1.371079862228259572e+02 5.916611036616912855e+01 3.100000000000000000e+01
5.632607117660738538e+01 6.239382049107538109e+01 6.000000000000000000e+00
-1.299697423226332091e+02 1.157524333009004778e+02 5.000000000000000000e+00
-3.845684975642924286e+01 1.416645136876602749e+02 1.400000000000000000e+01
7.619497186117661158e+01 5.085317370255175007e+01 8.000000000000000000e+00
-1.304935012434148121e+02 1.188487085331750279e+02 7.700000000000000000e+01
1.409979889727661941e+02 1.196633973344875415e+02 2.800000000000000000e+01
-5.098732889494598908e+01 6.968615769745868249e+01 5.000000000000000000e+01
-3.468105243057664921e+01 5.734276011616008617e+01 5.000000000000000000e+00
5.840897209189949280e+01 5.323977839471070439e+01 1.800000000000000000e+01
3.834458424228635920e+01 1.255522303585345014e+02 5.000000000000000000e+00
1.397756582993700647e+02 1.195919583395178307e+02 2.100000000000000000e+01
-1.606623601264374201e+02 1.272440101440344762e+02 2.600000000000000000e+01
1.350953097943872478e+02 5.874525831728260528e+01 1.120000000000000000e+02
-1.324309262610246094e+02 1.190776603765697956e+02 3.300000000000000000e+01
2.941540086852498703e+01 8.741784521789789153e+00 2.170000000000000000e+02
6.108104449301924532e+00 1.053118177171208885e+02 3.000000000000000000e+00
1.381603773622911149e+02 1.255444094692413728e+02 2.000000000000000000e+00
-4.515638957293499089e+01 5.497017364997227418e+01 1.000000000000000000e+01
1.416604650449608869e+02 5.127267330715736193e+01 1.300000000000000000e+01
7.016066071717740726e+01 5.555138600918561309e+01 1.570000000000000000e+02
1.335331919014421374e+02 6.505091280957722688e+01 7.000000000000000000e+00
-8.350184639808739462e+01 8.645339837092794255e+01 2.000000000000000000e+00
-1.066513008551127228e+01 5.412347640168577811e+01 2.000000000000000000e+00
-9.261772008897219166e+01 7.587275529288793052e+01 1.400000000000000000e+01
8.194395110126421855e+01 8.679214757126381130e+01 8.000000000000000000e+00
1.437534300610571165e+02 5.553705431851985708e+01 2.300000000000000000e+01
4.723173882800224277e+01 5.905262477546649791e+01 9.000000000000000000e+00
1.382694072549136877e+02 5.889413856604294750e+01 3.000000000000000000e+00
-1.277127024885625275e+02 1.209818053048856683e+02 2.000000000000000000e+00
1.387106766120466830e+02 1.200033101853812241e+02 2.600000000000000000e+01
-5.284601855801874848e+01 7.484958769270613743e+01 2.000000000000000000e+00
1.395958664774369140e+02 8.879627594131869728e+01 7.700000000000000000e+01
4.741975499623382717e+01 1.142645941605597670e+02 3.000000000000000000e+00
-1.297565294747731457e+02 1.220159078401716783e+02 1.300000000000000000e+01
7.463354306496978552e+01 1.382560848251259529e+02 7.000000000000000000e+00
1.485823910873400564e+02 1.181572142195847022e+02 4.000000000000000000e+00
-1.375171435255126937e+02 1.131729851306673140e+02 8.000000000000000000e+00
-1.374038213502102224e+02 8.253473464413952243e+00 8.000000000000000000e+00
1.267837332640292090e+02 6.261804254391589808e+01 1.260000000000000000e+02
4.299050013292409744e+01 1.028724669142608121e+02 3.200000000000000000e+01
-2.831494095090294749e+01 1.143531227088889608e+02 1.200000000000000000e+01
-9.903527324995476988e+01 4.211545080491362114e+01 8.700000000000000000e+01
4.980898655883721915e+01 7.331840493721871610e+01 5.000000000000000000e+00
-3.955207895390673656e+01 1.237100761785525265e+02 6.000000000000000000e+00
-1.035307261441670477e+02 5.996454811832052911e+01 8.000000000000000000e+00
4.239973472222352768e+01 5.252695813155375504e+01 1.500000000000000000e+01
-1.116584541355059201e+02 1.759536371378307535e+02 6.000000000000000000e+00
4.845186476690292920e+01 6.602517358635896016e+01 2.300000000000000000e+01
-1.383193634769525318e+02 3.416476511807979932e+01 3.200000000000000000e+01
1.550760545035052189e+02 1.295176084571614581e+02 2.120000000000000000e+02
3.734609302394342745e+00 6.209120598092157195e+01 2.000000000000000000e+00
6.678529510510553280e+01 5.811545323505994531e+01 8.100000000000000000e+01
-1.121203825621341963e+02 3.897354633705700877e+01 9.000000000000000000e+00
-4.964621159236438785e+01 1.164813857386372149e+02 1.200000000000000000e+01
-4.504292128805843731e+01 1.192298744593361306e+02 6.000000000000000000e+00
-1.183944519401116509e+02 1.135154430900846734e+02 2.120000000000000000e+02
-8.426093989450205868e+01 1.681451634048319193e+02 1.650000000000000000e+02
1.287510497357562826e+02 1.314023452336421940e+02 4.200000000000000000e+01
-4.453196615003241021e+01 1.083200948337069178e+02 1.400000000000000000e+01
4.406907911832522728e+01 6.229464995382586068e+01 1.490000000000000000e+02
-4.184484961419026661e+01 5.445323194589651905e+01 1.650000000000000000e+02
-4.646930789615112900e+01 1.149479695323025936e+02 1.700000000000000000e+01
-4.173493590348765281e+01 1.211420102273154669e+02 1.260000000000000000e+02
6.781640967901351758e+01 1.410070587627500345e+02 5.000000000000000000e+00
4.168471593195781821e+01 1.458354370751506792e+02 5.000000000000000000e+00
1.599687019726594599e+02 7.100404483684378931e+01 6.000000000000000000e+00
3.297871474257587465e+01 6.217420088436970360e+01 2.300000000000000000e+01
-3.899934493938480529e+01 6.033051806978212994e+01 1.650000000000000000e+02
1.453687320017327522e+02 1.226237200957987170e+02 3.200000000000000000e+01
-1.215669291328180464e+02 1.267792967806733202e+02 2.120000000000000000e+02
-1.416693030128755595e+02 5.444037852373637065e+01 4.000000000000000000e+00
-4.184189341769873494e+01 5.445428230220658605e+01 6.000000000000000000e+00
-4.173570750341025359e+01 1.211396144964354846e+02 9.000000000000000000e+00
-4.042243947992547248e+01 9.122989780448273223e+01 5.000000000000000000e+00
5.050962815649855742e+01 5.828377382483041202e+01 4.200000000000000000e+01
4.248954776818988677e+01 6.682560674916909704e+01 1.000000000000000000e+01
8.127511665917035089e+01 1.384256758720422056e+02 1.200000000000000000e+01
4.168471435840258010e+01 1.458354399049448489e+02 7.200000000000000000e+01
-1.132257605710143480e+02 1.218768488519925768e+02 2.000000000000000000e+00
6.783091945299493375e+01 1.410211341965747351e+02 8.700000000000000000e+01
1.349577139932001160e+02 6.076867140961984148e+01 6.000000000000000000e+00
-1.215629562140874924e+02 1.267960809616587881e+02 1.400000000000000000e+01
4.248335354318435719e+01 6.682537745590505551e+01 1.490000000000000000e+02
-1.322355328527972347e+02 9.240109339089946161e+01 2.000000000000000000e+00
-9.089563704650571196e+01 1.057038317685994002e+02 1.100000000000000000e+01
1.415352353670478749e+02 3.833313607258440214e+01 2.000000000000000000e+00
-1.037939708342454850e+02 1.291368809297539997e+02 5.000000000000000000e+00
4.952486232031424862e+01 6.115619651379022059e+01 6.000000000000000000e+00
-3.840575394173769297e+01 1.287129909389339844e+02 8.000000000000000000e+00
-4.646938948629649246e+01 1.149490476561771004e+02 1.500000000000000000e+01
1.693326572342553789e+02 1.258762255385896509e+02 3.000000000000000000e+00
5.229080953356780981e+01 5.901689190066968393e+01 6.000000000000000000e+00
-1.325761255143573862e+02 6.573911210609819022e+01 3.000000000000000000e+01
1.303450661556385910e+02 6.351906658106961601e+01 3.000000000000000000e+00
1.349431395253200492e+02 6.077269382341157922e+01 2.300000000000000000e+01
-1.359343720012246024e+02 1.176992769193595763e+02 1.650000000000000000e+02
1.348435761965487245e+02 1.250298111766560964e+02 1.200000000000000000e+01
5.024346535244231404e+01 5.798409273392810093e+01 6.000000000000000000e+00
1.599327069160864312e+02 7.097564507613921592e+01 4.900000000000000000e+01
-4.256179181804231604e+01 6.034945579267230897e+01 1.700000000000000000e+01
-1.318272209480842321e+02 9.250930192519005857e+01 5.000000000000000000e+00
-3.970813242907200191e+01 1.104680036054998595e+02 2.000000000000000000e+00
-1.521946037612506757e+02 1.040209918374784621e+02 2.700000000000000000e+01
3.298119867258638038e+01 6.217454694673601523e+01 2.300000000000000000e+01
1.342618107145691226e+02 6.219833728951682872e+01 2.000000000000000000e+00
-3.476856085664883977e+01 6.107904537221354957e+01 3.200000000000000000e+01
-9.088942995541343350e+01 1.057269127161220723e+02 2.120000000000000000e+02
-4.891454697062457768e+01 1.240869704854038389e+02 2.000000000000000000e+00
-4.289201377717402153e+01 1.208338896338308643e+02 2.000000000000000000e+00
-1.236739288233926288e+02 1.176061795089246118e+02 3.000000000000000000e+00
5.003025767736679796e+01 6.424756669909953644e+01 9.000000000000000000e+00
1.415431502435707500e+02 3.833548631233973225e+01 1.100000000000000000e+01
-1.038050281388233884e+02 1.291468262974482570e+02 1.260000000000000000e+02
4.950649875658519505e+01 6.115129146682496497e+01 1.100000000000000000e+01
-3.900201102723379876e+01 6.033660266551245144e+01 3.500000000000000000e+01
1.290126711050540109e+02 1.103138423025413175e+02 4.000000000000000000e+00
1.453189475694233579e+02 1.226572398838399209e+02 2.000000000000000000e+00
-1.215910279081005001e+02 1.267602216052893169e+02 2.300000000000000000e+01
-1.416554157577136550e+02 5.444776964146548437e+01 8.100000000000000000e+01
-4.022434170062995662e+01 6.040804166048217638e+01 3.000000000000000000e+00
1.933763987356257275e+01 5.275598985596552382e+01 9.000000000000000000e+00
-4.490469020561273794e+01 1.212547416827173947e+02 8.000000000000000000e+00
4.756907373897539060e+01 6.092233962343020437e+01 3.000000000000000000e+00
-1.505845991314750165e+02 1.712582154782101895e+02 3.000000000000000000e+00
-1.738918955506981092e+02 7.468818228287911154e+01 5.000000000000000000e+00
-4.183962263770887802e+01 5.445559053075860589e+01 6.000000000000000000e+00
1.348436104270650162e+02 1.250298263500277471e+02 2.000000000000000000e+00
-3.833953495503911313e+01 1.287273266928426381e+02 5.000000000000000000e+00
-1.098393392828225785e+02 1.244486139908143940e+02 1.040000000000000000e+02
-4.646680809855788397e+01 1.149490871904227731e+02 3.100000000000000000e+01
9.649815360191260538e+01 9.354660162907205745e+01 1.000000000000000000e+01
1.693348699144887064e+02 1.258765235983142077e+02 9.000000000000000000e+00
8.738227991102780834e+01 1.041272447071120695e+02 9.600000000000000000e+01
-9.805604889873578145e+01 9.320785242873617449e+01 8.000000000000000000e+00
-3.624656993894289059e+01 1.244629456814801358e+02 1.200000000000000000e+01
-1.327682611719977501e+02 1.209473752245335021e+02 2.030000000000000000e+02
-4.173059274508630523e+01 1.211058614339570738e+02 1.800000000000000000e+01
5.228729751143746540e+01 5.901819469511433880e+01 3.100000000000000000e+01
-4.128932338795331702e+01 5.999668981461876172e+01 2.500000000000000000e+01
1.271539814419812586e+02 1.051504123072938768e+02 3.000000000000000000e+00
-4.040413352256310020e+01 9.120372405868131693e+01 8.400000000000000000e+01
-1.325802450037661799e+02 6.573540583944024718e+01 1.400000000000000000e+01
5.024347052522686141e+01 5.798409215982832166e+01 1.200000000000000000e+02
-1.053664569350302003e+02 4.174391517487404712e+01 3.800000000000000000e+01
-3.141760891265996136e+01 6.184278578041526941e+01 1.400000000000000000e+01
4.248285647448728497e+01 6.682701486933268598e+01 3.000000000000000000e+01
4.259617864978980606e+01 1.717465265355860424e+02 1.200000000000000000e+02
-5.321626673597076973e+01 1.173819574560841232e+02 1.800000000000000000e+01
-1.370094998670759026e+02 7.712753308573920208e+01 5.600000000000000000e+01
1.516850590490970774e+02 6.564687729111103920e+01 3.000000000000000000e+00
8.096472675004524433e+01 1.378845491950863789e+02 1.040000000000000000e+02
-1.301910134411627951e+02 1.066815950627812697e+02 3.600000000000000000e+01
1.404479210460932563e+02 5.628992382144746642e+01 4.000000000000000000e+00
7.646927385583295234e+01 1.200354518816794780e+02 7.000000000000000000e+00
-1.376002652777764865e+02 1.274730418684462308e+02 2.800000000000000000e+01
6.834154586449406565e+01 4.046362862169227803e+00 2.030000000000000000e+02
-1.315481352330970992e+02 1.139748264136410398e+02 1.200000000000000000e+02
4.168063652304745403e+01 1.458352348819202007e+02 3.100000000000000000e+01
-2.492394549649478108e+01 5.048239154283852770e+01 7.000000000000000000e+00
-1.762653906976056533e+02 1.179087940190784281e+02 1.000000000000000000e+01
-1.132147048948944814e+02 1.218845467649400547e+02 6.000000000000000000e+00
6.787961743786580371e+01 1.410264536629429699e+02 3.800000000000000000e+01
1.303537884076356193e+02 6.351861426136279221e+01 1.000000000000000000e+01
1.349570787119415911e+02 6.077012554066386230e+01 9.000000000000000000e+00
6.160554805988837046e+01 6.648455690991532663e+01 7.200000000000000000e+01
9.573906010549796974e+01 1.185483659516807542e+01 2.000000000000000000e+00
-5.124895026424371736e+01 4.859765476635782733e+01 9.600000000000000000e+01
1.354680338499676111e+02 7.167990516629308217e+01 1.400000000000000000e+01
-1.359309208816747798e+02 1.177053500461741464e+02 3.000000000000000000e+01
-5.072722783259794710e+01 5.448668725034268334e+01 3.000000000000000000e+00
4.429917200013611733e+01 1.293192233745389785e+02 6.000000000000000000e+00
-3.825037899003183384e+01 1.171260702468967025e+02 1.100000000000000000e+01
-1.386000851618469767e+02 3.769924918731452124e+01 3.000000000000000000e+00
-3.067207573873509574e+01 1.150236432965972284e+02 2.900000000000000000e+01
1.324537090737816243e+02 8.996380699173137430e+01 3.000000000000000000e+00
2.734063987227403913e+01 6.303247515810716806e+01 8.000000000000000000e+00
-1.227040282034338929e+02 1.252738454952241796e+02 1.200000000000000000e+01
4.169058623278884568e+01 1.252965373332901606e+02 3.000000000000000000e+01
-5.072739203488384163e+01 5.448848225430831604e+01 2.000000000000000000e+00
4.430443304762908241e+01 1.293232861470418413e+02 2.800000000000000000e+01
-3.825129974160777380e+01 1.171283946608406410e+02 2.030000000000000000e+02
1.408923409675479093e+02 9.183668433227299488e+01 7.000000000000000000e+00
9.054344026531376244e+01 4.994551155295354050e+01 3.000000000000000000e+00
-5.169253958318692810e+01 1.142130689131990238e+02 1.200000000000000000e+02
1.409112060171246981e+02 1.210349499656500853e+02 9.000000000000000000e+00
-1.386000916602888822e+02 3.769924494280397909e+01 5.700000000000000000e+01
4.943780847604319462e+01 8.552460274565127918e+01 1.800000000000000000e+01
1.326952553112831197e+02 5.978994669351052949e+01 6.000000000000000000e+00
-1.227177215061118858e+02 1.252694714701830492e+02 1.800000000000000000e+01
-1.334262401806530249e+02 2.930299436183037898e+01 5.500000000000000000e+01
5.593488786040557414e+01 1.053390214554794824e+02 6.500000000000000000e+01
7.189146540889447579e+01 4.673851604948805516e+01 3.000000000000000000e+00
1.287614434062941484e+02 4.403192451283866404e+01 4.400000000000000000e+01
4.879407183708665485e+01 6.194758247915055449e+01 3.100000000000000000e+01
4.671673869706487636e+01 5.601681250388053002e+01 4.000000000000000000e+00
1.755380973141329548e+02 1.343711451980611855e+02 3.000000000000000000e+00
1.454280295615928935e+02 4.902165544493634286e+01 2.000000000000000000e+00
4.427993547977479238e+01 1.293161441521137363e+02 1.300000000000000000e+01
-1.478630176870235005e+02 1.030469019447823520e+01 1.040000000000000000e+02
1.378125150791645410e+02 6.132194925402534835e+01 1.000000000000000000e+01
1.396245506286622913e+02 1.143868020534625174e+02 2.500000000000000000e+01
4.587741247659767652e+01 1.194630408258734207e+02 3.000000000000000000e+00
-4.271585333078088809e+01 1.199831276815505703e+02 3.000000000000000000e+00
1.327142351828815947e+02 5.978511689306096599e+01 1.300000000000000000e+01
1.378660604683751671e+02 1.242510049321714547e+02 3.000000000000000000e+00
-3.071027282671187209e+01 1.149988638203069229e+02 2.800000000000000000e+01
-5.403994478500468546e+01 6.254914303026671973e+01 5.000000000000000000e+00
5.511509922662281014e+01 1.050229779473715865e+02 8.400000000000000000e+01
1.423787272673314988e+02 8.531198254367735956e+01 3.600000000000000000e+01
1.349827781810307101e+02 6.272515279767556251e+01 1.400000000000000000e+01
1.325025021159846688e+02 9.000319362754777330e+01 2.000000000000000000e+00
1.112806656975966035e+02 1.720554255229211549e+02 8.000000000000000000e+00
2.734352257534543895e+01 6.303182780613155245e+01 7.000000000000000000e+00
5.053419785863932390e+01 5.998282474416320298e+01 2.000000000000000000e+00
1.450653275624927119e+02 1.174155088339476123e+02 4.000000000000000000e+00
-4.848047454441906012e+01 1.216415723906008992e+02 3.700000000000000000e+01
8.942793934007933387e+01 1.641455802153975085e+01 1.030000000000000000e+02
-4.610581917935413543e+01 1.203329181681796172e+02 2.900000000000000000e+01
4.935784131651779205e+01 6.412382823062218051e+01 1.000000000000000000e+01
7.190178089826699193e+01 4.672402418174122829e+01 1.100000000000000000e+01
1.335796550139880594e+02 6.499301090252883739e+01 8.700000000000000000e+01
1.287784596147531602e+02 4.403238100314359116e+01 3.800000000000000000e+01
4.881089949423042640e+01 6.196171443799395462e+01 1.100000000000000000e+01
4.670993680743652732e+01 5.601955510321321441e+01 9.000000000000000000e+00
1.377828055438052104e+02 4.758881131826631616e+01 2.000000000000000000e+00
1.755370207957161028e+02 1.343709109060347657e+02 3.700000000000000000e+01
-6.128178696479261589e+01 1.125564379494000775e+02 1.300000000000000000e+01
-7.563652532677606644e+01 7.849215871686482160e+01 2.900000000000000000e+01
-2.572392372693846241e+01 1.294795421462086722e+02 7.900000000000000000e+01
5.402806875270051279e+01 1.776808131755535385e+02 6.000000000000000000e+00
-1.227315289391939643e+02 1.252575021638985504e+02 8.800000000000000000e+01
1.317452494247535526e+02 6.982778307674966811e+01 2.300000000000000000e+01
4.168062715129372720e+01 1.252774012741850669e+02 1.270000000000000000e+02
1.395299000787565831e+02 1.190602398687635173e+02 4.400000000000000000e+01
-4.682557558571264877e+01 1.234289517250586954e+02 1.200000000000000000e+01
-1.407585669326936397e+02 1.145720787524056732e+02 3.000000000000000000e+01
3.357175577620938611e+01 6.471361250373511176e+00 1.270000000000000000e+02
-1.112059906909010110e+01 7.609175257481035715e+01 1.200000000000000000e+01
4.914477491563258837e+01 9.467122115332244903e+01 5.900000000000000000e+01
4.990378877005228020e+01 8.328047403751540401e+01 1.030000000000000000e+02
-5.071458651631260039e+01 5.449685317500214410e+01 4.000000000000000000e+01
1.378660920434670629e+02 1.242509322406764625e+02 2.000000000000000000e+00
1.454259603812627688e+02 4.902359102349391407e+01 4.400000000000000000e+01
4.428519399934941703e+01 1.293202136496303751e+02 2.100000000000000000e+01
-1.477535424014069747e+02 1.029146301279456033e+01 1.270000000000000000e+02
-6.228327978542703924e+00 1.047328812972522627e+02 2.900000000000000000e+01
1.378107916315662180e+02 6.132394211030774045e+01 7.900000000000000000e+01
7.195793326551965663e+01 1.147760907653479592e+02 3.000000000000000000e+00
-3.823838585997440731e+01 1.171265158757554588e+02 8.000000000000000000e+00
9.288227226822381510e+01 1.375916541631748373e+02 1.000000000000000000e+01
1.375525469548025228e+02 1.130673081756174128e+02 4.400000000000000000e+01
1.409153018953249727e+02 9.187330421197363250e+01 1.100000000000000000e+01
1.396419027808249211e+02 1.143872526993355478e+02 1.100000000000000000e+01
5.674470585384356269e+01 5.735085532832470534e+01 8.800000000000000000e+01
5.083101463485251514e+01 6.252810537284135961e+01 3.000000000000000000e+01
4.587552569948426395e+01 1.194604636781899956e+02 9.000000000000000000e+00
1.390923429754554093e+02 8.745019596730132605e+01 1.200000000000000000e+01
9.047181844343191415e+01 4.996138110197602344e+01 7.000000000000000000e+00
-9.602018523633270775e+01 1.257965496144019966e+02 1.000000000000000000e+01
-1.289579489987253282e+02 9.429209801254681622e+01 3.000000000000000000e+01
-5.167848837273784568e+01 1.142058232000396742e+02 1.110000000000000000e+02
1.409243657262285296e+02 1.210208150041641488e+02 3.800000000000000000e+01
-1.302181276502379035e+02 1.186701140354404913e+02 1.100000000000000000e+01
8.726562021353943521e+01 5.003814583291032392e+01 2.000000000000000000e+00
1.436750075623657779e+02 1.315852591958340554e+02 9.000000000000000000e+00
9.537650602271605749e+01 9.789305595613862465e+01 3.000000000000000000e+00
4.331945735143930420e+01 5.120706550069584040e+01 2.300000000000000000e+01
-1.334729843518277619e+02 2.932786852028996449e+01 2.000000000000000000e+00
4.077860686425913883e+01 9.691836944607123527e+00 2.100000000000000000e+01
-1.386069624895434629e+02 3.770433150666041655e+01 2.000000000000000000e+00
-7.253674349044737824e+01 1.655908117620014650e+02 1.270000000000000000e+02
-2.573760887445307333e+01 5.927012538853476542e+01 6.000000000000000000e+01
1.771757384386792182e+02 8.914753702581242578e+01 1.200000000000000000e+01
1.206407061734383319e+02 5.116118716599034855e+01 2.000000000000000000e+00
4.941769403582186726e+01 8.548937544999232330e+01 3.700000000000000000e+01
-4.270898646791273023e+01 1.199802142514261902e+02 5.900000000000000000e+01
1.327007642148417688e+02 5.978823254150241695e+01 2.000000000000000000e+00
-4.258872109885917467e+01 1.163970619929877444e+02 6.500000000000000000e+01
-1.388711756539258602e+02 4.549229957749047770e+01 1.300000000000000000e+01
-5.175427651258000594e+01 1.110247662803542710e+02 2.900000000000000000e+01
1.292727721674020529e+02 1.255133127496573167e+02 7.900000000000000000e+01
-1.357008279998638898e+02 5.068077662546100726e+01 2.000000000000000000e+00
1.417496210099681662e+02 6.287392975310329035e+01 5.000000000000000000e+00
4.139991483815305173e+01 1.423007508126854930e+02 9.000000000000000000e+00
1.493279242612649114e+02 6.497635670340277159e+01 8.000000000000000000e+00
-4.754629092621836861e+01 9.003619300826863991e+01 1.100000000000000000e+01
-1.526593601277259609e+02 1.169675248418928390e+02 4.000000000000000000e+00
5.729597179656611416e+01 5.472615450477582755e+01 1.030000000000000000e+02
-1.383094137672111685e+02 5.470346266670983937e+01 1.600000000000000000e+01
1.292726079651161513e+02 1.255115177456916911e+02 3.800000000000000000e+01
-1.356955669523709105e+02 5.067671385295816577e+01 2.000000000000000000e+00
1.417487002583922049e+02 6.287160533915935900e+01 6.000000000000000000e+00
-3.910765903245207653e+01 8.816331566772700512e+01 2.500000000000000000e+01
-8.945655973468625177e+01 1.300544884470464808e+02 4.000000000000000000e+00
1.283074604168130861e+02 6.578693108680097623e+01 8.800000000000000000e+01
-3.908879398287528772e+01 5.896505003434991465e+01 4.000000000000000000e+01
4.139990833971113204e+01 1.423007550571960280e+02 2.300000000000000000e+01
-1.305621915239568409e+02 9.447539725434870661e+01 5.000000000000000000e+00
-4.730474468871691585e+01 1.202100533064894705e+02 2.000000000000000000e+00
5.728227849388812842e+01 5.473052852981694372e+01 2.000000000000000000e+00
4.657375981934696796e+01 1.506970056381696281e+02 7.400000000000000000e+01
-1.240651121395944472e+02 7.466097854452051763e+01 2.900000000000000000e+01
-1.081085345911055384e+02 1.332614839505119733e+02 1.100000000000000000e+01
-5.123855659370585869e+01 1.359680754871613146e+02 8.000000000000000000e+00
-1.312059281629133523e+02 1.180524175208494455e+02 2.080000000000000000e+02
-1.332832613029351307e+02 1.239831874961194700e+02 4.000000000000000000e+00
-4.461902685867030094e+00 4.562885480193883581e+01 4.100000000000000000e+01
-3.457197043840709227e+01 1.309783445550636429e+02 8.000000000000000000e+00
-1.357200645202252076e+02 5.068385584788625664e+01 1.200000000000000000e+01
3.213698231297647823e+01 1.696953098055217595e+02 2.500000000000000000e+01
-4.218748492083547319e+01 1.186780507459746445e+02 1.500000000000000000e+01
-4.037544937133770873e+01 6.561319794653748261e+01 2.900000000000000000e+01
-1.341225875234023306e+02 6.053695917412657224e+01 8.000000000000000000e+01
1.372841466692191261e+02 6.001687231844944392e+01 1.900000000000000000e+01
-4.728576481711841950e+01 1.202148831069390553e+02 6.800000000000000000e+01
-4.213393953162483996e+01 5.574899506782855241e+01 2.080000000000000000e+02
1.492897271732881279e+02 6.500113617969309132e+01 1.390000000000000000e+02
1.259600552149953074e+02 1.174508569697332803e+02 6.200000000000000000e+01
-1.248849007733771970e+02 7.497702205262839925e+01 1.100000000000000000e+01
-3.762127273266853678e+01 9.468801745632265465e+01 1.640000000000000000e+02
-4.501722181896927566e+01 1.172748472023244375e+02 1.390000000000000000e+02
-4.749749788401533124e+01 8.999680637245222670e+01 1.800000000000000000e+01
-6.871933430240341067e+01 7.944574477078867325e+00 7.400000000000000000e+01
-1.526564774246545824e+02 1.169681721938684404e+02 4.000000000000000000e+01
-1.294658021413606832e+02 1.200171752558368183e+02 1.260000000000000000e+02
-3.493467243750728812e+01 6.258449116605239482e+01 1.390000000000000000e+02
1.315195254555809470e+02 5.835842760939909368e+01 2.900000000000000000e+01
-9.057206065992068034e+01 1.635854419784602669e+02 8.000000000000000000e+01
1.338941808206458575e+02 5.966708183182036151e+01 4.000000000000000000e+00
-1.306421586834822222e+02 1.158761717693778195e+02 4.000000000000000000e+00
-1.080982191017330081e+02 1.332759758182587859e+02 2.000000000000000000e+00
-4.642034498601195480e+01 1.150069890974711484e+02 2.000000000000000000e+00
-5.122154038524681852e+01 1.359676189968564017e+02 8.000000000000000000e+00
-1.311891005057695736e+02 1.180382855620060525e+02 8.000000000000000000e+00
-1.332900631925634798e+02 1.239804448967868069e+02 6.200000000000000000e+01
-4.221719445619479671e+01 1.324111886817336767e+02 1.100000000000000000e+01
-4.462979204283892720e+00 4.562908909396524848e+01 3.000000000000000000e+00
1.187182130352073983e+02 6.744356205059992249e+01 1.300000000000000000e+01
1.043634746732239478e+02 1.015078412831351784e+02 8.000000000000000000e+00
1.542760762730615340e+02 5.052045785379133491e+01 2.080000000000000000e+02
-1.259719312472994943e+02 2.319186824446457518e+00 2.000000000000000000e+00
5.726847106080604988e+01 5.474249783610146380e+01 5.000000000000000000e+00
-4.825475057524646161e+01 1.101722169232503319e+02 4.000000000000000000e+00
-1.383193728487062799e+02 5.472259872581495443e+01 4.000000000000000000e+00
-4.047009992124343825e+01 6.093976013123647562e+01 1.100000000000000000e+01
1.331744244142873583e+02 5.657104827494131882e+01 1.640000000000000000e+02
3.924143306730635317e+01 6.542792124759432681e+01 9.000000000000000000e+00
-1.464282442237906423e+02 1.735286387496264808e+02 2.000000000000000000e+00
1.688794009309099238e+02 1.039082474251896429e+02 3.600000000000000000e+01
-1.308552250843674187e+02 8.532877884667753676e+01 4.000000000000000000e+00
-1.300962112299477269e+02 9.671952596248461020e+01 4.100000000000000000e+01
1.292854134836873925e+02 1.255031468249978701e+02 4.000000000000000000e+00
-4.213390795653295839e+01 5.574906775932352332e+01 8.000000000000000000e+00
-3.457403961873724541e+01 1.309764089765061215e+02 2.000000000000000000e+00
-1.357148060006505830e+02 5.067978635036961776e+01 1.200000000000000000e+01
3.224645759859302530e+01 1.697085369872054343e+02 2.600000000000000000e+01
1.737716720214573058e+02 7.526711870274773730e+01 2.000000000000000000e+00
-4.218920836843377487e+01 1.186760578896922738e+02 2.000000000000000000e+00
-1.080420667344803434e+02 6.522390923465204082e+01 2.000000000000000000e+00
1.417616141400256140e+02 6.287348412424454125e+01 3.000000000000000000e+00
-8.711772773177619911e+01 4.240834583682514136e+01 1.390000000000000000e+02
-4.244745304519747009e+01 6.693269182438257303e+01 1.800000000000000000e+01
-3.908469810467501304e+01 8.812669578802635328e+01 2.000000000000000000e+00
-4.035809721917510018e+01 6.561274730066445215e+01 2.500000000000000000e+01
-1.232552941461564444e+02 1.226491446716752876e+02 2.000000000000000000e+00
-1.291689853651474778e+02 1.174718946271586475e+02 3.000000000000000000e+00
-1.341244743005157432e+02 6.053953632180999733e+01 4.000000000000000000e+00
-4.090765702454458363e+01 9.254980403269867395e+01 1.500000000000000000e+01
