# theta phi size
1.338638724729712806e+02 3.945271184868716574e+01 3.000000000000000000e+00
1.315146563831514754e+02 4.206516104284297342e+01 3.000000000000000000e+00
1.409230926426959059e+02 1.185491891956834820e+02 6.000000000000000000e+00
6.989923327655117191e+01 1.875833306955702540e+01 2.000000000000000000e+00
5.264249815188433246e+01 1.193541476506984793e+02 5.000000000000000000e+00
-4.615439466430454019e+01 1.405749776889188922e+02 2.000000000000000000e+00
-1.425843802611013018e+02 4.941790944913766737e+01 2.800000000000000000e+01
8.188207155197282816e+01 6.203773756534758377e+01 7.000000000000000000e+00
2.311797578742876613e+00 1.929506916125059135e+01 6.000000000000000000e+00
-4.275511181470381672e+01 6.910737247910130066e+01 3.000000000000000000e+00
-1.643803218713887873e+02 1.115025378685881918e+02 2.000000000000000000e+00
-1.401853478167261073e+02 9.565344131081675982e+01 5.000000000000000000e+00
5.327062514647824543e+01 6.664335207721249787e+01 2.000000000000000000e+00
1.292376768109380691e+02 7.509785248048429196e+01 3.000000000000000000e+00
-1.426096101677573813e+02 4.943543117894174088e+01 4.000000000000000000e+00
-1.099993372353005299e+02 1.220883169463587308e+02 2.000000000000000000e+00
-1.056836264917929640e+02 6.673114210563281290e+01 2.000000000000000000e+00
-1.473519760568763957e+02 1.101087644939435393e+02 3.000000000000000000e+00
-7.824447273910610079e+01 8.100729328647496175e+01 1.000000000000000000e+01
8.886145886686296080e+01 9.441578046822620252e+01 3.000000000000000000e+00
1.465689283823829498e+02 7.191817097309575502e+01 2.000000000000000000e+00
7.940023124151805689e+01 6.260398150255939242e+01 5.000000000000000000e+00
-1.519913681786090365e+02 1.146803461486975664e+02 2.000000000000000000e+00
5.264288091035753325e+01 1.193546296302757810e+02 1.200000000000000000e+01
-4.613612752702871234e+01 1.405472881513128698e+02 3.000000000000000000e+00
-4.848534361684853877e+01 1.379348389571570408e+02 2.000000000000000000e+00
-3.907690735730409415e+01 6.145081080431651799e+01 1.000000000000000000e+01
-1.101007667234488423e+02 1.612416669304429604e+02 3.000000000000000000e+00
-1.274240951577325518e+02 5.961573187856416212e+01 4.000000000000000000e+00
1.265308941804322131e+02 1.083222006898284064e+02 4.000000000000000000e+00
2.667383730484969107e+01 1.194017397530761997e+02 2.000000000000000000e+00
4.464445723872013616e+01 8.974241376563371375e+01 3.000000000000000000e+00
1.988509762137840653e+01 6.329715752603213019e+01 7.000000000000000000e+00
1.378354076384565872e+02 1.040774002195173011e+02 1.200000000000000000e+01
3.254076641274220094e+01 5.881932000628558654e+01 6.000000000000000000e+00
6.264155136059467566e+01 6.340894301974985581e+01 1.300000000000000000e+01
9.755509743139491263e+01 1.192231888282350383e+02 4.000000000000000000e+00
2.665391341258535007e+01 1.193887901831937057e+02 2.000000000000000000e+00
1.736946177808459113e-01 8.982370606002477587e+01 5.000000000000000000e+00
-7.637157739518906396e+01 8.048161996481852043e+01 3.000000000000000000e+00
3.190960406716806474e+01 6.799804936561606894e+01 1.200000000000000000e+01
-8.823257564359587946e+01 1.211839305016527391e+02 2.000000000000000000e+00
-1.795307944760391763e+02 1.214448237665123429e+02 4.000000000000000000e+00
-1.274174330026435342e+02 5.961354035532188078e+01 2.000000000000000000e+00
3.686708260998837972e+01 5.887860763274289866e+01 3.000000000000000000e+00
1.265168249599474848e+02 1.083206772926150592e+02 1.600000000000000000e+01
9.768836698375022820e+01 1.291805129403931289e+02 3.000000000000000000e+00
-6.701796946819393952e+01 7.185838633621433758e+01 2.000000000000000000e+00
-4.530506104424189573e+01 8.555860548276572786e+01 2.000000000000000000e+00
-1.111500073324233853e+02 5.731170984496905163e+01 4.000000000000000000e+00
8.721077807267654691e+01 2.682108246083056713e+01 2.000000000000000000e+00
-1.088089572752307106e+02 1.113432339668427460e+02 2.000000000000000000e+00
-3.992111095712525071e+01 1.483817775974351250e+01 1.300000000000000000e+01
5.257590484226744820e+01 1.203842681214358379e+02 4.000000000000000000e+00
-5.346910581956778685e+01 7.167779931017160777e+01 2.000000000000000000e+00
-1.533261626951503160e+02 6.059826024692381452e+01 4.000000000000000000e+00
-1.353555427612798781e+02 9.025758623436630046e+01 2.000000000000000000e+00
-1.601149023786215935e+02 1.167028424739678627e+02 3.000000000000000000e+00
-4.216459236154342705e+01 7.592259978048271307e+01 7.000000000000000000e+00
-1.474592335872577848e+02 1.211806799937144206e+02 1.300000000000000000e+01
-1.173584486394053243e+02 1.165910569802501726e+02 6.000000000000000000e+00
-8.244490256860510158e+01 6.077681117176496173e+01 1.700000000000000000e+01
-1.533460865874146464e+02 6.061120981680632269e+01 4.000000000000000000e+00
-1.798263053822191466e+02 9.017629393997523835e+01 2.000000000000000000e+00
1.036284226048109360e+02 9.951838003518147957e+01 2.000000000000000000e+00
-1.480903959328319388e+02 1.120019506343839453e+02 3.000000000000000000e+00
9.176742435640412054e+01 5.881606949834725384e+01 5.000000000000000000e+00
4.692055239608309281e-01 5.855517623348767131e+01 4.000000000000000000e+00
5.258256699735647999e+01 1.203864596446781405e+02 1.100000000000000000e+01
-1.431329173900116132e+02 1.211213923672571013e+02 2.000000000000000000e+00
-5.348317504005252232e+01 7.167932270738495504e+01 6.000000000000000000e+00
-8.231163301624977180e+01 5.081948705960689239e+01 3.000000000000000000e+00
1.129820305318060747e+02 1.081416136637856766e+02 2.000000000000000000e+00
1.346949389557580901e+02 9.444139451723427214e+01 6.000000000000000000e+00
6.884999266757660052e+01 1.226882901550309555e+02 1.400000000000000000e+01
-9.278922192732346730e+01 1.531789175391694471e+02 2.000000000000000000e+00
7.119104272476930362e+01 6.865676603315728244e+01 4.000000000000000000e+00
1.400788890428747777e+02 1.651618222402564982e+02 4.000000000000000000e+00
-6.235759524601882475e+01 6.200944370863412303e+01 2.000000000000000000e+00
1.296591637014398941e+02 7.497000317660366875e+01 2.000000000000000000e+00
3.592630851870537612e+01 1.205596267507435329e+02 2.000000000000000000e+00
-1.242153034911257095e+02 4.733542498444655422e+01 5.000000000000000000e+00
8.352671730921369431e+01 7.866517646600921410e+01 2.000000000000000000e+00
1.628041631559744644e+02 6.235635742870651654e+01 2.000000000000000000e+00
-1.276429873432485920e+02 1.065716304890679851e+02 7.000000000000000000e+00
1.774628873541095118e+02 8.874204372317427669e+01 6.000000000000000000e+00
-1.888402973256404849e+01 1.158855571630173245e+02 4.000000000000000000e+00
-1.247868724766683499e+02 1.159958036094689788e+02 2.000000000000000000e+00
9.335631332106777336e+01 1.443636111106085025e+02 1.300000000000000000e+01
4.986214495515067568e+01 5.930570211459747298e+01 3.000000000000000000e+00
3.590294565729252696e+01 1.205655461854368440e+02 8.000000000000000000e+00
-2.492611378126284638e+00 8.414341052938198118e+01 2.000000000000000000e+00
-6.921065174765655570e+01 7.876248326836912383e+01 5.000000000000000000e+00
3.120248078428360827e+01 6.644087147883290356e+01 2.000000000000000000e+00
1.549952055250922456e+02 7.015057983054957447e+01 1.000000000000000000e+01
-1.793698249379798710e+02 1.142717658465972193e+02 2.000000000000000000e+00
-6.153849116699419852e+01 1.071944710499921172e+02 2.000000000000000000e+00
-6.234603404155607365e+01 6.200838104092596126e+01 5.000000000000000000e+00
-8.929857493165826554e+01 1.204453860435230865e+02 2.000000000000000000e+00
8.021515492085946164e+01 9.405680492074186816e+01 1.400000000000000000e+01
-8.534899020559836913e+01 1.705727936149051231e+02 2.000000000000000000e+00
5.326418148530767382e+01 1.179917306624212898e+02 4.000000000000000000e+00
3.627859374349249322e+01 5.513248311550926672e+01 8.000000000000000000e+00
1.292148033873959605e+02 7.870905615492007712e+01 2.000000000000000000e+00
9.087307297265807904e+01 3.084755621089673383e+01 1.000000000000000000e+01
-1.242307391628693409e+02 4.734439060179713721e+01 6.000000000000000000e+00
1.713781551192384427e+02 8.888744804658185217e+01 4.000000000000000000e+00
5.322876893282586508e+01 5.019294053268568945e+01 4.000000000000000000e+00
-9.000000000000000000e+01 8.072740211612557459e+01 2.000000000000000000e+00
-1.619887192562204064e+02 1.544061964228074828e+02 7.000000000000000000e+00
7.646839282838976715e+01 1.743501018615068077e+01 6.000000000000000000e+00
1.176424047539811824e+02 1.179905562913658770e+02 2.000000000000000000e+00
-5.034083629856011299e+01 1.050299968233963313e+02 1.000000000000000000e+01
-1.440736914812946168e+02 5.944037324925648846e+01 6.000000000000000000e+00
5.578469650887426923e+01 1.326645750155534813e+02 3.000000000000000000e+00
-9.647328269078631990e+01 1.013348235339908143e+02 8.000000000000000000e+00
-1.719583684402551782e+01 1.176436425712934835e+02 2.000000000000000000e+00
5.235701265675142224e+01 7.342836951093201492e+01 2.000000000000000000e+00
-2.537112645890518436e+00 9.125795627682572331e+01 1.200000000000000000e+01
1.611159702674359551e+02 6.411444283698267554e+01 4.000000000000000000e+00
5.521312752333165008e+01 6.400419639053102117e+01 2.000000000000000000e+00
-8.664368667893225506e+01 3.563638888939150462e+01 4.000000000000000000e+00
-1.301378550448493172e+02 1.206942978854025199e+02 2.000000000000000000e+00
-1.440970543427074801e+02 5.943445381456317733e+01 8.000000000000000000e+00
1.775073886218737016e+02 9.585658947061801882e+01 2.000000000000000000e+00
1.107893482523434301e+02 1.012375167316308620e+02 4.000000000000000000e+00
-1.487975192157163917e+02 1.135591285211671106e+02 2.000000000000000000e+00
-2.500479447490776153e+01 1.098494201694504255e+02 2.000000000000000000e+00
6.301750620201328479e-01 6.572823415340278075e+01 2.000000000000000000e+00
1.184615088330058228e+02 7.280552895000789704e+01 9.000000000000000000e+00
1.176539659584439335e+02 1.179916189590740458e+02 1.100000000000000000e+01
9.070142506834172025e+01 5.955461395647692058e+01 2.000000000000000000e+00
-9.978484507914053836e+01 8.594319507925816026e+01 4.000000000000000000e+00
9.465100979440163087e+01 9.427206385094875074e+00 2.000000000000000000e+00
-1.267358185146923404e+02 6.200826933757872439e+01 3.000000000000000000e+00
-1.437214062565075210e+02 1.248675168844907404e+02 1.300000000000000000e+01
-5.078519661260403240e+01 1.012909438450799229e+02 2.000000000000000000e+00
-8.912692702734193517e+01 1.491524437891032733e+02 4.000000000000000000e+00
5.576926083713068039e+01 1.326556093982028699e+02 4.000000000000000000e+00
-8.621844880761567964e+00 9.111255195341816204e+01 2.000000000000000000e+00
-1.267712310671741420e+02 1.298070594673143034e+02 2.000000000000000000e+00
9.000000000000000000e+01 9.927259788387443962e+01 2.000000000000000000e+00
1.801128074377960786e+01 2.559380357719251720e+01 2.000000000000000000e+00
-1.035316071716102329e+02 1.625649898138493370e+02 5.000000000000000000e+00
2.657866641561813736e+01 1.040702095930484035e+02 2.000000000000000000e+00
1.269795695898960020e+02 1.608113606623967087e+02 4.000000000000000000e+00
1.358788510492793193e+02 1.084936363835648763e+02 9.000000000000000000e+00
-1.295953218297082365e+01 1.094782529889461387e+02 2.000000000000000000e+00
-1.218660291653810646e+02 1.177229034187524235e+02 1.300000000000000000e+01
2.657165453719432691e+01 1.040681860063821205e+02 6.000000000000000000e+00
-9.128469483236987969e+01 1.654968777997992504e+02 2.000000000000000000e+00
-1.788814863699099078e+02 1.009367978664906218e+02 1.400000000000000000e+01
1.153288537153177344e+02 1.058291826347558100e+02 3.000000000000000000e+00
4.812086535907154428e+01 7.099901384315357689e+01 2.000000000000000000e+00
-1.077289595799767596e+02 6.733792277220187827e+01 1.000000000000000000e+01
-2.122761212866534919e+01 6.650358622723912561e+01 3.000000000000000000e+00
7.117763603016950924e+01 9.891523958814575224e+01 3.000000000000000000e+00
-9.421464511357864069e+01 6.468475778204845028e+01 5.000000000000000000e+00
-3.757012989818054649e+01 1.168867906965627554e+02 2.000000000000000000e+00
8.793945258899846351e+00 6.480078361880131865e+01 9.000000000000000000e+00
-1.245159674566228034e+02 5.999499487839165113e+01 3.000000000000000000e+00
-1.435449511150016804e+02 1.253121321080353425e+02 2.000000000000000000e+00
9.000000000000000000e+01 3.362765134618921081e+01 2.000000000000000000e+00
2.424098353418455787e+01 1.356100735055198356e+02 7.000000000000000000e+00
1.740372221812549753e+02 8.938523067318541848e+01 2.000000000000000000e+00
-1.437207459003050580e+01 5.544471323002512975e+01 4.000000000000000000e+00
1.241101833864983632e+02 8.531321492751749247e+01 1.500000000000000000e+01
1.226946605288274128e+02 1.138373683920234498e+02 2.000000000000000000e+00
1.333062921532617793e+02 1.747152948583098180e+02 2.000000000000000000e+00
-1.085503383235952128e+02 6.827924414199154057e+01 6.000000000000000000e+00
-4.763106955060492709e+01 5.948957278132573379e+01 2.000000000000000000e+00
6.995371787845583356e+01 3.002093366678592901e+01 1.300000000000000000e+01
-1.534213335843818697e+02 7.592979040695158233e+01 7.000000000000000000e+00
-5.302043041010399804e+01 1.918863933760331264e+01 2.000000000000000000e+00
-4.412114895072068066e+01 7.150636361643512373e+01 3.000000000000000000e+00
1.670404678170291675e+02 7.052174701105387555e+01 1.500000000000000000e+01
5.813397083461893544e+01 6.227709658124757652e+01 6.000000000000000000e+00
-1.534283454628056802e+02 7.593181399361787953e+01 2.000000000000000000e+00
8.871530516763012031e+01 1.450312220020074783e+01 5.000000000000000000e+00
1.118513630090112398e+00 7.906320213350937820e+01 2.000000000000000000e+00
-6.467114628468226556e+01 7.417081736524419000e+01 2.000000000000000000e+00
-1.318791346409284415e+02 1.090009861568464231e+02 2.000000000000000000e+00
7.227104042002324036e+01 1.126620772277981359e+02 3.000000000000000000e+00
1.587723878713346437e+02 1.134964137727608744e+02 1.500000000000000000e+01
-1.088223639698305050e+02 8.108476041185426197e+01 2.000000000000000000e+00
8.578535488642138773e+01 1.153152422179515355e+02 2.000000000000000000e+00
1.424298701018194606e+02 6.311320930343724456e+01 1.100000000000000000e+01
-1.712060547411001608e+02 1.151992163811986813e+02 3.000000000000000000e+00
5.548403254337720369e+01 1.200050051216083773e+02 4.000000000000000000e+00
3.645504888499834095e+01 5.468786789196465037e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.463723486538108034e+02 3.000000000000000000e+00
-1.557590164658154492e+02 4.438992649448015726e+01 5.000000000000000000e+00
-5.962777818745037983e+00 9.061476932681459573e+01 7.000000000000000000e+00
1.656279254099694924e+02 1.245552867699748560e+02 8.000000000000000000e+00
-5.588981661350165808e+01 9.468678507248252174e+01 2.000000000000000000e+00
-5.730533947117258009e+01 6.616263160797655019e+01 1.500000000000000000e+01
-4.669370784673824204e+01 5.284705141690164254e+00 2.100000000000000000e+01
7.144966167640480137e+01 1.117207558580084594e+02 2.000000000000000000e+00
1.323689304493950658e+02 1.205104272186742662e+02 4.000000000000000000e+00
-1.100462821215441807e+02 1.499790663332140639e+02 3.000000000000000000e+00
1.299288932249341713e+02 3.979315530341528273e+01 4.000000000000000000e+00
1.314028466996400084e+02 1.106317181433909127e+02 2.000000000000000000e+00
3.343290857272547356e+01 1.313034736390885371e+02 4.000000000000000000e+00
1.353239721118895886e+02 1.095177775280593124e+02 4.000000000000000000e+00
1.007819548736925270e+02 1.030086347038424890e+02 2.000000000000000000e+00
-4.450109000701171169e+01 3.556231202745833286e+01 2.100000000000000000e+01
3.796808397174027760e+01 8.955899921652547846e+01 3.000000000000000000e+00
5.714412529346263625e+01 6.479173518495258577e+01 2.000000000000000000e+00
-1.669487490320396148e+02 5.293063476068245876e+01 4.000000000000000000e+00
3.343102125361780708e+01 1.313001885321176871e+02 2.000000000000000000e+00
-8.488779749446469225e+01 1.771304531447988495e+02 3.000000000000000000e+00
-1.049106966259606999e+01 8.881982695778722814e+01 1.500000000000000000e+01
5.898940357663126832e+01 4.674755035709425499e+01 3.000000000000000000e+00
-2.184214961942492295e+01 1.096513988438691598e+02 3.000000000000000000e+00
1.642565168869365948e+02 6.391254486921824451e+01 2.000000000000000000e+00
5.032785694084324746e+01 6.940005061782188989e+01 5.000000000000000000e+00
-1.047875383275481020e+01 1.189315932593147238e+02 7.000000000000000000e+00
-1.677581138304669484e+00 8.914105682020525023e+01 2.000000000000000000e+00
5.395506322432556345e+01 1.187249074126961830e+02 3.000000000000000000e+00
-1.435239652960835315e+02 1.249185559027691284e+02 2.000000000000000000e+00
1.299326726590073520e+02 3.977234775455897875e+01 2.000000000000000000e+00
9.000000000000000000e+01 6.752467803885437547e+01 2.000000000000000000e+00
1.283783562028343397e+02 1.184509939652206896e+02 3.000000000000000000e+00
5.586356956758873338e+01 6.347744854111297741e+01 4.000000000000000000e+00
1.369608826910153994e+02 1.191981586249227689e+02 2.000000000000000000e+00
3.209374474611196604e+01 5.198977792360133776e+01 9.000000000000000000e+00
1.313706254027685247e+02 1.106394565117547302e+02 2.000000000000000000e+00
-6.974817101377172435e+01 7.580168349503477998e+01 4.000000000000000000e+00
-8.135223016326975198e+01 5.525857922696271629e+01 1.400000000000000000e+01
-3.995862017229791263e+01 6.203497395757234045e+01 2.000000000000000000e+00
-1.508772150400919259e+02 1.424447902414004545e+02 2.000000000000000000e+00
-5.007110677506583585e+01 1.402068446965847386e+02 3.000000000000000000e+00
-4.859715330035999870e+01 6.936828185660908730e+01 2.000000000000000000e+00
-1.465670914272745335e+02 4.869652636091147713e+01 2.000000000000000000e+00
-4.467602788811043268e+01 7.048222247194068757e+01 2.000000000000000000e+00
-7.921804512630747297e+01 7.699136529615752522e+01 5.000000000000000000e+00
1.354989099929883025e+02 1.444376879725416813e+02 4.000000000000000000e+00
-1.420319160282597295e+02 9.044100078347452154e+01 2.000000000000000000e+00
-1.228558747065373780e+02 1.152082648150474284e+02 1.400000000000000000e+01
1.305125096796042072e+01 1.270693652393175483e+02 2.000000000000000000e+00
-1.465689787463821858e+02 4.869981146788231285e+01 3.000000000000000000e+00
9.511220250553530775e+01 2.869546855201137614e+00 2.000000000000000000e+00
1.695089303374039389e+02 9.118017304221280028e+01 2.000000000000000000e+00
-1.210105964233687388e+02 1.332524496429057308e+02 9.000000000000000000e+00
1.581578503805750984e+02 7.034860115613085441e+01 1.100000000000000000e+01
-1.574348311306342474e+01 1.160874551307817484e+02 5.000000000000000000e+00
-1.296721430591567241e+02 1.105999493821781243e+02 4.000000000000000000e+00
1.695212461672452093e+02 6.106840674068528330e+01 2.000000000000000000e+00
1.783224188616953256e+02 9.085894317979477819e+01 2.000000000000000000e+00
-1.260449367756744294e+02 6.127509258730382413e+01 2.000000000000000000e+00
3.647603470391649694e+01 5.508144409723087875e+01 5.000000000000000000e+00
-5.006732734099268356e+01 1.402276522454410213e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.124753219611456103e+02 6.000000000000000000e+00
-5.162164379716566032e+01 6.154900603477933174e+01 2.000000000000000000e+00
-1.241364304324112737e+02 1.165225514588870368e+02 1.900000000000000000e+01
-4.303911730898459354e+01 6.080184137507723108e+01 3.000000000000000000e+00
-1.479062552538880482e+02 1.280102220763986622e+02 2.000000000000000000e+00
-4.862937459723148237e+01 6.936054348824528404e+01 3.000000000000000000e+00
1.102518289862282757e+02 1.041983165049652342e+02 9.000000000000000000e+00
9.864776983673026223e+01 1.247414207730372908e+02 2.000000000000000000e+00
1.400413798277020874e+02 1.179650260424276809e+02 2.000000000000000000e+00
2.912278495990806704e+01 3.755520975859954547e+01 4.000000000000000000e+00
1.400649895074530775e+02 3.734486984425738854e+01 4.000000000000000000e+00
-5.257678681768734918e+01 6.129661706291540213e+01 1.900000000000000000e+01
3.442988237199047319e+01 1.320513658920546902e+02 5.000000000000000000e+00
1.303627409455862391e+02 1.185381849049241652e+02 2.000000000000000000e+00
1.374954012526036706e+02 1.080195068627062369e+02 2.000000000000000000e+00
1.083888712962124004e+02 1.443405745309258350e+02 1.300000000000000000e+01
2.145878618819396522e+01 7.630033643774305574e+01 1.200000000000000000e+01
4.327892065779178665e+01 5.497545507391654951e+01 5.000000000000000000e+00
1.263223324149354880e+02 2.446309587194688007e+01 2.000000000000000000e+00
1.034012270460105611e+02 1.276217815524528731e+02 2.000000000000000000e+00
3.443415947346597505e+01 1.320546934913197674e+02 2.000000000000000000e+00
4.421044130260621330e+01 3.385223084351432732e+01 8.000000000000000000e+00
-3.361391169347073316e+01 1.603408576204396923e+02 2.000000000000000000e+00
8.945548593539038507e+01 2.892743123507197112e+01 3.000000000000000000e+00
3.144881767557752994e+01 8.676829362547110236e+01 2.000000000000000000e+01
4.975165665766179046e+01 6.718061754096666505e+01 2.000000000000000000e+00
1.321604668323002727e+02 6.505052702084584837e+01 2.000000000000000000e+00
-1.799270800306114211e+02 9.028275532889284705e+01 2.000000000000000000e+00
8.759714105507185877e+01 1.279059636464319141e+02 2.000000000000000000e+00
2.588318918927256362e+01 8.942519818995798175e+01 3.000000000000000000e+00
5.339999068154526896e+01 1.177398616693402715e+02 2.000000000000000000e+00
-1.455012157199432750e+02 1.247425232872663372e+02 3.000000000000000000e+00
1.400835762687276542e+02 3.735565492933301357e+01 2.000000000000000000e+00
3.519687672311778215e+01 1.207378288249028913e+02 3.000000000000000000e+00
1.303627164987505864e+02 1.185381734497539554e+02 2.000000000000000000e+01
1.102627847771233860e+02 1.174692439774555055e+02 5.000000000000000000e+00
1.353382565185039823e+02 1.169173152893856695e+02 1.400000000000000000e+01
8.664399376767791239e+01 1.037369283891730589e+02 2.000000000000000000e+00
-4.638321684157808278e+01 1.272289031742469518e+02 2.000000000000000000e+00
-9.704714465194507511e+01 1.030859483440820270e+02 2.000000000000000000e+00
-3.993501049254692958e+01 1.426551301557426257e+02 4.000000000000000000e+00
1.274232131823126792e+02 1.187033829370846121e+02 8.000000000000000000e+00
-1.455701176280095410e+02 4.794863410794530267e+01 3.000000000000000000e+00
-4.963725905441376085e+01 6.146181509507583485e+01 2.000000000000000000e+00
-4.250459874739632937e+01 7.198049313729377729e+01 2.000000000000000000e+00
-7.161112870378762807e+01 3.565942546907417210e+01 6.000000000000000000e+00
-1.585412138118060454e+02 1.036996635622569443e+02 2.000000000000000000e+00
-1.367210793422082418e+02 1.250245449260834363e+02 3.000000000000000000e+00
-5.367766758506453328e+01 1.555369041280531235e+02 9.000000000000000000e+00
-7.659877295398945307e+01 5.237821844754712686e+01 4.000000000000000000e+00
-1.455658405265340321e+02 4.794530650868024679e+01 7.000000000000000000e+00
-1.357895586973938009e+02 1.461477691564856798e+02 3.000000000000000000e+00
1.463860883065292740e+02 1.965914237956031130e+01 2.000000000000000000e+00
-9.054451406460964336e+01 1.510725687649280360e+02 1.500000000000000000e+01
-1.485511823244224558e+02 9.323170637452892606e+01 2.000000000000000000e+00
-1.302483433423382166e+02 1.128193824590333634e+02 2.000000000000000000e+00
-4.783953316769973441e+01 1.149494729791541658e+02 4.000000000000000000e+00
7.291996938854727883e-02 8.971724467110716716e+01 2.000000000000000000e+00
-9.240285894492816965e+01 5.209403635356807882e+01 2.000000000000000000e+00
-1.541168108107274577e+02 9.057480181004201825e+01 3.000000000000000000e+00
-1.266000093184547524e+02 6.226013833065974268e+01 3.000000000000000000e+00
3.449878428005674635e+01 5.525747671273368411e+01 2.000000000000000000e+00
-3.991642373127233867e+01 1.426443450706670149e+02 1.600000000000000000e+01
-1.448031232768822463e+02 5.926217117509711585e+01 3.000000000000000000e+00
-4.963728350124944200e+01 6.146182655024605879e+01 3.000000000000000000e+00
-6.973721522287661401e+01 6.253075602254451582e+01 6.000000000000000000e+00
-4.466174348149602480e+01 6.308268471061433047e+01 3.000000000000000000e+00
-9.335600623232208761e+01 7.626307161082695529e+01 1.700000000000000000e+01
1.336167831584219243e+02 5.277109682575305527e+01 2.000000000000000000e+00
8.295285534805493910e+01 7.691405165591800142e+01 2.000000000000000000e+00
1.306182680572219965e+02 8.180166208201440270e+01 2.000000000000000000e+00
1.232539944856896170e+02 1.146885880995017715e+02 7.000000000000000000e+00
1.924267360270022920e+01 8.923745157527399385e+01 3.000000000000000000e+00
1.355477093222073961e+02 1.183476727171465228e+02 2.000000000000000000e+00
1.590003184295916867e+02 8.454108655391719651e+01 2.000000000000000000e+00
1.364531754389948048e+02 1.189105507440308571e+02 2.000000000000000000e+00
-9.000000000000000000e+01 7.450614673425586432e+01 2.000000000000000000e+00
1.044666290116018246e+02 1.262065086366694118e+02 3.000000000000000000e+00
1.925071101235124260e+01 8.923418023091812756e+01 2.000000000000000000e+00
1.402317820613932575e+01 1.303667354355160626e+02 2.000000000000000000e+00
-1.216932869731194984e+02 1.172563570123149503e+02 3.000000000000000000e+00
-9.000000000000000000e+01 7.453328938326576747e+01 9.000000000000000000e+00
-1.679124715623272834e+02 1.137627781304684191e+02 4.000000000000000000e+00
1.181228109241294106e+02 7.494502307108048456e+01 3.000000000000000000e+00
7.850453103264524657e+01 8.587705713974577293e+01 1.000000000000000000e+01
-1.264080601736739027e+02 5.976037666186548591e+01 5.000000000000000000e+00
1.507604005950597070e+02 5.400919148347838927e+01 3.000000000000000000e+00
8.224436195290311957e+01 1.629965325274157522e+02 2.000000000000000000e+00
7.755244874062061911e+01 8.429690439378416045e+01 2.000000000000000000e+00
1.355476478707994090e+02 1.183476746104640824e+02 1.000000000000000000e+01
1.232379140970399192e+02 1.146941950022952739e+02 2.000000000000000000e+00
8.900449668222439925e+01 4.862374992805693097e+01 5.000000000000000000e+00
1.519890679574736794e+02 1.223513170231874341e+02 6.000000000000000000e+00
-4.938173194277803191e+01 9.819833791798559730e+01 2.000000000000000000e+00
-5.674600551431040429e+01 6.531141190049822853e+01 1.300000000000000000e+01
-1.607573263972998063e+02 9.076254842472602036e+01 2.000000000000000000e+00
-4.445229067779260390e+01 6.165232728285347008e+01 1.000000000000000000e+01
-2.099968157040830974e+01 9.545891344608280349e+01 6.000000000000000000e+00
-4.354682456100519516e+01 6.108944925596915709e+01 3.000000000000000000e+00
9.000000000000000000e+01 1.054938532657441215e+02 2.000000000000000000e+00
-7.553337098839820385e+01 5.379349136333058823e+01 2.000000000000000000e+00
-1.607492889876487823e+02 9.076581976908187244e+01 2.000000000000000000e+00
-1.659768217938606654e+02 4.963326456448395874e+01 2.000000000000000000e+00
5.830671302688053004e+01 6.274364298768506387e+01 3.000000000000000000e+00
9.000000000000000000e+01 1.054667106167342325e+02 3.000000000000000000e+00
1.208752843767270946e+01 6.623722186953159508e+01 7.000000000000000000e+00
-6.187718907587058936e+01 1.050549769289195297e+02 3.000000000000000000e+00
-1.014954689673547534e+02 9.412294286025424128e+01 1.200000000000000000e+01
5.359193982632611863e+01 1.202396233381345354e+02 4.000000000000000000e+00
-2.923959940494028942e+01 1.259908085165216107e+02 7.000000000000000000e+00
-9.775563804709690885e+01 1.700346747258422653e+01 2.000000000000000000e+00
-1.024475512593793951e+02 9.570309560621585376e+01 2.000000000000000000e+00
-4.445235212920060519e+01 6.165232538953591757e+01 5.000000000000000000e+00
-5.676208590296010925e+01 6.530580499770472613e+01 3.000000000000000000e+00
-9.099550331777560075e+01 1.313762500719430761e+02 6.000000000000000000e+00
-2.801093204252633129e+01 5.764868297681258014e+01 2.000000000000000000e+00
-4.242345668920668089e+01 1.386436761274888454e+02 2.000000000000000000e+00
-1.490534906464419578e+02 5.833190591805252012e+01 7.000000000000000000e+00
1.324030298768512921e+02 1.160794155938353498e+02 3.000000000000000000e+00
1.498296082747683613e+02 1.630228669647317759e+02 2.000000000000000000e+00
1.429419375340091847e+02 8.326504718749075096e+01 5.000000000000000000e+00
1.293823264466250009e+02 1.236183406487989771e+02 3.000000000000000000e+00
-9.321606886020840932e+01 6.709278842398164500e+01 9.000000000000000000e+00
1.699145891558710844e+02 1.499086565072127826e+02 3.000000000000000000e+00
1.215156098309164889e+02 1.440411379912741836e+02 2.000000000000000000e+00
-1.490544638261032162e+02 5.834428431673374860e+01 2.000000000000000000e+00
2.891364587279770149e+01 1.236952758165744228e+02 1.200000000000000000e+01
3.131009341747104457e+01 1.118282063950892535e+02 4.000000000000000000e+00
4.174918741969704428e+01 9.498316269429143688e+01 3.000000000000000000e+00
3.965575932548809135e+01 7.752616961412317664e+01 3.000000000000000000e+00
1.010970294609305427e+02 1.002489927072720519e+02 8.000000000000000000e+00
