# rg size
1.792755466678897847e+00 1.400000000000000000e+01
1.363646417801307686e+00 9.000000000000000000e+00
6.914716687376525339e-01 2.000000000000000000e+00
6.694024920280930990e-01 2.000000000000000000e+00
1.498424215810373106e+00 1.000000000000000000e+01
8.415023468202261769e-01 3.000000000000000000e+00
7.778920738124176504e-01 2.000000000000000000e+00
7.636925248428083624e-01 2.000000000000000000e+00
1.262088132333968993e+00 3.000000000000000000e+00
7.363646981401297253e-01 2.000000000000000000e+00
8.682627062725513101e-01 3.000000000000000000e+00
2.097764633533455214e+00 8.000000000000000000e+00
7.365064698743196692e-01 2.000000000000000000e+00
1.163224782902676502e+00 4.000000000000000000e+00
7.358945842762774081e-01 2.000000000000000000e+00
1.236952919783380178e+00 5.000000000000000000e+00
1.474535009397197838e+00 8.000000000000000000e+00
7.497996025607202020e-01 2.000000000000000000e+00
1.075098235959684567e+00 3.000000000000000000e+00
1.154153025244586406e+00 5.000000000000000000e+00
1.651344184228273893e+00 8.000000000000000000e+00
9.721228790262159691e-01 3.000000000000000000e+00
1.205750608863199513e+00 5.000000000000000000e+00
1.220441100478653951e+00 4.000000000000000000e+00
8.485690433770420871e-01 3.000000000000000000e+00
1.464652215076906350e+00 6.000000000000000000e+00
7.633315478874318494e-01 2.000000000000000000e+00
1.057325746793994270e+00 4.000000000000000000e+00
6.923743527409123022e-01 2.000000000000000000e+00
1.651134932169231240e+00 8.000000000000000000e+00
1.367201060708994831e+00 9.000000000000000000e+00
8.468545121015665922e-01 3.000000000000000000e+00
6.938602360466896712e-01 2.000000000000000000e+00
6.918156218725582951e-01 2.000000000000000000e+00
1.440694071034367640e+00 1.000000000000000000e+01
7.106689376918530199e-01 2.000000000000000000e+00
6.984924074987943765e-01 2.000000000000000000e+00
7.797917075519985586e-01 2.000000000000000000e+00
8.589006905473909326e-01 3.000000000000000000e+00
7.377956719178898615e-01 2.000000000000000000e+00
8.308765407789145963e-01 2.000000000000000000e+00
2.273116372545926467e+00 9.000000000000000000e+00
1.727229498609498037e+00 5.000000000000000000e+00
6.899454039996801846e-01 2.000000000000000000e+00
9.721228184869424860e-01 3.000000000000000000e+00
1.205751170638026171e+00 5.000000000000000000e+00
1.364061912098315288e+00 6.000000000000000000e+00
7.052298260145982711e-01 2.000000000000000000e+00
1.126220128407918963e+00 3.000000000000000000e+00
1.325298331788413719e+00 5.000000000000000000e+00
9.942685294895864390e-01 3.000000000000000000e+00
1.503835655220387091e+00 5.000000000000000000e+00
7.831805751549302252e-01 2.000000000000000000e+00
1.689044078486166667e+00 1.200000000000000000e+01
1.042487937020717625e+00 4.000000000000000000e+00
7.355609776447409320e-01 2.000000000000000000e+00
7.085531685413909431e-01 2.000000000000000000e+00
7.054872538891383549e-01 2.000000000000000000e+00
9.811278998664558770e-01 3.000000000000000000e+00
7.843892991790947233e-01 2.000000000000000000e+00
1.789641628275486562e+00 8.000000000000000000e+00
7.212324509245851001e-01 2.000000000000000000e+00
1.250002446672681566e+00 4.000000000000000000e+00
9.940044010897428617e-01 3.000000000000000000e+00
1.689191499702619614e+00 1.200000000000000000e+01
6.884160270748059807e-01 2.000000000000000000e+00
7.802882252732673551e-01 2.000000000000000000e+00
1.358934053496936967e+00 9.000000000000000000e+00
7.353228300096692482e-01 2.000000000000000000e+00
7.143532816472841773e-01 2.000000000000000000e+00
1.207415392695815548e+00 3.000000000000000000e+00
1.509291200240940434e+00 1.300000000000000000e+01
7.463908899945974618e-01 2.000000000000000000e+00
7.616922706493530759e-01 2.000000000000000000e+00
7.476015836215075261e-01 2.000000000000000000e+00
8.847307850000488694e-01 3.000000000000000000e+00
1.503231343892864169e+00 5.000000000000000000e+00
1.793871983124762037e+00 8.000000000000000000e+00
1.331080888560788766e+00 4.000000000000000000e+00
7.820877136230039994e-01 2.000000000000000000e+00
1.042487324983663033e+00 4.000000000000000000e+00
7.355605406765874932e-01 2.000000000000000000e+00
7.449043066062558394e-01 2.000000000000000000e+00
9.640305536740753078e-01 4.000000000000000000e+00
1.299428945715876083e+00 6.000000000000000000e+00
1.871413155271708151e+00 8.000000000000000000e+00
1.711313350211112860e+00 1.500000000000000000e+01
1.190924802779707470e+00 4.000000000000000000e+00
1.884663321654335810e+00 7.000000000000000000e+00
7.321317553328052785e-01 2.000000000000000000e+00
1.850383920963885265e+00 1.000000000000000000e+01
7.199912036848441499e-01 2.000000000000000000e+00
1.231983376060308277e+00 3.000000000000000000e+00
7.247005604501457476e-01 2.000000000000000000e+00
1.711011287066537712e+00 1.500000000000000000e+01
7.403039237367952108e-01 2.000000000000000000e+00
1.355793030258557685e+00 9.000000000000000000e+00
7.269262652432391114e-01 2.000000000000000000e+00
7.246782906920948841e-01 2.000000000000000000e+00
1.192131932886468348e+00 3.000000000000000000e+00
7.550437752211373033e-01 2.000000000000000000e+00
1.527376320990776914e+00 1.100000000000000000e+01
7.972295781851996832e-01 2.000000000000000000e+00
7.463912854533701902e-01 2.000000000000000000e+00
7.602739036034035225e-01 2.000000000000000000e+00
8.414569128402827891e-01 2.000000000000000000e+00
7.988326101952458735e-01 3.000000000000000000e+00
7.368902379825720272e-01 2.000000000000000000e+00
8.500336665664377511e-01 3.000000000000000000e+00
1.871709243918255661e+00 8.000000000000000000e+00
1.961383393638372663e+00 5.000000000000000000e+00
1.007829278745185020e+00 4.000000000000000000e+00
1.190924802604720778e+00 4.000000000000000000e+00
1.198945519906839285e+00 4.000000000000000000e+00
6.929221336730811975e-01 2.000000000000000000e+00
9.931096573673655614e-01 3.000000000000000000e+00
1.068840197011804660e+00 5.000000000000000000e+00
1.049045291325425344e+00 4.000000000000000000e+00
1.793925614779498634e+00 7.000000000000000000e+00
1.735120310971631996e+00 1.300000000000000000e+01
7.047456623965904221e-01 2.000000000000000000e+00
1.204966349660314906e+00 5.000000000000000000e+00
7.001011110308871244e-01 2.000000000000000000e+00
7.367920692886704703e-01 2.000000000000000000e+00
7.349665085453637170e-01 2.000000000000000000e+00
1.799718963182242115e+00 8.000000000000000000e+00
1.735221968335279863e+00 1.300000000000000000e+01
7.562191913285687406e-01 2.000000000000000000e+00
7.047693440647149199e-01 2.000000000000000000e+00
1.450158014843159648e+00 1.000000000000000000e+01
1.234480007278657254e+00 3.000000000000000000e+00
7.156931743659690204e-01 2.000000000000000000e+00
7.228358774069961745e-01 2.000000000000000000e+00
1.422494094173750945e+00 9.000000000000000000e+00
8.228911221015544619e-01 2.000000000000000000e+00
1.004364522545887262e+00 3.000000000000000000e+00
8.202136105924466847e-01 2.000000000000000000e+00
7.048931374099109970e-01 2.000000000000000000e+00
6.930729770379620014e-01 2.000000000000000000e+00
8.635542968196863178e-01 3.000000000000000000e+00
1.794129198630896260e+00 7.000000000000000000e+00
2.256831516338552390e+00 8.000000000000000000e+00
1.102120249660269113e+00 3.000000000000000000e+00
7.047456623965910882e-01 2.000000000000000000e+00
1.204965921189728117e+00 5.000000000000000000e+00
7.001006996618068801e-01 2.000000000000000000e+00
1.398667518089130146e+00 6.000000000000000000e+00
8.389234124317771490e-01 3.000000000000000000e+00
1.043475413555136733e+00 5.000000000000000000e+00
1.034437453718127786e+00 5.000000000000000000e+00
1.770742656629954892e+00 1.300000000000000000e+01
7.567692406985242481e-01 2.000000000000000000e+00
7.172444316038143475e-01 2.000000000000000000e+00
8.680384189185209598e-01 3.000000000000000000e+00
7.609161686414903647e-01 2.000000000000000000e+00
1.592399144838851921e+00 6.000000000000000000e+00
8.679304469489386165e-01 3.000000000000000000e+00
1.770683664310010563e+00 1.300000000000000000e+01
6.900565751685452387e-01 2.000000000000000000e+00
1.432504312819789183e+00 1.000000000000000000e+01
7.008973032126354363e-01 2.000000000000000000e+00
7.396678806510393889e-01 2.000000000000000000e+00
1.227688236994037396e+00 5.000000000000000000e+00
8.254294449962155111e-01 2.000000000000000000e+00
7.595015771330380083e-01 2.000000000000000000e+00
7.936711284174369219e-01 2.000000000000000000e+00
1.622957036732656899e+00 6.000000000000000000e+00
1.312962145839901451e+00 4.000000000000000000e+00
7.173008259796826991e-01 2.000000000000000000e+00
1.194226829561558789e+00 3.000000000000000000e+00
1.013445764440118024e+00 4.000000000000000000e+00
7.567692662457169428e-01 2.000000000000000000e+00
7.513724081639172603e-01 2.000000000000000000e+00
7.080320275247374839e-01 2.000000000000000000e+00
9.605632246892420456e-01 4.000000000000000000e+00
1.141556466292832139e+00 5.000000000000000000e+00
