# size duration
2.499999999994173550e-05 3.436167220511993081e-02
2.499999999994173550e-05 2.121829995171249650e-02
2.500000000005275780e-05 1.963667133040322699e-02
4.999999999999449329e-05 5.383337318190638265e-02
2.500000000005275780e-05 2.882424051864189082e-02
2.500000000005275780e-05 2.586123691795547130e-02
2.500000000005275780e-05 4.005273780077526352e-02
4.999999999999449329e-05 6.932061146286433440e-02
2.500000000005275780e-05 1.924139627534554586e-02
2.500000000005275780e-05 4.025473800886156944e-02
4.999999999999449329e-05 5.907759887714474079e-02
2.499999999994173550e-05 4.088738313842770616e-02
4.999999999999449329e-05 5.812453845554901855e-02
2.499999999994173550e-05 2.012553698442682421e-02
4.999999999999449329e-05 5.541873606285876996e-02
2.499999999994173550e-05 3.023067077945027978e-02
2.499999999994173550e-05 3.055486468766839894e-02
2.500000000005275780e-05 2.485911057195633669e-02
2.499999999994173550e-05 4.947067962197400359e-02
2.500000000005275780e-05 2.230527594350656395e-02
2.500000000005275780e-05 5.320146287712763933e-02
4.999999999999449329e-05 8.358948198093071880e-02
2.500000000005275780e-05 4.688553213301783346e-02
2.500000000005275780e-05 2.015222483894755015e-02
4.999999999999449329e-05 6.576680862168904351e-02
2.499999999994173550e-05 2.452158565515197980e-02
2.500000000005275780e-05 2.468249684578628991e-02
5.000000000010551560e-05 5.502321470710164197e-02
2.500000000005275780e-05 4.012146119060588934e-02
2.499999999994173550e-05 2.304230311281949342e-02
2.500000000005275780e-05 1.975736506803681819e-02
2.500000000005275780e-05 3.994920202742495430e-02
2.500000000005275780e-05 2.157781143963699577e-02
7.500000000004725109e-05 7.541821180767799282e-02
2.499999999994173550e-05 4.433414193672505915e-02
2.500000000005275780e-05 1.992376414446828461e-02
2.499999999994173550e-05 2.228971221512227388e-02
2.499999999994173550e-05 2.116996581073922468e-02
2.499999999994173550e-05 2.756075989465550657e-02
2.500000000005275780e-05 2.981841529163174395e-02
2.499999999994173550e-05 4.112588878664993203e-02
4.999999999999449329e-05 9.386600868016746479e-02
2.499999999994173550e-05 3.051453705899203478e-02
4.999999999999449329e-05 6.324478812001063655e-02
2.499999999994173550e-05 4.811194959602936583e-02
2.500000000005275780e-05 2.443128708712528213e-02
4.999999999999449329e-05 5.599119130401662009e-02
2.499999999994173550e-05 3.502175804653548385e-02
2.500000000005275780e-05 2.905861110266107564e-02
2.499999999994173550e-05 3.016276946882017612e-02
2.499999999994173550e-05 4.637735562916783100e-02
2.500000000005275780e-05 3.152251367776547769e-02
2.500000000005275780e-05 3.350832476259615889e-02
4.999999999999449329e-05 5.442360425302718296e-02
2.499999999994173550e-05 2.676243982068828714e-02
2.500000000005275780e-05 2.083861359531688495e-02
2.499999999994173550e-05 3.012380358947266967e-02
2.500000000005275780e-05 2.001465991759581939e-02
2.499999999994173550e-05 3.439679657378679617e-02
4.999999999999449329e-05 4.260464183923658860e-02
2.499999999994173550e-05 4.269799801403185990e-02
4.999999999999449329e-05 4.859071691895301692e-02
2.500000000005275780e-05 3.640166737289006471e-02
2.499999999994173550e-05 2.217648656788112280e-02
4.999999999999449329e-05 4.722806950734208253e-02
4.999999999999449329e-05 4.764708252332545274e-02
2.499999999994173550e-05 2.259851142800879675e-02
2.499999999994173550e-05 2.299558410402885097e-02
2.499999999994173550e-05 3.004580701965333528e-02
2.500000000005275780e-05 2.410243303121853767e-02
2.500000000005275780e-05 3.728858237312571849e-02
2.500000000005275780e-05 4.205933734756144016e-02
2.499999999994173550e-05 2.326812688757670666e-02
2.499999999994173550e-05 5.022452354718234119e-02
4.999999999999449329e-05 6.605393118360539106e-02
2.500000000005275780e-05 4.642582689423663950e-02
4.999999999999449329e-05 6.080732318743711784e-02
2.500000000005275780e-05 2.112777151035609077e-02
2.499999999994173550e-05 3.653116509893115232e-02
2.500000000005275780e-05 3.480093609406135352e-02
2.500000000005275780e-05 3.320523637054342836e-02
4.999999999999449329e-05 7.428926795714209386e-02
2.499999999994173550e-05 2.915313805121085705e-02
4.999999999999449329e-05 8.419196268286059659e-02
2.500000000005275780e-05 5.562261779783463089e-02
4.999999999999449329e-05 7.106373919824479635e-02
2.500000000005275780e-05 4.801600048780038654e-02
2.500000000005275780e-05 4.213403783752488890e-02
2.499999999994173550e-05 3.770467332347705869e-02
2.500000000005275780e-05 2.612183166062696793e-02
4.999999999999449329e-05 5.264685451870412813e-02
2.500000000005275780e-05 3.304203713204866694e-02
2.499999999994173550e-05 7.460590519392465425e-02
2.500000000005275780e-05 4.788056905163202981e-02
2.499999999994173550e-05 2.473731540792960953e-02
2.500000000005275780e-05 1.971644822403154432e-02
2.499999999994173550e-05 2.031622195219928359e-02
2.500000000005275780e-05 3.831899486561061302e-02
2.499999999994173550e-05 2.049770058973360981e-02
2.499999999994173550e-05 2.450928742420837442e-02
2.500000000005275780e-05 4.006401007589971419e-02
2.500000000005275780e-05 3.032768395013551652e-02
2.499999999994173550e-05 4.181408641509447299e-02
4.999999999999449329e-05 6.075346437210765727e-02
2.499999999994173550e-05 3.126915067512006652e-02
2.499999999994173550e-05 3.295402069876832152e-02
2.500000000005275780e-05 3.388715958013329560e-02
4.999999999999449329e-05 8.542398952207129470e-02
2.499999999994173550e-05 2.612020973126915821e-02
2.499999999994173550e-05 4.189699874421188436e-02
2.500000000005275780e-05 2.807215412671388091e-02
2.500000000005275780e-05 2.738599288440377033e-02
2.500000000005275780e-05 1.975291091874153970e-02
2.500000000005275780e-05 2.930847289678495740e-02
2.499999999994173550e-05 5.467716418615554269e-02
2.499999999994173550e-05 1.964885692149477905e-02
4.999999999999449329e-05 8.256367802013346580e-02
2.499999999994173550e-05 4.414210845555689017e-02
2.499999999994173550e-05 2.505770813586404022e-02
2.500000000005275780e-05 2.960191774552648619e-02
2.500000000005275780e-05 2.412301268365188087e-02
4.999999999999449329e-05 6.486096749327227573e-02
2.500000000005275780e-05 3.379364105718378475e-02
2.499999999994173550e-05 2.594474765219048629e-02
2.500000000005275780e-05 9.146356031381530638e-02
4.999999999999449329e-05 8.473996507314279780e-02
4.999999999999449329e-05 5.431930420705029239e-02
2.500000000005275780e-05 2.166815295120711957e-02
2.499999999994173550e-05 2.321838731903526701e-02
2.500000000005275780e-05 2.580185416558512454e-02
2.500000000005275780e-05 3.462241607830540691e-02
2.500000000005275780e-05 2.578286756502768534e-02
2.500000000005275780e-05 2.567474043662402658e-02
2.499999999994173550e-05 2.828345551503109664e-02
2.499999999994173550e-05 1.931823702591145553e-02
2.500000000005275780e-05 2.077515162099680818e-02
2.500000000005275780e-05 2.145876954964641425e-02
2.500000000005275780e-05 2.043546767635290654e-02
2.499999999994173550e-05 2.630795328381699272e-02
2.499999999994173550e-05 2.300323268904272064e-02
4.999999999999449329e-05 5.474161793709949458e-02
4.999999999999449329e-05 5.892863715275128283e-02
2.500000000005275780e-05 2.364879616623772815e-02
4.999999999999449329e-05 6.885242825917667342e-02
2.500000000005275780e-05 5.127827727922393275e-02
2.500000000005275780e-05 5.328104601448833966e-02
2.499999999994173550e-05 4.027033792272269319e-02
2.499999999994173550e-05 2.332310534618103198e-02
2.499999999994173550e-05 4.804831575862633652e-02
2.499999999994173550e-05 4.013869386394976202e-02
2.500000000005275780e-05 3.304763984794979736e-02
4.999999999999449329e-05 6.008458067370273104e-02
2.500000000005275780e-05 5.641140762034819317e-02
4.999999999999449329e-05 6.545318352662028716e-02
2.500000000005275780e-05 5.337542510232656107e-02
2.499999999994173550e-05 3.526588616401062082e-02
2.500000000005275780e-05 2.693070578159539527e-02
2.499999999994173550e-05 2.334097806884182294e-02
2.500000000005275780e-05 3.626298983604660242e-02
2.500000000005275780e-05 2.086343278915775076e-02
2.500000000005275780e-05 3.002908448618625548e-02
2.500000000005275780e-05 2.370072805277577063e-02
2.499999999994173550e-05 5.082596986448711940e-02
5.000000000010551560e-05 7.382314406538434404e-02
2.499999999994173550e-05 6.277554165325557878e-02
2.499999999994173550e-05 3.503673286099640016e-02
4.999999999999449329e-05 5.103008049248641820e-02
2.500000000005275780e-05 4.154559507680496283e-02
4.999999999999449329e-05 6.019506774745683741e-02
2.500000000005275780e-05 2.824710382300540251e-02
2.500000000005275780e-05 2.270494507298342901e-02
2.499999999994173550e-05 4.280106528686075662e-02
2.499999999994173550e-05 2.542268016819039522e-02
2.499999999994173550e-05 3.619126817570946647e-02
2.500000000005275780e-05 2.783396549413426693e-02
2.500000000005275780e-05 2.636123733575619979e-02
2.499999999994173550e-05 5.276968558551523025e-02
2.500000000005275780e-05 5.431132072192305926e-02
2.499999999994173550e-05 2.438431553520560222e-02
2.500000000005275780e-05 7.000211236511534596e-02
2.500000000005275780e-05 2.347905815812708144e-02
2.500000000005275780e-05 2.435761734775852838e-02
4.999999999999449329e-05 9.011499799287139845e-02
2.500000000005275780e-05 2.556306125964048423e-02
2.499999999994173550e-05 4.046423076480015063e-02
2.499999999994173550e-05 2.192849575321652658e-02
4.999999999999449329e-05 5.530225907304114896e-02
4.999999999999449329e-05 7.233563249058072575e-02
2.500000000005275780e-05 3.185999089817953545e-02
4.999999999999449329e-05 8.354351270203455582e-02
2.500000000005275780e-05 2.279518090527280286e-02
2.499999999994173550e-05 5.330078708553721151e-02
4.999999999999449329e-05 1.125766227673986319e-01
2.500000000005275780e-05 5.599630288973887760e-02
2.500000000005275780e-05 4.870839731241523307e-02
4.999999999999449329e-05 8.585583586407262435e-02
2.500000000005275780e-05 3.468455415564938166e-02
2.499999999994173550e-05 5.107608535710634473e-02
2.499999999994173550e-05 3.591655399071456978e-02
2.499999999994173550e-05 3.022422004624909439e-02
4.999999999999449329e-05 4.527698817796729780e-02
2.500000000005275780e-05 1.956908782114242726e-02
2.499999999994173550e-05 4.331330056999814493e-02
2.500000000005275780e-05 3.149632583539449526e-02
2.499999999994173550e-05 4.146321924748568033e-02
2.500000000005275780e-05 2.576085308576491276e-02
2.500000000005275780e-05 2.127546235579699449e-02
4.999999999999449329e-05 4.672156098765118531e-02
4.999999999999449329e-05 5.403868063989950704e-02
2.500000000005275780e-05 3.668586188678193277e-02
4.999999999999449329e-05 1.090775579348849389e-01
2.500000000005275780e-05 4.260973693746388652e-02
2.500000000005275780e-05 5.342572925691198293e-02
2.499999999994173550e-05 2.301102781901666686e-02
2.499999999994173550e-05 2.034780341386564079e-02
4.999999999999449329e-05 4.644606598856997753e-02
2.499999999994173550e-05 3.019539825510967126e-02
2.500000000005275780e-05 2.058018295591950916e-02
2.499999999994173550e-05 2.271775484387197550e-02
2.499999999994173550e-05 2.623828251244918891e-02
2.500000000005275780e-05 5.543444725991050759e-02
2.499999999994173550e-05 3.387899977844825716e-02
2.499999999994173550e-05 4.831868423900030629e-02
4.999999999999449329e-05 5.377849427273805050e-02
2.499999999994173550e-05 4.048188174094635716e-02
4.999999999999449329e-05 5.757904447623184152e-02
2.499999999994173550e-05 5.352664115196861111e-02
2.499999999994173550e-05 2.036591456147126417e-02
7.499999999993622879e-05 8.031253040129286702e-02
5.000000000010551560e-05 7.289247152938363450e-02
2.500000000005275780e-05 2.540261174089732121e-02
2.499999999994173550e-05 6.462259262213120026e-02
4.999999999999449329e-05 6.628269248265158953e-02
2.500000000005275780e-05 2.033180578496028568e-02
2.499999999994173550e-05 3.501479725945598476e-02
2.499999999994173550e-05 3.123392786668406640e-02
2.500000000005275780e-05 4.476753698390227576e-02
2.500000000005275780e-05 1.999656944373272988e-02
4.999999999999449329e-05 5.840369105246376313e-02
2.499999999994173550e-05 2.117361319570349593e-02
2.499999999994173550e-05 2.258518000942688272e-02
2.500000000005275780e-05 2.126682244004163974e-02
2.499999999994173550e-05 3.118481940781283809e-02
2.500000000005275780e-05 2.435882365560439189e-02
2.500000000005275780e-05 2.182232485218504187e-02
5.000000000010551560e-05 7.078347697415979245e-02
4.999999999999449329e-05 4.621592937447172034e-02
2.500000000005275780e-05 3.004142279430243798e-02
2.499999999994173550e-05 5.092380608034282469e-02
2.499999999994173550e-05 2.543246569393052547e-02
2.500000000005275780e-05 2.821116111657161890e-02
2.499999999994173550e-05 2.284450115199930173e-02
4.999999999999449329e-05 1.068964625870872376e-01
2.500000000005275780e-05 3.111803438242878236e-02
2.500000000005275780e-05 3.694657398530919179e-02
2.500000000005275780e-05 6.871542030782824828e-02
2.500000000005275780e-05 2.726476515086693683e-02
7.499999999993622879e-05 1.132723920953896957e-01
2.499999999994173550e-05 3.393150128800211801e-02
2.499999999994173550e-05 4.299578583469357979e-02
2.500000000005275780e-05 2.174828569450406798e-02
2.500000000005275780e-05 5.334410458992404347e-02
2.500000000005275780e-05 2.175545144642972509e-02
4.999999999999449329e-05 1.194446238819626693e-01
2.499999999994173550e-05 2.268103168741970876e-02
4.999999999999449329e-05 7.642182332477029383e-02
2.500000000005275780e-05 2.796446204333050134e-02
2.499999999994173550e-05 4.361822537444334097e-02
4.999999999999449329e-05 7.473810680026228559e-02
2.499999999994173550e-05 2.173749701244187191e-02
2.499999999994173550e-05 2.053225331220108821e-02
2.500000000005275780e-05 5.509133447160696057e-02
2.500000000005275780e-05 6.263515094560982710e-02
2.500000000005275780e-05 2.260506131194019858e-02
4.999999999999449329e-05 8.599537609349695855e-02
7.499999999993622879e-05 1.555483732949045073e-01
4.999999999999449329e-05 7.945744774010535250e-02
2.500000000005275780e-05 2.698038109754143446e-02
2.500000000005275780e-05 2.436951435461573445e-02
4.999999999999449329e-05 9.849508321419493673e-02
2.499999999994173550e-05 1.938041526864320643e-02
4.999999999999449329e-05 8.841028890660379558e-02
4.999999999999449329e-05 1.233360457643309094e-01
2.499999999994173550e-05 3.489064507996171571e-02
2.500000000005275780e-05 2.757678967734390058e-02
2.500000000005275780e-05 3.047206295361057013e-02
2.499999999994173550e-05 2.118447672131743703e-02
2.499999999994173550e-05 2.294273332337144061e-02
2.499999999994173550e-05 1.948705016331265388e-02
4.999999999999449329e-05 8.519158624041384131e-02
4.999999999999449329e-05 9.233461862292732802e-02
4.999999999999449329e-05 8.580145786972134814e-02
2.499999999994173550e-05 3.933879795268002688e-02
2.500000000005275780e-05 3.289328628685209144e-02
2.500000000005275780e-05 6.472048182187406518e-02
2.500000000005275780e-05 3.689695404711747923e-02
2.499999999994173550e-05 2.920068935485721495e-02
4.999999999999449329e-05 8.968939786746260578e-02
2.500000000005275780e-05 2.517327555988668752e-02
2.499999999994173550e-05 2.853986550219312149e-02
4.999999999999449329e-05 9.247239677267303504e-02
4.999999999999449329e-05 1.229895324455045902e-01
2.500000000005275780e-05 5.924606923788584834e-02
2.499999999994173550e-05 2.158382219100375699e-02
4.999999999999449329e-05 6.309734960313650998e-02
5.000000000010551560e-05 4.993792903290947965e-02
2.500000000005275780e-05 2.382685636885297290e-02
2.500000000005275780e-05 1.926423980941099207e-02
2.500000000005275780e-05 2.690343394881349395e-02
4.999999999999449329e-05 6.227734237077744983e-02
7.499999999993622879e-05 1.126124673171892965e-01
4.999999999999449329e-05 1.442574590815031699e-01
2.500000000005275780e-05 3.488683538772761189e-02
2.500000000005275780e-05 5.413481295424645706e-02
2.500000000005275780e-05 5.972510901343792283e-02
2.499999999994173550e-05 4.275529149745056073e-02
4.999999999999449329e-05 7.436516941866827546e-02
4.999999999999449329e-05 1.051932690142575733e-01
2.499999999994173550e-05 5.876752803834370265e-02
4.999999999999449329e-05 6.658773342428780939e-02
2.500000000005275780e-05 6.049978660661106677e-02
2.499999999994173550e-05 3.228956703872359890e-02
2.499999999994173550e-05 2.103920531504016936e-02
2.500000000005275780e-05 2.923496013223105677e-02
2.500000000005275780e-05 3.259724142098097133e-02
4.999999999999449329e-05 7.092480928553066000e-02
2.499999999994173550e-05 4.062059396403775585e-02
4.999999999999449329e-05 6.427278147543880049e-02
2.499999999994173550e-05 7.306039922316193147e-02
4.999999999999449329e-05 5.264671157244842081e-02
2.500000000005275780e-05 3.493065207911227182e-02
4.999999999999449329e-05 7.149791292295382128e-02
2.499999999994173550e-05 4.443475888832011667e-02
2.500000000005275780e-05 4.925936298922597295e-02
2.499999999994173550e-05 5.121104245540479549e-02
2.499999999994173550e-05 2.406951141810779668e-02
2.500000000005275780e-05 2.253525348039719586e-02
4.999999999999449329e-05 5.749539340228657092e-02
4.999999999999449329e-05 5.831795974607885402e-02
2.499999999994173550e-05 2.904777788087809648e-02
4.999999999999449329e-05 1.168628309593183756e-01
2.500000000005275780e-05 2.080487356010951236e-02
2.500000000005275780e-05 5.154768086010699801e-02
2.500000000005275780e-05 2.651650481485187671e-02
2.499999999994173550e-05 4.402076584912283097e-02
2.500000000005275780e-05 4.730929142440379320e-02
4.999999999999449329e-05 6.606391671153272194e-02
2.499999999994173550e-05 7.719005387146953001e-02
4.999999999999449329e-05 7.893486347421924121e-02
2.499999999994173550e-05 3.796993358798745472e-02
2.500000000005275780e-05 5.862589136465105877e-02
2.499999999994173550e-05 4.239584334397455967e-02
3.999999999999559464e-04 1.324191952292366414e+00
2.500000000005275780e-05 6.508934947565014895e-02
4.999999999999449329e-05 1.124807880115626380e-01
2.499999999994173550e-05 7.607736434649982338e-02
4.999999999999449329e-05 9.102895628687182605e-02
2.500000000005275780e-05 2.678473415541534480e-02
2.499999999994173550e-05 6.395703962330709369e-02
2.500000000005275780e-05 6.815392387388613527e-02
2.500000000005275780e-05 2.222090372466478669e-02
2.499999999994173550e-05 4.878560954163421032e-02
2.500000000005275780e-05 2.687727513802343551e-02
5.000000000010551560e-05 7.618858255957274006e-02
2.500000000005275780e-05 4.183545005858602117e-02
2.500000000005275780e-05 8.258057922945337415e-02
2.499999999994173550e-05 3.077985026185990625e-02
9.999999999998898659e-05 1.646741219027533787e-01
2.500000000005275780e-05 3.022491519158223075e-02
4.999999999999449329e-05 1.246532676046178956e-01
2.500000000005275780e-05 5.824553140036000526e-02
2.500000000005275780e-05 2.193268186753129234e-02
1.750000000000362377e-04 2.182812580926508650e-01
4.999999999999449329e-05 6.707689291546443944e-02
2.499999999994173550e-05 3.795179400062766162e-02
4.999999999999449329e-05 9.396779553981612909e-02
2.499999999994173550e-05 9.895323101498545992e-02
2.500000000005275780e-05 3.424724409943871034e-02
7.500000000004725109e-05 9.426410910826683864e-02
7.499999999993622879e-05 1.595216412988650911e-01
7.499999999993622879e-05 1.504325466047836124e-01
5.000000000010551560e-05 5.236375289239103559e-02
4.999999999999449329e-05 8.870003044008613335e-02
7.500000000004725109e-05 1.124226846928541163e-01
4.999999999999449329e-05 9.254743855470187741e-02
7.500000000004725109e-05 8.135424174098651595e-02
2.500000000005275780e-05 3.278202757546393176e-02
2.499999999994173550e-05 8.153768151914506102e-02
2.499999999994173550e-05 4.294482117961447715e-02
4.999999999999449329e-05 8.484889466686167114e-02
4.999999999999449329e-05 6.054041136696843017e-02
2.499999999994173550e-05 7.446850080149922113e-02
2.500000000005275780e-05 7.493763605533047822e-02
4.999999999999449329e-05 8.531110637462976931e-02
2.500000000005275780e-05 2.203032447918878284e-02
2.500000000005275780e-05 5.828790101094714210e-02
2.499999999994173550e-05 9.556756522665592335e-02
2.500000000005275780e-05 2.366848509531820771e-02
2.499999999994173550e-05 5.370217734959950584e-02
2.500000000005275780e-05 6.076292011874009913e-02
2.499999999994173550e-05 2.873850164233295729e-02
4.999999999999449329e-05 7.541928616960839882e-02
7.500000000004725109e-05 1.566708061537379071e-01
2.500000000005275780e-05 3.481819151589878730e-02
2.499999999994173550e-05 3.347070265680943818e-02
2.499999999994173550e-05 3.807335468020213443e-02
4.999999999999449329e-05 1.144356336905665572e-01
7.499999999993622879e-05 9.498362455727153708e-02
2.499999999994173550e-05 2.296160791612197535e-02
4.999999999999449329e-05 7.104007890954770754e-02
4.999999999999449329e-05 6.194294325981967303e-02
2.499999999994173550e-05 2.582646190412835399e-02
4.999999999999449329e-05 9.533192822311561954e-02
2.500000000005275780e-05 3.324783980056667670e-02
2.500000000005275780e-05 5.256762713169407103e-02
2.499999999994173550e-05 6.773948380954354642e-02
2.499999999994173550e-05 8.005580410318148543e-02
4.999999999999449329e-05 5.787742350029187466e-02
5.000000000010551560e-05 8.672136264086185986e-02
4.999999999999449329e-05 6.434862632540466754e-02
1.999999999999779732e-04 5.874009415342511531e-01
4.999999999999449329e-05 1.492733329996601133e-01
2.499999999994173550e-05 4.884073612474971321e-02
4.999999999999449329e-05 7.352618146277330180e-02
2.499999999994173550e-05 5.305397380584258443e-02
4.999999999999449329e-05 6.736204821865973691e-02
4.999999999999449329e-05 4.659507828468541224e-02
2.499999999994173550e-05 2.590828220656331629e-02
2.500000000005275780e-05 9.064708528532094967e-02
4.999999999999449329e-05 1.105794882476162921e-01
7.500000000004725109e-05 8.852234654578206019e-02
2.499999999994173550e-05 7.070179909253604400e-02
2.499999999994173550e-05 3.963229154892473211e-02
2.500000000005275780e-05 3.021305236967428143e-02
2.499999999994173550e-05 5.293784236243404689e-02
2.500000000005275780e-05 7.104700294175458897e-02
4.999999999999449329e-05 1.038162115648983141e-01
4.999999999999449329e-05 6.758107246867135764e-02
7.500000000004725109e-05 1.028552492258084927e-01
2.499999999994173550e-05 3.486853798379838804e-02
4.999999999999449329e-05 1.036740861798274571e-01
2.500000000005275780e-05 2.438971275196872082e-02
4.999999999999449329e-05 6.761333138735142745e-02
2.500000000005275780e-05 6.331556366097439159e-02
2.500000000005275780e-05 5.865213966698255843e-02
2.500000000005275780e-05 5.429970556785191499e-02
2.499999999994173550e-05 2.908769664693341972e-02
4.999999999999449329e-05 1.108613874680986350e-01
2.500000000005275780e-05 2.736089135169812378e-02
2.500000000005275780e-05 3.233287976183039231e-02
2.500000000005275780e-05 2.275623600917679387e-02
2.499999999994173550e-05 2.970798071026354084e-02
4.999999999999449329e-05 8.723626549449417511e-02
2.500000000005275780e-05 4.905568058523551711e-02
2.500000000005275780e-05 2.807504622573682787e-02
2.499999999994173550e-05 4.448047046504836205e-02
2.500000000005275780e-05 3.084562315640684838e-02
4.999999999999449329e-05 6.407463929852560969e-02
2.500000000005275780e-05 2.225866589223810324e-02
2.499999999994173550e-05 1.986134122097928806e-02
2.499999999994173550e-05 3.593882793414041738e-02
2.500000000005275780e-05 3.661405223768975092e-02
4.999999999999449329e-05 8.296950918738660308e-02
4.999999999999449329e-05 1.212272788150903780e-01
4.999999999999449329e-05 8.932431533121351630e-02
2.499999999994173550e-05 2.961044946990452897e-02
2.500000000005275780e-05 2.944913157165531675e-02
4.999999999999449329e-05 7.267070966993688375e-02
2.500000000005275780e-05 2.023487861027802037e-02
2.500000000005275780e-05 2.614596600642750401e-02
2.499999999994173550e-05 3.702776611755645431e-02
4.999999999999449329e-05 8.720004922350300947e-02
2.499999999994173550e-05 2.904499398484983522e-02
2.500000000005275780e-05 7.216249458394144445e-02
4.999999999999449329e-05 4.972501560083526784e-02
2.500000000005275780e-05 3.357880142359382508e-02
2.499999999994173550e-05 3.448691709123889032e-02
2.500000000005275780e-05 1.929711659020538414e-02
2.500000000005275780e-05 3.351042366165543629e-02
2.499999999994173550e-05 2.377186043595164514e-02
4.999999999999449329e-05 9.448939959628759044e-02
2.499999999994173550e-05 2.118432985470327864e-02
7.500000000004725109e-05 1.090806958149413419e-01
4.999999999999449329e-05 1.288447897415560262e-01
2.500000000005275780e-05 3.904585881822767585e-02
4.999999999999449329e-05 4.547646508762585166e-02
2.500000000005275780e-05 3.075719531384835809e-02
4.999999999999449329e-05 7.844864308623208937e-02
4.999999999999449329e-05 1.116290506221687406e-01
4.999999999999449329e-05 6.643306178398691864e-02
2.499999999994173550e-05 3.687644930776250857e-02
4.999999999999449329e-05 7.385962592836975427e-02
2.500000000005275780e-05 2.217029499008953478e-02
4.999999999999449329e-05 7.280644944129954776e-02
2.499999999994173550e-05 3.133409221136763262e-02
2.499999999994173550e-05 2.676740869133883288e-02
2.500000000005275780e-05 6.529617351023217497e-02
2.500000000005275780e-05 3.685217350375197265e-02
4.999999999999449329e-05 1.285821301329366229e-01
2.499999999994173550e-05 2.679575004073788888e-02
2.499999999994173550e-05 2.583399403284183937e-02
2.500000000005275780e-05 6.266192332124391473e-02
2.499999999994173550e-05 5.945642376951185831e-02
4.999999999999449329e-05 5.690578319619071096e-02
2.500000000005275780e-05 3.399151708278556894e-02
4.999999999999449329e-05 6.298988028394836292e-02
4.999999999999449329e-05 7.900030129259794087e-02
2.500000000005275780e-05 2.084359921227038615e-02
2.499999999994173550e-05 2.362062616923346625e-02
2.500000000005275780e-05 2.312921402149628949e-02
2.499999999994173550e-05 2.911567427909666703e-02
4.999999999999449329e-05 4.645475085180698904e-02
2.500000000005275780e-05 6.303842927406028140e-02
2.500000000005275780e-05 2.984782872392066286e-02
2.499999999994173550e-05 3.788798441388108867e-02
4.999999999999449329e-05 4.970649199302197563e-02
4.999999999999449329e-05 6.269907776204670935e-02
2.499999999994173550e-05 2.679359339760570974e-02
2.500000000005275780e-05 4.662474648362893714e-02
4.999999999999449329e-05 7.255368093112329886e-02
2.500000000005275780e-05 5.057554458755998683e-02
4.999999999999449329e-05 6.020648469122889118e-02
2.499999999994173550e-05 2.561173855430531193e-02
2.500000000005275780e-05 2.015528929723874735e-02
4.999999999999449329e-05 1.322729405854114193e-01
2.500000000005275780e-05 4.046102292876956746e-02
2.499999999994173550e-05 3.410077299967689823e-02
4.999999999999449329e-05 5.577122185747019484e-02
2.500000000005275780e-05 2.165871628617629246e-02
2.500000000005275780e-05 5.510090415263461938e-02
2.500000000005275780e-05 2.230410598667308814e-02
4.999999999999449329e-05 5.486329028277375786e-02
4.999999999999449329e-05 7.106315474553348555e-02
2.499999999994173550e-05 3.370062040371817058e-02
2.500000000005275780e-05 4.616675206236788703e-02
4.999999999999449329e-05 1.114937858283096828e-01
2.500000000005275780e-05 3.114640469286884469e-02
2.499999999994173550e-05 3.600085051800792912e-02
2.499999999994173550e-05 3.028326123401675271e-02
2.500000000005275780e-05 6.845831433759853868e-02
2.499999999994173550e-05 3.440995972843104156e-02
2.500000000005275780e-05 5.539183865940333629e-02
4.999999999999449329e-05 7.320697034718001706e-02
5.000000000010551560e-05 6.963451596665506949e-02
2.500000000005275780e-05 2.737574520739937886e-02
4.999999999999449329e-05 6.196426270961019611e-02
2.499999999994173550e-05 3.574732533945461366e-02
4.999999999999449329e-05 7.071468872298919406e-02
4.999999999999449329e-05 8.546519922414323733e-02
2.500000000005275780e-05 2.096702689699109223e-02
2.500000000005275780e-05 2.076096855103730723e-02
2.500000000005275780e-05 2.555752219216347182e-02
4.999999999999449329e-05 6.659742482412871201e-02
2.499999999994173550e-05 2.971992320228732110e-02
2.500000000005275780e-05 3.453472141031100479e-02
5.000000000010551560e-05 8.177749816965383667e-02
4.999999999999449329e-05 5.762879276524162514e-02
4.999999999999449329e-05 6.695465851069336283e-02
2.499999999994173550e-05 3.618010677655737750e-02
2.500000000005275780e-05 3.349950761455996323e-02
2.499999999994173550e-05 3.753804893967045003e-02
2.499999999994173550e-05 2.672944868963123000e-02
2.500000000005275780e-05 4.145658025958526977e-02
2.500000000005275780e-05 2.645746154758143315e-02
4.999999999999449329e-05 8.937983802582724624e-02
4.999999999999449329e-05 1.518557614213409124e-01
2.500000000005275780e-05 3.240421407079919353e-02
2.500000000005275780e-05 2.019389618940809275e-02
2.500000000005275780e-05 8.052071330294896523e-02
2.500000000005275780e-05 3.233770223522899889e-02
2.500000000005275780e-05 3.164575828991349205e-02
4.999999999999449329e-05 5.919339629553305171e-02
2.499999999994173550e-05 1.951044813248882168e-02
2.499999999994173550e-05 2.013604451296560280e-02
2.499999999994173550e-05 1.947155605443377097e-02
4.999999999999449329e-05 4.513145551917655679e-02
2.499999999994173550e-05 3.833448385263561048e-02
4.999999999999449329e-05 9.268376096986011281e-02
2.500000000005275780e-05 4.903701372341800341e-02
4.999999999999449329e-05 1.070489045451098603e-01
2.499999999994173550e-05 2.230023174582607126e-02
2.500000000005275780e-05 1.994349005387073201e-02
2.500000000005275780e-05 3.723386299777266262e-02
