# time ep bcc_intrp hcp_intrp
1.132750000000000000e+03 8.632455723685295013e-01 5.587000309288174885e-03 1.813422954759856542e-01
1.132875000000000000e+03 8.633030510339164687e-01 5.677158739278975567e-03 1.815800498188273604e-01
1.133000000000000000e+03 8.623520460522821063e-01 5.832938802668256699e-03 1.818422753379632661e-01
1.133125000000000000e+03 8.622752608493289284e-01 6.036143576431532605e-03 1.821213921846228656e-01
1.133250000000000000e+03 8.622167015281904101e-01 6.266719150873313431e-03 1.824092387637429868e-01
1.133375000000000000e+03 8.626090454926571560e-01 6.504516610226272408e-03 1.826975579614007195e-01
1.133500000000000000e+03 8.631960777321817657e-01 6.730891435586066479e-03 1.829784254567662916e-01
1.133625000000000000e+03 8.633175405904970345e-01 6.930077244306680553e-03 1.832446036195590766e-01
1.133750000000000000e+03 8.630918413868777783e-01 7.090243254856183446e-03 1.834897993590220711e-01
1.133875000000000000e+03 8.630235505414163288e-01 7.204116020948179815e-03 1.837087989115731568e-01
1.134000000000000000e+03 8.631034669301272944e-01 7.269074685167336430e-03 1.838974649209853818e-01
1.134125000000000000e+03 8.631621218677852925e-01 7.286726974585559270e-03 1.840526151894717466e-01
1.134250000000000000e+03 8.624448694149058348e-01 7.262091077024496188e-03 1.841718435239683149e-01
1.134375000000000000e+03 8.630866361877543858e-01 7.202577826159882630e-03 1.842533692387784972e-01
1.134500000000000000e+03 8.634202431038204839e-01 7.116957864843368071e-03 1.842960000028837364e-01
1.134625000000000000e+03 8.633422561273258466e-01 7.014434649050832124e-03 1.842992634482049086e-01
1.134750000000000000e+03 8.639033912013257543e-01 6.903875733297022352e-03 1.842637142193341016e-01
1.134875000000000000e+03 8.634604288194093202e-01 6.793216250370178941e-03 1.841913649053361635e-01
1.135000000000000000e+03 8.634820206856237412e-01 6.689042556479844921e-03 1.840861359815354759e-01
1.135125000000000000e+03 8.633008786533002965e-01 6.596369664801756544e-03 1.839541923615451713e-01
1.135250000000000000e+03 8.638842559003243604e-01 6.518618833424889326e-03 1.838040496179511318e-01
1.135375000000000000e+03 8.641879401303653729e-01 6.457773620289492499e-03 1.836463867801635952e-01
1.135500000000000000e+03 8.648782273343025295e-01 6.414657578436793080e-03 1.834935641376364557e-01
1.135625000000000000e+03 8.641741764836471384e-01 6.389256447747303051e-03 1.833588789736071700e-01
1.135750000000000000e+03 8.639424519306704298e-01 6.381013147330491173e-03 1.832555913786902968e-01
1.135875000000000000e+03 8.638828039550977556e-01 6.389049057148748351e-03 1.831957423015488917e-01
1.136000000000000000e+03 8.635734169410506089e-01 6.412296181467319091e-03 1.831888055196652654e-01
1.136125000000000000e+03 8.630308685254235446e-01 6.449550716643436508e-03 1.832402831111593078e-01
1.136250000000000000e+03 8.636586794343779072e-01 6.499474567309698227e-03 1.833504467653440106e-01
1.136375000000000000e+03 8.638745212231219162e-01 6.560576316221296798e-03 1.835134837672248165e-01
1.136500000000000000e+03 8.642269277800388450e-01 6.631197798238410400e-03 1.837172688472576976e-01
1.136625000000000000e+03 8.643796024531477107e-01 6.709519915578182440e-03 1.839438513580427537e-01
1.136750000000000000e+03 8.642369902127602366e-01 6.793587604865671675e-03 1.841705934845170867e-01
1.136875000000000000e+03 8.641672695595387088e-01 6.881344894260656153e-03 1.843718077918378995e-01
1.137000000000000000e+03 8.643620147964935496e-01 6.970669203771382230e-03 1.845207494976565665e-01
1.137125000000000000e+03 8.644456230289490062e-01 7.059397293138333293e-03 1.845918675946855436e-01
1.137250000000000000e+03 8.645362474086046856e-01 7.145339723197941320e-03 1.845632244010254330e-01
1.137375000000000000e+03 8.650057354369887763e-01 7.226283591557783673e-03 1.844189091707786610e-01
1.137500000000000000e+03 8.648042592238058823e-01 7.299984521283333153e-03 1.841511339961442173e-01
1.137625000000000000e+03 8.645558986831667347e-01 7.364150185742866263e-03 1.837616160751982530e-01
1.137750000000000000e+03 8.651176484697541413e-01 7.416421141433179702e-03 1.832619227800374451e-01
1.137875000000000000e+03 8.644963581763838167e-01 7.454361030134821348e-03 1.826726891858332646e-01
1.138000000000000000e+03 8.653423859238581484e-01 7.475475861678127810e-03 1.820218913392325777e-01
1.138125000000000000e+03 8.645638428246700258e-01 7.477287998125280340e-03 1.813425194540100871e-01
1.138250000000000000e+03 8.660809293756762672e-01 7.457490889827262000e-03 1.806699842232005471e-01
1.138375000000000000e+03 8.662210582912427403e-01 7.414201680983466269e-03 1.800394766592071649e-01
1.138500000000000000e+03 8.660814295952882214e-01 7.346307330071515096e-03 1.794834117853155164e-01
1.138625000000000000e+03 8.658033518041028387e-01 7.253866724854291480e-03 1.790290962926303631e-01
1.138750000000000000e+03 8.661799040655853155e-01 7.138495951809393364e-03 1.786968477584433279e-01
1.138875000000000000e+03 8.662530850292119444e-01 7.003644444272309755e-03 1.784988546864229864e-01
1.139000000000000000e+03 8.666661506634815160e-01 6.854682339118383511e-03 1.784389970425049043e-01
1.139125000000000000e+03 8.661990311147035326e-01 6.698762256077811332e-03 1.785136326558823539e-01
1.139250000000000000e+03 8.668369414793521965e-01 6.544468220105053441e-03 1.787131003787554850e-01
1.139375000000000000e+03 8.663813297630077459e-01 6.401292618990386124e-03 1.790235373301041488e-01
1.139500000000000000e+03 8.670116191229571001e-01 6.278980699179596142e-03 1.794286197187373311e-01
1.139625000000000000e+03 8.667604872744039124e-01 6.186769136326027672e-03 1.799109702582094295e-01
1.139750000000000000e+03 8.669464712150104502e-01 6.132548706549362239e-03 1.804531365371849494e-01
1.139875000000000000e+03 8.668588509164047995e-01 6.122015714265412190e-03 1.810381644078404295e-01
1.140000000000000000e+03 8.673806675999403693e-01 6.157928972700781912e-03 1.816498497998579875e-01
1.140125000000000000e+03 8.667264422137502811e-01 6.239620404141071712e-03 1.822727678133078677e-01
1.140250000000000000e+03 8.670025706525982256e-01 6.362881011009186537e-03 1.828921751878773705e-01
1.140375000000000000e+03 8.678577667316647037e-01 6.520259037417622423e-03 1.834938792692977771e-01
1.140500000000000000e+03 8.678927544379030357e-01 6.701707698420107662e-03 1.840641684540028633e-01
1.140625000000000000e+03 8.681861477927506066e-01 6.895461461245798798e-03 1.845899009350357722e-01
1.140750000000000000e+03 8.680143031339777604e-01 7.089023604688359133e-03 1.850588398379992561e-01
1.140875000000000000e+03 8.677687091344464809e-01 7.270187353656820846e-03 1.854602903352265686e-01
1.141000000000000000e+03 8.669366735910074562e-01 7.428042405110486107e-03 1.857860266173317343e-01
1.141125000000000000e+03 8.673496747252558148e-01 7.553909743462278864e-03 1.860313950207283518e-01
1.141250000000000000e+03 8.675922617532760839e-01 7.642109683559899017e-03 1.861963728428255305e-01
1.141375000000000000e+03 8.683091937008342587e-01 7.690440907768595312e-03 1.862863060520016378e-01
1.141500000000000000e+03 8.675630351407491725e-01 7.700272435013776930e-03 1.863120931158359639e-01
1.141625000000000000e+03 8.681114048158850016e-01 7.676230425309828187e-03 1.862897213063471891e-01
1.141750000000000000e+03 8.678606080370422360e-01 7.625556453287061880e-03 1.862392228042866749e-01
1.141875000000000000e+03 8.673665569804223097e-01 7.557269378924440575e-03 1.861832124175927805e-01
1.142000000000000000e+03 8.679664744888259120e-01 7.481257418429279778e-03 1.861451661214523767e-01
1.142125000000000000e+03 8.676380202134845732e-01 7.407383662195000246e-03 1.861475467671574735e-01
1.142250000000000000e+03 8.682062682033375722e-01 7.344649558920597274e-03 1.862098581890299365e-01
1.142375000000000000e+03 8.683376336054119404e-01 7.300454004448651141e-03 1.863467568338180169e-01
1.142500000000000000e+03 8.687489566719953649e-01 7.280006093599623168e-03 1.865664467607825172e-01
1.142625000000000000e+03 8.686456654820671197e-01 7.285967097979222790e-03 1.868696467376090020e-01
1.142750000000000000e+03 8.683441669818389164e-01 7.318380472375281449e-03 1.872493657521288324e-01
1.142875000000000000e+03 8.677685986019317843e-01 7.374892511189628033e-03 1.876915500298052542e-01
1.143000000000000000e+03 8.676243795365847777e-01 7.451199169627555421e-03 1.881764607425626679e-01
1.143125000000000000e+03 8.680687231630945799e-01 7.541615258451679106e-03 1.886805225932595420e-01
1.143250000000000000e+03 8.689269878731299412e-01 7.639667181915137627e-03 1.891783935283114226e-01
1.143375000000000000e+03 8.693166188936625183e-01 7.738644502415298852e-03 1.896450907022744770e-01
1.143500000000000000e+03 8.692557418405675307e-01 7.832080014145452115e-03 1.900580720518997568e-01
1.143625000000000000e+03 8.693532195249999983e-01 7.914143382519913533e-03 1.903991577045874017e-01
1.143750000000000000e+03 8.687759583674501407e-01 7.979930350046349208e-03 1.906560996532619123e-01
1.143875000000000000e+03 8.690834292637835690e-01 8.025624216767989275e-03 1.908235537422903749e-01
1.144000000000000000e+03 8.678284994111089556e-01 8.048516318532141986e-03 1.909032581896364655e-01
1.144125000000000000e+03 8.690340287423242716e-01 8.046901832832997412e-03 1.909033872134940357e-01
1.144250000000000000e+03 8.685891883907788102e-01 8.019903069845697036e-03 1.908372430781243301e-01
1.144375000000000000e+03 8.693912478916429043e-01 7.967294574406881200e-03 1.907215644370348906e-01
1.144500000000000000e+03 8.694677964123183056e-01 7.889401806514217269e-03 1.905747177357758060e-01
1.144625000000000000e+03 8.696916492826803902e-01 7.787120302731489856e-03 1.904149474154426536e-01
1.144750000000000000e+03 8.688232008246918880e-01 7.662064358875816765e-03 1.902587747962261600e-01
1.144875000000000000e+03 8.690927194951735268e-01 7.516812687663155905e-03 1.901196107241318045e-01
1.145000000000000000e+03 8.691642052124631812e-01 7.355182830853280312e-03 1.900066779414860685e-01
1.145125000000000000e+03 8.691472235134504176e-01 7.182448153941351984e-03 1.899243717500806727e-01
1.145250000000000000e+03 8.701052921048980648e-01 7.005420188113956753e-03 1.898721648473849222e-01
1.145375000000000000e+03 8.698153134600721259e-01 6.832351133156035206e-03 1.898450733128067835e-01
1.145500000000000000e+03 8.700274422145124475e-01 6.672647592884904666e-03 1.898345938743847827e-01
1.145625000000000000e+03 8.697579258217513765e-01 6.536406477142333270e-03 1.898299627639372378e-01
1.145750000000000000e+03 8.694561293678010339e-01 6.433783678548290683e-03 1.898195975891780740e-01
1.145875000000000000e+03 8.698300500052141837e-01 6.374203200152282062e-03 1.897926316815461978e-01
1.146000000000000000e+03 8.696306075844757455e-01 6.365433999381811016e-03 1.897404774154808904e-01
1.146125000000000000e+03 8.703062466491671145e-01 6.412615148334881686e-03 1.896583267369757742e-01
1.146250000000000000e+03 8.704750618789790506e-01 6.517378693329714708e-03 1.895464293244267517e-01
1.146375000000000000e+03 8.702983021763371907e-01 6.677259103708089484e-03 1.894109390038861418e-01
1.146500000000000000e+03 8.714169973555638826e-01 6.885546409047475780e-03 1.892641441553869763e-01
1.146625000000000000e+03 8.706860351561531708e-01 7.131637715225216424e-03 1.891240022325035575e-01
1.146750000000000000e+03 8.703538698043949973e-01 7.401822447307801651e-03 1.890130213244301249e-01
1.146875000000000000e+03 8.707017628440960610e-01 7.680366946112895596e-03 1.889565977223618687e-01
1.147000000000000000e+03 8.703620743007309812e-01 7.950767945943182369e-03 1.889809077414728311e-01
1.147125000000000000e+03 8.701650440576499390e-01 8.197088244522142061e-03 1.891104186397457865e-01
1.147250000000000000e+03 8.713553858018765474e-01 8.405314351750002924e-03 1.893651095057367062e-01
1.147375000000000000e+03 8.716250487001002689e-01 8.564651033937178970e-03 1.897576191900849640e-01
1.147500000000000000e+03 8.722788844221449622e-01 8.668606679628912751e-03 1.902907176446369530e-01
1.147625000000000000e+03 8.719103392549659715e-01 8.715682427718659739e-03 1.909556053343952897e-01
1.147750000000000000e+03 8.716664565895724248e-01 8.709512821714169781e-03 1.917314647320527421e-01
1.147875000000000000e+03 8.718903972148376313e-01 8.658421034483913467e-03 1.925864174405186591e-01
1.148000000000000000e+03 8.716879592718593806e-01 8.574487604913586664e-03 1.934797248460029540e-01
1.148125000000000000e+03 8.716357244844931129e-01 8.472310865237519042e-03 1.943648885245470859e-01
1.148250000000000000e+03 8.723492674033618277e-01 8.367629874854828897e-03 1.951933202834758851e-01
1.148375000000000000e+03 8.725409857235041367e-01 8.275922403522926671e-03 1.959183627164215735e-01
1.148500000000000000e+03 8.731720554686333013e-01 8.211044336378521200e-03 1.964994874095512267e-01
1.148625000000000000e+03 8.729298821150185406e-01 8.183982173203634830e-03 1.969063869779879294e-01
1.148750000000000000e+03 8.733881944497782213e-01 8.201835921203036797e-03 1.971224635982910811e-01
1.148875000000000000e+03 8.729318184230868694e-01 8.267183833161715831e-03 1.971470795210149285e-01
1.149000000000000000e+03 8.726767577937417641e-01 8.377950215119335867e-03 1.969960495219528485e-01
1.149125000000000000e+03 8.732571918088507523e-01 8.527796392818415630e-03 1.967002319889757378e-01
1.149250000000000000e+03 8.731079770522298666e-01 8.706935037079678585e-03 1.963025179413676047e-01
1.149375000000000000e+03 8.742988765478552082e-01 8.903198194315660105e-03 1.958537751738734511e-01
1.149500000000000000e+03 8.741366690273824069e-01 9.103197217107342892e-03 1.954082830593262265e-01
1.149625000000000000e+03 8.737735292300250478e-01 9.293468312883962704e-03 1.950190116882160318e-01
1.149750000000000000e+03 8.741395577792099303e-01 9.461546189344591587e-03 1.947329653921551773e-01
1.149875000000000000e+03 8.738916214197645083e-01 9.596915550534386441e-03 1.945868529486344256e-01
1.150000000000000000e+03 8.730838131965490412e-01 9.691762704176635004e-03 1.946035222646690099e-01
1.150125000000000000e+03 8.737463550052995132e-01 9.741427270485639514e-03 1.947897238736006897e-01
1.150250000000000000e+03 8.735269813915781389e-01 9.744478323302076944e-03 1.951356613685920061e-01
1.150375000000000000e+03 8.749358448756114903e-01 9.702416741068951161e-03 1.956164280460868099e-01
1.150500000000000000e+03 8.749301256262040916e-01 9.619097835237698513e-03 1.961950045867322523e-01
1.150625000000000000e+03 8.749503828930390581e-01 9.500023277947166819e-03 1.968262466004086220e-01
1.150750000000000000e+03 8.748520972923052863e-01 9.351645459738797822e-03 1.974613176911863555e-01
1.150875000000000000e+03 8.744122157757016067e-01 9.180778168452448720e-03 1.980522100041940681e-01
1.151000000000000000e+03 8.745683652029577759e-01 8.994150772459985968e-03 1.985561395561240561e-01
1.151125000000000000e+03 8.748928225204060105e-01 8.798104676609260974e-03 1.989395836763643843e-01
1.151250000000000000e+03 8.748528816852135792e-01 8.598415747619377741e-03 1.991815784972169878e-01
1.151375000000000000e+03 8.752607943239478772e-01 8.400224511156790044e-03 1.992757820323890205e-01
1.151500000000000000e+03 8.751408316060895753e-01 8.208054205476654139e-03 1.992309018704799539e-01
1.151625000000000000e+03 8.749457967258518210e-01 8.025888759338094258e-03 1.990694064219579729e-01
1.151750000000000000e+03 8.744267109686852946e-01 7.857271543319103990e-03 1.988248176527973865e-01
1.151875000000000000e+03 8.747605751411977604e-01 7.705379019162468535e-03 1.985381020404511365e-01
1.152000000000000000e+03 8.746812100675571688e-01 7.573026992353249984e-03 1.982536504116118037e-01
1.152125000000000000e+03 8.753041139124525527e-01 7.462582418104529887e-03 1.980151690274764842e-01
1.152250000000000000e+03 8.756500340889110667e-01 7.375779229988057087e-03 1.978616748237722878e-01
1.152375000000000000e+03 8.760777345893395740e-01 7.313468829071941360e-03 1.978238089971814939e-01
1.152500000000000000e+03 8.758438718952366031e-01 7.275366315459645510e-03 1.979208213074065414e-01
1.152625000000000000e+03 8.751041335976610380e-01 7.259868428452696115e-03 1.981586800022671069e-01
1.152750000000000000e+03 8.752259838674696368e-01 7.264006704760950922e-03 1.985296745994065415e-01
1.152875000000000000e+03 8.754941931970272595e-01 7.283561772768640773e-03 1.990135825395432101e-01
1.153000000000000000e+03 8.756071642506378927e-01 7.313321480602825997e-03 1.995801200305765410e-01
1.153125000000000000e+03 8.760711865494981154e-01 7.347439909617101139e-03 2.001921942187992465e-01
1.153250000000000000e+03 8.764079495123562324e-01 7.379854433362161188e-03 2.008094971403725504e-01
1.153375000000000000e+03 8.768091428193111048e-01 7.404732194730691448e-03 2.013921393867420806e-01
1.153500000000000000e+03 8.767009977710344959e-01 7.416925886608164917e-03 2.019041487301819482e-01
1.153625000000000000e+03 8.770849914730820540e-01 7.412409912618977796e-03 2.023166534272461958e-01
1.153750000000000000e+03 8.768793086801407455e-01 7.388647086069059788e-03 2.026104585531856850e-01
1.153875000000000000e+03 8.760444056065633811e-01 7.344822497298220815e-03 2.027776385516799895e-01
1.154000000000000000e+03 8.764567422506240879e-01 7.281894240463980018e-03 2.028218449295647041e-01
1.154125000000000000e+03 8.771984921171911420e-01 7.202451984642472063e-03 2.027572821853246832e-01
1.154250000000000000e+03 8.775068070642741969e-01 7.110422977250310111e-03 2.026066065011091211e-01
1.154375000000000000e+03 8.771067526373033107e-01 7.010693849203675394e-03 2.023981770160887539e-01
1.154500000000000000e+03 8.777456628570668995e-01 6.908714253432720817e-03 2.021630690251343399e-01
1.154625000000000000e+03 8.771028373135869582e-01 6.810125739912285293e-03 2.019321179096937868e-01
1.154750000000000000e+03 8.764710059328890690e-01 6.720436703648420551e-03 2.017331394547894619e-01
1.154875000000000000e+03 8.770430321550194419e-01 6.644755074067039413e-03 2.015884543594256839e-01
1.155000000000000000e+03 8.771303887411664446e-01 6.587593700315323188e-03 2.015129161502316468e-01
1.155125000000000000e+03 8.772203947956968006e-01 6.552766755835021974e-03 2.015127032287186704e-01
1.155250000000000000e+03 8.775896723521975362e-01 6.543385791781355411e-03 2.015850846269938434e-01
1.155375000000000000e+03 8.781802565079526168e-01 6.561938377477183858e-03 2.017191892655124108e-01
1.155500000000000000e+03 8.781345949935794870e-01 6.610401392046636598e-03 2.018975943356390301e-01
1.155625000000000000e+03 8.775959282515022331e-01 6.690321171816968580e-03 2.020984256021272629e-01
1.155750000000000000e+03 8.775089645157182483e-01 6.802794023769040584e-03 2.022976801087189302e-01
1.155875000000000000e+03 8.769145664413245944e-01 6.948303532681081827e-03 2.024715816842684868e-01
1.156000000000000000e+03 8.775613258192832555e-01 7.126410778564339424e-03 2.025988584675732229e-01
1.156125000000000000e+03 8.778175609311942296e-01 7.335342734945213966e-03 2.026628251369714806e-01
1.156250000000000000e+03 8.789821921306567587e-01 7.571570143270736977e-03 2.026530787158488112e-01
1.156375000000000000e+03 8.783746749511218699e-01 7.829489856251183044e-03 2.025665605568645333e-01
1.156500000000000000e+03 8.788821408756368747e-01 8.101311869694269654e-03 2.024077845513071738e-01
1.156625000000000000e+03 8.794442772951828191e-01 8.377201848027210004e-03 2.021881935751625725e-01
1.156750000000000000e+03 8.793089104221423202e-01 8.645673507652541084e-03 2.019247980147401977e-01
1.156875000000000000e+03 8.789613119160045729e-01 8.894193376724748509e-03 2.016383608749968137e-01
1.157000000000000000e+03 8.787537346703324648e-01 9.109961374349728053e-03 2.013513804111775884e-01
1.157125000000000000e+03 8.791352247526000863e-01 9.280842366899574175e-03 2.010860352031850207e-01
1.157250000000000000e+03 8.797102740808367960e-01 9.396412915867161444e-03 2.008621894159312304e-01
1.157375000000000000e+03 8.796053716936628186e-01 9.449037351439537602e-03 2.006955643392805133e-01
1.157500000000000000e+03 8.800842407568610914e-01 9.434816989352109301e-03 2.005962497124859634e-01
1.157625000000000000e+03 8.791304862248020546e-01 9.354215763455872232e-03 2.005677790417726147e-01
1.157750000000000000e+03 8.796763057543174336e-01 9.212202321728995072e-03 2.006069502587919384e-01
1.157875000000000000e+03 8.794106984375495983e-01 9.017863059417751195e-03 2.007044272981542699e-01
1.158000000000000000e+03 8.791766613764461225e-01 8.783574113155214955e-03 2.008459856242780228e-01
1.158125000000000000e+03 8.795710507296843339e-01 8.523899260463539337e-03 2.010141650670806968e-01
1.158250000000000000e+03 8.794285571205732177e-01 8.254376295793267385e-03 2.011901051868642820e-01
1.158375000000000000e+03 8.797487016129228454e-01 7.990299555791096492e-03 2.013554154242716832e-01
1.158500000000000000e+03 8.798135296929567861e-01 7.745559394055599733e-03 2.014939925797323561e-01
1.158625000000000000e+03 8.798065506112963119e-01 7.531597664529310170e-03 2.015936907143423829e-01
1.158750000000000000e+03 8.792920682469507199e-01 7.356573353048231206e-03 2.016476875716100292e-01
1.158875000000000000e+03 8.797069654478530953e-01 7.224859856221422030e-03 2.016553440532670161e-01
1.159000000000000000e+03 8.797700844571799683e-01 7.136969193463316499e-03 2.016223871954294922e-01
1.159125000000000000e+03 8.798085521070591053e-01 7.089912227861292632e-03 2.015603706943624729e-01
1.159250000000000000e+03 8.799582521651895251e-01 7.077901580950525691e-03 2.014855133252584085e-01
1.159375000000000000e+03 8.798131242864917212e-01 7.093243879502716259e-03 2.014170980020265345e-01
1.159500000000000000e+03 8.800154013898071614e-01 7.127274846790624882e-03 2.013756024135947564e-01
1.159625000000000000e+03 8.802540711761637215e-01 7.171241205693561216e-03 2.013806734576188417e-01
1.159750000000000000e+03 8.803530482864231343e-01 7.217083436875508864e-03 2.014490306249232254e-01
1.159875000000000000e+03 8.809509489749002276e-01 7.258093683207793474e-03 2.015924331712083961e-01
1.160000000000000000e+03 8.810335108280639149e-01 7.289414620516039729e-03 2.018159466901829902e-01
1.160125000000000000e+03 8.806803421921649555e-01 7.308332692002855908e-03 2.021168115916732733e-01
1.160250000000000000e+03 8.809528034368218075e-01 7.314329445356940185e-03 2.024841657301905129e-01
1.160375000000000000e+03 8.811679462978680988e-01 7.308893926222963244e-03 2.028997008867835516e-01
1.160500000000000000e+03 8.814117758769922650e-01 7.295146439314057103e-03 2.033391304440323455e-01
1.160625000000000000e+03 8.806562442395027279e-01 7.277350776370445501e-03 2.037742300869535561e-01
1.160750000000000000e+03 8.815977248784624409e-01 7.260386446956751741e-03 2.041752254230728147e-01
1.160875000000000000e+03 8.810303158086796316e-01 7.249227379206146099e-03 2.045133773776023900e-01
1.161000000000000000e+03 8.816529996898294641e-01 7.248452129893966957e-03 2.047636535571321081e-01
1.161125000000000000e+03 8.814416453175256683e-01 7.261807592212640369e-03 2.049073114729335343e-01
1.161250000000000000e+03 8.822390719924079194e-01 7.291860311077662596e-03 2.049340908391456273e-01
1.161375000000000000e+03 8.819273583080186052e-01 7.339779480961212098e-03 2.048436287636917763e-01
1.161500000000000000e+03 8.824471419345094603e-01 7.405285481934288649e-03 2.046457830730565863e-01
1.161625000000000000e+03 8.816677850945103811e-01 7.486764783807004463e-03 2.043597823441499206e-01
1.161750000000000000e+03 8.819276652868579536e-01 7.581512743043426587e-03 2.040123950894554006e-01
1.161875000000000000e+03 8.814683988984830521e-01 7.686042786650783276e-03 2.036354698139399011e-01
1.162000000000000000e+03 8.819453703990168814e-01 7.796403301222398080e-03 2.032631833145617795e-01
1.162125000000000000e+03 8.823501225346138677e-01 7.908463839523378891e-03 2.029292195952508704e-01
1.162250000000000000e+03 8.823224090313295243e-01 8.018153638573952482e-03 2.026640138277865655e-01
1.162375000000000000e+03 8.831336375455673959e-01 8.121646879798242666e-03 2.024922134061311330e-01
1.162500000000000000e+03 8.822512217627991316e-01 8.215490341579010508e-03 2.024306063823352320e-01
1.162625000000000000e+03 8.834579073854211817e-01 8.296668232730588372e-03 2.024868373825106371e-01
1.162750000000000000e+03 8.822864791113816940e-01 8.362604986607527491e-03 2.026591622169528206e-01
1.162875000000000000e+03 8.826820104390221688e-01 8.411122283444660147e-03 2.029372722986583777e-01
1.163000000000000000e+03 8.826700734868720977e-01 8.440385385139203417e-03 2.033039597961326939e-01
1.163125000000000000e+03 8.825418325131647590e-01 8.448886109111614778e-03 2.037372411286423601e-01
1.163250000000000000e+03 8.832548663150989743e-01 8.435508636472060368e-03 2.042125716079800646e-01
1.163375000000000000e+03 8.830854021241658636e-01 8.399708220111936144e-03 2.047049100813948252e-01
1.163500000000000000e+03 8.835877278086490261e-01 8.341803428430334677e-03 2.051905201622279684e-01
1.163625000000000000e+03 8.839471760582278126e-01 8.263344039891141329e-03 2.056484508514787590e-01
1.163750000000000000e+03 8.833658820985182958e-01 8.167479013864656009e-03 2.060616259620477175e-01
1.163875000000000000e+03 8.830295618452370654e-01 8.059228356272587698e-03 2.064174485265652392e-01
1.164000000000000000e+03 8.834073861884986778e-01 7.945573078731426805e-03 2.067078584565746613e-01
1.164125000000000000e+03 8.842648229296667939e-01 7.835315990668577368e-03 2.069288845501381924e-01
1.164250000000000000e+03 8.835192539986307381e-01 7.738710025018694788e-03 2.070798563802297432e-01
1.164375000000000000e+03 8.839289327830665011e-01 7.666874647049757262e-03 2.071625160082863071e-01
1.164500000000000000e+03 8.843592870307951381e-01 7.631019365389012619e-03 2.071802580645762670e-01
1.164625000000000000e+03 8.840896779220205337e-01 7.641487485797235531e-03 2.071376469986174196e-01
1.164750000000000000e+03 8.839640538012777382e-01 7.706653319483657352e-03 2.070402546494176654e-01
1.164875000000000000e+03 8.839458615539563802e-01 7.831765965114903874e-03 2.068947645836757276e-01
1.165000000000000000e+03 8.846235548997328779e-01 8.017911596534550017e-03 2.067092213632388265e-01
1.165125000000000000e+03 8.846869505245780196e-01 8.261312057891753713e-03 2.064932746352586279e-01
1.165250000000000000e+03 8.847927720180202016e-01 8.553141915313528312e-03 2.062582846432746697e-01
1.165375000000000000e+03 8.851398727712832537e-01 8.879929643061675038e-03 2.060172064585110152e-01
1.165500000000000000e+03 8.847940731552026428e-01 9.224473325734890844e-03 2.057842260129144896e-01
1.165625000000000000e+03 8.846502750608604693e-01 9.567123129983130456e-03 2.055741529675879642e-01
1.165750000000000000e+03 8.837494259477307601e-01 9.887288149474815491e-03 2.054015786237810837e-01
1.165875000000000000e+03 8.837476953816135739e-01 1.016507314668244413e-02 2.052798060447666162e-01
1.166000000000000000e+03 8.840901652994744842e-01 1.038297344690682598e-02 2.052195891070620892e-01
1.166125000000000000e+03 8.847437825307347126e-01 1.052751493827069722e-02 2.052277927577770555e-01
1.166250000000000000e+03 8.847849187128041804e-01 1.059064253082983575e-02 2.053061831270279192e-01
1.166375000000000000e+03 8.849305277992359775e-01 1.057060719715867229e-02 2.054506116714532871e-01
1.166500000000000000e+03 8.851097665525529123e-01 1.047215006220565854e-02 2.056508145810131971e-01
1.166625000000000000e+03 8.849687855001738823e-01 1.030593641175208200e-02 2.058909087143679650e-01
1.166750000000000000e+03 8.850012525687871445e-01 1.008737362692312643e-02 2.061505027806233292e-01
1.166875000000000000e+03 8.845918011471366471e-01 9.835053222293064015e-03 2.064062486237731031e-01
1.167000000000000000e+03 8.851182268282490329e-01 9.569048343795972730e-03 2.066336635879748862e-01
1.167125000000000000e+03 8.856553907788674573e-01 9.309219235230632369e-03 2.068091118563922248e-01
1.167250000000000000e+03 8.851542445039888296e-01 9.073610864091349870e-03 2.069118588889654053e-01
1.167375000000000000e+03 8.857622297005787182e-01 8.877020341362387365e-03 2.069260620350852342e-01
1.167500000000000000e+03 8.861487129143408303e-01 8.729856412774281149e-03 2.068424585775320568e-01
1.167625000000000000e+03 8.859675355769778271e-01 8.637449408064500761e-03 2.066594477217673920e-01
1.167750000000000000e+03 8.858622831712056334e-01 8.599935921368356134e-03 2.063833214484897260e-01
1.167875000000000000e+03 8.861310653148518623e-01 8.612729266084017191e-03 2.060275859316754721e-01
1.168000000000000000e+03 8.860344941879555458e-01 8.667452262358838616e-03 2.056115342985571914e-01
1.168125000000000000e+03 8.855274889553081952e-01 8.753130545240161639e-03 2.051583597494258115e-01
1.168250000000000000e+03 8.868245147961747454e-01 8.857454448982782225e-03 2.046930873538876372e-01
1.168375000000000000e+03 8.865690361794126284e-01 8.967983773042462192e-03 2.042405080223508029e-01
1.168500000000000000e+03 8.867806834037937902e-01 9.073233386613905813e-03 2.038232172622702343e-01
1.168625000000000000e+03 8.869574069764030178e-01 9.163599683447411215e-03 2.034598563014280714e-01
1.168750000000000000e+03 8.866292075250293836e-01 9.232071590132288202e-03 2.031637102558110364e-01
1.168875000000000000e+03 8.868756604528437171e-01 9.274651223199552666e-03 2.029418629669893781e-01
1.169000000000000000e+03 8.858704842813308611e-01 9.290426665209921067e-03 2.027950646528809686e-01
