# theta phi size
-7.954768771183381659e+01 8.930632453684359007e+01 2.000000000000000000e+00
-9.965919863335548357e+00 4.442799036620573183e+00 1.600000000000000000e+01
8.292794881623090930e+01 7.829016618930576499e+01 4.000000000000000000e+00
-4.937083998653503869e+01 8.403821501918774572e+01 4.000000000000000000e+00
-6.790279244573724782e+01 1.072018509543336222e+02 5.000000000000000000e+00
8.372247307391167226e+01 8.116654138310616418e+01 1.100000000000000000e+01
9.559334491509848419e+01 7.333482192064585092e+01 1.990600000000000000e+04
-9.075740896922572176e+01 1.702152007914172316e+01 1.991800000000000000e+04
-1.364447093344457187e+02 1.102542361786366421e+01 1.400000000000000000e+01
-1.083555732979692579e+02 3.051928183979970655e+01 5.000000000000000000e+00
-1.719066995744367716e+02 9.139901679020792358e+01 4.000000000000000000e+00
-9.707110086448804509e+01 1.017090129893572765e+02 4.100000000000000000e+01
-1.004206731234350514e+02 8.050556886598586459e+01 9.000000000000000000e+00
-9.707109672722394578e+01 1.017090121232956790e+02 2.000000000000000000e+00
-9.627781269182366941e+01 9.883344426485398060e+01 5.800000000000000000e+01
4.304249776903632352e+01 1.691098321581831385e+02 1.600000000000000000e+01
5.582580601358259997e+01 6.931143542365555277e+01 2.000000000000000000e+00
-9.707205532197677655e+01 1.017098346779110472e+02 8.000000000000000000e+00
5.582578934058042108e+01 6.931143330572548678e+01 4.000000000000000000e+00
-9.064664323492107201e+01 1.080017674607687610e+02 5.000000000000000000e+00
-1.512523730273527462e+02 6.642966936396021538e+01 1.400000000000000000e+01
-1.004207980639506559e+02 8.050648890100153210e+01 1.100000000000000000e+01
-1.293498472828418073e+02 8.562118938015626668e+01 3.000000000000000000e+00
-1.177065402221758594e-01 6.618557634835222814e+01 2.000000000000000000e+00
-6.291702058457127045e+00 5.836371894822366357e+01 1.000000000000000000e+01
-8.261144819738298395e+01 1.044122513517027642e+02 1.900000000000000000e+01
1.004523122881661976e+02 9.069367546315642414e+01 3.000000000000000000e+00
1.700340801366644712e+02 1.755572009633794437e+02 1.100000000000000000e+01
-9.707205118376910491e+01 1.017098338106942492e+02 1.100000000000000000e+01
1.306291600134649684e+02 9.596178498081224006e+01 2.000000000000000000e+00
1.120972075542627806e+02 7.279814904566639200e+01 4.100000000000000000e+01
-9.627752692608832774e+01 9.883345861689383582e+01 4.000000000000000000e+00
-8.440665508490151581e+01 1.066651780793541633e+02 2.000000000000000000e+00
8.924259103077427824e+01 1.629784799208582911e+02 8.000000000000000000e+00
4.355529066555429551e+01 1.689745763821363198e+02 5.000000000000000000e+00
7.164442670203075636e+01 1.494807181602002970e+02 2.000000000000000000e+00
8.754566312949754092e+01 8.975972999339643366e+01 2.000000000000000000e+00
8.754459452734428737e+01 8.975851866144397206e+01 2.000000000000000000e+00
8.579027484963113181e+01 8.213010274690724088e+01 1.500000000000000000e+01
8.352172602337195428e+01 8.461581642652558344e+01 2.000000000000000000e+00
8.537840983566921693e+01 4.005337275596914282e+01 3.000000000000000000e+00
8.569359788342076456e+01 8.207732066353709399e+01 3.000000000000000000e+00
8.627923138782610124e+01 7.909244332857788606e+01 2.000000000000000000e+00
7.117255409599835048e+01 6.714848018939986218e+01 2.000000000000000000e+00
8.627923594152944986e+01 7.909244280134106475e+01 9.000000000000000000e+00
8.647049357406507397e+01 8.215743328716334304e+01 1.953500000000000000e+04
-6.824094454219762440e+01 1.295630075086460806e+02 1.952000000000000000e+04
-7.739587339361435170e+01 8.177831872894481080e+01 8.300000000000000000e+01
-1.002212118509085315e+02 8.947727851122394327e+01 3.700000000000000000e+01
-1.181149696445298787e+02 1.321071251203045165e+02 1.600000000000000000e+01
7.860894807912838189e+01 7.722447650190532897e+01 3.700000000000000000e+01
-1.615863276660498968e+02 3.759835254477131627e+01 1.400000000000000000e+01
7.117047027554778538e+01 6.714588547894206272e+01 4.000000000000000000e+00
1.678674852663530714e+02 1.199371085891916096e+02 1.500000000000000000e+01
8.812521468770178501e+01 7.191203742029614432e+01 8.300000000000000000e+01
1.088296055126516393e+02 7.039878080767098822e+01 2.000000000000000000e+00
4.904452426293735812e+01 9.450082380928935777e+01 5.000000000000000000e+00
8.352297094109283648e+01 8.461603322454854492e+01 1.000000000000000000e+01
8.538836664287380529e+01 4.002151759120454244e+01 6.000000000000000000e+00
-6.252645362722162048e+01 9.929165647285637419e+01 3.000000000000000000e+00
-4.666166829003982031e+01 6.899547432432753169e+01 8.000000000000000000e+00
-9.251486270459913897e+01 3.798250865234967932e+01 1.400000000000000000e+01
-9.245433687050247329e+01 9.024027000660358055e+01 3.000000000000000000e+00
-9.245540547265572684e+01 9.024148133855602794e+01 8.000000000000000000e+00
-9.420972515036886819e+01 9.786989725309277333e+01 2.000000000000000000e+00
-9.647827397662804572e+01 9.538418357347444498e+01 2.000000000000000000e+00
-9.462159016433078307e+01 1.399466272440308785e+02 4.000000000000000000e+00
-9.430640211657922123e+01 9.792267933646290601e+01 7.000000000000000000e+00
-9.372076861217389876e+01 1.009075566714221139e+02 3.000000000000000000e+00
-1.088274459040016637e+02 1.128515198106001378e+02 2.000000000000000000e+00
-9.372076405847055014e+01 1.009075571986589352e+02 9.000000000000000000e+00
-9.352950642593494024e+01 9.784256671283668538e+01 3.000000000000000000e+00
1.117590554578023756e+02 5.043699249135393359e+01 2.000000000000000000e+00
1.026041266063856483e+02 9.822168127105518920e+01 2.000000000000000000e+00
7.977878814909148275e+01 9.052272148877607094e+01 5.000000000000000000e+00
6.188503035547012132e+01 4.789287487969549773e+01 1.600000000000000000e+01
-1.013910519208716181e+02 1.027755234980946710e+02 2.062400000000000000e+04
1.841367233395011382e+01 1.424016474552286979e+02 2.060400000000000000e+04
-1.088295297244522288e+02 1.128541145210579515e+02 8.700000000000000000e+01
-1.213251473364693211e+01 6.006289141080840466e+01 3.000000000000000000e+00
-9.187478531229822920e+01 1.080879625797038557e+02 4.300000000000000000e+01
-7.117039448734838913e+01 1.096012191923290118e+02 1.100000000000000000e+01
-1.309554757370626419e+02 8.549917619071067065e+01 4.300000000000000000e+01
-9.647702905890719194e+01 9.538396677545145508e+01 1.800000000000000000e+01
-9.461163335712618050e+01 1.399784824087954860e+02 8.700000000000000000e+01
1.174735463727783724e+02 8.070834352714364002e+01 3.000000000000000000e+00
1.333383317099601868e+02 1.110045256756724683e+02 1.100000000000000000e+01
8.748513729540087525e+01 1.420174913476503207e+02 3.000000000000000000e+00
6.345891468396563084e+01 9.027699893180674451e+01 3.000000000000000000e+00
6.566780656062715593e+01 9.034092990824777303e+01 1.100000000000000000e+01
6.345459238916167521e+01 9.027839341454324540e+01 4.000000000000000000e+00
-1.237808588643883212e+02 8.492668774742095650e+01 2.000000000000000000e+00
8.670352750754628346e+01 8.217694594683632658e+01 9.000000000000000000e+00
8.374652053845038324e+01 8.448877673435178792e+01 1.000000000000000000e+01
8.930501562581737574e+01 3.831873805814440459e+01 9.000000000000000000e+00
8.670403913066199664e+01 8.217674080364928102e+01 3.000000000000000000e+00
6.565804681629391837e+01 9.034241648908323441e+01 2.000000000000000000e+00
7.662785752188588617e+01 7.909203034916905040e+01 7.000000000000000000e+00
-8.782963083432019857e+01 3.314572541543925865e+01 4.000000000000000000e+00
7.909506766201057815e+01 9.396212268241995957e+01 3.000000000000000000e+00
-7.909933074180730728e+01 9.875762862392446095e+01 2.000000000000000000e+00
8.369120066577158923e+01 7.897063049410400026e+01 1.100000000000000000e+01
-8.138928195284528044e+01 1.382824481724437078e+02 5.000000000000000000e+00
8.689035287080230319e+01 8.219272025372443125e+01 4.000000000000000000e+00
7.239542418297119752e+01 8.260224799294400100e+01 1.100000000000000000e+01
3.450204259452826250e+01 1.404685762835079572e+02 1.993900000000000000e+04
1.646276836945407354e+02 9.053802971282566148e+01 1.993600000000000000e+04
8.928976648581355846e+01 7.862695614947315903e+01 9.400000000000000000e+01
-9.485952703062282865e+01 9.121877665994722406e+01 3.000000000000000000e+00
-1.712419583822185984e+02 6.555005132510811450e+01 3.100000000000000000e+01
-8.899680121180870174e+01 3.182367942969657548e+01 4.000000000000000000e+00
8.302745120020556158e+01 7.455661561920813085e+01 1.500000000000000000e+01
1.056016311464783257e+02 6.427007401316259916e+01 2.000000000000000000e+00
1.512956529936296022e+02 1.193068727964905662e+02 1.100000000000000000e+01
-1.320878998605471111e+02 8.258603854526145938e+01 4.000000000000000000e+00
8.374520798925773590e+01 8.448903764113623538e+01 3.000000000000000000e+00
8.929912751632254242e+01 3.833946720004082209e+01 9.400000000000000000e+01
1.104531531302252461e+02 1.065737309610314867e+02 2.000000000000000000e+00
1.494816516898722227e+02 1.364577795443080674e+02 2.000000000000000000e+00
-1.737447323724063324e+02 1.260273385524342871e+02 7.000000000000000000e+00
8.905914761600747909e+01 1.389482234447302460e+02 1.200000000000000000e+01
-1.165410853160343834e+02 8.972300106819328391e+01 4.000000000000000000e+00
-1.143321934393728583e+02 8.965907009175222697e+01 4.000000000000000000e+00
-1.165454076108383248e+02 8.972160658545676881e+01 6.000000000000000000e+00
5.621914113561167881e+01 9.507331225257904350e+01 9.000000000000000000e+00
-9.329647249245373075e+01 9.782305405316365920e+01 1.000000000000000000e+01
-9.625347946154961676e+01 9.551122326564822629e+01 6.000000000000000000e+00
-9.069498437418261005e+01 1.416812619418556096e+02 5.000000000000000000e+00
-9.329596086933803178e+01 9.782325919635073319e+01 3.100000000000000000e+01
-1.143419531837060674e+02 8.965758351091676559e+01 2.000000000000000000e+00
-1.033721424781141280e+02 1.009079696508309496e+02 7.000000000000000000e+00
9.217036916567980143e+01 1.468542745845607271e+02 8.000000000000000000e+00
-1.009049323379894361e+02 8.603787731758004043e+01 2.000000000000000000e+00
1.009006692581926927e+02 8.124237137607555326e+01 4.000000000000000000e+00
-9.630879933422841077e+01 1.010293695058959997e+02 6.000000000000000000e+00
9.861071804715471956e+01 4.171755182755629221e+01 2.000000000000000000e+00
-9.310964712919769681e+01 9.780727974627555454e+01 4.000000000000000000e+00
-1.076045758170288167e+02 9.739775200705599900e+01 2.000000000000000000e+00
-1.454979574054717375e+02 3.953142371649204279e+01 3.000000000000000000e+00
-1.537231630545927530e+01 8.946197028717432431e+01 3.000000000000000000e+00
-9.071023351418642733e+01 1.013730438505268410e+02 1.300000000000000000e+01
8.514047296937719977e+01 8.878122334005277594e+01 3.000000000000000000e+00
8.758041617781408661e+00 1.144499486748918855e+02 3.000000000000000000e+00
9.100319878819129826e+01 1.481763205703034316e+02 4.000000000000000000e+00
-9.697254879979442421e+01 1.054433843807918976e+02 1.889700000000000000e+04
-7.439836885352167428e+01 1.157299259868374293e+02 1.889900000000000000e+04
-2.870434700637039427e+01 6.069312720350944801e+01 1.530000000000000000e+02
4.791210013945291024e+01 9.741396145473855483e+01 2.700000000000000000e+01
-9.625479201074226410e+01 9.551096235886376462e+01 6.000000000000000000e+00
-9.070087248367747179e+01 1.416605327999591850e+02 2.000000000000000000e+00
-6.954684686977476815e+01 7.342626903896852752e+01 2.000000000000000000e+00
-3.051834831012777727e+01 4.354222045569193256e+01 1.530000000000000000e+02
6.255267627593711133e+00 5.397266144756573425e+01 3.000000000000000000e+00
-9.094085238399253512e+01 4.105177655526976110e+01 9.000000000000000000e+00
6.107255023097154378e+01 9.047950702455261762e+01 2.000000000000000000e+00
6.108499292843966089e+01 9.048032528513930117e+01 2.000000000000000000e+00
6.273276579394135410e+01 9.053874737029393316e+01 1.000000000000000000e+01
5.926404312700802990e+01 1.013637997848189656e+02 4.000000000000000000e+00
8.506584077147064704e+01 7.879182183103482373e+01 4.000000000000000000e+00
-9.677419008958295876e+01 9.640380439774840227e+01 1.700000000000000000e+01
8.548781180303126348e+01 8.279027770020495325e+01 8.000000000000000000e+00
6.196570676212565587e+01 1.554642734645421172e+02 3.000000000000000000e+00
6.273905483780490044e+01 9.053923199385852172e+01 4.000000000000000000e+00
8.474839764212208593e+01 7.095848775582940959e+01 9.000000000000000000e+00
6.933447087314064561e+01 7.174085126794204825e+01 2.700000000000000000e+01
-4.419713436683182728e+00 1.136005333881930000e+02 7.000000000000000000e+00
7.690471835986316762e+01 7.907969298499828881e+01 7.000000000000000000e+00
8.474839548944474643e+01 7.095849488076875389e+01 8.000000000000000000e+00
6.933444184723718706e+01 7.174083534711196819e+01 2.000000000000000000e+00
-1.735146800811996002e+02 6.174428994378573776e+01 4.000000000000000000e+00
1.355282769264383944e+02 1.090492185414168915e+02 2.000000000000000000e+00
8.872753831128922286e+01 8.039650405037482983e+01 2.000000000000000000e+00
8.506685702502483082e+01 7.879616022338490211e+01 2.000000000000000000e+00
8.345221128585122017e+01 7.975982287062480225e+01 4.000000000000000000e+00
8.471500365334917149e+01 8.323731341481332890e+01 3.000000000000000000e+00
7.470199931475274013e+01 8.579630825950344786e+01 5.000000000000000000e+00
-9.365590772039737999e+01 1.293288413299018735e+01 6.000000000000000000e+00
-9.678305762641608112e+01 9.640875751257642889e+01 1.563100000000000000e+04
1.591843576602078087e+02 1.174544905325936384e+02 1.563200000000000000e+04
1.029154814935596676e+02 6.903567068305156340e+01 6.520000000000000000e+02
6.877123918543949799e+01 6.962347956340235555e+01 1.340000000000000000e+02
8.548100059939068274e+01 8.279229880285748777e+01 1.000000000000000000e+01
6.192692437649427006e+01 1.555181870943316369e+02 3.000000000000000000e+00
7.896315351495644563e+01 1.213719684244459955e+02 3.400000000000000000e+01
-8.409804587896854855e+01 9.170835313283474477e+01 1.340000000000000000e+02
2.801644300925446984e+01 9.503356748873014226e+01 3.000000000000000000e+00
9.000000000000000000e+01 7.418461677674726218e+01 3.000000000000000000e+00
-1.189274497690284562e+02 8.952049297544738238e+01 9.000000000000000000e+00
-1.189150070715603675e+02 8.951967471486068462e+01 2.000000000000000000e+00
-1.172672342060586743e+02 8.946125262970606684e+01 1.100000000000000000e+01
-1.207359568729919630e+02 7.863620021518104863e+01 5.000000000000000000e+00
-9.493415922852938138e+01 1.012081781689651905e+02 4.000000000000000000e+00
8.322580991041704124e+01 8.359619560225159773e+01 5.000000000000000000e+00
-9.451218819696875073e+01 9.720972229979504675e+01 1.500000000000000000e+01
-1.180342932378743654e+02 2.453572653545788640e+01 4.000000000000000000e+00
-1.172609451621951138e+02 8.946076800614147828e+01 2.000000000000000000e+00
-9.525160235787791407e+01 1.090415122441705904e+02 3.400000000000000000e+01
-1.106655291268593686e+02 1.082591487320579517e+02 6.000000000000000000e+00
1.755802865633168324e+02 6.639946661180701426e+01 8.000000000000000000e+00
-1.030952816401368324e+02 1.009203070150017254e+02 8.000000000000000000e+00
-9.525160451055523936e+01 1.090415051192312461e+02 5.000000000000000000e+00
-1.106655581527628129e+02 1.082591646528880318e+02 4.000000000000000000e+00
6.485319918800430017e+00 1.182557100562142836e+02 2.000000000000000000e+00
-4.447172307356159138e+01 7.095078145858310847e+01 2.000000000000000000e+00
-9.127246168871077714e+01 9.960349594962517017e+01 1.100000000000000000e+01
-9.493314297497516918e+01 1.012038397766150979e+02 2.000000000000000000e+00
-9.654778871414879404e+01 1.002401771293751978e+02 7.000000000000000000e+00
-9.528499634665084272e+01 9.676268658518669952e+01 2.000000000000000000e+00
-1.052980006852472599e+02 9.420369174049655214e+01 3.000000000000000000e+00
8.634409227960262001e+01 1.670671158670098464e+02 3.000000000000000000e+00
8.321694237358393309e+01 8.359124248742358532e+01 4.000000000000000000e+00
-2.081564233979220191e+01 6.254550946740637585e+01 1.375700000000000000e+04
-7.708451850644034664e+01 1.109643293169484366e+02 1.376200000000000000e+04
-1.112287608145605162e+02 1.103765204365976587e+02 6.330000000000000000e+02
-9.451899940060934568e+01 9.720770119714252644e+01 1.170000000000000000e+02
-1.180730756235057299e+02 2.448181290566837376e+01 5.000000000000000000e+00
-1.010368464850435544e+02 5.862803157555400446e+01 2.000000000000000000e+00
9.590195412103145145e+01 8.829164686716525523e+01 4.000000000000000000e+00
-1.519835569907455408e+02 8.496643251126987195e+01 2.120000000000000000e+02
-9.000000000000000000e+01 1.058153832232527378e+02 2.120000000000000000e+02
8.745571077168176544e+01 8.981293816204518521e+01 1.700000000000000000e+01
8.745938202395886663e+01 8.981276847936692320e+01 4.000000000000000000e+00
9.193835007191388797e+01 8.396485532929459339e+01 1.100000000000000000e+01
8.287079267677439987e+01 8.659526239677565229e+01 1.170000000000000000e+02
-1.036303669628428850e+02 1.200819890959620864e+02 1.100000000000000000e+01
1.071377653732617041e+01 6.352607908602646347e+01 4.000000000000000000e+00
-1.004912114702345605e+02 1.000369239563763273e+02 1.300000000000000000e+01
-1.004912115639275072e+02 1.000369239616463375e+02 3.000000000000000000e+00
9.361267154954074954e+01 1.415680694619024678e+02 2.000000000000000000e+00
9.000000000000000000e+01 6.527283906199134833e+01 2.000000000000000000e+00
9.193718313699478983e+01 8.396512958918013680e+01 3.000000000000000000e+00
9.293075300368442981e+01 4.053585143706087024e+01 7.000000000000000000e+00
1.168151718999852129e+01 1.327395924847953097e+02 2.000000000000000000e+00
7.714161119734640693e+01 8.557563033617097403e+01 3.000000000000000000e+00
1.092629431964249562e+02 8.299989612066222833e+01 5.000000000000000000e+00
8.110434284697066687e+01 8.137089148533881655e+01 6.000000000000000000e+00
-7.150283884339323492e+01 1.386077393240109075e+02 5.000000000000000000e+00
-9.990562093688235734e+01 2.975624328989191270e+01 3.000000000000000000e+00
7.923191373622601930e+01 7.908384022114290701e+01 2.000000000000000000e+00
5.059634093916406528e+01 9.711782405781225691e+01 2.000000000000000000e+00
-3.645690774031382375e+01 7.288965120287849686e+01 2.000000000000000000e+00
1.151833610266344152e+02 5.907622885192957085e+01 2.000000000000000000e+00
-1.710882605730031685e+02 1.305506482731009896e+02 3.000000000000000000e+00
8.286777707241678570e+01 8.659457050575963422e+01 3.000000000000000000e+00
7.365504842928346818e+01 9.219131226817516733e+01 5.000000000000000000e+00
1.252733504754104565e+01 9.989916350288442004e+01 2.000000000000000000e+00
1.169869285619354571e+02 8.522164550545616635e+01 4.624000000000000000e+03
8.019309654916555985e+01 8.078901760380649932e+01 4.619000000000000000e+03
1.070919835579958956e+01 6.352600252764197819e+01 5.000000000000000000e+00
-9.254428922831823456e+01 9.018706183795480058e+01 4.626000000000000000e+03
-9.254061797604114759e+01 9.018723152063309101e+01 5.810000000000000000e+02
-8.806164992808614045e+01 9.603514467070543503e+01 1.250000000000000000e+02
-9.712920732322560013e+01 9.340473760322434771e+01 4.624000000000000000e+03
7.636963303715712925e+01 5.991801090403793495e+01 2.050000000000000000e+02
-1.692862234626738314e+02 1.164739209139735436e+02 4.000000000000000000e+00
7.950878852976543953e+01 7.996307604362367272e+01 5.000000000000000000e+00
7.950878843607250701e+01 7.996307603835366251e+01 5.000000000000000000e+00
-8.638732845045925046e+01 3.843193053809753224e+01 2.050000000000000000e+02
-9.000000000000000000e+01 1.147271609380086517e+02 1.500000000000000000e+01
-8.806281686300523859e+01 9.603487041081986320e+01 2.000000000000000000e+00
-8.706924699631558440e+01 1.394641485629391298e+02 2.000000000000000000e+00
-1.683184828100015125e+02 4.726040751520470451e+01 1.400000000000000000e+01
-1.028583888026535931e+02 9.442436966382904018e+01 1.250000000000000000e+02
-7.073705680357507219e+01 9.700010387933778588e+01 2.000000000000000000e+00
-9.889565715302934734e+01 9.862910851466118345e+01 2.000000000000000000e+00
1.084971611566067651e+02 4.139226067598909253e+01 1.200000000000000000e+01
8.009437906311762845e+01 1.502437567101080731e+02 2.000000000000000000e+00
-1.007680862637739807e+02 1.009161597788570788e+02 5.000000000000000000e+00
-1.294036590608359347e+02 8.288217594218775730e+01 3.000000000000000000e+00
1.435430922596861762e+02 1.071103487971214889e+02 3.000000000000000000e+00
-6.481663897336558477e+01 1.209237711480704149e+02 2.050000000000000000e+02
8.911739426996831526e+00 4.944935172689903169e+01 3.000000000000000000e+00
-9.713222292758324272e+01 9.340542949424038000e+01 6.000000000000000000e+00
-1.063449515707165460e+02 8.780868773182486109e+01 2.000000000000000000e+00
-1.674726649524589561e+02 8.010083649711557996e+01 5.000000000000000000e+00
-6.301307143806455713e+01 9.477835449454383365e+01 1.200000000000000000e+01
-9.980690345083445436e+01 9.921098239619351489e+01 4.000000000000000000e+00
-1.692908016442004282e+02 1.164739974723580360e+02 2.000000000000000000e+00
8.739941065866143788e+01 8.981808112104246788e+01 4.000000000000000000e+00
8.739943311739624221e+01 8.981807721491462360e+01 5.000000000000000000e+00
8.955768218514678836e+01 8.702876323621421761e+01 6.000000000000000000e+00
3.142020944427154561e+01 9.839078649947290955e+01 2.000000000000000000e+00
8.430390719192554627e+01 8.779799240598481447e+01 2.000000000000000000e+00
-1.445839117300485839e+02 8.422949721898921993e+00 5.000000000000000000e+00
6.667996268913563540e+01 8.204205137163044981e+01 2.000000000000000000e+00
-1.022078547801442312e+02 1.014415871237188895e+02 3.000000000000000000e+00
-1.463055862206996665e+02 1.170382889921288410e+02 3.000000000000000000e+00
-1.022079627495734684e+02 1.014416764721175355e+02 3.000000000000000000e+00
-1.463055635039274307e+02 1.170382780442181030e+02 1.582600000000000000e+04
1.788279358726018486e+01 6.817551949565145719e+01 1.581800000000000000e+04
1.757694546727321381e+02 7.427562791566157330e+01 2.800000000000000000e+01
8.955726457340102797e+01 8.702898910581821212e+01 2.000000000000000000e+01
3.121548057124260822e+01 7.595627411387474126e+01 2.500000000000000000e+01
1.717988739581148252e+02 1.212175848970224763e+02 3.000000000000000000e+00
1.745337128756601714e+02 1.222107331031662056e+02 2.000000000000000000e+00
1.000614498925004767e+02 6.888388880224891864e+01 7.000000000000000000e+00
-1.346669131718351764e+02 1.131535276224016258e+02 2.000000000000000000e+00
-2.082037165512228505e+00 6.922304102439325391e+01 2.000000000000000000e+00
1.296747832816372465e+02 1.109826158219623125e+02 2.000000000000000000e+00
3.138681076023870986e+01 9.840889952443174593e+01 1.200000000000000000e+01
-9.123776180871870167e+01 2.528491226805615710e+01 2.000000000000000000e+00
-3.541641831522112938e+01 6.752662225812888153e+01 5.000000000000000000e+00
1.153170918038813930e+01 5.469522050909642985e+01 2.800000000000000000e+01
7.376442100249778377e+01 7.373097423163906683e+01 3.000000000000000000e+00
6.180208970074644270e+01 6.664910117506379095e+01 5.000000000000000000e+00
8.430472694847895809e+01 8.779742989241630369e+01 2.000000000000000000e+00
-1.440268273569663506e+02 8.506478918547230705e+00 8.000000000000000000e+00
-6.667184960532289928e+00 9.181084808367153016e+01 2.000000000000000000e+00
1.698563896205594670e+00 1.141585553311004304e+02 5.000000000000000000e+00
6.669413810533261255e+01 8.206038650488002872e+01 5.000000000000000000e+00
-1.026193836088253306e+02 5.615904127735620222e+01 4.000000000000000000e+00
-9.260058934133859054e+01 9.018191887895754633e+01 3.000000000000000000e+00
-9.260056688260375779e+01 9.018192278508539061e+01 7.000000000000000000e+00
-9.044231781485322585e+01 9.297123676378578239e+01 6.000000000000000000e+00
-1.485797905557284366e+02 8.160921350052711887e+01 2.000000000000000000e+01
-9.569609280807448215e+01 9.220200759401519974e+01 2.000000000000000000e+00
3.541608826995142323e+01 1.715770502781010691e+02 5.000000000000000000e+00
-1.133200373108643788e+02 9.795794862836956440e+01 2.500000000000000000e+01
7.779214521985578301e+01 7.855841287628111047e+01 4.125000000000000000e+03
3.369441377930035486e+01 6.296171100787118036e+01 4.126000000000000000e+03
7.779203725042654582e+01 7.855832352788247874e+01 4.299000000000000000e+03
3.369443649607255509e+01 6.296172195578192543e+01 6.420000000000000000e+02
-1.621172064127398187e+02 1.118244805043485570e+02 6.840000000000000000e+02
-4.230545327267840605e+00 1.057243720843384267e+02 5.000000000000000000e+00
-9.044273542659897203e+01 9.297101089418180209e+01 3.100000000000000000e+01
-1.487845194287574202e+02 1.040437258861252730e+02 6.850000000000000000e+02
-8.201126041885212103e+00 5.878241510297751660e+01 4.299000000000000000e+03
-5.466287124339808123e+00 5.778926689683379436e+01 3.100000000000000000e+01
-7.993855010749953749e+01 1.111161111977510672e+02 2.600000000000000000e+01
4.533308682816483071e+01 6.684647237759838845e+01 6.250000000000000000e+02
1.779179628344877813e+02 1.107769589756067603e+02 8.000000000000000000e+00
-5.032521671836278188e+01 6.901738417803770176e+01 2.000000000000000000e+00
-1.486131892397612830e+02 8.159110047556826828e+01 6.000000000000000000e+00
8.876223819128129833e+01 1.547150877319438678e+02 5.650000000000000000e+02
1.445835816847788919e+02 1.124733777418711185e+02 4.000000000000000000e+00
-1.684682908196118376e+02 1.253047794909035844e+02 2.000000000000000000e+00
-1.062355789975022162e+02 1.062690257683609474e+02 2.000000000000000000e+00
-1.181979102992535644e+02 1.133508988249362375e+02 1.000000000000000000e+01
-9.569527305152105612e+01 9.220257010758372473e+01 3.000000000000000000e+00
3.597317264303366358e+01 1.714935210814527977e+02 7.000000000000000000e+00
1.733328150394677039e+02 8.818915191632845563e+01 5.000000000000000000e+00
-1.783014361037944013e+02 6.584144466889956959e+01 3.100000000000000000e+01
-1.133058618946673732e+02 9.793961349511995707e+01 2.600000000000000000e+01
7.738061639117466939e+01 1.238409587226438049e+02 6.000000000000000000e+00
8.747899011044597728e+01 8.966730451742019170e+01 1.400000000000000000e+01
8.747813219869632917e+01 8.967024759824856517e+01 5.000000000000000000e+00
8.332073721933571164e+01 9.175854243668439381e+01 6.000000000000000000e+00
8.531429364794905723e+01 8.577279648622570107e+01 4.000000000000000000e+00
-2.169677301049595641e+01 5.935336208432040905e+01 2.000000000000000000e+00
-9.935006959063204590e+01 9.906855771754680973e+01 2.000000000000000000e+00
8.778699795679614226e+01 8.055873103384564615e+01 1.000000000000000000e+01
-9.935007041440850628e+01 9.906855835435679580e+01 2.000000000000000000e+00
8.778700109793308570e+01 8.055873369229989578e+01 6.000000000000000000e+00
8.342687581971296140e+01 9.179467669810073005e+01 9.000000000000000000e+00
3.765785399648353859e+01 5.434617430281203809e+01 1.500000000000000000e+01
-1.601451579078884322e+02 1.184277716556815250e+02 4.000000000000000000e+00
-7.173635194720272068e+01 1.551618589048444505e+02 1.028500000000000000e+04
1.098754922139247299e+02 7.155736047532961663e+01 9.707000000000000000e+03
1.303199297527865212e+02 1.026552902097958651e+02 5.650000000000000000e+02
1.666411202898128963e+01 1.173070741067524807e+02 6.980000000000000000e+02
2.672441739502332680e+01 7.387926878250776497e+01 2.000000000000000000e+00
-3.108306890994100868e+01 7.895249205985237495e+01 1.000000000000000000e+01
1.412331098246127965e+02 1.067228651272996984e+02 3.900000000000000000e+01
5.267491139646707410e+01 7.010352369980058995e+01 2.000000000000000000e+00
3.833864404245447588e+01 9.594684801692456233e+01 6.980000000000000000e+02
9.717337369197960584e+01 8.833701138964970312e+01 3.900000000000000000e+01
8.531748067398987700e+01 8.577298546357015141e+01 8.120000000000000000e+02
9.000000000000000000e+01 7.694477302823560194e+01 2.700000000000000000e+01
-2.167942958414279531e+01 5.936026223519238698e+01 1.700000000000000000e+01
-9.252100988955402272e+01 9.033269548257979409e+01 2.000000000000000000e+00
-9.252186780130369925e+01 9.032975240175144904e+01 3.000000000000000000e+00
-9.667926278066428836e+01 8.824145756331560619e+01 5.600000000000000000e+02
-9.468570635205094277e+01 9.422720351377432735e+01 4.000000000000000000e+00
1.583032269895040542e+02 1.206466379156796194e+02 2.000000000000000000e+00
8.064993040936795410e+01 8.093144228245320448e+01 2.000000000000000000e+00
-9.221300204320384353e+01 9.944126896615435385e+01 7.000000000000000000e+00
8.064992958559147951e+01 8.093144164564321841e+01 2.000000000000000000e+00
-9.221299890206692851e+01 9.944126630770011843e+01 5.000000000000000000e+00
-9.657312418028703860e+01 8.820532330189928416e+01 2.700000000000000000e+01
-1.423421460035164614e+02 1.256538256971879690e+02 1.700000000000000000e+01
1.985484209211159268e+01 6.157222834431847502e+01 7.000000000000000000e+00
1.082636480527972651e+02 2.483814109515555657e+01 2.000000000000000000e+00
-7.012450778607528434e+01 1.084426395246703976e+02 3.000000000000000000e+00
