# rg size
4.148262758044964471e+01 7.023000000000000000e+03
2.580350750490386424e+00 2.100000000000000000e+01
1.250479191516940203e+00 4.000000000000000000e+00
1.432681063849016612e+00 9.000000000000000000e+00
5.121691286377513919e+00 1.200000000000000000e+02
1.078833437149237406e+00 3.000000000000000000e+00
7.316875129908648745e-01 2.000000000000000000e+00
7.490497007321572642e-01 2.000000000000000000e+00
6.747716102505714186e-01 2.000000000000000000e+00
1.068739601547934015e+00 4.000000000000000000e+00
7.739527601433331405e-01 2.000000000000000000e+00
2.580350694086861463e+00 2.100000000000000000e+01
7.317614997389972897e-01 2.000000000000000000e+00
8.302169069100223675e-01 3.000000000000000000e+00
2.573879377019630876e+00 2.400000000000000000e+01
8.458916655530475115e-01 3.000000000000000000e+00
1.696514256130140286e+00 8.000000000000000000e+00
1.129818171251014025e+00 3.000000000000000000e+00
7.232680026567157583e-01 2.000000000000000000e+00
1.255165303159327284e+00 7.000000000000000000e+00
1.280653809004851817e+00 3.000000000000000000e+00
7.436898545990671128e-01 2.000000000000000000e+00
1.253388969453291590e+00 5.000000000000000000e+00
1.717509494709547058e+00 4.000000000000000000e+00
7.209315758103574945e-01 2.000000000000000000e+00
8.107104317047579833e-01 3.000000000000000000e+00
1.206663311260243621e+00 3.000000000000000000e+00
4.176641740022507321e+01 1.441500000000000000e+04
4.176819752267066121e+01 1.441300000000000000e+04
2.958303388680281643e+00 1.700000000000000000e+01
2.425752519546581443e+00 2.000000000000000000e+01
2.958615314305796495e+00 1.700000000000000000e+01
1.927703466095845419e+00 7.000000000000000000e+00
1.223727743921539490e+00 5.000000000000000000e+00
1.189117726710597234e+00 5.000000000000000000e+00
7.514822672561891626e-01 2.000000000000000000e+00
1.211599042078171706e+01 2.970000000000000000e+02
1.161953034478402147e+00 5.000000000000000000e+00
7.697023826346788278e-01 2.000000000000000000e+00
2.299495326657618133e+00 1.000000000000000000e+01
2.348340820486606528e+00 3.000000000000000000e+01
2.425554469861612272e+00 2.000000000000000000e+01
1.820291808233907238e+00 8.000000000000000000e+00
8.268463767028921829e-01 2.000000000000000000e+00
7.245574101937735101e-01 2.000000000000000000e+00
8.751905848633564355e-01 2.000000000000000000e+00
7.868235690632453538e-01 2.000000000000000000e+00
7.466542507528828310e-01 2.000000000000000000e+00
8.283671676082692281e-01 3.000000000000000000e+00
2.958615309795510129e+00 1.700000000000000000e+01
2.062530505649270296e+01 3.605000000000000000e+03
2.761391428965472983e+01 4.987000000000000000e+03
2.644047444869307739e+01 4.697000000000000000e+03
2.062564567755691769e+01 3.602000000000000000e+03
2.761350829226482873e+01 4.984000000000000000e+03
2.637804893014945584e+00 1.900000000000000000e+01
2.644100185612979104e+01 4.695000000000000000e+03
8.059020408406469826e+00 1.710000000000000000e+02
1.804823183911427709e+00 1.200000000000000000e+01
2.637804718134880044e+00 1.900000000000000000e+01
8.062459606140349067e+00 1.700000000000000000e+02
2.637680551484131719e+00 1.900000000000000000e+01
6.956803905291446544e-01 2.000000000000000000e+00
7.950156181906502528e-01 2.000000000000000000e+00
8.250166453091916097e-01 3.000000000000000000e+00
8.058856240932717796e+00 1.710000000000000000e+02
7.067354269220468277e-01 2.000000000000000000e+00
1.980012964994851243e+00 9.000000000000000000e+00
7.162923753608329003e-01 2.000000000000000000e+00
2.178032161739927641e+00 1.000000000000000000e+01
7.483341516328925191e-01 2.000000000000000000e+00
1.804489227721711053e+00 1.200000000000000000e+01
2.188649901725137514e+00 2.600000000000000000e+01
2.637680376595822107e+00 1.900000000000000000e+01
7.165650392209036434e-01 2.000000000000000000e+00
2.217893337637384388e+00 1.700000000000000000e+01
1.236783635601569120e+00 4.000000000000000000e+00
7.889039543042563052e-01 2.000000000000000000e+00
8.360569516353955066e-01 3.000000000000000000e+00
8.753656918619538985e-01 3.000000000000000000e+00
1.335434170068837467e+00 9.000000000000000000e+00
7.128105963957607205e-01 2.000000000000000000e+00
1.118299307878109383e+00 3.000000000000000000e+00
1.259691147385396670e+00 5.000000000000000000e+00
4.531281443788597585e+01 4.071200000000000000e+04
1.509862509518700602e+00 6.000000000000000000e+00
1.212466530247499286e+00 3.000000000000000000e+00
7.335678054557569494e-01 2.000000000000000000e+00
1.083605106484988090e+00 3.000000000000000000e+00
7.280222550399725323e-01 2.000000000000000000e+00
1.278892086990609522e+00 4.000000000000000000e+00
1.118445624243020475e+01 2.510000000000000000e+02
1.222945716491912638e+00 5.000000000000000000e+00
2.018939505650405142e+00 1.300000000000000000e+01
7.335927396496632058e-01 2.000000000000000000e+00
7.332360985387833541e-01 2.000000000000000000e+00
2.240288374466137711e+00 2.600000000000000000e+01
1.264055912771530510e+00 7.000000000000000000e+00
7.552976764165871826e-01 2.000000000000000000e+00
2.267507206860860602e+00 1.700000000000000000e+01
7.046079826992611705e-01 2.000000000000000000e+00
8.169848678107380913e-01 2.000000000000000000e+00
9.696925505120880251e-01 3.000000000000000000e+00
7.490942037109807883e-01 2.000000000000000000e+00
8.401938536896741416e-01 3.000000000000000000e+00
1.509967331276617974e+00 6.000000000000000000e+00
1.212249167884696721e+00 3.000000000000000000e+00
1.083611901620857187e+00 3.000000000000000000e+00
1.450111575127071228e+00 7.000000000000000000e+00
7.033228257351011870e-01 2.000000000000000000e+00
7.311684182415908451e-01 2.000000000000000000e+00
7.338719177539285710e-01 2.000000000000000000e+00
1.205648639176829739e+00 6.000000000000000000e+00
7.304618048427783394e-01 2.000000000000000000e+00
1.124036778824089255e+00 3.000000000000000000e+00
4.539817759050278312e+01 3.777100000000000000e+04
2.672404363425304741e+00 1.100000000000000000e+01
4.085904029867049481e+00 9.900000000000000000e+01
2.672404514021970545e+00 1.100000000000000000e+01
2.659818163423425474e+00 8.000000000000000000e+00
1.194611285320410943e+00 3.000000000000000000e+00
2.197314437234581863e+00 1.300000000000000000e+01
2.672154089480834660e+00 1.100000000000000000e+01
2.197314743155127648e+00 1.300000000000000000e+01
2.131727980847565984e+00 1.500000000000000000e+01
6.972028860621312107e-01 2.000000000000000000e+00
4.085728276713705753e+00 9.900000000000000000e+01
7.540292211957319024e-01 2.000000000000000000e+00
2.018485443780752675e+00 1.500000000000000000e+01
7.206593337586325587e-01 2.000000000000000000e+00
2.375480363034636611e+00 2.700000000000000000e+01
1.356108919021795867e+00 8.000000000000000000e+00
1.552133422459214263e+00 8.000000000000000000e+00
2.672154240091605626e+00 1.100000000000000000e+01
7.407318553296431407e-01 2.000000000000000000e+00
2.334754570190815226e+00 1.700000000000000000e+01
2.659822597234808406e+00 8.000000000000000000e+00
1.271268348294172457e+00 6.000000000000000000e+00
7.544646536895017741e-01 2.000000000000000000e+00
1.194356828776506063e+00 3.000000000000000000e+00
1.206168440096045957e+00 4.000000000000000000e+00
4.438527377842363109e+01 1.549000000000000000e+04
4.439105619453258100e+01 1.548800000000000000e+04
1.107893792266643906e+01 2.580000000000000000e+02
1.793911932776893980e+00 7.000000000000000000e+00
1.216384467884717768e+00 3.000000000000000000e+00
1.105300908979486962e+01 2.570000000000000000e+02
2.175511845745753625e+00 7.000000000000000000e+00
2.744567534173602219e+00 2.100000000000000000e+01
2.175511438360560490e+00 7.000000000000000000e+00
1.097115176569421102e+01 2.540000000000000000e+02
7.158966722463375731e-01 2.000000000000000000e+00
7.975453724398339217e-01 2.000000000000000000e+00
9.961182035690702152e-01 3.000000000000000000e+00
1.109552247434601346e+00 5.000000000000000000e+00
7.781710470713579797e-01 2.000000000000000000e+00
2.063646423556392051e+00 1.000000000000000000e+01
2.744515678771502376e+00 2.100000000000000000e+01
7.431132109805763664e-01 2.000000000000000000e+00
1.390384168660793174e+00 8.000000000000000000e+00
1.875828408947679105e+00 7.000000000000000000e+00
1.584613207845961158e+00 8.000000000000000000e+00
1.794160915490564223e+00 7.000000000000000000e+00
1.217088418042604259e+00 3.000000000000000000e+00
2.220659319345257732e+00 2.500000000000000000e+01
8.412895121536818621e-01 3.000000000000000000e+00
1.086328862423257213e+00 3.000000000000000000e+00
4.332897934462755529e+01 5.396000000000000000e+03
4.334349018385167085e+01 5.313000000000000000e+03
4.332816919940741940e+01 5.393000000000000000e+03
1.295344194295006268e+01 8.270000000000000000e+02
1.083423850742747341e+01 1.960000000000000000e+02
1.287089860857748569e+00 5.000000000000000000e+00
1.204809301388102938e+00 3.000000000000000000e+00
1.083376388404656510e+01 1.960000000000000000e+02
4.334277888933109324e+01 5.310000000000000000e+03
1.349949702330205525e+01 7.660000000000000000e+02
8.966767545861170641e-01 3.000000000000000000e+00
1.560003712214590665e+00 7.000000000000000000e+00
7.667137777554409173e-01 2.000000000000000000e+00
1.247050754179702237e+00 4.000000000000000000e+00
7.563112908606760554e-01 2.000000000000000000e+00
1.078122824420427861e+01 1.940000000000000000e+02
7.777434245516691158e-01 2.000000000000000000e+00
6.937258482523172010e-01 2.000000000000000000e+00
6.988919245253678580e-01 2.000000000000000000e+00
2.483996681655459504e+00 2.700000000000000000e+01
9.757161402254117544e-01 3.000000000000000000e+00
7.274902955826231254e-01 2.000000000000000000e+00
1.266189213073093400e+00 8.000000000000000000e+00
2.859044854309268135e+00 1.000000000000000000e+01
1.439703676552907430e+00 6.000000000000000000e+00
1.514435013680726305e+00 1.000000000000000000e+01
1.237726468962722537e+00 4.000000000000000000e+00
1.286970797268425670e+00 5.000000000000000000e+00
1.205690647812587946e+00 3.000000000000000000e+00
7.238977708217891882e-01 2.000000000000000000e+00
7.114513316689493605e-01 2.000000000000000000e+00
1.131256023221418827e+00 3.000000000000000000e+00
7.332632244518195730e-01 2.000000000000000000e+00
4.358525288232417694e+01 5.537000000000000000e+03
4.358646662579224085e+01 5.539000000000000000e+03
4.350353896830401368e+01 5.584000000000000000e+03
1.335780689330977289e+01 9.150000000000000000e+02
1.319401636033604497e+00 5.000000000000000000e+00
8.155117710807822107e-01 3.000000000000000000e+00
1.554498263855493612e+00 6.000000000000000000e+00
1.215730498787285008e+00 3.000000000000000000e+00
4.350397310090973235e+01 5.586000000000000000e+03
3.372088495852020085e+00 3.700000000000000000e+01
2.328078387056950582e+00 8.000000000000000000e+00
7.530715875666439407e-01 2.000000000000000000e+00
1.316005494895690475e+01 6.980000000000000000e+02
3.372088513904450302e+00 3.700000000000000000e+01
2.328077976353260414e+00 8.000000000000000000e+00
7.698028775386408507e-01 2.000000000000000000e+00
1.694281356406890371e+00 1.300000000000000000e+01
1.274384464097700675e+00 4.000000000000000000e+00
1.319449071385058625e+00 5.000000000000000000e+00
1.213573380827037695e+00 3.000000000000000000e+00
2.248791201699336995e+00 2.700000000000000000e+01
4.492147777805466369e+00 7.000000000000000000e+01
1.142380937014320974e+00 5.000000000000000000e+00
8.150672000479054491e-01 3.000000000000000000e+00
1.267274394210856636e+00 3.000000000000000000e+00
1.198750360078812527e+00 6.000000000000000000e+00
7.259302465343270283e-01 2.000000000000000000e+00
1.554101242941323013e+00 6.000000000000000000e+00
1.215961014634902027e+00 3.000000000000000000e+00
7.286008237370870111e-01 2.000000000000000000e+00
8.979768552605313925e-01 4.000000000000000000e+00
6.878349747578343942e-01 2.000000000000000000e+00
7.530721032325599085e-01 2.000000000000000000e+00
4.490239798432901352e+01 1.609600000000000000e+04
4.490762223689975485e+01 1.610500000000000000e+04
5.194974578932215259e+00 9.900000000000000000e+01
1.192050368814929540e+00 4.000000000000000000e+00
7.892837175566902452e-01 2.000000000000000000e+00
8.630352760961719216e-01 3.000000000000000000e+00
5.080572229990799826e+00 1.290000000000000000e+02
5.080572189506629144e+00 1.290000000000000000e+02
7.216229796323602175e-01 2.000000000000000000e+00
7.473623653672126776e-01 2.000000000000000000e+00
5.195459335881638552e+00 9.900000000000000000e+01
7.480831093090908324e-01 2.000000000000000000e+00
7.568754455875578158e-01 2.000000000000000000e+00
7.076132518309615760e-01 2.000000000000000000e+00
2.119475658146476427e+00 2.400000000000000000e+01
1.532627291518990464e+00 8.000000000000000000e+00
6.952517792143750874e-01 2.000000000000000000e+00
1.015986880800374692e+00 4.000000000000000000e+00
1.093126621549837640e+00 3.000000000000000000e+00
8.004577455744907866e-01 2.000000000000000000e+00
8.025983756484083020e-01 3.000000000000000000e+00
1.356951731571604203e+00 7.000000000000000000e+00
1.316825485345866520e+00 8.000000000000000000e+00
1.191665539836528120e+00 4.000000000000000000e+00
7.898373310377336809e-01 2.000000000000000000e+00
1.213446957006014237e+00 5.000000000000000000e+00
7.308563992565652034e-01 2.000000000000000000e+00
6.972203469258285713e-01 2.000000000000000000e+00
8.632315710946969478e-01 3.000000000000000000e+00
4.509947893256948248e+01 1.561400000000000000e+04
4.509947661869826163e+01 1.561400000000000000e+04
5.336614009936753611e+00 8.000000000000000000e+01
1.309785502635074872e+00 7.000000000000000000e+00
1.438365822611069378e+00 6.000000000000000000e+00
1.209521509817542695e+00 3.000000000000000000e+00
1.824066528818814037e+00 1.100000000000000000e+01
4.449324149518885996e+00 1.250000000000000000e+02
2.062279332060753312e+00 6.000000000000000000e+00
4.449295605550634747e+00 1.250000000000000000e+02
2.062279857719834020e+00 6.000000000000000000e+00
7.689360216125915581e-01 2.000000000000000000e+00
7.065768378839900610e-01 2.000000000000000000e+00
5.336938956999157213e+00 8.000000000000000000e+01
8.901057408928564341e-01 3.000000000000000000e+00
7.427593787022045424e-01 2.000000000000000000e+00
7.175460365951130681e-01 2.000000000000000000e+00
2.196177360642207699e+00 2.600000000000000000e+01
6.905371265664921321e-01 2.000000000000000000e+00
1.885552600571150039e+00 5.000000000000000000e+00
7.674303030247442425e-01 2.000000000000000000e+00
1.309504592585270633e+00 7.000000000000000000e+00
1.054517580135514665e+00 3.000000000000000000e+00
8.321987757386305473e-01 3.000000000000000000e+00
1.242943482395476140e+00 8.000000000000000000e+00
1.402393139116800969e+00 8.000000000000000000e+00
6.835905412721287044e-01 2.000000000000000000e+00
1.438427497243549125e+00 6.000000000000000000e+00
1.210193808904862278e+00 3.000000000000000000e+00
1.294919529260303515e+00 6.000000000000000000e+00
8.465706482300587865e-01 3.000000000000000000e+00
1.824799316412667016e+00 1.100000000000000000e+01
8.444723864532276414e-01 3.000000000000000000e+00
4.496999681625398892e+01 1.507400000000000000e+04
4.496470931339407429e+01 1.507200000000000000e+04
5.334388046672895456e+00 1.080000000000000000e+02
1.267110068313305415e+00 4.000000000000000000e+00
8.540512367318922049e-01 3.000000000000000000e+00
4.748986429034173007e+00 1.260000000000000000e+02
2.079747176190179125e+00 7.000000000000000000e+00
4.748986432753424580e+00 1.260000000000000000e+02
2.079747304921351514e+00 7.000000000000000000e+00
5.354587113076261673e+00 1.070000000000000000e+02
8.065130799001659634e-01 2.000000000000000000e+00
6.963907874415539156e-01 2.000000000000000000e+00
8.341279318612885296e-01 3.000000000000000000e+00
2.669000240979488847e+00 2.300000000000000000e+01
7.114832433024070868e-01 2.000000000000000000e+00
8.573946228742499454e-01 3.000000000000000000e+00
8.518519790129979175e-01 3.000000000000000000e+00
1.634562941790685509e+00 9.000000000000000000e+00
7.512826445488844929e-01 2.000000000000000000e+00
1.277962020098909690e+00 6.000000000000000000e+00
1.175499653152594526e+00 5.000000000000000000e+00
1.453768282420396352e+00 7.000000000000000000e+00
1.267601550452133852e+00 4.000000000000000000e+00
7.426194095903553283e-01 2.000000000000000000e+00
8.543228560509885661e-01 3.000000000000000000e+00
4.521188066105973036e+01 1.430000000000000000e+04
4.520956048731144961e+01 1.430300000000000000e+04
9.910614435559896407e+00 2.430000000000000000e+02
1.537127711707232836e+00 9.000000000000000000e+00
1.574981408515238934e+00 6.000000000000000000e+00
6.901463832889976890e-01 2.000000000000000000e+00
2.481094705986692350e+00 3.000000000000000000e+01
9.935169740726475851e+00 2.440000000000000000e+02
1.955018841586653844e+00 8.000000000000000000e+00
1.060110987129300852e+00 5.000000000000000000e+00
1.955019043620947583e+00 8.000000000000000000e+00
9.877683740588482308e+00 2.420000000000000000e+02
6.956240012875413159e-01 2.000000000000000000e+00
2.784819457663297193e+00 4.600000000000000000e+01
2.271938387081455790e+00 2.900000000000000000e+01
1.442135855841696124e+00 6.000000000000000000e+00
1.536287833218251242e+00 9.000000000000000000e+00
7.618726659794952116e-01 2.000000000000000000e+00
1.205600708516393116e+00 4.000000000000000000e+00
1.139216033507417070e+00 4.000000000000000000e+00
1.190625767502552446e+00 6.000000000000000000e+00
1.401369709374447492e+00 8.000000000000000000e+00
1.574387708032702449e+00 6.000000000000000000e+00
6.907060983758318562e-01 2.000000000000000000e+00
8.668715565075724161e-01 3.000000000000000000e+00
1.947757830933776857e+00 6.000000000000000000e+00
2.480927757718784488e+00 3.000000000000000000e+01
1.627495567950432820e+00 8.000000000000000000e+00
6.892200808405943846e-01 2.000000000000000000e+00
4.551042247421200670e+01 1.438000000000000000e+04
4.551042545642357595e+01 1.438000000000000000e+04
1.000194149607134442e+01 2.810000000000000000e+02
1.712700879639002860e+00 1.100000000000000000e+01
1.194485190814496001e+00 4.000000000000000000e+00
1.700001656847819786e+00 6.000000000000000000e+00
6.868054921641837396e-01 2.000000000000000000e+00
1.001481039338066203e+01 2.820000000000000000e+02
1.529515681828355733e+00 8.000000000000000000e+00
7.524722146603799455e-01 2.000000000000000000e+00
1.000202518321334999e+01 2.810000000000000000e+02
1.454674059272696773e+00 4.000000000000000000e+00
8.452304603764737578e-01 3.000000000000000000e+00
2.947798435715780041e+00 3.800000000000000000e+01
7.518759802433998551e-01 2.000000000000000000e+00
1.422203558713414751e+00 4.000000000000000000e+00
1.713258398005656824e+00 1.100000000000000000e+01
1.220579838650182269e+00 3.000000000000000000e+00
1.363573009917446788e+00 4.000000000000000000e+00
1.116286447446518837e+00 4.000000000000000000e+00
1.405433356759717256e+00 7.000000000000000000e+00
1.358219713846685828e+00 7.000000000000000000e+00
7.512987818661023276e-01 2.000000000000000000e+00
1.194485061993334041e+00 4.000000000000000000e+00
1.700122871523826573e+00 6.000000000000000000e+00
6.873679839311394035e-01 2.000000000000000000e+00
7.636421409929177173e-01 2.000000000000000000e+00
7.079196210259421917e-01 2.000000000000000000e+00
9.617170273355877264e-01 4.000000000000000000e+00
7.130863125644878453e-01 2.000000000000000000e+00
4.577091157974960822e+01 1.437200000000000000e+04
4.577090710407797758e+01 1.437200000000000000e+04
5.790572040386094521e+00 1.020000000000000000e+02
2.974236076788378202e+00 4.100000000000000000e+01
1.626061611749433089e+00 1.200000000000000000e+01
1.233984367942198013e+00 4.000000000000000000e+00
4.127397592354590472e+00 1.390000000000000000e+02
2.256752982023894294e+00 1.000000000000000000e+01
4.127397573665005481e+00 1.390000000000000000e+02
2.256753024037323918e+00 1.000000000000000000e+01
5.790584505261371362e+00 1.020000000000000000e+02
7.365796564980084948e-01 2.000000000000000000e+00
7.462684191138896361e-01 2.000000000000000000e+00
7.458406865186966161e-01 2.000000000000000000e+00
8.360580689562532308e-01 3.000000000000000000e+00
2.974160961353826682e+00 4.100000000000000000e+01
7.604272966563628833e-01 2.000000000000000000e+00
1.628700852299250323e+00 9.000000000000000000e+00
1.626133500100443996e+00 1.200000000000000000e+01
1.200947278918182093e+00 3.000000000000000000e+00
1.234391573121177643e+00 4.000000000000000000e+00
8.047824268086759547e-01 2.000000000000000000e+00
8.210597888412900502e-01 3.000000000000000000e+00
1.184179862695440066e+00 5.000000000000000000e+00
1.411484984657785047e+00 7.000000000000000000e+00
7.039227174680192656e-01 2.000000000000000000e+00
7.175075615167647580e-01 2.000000000000000000e+00
9.857652926273180460e-01 3.000000000000000000e+00
1.877652844062794912e+01 4.063000000000000000e+03
1.876346928369149580e+01 4.002000000000000000e+03
1.877314012927876874e+01 4.063000000000000000e+03
9.619968279147963486e+00 2.600000000000000000e+02
2.648270089842651220e+00 2.700000000000000000e+01
1.170361536896657562e+00 5.000000000000000000e+00
1.248453582233538084e+00 4.000000000000000000e+00
9.549614613730527779e+00 2.580000000000000000e+02
1.394060697884926370e+00 5.000000000000000000e+00
9.619741280324751287e+00 2.600000000000000000e+02
1.257360516502311842e+00 4.000000000000000000e+00
7.827888053832551263e-01 2.000000000000000000e+00
2.648261014826160942e+00 2.700000000000000000e+01
1.234582553892383583e+00 4.000000000000000000e+00
1.727399562353924889e+00 1.000000000000000000e+01
7.353066071378144830e-01 2.000000000000000000e+00
7.088310623837157376e-01 2.000000000000000000e+00
1.170535420942860450e+00 5.000000000000000000e+00
1.598474656095566493e+00 6.000000000000000000e+00
1.132955274631309628e+00 6.000000000000000000e+00
7.090099249424007821e-01 2.000000000000000000e+00
1.247910209760797473e+00 4.000000000000000000e+00
7.258902201206017812e-01 2.000000000000000000e+00
7.168136235685818036e-01 2.000000000000000000e+00
1.852685042354940848e+01 4.116000000000000000e+03
1.852065957834997789e+01 4.086000000000000000e+03
1.852698310774573898e+01 4.116000000000000000e+03
5.813621259666060581e+00 1.050000000000000000e+02
1.185609734373131330e+00 5.000000000000000000e+00
1.852213111202356188e+01 4.082000000000000000e+03
1.353712013822924831e+00 6.000000000000000000e+00
1.347120128266908745e+00 6.000000000000000000e+00
7.339446620829398471e-01 2.000000000000000000e+00
3.920124635995245299e+00 1.140000000000000000e+02
3.920124615740849361e+00 1.140000000000000000e+02
1.220917984721914928e+00 4.000000000000000000e+00
5.813558113806558403e+00 1.050000000000000000e+02
7.041340785912045819e-01 2.000000000000000000e+00
1.310573124725878724e+00 6.000000000000000000e+00
7.524073316143115031e-01 2.000000000000000000e+00
7.430034898415290856e-01 2.000000000000000000e+00
1.253344165639477481e+00 4.000000000000000000e+00
1.185416871012198170e+00 5.000000000000000000e+00
2.192250516036049923e+00 2.100000000000000000e+01
6.952996761589043118e-01 2.000000000000000000e+00
1.373215071956291000e+00 7.000000000000000000e+00
1.564807238537142542e+00 9.000000000000000000e+00
7.011061939300292645e-01 2.000000000000000000e+00
1.353724950850840880e+00 6.000000000000000000e+00
8.205397277493979846e-01 3.000000000000000000e+00
1.579182473399413089e+00 8.000000000000000000e+00
1.458617991954013204e+00 6.000000000000000000e+00
8.078239404000515655e-01 2.000000000000000000e+00
8.116702470832818372e-01 2.000000000000000000e+00
7.425743737162515679e-01 2.000000000000000000e+00
7.664360551715692083e-01 2.000000000000000000e+00
1.373133420684377048e+00 6.000000000000000000e+00
1.347293888552207886e+00 6.000000000000000000e+00
7.330986636645496768e-01 2.000000000000000000e+00
1.829505009694955930e+01 3.648000000000000000e+03
1.828210794600675726e+01 3.657000000000000000e+03
1.829751165915353539e+01 3.648000000000000000e+03
5.772709533983642949e+00 1.200000000000000000e+02
4.381231794835295901e+00 6.500000000000000000e+01
2.707684190824086734e+00 2.900000000000000000e+01
1.828709646636920994e+01 3.654000000000000000e+03
1.491997939919603278e+00 7.000000000000000000e+00
1.154589067286502457e+00 3.000000000000000000e+00
4.313195668291463392e+00 1.250000000000000000e+02
1.727239722053065751e+00 8.000000000000000000e+00
4.313195639575286400e+00 1.250000000000000000e+02
1.727239881490376217e+00 8.000000000000000000e+00
5.772970867446023391e+00 1.200000000000000000e+02
7.577476213313946163e-01 2.000000000000000000e+00
7.207727267778524238e-01 2.000000000000000000e+00
8.939565788905495802e-01 4.000000000000000000e+00
7.225387993273116871e-01 2.000000000000000000e+00
1.146789223295881399e+00 3.000000000000000000e+00
4.381704109520252466e+00 6.500000000000000000e+01
2.707716687441581449e+00 2.900000000000000000e+01
2.667915531375419924e+00 1.700000000000000000e+01
1.436745386263172497e+00 8.000000000000000000e+00
9.252827984122585780e-01 3.000000000000000000e+00
1.234737678543650130e+00 3.000000000000000000e+00
6.730590936166245264e-01 2.000000000000000000e+00
1.491941206183599489e+00 7.000000000000000000e+00
1.154610217475006806e+00 3.000000000000000000e+00
1.240829292112070714e+00 7.000000000000000000e+00
1.625153906891073641e+00 7.000000000000000000e+00
7.310766300692455033e-01 2.000000000000000000e+00
7.459171604140618639e-01 2.000000000000000000e+00
8.412424700010886491e-01 3.000000000000000000e+00
1.864317920832893805e+01 3.773000000000000000e+03
1.861823035834713025e+01 3.751000000000000000e+03
1.863627173429943085e+01 3.775000000000000000e+03
1.861717379822951912e+01 3.754000000000000000e+03
5.482683512600783793e+00 1.210000000000000000e+02
1.520404703577394212e+00 1.100000000000000000e+01
8.673560292701045782e-01 3.000000000000000000e+00
2.458384484700446126e+00 1.600000000000000000e+01
4.383367753922039256e+00 1.400000000000000000e+02
4.383367683713228935e+00 1.400000000000000000e+02
5.482922135979726441e+00 1.210000000000000000e+02
7.165771172737114281e-01 2.000000000000000000e+00
7.179252066430363843e-01 2.000000000000000000e+00
1.246609877914784059e+00 5.000000000000000000e+00
7.830882393021664223e-01 2.000000000000000000e+00
1.520791591000117737e+00 1.100000000000000000e+01
7.036259651619245492e-01 2.000000000000000000e+00
8.973590946448571914e-01 3.000000000000000000e+00
7.288636161864613383e-01 2.000000000000000000e+00
6.861064957425881961e-01 2.000000000000000000e+00
1.422936294442022964e+00 1.000000000000000000e+01
2.336602607568512902e+00 1.800000000000000000e+01
1.133976500748733907e+00 4.000000000000000000e+00
1.240561085990617096e+00 3.000000000000000000e+00
7.512022261682052005e-01 2.000000000000000000e+00
1.596874488393358549e+00 8.000000000000000000e+00
1.204116018627242823e+00 5.000000000000000000e+00
8.677969440295598691e-01 3.000000000000000000e+00
7.278335134723242783e-01 2.000000000000000000e+00
2.458522823711778660e+00 1.600000000000000000e+01
1.141341386848711892e+00 3.000000000000000000e+00
9.969225682905733521e-01 4.000000000000000000e+00
7.169436175880979922e-01 2.000000000000000000e+00
1.819774997580043774e+01 3.324000000000000000e+03
1.820576025452079705e+01 3.323000000000000000e+03
1.819809892676457252e+01 3.325000000000000000e+03
5.019047292098147039e+00 9.800000000000000000e+01
1.774770773377115640e+00 1.000000000000000000e+01
2.409770000323563810e+00 2.100000000000000000e+01
7.438214235958016118e-01 2.000000000000000000e+00
1.158796507358729855e+00 3.000000000000000000e+00
4.325202475433218119e+00 6.700000000000000000e+01
1.820432518039942238e+01 3.326000000000000000e+03
1.112984494534554836e+00 3.000000000000000000e+00
1.062529206343768351e+00 4.000000000000000000e+00
4.116134862756138268e+00 1.150000000000000000e+02
4.116134805507785543e+00 1.150000000000000000e+02
7.567202300059850950e-01 2.000000000000000000e+00
5.018697815927819939e+00 9.800000000000000000e+01
7.191407407687629982e-01 2.000000000000000000e+00
7.281918645636836773e-01 2.000000000000000000e+00
7.185459919170970045e-01 2.000000000000000000e+00
1.774625527965626226e+00 1.000000000000000000e+01
2.017916182372808453e+00 1.400000000000000000e+01
2.409753414458275067e+00 2.100000000000000000e+01
1.672296295788637810e+00 1.100000000000000000e+01
2.557541199381621944e+00 2.300000000000000000e+01
6.859600224018630454e-01 2.000000000000000000e+00
9.837456735470806457e-01 3.000000000000000000e+00
1.112937541590606871e+00 3.000000000000000000e+00
6.900124161927755351e-01 2.000000000000000000e+00
7.649665498242878003e-01 2.000000000000000000e+00
1.062529062465426666e+00 4.000000000000000000e+00
7.440992421491853248e-01 2.000000000000000000e+00
1.606360736178308546e+00 1.200000000000000000e+01
1.353896206048968764e+00 6.000000000000000000e+00
1.158236585280352671e+00 3.000000000000000000e+00
9.436336344941358423e-01 3.000000000000000000e+00
7.381283784005063797e-01 2.000000000000000000e+00
1.702990952638339550e+00 1.000000000000000000e+01
4.324726955724700339e+00 6.700000000000000000e+01
1.993614354845028913e+00 9.000000000000000000e+00
1.095011628895907974e+00 4.000000000000000000e+00
1.818780360346144320e+01 3.160000000000000000e+03
1.815419453320345156e+01 3.150000000000000000e+03
1.818429725935663654e+01 3.157000000000000000e+03
6.243673977106962703e+00 8.000000000000000000e+01
7.323585632508727850e-01 2.000000000000000000e+00
4.328946494169783499e+00 5.300000000000000000e+01
1.815587821823963210e+01 3.147000000000000000e+03
4.405161126186114551e+00 1.180000000000000000e+02
4.405161146773802550e+00 1.180000000000000000e+02
7.147899225413534285e-01 2.000000000000000000e+00
7.265108116195202470e-01 2.000000000000000000e+00
