# time ep bcc_intrp hcp_intrp
1.084650000000000034e+02 8.373611783898774474e-01 9.978000658986971652e-03 2.186035522011431920e-01
1.084800000000000040e+02 8.374844627954436405e-01 1.011040997221419532e-02 2.187012536996784107e-01
1.084950000000000045e+02 8.378130822957833290e-01 1.013733153385526151e-02 2.187162222041018067e-01
1.085100000000000051e+02 8.382549669665287917e-01 1.005434705665736450e-02 2.186469452266560365e-01
1.085250000000000057e+02 8.385456815671828990e-01 9.874104685603282347e-03 2.185004910883938667e-01
1.085400000000000063e+02 8.387843518053422764e-01 9.625626151867247918e-03 2.182921838363837963e-01
1.085550000000000068e+02 8.390414961151091422e-01 9.350993093869728115e-03 2.180439464428481633e-01
1.085699999999999932e+02 8.391727657085348291e-01 9.100135724656722297e-03 2.177817553324239708e-01
1.085849999999999937e+02 8.392034643048218445e-01 8.924495217307032782e-03 2.175326866398098469e-01
1.085999999999999943e+02 8.393573762685114792e-01 8.870074713305548669e-03 2.173218657088297756e-01
1.086149999999999949e+02 8.396083974718758780e-01 8.970395505836038785e-03 2.171695477305147504e-01
1.086299999999999955e+02 8.399039250086474118e-01 9.240327954129139848e-03 2.170886812397089805e-01
1.086449999999999960e+02 8.401958961586271091e-01 9.672222484474335066e-03 2.170834627702483421e-01
1.086599999999999966e+02 8.404122832302718393e-01 1.023554554490040992e-02 2.171492931115051872e-01
1.086749999999999972e+02 8.406276608959959429e-01 1.088021997210551067e-02 2.172741347408837786e-01
1.086899999999999977e+02 8.409477232243219857e-01 1.154280348318876930e-02 2.174408309884707791e-01
1.087049999999999983e+02 8.413017282052533963e-01 1.215429019773702629e-02 2.176298019716325638e-01
1.087199999999999989e+02 8.414573944727826715e-01 1.264864415640699381e-02 2.178216911932767119e-01
1.087349999999999994e+02 8.415804698785512850e-01 1.297145212809269581e-02 2.179997464606242830e-01
1.087500000000000000e+02 8.418107854624021780e-01 1.308779414049253235e-02 2.181517709298335383e-01
1.087650000000000006e+02 8.418511588400623413e-01 1.298784496105963478e-02 2.182714029741722739e-01
1.087800000000000011e+02 8.419163863170178175e-01 1.268866988724120549e-02 2.183584732034912490e-01
1.087950000000000017e+02 8.420934477076318370e-01 1.223163360482786705e-02 2.184183710295294067e-01
1.088100000000000023e+02 8.423922794148358539e-01 1.167623371829293495e-02 2.184606286833328526e-01
1.088250000000000028e+02 8.426324371307288841e-01 1.109194142558753843e-02 2.184970790181044176e-01
1.088400000000000034e+02 8.428661136496041761e-01 1.054941875228081020e-02 2.185398881779742897e-01
1.088550000000000040e+02 8.430965959210232619e-01 1.011191105237642558e-02 2.185996363706273482e-01
1.088700000000000045e+02 8.433700395977890008e-01 9.827469812764668203e-03 2.186835848888704081e-01
1.088850000000000051e+02 8.436293484056224257e-01 9.723040616551388571e-03 2.187943467545795106e-01
1.089000000000000057e+02 8.440438766585329766e-01 9.801701762586644343e-03 2.189292371849254626e-01
1.089150000000000063e+02 8.441591510200447956e-01 1.004379187689100235e-02 2.190804799896341470e-01
1.089300000000000068e+02 8.443634705979529143e-01 1.041147351076688980e-02 2.192362175518924594e-01
1.089449999999999932e+02 8.445660796541093474e-01 1.085534052195064394e-02 2.193820954795639155e-01
1.089599999999999937e+02 8.447523473454104925e-01 1.132161745578549351e-02 2.195031847313482221e-01
1.089749999999999943e+02 8.448385685657537891e-01 1.175904329356317231e-02 2.195860844958610336e-01
1.089899999999999949e+02 8.449594670241646899e-01 1.212496033196819832e-02 2.196210506911794313e-01
1.090049999999999955e+02 8.451635446400953544e-01 1.239008658124947544e-02 2.196038607229179318e-01
1.090199999999999960e+02 8.452298685350154717e-01 1.254123037759828467e-02 2.195369898903298533e-01
1.090349999999999966e+02 8.452183557125924063e-01 1.258136248260216875e-02 2.194297422561716226e-01
1.090499999999999972e+02 8.453543964077920858e-01 1.252714458584813784e-02 2.192972814700491768e-01
1.090649999999999977e+02 8.456135212596602724e-01 1.240474896645942481e-02 2.191588277478087043e-01
1.090799999999999983e+02 8.458209972841127522e-01 1.224503430556609859e-02 2.190353922654374730e-01
1.090949999999999989e+02 8.459185667328593672e-01 1.207884531514160503e-02 2.189473206610543510e-01
1.091099999999999994e+02 8.459853879087483319e-01 1.193281821025533353e-02 2.189118255774892274e-01
1.091250000000000000e+02 8.461232340504299954e-01 1.182596383570368691e-02 2.189407595512292415e-01
1.091400000000000006e+02 8.464403836831992933e-01 1.176742143874148425e-02 2.190390375347289198e-01
1.091550000000000011e+02 8.467291501099453166e-01 1.175579689890932783e-02 2.192041221736817369e-01
1.091700000000000017e+02 8.468878796840907386e-01 1.178020091674722089e-02 2.194266973786826447e-01
1.091850000000000023e+02 8.469984726724431034e-01 1.182265367938832752e-02 2.196922394163891012e-01
1.092000000000000028e+02 8.471629249688265029e-01 1.186128392185565109e-02 2.199829601260671064e-01
1.092150000000000034e+02 8.474097063471690561e-01 1.187384242369893261e-02 2.202796655626226285e-01
1.092300000000000040e+02 8.476887087267550580e-01 1.184124289026054766e-02 2.205632924239637749e-01
1.092450000000000045e+02 8.478528310248241162e-01 1.175085572087913172e-02 2.208160429899419519e-01
1.092600000000000051e+02 8.478007061648511478e-01 1.159909282227495307e-02 2.210220739873949847e-01
1.092750000000000057e+02 8.478530952298954926e-01 1.139270047033322068e-02 2.211677010204545490e-01
1.092900000000000063e+02 8.480336567471281617e-01 1.114838678434238242e-02 2.212411757116592159e-01
1.093050000000000068e+02 8.482502278063324130e-01 1.089087988208008173e-02 2.212322789212973206e-01
1.093199999999999932e+02 8.482923937881837739e-01 1.064987670150214193e-02 2.211321306390263974e-01
1.093349999999999937e+02 8.483215800821751751e-01 1.045636474214869417e-02 2.209336239106733657e-01
1.093499999999999943e+02 8.484587775930787501e-01 1.033863456922898272e-02 2.206327068239379852e-01
1.093649999999999949e+02 8.485435864338393142e-01 1.031828138805152874e-02 2.202303914895911152e-01
1.093799999999999955e+02 8.486385159755116536e-01 1.040673612334296755e-02 2.197349601644602857e-01
1.093949999999999960e+02 8.487243736918541615e-01 1.060311413157394474e-02 2.191635719280491668e-01
1.094099999999999966e+02 8.488582583522374936e-01 1.089403209148086422e-02 2.185425708730024397e-01
1.094249999999999972e+02 8.489710903654507090e-01 1.125545572702307644e-02 2.179062437256800988e-01
1.094399999999999977e+02 8.492206595916519385e-01 1.165601656542091490e-02 2.172942397482725274e-01
1.094549999999999983e+02 8.495525112684477742e-01 1.206102784636906879e-02 2.167480286243731735e-01
1.094699999999999989e+02 8.495767091656440950e-01 1.243663589295266811e-02 2.163066824980715008e-01
1.094849999999999994e+02 8.494923842945754089e-01 1.275378179738253376e-02 2.160022656016667153e-01
1.095000000000000000e+02 8.496435421374496366e-01 1.299162232720557815e-02 2.158554182859407089e-01
1.095150000000000006e+02 8.498285837505817897e-01 1.313985808284016260e-02 2.158721327487767572e-01
1.095300000000000011e+02 8.499882076156258792e-01 1.319940392520074085e-02 2.160427400636075190e-01
1.095450000000000017e+02 8.500911371069923561e-01 1.318123027160317956e-02 2.163435008342050880e-01
1.095600000000000023e+02 8.501704519619582845e-01 1.310378090436553795e-02 2.167402881024127759e-01
1.095750000000000028e+02 8.502333103256097813e-01 1.298969231388154809e-02 2.171933421813300180e-01
1.095900000000000034e+02 8.503212695919130093e-01 1.286243803612046807e-02 2.176622035370918140e-01
1.096050000000000040e+02 8.506103611763082828e-01 1.274323941008715690e-02 2.181103240418873490e-01
1.096200000000000045e+02 8.509649036568712743e-01 1.264843828554782466e-02 2.185090406613017788e-01
1.096350000000000051e+02 8.511023880760211213e-01 1.258758662562679126e-02 2.188404733159505233e-01
1.096500000000000057e+02 8.511351360931557197e-01 1.256257477444013351e-02 2.190987982315302784e-01
1.096650000000000063e+02 8.511521097902603472e-01 1.256797633481424557e-02 2.192895937661671901e-01
1.096800000000000068e+02 8.513658459727596606e-01 1.259246132952924861e-02 2.194275031482994520e-01
1.096949999999999932e+02 8.515852340885238236e-01 1.262087445622719732e-02 2.195328887742814816e-01
1.097099999999999937e+02 8.516939875871718524e-01 1.263656887494751455e-02 2.196281700286047966e-01
1.097249999999999943e+02 8.516393435703355497e-01 1.262373852009118606e-02 2.197342756930050212e-01
1.097399999999999949e+02 8.516810853650812474e-01 1.256958575752217984e-02 2.198674486696010066e-01
1.097549999999999955e+02 8.518392408158748097e-01 1.246610049510076326e-02 2.200366818288965465e-01
1.097699999999999960e+02 8.520494218829203215e-01 1.231112996764101124e-02 2.202421892293927597e-01
1.097849999999999966e+02 8.522334674871560045e-01 1.210848602718694357e-02 2.204752507724823951e-01
1.097999999999999972e+02 8.525146948650649259e-01 1.186711412295353603e-02 2.207194389979115490e-01
1.098149999999999977e+02 8.527842861380953154e-01 1.159964480973717758e-02 2.209528845454964696e-01
1.098299999999999983e+02 8.530093572611012753e-01 1.132074571537950228e-02 2.211511323025560083e-01
1.098449999999999989e+02 8.531759702145436108e-01 1.104557703888284573e-02 2.212902659468114486e-01
1.098599999999999994e+02 8.532475789192903726e-01 1.078849176492875303e-02 2.213500786665495434e-01
1.098750000000000000e+02 8.533290339365077193e-01 1.056205211308741676e-02 2.213169594871352841e-01
1.098900000000000006e+02 8.534761271690468609e-01 1.037644790862277469e-02 2.211859529334614383e-01
1.099050000000000011e+02 8.537091884184706547e-01 1.023938775897871578e-02 2.209614429552418102e-01
1.099200000000000017e+02 8.538640352295778779e-01 1.015641181965667474e-02 2.206562831213509379e-01
1.099350000000000023e+02 8.540122796768565561e-01 1.013139735890042185e-02 2.202897312995784895e-01
1.099500000000000028e+02 8.540428358259284369e-01 1.016692411129595415e-02 2.198848485742576075e-01
1.099650000000000034e+02 8.541326650740789228e-01 1.026421172258377111e-02 2.194659362090229104e-01
1.099800000000000040e+02 8.542547835808491641e-01 1.042251850112979085e-02 2.190563150248308610e-01
1.099950000000000045e+02 8.544085340837268561e-01 1.063813646348195190e-02 2.186765746464194027e-01
1.100100000000000051e+02 8.545772252160460658e-01 1.090334599091924254e-02 2.183434098025864578e-01
1.100250000000000057e+02 8.546889280896599050e-01 1.120578681302416245e-02 2.180691747903719391e-01
1.100400000000000063e+02 8.547564921113877112e-01 1.152858134619258977e-02 2.178621580680496772e-01
1.100550000000000068e+02 8.548509348289808907e-01 1.185128786607931098e-02 2.177273149292797971e-01
1.100699999999999932e+02 8.550004739208799664e-01 1.215156246611898139e-02 2.176669795351421077e-01
1.100849999999999937e+02 8.551656482200029608e-01 1.240737882631461064e-02 2.176810693888950599e-01
1.100999999999999943e+02 8.553859184985053155e-01 1.259968850104272418e-02 2.177665064594235533e-01
1.101149999999999949e+02 8.553978917386998448e-01 1.271531044096217700e-02 2.179159222928755135e-01
1.101299999999999955e+02 8.553447267051170755e-01 1.274957297283295377e-02 2.181160747498466224e-01
1.101449999999999960e+02 8.553253840030208277e-01 1.270800272597638267e-02 2.183466310242191954e-01
1.101599999999999966e+02 8.553181482058846985e-01 1.260645624070560501e-02 2.185799238059843164e-01
1.101749999999999972e+02 8.552819634380766090e-01 1.246955437437874924e-02 2.187819925305754531e-01
1.101899999999999977e+02 8.552683066191681949e-01 1.232776925972832102e-02 2.189149201755519469e-01
1.102049999999999983e+02 8.553493727357314169e-01 1.221367615481206911e-02 2.189403758207356387e-01
1.102199999999999989e+02 8.554586190908698429e-01 1.215774850811663158e-02 2.188242858237427479e-01
1.102349999999999994e+02 8.556015237897779402e-01 1.218398398898364911e-02 2.185423764522497758e-01
1.102500000000000000e+02 8.557158058111921095e-01 1.230584103098027876e-02 2.180857991087808700e-01
1.102650000000000006e+02 8.556827105028537162e-01 1.252329138674588248e-02 2.174654506060168246e-01
1.102800000000000011e+02 8.556169958774896278e-01 1.282183246637023932e-02 2.167135335630376580e-01
1.102950000000000017e+02 8.556084097866955007e-01 1.317382200367294733e-02 2.158816585871709548e-01
1.103100000000000023e+02 8.557075273795292647e-01 1.354179529800922897e-02 2.150358817998696270e-01
1.103250000000000028e+02 8.557964467084140381e-01 1.388304216012545798e-02 2.142496715618427416e-01
1.103400000000000034e+02 8.559636788415200259e-01 1.415482020923058450e-02 2.135956740654819108e-01
1.103550000000000040e+02 8.561612682978639866e-01 1.431980564206405612e-02 2.131368680655692238e-01
1.103700000000000045e+02 8.561662678254120529e-01 1.435131081448197399e-02 2.129179176493299630e-01
1.103850000000000051e+02 8.561753634407939240e-01 1.423743055348090231e-02 2.129582137891600779e-01
1.104000000000000057e+02 8.563325301504740583e-01 1.398307839202985944e-02 2.132484501403782151e-01
1.104150000000000063e+02 8.567316565562836939e-01 1.360928604834108456e-02 2.137518570814946894e-01
1.104300000000000068e+02 8.570734889317863647e-01 1.315002361630206694e-02 2.144096781799991469e-01
1.104449999999999932e+02 8.572718073524759896e-01 1.264749345701988992e-02 2.151492608740210588e-01
1.104599999999999937e+02 8.573723901348019316e-01 1.214690683844599911e-02 2.158930276663362513e-01
1.104749999999999943e+02 8.574470463368054629e-01 1.169138069989559756e-02 2.165672310841318393e-01
1.104899999999999949e+02 8.574879145300480232e-01 1.131732365076352186e-02 2.171098593912157149e-01
1.105049999999999955e+02 8.576334064080406439e-01 1.105076462775670884e-02 2.174769183342258605e-01
1.105199999999999960e+02 8.576973082336202259e-01 1.090526614109838324e-02 2.176459885659001725e-01
1.105349999999999966e+02 8.578586933324179320e-01 1.088191291766883208e-02 2.176162065171522719e-01
1.105499999999999972e+02 8.579871349168001204e-01 1.097126615927012695e-02 2.174048268615175750e-01
1.105649999999999977e+02 8.580791654568458160e-01 1.115652839094989461e-02 2.170416099624124240e-01
1.105799999999999983e+02 8.581197843653456392e-01 1.141695165307306942e-02 2.165626311464828591e-01
1.105949999999999989e+02 8.580761784766477440e-01 1.173078942113258381e-02 2.160046665288936629e-01
1.106099999999999994e+02 8.581796179133674984e-01 1.207750988847612617e-02 2.154006542996177720e-01
1.106250000000000000e+02 8.584004174703062651e-01 1.243925355261397969e-02 2.147763760049521964e-01
1.106400000000000006e+02 8.585906769724399590e-01 1.280158647925135756e-02 2.141484844687830125e-01
1.106550000000000011e+02 8.587019557183469542e-01 1.315360789130524434e-02 2.135240203931387803e-01
1.106700000000000017e+02 8.588227831237804644e-01 1.348753705270718320e-02 2.129013729213039829e-01
1.106850000000000023e+02 8.590487460339237824e-01 1.379801547587374173e-02 2.122723397473987583e-01
1.107000000000000028e+02 8.593955263311213733e-01 1.408141666772256585e-02 2.116247944425363736e-01
1.107150000000000034e+02 8.595692441849164256e-01 1.433540051464313354e-02 2.109455648692435681e-01
1.107300000000000040e+02 8.597224926327412531e-01 1.455881244474531433e-02 2.102232933024186234e-01
1.107450000000000045e+02 8.598696541568189300e-01 1.475187020637905126e-02 2.094510727015309048e-01
1.107600000000000051e+02 8.600252935752272787e-01 1.491645709440038089e-02 2.086285203342687633e-01
1.107750000000000057e+02 8.601521966701907163e-01 1.505629821197799166e-02 2.077628620258734349e-01
1.107900000000000063e+02 8.602762977954310220e-01 1.517686115701158758e-02 2.068687591049778451e-01
1.108050000000000068e+02 8.604256950018159822e-01 1.528495292728778918e-02 2.059669636517410807e-01
1.108199999999999932e+02 8.605183739662392028e-01 1.538808737924968195e-02 2.050821614116339897e-01
1.108349999999999937e+02 8.606922505930860723e-01 1.549371671807621767e-02 2.042403770643531347e-01
1.108499999999999943e+02 8.609065269657825148e-01 1.560839149104758204e-02 2.034661871566605662e-01
1.108649999999999949e+02 8.611016983340906705e-01 1.573691190055049455e-02 2.027799576900334855e-01
1.108799999999999955e+02 8.612523185842416718e-01 1.588158714865495202e-02 2.021954839551398375e-01
1.108949999999999960e+02 8.612797180570118671e-01 1.604177497694290674e-02 2.017185733076833909e-01
1.109099999999999966e+02 8.613246791932303026e-01 1.621384671590672677e-02 2.013469916624326117e-01
1.109249999999999972e+02 8.614933305225949134e-01 1.639160012934793784e-02 2.010717422902923435e-01
1.109399999999999977e+02 8.617322524570238951e-01 1.656701201584410629e-02 2.008791633276700295e-01
1.109549999999999983e+02 8.619623844150484659e-01 1.673118037176096404e-02 2.007531628369112198e-01
1.109699999999999989e+02 8.620318582994185297e-01 1.687534669970527229e-02 2.006770938759988854e-01
1.109849999999999994e+02 8.621170712218770849e-01 1.699192501520776014e-02 2.006350757824429953e-01
1.110000000000000000e+02 8.623088317622568111e-01 1.707543201782012188e-02 2.006127767877869394e-01
1.110150000000000006e+02 8.624033001792009712e-01 1.712314679977624751e-02 2.005977438230101551e-01
1.110300000000000011e+02 8.624782499546681525e-01 1.713533104432298296e-02 2.005793753443611827e-01
1.110450000000000017e+02 8.625680873123545700e-01 1.711496997607787202e-02 2.005486592459178596e-01
1.110600000000000023e+02 8.628242494586783051e-01 1.706717981281058796e-02 2.004978462524798499e-01
1.110750000000000028e+02 8.631213913542304939e-01 1.699853366843351657e-02 2.004202536771577392e-01
1.110900000000000034e+02 8.633326576479601888e-01 1.691652577797296900e-02 2.003103574030629941e-01
1.111050000000000040e+02 8.635638500383038263e-01 1.682927844868299314e-02 2.001642263729716820e-01
1.111200000000000045e+02 8.636803146921537833e-01 1.674548193892224854e-02 1.999802027191826537e-01
1.111350000000000051e+02 8.638675707553653549e-01 1.667448579663195415e-02 1.997595825290558458e-01
1.111500000000000057e+02 8.641441337351820628e-01 1.662642754425272540e-02 1.995069950694577654e-01
1.111650000000000063e+02 8.643742298324822437e-01 1.661227067769754928e-02 1.992302770171729687e-01
1.111800000000000068e+02 8.645312748213336285e-01 1.664360981222778174e-02 1.989398412856109855e-01
1.111949999999999932e+02 8.646974611325860538e-01 1.673208170198328334e-02 1.986476997002738498e-01
1.112099999999999937e+02 8.649459757247776048e-01 1.688822292256703106e-02 1.983663215974572069e-01
1.112249999999999943e+02 8.652043136743793328e-01 1.711969911467454281e-02 1.981074484219390308e-01
1.112399999999999949e+02 8.653469803964398688e-01 1.742905304369325725e-02 1.978809561524933758e-01
1.112549999999999955e+02 8.653846372599182102e-01 1.781144245727134603e-02 1.976939114901913874e-01
1.112699999999999960e+02 8.654331020245128459e-01 1.825307381049933245e-02 1.975500309597331694e-01
1.112849999999999966e+02 8.656002092269762249e-01 1.873095403121253361e-02 1.974497052060872893e-01
1.112999999999999972e+02 8.658437690042967150e-01 1.921417585138300924e-02 1.973905706060557763e-01
1.113149999999999977e+02 8.659209886025711622e-01 1.966652840348866171e-02 1.973684175393646545e-01
1.113299999999999983e+02 8.660033905441744118e-01 2.005008279969245147e-02 1.973781586343926753e-01
1.113449999999999989e+02 8.661503177631738604e-01 2.032948888085430936e-02 1.974146555884975229e-01
1.113599999999999994e+02 8.663186515791819753e-01 2.047670533865945247e-02 1.974733259060282853e-01
1.113750000000000000e+02 8.664976445873485700e-01 2.047556285037058221e-02 1.975505335854172706e-01
1.113900000000000006e+02 8.667545827424388838e-01 2.032513333537410219e-02 1.976437920296078010e-01
1.114050000000000011e+02 8.671155993643221427e-01 2.004084416031391355e-02 1.977518039102872105e-01
1.114200000000000017e+02 8.672394329154156090e-01 1.965289245079597166e-02 1.978743617546588063e-01
1.114350000000000023e+02 8.672180090383930784e-01 1.920240376536845942e-02 1.980121380870428771e-01
1.114500000000000028e+02 8.674301331854328279e-01 1.873627339336951178e-02 1.981663920746006280e-01
1.114650000000000034e+02 8.676326091052869449e-01 1.830150906854898993e-02 1.983386091945715801e-01
1.114800000000000040e+02 8.678218987959821495e-01 1.793956607700886510e-02 1.985300888996163193e-01
1.114950000000000045e+02 8.679485748830247926e-01 1.768112710572505852e-02 1.987415192099689643e-01
1.115100000000000051e+02 8.682522132046295305e-01 1.754207472016811736e-02 1.989726172392942416e-01
1.115250000000000057e+02 8.684743765339631993e-01 1.752158686181974623e-02 1.992219325048054102e-01
1.115400000000000063e+02 8.686633682471498474e-01 1.760290664360779703e-02 1.994868720426760944e-01
1.115550000000000068e+02 8.687824982596589196e-01 1.775651406832466986e-02 1.997639278464036772e-01
1.115699999999999932e+02 8.689534563759766517e-01 1.794478100975306634e-02 2.000490251411501108e-01
1.115849999999999937e+02 8.691451707170401164e-01 1.812714800509378568e-02 2.003379034167746264e-01
1.115999999999999943e+02 8.693064552790888966e-01 1.826521695127841446e-02 2.006264743580526422e-01
1.116149999999999949e+02 8.692875113682397847e-01 1.832739914034082346e-02 2.009111282423561018e-01
1.116299999999999955e+02 8.693327896312194047e-01 1.829265839945841757e-02 2.011889607757040843e-01
1.116449999999999960e+02 8.694950615640127944e-01 1.815269155834426176e-02 2.014578815965037961e-01
1.116599999999999966e+02 8.696760163002899002e-01 1.791202780261653277e-02 2.017165751306712329e-01
1.116749999999999972e+02 8.697625590534975304e-01 1.758610885306741145e-02 2.019643231255111582e-01
1.116899999999999977e+02 8.698670470692740908e-01 1.719803325455594376e-02 2.022007400576995573e-01
1.117049999999999983e+02 8.701649659274204307e-01 1.677484810209937255e-02 2.024254860910712772e-01
1.117199999999999989e+02 8.704697188731115309e-01 1.634402703878409108e-02 2.026380044185861484e-01
1.117349999999999994e+02 8.706165343198579709e-01 1.593043729011493770e-02 2.028373028381382226e-01
1.117500000000000000e+02 8.706836959733943448e-01 1.555396796930914351e-02 2.030217842822583663e-01
1.117650000000000006e+02 8.708682412515040827e-01 1.522804663379890081e-02 2.031891328498448279e-01
1.117800000000000011e+02 8.711000346129817995e-01 1.495926750238488721e-02 2.033362744655152210e-01
1.117950000000000017e+02 8.712591906334687941e-01 1.474812603182428482e-02 2.034594484680944115e-01
1.118100000000000023e+02 8.713213139825957132e-01 1.459051440263538398e-02 2.035544462661170451e-01
1.118250000000000028e+02 8.713930073157064582e-01 1.447944489264064473e-02 2.036170906688771765e-01
1.118400000000000034e+02 8.714840425084702247e-01 1.440654875149288520e-02 2.036440242250668886e-01
1.118550000000000040e+02 8.716278934489496422e-01 1.436313148584105089e-02 2.036338123864737670e-01
1.118700000000000045e+02 8.717366140205055070e-01 1.434077639427444421e-02 2.035882284274297682e-01
1.118850000000000051e+02 8.719368551824152602e-01 1.433159621003978618e-02 2.035134166223123708e-01
1.119000000000000057e+02 8.721890544880628315e-01 1.432825560950001971e-02 2.034205458042307735e-01
1.119150000000000063e+02 8.724007912782060226e-01 1.432387401142339554e-02 2.033256622573842709e-01
1.119300000000000068e+02 8.725301322251770575e-01 1.431190154168694544e-02 2.032486717892189598e-01
1.119449999999999932e+02 8.725656092593031543e-01 1.428604883665699626e-02 2.032115469915991846e-01
1.119599999999999937e+02 8.725793925543664509e-01 1.424033553699165927e-02 2.032358734723053451e-01
1.119749999999999943e+02 8.726874774462144435e-01 1.416928968230325020e-02 2.033398316051777122e-01
1.119899999999999949e+02 8.729030436338585108e-01 1.406827171017658272e-02 2.035348507729801693e-01
1.120049999999999955e+02 8.730358940935395440e-01 1.393382403205280055e-02 2.038225023500083444e-01
1.120199999999999960e+02 8.729849716590154518e-01 1.376390493895418045e-02 2.041924722394475311e-01
1.120349999999999966e+02 8.730728970667713806e-01 1.355790714389062263e-02 2.046223414149157260e-01
1.120499999999999972e+02 8.733287288724351782e-01 1.331648680433207207e-02 2.050793719602954090e-01
1.120649999999999977e+02 8.734431638313209234e-01 1.304136243005872380e-02 2.055239388458554028e-01
1.120799999999999983e+02 8.735060319770319159e-01 1.273529600554716007e-02 2.059140647137971125e-01
1.120949999999999989e+02 8.737031869549667373e-01 1.240241247425633193e-02 2.062106556498502774e-01
1.121099999999999994e+02 8.739566541825729562e-01 1.204887675429076703e-02 2.063830903052702170e-01
1.121250000000000000e+02 8.740640596284179331e-01 1.168377712503354017e-02 2.064145077109142690e-01
1.121400000000000006e+02 8.740690091468544809e-01 1.131992316706510217e-02 2.063056839937469078e-01
1.121550000000000011e+02 8.741618141506982687e-01 1.097422964481319270e-02 2.060763423971487818e-01
1.121700000000000017e+02 8.743337767536036864e-01 1.066744638767817485e-02 2.057634022047332423e-01
1.121850000000000023e+02 8.745008524433685038e-01 1.042312452643722430e-02 2.054166308339628877e-01
1.122000000000000028e+02 8.747213575899375204e-01 1.026577084487398372e-02 2.050926894739267259e-01
1.122150000000000034e+02 8.749383495459160942e-01 1.021814741500540018e-02 2.048484305627143731e-01
1.122300000000000040e+02 8.750891055472831415e-01 1.029778043939519674e-02 2.047339851973779545e-01
1.122450000000000045e+02 8.751511817542154681e-01 1.051308351697130723e-02 2.047862299363117922e-01
1.122600000000000051e+02 8.753303184563542283e-01 1.085996861332559800e-02 2.050236601389970881e-01
1.122750000000000057e+02 8.755536074992325002e-01 1.132003484399376515e-02 2.054439413354625377e-01
1.122900000000000063e+02 8.757090113399996767e-01 1.186106947646166712e-02 2.060248966159105855e-01
1.123050000000000068e+02 8.758056559540533526e-01 1.243983350780051254e-02 2.067285873061841250e-01
1.123199999999999932e+02 8.759793383070575423e-01 1.300651238683973171e-02 2.075072787001511210e-01
1.123349999999999937e+02 8.762175482234689783e-01 1.351014880229587864e-02 2.083100159710614130e-01
1.123499999999999943e+02 8.764055231888567832e-01 1.390459798353707414e-02 2.090890074191269210e-01
1.123649999999999949e+02 8.765659391262555777e-01 1.415455013399356636e-02 2.098053642004982511e-01
1.123799999999999955e+02 8.767459438018759821e-01 1.424077412146789248e-02 2.104336610851373635e-01
1.123949999999999960e+02 8.768613418821090688e-01 1.416334821798607285e-02 2.109645488780303169e-01
1.124099999999999966e+02 8.768199008950436912e-01 1.394185886696358394e-02 2.114047916147351325e-01
1.124249999999999972e+02 8.768391687682183244e-01 1.361246254738501457e-02 2.117747543663716925e-01
1.124399999999999977e+02 8.770388366686725501e-01 1.322267433994506192e-02 2.121040658462012285e-01
1.124549999999999983e+02 8.772868579135482126e-01 1.282506867394717781e-02 2.124263942818363504e-01
1.124699999999999989e+02 8.773758592546748725e-01 1.247075939818761275e-02 2.127740128202591785e-01
1.124849999999999994e+02 8.774701396748025850e-01 1.220316203860117611e-02 2.131725512032089653e-01
1.125000000000000000e+02 8.777580694497898461e-01 1.205259030180182503e-02 2.136363866896749120e-01
1.125150000000000006e+02 8.779963724458734742e-01 1.203255900972998935e-02 2.141654024231703923e-01
1.125300000000000011e+02 8.782167449715032603e-01 1.213869023684648052e-02 2.147438884307928675e-01
1.125450000000000017e+02 8.785156494228079094e-01 1.235050934261024136e-02 2.153419139324946885e-01
1.125600000000000023e+02 8.787880654747179943e-01 1.263552416719732410e-02 2.159188381574671800e-01
1.125750000000000028e+02 8.789787537534039519e-01 1.295449030957886508e-02 2.164282774440099699e-01
1.125900000000000034e+02 8.791133684414158544e-01 1.326692200420901378e-02 2.168239533317885270e-01
1.126050000000000040e+02 8.792885376163843691e-01 1.353631978564216395e-02 2.170660250537551350e-01
1.126200000000000045e+02 8.795842015187155249e-01 1.373475141473478114e-02 2.171273273745690513e-01
1.126350000000000051e+02 8.798439499413756026e-01 1.384625671223697549e-02 2.169984331294290414e-01
1.126500000000000057e+02 8.799691655821673120e-01 1.386841518273268688e-02 2.166902023219447193e-01
1.126650000000000063e+02 8.799606240417864322e-01 1.381170265656187814e-02 2.162329926324859930e-01
1.126800000000000068e+02 8.799767753775266099e-01 1.369689766243447661e-02 2.156727995459176150e-01
1.126949999999999932e+02 8.800754836812337834e-01 1.355129477986268677e-02 2.150654515555527058e-01
1.127099999999999937e+02 8.802181498350110100e-01 1.340450408689220635e-02 2.144700598356545085e-01
1.127249999999999943e+02 8.803515786853803871e-01 1.328432487961509964e-02 2.139424859524582667e-01
1.127399999999999949e+02 8.805034892753633713e-01 1.321298051525115168e-02 2.135293082104950113e-01
1.127549999999999955e+02 8.806567612745451745e-01 1.320407625818426599e-02 2.132629344114729819e-01
1.127699999999999960e+02 8.807518427984993847e-01 1.326080053440558890e-02 2.131587828744832547e-01
1.127849999999999966e+02 8.808651056089538134e-01 1.337579160729083019e-02 2.132152448337370221e-01
1.127999999999999972e+02 8.810367765058464418e-01 1.353265426145390700e-02 2.134163158712303610e-01
1.128149999999999977e+02 8.811921606682315833e-01 1.370864421211306916e-02 2.137359007565637903e-01
