# theta phi size
1.368480971342038401e+02 6.398982664163498413e+01 2.000000000000000000e+00
1.325309382303645691e+02 7.487860409652614635e+01 4.000000000000000000e+01
-4.779561147276142918e+01 1.186775794156281876e+02 4.000000000000000000e+01
1.180767483275021164e+02 9.120172535056573793e+01 5.000000000000000000e+00
1.180767486273645943e+02 9.120172793933394928e+01 1.300000000000000000e+01
5.613216220346792795e+01 5.518871241308421105e+01 1.700000000000000000e+01
4.647411276441666672e+01 1.222340015055093261e+02 4.000000000000000000e+00
5.278515539830022085e+00 9.546843482124290858e+01 2.100000000000000000e+01
3.875833978258052781e+01 1.162596582202470188e+02 4.000000000000000000e+00
3.813046631912936846e+01 8.917916149814725202e+01 1.500000000000000000e+01
5.242833210812491274e+01 1.043647433826955222e+02 1.300000000000000000e+01
1.472545029324006407e+02 1.133737147471244384e+02 3.000000000000000000e+00
-1.667510580068083073e+02 9.107705246178122138e+01 3.000000000000000000e+00
4.575311777177130779e+01 1.242578623608076072e+02 1.000000000000000000e+01
4.086888579964168144e+01 1.274591525962672023e+02 5.000000000000000000e+00
1.510226621990842091e+02 5.567077221506617946e+01 1.500000000000000000e+01
7.065879495060259785e+01 1.093694912816128522e+02 7.000000000000000000e+00
1.368312912771064589e+02 6.399595489041956853e+01 2.000000000000000000e+00
1.325470330969373549e+02 7.488362403711649051e+01 1.300000000000000000e+01
-1.429576422044629851e+02 1.249712464466157087e+02 2.000000000000000000e+00
-1.339475770814855480e+02 1.245215392191060602e+02 4.000000000000000000e+00
-9.194192095929825825e+01 1.757368273295745951e+02 2.000000000000000000e+00
4.744171876826370493e+01 1.389353954151017376e+02 3.000000000000000000e+00
-1.061474373868235972e+02 8.116115987237395757e+01 8.000000000000000000e+00
-2.124398915870713722e+01 6.829258004810402838e+01 3.000000000000000000e+00
1.439965535827735437e+02 1.262907530570201402e+02 2.000000000000000000e+00
-5.778910582934281592e+01 5.372881797900907941e+01 6.000000000000000000e+00
9.439922626389493132e+01 9.440763109249138552e+01 2.400000000000000000e+01
-7.152694689508881254e+01 3.455666529358992989e+01 4.000000000000000000e+01
6.331116790895337942e+01 9.254784221578962899e+01 3.000000000000000000e+00
-5.747652630818813435e+01 9.748103394265439192e+01 5.000000000000000000e+00
1.494486466879336319e+02 4.815709527971419135e+01 3.300000000000000000e+01
-7.667895199736504708e+01 5.884247530921167169e+01 2.000000000000000000e+00
1.262137218602169071e+02 5.487886289405071238e+01 1.000000000000000000e+01
-1.204759622189910857e+02 1.798137997405746376e+02 5.000000000000000000e+00
-3.600548630305414832e+01 1.449292012417945443e+02 5.000000000000000000e+00
-1.432692470641042632e+02 6.904887050511257485e+01 1.300000000000000000e+01
-3.032556080326411418e+01 1.782639520286404320e+02 6.000000000000000000e+00
1.535401738763675610e+02 5.127740064569234590e+01 5.000000000000000000e+00
1.537243518469316541e+02 1.120390912129593346e+02 6.000000000000000000e+00
1.368871945799267564e+02 1.295880205605976698e+02 1.700000000000000000e+01
-4.472365659388135128e+01 1.346924674879962822e+02 2.000000000000000000e+00
1.104854146641063153e+02 1.170961662433026333e+02 6.000000000000000000e+00
4.868120946846043040e+01 1.259607841830225254e+02 2.000000000000000000e+00
1.078811636319988736e+02 4.320716369577551674e+00 6.000000000000000000e+00
1.449995795085332304e+02 6.390878781049911339e+01 2.000000000000000000e+00
1.051689634134392293e+02 1.047214167957637301e+02 3.000000000000000000e+00
1.489068785712350120e+02 1.225500569553531278e+02 1.500000000000000000e+01
-4.785071501472082645e+01 1.187083174006608175e+02 3.000000000000000000e+00
1.115471366280625745e+02 1.156080959820961880e+02 2.000000000000000000e+00
-1.270690841027331714e+02 1.276531960009535283e+02 4.000000000000000000e+00
-9.130844548176972353e+01 2.600586644262525837e+00 4.000000000000000000e+00
-1.414542144602192195e+02 1.153782571608191176e+02 5.000000000000000000e+00
-1.342435562367938360e+02 5.574210521953789765e+01 2.000000000000000000e+00
4.604045914456834510e+01 5.546464996940455450e+01 2.000000000000000000e+00
-3.603401202650967861e+01 5.368893411490455492e+01 3.000000000000000000e+00
1.222416793286458017e+02 1.262792131460601439e+02 2.100000000000000000e+01
1.033441306628414367e+02 1.211652173184110524e+02 4.000000000000000000e+00
1.063650668539721664e+02 1.773590552294932232e+00 2.000000000000000000e+00
1.350725849653032355e+02 4.477389234813612262e+01 8.000000000000000000e+00
3.853643719609026164e+01 6.462865494908000130e+01 2.000000000000000000e+00
1.033441501948007044e+02 1.211652180543992898e+02 2.000000000000000000e+00
1.033994137421297665e+02 1.212027131999336120e+02 2.000000000000000000e+00
1.033994332903764786e+02 1.212027139170242833e+02 2.000000000000000000e+00
-1.747200715497912995e+02 8.453849079599694960e+01 2.000000000000000000e+00
-1.412403967930503086e+02 6.374021593953979448e+01 2.100000000000000000e+01
-1.275635245490606735e+02 7.564257149194286001e+01 4.000000000000000000e+00
-4.315190286579618828e+01 1.160101733583650230e+02 1.100000000000000000e+01
-4.746906176963544510e+01 1.051213959034738537e+02 1.400000000000000000e+01
1.322043885272385921e+02 6.132242058437181953e+01 2.000000000000000000e+00
-6.192325167249788365e+01 8.879827464943429050e+01 3.000000000000000000e+01
-6.192325137263541279e+01 8.879827206066605072e+01 3.000000000000000000e+01
-1.238678377965320863e+02 1.248112875869157961e+02 3.000000000000000000e+01
-1.335258872355833262e+02 5.776599849449068103e+01 3.000000000000000000e+00
-1.747214844601700179e+02 8.453156517875709142e+01 3.000000000000000000e+01
-1.412416602174194793e+02 6.374034177975298832e+01 1.300000000000000000e+01
-1.418695336808706600e+02 9.082083850185274798e+01 9.000000000000000000e+00
-1.275716678918750944e+02 7.563525661730449201e+01 4.300000000000000000e+01
-3.274549706759937351e+01 6.662628525287556158e+01 1.400000000000000000e+01
1.324894199319169807e+01 8.892294753821877862e+01 3.000000000000000000e+00
-1.342468822282286851e+02 5.574213763919239994e+01 3.000000000000000000e+00
-1.391311142003583257e+02 5.254084740373280482e+01 1.200000000000000000e+01
-2.897733780091578737e+01 1.243292277849338205e+02 2.000000000000000000e+00
-1.093412050493974164e+02 7.063050871838717626e+01 2.000000000000000000e+00
-4.316870872289354111e+01 1.160040451095804315e+02 1.300000000000000000e+01
-4.745296690306266640e+01 1.051163759628835237e+02 4.000000000000000000e+00
3.704235779553702201e+01 5.502875355338430552e+01 2.000000000000000000e+00
4.605242291851448044e+01 5.547846078089394695e+01 7.000000000000000000e+00
8.805807904070174175e+01 4.263172670425419142e+00 9.000000000000000000e+00
-1.325582812317363164e+02 4.106460458489826948e+01 4.000000000000000000e+00
7.385256261317641702e+01 9.883884012762605664e+01 2.100000000000000000e+01
1.587560108412928628e+02 1.117074199518959716e+02 2.000000000000000000e+00
-3.600344641722648475e+01 5.370924694297988111e+01 7.000000000000000000e+00
1.222108941706571841e+02 1.262711820209909348e+02 3.100000000000000000e+01
-8.560077373610509710e+01 8.559236890750861448e+01 4.300000000000000000e+01
1.084730531049112017e+02 1.454433347064100701e+02 6.000000000000000000e+00
-1.166888320910466206e+02 8.745215778421038522e+01 2.900000000000000000e+01
1.225234736918118728e+02 8.251896605734560808e+01 2.000000000000000000e+00
-3.055135331206637161e+01 1.318429047202858158e+02 1.400000000000000000e+01
1.033210480026349671e+02 1.211575246907883354e+02 4.000000000000000000e+00
-5.378627813978308581e+01 1.251211371059493018e+02 4.000000000000000000e+00
5.952403778100891429e+01 1.862002594253660270e-01 2.000000000000000000e+00
1.439945136969458588e+02 3.507079875820548409e+01 2.000000000000000000e+00
3.673075293589573675e+01 1.109511294948874252e+02 8.000000000000000000e+00
1.496744391967358752e+02 1.736047971359580444e+00 1.400000000000000000e+01
-2.645982612363245678e+01 1.287225993543076470e+02 5.000000000000000000e+00
-2.627564815306836721e+01 6.796090878704067961e+01 5.000000000000000000e+00
-4.311280542007324357e+01 5.041197943940232307e+01 2.000000000000000000e+00
1.352763434061186558e+02 4.530753251200374621e+01 9.000000000000000000e+00
-6.951458533589369893e+01 6.290383375669735955e+01 4.000000000000000000e+00
-1.313187905315395767e+02 5.403921581697747456e+01 3.000000000000000000e+00
-7.211883636800112640e+01 1.756792836304224465e+02 2.000000000000000000e+00
-3.500042049146675538e+01 1.160912121895009079e+02 2.900000000000000000e+01
-7.483103658656078494e+01 7.527858320423628413e+01 4.000000000000000000e+00
-3.109312142876498086e+01 5.744994304464686508e+01 2.000000000000000000e+00
1.321492849852791949e+02 6.129168259933918250e+01 3.000000000000000000e+00
-6.845286337193742554e+01 6.439190401790381202e+01 2.000000000000000000e+00
5.293091589726683566e+01 5.234680399904647174e+01 3.000000000000000000e+00
8.869155451823030489e+01 1.773994133557374653e+02 2.000000000000000000e+00
3.854578553978079469e+01 6.462174283918088236e+01 3.000000000000000000e+00
-1.723005757037902583e+02 1.208128890631851391e+02 5.000000000000000000e+00
3.996587451442651684e+01 6.075162650951233445e+01 3.000000000000000000e+00
1.483660718993177170e+02 1.240036913413155162e+02 2.000000000000000000e+00
-5.846656943074891188e+01 4.689483070931271413e+01 7.000000000000000000e+00
1.365551361514323787e+02 1.336606502711681799e+02 2.000000000000000000e+00
4.190528745619541695e+01 9.011963838523931258e+01 4.000000000000000000e+00
3.610190593571527984e+01 1.249762376693106773e+02 2.000000000000000000e+00
1.365551464483561119e+02 1.336606602490622606e+02 3.000000000000000000e+00
1.365415743047034027e+02 1.336470663519612572e+02 2.000000000000000000e+00
1.365415845823608834e+02 1.336470763232583749e+02 5.000000000000000000e+00
-1.786289256277147501e+02 8.794733565440920131e+01 1.000000000000000000e+01
-1.408760109258256534e+02 6.116536411222337932e+01 1.200000000000000000e+01
4.436988159650875474e+01 1.134836036299066535e+02 2.000000000000000000e+01
1.358311026507298322e+02 6.578708056279384664e+01 3.000000000000000000e+01
-5.390906373243691974e+01 1.105187589468804248e+02 1.400000000000000000e+01
1.270881437771596865e+02 9.761500360841101553e+01 1.000000000000000000e+01
3.035187671329040437e-01 8.761011978333199579e+01 1.200000000000000000e+01
-8.317684643738088468e+00 8.227155187520352797e+01 4.100000000000000000e+01
1.270881387805874283e+02 9.761502214894443341e+01 1.300000000000000000e+01
-1.309669437051734917e+02 1.271703169893490610e+02 3.000000000000000000e+01
1.799912437986561144e+02 8.911642405187082261e+01 6.000000000000000000e+00
-1.408802439354150238e+02 6.115590637816486463e+01 2.000000000000000000e+00
-2.701743534634722010e+01 4.939814970998951793e+01 3.000000000000000000e+01
4.439110643093528807e+01 1.134669920947694521e+02 3.000000000000000000e+00
-5.482680357999461762e+01 4.066199399864382258e+01 4.000000000000000000e+00
-3.494910433931401883e+01 1.286030078395626219e+02 8.000000000000000000e+00
8.815104233889538676e+00 9.151921236144900718e+01 2.000000000000000000e+00
1.454641754894997518e+02 2.399437966644556397e+01 1.400000000000000000e+01
1.262536539275953373e+02 1.309920865870959616e+01 6.000000000000000000e+00
6.280205817624158016e+01 1.069729866478935207e+02 2.000000000000000000e+00
1.355934274115656990e+02 6.509051864654655617e+01 1.000000000000000000e+01
-5.390447291995066337e+01 1.105190777987500752e+02 6.000000000000000000e+00
1.347578722027780600e+02 7.793035340800959432e+01 3.000000000000000000e+00
-1.419304834810512261e+02 1.220332971259009582e+02 2.000000000000000000e+00
-1.722369053660798670e+02 1.208308242295058648e+02 4.000000000000000000e+00
4.292077042660817909e+01 9.560884787746962843e+01 1.200000000000000000e+01
3.996438802171160631e+01 6.076319303628964974e+01 2.200000000000000000e+01
1.215702648131133712e+00 8.873548606319481280e+01 4.100000000000000000e+01
1.389115974294417128e+02 1.143233814487302453e+02 8.000000000000000000e+00
1.483314154006698402e+02 1.240308899534361018e+02 3.400000000000000000e+01
-5.847125846974598318e+01 4.689504419046272687e+01 5.000000000000000000e+00
-9.921772770495952409e-01 8.471032590893847214e+01 1.300000000000000000e+01
-6.939556673123851738e+01 4.660153618235298012e+01 3.000000000000000000e+01
-1.191376363495876944e+01 1.859162019836848856e+01 3.000000000000000000e+00
1.742144330107668111e+02 4.781411184590971430e+01 1.000000000000000000e+01
1.365757077231203880e+02 1.336631533100450895e+02 7.000000000000000000e+00
3.782007435129003170e+01 8.494133145286478737e+01 3.000000000000000000e+00
2.835960046212550623e+01 1.751665039615699015e+02 1.200000000000000000e+01
-9.000000000000000000e+01 8.941235713514716110e+01 6.000000000000000000e+00
-4.379456056737357272e+01 2.885250074601420778e+01 9.000000000000000000e+00
-1.421219558801481071e+02 7.104318661580033734e+01 9.000000000000000000e+00
4.188886829799394462e+01 9.016160187626051936e+01 4.000000000000000000e+00
-2.622874997063698999e+01 1.302250071774875551e+02 3.000000000000000000e+00
-2.423405907021172467e+01 6.926645484684253518e+01 6.000000000000000000e+00
-1.447222444315437713e+02 5.949724445553820118e+01 3.000000000000000000e+00
4.352371797672581266e+01 5.306003620406706744e+01 6.000000000000000000e+00
3.609912272933058830e+01 1.249730790133999250e+02 2.000000000000000000e+00
1.086473617380583931e+02 1.105737773995449800e+02 2.000000000000000000e+01
-1.359864678679588224e+02 5.484976678511058168e+01 2.000000000000000000e+00
1.392762149372224769e+02 6.578156308102910543e+01 2.000000000000000000e+00
1.421272508301372284e+02 1.754821506803315003e+02 6.000000000000000000e+00
4.987947842182015989e+01 5.684334332463927808e+01 4.000000000000000000e+00
7.699424296209745222e+00 5.918711093681486801e+01 2.000000000000000000e+00
-1.400341254855734974e+02 1.192483734904876798e+02 2.000000000000000000e+00
-3.163392810068228655e+01 5.599630865868449092e+01 4.000000000000000000e+00
1.215334305692510952e+02 1.331051692906873143e+02 4.000000000000000000e+00
-4.344486384856762129e+01 4.633934972883183434e+01 2.000000000000000000e+00
-1.380947125438045759e+02 8.988036161476068742e+01 2.700000000000000000e+01
-1.438980940642847486e+02 5.502376233068931555e+01 2.700000000000000000e+01
-4.344485355164389517e+01 4.633933975093775359e+01 2.100000000000000000e+01
-4.345842569529659727e+01 4.635293364803874283e+01 4.000000000000000000e+00
-4.345841541763910953e+01 4.635292367674164637e+01 5.000000000000000000e+00
1.371074372285245646e+00 9.205266434559078448e+01 1.200000000000000000e+01
3.912398907417435368e+01 1.188346358877766136e+02 2.000000000000000000e+00
-1.356301184034912524e+02 6.651639637009336070e+01 1.100000000000000000e+01
-4.416889734927018196e+01 1.142129194372061534e+02 2.700000000000000000e+01
1.260909362675630945e+02 6.948124105311956100e+01 2.700000000000000000e+01
-5.291185622284032064e+01 8.238499639158898447e+01 1.000000000000000000e+01
-1.796964812328671144e+02 9.238988021666803263e+01 5.000000000000000000e+00
1.716823153562619098e+02 9.772844812479648624e+01 2.000000000000000000e+00
-5.291186121941257170e+01 8.238497785105556659e+01 8.000000000000000000e+00
4.903305629482650829e+01 5.282968301065093186e+01 2.000000000000000000e+00
-8.756201343873636078e-03 9.088357594812917739e+01 1.000000000000000000e+01
3.911975606458499755e+01 1.188440936218351425e+02 2.000000000000000000e+00
1.529825646536527870e+02 1.306018502900104750e+02 6.000000000000000000e+00
-1.356088935690647190e+02 6.653300790523054786e+01 2.000000000000000000e+00
1.251731964200053966e+02 1.393380060013561774e+02 3.000000000000000000e+00
1.450508956606859954e+02 5.139699216043739227e+01 1.100000000000000000e+01
-1.711848957661104862e+02 8.848078763855100703e+01 5.000000000000000000e+00
-3.453582451050024815e+01 1.560056203335544467e+02 3.000000000000000000e+00
-5.374634607240466977e+01 1.669007913412904145e+02 2.100000000000000000e+01
-1.171979418237584412e+02 7.302701335210647926e+01 3.000000000000000000e+00
-4.440657258843430810e+01 1.149094813534534580e+02 4.000000000000000000e+00
1.260955270800493366e+02 6.948092220124992480e+01 4.400000000000000000e+01
-4.524212779722194000e+01 1.020696465919904057e+02 3.100000000000000000e+01
3.806951651894876676e+01 5.796670287409904176e+01 5.000000000000000000e+00
7.763094633920158749e+00 5.916917577049414945e+01 4.000000000000000000e+00
-1.370792295733918422e+02 8.439115212253039999e+01 5.000000000000000000e+00
-1.400356119782884150e+02 1.192368069637103645e+02 7.000000000000000000e+00
-1.787842973518688723e+02 9.126451393680520141e+01 2.900000000000000000e+01
-4.108840257055830847e+01 6.567661855126976889e+01 5.000000000000000000e+00
-3.166858459933015268e+01 5.596911004656391952e+01 2.000000000000000000e+00
1.215287415302540239e+02 1.331049558095373015e+02 2.000000000000000000e+00
1.790078227229504080e+02 9.528967409106152786e+01 1.200000000000000000e+01
1.106044332687614826e+02 1.333984638176470412e+02 8.000000000000000000e+00
1.680862363650412590e+02 1.614083798016315257e+02 2.000000000000000000e+00
-5.785566989233164037e+00 1.321858881540902928e+02 1.100000000000000000e+01
-4.342429227687959781e+01 4.633684668995491762e+01 6.000000000000000000e+00
-1.421799256487099683e+02 9.505866854713522685e+01 9.000000000000000000e+00
-1.516403995378745151e+02 4.833496038430136643e+00 2.000000000000000000e+00
9.000000000000000000e+01 9.058764286485283890e+01 5.000000000000000000e+00
1.362054394326264344e+02 1.511474992539858135e+02 4.000000000000000000e+00
3.787804411985189290e+01 1.089568133841996911e+02 2.000000000000000000e+00
-1.381111317020060767e+02 8.983839812373948064e+01 3.000000000000000000e+00
1.537712500293630171e+02 4.977499282251244495e+01 3.000000000000000000e+00
1.557659409297882860e+02 1.107335451531574648e+02 2.000000000000000000e+00
3.527775556845624294e+01 1.205027555444617917e+02 7.000000000000000000e+00
-1.364762820232741944e+02 1.269399637959329397e+02 2.000000000000000000e+00
-1.439008772706694117e+02 5.502692098660008213e+01 2.000000000000000000e+00
-7.135263826194160686e+01 6.942622260045502003e+01 3.000000000000000000e+00
4.401353213204119896e+01 1.251502332148894254e+02 2.700000000000000000e+01
-4.072378506277752308e+01 1.142184369189709088e+02 2.000000000000000000e+00
-3.787274916986277873e+01 4.517849319668497010e+00 3.900000000000000000e+01
-1.301205215781798472e+02 1.231566566753607219e+02 2.400000000000000000e+01
1.277119938673571085e+02 1.326717001642160483e+02 6.000000000000000000e+00
-1.354045637483988855e+02 7.576050104206929348e+01 8.000000000000000000e+00
4.544226845267192516e+01 1.251605522123025480e+02 3.900000000000000000e+01
9.145812210547362042e+01 7.954913347336984941e+01 2.700000000000000000e+01
-5.041560689110207960e+01 5.330671400425348594e+01 2.700000000000000000e+01
-9.189698666863533205e+00 1.990652224089886246e+01 2.700000000000000000e+01
1.277119676227086558e+02 1.326716792072793680e+02 2.700000000000000000e+01
1.277420038054050480e+02 1.326948830082608595e+02 1.200000000000000000e+01
1.277419775918534128e+02 1.326948620946542121e+02 7.000000000000000000e+00
6.434192952265214593e+00 9.902472605930465477e+01 7.000000000000000000e+00
4.009364914031795735e+01 1.175330562479396974e+02 1.400000000000000000e+01
4.894034012755874841e+01 8.921994025625498637e+01 8.000000000000000000e+00
1.366325556365380294e+02 6.677808525378860338e+01 2.000000000000000000e+00
-5.594280903059264176e+01 1.116907963451681098e+02 1.200000000000000000e+01
-2.616156400182084951e+01 1.175226217588170670e+02 2.000000000000000000e+00
1.312025251249654412e+00 8.875029111571681995e+01 5.000000000000000000e+00
-1.404573323516177368e+02 1.156013654073501584e+02 3.000000000000000000e+00
1.277177445676405370e+02 1.326734561332557973e+02 9.000000000000000000e+00
-7.696562955393426719e+00 8.568101199469815299e+01 7.000000000000000000e+00
-2.616154032060325818e+01 1.175227013273205472e+02 6.000000000000000000e+00
-1.353688042795970148e+02 1.247520471772055828e+02 2.400000000000000000e+01
-2.173957643729806577e+01 9.909504843840024080e+01 2.000000000000000000e+00
6.421385452131326055e+00 9.901076802050786796e+01 4.000000000000000000e+00
4.011332516286621086e+01 1.175363889100709969e+02 2.000000000000000000e+00
-1.354498801009922033e+02 7.575491868878856394e+01 7.000000000000000000e+00
-4.036707138047697896e+01 4.523191395439458518e+01 2.900000000000000000e+01
4.892385789173743404e+01 8.921666061365004907e+01 4.000000000000000000e+00
1.345093387203927762e+02 1.336791246377701725e+02 8.000000000000000000e+00
4.518135933058417208e+00 6.689771549248741955e+00 3.200000000000000000e+01
9.748477160169545641e+01 1.670454675551267201e+02 6.000000000000000000e+00
3.240166505597350266e+01 1.277573086523142933e+02 5.000000000000000000e+00
4.543675524443217029e+01 1.251559509224854025e+02 3.000000000000000000e+00
3.493300812264752864e+01 4.865462046561570730e+01 6.000000000000000000e+00
-9.106338385233259203e+01 1.749032241234990011e+02 8.000000000000000000e+00
5.695115122731841950e+01 1.038012095664100656e+02 6.000000000000000000e+00
1.366097654787569695e+02 6.595463326703558948e+01 7.000000000000000000e+00
-5.594482073051916871e+01 1.116942320422013637e+02 2.000000000000000000e+00
-1.414311480816695621e+02 1.254623567324117630e+02 3.900000000000000000e+01
9.143804110211517866e+01 7.953491857255470165e+01 4.000000000000000000e+00
2.401019262161960821e+00 9.004722614105071443e+01 2.000000000000000000e+00
-2.333173421141463777e+01 6.565652685365905938e+01 2.700000000000000000e+01
-5.038121631151776114e+01 5.330217436879134141e+01 2.000000000000000000e+00
8.333805440669095788e+01 1.087874467771781326e+02 2.000000000000000000e+00
7.363759691197111579e+01 9.706140817734656423e+00 2.000000000000000000e+00
1.012687732867769768e+02 1.054209062871611025e+02 7.000000000000000000e+00
5.822759846282235685e+01 3.812757853965160137e+01 4.000000000000000000e+00
1.159684725517183210e+02 6.074948642046961567e+01 6.000000000000000000e+00
3.602327262726821289e+01 8.696189306183930512e+01 7.000000000000000000e+00
-7.362830730937338330e+01 7.617974695768009497e+01 2.000000000000000000e+00
1.298497653961997287e+02 5.589956476253633610e+01 2.000000000000000000e+00
4.065261036196326216e+01 1.138287437917273053e+02 2.000000000000000000e+00
-2.900356559169048509e+01 1.286102507386043214e+02 3.000000000000000000e+00
-2.429956650310442612e+01 6.887527472444466525e+01 2.000000000000000000e+00
1.381347742440456727e+02 1.100548370555055158e+02 4.100000000000000000e+01
-9.193528543268872255e+00 1.990793491627536582e+01 2.700000000000000000e+01
-1.373736044671993852e+02 5.440845637973196602e+01 4.100000000000000000e+01
1.203848504204408414e+02 1.202612629300601128e+02 3.000000000000000000e+00
-1.781713708591908301e+02 1.120463115083974373e+02 3.000000000000000000e+00
1.386719687420454932e+02 1.106542323538556190e+02 1.500000000000000000e+01
-9.000000000000000000e+01 7.964498506442933490e+01 2.400000000000000000e+01
-1.404573323516177368e+02 1.156013654073501868e+02 2.000000000000000000e+00
-1.616441239583260199e+02 1.264836697996062327e+02 2.400000000000000000e+01
4.164059226314633833e+01 9.239144407729219211e+01 2.400000000000000000e+01
-5.228800613264288444e+01 4.732829983578395883e+01 2.400000000000000000e+01
4.459543625160112157e+01 1.042394989579306923e+02 1.100000000000000000e+01
-1.345577315473280748e+02 5.483944778769745909e+01 1.100000000000000000e+01
-8.854187789452637958e+01 1.004508665266301364e+02 4.000000000000000000e+00
1.295843931088979275e+02 1.266932859957465354e+02 2.000000000000000000e+00
1.708103013331364650e+02 1.600934777591011482e+02 1.200000000000000000e+01
-5.228803237729134423e+01 4.732832079272062487e+01 2.000000000000000000e+00
-5.225799619459495204e+01 4.730511699173912632e+01 7.000000000000000000e+00
-5.225802240814658006e+01 4.730513790534581631e+01 3.000000000000000000e+00
-1.735658070477347792e+02 8.097527394069533102e+01 6.000000000000000000e+00
-1.399063508596820498e+02 6.246694375206033101e+01 2.000000000000000000e+00
-1.310596598724412445e+02 9.078005974374502784e+01 1.100000000000000000e+01
-4.336744436346196352e+01 1.132219147462113966e+02 2.000000000000000000e+00
1.240571909694073582e+02 6.830920365483190437e+01 5.000000000000000000e+00
1.538384359981791647e+02 6.247737824118294725e+01 1.100000000000000000e+01
-1.786879747487503494e+02 9.124970888428318005e+01 4.000000000000000000e+00
3.954266764838228454e+01 6.439863459264984158e+01 2.000000000000000000e+00
-5.228225543235946304e+01 4.732654386674422398e+01 2.700000000000000000e+01
1.723034370446065964e+02 9.431898800530186122e+01 3.000000000000000000e+00
1.538384596793967489e+02 6.247729867267947412e+01 5.000000000000000000e+00
4.463119572040297101e+01 5.524795282279444564e+01 4.000000000000000000e+00
1.582604235627019307e+02 8.090495156159974499e+01 2.500000000000000000e+01
-1.735786145478686819e+02 8.098923197949214625e+01 4.100000000000000000e+01
-1.398866748371337962e+02 6.246361108992900313e+01 4.000000000000000000e+00
4.455011989900783220e+01 1.042450813112114503e+02 3.400000000000000000e+01
1.396329286195230281e+02 1.347680860456054290e+02 5.000000000000000000e+00
-1.310761421082625588e+02 9.078333938634995093e+01 3.000000000000000000e+00
-4.549066127960724515e+01 4.632087536222984170e+01 3.000000000000000000e+00
-1.754818640669415686e+02 1.733102284507512820e+02 2.000000000000000000e+00
-8.251522839830455780e+01 1.295453244487329592e+01 2.000000000000000000e+00
-1.475983349440265044e+02 5.224269134768570666e+01 7.000000000000000000e+00
-1.345632447555678368e+02 5.484404907751459035e+01 3.000000000000000000e+00
-1.450669918773524785e+02 1.313453795343843069e+02 1.500000000000000000e+01
8.893661614766742218e+01 5.096775876501028257e+00 2.000000000000000000e+00
-1.230488487726815947e+02 7.619879043358993442e+01 2.000000000000000000e+00
-4.339023452124303759e+01 1.140453667329644389e+02 5.000000000000000000e+00
1.240551792694808171e+02 6.830576795779865051e+01 9.000000000000000000e+00
3.856885191833044502e+01 5.453764326758825121e+01 2.000000000000000000e+00
-8.856195889788484976e+01 1.004650814274453126e+02 2.400000000000000000e+01
-1.775989807378380192e+02 8.995277385894928557e+01 3.000000000000000000e+00
1.566682657885853587e+02 1.143434731463409264e+02 4.000000000000000000e+00
1.296187836884822389e+02 1.266978256312086728e+02 1.300000000000000000e+01
-9.666194559330904212e+01 7.121255322282186739e+01 2.000000000000000000e+00
-1.063624030880288984e+02 1.702938591822653507e+02 2.000000000000000000e+00
-7.873122671322303745e+01 7.457909371283889755e+01 7.000000000000000000e+00
-1.217724015371776431e+02 1.418724214603484199e+02 3.000000000000000000e+00
-6.403152744828167897e+01 1.192505135795304057e+02 3.000000000000000000e+00
-1.439767273727317729e+02 9.303810693816069488e+01 6.000000000000000000e+00
1.063716926906266167e+02 1.038202530423199192e+02 2.000000000000000000e+00
-5.015023460380028553e+01 1.241004352374636852e+02 7.000000000000000000e+00
-1.393473896380367307e+02 6.617125620827269472e+01 8.000000000000000000e+00
1.509964344083095398e+02 5.138974926139568566e+01 3.000000000000000000e+00
1.557004334968955845e+02 1.111247252755553490e+02 2.000000000000000000e+00
-4.186522575595434148e+01 6.994516294449448424e+01 4.400000000000000000e+01
1.708064714567311455e+02 1.600920650837246342e+02 2.900000000000000000e+01
4.262639553280060767e+01 1.255915436202680553e+02 2.900000000000000000e+01
-5.961514957955916572e+01 5.973873706993989430e+01 2.000000000000000000e+01
1.828629140809178599e+00 6.795368849160256275e+01 9.000000000000000000e+00
-4.132803125795452104e+01 6.934576764614439526e+01 4.400000000000000000e+01
9.000000000000000000e+01 1.003550149355706793e+02 2.900000000000000000e+01
3.954266764838229165e+01 6.439863459264982737e+01 1.200000000000000000e+01
1.835587604167398723e+01 5.351633020039378152e+01 4.000000000000000000e+00
-1.383594077368536830e+02 8.760855592270780789e+01 2.900000000000000000e+01
1.266555900999382800e+02 1.239970167572578816e+02 1.200000000000000000e+01
-1.246346696457769951e+02 1.188176266543009234e+02 6.000000000000000000e+00
3.684781862760602422e+01 5.644723646955459628e+01 6.000000000000000000e+00
1.323202893612927369e+02 1.127068599237730382e+02 2.900000000000000000e+01
-9.436161667972346834e+01 1.782788707105753474e+02 3.000000000000000000e+00
4.030977622686268091e+01 1.233256239803371557e+02 1.100000000000000000e+01
1.266555983901323685e+02 1.239970352380987180e+02 2.000000000000000000e+00
1.266258380354631470e+02 1.239636275888682917e+02 6.000000000000000000e+00
1.266258463329137527e+02 1.239636460771559996e+02 8.000000000000000000e+00
-1.310907330347125992e+02 1.268691652101254306e+02 1.200000000000000000e+01
3.755862723244052859e+01 1.162231344569756857e+02 4.000000000000000000e+00
3.580027422127917447e+01 1.100750690422777467e+02 2.000000000000000000e+01
1.207546272826054121e+02 5.813084936093203936e+01 2.000000000000000000e+00
