# rg size
1.362390673538283359e+00 5.000000000000000000e+00
1.441507382541035387e+00 5.000000000000000000e+00
7.384054133967260514e-01 2.000000000000000000e+00
1.502929981585937158e+00 9.000000000000000000e+00
9.502957781880820853e-01 4.000000000000000000e+00
9.590507168455931764e-01 3.000000000000000000e+00
7.487432252337474781e-01 2.000000000000000000e+00
3.096938911213831247e+00 2.900000000000000000e+01
9.585685276930464571e-01 4.000000000000000000e+00
7.297059489616514183e-01 2.000000000000000000e+00
1.162559938172954777e+00 3.000000000000000000e+00
7.426737835797637688e-01 2.000000000000000000e+00
8.438329668839242848e-01 3.000000000000000000e+00
7.851840513854319026e-01 2.000000000000000000e+00
8.440197899383407032e-01 3.000000000000000000e+00
1.516894439606597311e+00 5.000000000000000000e+00
7.990320476121040016e-01 3.000000000000000000e+00
7.716305929653830553e-01 2.000000000000000000e+00
1.396294848012195944e+00 7.000000000000000000e+00
7.124479616091530243e-01 2.000000000000000000e+00
1.131887836481896059e+00 4.000000000000000000e+00
7.189740095211155646e-01 2.000000000000000000e+00
1.079938273339000832e+00 3.000000000000000000e+00
8.118444486788631842e-01 2.000000000000000000e+00
1.362398997578546878e+00 5.000000000000000000e+00
1.405565155541232958e+00 1.000000000000000000e+01
1.878084565821858787e+00 1.200000000000000000e+01
1.982008254569048944e+00 2.000000000000000000e+01
2.892338122242566367e+00 3.000000000000000000e+01
2.337739556218758175e+00 1.400000000000000000e+01
2.211387682004833266e+00 1.000000000000000000e+01
1.687112355600710378e+00 1.200000000000000000e+01
2.928174605065252845e+00 4.100000000000000000e+01
3.080676439090080265e+00 1.300000000000000000e+01
2.892337988536875848e+00 3.000000000000000000e+01
1.233943667117532783e+00 6.000000000000000000e+00
7.307033006176154588e-01 2.000000000000000000e+00
2.892313290355506439e+00 3.000000000000000000e+01
1.056211344086919857e+00 3.000000000000000000e+00
1.404238272531364684e+00 4.000000000000000000e+00
1.681311226177615303e+00 8.000000000000000000e+00
7.390838212838903853e-01 2.000000000000000000e+00
2.337755539738438415e+00 1.400000000000000000e+01
1.696092377085805403e+00 6.000000000000000000e+00
8.116916474459404673e-01 2.000000000000000000e+00
2.211567386180042671e+00 1.000000000000000000e+01
1.245060313961509735e+00 6.000000000000000000e+00
1.179629682067595109e+00 3.000000000000000000e+00
6.737615913420368363e-01 2.000000000000000000e+00
1.178588621293332972e+00 4.000000000000000000e+00
1.687067956994990459e+00 1.200000000000000000e+01
2.640675990940061890e+00 2.200000000000000000e+01
2.927878388185057634e+00 4.100000000000000000e+01
1.453164621945326029e+00 8.000000000000000000e+00
2.337198574972859877e+00 3.400000000000000000e+01
1.362024126932960488e+00 5.000000000000000000e+00
3.080802988711751844e+00 1.300000000000000000e+01
2.892313156648667949e+00 3.000000000000000000e+01
1.056210742285321968e+00 3.000000000000000000e+00
1.405448490198828004e+00 1.000000000000000000e+01
1.358183630857582758e+00 7.000000000000000000e+00
8.713885645464538587e-01 3.000000000000000000e+00
1.877845939739650083e+00 1.200000000000000000e+01
1.234473433157179612e+00 6.000000000000000000e+00
1.455431002814578267e+00 9.000000000000000000e+00
1.824577687929916259e+00 9.000000000000000000e+00
9.602543532600028575e-01 4.000000000000000000e+00
8.297723027569804399e-01 3.000000000000000000e+00
1.354939749854344511e+00 6.000000000000000000e+00
8.666869252591160588e-01 3.000000000000000000e+00
1.428013596827016451e+00 6.000000000000000000e+00
6.973758608765949774e-01 2.000000000000000000e+00
1.981826578167396935e+00 2.000000000000000000e+01
7.131617934711037554e-01 2.000000000000000000e+00
7.012659798540222811e-01 2.000000000000000000e+00
1.242644297605389747e+00 6.000000000000000000e+00
1.013280582481442149e+00 4.000000000000000000e+00
7.332751590187841506e-01 2.000000000000000000e+00
6.974835397102387979e-01 2.000000000000000000e+00
1.404238705714229374e+00 4.000000000000000000e+00
1.189423470051306664e+00 4.000000000000000000e+00
7.298445197439137333e-01 2.000000000000000000e+00
3.052008632257551035e+00 2.700000000000000000e+01
3.052008820021285374e+00 2.700000000000000000e+01
1.935000663819600009e+00 2.100000000000000000e+01
1.047311113928848236e+00 4.000000000000000000e+00
1.631034517063870926e+00 5.000000000000000000e+00
1.436526600629493000e+00 1.200000000000000000e+01
7.522587934017556099e-01 2.000000000000000000e+00
1.600805014042919305e+00 1.100000000000000000e+01
3.051938720570881447e+00 2.700000000000000000e+01
3.051938908338916789e+00 2.700000000000000000e+01
2.264789395086459933e+00 1.000000000000000000e+01
1.155175597586229452e+00 5.000000000000000000e+00
7.051419669116488764e-01 2.000000000000000000e+00
1.642597713238857615e+00 8.000000000000000000e+00
8.249292560577965450e-01 2.000000000000000000e+00
2.264772762484633883e+00 1.000000000000000000e+01
7.101692126294094631e-01 2.000000000000000000e+00
1.713149484823064617e+00 6.000000000000000000e+00
7.422427180287275439e-01 2.000000000000000000e+00
1.083596660464767769e+00 3.000000000000000000e+00
1.681481496728167713e+00 1.100000000000000000e+01
1.154990270902869431e+00 5.000000000000000000e+00
1.136221841993173332e+00 3.000000000000000000e+00
1.934936369943903278e+00 2.100000000000000000e+01
1.175252661635651785e+00 3.000000000000000000e+00
1.212271711106980066e+00 4.000000000000000000e+00
2.888252594514713056e+00 4.400000000000000000e+01
2.838315722138438524e+00 3.100000000000000000e+01
1.273167984350160431e+00 5.000000000000000000e+00
1.047563789844029092e+00 4.000000000000000000e+00
1.368693660985403904e+00 5.000000000000000000e+00
1.530614122871700955e+00 7.000000000000000000e+00
2.375106482721171197e+00 2.900000000000000000e+01
1.631185137777880989e+00 5.000000000000000000e+00
7.671156255744204788e-01 2.000000000000000000e+00
7.324315106779357709e-01 2.000000000000000000e+00
1.436177518688792398e+00 1.200000000000000000e+01
1.678229852056476679e+00 8.000000000000000000e+00
7.512984939425106923e-01 2.000000000000000000e+00
1.600490551224280855e+00 1.100000000000000000e+01
1.200361914733774293e+00 6.000000000000000000e+00
1.545965462235453947e+00 9.000000000000000000e+00
7.388445025850641779e-01 2.000000000000000000e+00
1.221876056464404448e+00 5.000000000000000000e+00
1.208342190279080519e+00 4.000000000000000000e+00
7.422509836529299632e-01 2.000000000000000000e+00
8.189574516737674337e-01 3.000000000000000000e+00
1.100138409669309203e+00 3.000000000000000000e+00
7.660780345370495903e-01 2.000000000000000000e+00
1.222451540667169878e+00 7.000000000000000000e+00
8.098306389817037099e-01 2.000000000000000000e+00
7.051417624610637480e-01 2.000000000000000000e+00
1.073940596115893209e+00 3.000000000000000000e+00
3.052611257526772981e+00 2.700000000000000000e+01
7.643895456506774044e-01 2.000000000000000000e+00
3.094419163886688029e+00 3.900000000000000000e+01
2.146889954005124945e+00 2.400000000000000000e+01
1.562883705643851373e+00 6.000000000000000000e+00
1.736224018726053808e+00 8.000000000000000000e+00
3.093814517412927234e+00 3.900000000000000000e+01
2.985011067427655540e+00 2.700000000000000000e+01
2.985011148637771505e+00 2.700000000000000000e+01
2.985202491940926794e+00 2.700000000000000000e+01
2.985202573145834926e+00 2.700000000000000000e+01
2.335163237862924568e+00 1.200000000000000000e+01
1.230918263599211304e+00 7.000000000000000000e+00
1.590390747965591656e+00 7.000000000000000000e+00
1.653880939082091661e+00 1.400000000000000000e+01
1.542302768849914463e+00 8.000000000000000000e+00
7.541160276664139461e-01 2.000000000000000000e+00
2.335115418113467012e+00 1.200000000000000000e+01
7.633922079323113286e-01 2.000000000000000000e+00
1.470569203228032196e+00 5.000000000000000000e+00
1.205043696933247643e+00 3.000000000000000000e+00
1.385279751498296186e+00 9.000000000000000000e+00
1.230615618737526784e+00 7.000000000000000000e+00
2.356568609821611204e+00 6.000000000000000000e+00
2.147097554922675844e+00 2.400000000000000000e+01
7.129041354911750394e-01 2.000000000000000000e+00
1.169217937765132831e+00 4.000000000000000000e+00
6.983218784462275064e-01 2.000000000000000000e+00
1.590968580610744754e+00 7.000000000000000000e+00
2.757354200842436764e+00 2.900000000000000000e+01
1.596383042931326157e+00 4.000000000000000000e+00
1.503373474132756238e+00 8.000000000000000000e+00
2.346890799243627868e+00 3.200000000000000000e+01
1.562677856982861435e+00 6.000000000000000000e+00
1.606577461238771098e+00 5.000000000000000000e+00
1.111325285413842900e+00 3.000000000000000000e+00
1.304455369479214033e+00 6.000000000000000000e+00
1.735505438159069547e+00 8.000000000000000000e+00
1.293405959274838812e+00 6.000000000000000000e+00
1.554759642364903716e+00 7.000000000000000000e+00
7.268077777745461932e-01 2.000000000000000000e+00
3.094314558180969676e+00 3.900000000000000000e+01
1.159319324629189740e+00 4.000000000000000000e+00
7.686457276713136721e-01 2.000000000000000000e+00
2.985638898670654129e+00 2.700000000000000000e+01
7.339870589007071455e-01 2.000000000000000000e+00
7.458363049624601171e-01 2.000000000000000000e+00
6.952667264920145973e-01 2.000000000000000000e+00
1.316639075256097691e+00 7.000000000000000000e+00
1.079218127598705168e+00 4.000000000000000000e+00
1.428137061826235454e+00 6.000000000000000000e+00
1.213470972910256629e+00 7.000000000000000000e+00
7.622009108497214136e-01 2.000000000000000000e+00
6.486461873268397627e-01 2.000000000000000000e+00
8.327331504350449221e-01 2.000000000000000000e+00
1.064181519137899823e+00 3.000000000000000000e+00
7.046626993349639489e-01 2.000000000000000000e+00
3.074615897531677966e+00 4.100000000000000000e+01
2.439959521277174304e+00 2.700000000000000000e+01
3.074367557185773592e+00 4.100000000000000000e+01
8.799834012240994596e-01 3.000000000000000000e+00
8.516921347923489538e-01 3.000000000000000000e+00
1.813291606658273603e+00 1.500000000000000000e+01
2.578532764436754388e+00 2.400000000000000000e+01
7.369958295451093377e-01 2.000000000000000000e+00
2.578532932970639013e+00 2.400000000000000000e+01
2.578442774003382176e+00 2.400000000000000000e+01
2.578442942543148764e+00 2.400000000000000000e+01
2.020905202356170882e+00 1.100000000000000000e+01
1.949084409180289246e+00 1.100000000000000000e+01
9.836231475712677863e-01 4.000000000000000000e+00
7.451366403329470200e-01 2.000000000000000000e+00
2.231742257317185452e+00 1.200000000000000000e+01
7.145631660707895128e-01 2.000000000000000000e+00
1.518726293365062707e+00 7.000000000000000000e+00
9.744703472296150082e-01 3.000000000000000000e+00
1.304281201655814737e+00 6.000000000000000000e+00
7.564261872891958616e-01 2.000000000000000000e+00
2.020773930461115864e+00 1.100000000000000000e+01
7.574133438884043112e-01 2.000000000000000000e+00
1.222149672208800553e+00 5.000000000000000000e+00
1.949217420623921670e+00 1.100000000000000000e+01
1.119735779706193091e+00 4.000000000000000000e+00
7.233314960422702056e-01 2.000000000000000000e+00
2.439891686174288754e+00 2.700000000000000000e+01
8.454118764862550428e-01 3.000000000000000000e+00
1.190188376740553888e+00 5.000000000000000000e+00
9.835979455554331174e-01 4.000000000000000000e+00
2.614782654202325585e+00 2.500000000000000000e+01
3.073973479471827641e+00 4.100000000000000000e+01
1.198162502061524082e+00 4.000000000000000000e+00
2.334787929309694476e+00 3.400000000000000000e+01
1.489948653227321618e+00 5.000000000000000000e+00
8.794487271182723775e-01 3.000000000000000000e+00
1.185055410894003902e+00 3.000000000000000000e+00
7.595953190131932153e-01 2.000000000000000000e+00
6.768859675014154975e-01 2.000000000000000000e+00
1.491115096019902886e+00 7.000000000000000000e+00
8.515560266036654724e-01 3.000000000000000000e+00
1.813150270864550828e+00 1.500000000000000000e+01
7.459724189722598542e-01 2.000000000000000000e+00
8.064348857678153015e-01 2.000000000000000000e+00
1.370655239251921564e+00 5.000000000000000000e+00
1.629222979306342634e+00 9.000000000000000000e+00
6.618545370156277974e-01 2.000000000000000000e+00
2.577905054298387011e+00 2.400000000000000000e+01
9.659415054217593832e-01 3.000000000000000000e+00
1.190168083847426228e+00 4.000000000000000000e+00
2.166241109689435174e+00 1.300000000000000000e+01
7.145630979639171487e-01 2.000000000000000000e+00
7.043086942941729767e-01 2.000000000000000000e+00
1.376859239116434708e+00 7.000000000000000000e+00
8.717608790942056318e-01 3.000000000000000000e+00
1.169377921771258766e+00 3.000000000000000000e+00
1.426035794374566956e+00 6.000000000000000000e+00
7.345865283733754580e-01 2.000000000000000000e+00
1.518627977664384954e+00 7.000000000000000000e+00
1.285851874630268510e+00 8.000000000000000000e+00
9.744711942997696941e-01 3.000000000000000000e+00
7.362575492540982536e-01 2.000000000000000000e+00
3.219270462361841556e+00 4.400000000000000000e+01
3.024729822183958028e+00 2.900000000000000000e+01
3.024729849867724418e+00 2.900000000000000000e+01
2.100801658852075260e+00 2.000000000000000000e+01
1.913302993595138224e+00 9.000000000000000000e+00
3.219949513141210584e+00 4.400000000000000000e+01
3.024838271013819302e+00 2.900000000000000000e+01
1.626992956343872754e+00 1.200000000000000000e+01
1.172952520742862381e+00 4.000000000000000000e+00
3.024838298696593153e+00 2.900000000000000000e+01
1.896570643966963399e+00 1.200000000000000000e+01
1.439300720857057403e+00 6.000000000000000000e+00
1.510212340843265721e+00 6.000000000000000000e+00
3.023867189473282480e+00 2.900000000000000000e+01
1.077297642388785670e+00 3.000000000000000000e+00
1.835880884887521658e+00 1.100000000000000000e+01
7.503743192567453590e-01 2.000000000000000000e+00
1.425952959691132227e+00 6.000000000000000000e+00
1.390580527425226975e+00 8.000000000000000000e+00
1.896646389854387937e+00 1.200000000000000000e+01
1.258131840832669379e+00 4.000000000000000000e+00
2.100738492912510580e+00 2.000000000000000000e+01
6.766143647359997848e-01 2.000000000000000000e+00
1.743758942632680276e+00 6.000000000000000000e+00
2.880012631675072932e+00 3.000000000000000000e+01
1.439093234972952606e+00 6.000000000000000000e+00
1.907383718924540394e+00 7.000000000000000000e+00
1.317750906890847507e+00 6.000000000000000000e+00
2.279473088422585114e+00 3.200000000000000000e+01
1.913560838992954594e+00 9.000000000000000000e+00
7.719836223436700173e-01 2.000000000000000000e+00
1.289585954514378408e+00 7.000000000000000000e+00
1.315477050379140866e+00 6.000000000000000000e+00
6.743579202973354336e-01 2.000000000000000000e+00
1.451793184736769105e+00 5.000000000000000000e+00
6.879680442313264033e-01 2.000000000000000000e+00
1.369173968827650301e+00 5.000000000000000000e+00
1.605954049605741840e+00 7.000000000000000000e+00
3.219364498531541496e+00 4.400000000000000000e+01
1.071458231375989945e+00 4.000000000000000000e+00
6.922859270682226729e-01 2.000000000000000000e+00
8.304811139292982425e-01 3.000000000000000000e+00
1.510088097503754501e+00 6.000000000000000000e+00
1.059503633653270604e+00 3.000000000000000000e+00
1.020456835010031593e+00 3.000000000000000000e+00
7.502849247008401834e-01 2.000000000000000000e+00
1.376151322702728441e+00 6.000000000000000000e+00
1.097438188523504721e+00 3.000000000000000000e+00
7.014445482955337097e-01 2.000000000000000000e+00
2.409596420318880661e+00 1.400000000000000000e+01
7.066702073813045937e-01 2.000000000000000000e+00
8.073462550233417856e-01 2.000000000000000000e+00
1.176229171849042965e+00 4.000000000000000000e+00
3.041151228679400909e+00 2.800000000000000000e+01
1.627130554393658946e+00 1.200000000000000000e+01
1.173277443709415557e+00 4.000000000000000000e+00
1.077297643420500606e+00 3.000000000000000000e+00
3.158756435867527301e+00 4.600000000000000000e+01
2.874182845520999674e+00 3.100000000000000000e+01
2.874182886143396232e+00 3.100000000000000000e+01
2.140392000246198023e+00 1.400000000000000000e+01
3.158461345573979173e+00 4.600000000000000000e+01
1.880170862897428297e+00 1.000000000000000000e+01
1.738912081971794921e+00 1.500000000000000000e+01
2.874188027468668860e+00 3.100000000000000000e+01
2.874188068090992143e+00 3.100000000000000000e+01
1.059177552761664254e+00 4.000000000000000000e+00
1.725497221578687901e+00 1.300000000000000000e+01
1.398312948938317257e+00 6.000000000000000000e+00
3.246034274954598953e+00 1.600000000000000000e+01
6.928117986389558114e-01 2.000000000000000000e+00
2.138048112416884194e+00 1.200000000000000000e+01
2.039023208923403274e+00 7.000000000000000000e+00
1.418119411569594313e+00 7.000000000000000000e+00
2.875008030908817069e+00 3.100000000000000000e+01
3.483299524939361014e+00 3.600000000000000000e+01
7.983004248610748865e-01 2.000000000000000000e+00
3.483299559228817621e+00 3.600000000000000000e+01
1.728984742550454312e+00 1.200000000000000000e+01
1.059159808283396398e+00 4.000000000000000000e+00
1.519333753145233334e+00 6.000000000000000000e+00
1.150273840019606197e+00 4.000000000000000000e+00
1.725664798703252290e+00 1.300000000000000000e+01
1.337730190441681177e+00 7.000000000000000000e+00
2.140166978174891987e+00 1.400000000000000000e+01
8.191382767324276726e-01 3.000000000000000000e+00
1.147082302910420459e+00 4.000000000000000000e+00
1.398827581372388273e+00 6.000000000000000000e+00
3.159121352460488197e+00 4.600000000000000000e+01
2.322687575482295763e+00 3.200000000000000000e+01
3.245914595587369611e+00 1.600000000000000000e+01
1.880058016901099194e+00 1.000000000000000000e+01
6.570322972786485360e-01 2.000000000000000000e+00
7.543195786934221436e-01 2.000000000000000000e+00
1.207453426351715597e+00 7.000000000000000000e+00
1.470200668079679529e+00 7.000000000000000000e+00
1.738836561325520780e+00 1.500000000000000000e+01
6.921794420163123185e-01 2.000000000000000000e+00
7.438937816875236253e-01 2.000000000000000000e+00
1.355091809237699119e+00 6.000000000000000000e+00
1.447377274371893119e+00 1.000000000000000000e+01
7.454846525585888672e-01 2.000000000000000000e+00
8.672582248161002649e-01 3.000000000000000000e+00
1.062101016155756916e+00 3.000000000000000000e+00
2.137918826455542654e+00 1.200000000000000000e+01
1.064661712510288627e+00 3.000000000000000000e+00
1.556484486650974608e+00 7.000000000000000000e+00
2.039334324401898435e+00 7.000000000000000000e+00
7.393874275371582483e-01 2.000000000000000000e+00
6.832763489248042665e-01 2.000000000000000000e+00
2.362160286632962514e+00 1.500000000000000000e+01
7.206067317435298492e-01 2.000000000000000000e+00
1.417745700306025425e+00 7.000000000000000000e+00
7.983009088060273317e-01 2.000000000000000000e+00
1.068900762708733021e+00 3.000000000000000000e+00
2.875013211369165322e+00 3.100000000000000000e+01
7.398985424818114165e-01 2.000000000000000000e+00
2.395175611862281784e+00 1.500000000000000000e+01
1.600356211569239351e+00 6.000000000000000000e+00
1.599902412912231231e+00 1.300000000000000000e+01
2.593893018004554296e+00 2.500000000000000000e+01
1.269814305895009321e+00 6.000000000000000000e+00
1.838714580378974173e+00 1.100000000000000000e+01
1.818023148671989331e+00 1.200000000000000000e+01
1.448606236318381590e+00 6.000000000000000000e+00
2.943651075602764955e+00 4.300000000000000000e+01
2.593893039801065115e+00 2.500000000000000000e+01
1.218650657194055853e+00 4.000000000000000000e+00
9.310290847588389429e-01 3.000000000000000000e+00
2.593967445938238026e+00 2.500000000000000000e+01
9.310292079600468451e-01 3.000000000000000000e+00
1.582106099772923491e+00 1.000000000000000000e+01
1.269466854498745301e+00 6.000000000000000000e+00
1.838840881652750170e+00 1.100000000000000000e+01
1.617707974354136713e+00 6.000000000000000000e+00
6.538521303655101535e-01 2.000000000000000000e+00
1.817845203679609112e+00 1.200000000000000000e+01
1.526420729918591901e+00 7.000000000000000000e+00
6.932317251828740146e-01 2.000000000000000000e+00
2.395254531846139123e+00 1.500000000000000000e+01
6.913157157191631708e-01 2.000000000000000000e+00
1.601973535460273546e+00 5.000000000000000000e+00
2.994082625493573069e+00 3.200000000000000000e+01
1.448157181475884903e+00 6.000000000000000000e+00
2.944357630466293951e+00 4.300000000000000000e+01
2.159102511723920870e+00 7.000000000000000000e+00
2.338056255996085131e+00 3.000000000000000000e+01
1.600571358285513446e+00 6.000000000000000000e+00
1.784643593938599171e+00 8.000000000000000000e+00
7.494718848408334910e-01 2.000000000000000000e+00
2.593967467734123122e+00 2.500000000000000000e+01
1.238917034179225496e+00 8.000000000000000000e+00
1.471529643065984994e+00 7.000000000000000000e+00
1.433087867341054977e+00 5.000000000000000000e+00
1.599859113944333222e+00 1.300000000000000000e+01
8.668715391058096076e-01 3.000000000000000000e+00
1.614517235849705745e+00 1.200000000000000000e+01
7.135653160949069207e-01 2.000000000000000000e+00
1.002037947085964387e+00 3.000000000000000000e+00
1.109210876487728203e+00 3.000000000000000000e+00
1.030516466551330002e+00 4.000000000000000000e+00
1.228636723364576744e+00 4.000000000000000000e+00
1.383922103314076280e+00 6.000000000000000000e+00
1.525133277728039083e+00 4.000000000000000000e+00
7.693828589634723603e-01 2.000000000000000000e+00
7.105929974326710141e-01 2.000000000000000000e+00
2.600863812176811507e+00 1.700000000000000000e+01
7.295257883270077626e-01 2.000000000000000000e+00
7.618067704478024282e-01 2.000000000000000000e+00
1.219058655890099319e+00 4.000000000000000000e+00
7.447927946752017636e-01 2.000000000000000000e+00
7.207519092355404444e-01 2.000000000000000000e+00
7.083104482146996839e-01 2.000000000000000000e+00
6.970050171989045085e-01 2.000000000000000000e+00
1.608664463084223950e+00 1.000000000000000000e+01
1.595426594158654288e+00 6.000000000000000000e+00
1.185071362149793472e+00 6.000000000000000000e+00
1.788552820881571970e+00 1.400000000000000000e+01
6.655401002071213989e-01 2.000000000000000000e+00
1.114859976054135560e+00 3.000000000000000000e+00
2.447958280778628648e+00 1.200000000000000000e+01
1.459859592859086730e+00 1.000000000000000000e+01
2.990868530924803537e+00 4.600000000000000000e+01
1.482083253777479737e+00 7.000000000000000000e+00
1.919679305500108901e+00 1.600000000000000000e+01
1.368489812567377673e+00 4.000000000000000000e+00
7.289831591563351587e-01 2.000000000000000000e+00
8.577057575409260393e-01 3.000000000000000000e+00
2.028718584419741067e+00 1.000000000000000000e+01
1.115019019273174816e+00 3.000000000000000000e+00
2.447886068515829461e+00 1.200000000000000000e+01
1.021316559718022043e+00 4.000000000000000000e+00
1.547900968661060306e+00 8.000000000000000000e+00
1.223832179476522564e+00 6.000000000000000000e+00
1.459867808404201828e+00 1.000000000000000000e+01
1.043270395420109020e+00 5.000000000000000000e+00
1.608358383410621206e+00 1.000000000000000000e+01
8.564204599421753050e-01 3.000000000000000000e+00
1.578042747751425390e+00 5.000000000000000000e+00
2.990480990221735080e+00 4.600000000000000000e+01
1.481663271012507055e+00 7.000000000000000000e+00
2.914634548620655963e+00 3.000000000000000000e+01
1.203130547848893839e+00 4.000000000000000000e+00
2.312893451473083672e+00 2.800000000000000000e+01
1.595946419260057869e+00 6.000000000000000000e+00
1.763567912679927741e+00 1.000000000000000000e+01
7.313630603196428215e-01 2.000000000000000000e+00
1.919493724761735187e+00 1.600000000000000000e+01
1.185243623181909900e+00 6.000000000000000000e+00
7.289835274774874030e-01 2.000000000000000000e+00
1.489519456331232838e+00 7.000000000000000000e+00
1.788828577653396090e+00 1.400000000000000000e+01
1.358221553923254055e+00 5.000000000000000000e+00
7.029105638463228889e-01 2.000000000000000000e+00
1.297590659359635801e+00 7.000000000000000000e+00
7.594184932127192589e-01 2.000000000000000000e+00
8.577061246701580544e-01 3.000000000000000000e+00
6.655673253076345164e-01 2.000000000000000000e+00
9.760206436919645068e-01 4.000000000000000000e+00
8.191569133408768133e-01 3.000000000000000000e+00
9.736481421032147088e-01 4.000000000000000000e+00
1.550341352463353806e+00 7.000000000000000000e+00
2.014748194998197572e+00 6.000000000000000000e+00
1.600823268704018254e+00 5.000000000000000000e+00
1.081302416807006228e+00 3.000000000000000000e+00
7.490711739661835011e-01 2.000000000000000000e+00
2.558375633042494268e+00 1.800000000000000000e+01
6.897703083878333752e-01 2.000000000000000000e+00
1.368026366674875538e+00 4.000000000000000000e+00
8.069387294997520943e-01 2.000000000000000000e+00
7.943446443453011652e-01 2.000000000000000000e+00
1.086847222048666683e+00 3.000000000000000000e+00
7.461148440868446974e-01 2.000000000000000000e+00
2.802824859767492072e+00 2.800000000000000000e+01
2.724033812124859733e+00 1.800000000000000000e+01
2.076329674982434703e+00 7.000000000000000000e+00
1.576608990476451977e+00 1.300000000000000000e+01
7.450453289118476041e-01 2.000000000000000000e+00
7.173204087205042878e-01 2.000000000000000000e+00
2.802824849127824702e+00 2.800000000000000000e+01
2.802798339779188463e+00 2.800000000000000000e+01
2.802798329139420286e+00 2.800000000000000000e+01
1.849639489620654942e+00 8.000000000000000000e+00
1.784555584246614313e+00 1.200000000000000000e+01
2.873682136760050909e+00 4.300000000000000000e+01
2.803792500371317331e+00 1.400000000000000000e+01
1.354241731014063532e+00 7.000000000000000000e+00
7.412881247083097369e-01 2.000000000000000000e+00
9.652787498764159313e-01 3.000000000000000000e+00
2.802065522948358645e+00 2.800000000000000000e+01
1.112518031977577815e+00 4.000000000000000000e+00
1.205117644811015909e+00 5.000000000000000000e+00
1.309639218008659789e+00 6.000000000000000000e+00
1.850042500500526543e+00 8.000000000000000000e+00
1.201431985916860956e+00 5.000000000000000000e+00
1.784533468790343136e+00 1.200000000000000000e+01
1.873469746756702525e+00 7.000000000000000000e+00
1.322009008364993132e+00 6.000000000000000000e+00
7.836717124111237665e-01 2.000000000000000000e+00
2.723965620847772939e+00 1.800000000000000000e+01
8.313515564697345761e-01 3.000000000000000000e+00
1.434139277259859568e+00 4.000000000000000000e+00
1.060129367165141501e+00 4.000000000000000000e+00
1.011606828470299480e+00 3.000000000000000000e+00
2.585250492097286745e+00 2.700000000000000000e+01
2.874099598210283713e+00 4.300000000000000000e+01
2.381212906987006495e+00 2.800000000000000000e+01
2.803775178020747383e+00 1.400000000000000000e+01
2.076302930665945734e+00 7.000000000000000000e+00
7.412873884900484933e-01 2.000000000000000000e+00
1.270544123174618178e+00 5.000000000000000000e+00
1.576630140100844013e+00 1.300000000000000000e+01
7.305826313751503376e-01 2.000000000000000000e+00
1.721790178784419423e+00 4.000000000000000000e+00
1.373528513531150352e+00 5.000000000000000000e+00
1.575017580962464026e+00 8.000000000000000000e+00
1.179613784064883930e+00 3.000000000000000000e+00
7.598410047503952880e-01 2.000000000000000000e+00
9.657399534498598559e-01 3.000000000000000000e+00
1.162287612605029219e+00 3.000000000000000000e+00
8.359185609633552616e-01 3.000000000000000000e+00
7.458558073895253937e-01 2.000000000000000000e+00
7.458311092556919597e-01 2.000000000000000000e+00
1.315125172547005450e+00 6.000000000000000000e+00
7.226635524226007190e-01 2.000000000000000000e+00
1.455781371085805853e+00 5.000000000000000000e+00
7.295316323963070282e-01 2.000000000000000000e+00
2.571091067627521820e+00 2.000000000000000000e+01
8.238214121016739222e-01 3.000000000000000000e+00
1.353816452184487096e+00 7.000000000000000000e+00
7.539989691201914868e-01 2.000000000000000000e+00
7.665994690842008463e-01 2.000000000000000000e+00
9.652784204389153189e-01 3.000000000000000000e+00
1.066507183945901938e+00 3.000000000000000000e+00
6.963060072028686154e-01 2.000000000000000000e+00
7.175708531803284274e-01 2.000000000000000000e+00
2.957260783143270455e+00 2.500000000000000000e+01
1.343574663885088283e+00 8.000000000000000000e+00
1.878482033483577451e+00 9.000000000000000000e+00
1.566862600770148939e+00 1.000000000000000000e+01
7.472120708005577372e-01 2.000000000000000000e+00
1.898024082617780106e+00 6.000000000000000000e+00
2.957260627439996625e+00 2.500000000000000000e+01
2.957217348310370308e+00 2.500000000000000000e+01
1.671273962217324272e+00 8.000000000000000000e+00
1.974437640384325565e+00 1.100000000000000000e+01
1.750246962775242610e+00 8.000000000000000000e+00
2.865167640439963748e+00 4.400000000000000000e+01
1.603727752272124052e+00 6.000000000000000000e+00
1.158262008859312076e+00 4.000000000000000000e+00
2.957362946697047246e+00 2.500000000000000000e+01
1.158261829208653948e+00 4.000000000000000000e+00
1.735950055524662972e+00 8.000000000000000000e+00
7.262892773544362690e-01 2.000000000000000000e+00
8.071432396628039907e-01 2.000000000000000000e+00
1.671368846758606086e+00 8.000000000000000000e+00
1.038251488599594596e+00 4.000000000000000000e+00
1.618937123528116695e+00 9.000000000000000000e+00
8.999341213708792475e-01 3.000000000000000000e+00
1.280949377541132694e+00 8.000000000000000000e+00
1.974305611109855807e+00 1.100000000000000000e+01
7.333875907049435261e-01 2.000000000000000000e+00
1.343299375097143811e+00 8.000000000000000000e+00
9.994384616458835691e-01 4.000000000000000000e+00
1.560608110290525152e+00 5.000000000000000000e+00
1.749902144216707756e+00 8.000000000000000000e+00
7.066131592557955976e-01 2.000000000000000000e+00
2.715994693275870731e+00 3.100000000000000000e+01
