# time ep bcc_intrp hcp_intrp
9.940500000000000114e+01 7.577194476625594977e-01 8.986872818823599118e-04 6.205498682675170130e-03
9.942000000000000171e+01 7.582496302069757776e-01 9.920621366106274763e-04 6.089324407270169104e-03
9.943500000000000227e+01 7.584981288378106479e-01 1.101732234310759395e-03 5.982560780410040024e-03
9.945000000000000284e+01 7.581902809366842799e-01 1.216443738933037366e-03 5.893893563154506410e-03
9.946500000000000341e+01 7.578606928888340644e-01 1.325195064389106392e-03 5.831362880456936182e-03
9.948000000000000398e+01 7.578066713864078929e-01 1.418505381025170209e-03 5.801223206077565919e-03
9.949500000000000455e+01 7.585455833869138020e-01 1.489469079338334723e-03 5.806857158319189693e-03
9.951000000000000512e+01 7.592361955685708041e-01 1.534438590645947897e-03 5.847992904563170669e-03
9.952500000000000568e+01 7.594415574162095561e-01 1.553182143659626036e-03 5.920472875487803321e-03
9.954000000000000625e+01 7.594211561963134516e-01 1.548487363109529724e-03 6.016665416609612294e-03
9.955500000000000682e+01 7.593497267365240111e-01 1.525352416109626574e-03 6.126400755590566405e-03
9.956999999999999318e+01 7.591719428776277923e-01 1.489992355899971699e-03 6.238205271728247681e-03
9.958499999999999375e+01 7.591935276173227276e-01 1.448848452781703600e-03 6.340644177953436156e-03
9.959999999999999432e+01 7.590863470380602163e-01 1.407699175778986955e-03 6.423659216039823150e-03
9.961499999999999488e+01 7.590399796540694410e-01 1.370925040639292547e-03 6.479790286590514370e-03
9.962999999999999545e+01 7.591592727889437953e-01 1.340992635448401415e-03 6.505097307467622159e-03
9.964499999999999602e+01 7.592956405666503317e-01 1.318238935049009797e-03 6.499562758250476691e-03
9.965999999999999659e+01 7.594439527623297881e-01 1.300997523316027582e-03 6.466857852359453318e-03
9.967499999999999716e+01 7.593462166275456449e-01 1.286024792015894036e-03 6.413556757138394460e-03
9.968999999999999773e+01 7.593245383448705699e-01 1.269124274280386544e-03 6.348031564925804560e-03
9.970499999999999829e+01 7.594426504522406862e-01 1.245871418383615037e-03 6.279261422548643168e-03
9.971999999999999886e+01 7.595437400082694079e-01 1.212377054912394669e-03 6.215697836438494051e-03
9.973499999999999943e+01 7.599805962269927662e-01 1.166034757176248604e-03 6.164263635128008900e-03
9.975000000000000000e+01 7.607036398044416670e-01 1.106156641533573293e-03 6.129576378810952519e-03
9.976500000000000057e+01 7.609773560382677715e-01 1.034361145293871687e-03 6.113522628311329754e-03
9.978000000000000114e+01 7.610897186003566794e-01 9.546013149730470104e-04 6.115276360702637248e-03
9.979500000000000171e+01 7.610210375298206431e-01 8.728189802340580172e-04 6.131735981171004823e-03
9.981000000000000227e+01 7.612907118258952499e-01 7.963060315887560137e-04 6.158234699796594214e-03
9.982500000000000284e+01 7.612999587150943714e-01 7.328792315632881582e-04 6.189348022161311746e-03
9.984000000000000341e+01 7.615401371456081980e-01 6.899443529917448359e-04 6.219675612527453268e-03
9.985500000000000398e+01 7.618562765390158864e-01 6.735145539238374113e-04 6.244536814620005316e-03
9.987000000000000455e+01 7.619592442188712900e-01 6.873019641417954517e-04 6.260532782306427180e-03
9.988500000000000512e+01 7.619916344513449902e-01 7.320764150335890008e-04 6.265906928859976688e-03
9.990000000000000568e+01 7.621287961785867537e-01 8.054806483244192350e-04 6.260637264716706341e-03
9.991500000000000625e+01 7.621313701448728661e-01 9.023610170615370407e-04 6.246252483947500878e-03
9.993000000000000682e+01 7.623350433975322193e-01 1.015497284221567043e-03 6.225444286968695451e-03
9.994499999999999318e+01 7.625886572174385147e-01 1.136525005485111706e-03 6.201588156017123765e-03
9.995999999999999375e+01 7.627070432017792889e-01 1.256877317082683021e-03 6.178264219556695025e-03
9.997499999999999432e+01 7.626157183429087549e-01 1.368651920998331661e-03 6.158826355886048987e-03
9.998999999999999488e+01 7.629241243392335114e-01 1.465342944648284629e-03 6.146045783140152707e-03
1.000049999999999955e+02 7.635223171446844370e-01 1.542354324627126516e-03 6.141861982882801385e-03
1.000199999999999960e+02 7.641144878169382482e-01 1.597197579002340717e-03 6.147278832060010245e-03
1.000349999999999966e+02 7.642984279356063171e-01 1.629336571667749922e-03 6.162417453111856958e-03
1.000499999999999972e+02 7.645706982067743684e-01 1.639757909700279015e-03 6.186686131030683100e-03
1.000649999999999977e+02 7.649322779218347135e-01 1.630432278020066406e-03 6.218989383853568143e-03
1.000799999999999983e+02 7.651392973640265271e-01 1.603830315126231199e-03 6.257899695071955648e-03
1.000949999999999989e+02 7.649379459555029070e-01 1.562586598879533994e-03 6.301748901279324855e-03
1.001099999999999994e+02 7.645282994689165390e-01 1.509325104180447852e-03 6.348637401146106640e-03
1.001250000000000000e+02 7.642617473841817333e-01 1.446607327771687324e-03 6.396390691350006819e-03
1.001400000000000006e+02 7.645854556131788105e-01 1.376946598412587264e-03 6.442508290859905173e-03
1.001550000000000011e+02 7.653732290536154892e-01 1.302839686687207177e-03 6.484150305368530098e-03
1.001700000000000017e+02 7.661189713983549421e-01 1.226786390425615991e-03 6.518198242645212304e-03
1.001850000000000023e+02 7.662751605908895147e-01 1.151285909543275920e-03 6.541419616581833907e-03
1.002000000000000028e+02 7.660684345401711504e-01 1.078807954563387739e-03 6.550763814175297739e-03
1.002150000000000034e+02 7.658471801539668000e-01 1.011739392836830120e-03 6.543806402788732157e-03
1.002300000000000040e+02 7.657578966550596666e-01 9.523125238146690208e-04 6.519319073220231076e-03
1.002450000000000045e+02 7.657779813554155268e-01 9.025328803247134601e-04 6.477868707492007161e-03
1.002600000000000051e+02 7.657444108226021395e-01 8.641351554672382917e-04 6.422278543254833494e-03
1.002750000000000057e+02 7.653134464152732130e-01 8.385902448893034489e-04 6.357779112335038008e-03
1.002900000000000063e+02 7.655431822317062540e-01 8.271581235561598078e-04 6.291759370640193083e-03
1.003050000000000068e+02 7.659233769186393204e-01 8.309442425868951432e-04 6.233139466331749645e-03
1.003199999999999932e+02 7.664064345495851249e-01 8.508956943700241027e-04 6.191440851779361765e-03
1.003349999999999937e+02 7.669785851493111650e-01 8.876822785168769769e-04 6.175617184510429070e-03
1.003499999999999943e+02 7.675972383152335210e-01 9.414468277242349359e-04 6.192708014822301266e-03
1.003649999999999949e+02 7.677801907994060704e-01 1.011469049643665130e-03 6.246458944275445901e-03
1.003799999999999955e+02 7.676884179306301403e-01 1.095845472249834529e-03 6.336187781585067569e-03
1.003949999999999960e+02 7.680335370039464982e-01 1.191308605882568372e-03 6.456235101012453015e-03
1.004099999999999966e+02 7.682777137383589583e-01 1.293267430348521430e-03 6.596213208212020618e-03
1.004249999999999972e+02 7.681861208158649035e-01 1.396073178270285098e-03 6.742022208129583305e-03
1.004399999999999977e+02 7.677479011226659988e-01 1.493457866793335143e-03 6.877425111298407501e-03
1.004549999999999983e+02 7.674727393959317467e-01 1.579088343405032902e-03 6.985968140611475974e-03
1.004699999999999989e+02 7.675637998604090129e-01 1.647195533038825488e-03 7.053102166196367762e-03
1.004849999999999994e+02 7.677872008441170015e-01 1.693225714028301354e-03 7.068338713025923425e-03
1.005000000000000000e+02 7.677825575775488742e-01 1.714407170361198496e-03 7.027118056953440828e-03
1.005150000000000006e+02 7.673999005650051775e-01 1.710083299442999305e-03 6.931932061377210630e-03
1.005300000000000011e+02 7.675187742819501446e-01 1.681700590992818434e-03 6.792338246100371180e-03
1.005450000000000017e+02 7.679061583253746770e-01 1.632459691002452473e-03 6.623835183688697725e-03
1.005600000000000023e+02 7.679847619797313119e-01 1.566757223066872484e-03 6.445899524862852559e-03
1.005750000000000028e+02 7.676916589857724071e-01 1.489581658063343639e-03 6.279576989555835098e-03
1.005900000000000034e+02 7.673590643615442186e-01 1.405978394899420891e-03 6.144906011371631394e-03
1.006050000000000040e+02 7.675785445453144895e-01 1.320631626512636103e-03 6.058361319276173163e-03
1.006200000000000045e+02 7.680657759539822882e-01 1.237575349385622303e-03 6.030585685380174255e-03
1.006350000000000051e+02 7.684216603682345603e-01 1.160043102053975872e-03 6.064837930296107515e-03
1.006500000000000057e+02 7.683548921312343127e-01 1.090462514959256168e-03 6.156577411360331098e-03
1.006650000000000063e+02 7.683527598742506681e-01 1.030573538564283353e-03 6.294309019608590461e-03
1.006800000000000068e+02 7.683404471160316662e-01 9.816106091946608103e-04 6.461412261046461936e-03
1.006949999999999932e+02 7.686968312597184383e-01 9.444697225262643769e-04 6.638476613744614951e-03
1.007099999999999937e+02 7.687577346237660647e-01 9.197963258245067664e-04 6.805747028550968025e-03
1.007249999999999943e+02 7.686681681596165827e-01 9.079698098943822515e-04 6.945457113118891357e-03
1.007399999999999949e+02 7.687846167782509399e-01 9.090074471913567322e-04 7.043876739714960422e-03
1.007549999999999955e+02 7.687805672381824440e-01 9.224476824911675976e-04 7.092809902388808041e-03
1.007699999999999960e+02 7.689724625379715794e-01 9.472820118006097800e-04 7.090229736604669597e-03
1.007849999999999966e+02 7.692525582139455587e-01 9.819771302730373463e-04 7.039900790658748519e-03
1.007999999999999972e+02 7.694110125817751333e-01 1.024580109891815027e-03 6.950157318158289854e-03
1.008149999999999977e+02 7.692890161562568885e-01 1.072862565898446974e-03 6.832240563568348080e-03
1.008299999999999983e+02 7.692602086272894990e-01 1.124455478972663514e-03 6.698594414274339215e-03
1.008449999999999989e+02 7.691430723457354235e-01 1.176945970328802105e-03 6.561356283725672256e-03
1.008599999999999994e+02 7.690831997694342892e-01 1.227929370642755202e-03 6.431138576090233983e-03
1.008750000000000000e+02 7.691627615696434717e-01 1.275022341310716456e-03 6.316163426021148553e-03
1.008900000000000006e+02 7.692908396504734014e-01 1.315848112106721146e-03 6.221833458852188414e-03
1.009050000000000011e+02 7.692800396832959464e-01 1.348011701068685397e-03 6.150786228715787729e-03
1.009200000000000017e+02 7.693478482146234310e-01 1.369095474466064388e-03 6.103360109108280085e-03
1.009350000000000023e+02 7.693712224527086141e-01 1.376719207733856365e-03 6.078277304766288580e-03
1.009500000000000028e+02 7.695391746764280727e-01 1.368713682502686879e-03 6.073320631116985169e-03
1.009650000000000034e+02 7.700730869972201020e-01 1.343440780992466443e-03 6.085851330084324218e-03
1.009800000000000040e+02 7.704437158535681895e-01 1.300246429920548508e-03 6.113120073962363676e-03
1.009950000000000045e+02 7.705542760323144114e-01 1.239960444827659103e-03 6.152402875244433744e-03
1.010100000000000051e+02 7.706618509871824285e-01 1.165293837580350100e-03 6.201029232613564091e-03
1.010250000000000057e+02 7.710238561924264156e-01 1.080981927515267671e-03 6.256369741237222115e-03
1.010400000000000063e+02 7.716686446845071323e-01 9.935981108881719592e-04 6.315830342231265604e-03
1.010550000000000068e+02 7.718647982392468077e-01 9.110645036116693518e-04 6.376877286896842634e-03
1.010699999999999932e+02 7.717055599787582265e-01 8.419361943907688328e-04 6.437102507476311075e-03
1.010849999999999937e+02 7.713852564275507362e-01 7.945240551876509016e-04 6.494333266459761944e-03
1.010999999999999943e+02 7.713495714410679716e-01 7.759100113204908666e-04 6.546782326751099390e-03
1.011149999999999949e+02 7.720443487405702632e-01 7.909590115957598755e-04 6.593216612628793882e-03
1.011299999999999955e+02 7.724500959130167210e-01 8.415244984689707053e-04 6.633098998634068266e-03
1.011449999999999960e+02 7.725985145938263354e-01 9.260797147589983069e-04 6.666649417780945441e-03
1.011599999999999966e+02 7.725825888180519740e-01 1.039904301322280844e-03 6.694793540617638428e-03
1.011749999999999972e+02 7.722860290491895263e-01 1.175760116900903540e-03 6.719009092279293327e-03
1.011899999999999977e+02 7.722091865567644042e-01 1.324846538381052596e-03 6.741110627388025023e-03
1.012049999999999983e+02 7.726139442904023102e-01 1.477821208382579243e-03 6.763014993481419879e-03
1.012199999999999989e+02 7.727439230227255429e-01 1.625756099230102336e-03 6.786513423207907181e-03
1.012349999999999994e+02 7.726948849373005412e-01 1.760961738192179382e-03 6.813065633309633995e-03
1.012500000000000000e+02 7.728949700682432589e-01 1.877607064365349743e-03 6.843636129303831694e-03
1.012650000000000006e+02 7.733524600573038477e-01 1.972036699477541788e-03 6.878600409947921435e-03
1.012800000000000011e+02 7.738537342328857260e-01 2.042721225279819919e-03 6.917739736451267163e-03
1.012950000000000017e+02 7.739281966040180150e-01 2.089884821089071920e-03 6.960314392586042231e-03
1.013100000000000023e+02 7.735261569746992860e-01 2.114964328839619156e-03 7.005176575944460637e-03
1.013250000000000028e+02 7.730663075435084686e-01 2.120083307019626773e-03 7.050876092847602195e-03
1.013400000000000034e+02 7.731307614510501969e-01 2.107667748042274525e-03 7.095726471760599452e-03
1.013550000000000040e+02 7.731756995808135580e-01 2.080241153102235785e-03 7.137822006171745670e-03
1.013700000000000045e+02 7.732123821490386462e-01 2.040365925594755936e-03 7.175015133896067709e-03
1.013850000000000051e+02 7.731974691189695825e-01 1.990664102407890823e-03 7.204874870268440645e-03
1.014000000000000057e+02 7.730906557028146553e-01 1.933850930221581166e-03 7.224652991851598927e-03
1.014150000000000063e+02 7.731271044079056631e-01 1.872737999455864610e-03 7.231289166810483948e-03
1.014300000000000068e+02 7.731095850659763791e-01 1.810190424585300661e-03 7.221492101422199994e-03
1.014449999999999932e+02 7.728745679857350614e-01 1.749038852267403854e-03 7.191938983766021920e-03
1.014599999999999937e+02 7.729548596611388600e-01 1.691950549151499672e-03 7.139629147445702984e-03
1.014749999999999943e+02 7.731655612844843262e-01 1.641267238113641724e-03 7.062392506583137219e-03
1.014899999999999949e+02 7.733693734842402856e-01 1.598832335446331854e-03 6.959481487683660816e-03
1.015049999999999955e+02 7.734198731937607096e-01 1.565851848397414869e-03 6.832093831917518401e-03
1.015199999999999960e+02 7.735336371328503935e-01 1.542839757377123533e-03 6.683645023429107823e-03
1.015349999999999966e+02 7.737348663346783617e-01 1.529672920590030571e-03 6.519678479378399061e-03
1.015499999999999972e+02 7.737367785819941890e-01 1.525733198221246312e-03 6.347432372024286451e-03
1.015649999999999977e+02 7.737078566684147951e-01 1.530078935836343135e-03 6.175177117597741017e-03
1.015799999999999983e+02 7.737277268118912810e-01 1.541586389684823644e-03 6.011443098969948551e-03
1.015949999999999989e+02 7.737688559448747672e-01 1.559027344711694241e-03 5.864215689655338792e-03
1.016099999999999994e+02 7.741826973559440273e-01 1.581081349435464745e-03 5.740162160321915508e-03
1.016250000000000000e+02 7.746737539188618404e-01 1.606304897975974200e-03 5.643997462613015159e-03
1.016400000000000006e+02 7.750512078332673083e-01 1.633090193472241936e-03 5.578136267047284491e-03
1.016550000000000011e+02 7.755479476198439137e-01 1.659642906048475197e-03 5.542736402190939771e-03
1.016700000000000017e+02 7.759643337998802792e-01 1.683996800089460066e-03 5.536106842384924676e-03
1.016850000000000023e+02 7.763551562633933534e-01 1.704072551000024305e-03 5.555321533137203005e-03
1.017000000000000028e+02 7.765028998607301780e-01 1.717784116891607482e-03 5.596842155739523150e-03
1.017150000000000034e+02 7.763808486015035815e-01 1.723193861380423186e-03 5.657012388610382914e-03
1.017300000000000040e+02 7.761117293130599393e-01 1.718706315649853877e-03 5.732377392121179582e-03
1.017450000000000045e+02 7.761684044532098925e-01 1.703266410579828971e-03 5.819847072899619889e-03
1.017600000000000051e+02 7.763635160203867791e-01 1.676505222413027241e-03 5.916746056584543112e-03
1.017750000000000057e+02 7.763075810683368605e-01 1.638779585398708605e-03 6.020791478363207716e-03
1.017900000000000063e+02 7.758746421497745294e-01 1.591090978379838816e-03 6.130028946586207894e-03
1.018050000000000068e+02 7.757873515788543672e-01 1.534920373792658665e-03 6.242746451988523404e-03
1.018199999999999932e+02 7.759393300302174223e-01 1.472042956457642049e-03 6.357377544873088482e-03
1.018349999999999937e+02 7.761956057588292879e-01 1.404376982662824958e-03 6.472399101738801619e-03
1.018499999999999943e+02 7.765277917572364075e-01 1.333891559966104978e-03 6.586226394233563042e-03
1.018649999999999949e+02 7.766947052574623145e-01 1.262571341285934068e-03 6.697109827143776783e-03
1.018799999999999955e+02 7.765952478881663623e-01 1.192421638059215638e-03 6.803042591940311468e-03
1.018949999999999960e+02 7.764195765741561672e-01 1.125492546059092547e-03 6.901693791661500654e-03
1.019099999999999966e+02 7.764871767259449165e-01 1.063899125476552854e-03 6.990385106774965607e-03
1.019249999999999972e+02 7.765903376094289712e-01 1.009812410664778781e-03 7.066132154250226449e-03
1.019399999999999977e+02 7.768610587328284023e-01 9.653932352122751581e-04 7.125775987759652708e-03
1.019549999999999983e+02 7.772169173897169880e-01 9.326426249813835057e-04 7.166231000269362994e-03
1.019699999999999989e+02 7.776015586318888451e-01 9.131578338994472688e-04 7.184858921732484305e-03
1.019849999999999994e+02 7.783263965998553635e-01 9.078188475015736003e-04 7.179932085023210675e-03
1.020000000000000000e+02 7.790155133982908930e-01 9.164784361104238997e-04 7.151082902765892868e-03
1.020150000000000006e+02 7.791323820879589857e-01 9.377594204664774225e-04 7.099594945771059429e-03
1.020300000000000011e+02 7.792746769972934695e-01 9.690425333275243247e-04 7.028423713734355260e-03
1.020450000000000017e+02 7.794052777228714923e-01 1.006660767181699612e-03 6.941937699849631827e-03
1.020600000000000023e+02 7.793998593747065717e-01 1.046250210656296531e-03 6.845471042595363542e-03
1.020750000000000028e+02 7.794892674508796526e-01 1.083187705795296552e-03 6.744809877801571929e-03
1.020900000000000034e+02 7.795914706461701815e-01 1.113065181350236799e-03 6.645699384392855791e-03
1.021050000000000040e+02 7.797695123677923501e-01 1.132165388369799075e-03 6.553414449570027500e-03
1.021200000000000045e+02 7.799687481473837058e-01 1.137885945290406653e-03 6.472425944707538292e-03
1.021350000000000051e+02 7.798077014485718106e-01 1.129027373949043067e-03 6.406206721379703595e-03
1.021500000000000057e+02 7.799831394290690501e-01 1.105865051528098775e-03 6.357213999422128836e-03
1.021650000000000063e+02 7.805436557511280515e-01 1.069987871524347156e-03 6.327033568339857084e-03
1.021800000000000068e+02 7.808498382169716256e-01 1.023970302988175263e-03 6.316602266736026650e-03
1.021949999999999932e+02 7.808566009481617831e-01 9.709874133179141609e-04 6.326388784401615339e-03
1.022099999999999937e+02 7.807639146261624585e-01 9.144640115437141503e-04 6.356433124778959609e-03
1.022249999999999943e+02 7.807301947870600722e-01 8.578019964247118878e-04 6.406209062419065958e-03
1.022399999999999949e+02 7.808972002271667989e-01 8.041949719057583934e-04 6.474354659189884842e-03
1.022549999999999955e+02 7.811069566506977369e-01 7.565279307755190530e-04 6.558383871407613697e-03
1.022699999999999960e+02 7.814924129920020057e-01 7.173565073941290393e-04 6.654513487774238456e-03
1.022849999999999966e+02 7.817341531742261207e-01 6.889459699550570804e-04 6.757695700372323699e-03
1.022999999999999972e+02 7.815973063503692808e-01 6.733240847225374637e-04 6.861865499871555585e-03
1.023149999999999977e+02 7.813217025597058996e-01 6.722813600958943425e-04 6.960353608860714303e-03
1.023299999999999983e+02 7.810714396473673604e-01 6.872545933873652757e-04 7.046409638292061572e-03
1.023449999999999989e+02 7.813099495348881929e-01 7.190624086348407218e-04 7.113796318975573740e-03
1.023599999999999994e+02 7.816914339552605284e-01 7.675220501397461703e-04 7.157403289028252402e-03
1.023750000000000000e+02 7.819185985754179002e-01 8.310482307010147451e-04 7.173777795060232165e-03
1.023900000000000006e+02 7.817895223101191116e-01 9.063789494092588939e-04 7.161431185750188888e-03
1.024050000000000011e+02 7.815769867658928227e-01 9.885509401215131220e-04 7.120821279443134699e-03
1.024200000000000017e+02 7.816194540451494310e-01 1.071166110847343589e-03 7.054033731208164681e-03
1.024350000000000023e+02 7.818665048101393067e-01 1.146912105113528924e-03 6.964307821220927508e-03
1.024500000000000028e+02 7.821688210196267033e-01 1.208277432553472863e-03 6.855588797179734684e-03
1.024650000000000034e+02 7.819406682923142338e-01 1.248416592147805204e-03 6.732233859480629690e-03
1.024800000000000040e+02 7.815599388571519146e-01 1.262107941997214766e-03 6.598907486107918885e-03
1.024950000000000045e+02 7.814204021675903444e-01 1.246672621078914744e-03 6.460625479689952044e-03
1.025100000000000051e+02 7.814919278468405173e-01 1.202636425965408762e-03 6.322865651611664362e-03
1.025250000000000057e+02 7.818078724821142522e-01 1.133919555051932093e-03 6.191655377051574760e-03
1.025400000000000063e+02 7.822680498953678008e-01 1.047474053351038492e-03 6.073560574662906220e-03
1.025550000000000068e+02 7.826254097868311499e-01 9.524679314196760060e-04 5.975517607367919481e-03
1.025699999999999932e+02 7.829689069757775899e-01 8.592044713182644955e-04 5.904456497376031621e-03
1.025849999999999937e+02 7.830715801034313639e-01 7.779337629330029813e-04 5.866674145920569572e-03
1.025999999999999943e+02 7.828587432750663266e-01 7.176526744459010843e-04 5.866966324447275838e-03
1.026149999999999949e+02 7.827156376233999069e-01 6.849970411622052779e-04 5.907638669015113919e-03
1.026299999999999955e+02 7.828359910339695027e-01 6.834016122283514960e-04 5.987648541918133560e-03
1.026449999999999960e+02 7.832141586280755297e-01 7.127349919358039188e-04 6.102176135954096026e-03
1.026599999999999966e+02 7.833753956577482747e-01 7.695172908199765516e-04 6.242807262907490440e-03
1.026749999999999972e+02 7.831406501072092352e-01 8.476377051422900877e-04 6.398292508350778007e-03
1.026899999999999977e+02 7.830122992163999207e-01 9.393506550949837219e-04 6.555689833334099603e-03
1.027049999999999983e+02 7.831104515328194404e-01 1.036329610883512942e-03 6.701690004803140255e-03
1.027199999999999989e+02 7.833297032632590140e-01 1.130645879037217583e-03 6.823996300653334401e-03
1.027349999999999994e+02 7.832033309750373595e-01 1.215606565509119719e-03 6.912651015824167189e-03
1.027500000000000000e+02 7.833952371228252165e-01 1.286383986453643047e-03 6.961130310116914188e-03
1.027650000000000006e+02 7.840295451444809771e-01 1.340343993469161887e-03 6.966960511562092506e-03
1.027800000000000011e+02 7.842180768456452622e-01 1.377009980807031297e-03 6.931676655028695677e-03
1.027950000000000017e+02 7.841723055440705803e-01 1.397697822902443932e-03 6.860158728301257725e-03
1.028100000000000023e+02 7.840883191902946470e-01 1.404955402556140598e-03 6.759593976710220886e-03
1.028250000000000028e+02 7.838588441880797175e-01 1.401964766664320905e-03 6.638373014510534631e-03
1.028400000000000034e+02 7.838637799493480829e-01 1.392015655220291137e-03 6.505134061626449693e-03
1.028550000000000040e+02 7.837339646920005176e-01 1.378093796837731588e-03 6.368039513148460173e-03
1.028700000000000045e+02 7.836753982223901849e-01 1.362592454626110339e-03 6.234296008187811822e-03
1.028850000000000051e+02 7.840116329021800112e-01 1.347152256379047230e-03 6.109916168668405589e-03
1.029000000000000057e+02 7.843208354303194962e-01 1.332634719744874019e-03 5.999712239656673773e-03
1.029150000000000063e+02 7.847500331880414848e-01 1.319219358968837241e-03 5.907469558053435321e-03
1.029300000000000068e+02 7.849807228308820495e-01 1.306591182192562428e-03 5.836187885620347515e-03
1.029449999999999932e+02 7.850609279254144868e-01 1.294175996925162053e-03 5.788248929093242623e-03
1.029599999999999937e+02 7.852609352248369756e-01 1.281390908197010958e-03 5.765395906280446070e-03
1.029749999999999943e+02 7.852388802152422409e-01 1.267891412098265391e-03 5.768488263470317179e-03
1.029899999999999949e+02 7.850606971120722699e-01 1.253797743899554007e-03 5.797097419190322398e-03
1.030049999999999955e+02 7.852085592613895493e-01 1.239871605299924795e-03 5.849100931300199591e-03
1.030199999999999960e+02 7.856943004919748619e-01 1.227606191250174561e-03 5.920461326411441405e-03
1.030349999999999966e+02 7.865699992171039101e-01 1.219201976383033070e-03 6.005310962763132920e-03
1.030499999999999972e+02 7.874948440263304095e-01 1.217422306275750543e-03 6.096344915732743175e-03
1.030649999999999977e+02 7.878791575897393651e-01 1.225336763127415907e-03 6.185437555188855185e-03
1.030799999999999983e+02 7.876527914764595018e-01 1.245959294799092731e-03 6.264390966634891811e-03
1.030949999999999989e+02 7.873959997673438682e-01 1.281790370150304170e-03 6.325753269038614235e-03
1.031099999999999994e+02 7.876182547240042631e-01 1.334302400572084935e-03 6.363639932629894247e-03
1.031250000000000000e+02 7.877112190509435452e-01 1.403463275522653930e-03 6.374432966651966126e-03
1.031400000000000006e+02 7.880433802640897101e-01 1.487432012631018097e-03 6.357184216625455520e-03
1.031550000000000011e+02 7.887063157094482690e-01 1.582533224038229491e-03 6.313594456230475771e-03
1.031700000000000017e+02 7.892416627964189413e-01 1.683525514984296478e-03 6.247583488260488593e-03
1.031850000000000023e+02 7.894875925019316787e-01 1.784089801567745326e-03 6.164608059094689452e-03
1.032000000000000028e+02 7.894498550646174007e-01 1.877438371892026225e-03 6.070924459862681033e-03
1.032150000000000034e+02 7.887458148606748543e-01 1.956973943620710088e-03 5.972933233579169610e-03
1.032300000000000040e+02 7.881887003885917897e-01 2.016948671133889093e-03 5.876662799067844389e-03
1.032450000000000045e+02 7.881366057332775954e-01 2.053047533387086787e-03 5.787408632613733062e-03
1.032600000000000051e+02 7.884714387406543956e-01 2.062777323772024829e-03 5.709542019786795208e-03
1.032750000000000057e+02 7.888914016595910406e-01 2.045551411939072750e-03 5.646494164977866603e-03
1.032900000000000063e+02 7.891213804404835219e-01 2.002454241441853355e-03 5.600879020164484245e-03
1.033050000000000068e+02 7.893631906186624470e-01 1.935793626664406020e-03 5.574660175625467673e-03
1.033199999999999932e+02 7.898160250226420320e-01 1.848613061063986152e-03 5.569237082227118663e-03
1.033349999999999937e+02 7.903727935335280730e-01 1.744307698693603470e-03 5.585348708308401910e-03
1.033499999999999943e+02 7.905133949165360496e-01 1.626407343294999919e-03 5.622763342046255275e-03
1.033649999999999949e+02 7.904807455965561225e-01 1.498513807256074415e-03 5.679821072618551625e-03
1.033799999999999955e+02 7.901670565479288477e-01 1.364335800225546791e-03 5.752986018251249334e-03
1.033949999999999960e+02 7.898404051432194040e-01 1.227753475951942619e-03 5.836598161380379679e-03
1.034099999999999966e+02 7.896582607662055997e-01 1.092857092544363695e-03 5.922959046074538492e-03
1.034249999999999972e+02 7.899929743168049301e-01 9.639247797181837996e-04 6.002779169364202971e-03
1.034399999999999977e+02 7.907276633784829922e-01 8.453185986638800387e-04 6.065940498956479132e-03
1.034549999999999983e+02 7.912334421579870769e-01 7.412839834159967722e-04 6.102521277654204823e-03
1.034699999999999989e+02 7.913879805237374887e-01 6.556499328027598494e-04 6.104037423114050398e-03
1.034849999999999994e+02 7.914101677026907922e-01 5.914627949366035864e-04 6.064793986780614432e-03
1.035000000000000000e+02 7.912663920446866284e-01 5.506397939925022911e-04 5.983105680428479900e-03
1.035150000000000006e+02 7.910774587220180676e-01 5.337611042435241870e-04 5.862046328957148944e-03
1.035300000000000011e+02 7.915256955940909167e-01 5.400869786456041766e-04 5.709457168109111080e-03
1.035450000000000017e+02 7.920248664414859530e-01 5.677924748610507777e-04 5.537180468991209636e-03
1.035600000000000023e+02 7.919022566630437021e-01 6.143197538790445833e-04 5.359715302120093838e-03
1.035750000000000028e+02 7.914755528155809072e-01 6.767191699168506602e-04 5.192556273215132023e-03
1.035900000000000034e+02 7.910802975056859809e-01 7.518887452278022465e-04 5.050400757596662515e-03
1.036050000000000040e+02 7.910111143890563579e-01 8.366851486201198895e-04 4.945355465679313056e-03
1.036200000000000045e+02 7.910350801085241912e-01 9.279298647442146830e-04 4.885340250950775953e-03
1.036350000000000051e+02 7.912063337996266821e-01 1.022358977294857141e-03 4.873004743899400637e-03
1.036500000000000057e+02 7.911888780865394821e-01 1.116567194017648035e-03 4.905464201840459282e-03
1.036650000000000063e+02 7.913313211740319320e-01 1.206985858217990426e-03 4.974942364015078056e-03
1.036800000000000068e+02 7.917307029531134299e-01 1.289922294844814132e-03 5.070118101969001145e-03
1.036949999999999932e+02 7.919790478256377719e-01 1.361681405896320030e-03 5.177828652676907950e-03
1.037099999999999937e+02 7.921726274460637596e-01 1.418785040598891101e-03 5.284843068295685953e-03
1.037249999999999943e+02 7.922442511536512688e-01 1.458285059825925600e-03 5.379546201737639421e-03
1.037399999999999949e+02 7.921107028538562078e-01 1.478122802161863092e-03 5.453410389463897445e-03
1.037549999999999955e+02 7.917554912852236004e-01 1.477437417754856597e-03 5.502067592772164062e-03
