# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976135529190647055e-01 8.776741010468821491e-01 6.110605370960400795e-02 5.029585798816568060e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.497000000000000000e+03 5.988135801337615138e-01 8.774465179790623681e-01 6.201638598088302090e-02 4.949931725079653733e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.500000000000000000e+03 6.000136073484585442e-01 8.769913518434228061e-01 6.133363677742376119e-02 5.018206645425580398e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.503000000000000000e+03 6.012136345631553525e-01 8.740327719617660973e-01 6.258534365043240399e-02 5.131998179335457710e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.506000000000000000e+03 6.024136617778523828e-01 8.746017296313154388e-01 6.247155211652252738e-02 5.131998179335457710e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.509000000000000000e+03 6.036136889925491911e-01 8.748293126991352198e-01 6.281292671825215723e-02 5.052344105598543383e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.512000000000000000e+03 6.048137162072462214e-01 8.743741465634956578e-01 6.326809285389166371e-02 5.075102412380518707e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.515000000000000000e+03 6.060137434219430297e-01 8.750568957669548897e-01 6.110605370960400795e-02 5.154756486117433034e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.518000000000000000e+03 6.072137706366400600e-01 8.800637232589895165e-01 6.008192990441511144e-02 4.961310878470642088e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.521000000000000000e+03 6.084137978513368683e-01 8.767637687756031362e-01 6.201638598088302090e-02 5.166135639508420696e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.524000000000000000e+03 6.096138250660338986e-01 8.776741010468821491e-01 6.304050978607191047e-02 4.949931725079653733e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.527000000000000000e+03 6.108138522807307069e-01 8.767637687756031362e-01 6.360946745562130744e-02 4.972690031861629750e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.530000000000000000e+03 6.120138794954277373e-01 8.759672280382339027e-01 6.543013199817933334e-02 4.858898497951752438e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.533000000000000000e+03 6.132139067101245455e-01 8.781292671825216001e-01 6.417842512517069054e-02 4.881656804733727761e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.536000000000000000e+03 6.144139339248215759e-01 8.783568502503413811e-01 6.451979972690032039e-02 4.790623577605826466e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.539000000000000000e+03 6.156139611395183842e-01 8.806326809285389690e-01 6.292671825216203385e-02 4.710969503868912139e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.542000000000000000e+03 6.168139883542154145e-01 8.801775147928994070e-01 6.213017751479289752e-02 4.836140191169777114e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.545000000000000000e+03 6.180140155689122228e-01 8.797223486572598450e-01 6.269913518434228061e-02 4.813381884387801790e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.548000000000000000e+03 6.192140427836092531e-01 8.790395994538006130e-01 6.304050978607191047e-02 4.870277651342740100e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.551000000000000000e+03 6.204140699983060614e-01 8.794947655894401750e-01 6.269913518434228061e-02 4.802002730996814128e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.554000000000000000e+03 6.216140972130028697e-01 8.792671825216203940e-01 6.247155211652252738e-02 4.688211197086936816e-02 1.092398725534820224e-02 4.551661356395084266e-04
1.557000000000000000e+03 6.228141244276999000e-01 8.771051433773326966e-01 6.349567592171143082e-02 4.802002730996814128e-02 1.092398725534820224e-02 4.551661356395084266e-04
1.560000000000000000e+03 6.240141516423967083e-01 8.805188893946290785e-01 6.269913518434228061e-02 4.517523896222121194e-02 1.092398725534820224e-02 6.827492034592626399e-04
1.563000000000000000e+03 6.252141788570937386e-01 8.818843878015475424e-01 6.213017751479289752e-02 4.551661356395084179e-02 9.786071916249430847e-03 6.827492034592626399e-04
1.566000000000000000e+03 6.264142060717905469e-01 8.809740555302685294e-01 6.167501137915339104e-02 4.585798816568047165e-02 1.092398725534820224e-02 5.689576695493854790e-04
1.569000000000000000e+03 6.276142332864875772e-01 8.814292216659080914e-01 6.110605370960400795e-02 4.631315430131998506e-02 1.069640418752844727e-02 4.551661356395084266e-04
1.572000000000000000e+03 6.288142605011843855e-01 8.819981793354574329e-01 6.133363677742376119e-02 4.585798816568047165e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.575000000000000000e+03 6.300142877158814159e-01 8.831360946745562268e-01 6.065088757396449454e-02 4.403732362312243881e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.578000000000000000e+03 6.312143149305782241e-01 8.822257624032772139e-01 6.008192990441511144e-02 4.460628129267182190e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.581000000000000000e+03 6.324143421452752545e-01 8.835912608101956778e-01 6.019572143832498806e-02 4.403732362312243881e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.584000000000000000e+03 6.336143693599720628e-01 8.846153846153845812e-01 5.985434683659535821e-02 4.437869822485206867e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.587000000000000000e+03 6.348143965746690931e-01 8.851843422849340337e-01 5.780609922621757213e-02 4.517523896222121194e-02 1.137915339098771045e-02 4.551661356395084266e-04
1.590000000000000000e+03 6.360144237893659014e-01 8.841602184797451303e-01 5.905780609922621494e-02 4.483386436049158208e-02 1.149294492489758707e-02 4.551661356395084266e-04
1.593000000000000000e+03 6.372144510040629317e-01 8.837050523441055683e-01 6.008192990441511144e-02 4.437869822485206867e-02 1.126536185707783383e-02 5.689576695493854790e-04
1.596000000000000000e+03 6.384144782187597400e-01 8.856395084205734847e-01 5.939918070095585173e-02 4.358215748748293233e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.599000000000000000e+03 6.396145054334567703e-01 8.848429676832043622e-01 6.008192990441511144e-02 4.437869822485206867e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.602000000000000000e+03 6.408145326481535786e-01 8.866636322257623881e-01 5.700955848884842886e-02 4.358215748748293233e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.605000000000000000e+03 6.420145598628506090e-01 8.889394629039599760e-01 5.678197542102867562e-02 4.198907601274465273e-02 1.183431952662721866e-02 4.551661356395084266e-04
1.608000000000000000e+03 6.432145870775474172e-01 8.872325898953118406e-01 5.689576695493855224e-02 4.335457441966317910e-02 1.217569412835685025e-02 3.413746017296313199e-04
1.611000000000000000e+03 6.444146142922444476e-01 8.914428766499772339e-01 5.644060081929904577e-02 4.096495220755575623e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.614000000000000000e+03 6.456146415069412559e-01 8.893946290395994270e-01 5.655439235320892238e-02 4.153390987710514626e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.617000000000000000e+03 6.468146687216382862e-01 8.909877105143377829e-01 5.553026854802002588e-02 4.073736913973600299e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.620000000000000000e+03 6.480146959363350945e-01 8.895084205735093175e-01 5.553026854802002588e-02 4.267182521620391245e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.623000000000000000e+03 6.492147231510321248e-01 8.897360036413290985e-01 5.587164314974965573e-02 4.244424214838415921e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.626000000000000000e+03 6.504147503657289331e-01 8.921256258534364658e-01 5.564406008192990249e-02 3.994082840236686666e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.629000000000000000e+03 6.516147775804259634e-01 8.915566681838871244e-01 5.541647701411014926e-02 4.005461993627674328e-02 1.263086026399635846e-02 3.413746017296313199e-04
1.632000000000000000e+03 6.528148047951227717e-01 8.906463359126081114e-01 5.530268548020027264e-02 4.187528447883477611e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.635000000000000000e+03 6.540148320098198020e-01 8.941738734638142727e-01 5.393718707328174627e-02 4.164770141101502288e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.638000000000000000e+03 6.552148592245166103e-01 8.936049157942649313e-01 5.405097860719162289e-02 4.244424214838415921e-02 9.444697314519799256e-03 4.551661356395084266e-04
1.641000000000000000e+03 6.564148864392136407e-01 8.956531634046427381e-01 5.234410559854346667e-02 4.176149294492489950e-02 9.786071916249430847e-03 4.551661356395084266e-04
1.644000000000000000e+03 6.576149136539104489e-01 8.946290395994538347e-01 5.257168866636321991e-02 4.176149294492489950e-02 1.058261265361857065e-02 4.551661356395084266e-04
1.647000000000000000e+03 6.588149408686074793e-01 8.940600819299043822e-01 5.234410559854346667e-02 4.187528447883477611e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.650000000000000000e+03 6.600149680833042876e-01 8.954255803368229572e-01 5.279927173418298009e-02 4.176149294492489950e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.653000000000000000e+03 6.612149952980013179e-01 8.959945380063722986e-01 5.314064633591260994e-02 4.073736913973600299e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.656000000000000000e+03 6.624150225126981262e-01 8.958807464724624081e-01 5.257168866636321991e-02 4.119253527537550946e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.659000000000000000e+03 6.636150497273951565e-01 8.963359126081019701e-01 5.223031406463359005e-02 4.050978607191624975e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.662000000000000000e+03 6.648150769420919648e-01 8.971324533454710926e-01 5.109239872553481693e-02 4.107874374146563284e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.665000000000000000e+03 6.660151041567889951e-01 8.967910787437414211e-01 5.120619025944470049e-02 4.039599453800637313e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.668000000000000000e+03 6.672151313714858034e-01 8.958807464724624081e-01 5.188893946290396020e-02 4.028220300409649651e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.671000000000000000e+03 6.684151585861828337e-01 8.963359126081019701e-01 5.131998179335457710e-02 4.028220300409649651e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.674000000000000000e+03 6.696151858008796420e-01 8.950842057350932857e-01 5.325443786982248656e-02 3.982703686845699004e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.677000000000000000e+03 6.708152130155766724e-01 8.967910787437414211e-01 5.200273099681383682e-02 3.982703686845699004e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.680000000000000000e+03 6.720152402302734806e-01 8.967910787437414211e-01 5.086481565771506369e-02 4.107874374146563284e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.683000000000000000e+03 6.732152674449705110e-01 8.969048702776513116e-01 5.143377332726445372e-02 4.039599453800637313e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.686000000000000000e+03 6.744152946596673193e-01 8.973600364132908735e-01 5.075102412380518707e-02 4.005461993627674328e-02 1.115157032316795548e-02 6.827492034592626399e-04
1.689000000000000000e+03 6.756153218743643496e-01 8.991807009558488994e-01 4.949931725079653733e-02 3.971324533454710648e-02 1.103777878925807886e-02 5.689576695493854790e-04
1.692000000000000000e+03 6.768153490890611579e-01 8.988393263541192280e-01 5.177514792899408358e-02 3.959945380063722986e-02 9.217114246700046018e-03 5.689576695493854790e-04
1.695000000000000000e+03 6.780153763037579662e-01 8.988393263541192280e-01 5.177514792899408358e-02 3.903049613108784677e-02 9.786071916249430847e-03 5.689576695493854790e-04
1.698000000000000000e+03 6.792154035184549965e-01 8.989531178880291185e-01 5.109239872553481693e-02 4.016841147018661989e-02 9.217114246700046018e-03 5.689576695493854790e-04
1.701000000000000000e+03 6.804154307331518048e-01 8.983841602184797770e-01 5.040964952207555722e-02 4.039599453800637313e-02 1.012744651797906244e-02 6.827492034592626399e-04
1.704000000000000000e+03 6.816154579478488351e-01 8.988393263541192280e-01 4.972690031861629750e-02 3.994082840236686666e-02 1.103777878925807886e-02 4.551661356395084266e-04
1.707000000000000000e+03 6.828154851625456434e-01 8.975876194811106545e-01 5.075102412380518707e-02 4.005461993627674328e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.710000000000000000e+03 6.840155123772426737e-01 8.972462448793809831e-01 5.257168866636321991e-02 3.857532999544834029e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.713000000000000000e+03 6.852155395919394820e-01 8.972462448793809831e-01 5.359581247155211642e-02 3.925807919890760000e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.716000000000000000e+03 6.864155668066365124e-01 8.949704142011833952e-01 5.291306326809285671e-02 4.039599453800637313e-02 1.126536185707783383e-02 4.551661356395084266e-04
1.719000000000000000e+03 6.876155940213333206e-01 8.964497041420118606e-01 5.348202093764223980e-02 3.925807919890760000e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.722000000000000000e+03 6.888156212360303510e-01 8.944014565316340537e-01 5.370960400546199304e-02 4.028220300409649651e-02 1.115157032316795548e-02 4.551661356395084266e-04
1.725000000000000000e+03 6.900156484507271593e-01 8.950842057350932857e-01 5.234410559854346667e-02 3.994082840236686666e-02 1.183431952662721866e-02 7.965407373691396923e-04
1.728000000000000000e+03 6.912156756654241896e-01 8.948566226672735047e-01 5.223031406463359005e-02 4.005461993627674328e-02 1.194811106053709528e-02 9.103322712790168532e-04
1.731000000000000000e+03 6.924157028801209979e-01 8.969048702776513116e-01 5.109239872553481693e-02 4.062357760582612637e-02 1.035502958579881741e-02 1.024123805188893906e-03
1.734000000000000000e+03 6.936157300948180282e-01 8.966772872098316416e-01 5.166135639508420696e-02 4.073736913973600299e-02 1.012744651797906244e-02 7.965407373691396923e-04
1.737000000000000000e+03 6.948157573095148365e-01 8.944014565316340537e-01 5.336822940373236318e-02 4.142011834319526964e-02 1.001365498406918582e-02 7.965407373691396923e-04
1.740000000000000000e+03 6.960157845242118668e-01 8.955393718707328476e-01 5.223031406463359005e-02 4.210286754665452935e-02 9.444697314519799256e-03 6.827492034592626399e-04
1.743000000000000000e+03 6.972158117389086751e-01 8.972462448793809831e-01 5.200273099681383682e-02 4.050978607191624975e-02 9.672280382339554228e-03 5.689576695493854790e-04
1.746000000000000000e+03 6.984158389536057054e-01 8.934911242603550408e-01 5.234410559854346667e-02 4.221665908056440597e-02 1.137915339098771045e-02 5.689576695493854790e-04
1.749000000000000000e+03 6.996158661683025137e-01 8.939462903959944917e-01 5.200273099681383682e-02 4.267182521620391245e-02 1.046882111970869403e-02 9.103322712790168532e-04
1.752000000000000000e+03 7.008158933829995441e-01 8.921256258534364658e-01 5.177514792899408358e-02 4.346836595357305572e-02 1.194811106053709528e-02 6.827492034592626399e-04
1.755000000000000000e+03 7.020159205976963523e-01 8.936049157942649313e-01 5.166135639508420696e-02 4.301319981793354230e-02 1.126536185707783383e-02 4.551661356395084266e-04
1.758000000000000000e+03 7.032159478123933827e-01 8.954255803368229572e-01 5.006827492034592736e-02 4.210286754665452935e-02 1.194811106053709528e-02 4.551661356395084266e-04
1.761000000000000000e+03 7.044159750270901910e-01 8.971324533454710926e-01 5.086481565771506369e-02 4.062357760582612637e-02 1.092398725534820224e-02 4.551661356395084266e-04
1.764000000000000000e+03 7.056160022417872213e-01 8.969048702776513116e-01 5.200273099681383682e-02 3.982703686845699004e-02 1.081019572143832562e-02 4.551661356395084266e-04
1.767000000000000000e+03 7.068160294564840296e-01 8.974738279472007640e-01 5.279927173418298009e-02 3.834774692762858705e-02 1.092398725534820224e-02 4.551661356395084266e-04
1.770000000000000000e+03 7.080160566711810599e-01 8.996358670914883504e-01 5.143377332726445372e-02 3.800637232589895026e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.773000000000000000e+03 7.092160838858778682e-01 8.987255348202093375e-01 5.120619025944470049e-02 3.868912152935821691e-02 1.081019572143832562e-02 5.689576695493854790e-04
1.776000000000000000e+03 7.104161111005748985e-01 8.971324533454710926e-01 5.154756486117433034e-02 4.039599453800637313e-02 1.024123805188893906e-02 6.827492034592626399e-04
1.779000000000000000e+03 7.116161383152717068e-01 8.983841602184797770e-01 5.086481565771506369e-02 4.016841147018661989e-02 1.012744651797906244e-02 4.551661356395084266e-04
1.782000000000000000e+03 7.128161655299687371e-01 8.999772416932180219e-01 5.143377332726445372e-02 3.891670459717797015e-02 8.989531178880291046e-03 6.827492034592626399e-04
1.785000000000000000e+03 7.140161927446655454e-01 8.987255348202093375e-01 5.245789713245334329e-02 3.971324533454710648e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.788000000000000000e+03 7.152162199593625758e-01 8.997496586253982409e-01 5.245789713245334329e-02 3.959945380063722986e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.791000000000000000e+03 7.164162471740593841e-01 8.981565771506599960e-01 5.245789713245334329e-02 3.959945380063722986e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.794000000000000000e+03 7.176162743887564144e-01 8.966772872098316416e-01 5.336822940373236318e-02 4.107874374146563284e-02 8.420573509330906217e-03 4.551661356395084266e-04
1.797000000000000000e+03 7.188163016034532227e-01 8.934911242603550408e-01 5.530268548020027264e-02 4.164770141101502288e-02 8.989531178880291046e-03 5.689576695493854790e-04
1.800000000000000000e+03 7.200163288181502530e-01 8.940600819299043822e-01 5.575785161583977911e-02 4.073736913973600299e-02 8.761948111060537808e-03 6.827492034592626399e-04
1.803000000000000000e+03 7.212163560328470613e-01 8.950842057350932857e-01 5.518889394629039602e-02 4.085116067364587961e-02 8.420573509330906217e-03 4.551661356395084266e-04
1.806000000000000000e+03 7.224163832475440916e-01 8.942876649977241632e-01 5.553026854802002588e-02 4.062357760582612637e-02 8.648156577150659455e-03 9.103322712790168532e-04
1.809000000000000000e+03 7.236164104622408999e-01 8.940600819299043822e-01 5.621301775147929253e-02 4.085116067364587961e-02 8.306781975421027864e-03 5.689576695493854790e-04
1.812000000000000000e+03 7.248164376769379302e-01 8.950842057350932857e-01 5.541647701411014926e-02 4.062357760582612637e-02 8.306781975421027864e-03 5.689576695493854790e-04
1.815000000000000000e+03 7.260164648916347385e-01 8.946290395994538347e-01 5.484751934456076616e-02 4.085116067364587961e-02 9.217114246700046018e-03 4.551661356395084266e-04
1.818000000000000000e+03 7.272164921063317689e-01 8.974738279472007640e-01 5.325443786982248656e-02 3.994082840236686666e-02 8.761948111060537808e-03 5.689576695493854790e-04
1.821000000000000000e+03 7.284165193210285771e-01 8.984979517523896675e-01 5.188893946290396020e-02 4.016841147018661989e-02 8.761948111060537808e-03 6.827492034592626399e-04
1.824000000000000000e+03 7.296165465357256075e-01 8.989531178880291185e-01 5.177514792899408358e-02 3.948566226672735324e-02 9.217114246700046018e-03 5.689576695493854790e-04
1.827000000000000000e+03 7.308165737504224158e-01 8.974738279472007640e-01 5.211652253072371344e-02 4.176149294492489950e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.830000000000000000e+03 7.320166009651194461e-01 8.969048702776513116e-01 5.223031406463359005e-02 4.198907601274465273e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.833000000000000000e+03 7.332166281798162544e-01 8.951979972690031762e-01 5.302685480200273332e-02 4.210286754665452935e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.836000000000000000e+03 7.344166553945130627e-01 8.940600819299043822e-01 5.336822940373236318e-02 4.187528447883477611e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.839000000000000000e+03 7.356166826092100930e-01 8.966772872098316416e-01 5.291306326809285671e-02 4.096495220755575623e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.842000000000000000e+03 7.368167098239069013e-01 8.977014110150204340e-01 5.211652253072371344e-02 4.039599453800637313e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.845000000000000000e+03 7.380167370386039316e-01 8.977014110150204340e-01 5.188893946290396020e-02 4.096495220755575623e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.848000000000000000e+03 7.392167642533007399e-01 8.983841602184797770e-01 5.052344105598543383e-02 4.198907601274465273e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.851000000000000000e+03 7.404167914679977702e-01 8.966772872098316416e-01 5.109239872553481693e-02 4.142011834319526964e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.854000000000000000e+03 7.416168186826945785e-01 8.973600364132908735e-01 5.154756486117433034e-02 4.130632680928538608e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.857000000000000000e+03 7.428168458973916088e-01 8.973600364132908735e-01 5.177514792899408358e-02 4.028220300409649651e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.860000000000000000e+03 7.440168731120884171e-01 8.980427856167501055e-01 5.131998179335457710e-02 3.971324533454710648e-02 1.046882111970869403e-02 4.551661356395084266e-04
1.863000000000000000e+03 7.452169003267854475e-01 8.984979517523896675e-01 5.143377332726445372e-02 3.880291306326809353e-02 1.081019572143832562e-02 4.551661356395084266e-04
1.866000000000000000e+03 7.464169275414822557e-01 8.966772872098316416e-01 5.188893946290396020e-02 4.016841147018661989e-02 1.081019572143832562e-02 4.551661356395084266e-04
1.869000000000000000e+03 7.476169547561792861e-01 8.971324533454710926e-01 5.131998179335457710e-02 4.107874374146563284e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.872000000000000000e+03 7.488169819708760944e-01 8.971324533454710926e-01 5.245789713245334329e-02 4.039599453800637313e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.875000000000000000e+03 7.500170091855731247e-01 8.970186618115612021e-01 5.291306326809285671e-02 4.062357760582612637e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.878000000000000000e+03 7.512170364002699330e-01 9.003186162949476934e-01 5.097860719162494031e-02 3.982703686845699004e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.881000000000000000e+03 7.524170636149669633e-01 9.000910332271279124e-01 5.075102412380518707e-02 4.016841147018661989e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.884000000000000000e+03 7.536170908296637716e-01 9.007737824305871444e-01 5.052344105598543383e-02 4.062357760582612637e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.887000000000000000e+03 7.548171180443608019e-01 9.019116977696859383e-01 4.984069185252617412e-02 3.948566226672735324e-02 8.761948111060537808e-03 0.000000000000000000e+00
1.890000000000000000e+03 7.560171452590576102e-01 9.016841147018661573e-01 4.984069185252617412e-02 3.971324533454710648e-02 8.761948111060537808e-03 0.000000000000000000e+00
1.893000000000000000e+03 7.572171724737546405e-01 9.006599908966772539e-01 5.086481565771506369e-02 3.971324533454710648e-02 8.761948111060537808e-03 0.000000000000000000e+00
1.896000000000000000e+03 7.584171996884514488e-01 8.995220755575785709e-01 5.188893946290396020e-02 3.903049613108784677e-02 9.558488848429677609e-03 0.000000000000000000e+00
1.899000000000000000e+03 7.596172269031484792e-01 8.983841602184797770e-01 5.211652253072371344e-02 3.903049613108784677e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.902000000000000000e+03 7.608172541178452875e-01 8.984979517523896675e-01 5.223031406463359005e-02 3.925807919890760000e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.905000000000000000e+03 7.620172813325423178e-01 8.977014110150204340e-01 5.120619025944470049e-02 3.994082840236686666e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.908000000000000000e+03 7.632173085472391261e-01 8.984979517523896675e-01 5.188893946290396020e-02 4.050978607191624975e-02 9.103322712790167665e-03 0.000000000000000000e+00
1.911000000000000000e+03 7.644173357619361564e-01 9.025944469731451703e-01 5.040964952207555722e-02 3.857532999544834029e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.914000000000000000e+03 7.656173629766329647e-01 9.033909877105142927e-01 4.915794264906690747e-02 3.868912152935821691e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.917000000000000000e+03 7.668173901913299950e-01 9.048702776513427581e-01 4.938552571688666071e-02 3.720983158852981393e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.920000000000000000e+03 7.680174174060268033e-01 9.037323623122439642e-01 4.927173418297678409e-02 3.868912152935821691e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.923000000000000000e+03 7.692174446207238336e-01 9.013427401001365968e-01 5.052344105598543383e-02 3.971324533454710648e-02 7.851615839781519654e-03 5.689576695493854790e-04
1.926000000000000000e+03 7.704174718354206419e-01 9.005461993627673634e-01 5.086481565771506369e-02 3.948566226672735324e-02 8.420573509330906217e-03 6.827492034592626399e-04
1.929000000000000000e+03 7.716174990501176723e-01 9.013427401001365968e-01 5.109239872553481693e-02 3.868912152935821691e-02 8.420573509330906217e-03 4.551661356395084266e-04
1.932000000000000000e+03 7.728175262648144805e-01 9.017979062357760478e-01 5.166135639508420696e-02 3.709604005461993731e-02 8.989531178880291046e-03 4.551661356395084266e-04
1.935000000000000000e+03 7.740175534795115109e-01 8.983841602184797770e-01 5.200273099681383682e-02 3.914428766499772339e-02 9.899863450159307465e-03 5.689576695493854790e-04
1.938000000000000000e+03 7.752175806942083192e-01 9.016841147018661573e-01 5.075102412380518707e-02 3.732362312243969055e-02 9.672280382339554228e-03 5.689576695493854790e-04
1.941000000000000000e+03 7.764176079089053495e-01 9.020254893035958288e-01 5.052344105598543383e-02 3.664087391898043083e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.944000000000000000e+03 7.776176351236021578e-01 9.037323623122439642e-01 4.881656804733727761e-02 3.664087391898043083e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.947000000000000000e+03 7.788176623382991881e-01 9.033909877105142927e-01 4.938552571688666071e-02 3.629949931725079404e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.950000000000000000e+03 7.800176895529959964e-01 9.022530723714156098e-01 4.995448338643605074e-02 3.641329085116067066e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.953000000000000000e+03 7.812177167676930267e-01 9.010013654984069253e-01 4.972690031861629750e-02 3.743741465634956717e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.956000000000000000e+03 7.824177439823898350e-01 9.017979062357760478e-01 4.927173418297678409e-02 3.823395539371871044e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.959000000000000000e+03 7.836177711970868653e-01 9.003186162949476934e-01 4.972690031861629750e-02 3.880291306326809353e-02 1.058261265361857065e-02 5.689576695493854790e-04
1.962000000000000000e+03 7.848177984117836736e-01 9.029358215748748417e-01 4.870277651342740100e-02 3.766499772416932040e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.965000000000000000e+03 7.860178256264807040e-01 9.021392808375057193e-01 4.824761037778789452e-02 3.812016385980882688e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.968000000000000000e+03 7.872178528411775122e-01 9.020254893035958288e-01 4.927173418297678409e-02 3.743741465634956717e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.971000000000000000e+03 7.884178800558745426e-01 9.019116977696859383e-01 4.813381884387801790e-02 3.937187073281747662e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.974000000000000000e+03 7.896179072705713509e-01 9.036185707783340737e-01 4.813381884387801790e-02 3.834774692762858705e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.977000000000000000e+03 7.908179344852681592e-01 9.032771961766045132e-01 4.881656804733727761e-02 3.857532999544834029e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.980000000000000000e+03 7.920179616999651895e-01 9.037323623122439642e-01 4.858898497951752438e-02 3.834774692762858705e-02 8.875739644970414427e-03 4.551661356395084266e-04
1.983000000000000000e+03 7.932179889146619978e-01 9.033909877105142927e-01 4.881656804733727761e-02 3.812016385980882688e-02 9.217114246700046018e-03 4.551661356395084266e-04
1.986000000000000000e+03 7.944180161293590281e-01 9.035047792444241832e-01 4.733727810650887463e-02 3.903049613108784677e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.989000000000000000e+03 7.956180433440558364e-01 9.047564861174328676e-01 4.551661356395084179e-02 3.948566226672735324e-02 9.899863450159307465e-03 3.413746017296313199e-04
