# rg size
1.150070267548752634e+00 7.000000000000000000e+00
7.925552741502476239e-01 2.000000000000000000e+00
8.842401828220517457e-01 4.000000000000000000e+00
8.776738255607201555e-01 3.000000000000000000e+00
7.510770457594060368e-01 2.000000000000000000e+00
1.626359360719035196e+00 7.000000000000000000e+00
1.648299848402910772e+00 6.000000000000000000e+00
1.587861271935647967e+00 8.000000000000000000e+00
9.917763640757701893e-01 4.000000000000000000e+00
7.451816372984069181e-01 2.000000000000000000e+00
2.821040232456424768e+00 4.200000000000000000e+01
9.706416067697802852e-01 3.000000000000000000e+00
8.839587219373326032e-01 3.000000000000000000e+00
8.651046370366151095e-01 3.000000000000000000e+00
1.765794108807172247e+00 8.000000000000000000e+00
8.462902766606980043e-01 3.000000000000000000e+00
1.137166570260810916e+00 3.000000000000000000e+00
1.904748216655466786e+00 6.000000000000000000e+00
7.260397941345253514e-01 2.000000000000000000e+00
1.842174870518853425e+00 1.500000000000000000e+01
7.421938245835981718e-01 2.000000000000000000e+00
1.202118501246047799e+00 3.000000000000000000e+00
7.511497223261289768e-01 2.000000000000000000e+00
7.577599221830206844e-01 2.000000000000000000e+00
7.307634473624082805e-01 2.000000000000000000e+00
7.739669720559165800e-01 2.000000000000000000e+00
1.391709774169522351e+00 6.000000000000000000e+00
7.301420599220095342e-01 2.000000000000000000e+00
1.809557480261641427e+00 9.000000000000000000e+00
7.825864502831764158e-01 2.000000000000000000e+00
7.481757586068603638e-01 2.000000000000000000e+00
6.811642423088486442e-01 2.000000000000000000e+00
1.082574075202646036e+00 4.000000000000000000e+00
7.858908559720163556e-01 2.000000000000000000e+00
1.041823411320388582e+00 4.000000000000000000e+00
3.104800583095349342e+00 1.900000000000000000e+01
7.249942202068656583e-01 2.000000000000000000e+00
1.330775081713471364e+00 7.000000000000000000e+00
1.449260981420210204e+00 5.000000000000000000e+00
1.217772334375727850e+00 3.000000000000000000e+00
9.896535981300803586e-01 4.000000000000000000e+00
1.086472301295206444e+00 3.000000000000000000e+00
6.870885043675392101e-01 2.000000000000000000e+00
9.820641494241676428e-01 4.000000000000000000e+00
1.048973629475053349e+00 4.000000000000000000e+00
2.107627635714825143e+00 1.300000000000000000e+01
1.875683976815036624e+00 1.000000000000000000e+01
1.226393394600825859e+00 5.000000000000000000e+00
7.640249446191849092e-01 2.000000000000000000e+00
1.553154319181456078e+00 5.000000000000000000e+00
2.814400222339184410e+00 4.200000000000000000e+01
1.461848163654980937e+00 7.000000000000000000e+00
2.814388228816770976e+00 4.200000000000000000e+01
1.486555832095822094e+00 1.000000000000000000e+01
1.163619492503196629e+00 3.000000000000000000e+00
3.003416151504174625e+00 1.600000000000000000e+01
1.486262568007548079e+00 1.000000000000000000e+01
7.935677505208321714e-01 2.000000000000000000e+00
6.944061330855748615e-01 2.000000000000000000e+00
1.753567114645370850e+00 8.000000000000000000e+00
6.973104182022387132e-01 2.000000000000000000e+00
7.050443993348560756e-01 2.000000000000000000e+00
1.164281095663314280e+00 3.000000000000000000e+00
1.552984284215037425e+00 5.000000000000000000e+00
7.350603638024187925e-01 2.000000000000000000e+00
1.118581960228353323e+00 3.000000000000000000e+00
8.406505235868240167e-01 3.000000000000000000e+00
2.814533405127336962e+00 4.200000000000000000e+01
1.389883006257506270e+00 4.000000000000000000e+00
8.225504251615567419e-01 2.000000000000000000e+00
1.652703612568220626e+00 9.000000000000000000e+00
1.346173950113094486e+00 6.000000000000000000e+00
1.061494628872573731e+00 4.000000000000000000e+00
1.741133670288861346e+00 5.000000000000000000e+00
8.360237414405131684e-01 3.000000000000000000e+00
6.917381234978665638e-01 2.000000000000000000e+00
1.997346189757128299e+00 1.800000000000000000e+01
9.488077642792932531e-01 3.000000000000000000e+00
1.171228836701225573e+00 5.000000000000000000e+00
1.658152831077126077e+00 4.000000000000000000e+00
7.133661265438161481e-01 2.000000000000000000e+00
6.830349598911596987e-01 2.000000000000000000e+00
7.104286643758682684e-01 2.000000000000000000e+00
7.073482797274360800e-01 2.000000000000000000e+00
6.876128089994366643e-01 2.000000000000000000e+00
1.359693809929062525e+00 6.000000000000000000e+00
6.822694847590453637e-01 2.000000000000000000e+00
1.461890659353790589e+00 7.000000000000000000e+00
6.814764050821818797e-01 2.000000000000000000e+00
7.983653817832295774e-01 3.000000000000000000e+00
1.002714914213027164e+00 3.000000000000000000e+00
7.913595537638608013e-01 2.000000000000000000e+00
7.018154285259969871e-01 2.000000000000000000e+00
7.132098713797042633e-01 2.000000000000000000e+00
1.160130907396478284e+00 3.000000000000000000e+00
3.003665987915671298e+00 1.600000000000000000e+01
9.865616964809077460e-01 3.000000000000000000e+00
7.802834760523518209e-01 2.000000000000000000e+00
7.643953569110238933e-01 2.000000000000000000e+00
7.397639947985693576e-01 2.000000000000000000e+00
1.229976723768992475e+00 5.000000000000000000e+00
6.890154241144174074e-01 2.000000000000000000e+00
9.825687091334696088e-01 4.000000000000000000e+00
1.824828472843549543e+00 1.000000000000000000e+01
1.149081441365151557e+00 6.000000000000000000e+00
1.032871134810831260e+00 4.000000000000000000e+00
2.032461976763896061e+00 8.000000000000000000e+00
2.819382826635454808e+00 4.100000000000000000e+01
1.698532035401077778e+00 6.000000000000000000e+00
1.362278977580881456e+00 7.000000000000000000e+00
2.819324100481768625e+00 4.100000000000000000e+01
1.382150301795512126e+00 1.000000000000000000e+01
1.553086801480641821e+00 4.000000000000000000e+00
2.684376109191082715e+00 1.300000000000000000e+01
7.420649357816923031e-01 2.000000000000000000e+00
7.679844132533585332e-01 2.000000000000000000e+00
1.382008352138442087e+00 1.000000000000000000e+01
1.441794997925075039e+00 4.000000000000000000e+00
8.824914740548827075e-01 3.000000000000000000e+00
1.088138586728114365e+00 3.000000000000000000e+00
7.679834737812937240e-01 2.000000000000000000e+00
7.377102896802533172e-01 2.000000000000000000e+00
1.044336817494763814e+00 4.000000000000000000e+00
2.065746629044808547e+00 1.100000000000000000e+01
2.032546599553012978e+00 8.000000000000000000e+00
7.583711908647897681e-01 2.000000000000000000e+00
1.553025824406999655e+00 4.000000000000000000e+00
7.379300662777437125e-01 2.000000000000000000e+00
8.607059149757005923e-01 3.000000000000000000e+00
2.819096610838493167e+00 4.100000000000000000e+01
1.698876551712907634e+00 6.000000000000000000e+00
1.009909377134933450e+00 4.000000000000000000e+00
1.859027232352153947e+00 1.000000000000000000e+01
1.308952912567864058e+00 7.000000000000000000e+00
1.442616683547078171e+00 6.000000000000000000e+00
1.468464180764017524e+00 5.000000000000000000e+00
7.199209523970265812e-01 2.000000000000000000e+00
8.179146931887453231e-01 3.000000000000000000e+00
1.871701120242662775e+00 1.400000000000000000e+01
1.212429072045735134e+00 3.000000000000000000e+00
6.958478658205460299e-01 2.000000000000000000e+00
1.102374412297918216e+00 3.000000000000000000e+00
7.749998164517312160e-01 2.000000000000000000e+00
7.203880242622285879e-01 2.000000000000000000e+00
1.151501576557804274e+00 3.000000000000000000e+00
1.362252274732655088e+00 7.000000000000000000e+00
1.211588706451290687e+00 4.000000000000000000e+00
6.901568050088719986e-01 2.000000000000000000e+00
9.169796045069720236e-01 3.000000000000000000e+00
7.808999300806834798e-01 2.000000000000000000e+00
7.709792056102390267e-01 2.000000000000000000e+00
7.008390886411391962e-01 2.000000000000000000e+00
1.004439833896004330e+00 4.000000000000000000e+00
2.684476659364203766e+00 1.300000000000000000e+01
7.414736429346223678e-01 2.000000000000000000e+00
1.564320643895328988e+00 4.000000000000000000e+00
8.430411015420717913e-01 3.000000000000000000e+00
1.329008681405300374e+00 8.000000000000000000e+00
7.055380915775650852e-01 2.000000000000000000e+00
2.118835104876483300e+00 1.500000000000000000e+01
1.183234533903732233e+00 3.000000000000000000e+00
1.404943757237443691e+00 6.000000000000000000e+00
1.073533430486049989e+00 3.000000000000000000e+00
6.874475224823548558e-01 2.000000000000000000e+00
2.807460012534568339e+00 4.200000000000000000e+01
7.578151355981712634e-01 2.000000000000000000e+00
1.754653650685587429e+00 8.000000000000000000e+00
2.807437947672885237e+00 4.200000000000000000e+01
1.419954758404898598e+00 6.000000000000000000e+00
9.966893475422531345e-01 4.000000000000000000e+00
2.983752076664805131e+00 1.900000000000000000e+01
7.768408211365043226e-01 2.000000000000000000e+00
1.044895811201748792e+00 5.000000000000000000e+00
7.397297515534626555e-01 2.000000000000000000e+00
1.419775939267463372e+00 6.000000000000000000e+00
1.044896426395619082e+00 5.000000000000000000e+00
6.742801792776470515e-01 2.000000000000000000e+00
7.397297515534626555e-01 2.000000000000000000e+00
1.623246988292104120e+00 9.000000000000000000e+00
9.969714202463101360e-01 4.000000000000000000e+00
2.808118485849128376e+00 4.200000000000000000e+01
1.065408501999809854e+00 4.000000000000000000e+00
7.844426548087406470e-01 2.000000000000000000e+00
7.426285920185506928e-01 2.000000000000000000e+00
7.578151355981712634e-01 2.000000000000000000e+00
7.608255677935392702e-01 2.000000000000000000e+00
6.861987434652936368e-01 2.000000000000000000e+00
8.680375699115320254e-01 3.000000000000000000e+00
1.414605612637770404e+00 7.000000000000000000e+00
1.086438271499078789e+00 3.000000000000000000e+00
1.439420391645656050e+00 6.000000000000000000e+00
7.129925825935315986e-01 2.000000000000000000e+00
1.074533631516207954e+00 3.000000000000000000e+00
1.661685213783556936e+00 5.000000000000000000e+00
2.267760243987571922e+00 1.700000000000000000e+01
6.980086866708099524e-01 2.000000000000000000e+00
1.225262281974767609e+00 3.000000000000000000e+00
7.387544885369567993e-01 2.000000000000000000e+00
1.037840487241940224e+00 4.000000000000000000e+00
7.463861328655198024e-01 2.000000000000000000e+00
1.156470033590476287e+00 3.000000000000000000e+00
1.754928519653852659e+00 8.000000000000000000e+00
1.036921715102023800e+00 4.000000000000000000e+00
1.357510247993808594e+00 6.000000000000000000e+00
1.194717592186285149e+00 4.000000000000000000e+00
2.983474002552485072e+00 1.900000000000000000e+01
6.780669782553194747e-01 2.000000000000000000e+00
7.045274137085877353e-01 2.000000000000000000e+00
9.911846800464911844e-01 4.000000000000000000e+00
7.369477374053902130e-01 2.000000000000000000e+00
7.158039306729535589e-01 2.000000000000000000e+00
7.774323143104100442e-01 2.000000000000000000e+00
1.412249772987304031e+00 8.000000000000000000e+00
7.047809655017350794e-01 2.000000000000000000e+00
2.180484126847856530e+00 1.600000000000000000e+01
1.596373925367516433e+00 6.000000000000000000e+00
7.915019448281852554e-01 2.000000000000000000e+00
7.358773830162140817e-01 2.000000000000000000e+00
1.217753447456420446e+00 4.000000000000000000e+00
2.237739815037318003e+00 1.000000000000000000e+01
2.862309355269571309e+00 4.400000000000000000e+01
8.710306100799797280e-01 3.000000000000000000e+00
1.711331816580780707e+00 1.100000000000000000e+01
2.862315789097110486e+00 4.400000000000000000e+01
1.450423205603163623e+00 8.000000000000000000e+00
2.738781481711504373e+00 1.400000000000000000e+01
8.234701242642663566e-01 3.000000000000000000e+00
6.946893370422098091e-01 2.000000000000000000e+00
1.450412151557505025e+00 8.000000000000000000e+00
1.036532790894784117e+00 3.000000000000000000e+00
8.424656769314140536e-01 3.000000000000000000e+00
8.034353998092714777e-01 2.000000000000000000e+00
8.234709154513881746e-01 3.000000000000000000e+00
1.780440079193295277e+00 9.000000000000000000e+00
2.237404334388525928e+00 1.000000000000000000e+01
7.230028903816153596e-01 2.000000000000000000e+00
2.863018284740074026e+00 4.400000000000000000e+01
8.079992581451149736e-01 3.000000000000000000e+00
7.203855157136407339e-01 2.000000000000000000e+00
8.713412794804408223e-01 3.000000000000000000e+00
8.502735748678935668e-01 3.000000000000000000e+00
8.240156997898193669e-01 2.000000000000000000e+00
7.382053092466919209e-01 2.000000000000000000e+00
1.383011946144399706e+00 6.000000000000000000e+00
7.148718638096629441e-01 2.000000000000000000e+00
8.076440417797486893e-01 3.000000000000000000e+00
1.082216642992774425e+00 3.000000000000000000e+00
7.375231549925453933e-01 2.000000000000000000e+00
7.414459359927121351e-01 2.000000000000000000e+00
2.399461085661009907e+00 1.700000000000000000e+01
1.372099053625088771e+00 4.000000000000000000e+00
7.775274533208973438e-01 2.000000000000000000e+00
8.861360666777947648e-01 3.000000000000000000e+00
1.201074946715222858e+00 5.000000000000000000e+00
7.516260749204108915e-01 2.000000000000000000e+00
1.711675218132789444e+00 1.100000000000000000e+01
1.601135463825215322e+00 6.000000000000000000e+00
2.196070514360855430e+00 1.500000000000000000e+01
1.313580696242805601e+00 4.000000000000000000e+00
1.205476289739415563e+00 4.000000000000000000e+00
7.178977075346167913e-01 2.000000000000000000e+00
9.353470345477076231e-01 3.000000000000000000e+00
7.198725964828436297e-01 2.000000000000000000e+00
7.499944185347963144e-01 2.000000000000000000e+00
2.738438181212744738e+00 1.400000000000000000e+01
1.690091351648509432e+00 4.000000000000000000e+00
1.546990102179173210e+00 5.000000000000000000e+00
7.039711814652462873e-01 2.000000000000000000e+00
7.069768733842942687e-01 2.000000000000000000e+00
7.302851750059666802e-01 2.000000000000000000e+00
7.871898604111416953e-01 2.000000000000000000e+00
7.424902181174596327e-01 2.000000000000000000e+00
1.443610109124700669e+00 6.000000000000000000e+00
7.797540474413121592e-01 2.000000000000000000e+00
1.113888664161948094e+00 3.000000000000000000e+00
1.235880397935222863e+00 4.000000000000000000e+00
2.664511550380182836e+00 4.000000000000000000e+01
1.483575612095082263e+00 7.000000000000000000e+00
7.409864656883649037e-01 2.000000000000000000e+00
2.664567097526583161e+00 4.000000000000000000e+01
7.181946519920888727e-01 2.000000000000000000e+00
6.964030104162014512e-01 2.000000000000000000e+00
1.087509765559286468e+00 5.000000000000000000e+00
7.467540272182561223e-01 2.000000000000000000e+00
1.071596583193322294e+00 3.000000000000000000e+00
1.087509515839037766e+00 5.000000000000000000e+00
7.699654184010956692e-01 2.000000000000000000e+00
1.215914565825566340e+00 5.000000000000000000e+00
7.467535522739157106e-01 2.000000000000000000e+00
1.542868519058028243e+00 7.000000000000000000e+00
7.190234300661363376e-01 2.000000000000000000e+00
2.664518808821163542e+00 4.000000000000000000e+01
7.098957445171264480e-01 2.000000000000000000e+00
7.278989135175438774e-01 2.000000000000000000e+00
1.646025261296261144e+00 4.000000000000000000e+00
8.686785695910201888e-01 3.000000000000000000e+00
1.600170873005435812e+00 6.000000000000000000e+00
1.538478007518713442e+00 6.000000000000000000e+00
6.804921887624636456e-01 2.000000000000000000e+00
7.184487347752123165e-01 2.000000000000000000e+00
1.159000255488434883e+00 3.000000000000000000e+00
7.298514223228695919e-01 2.000000000000000000e+00
1.094783453816672303e+00 4.000000000000000000e+00
2.025370157754829759e+00 1.500000000000000000e+01
6.808628583159910264e-01 2.000000000000000000e+00
7.326783523489999173e-01 2.000000000000000000e+00
8.180361565971904225e-01 2.000000000000000000e+00
8.154659262135440789e-01 3.000000000000000000e+00
1.072743327866423124e+00 3.000000000000000000e+00
1.440686992153463741e+00 5.000000000000000000e+00
7.033373439065081500e-01 2.000000000000000000e+00
1.196034898008565328e+00 5.000000000000000000e+00
1.482790694951565680e+00 7.000000000000000000e+00
1.300243729749158028e+00 6.000000000000000000e+00
1.363149051686311397e+00 6.000000000000000000e+00
7.417856291859433737e-01 2.000000000000000000e+00
2.508389212376235022e+00 1.000000000000000000e+01
1.510627639302740244e+00 4.000000000000000000e+00
1.466544245642488642e+00 5.000000000000000000e+00
1.085302740287307444e+00 3.000000000000000000e+00
6.977398352302615070e-01 2.000000000000000000e+00
1.083991417632212961e+00 4.000000000000000000e+00
7.343820657540910402e-01 2.000000000000000000e+00
1.494185578584712015e+00 8.000000000000000000e+00
7.405119564651735375e-01 2.000000000000000000e+00
6.962392462368371948e-01 2.000000000000000000e+00
2.417187030658551894e+00 1.700000000000000000e+01
1.166730171636777280e+00 3.000000000000000000e+00
7.590398326176887034e-01 2.000000000000000000e+00
2.663136991681834598e+00 4.000000000000000000e+01
1.830607733511928847e+00 1.100000000000000000e+01
2.663203285105750773e+00 4.000000000000000000e+01
1.486130987670915449e+00 7.000000000000000000e+00
1.155684039170172595e+00 3.000000000000000000e+00
1.105370020125674424e+00 3.000000000000000000e+00
2.118240442672021828e+00 9.000000000000000000e+00
1.486388866255451857e+00 7.000000000000000000e+00
8.995948695571844844e-01 4.000000000000000000e+00
8.258375476964697759e-01 3.000000000000000000e+00
1.475161342762179917e+00 7.000000000000000000e+00
1.156127807458327883e+00 3.000000000000000000e+00
2.662512546525614088e+00 4.000000000000000000e+01
8.465430939743449068e-01 3.000000000000000000e+00
7.364296202965547877e-01 2.000000000000000000e+00
7.067069886688837066e-01 2.000000000000000000e+00
1.219203605045400041e+00 3.000000000000000000e+00
9.269462246419842844e-01 3.000000000000000000e+00
7.182631196713794575e-01 2.000000000000000000e+00
1.170082864145420620e+00 4.000000000000000000e+00
1.126587520823022492e+00 3.000000000000000000e+00
6.763321648175026901e-01 2.000000000000000000e+00
1.253392693038846595e+00 3.000000000000000000e+00
1.528436606505955808e+00 9.000000000000000000e+00
1.785364254873896606e+00 1.500000000000000000e+01
1.357203101647067811e+00 5.000000000000000000e+00
1.397888571849368544e+00 5.000000000000000000e+00
7.346768020702715285e-01 2.000000000000000000e+00
7.390138218148299964e-01 2.000000000000000000e+00
1.105370828703552410e+00 3.000000000000000000e+00
2.645354003369688733e+00 2.000000000000000000e+01
2.118240937041676819e+00 9.000000000000000000e+00
1.207896940692260168e+00 3.000000000000000000e+00
7.639643373003469629e-01 2.000000000000000000e+00
1.211287982879047709e+00 5.000000000000000000e+00
1.830743912321437961e+00 1.100000000000000000e+01
1.264613640276877504e+00 6.000000000000000000e+00
7.540123051167614276e-01 2.000000000000000000e+00
1.085229231074401390e+00 3.000000000000000000e+00
8.108121900293197015e-01 2.000000000000000000e+00
7.155290210746361179e-01 2.000000000000000000e+00
8.094122143972032335e-01 3.000000000000000000e+00
1.010068593662957648e+00 4.000000000000000000e+00
1.197525014940280075e+00 3.000000000000000000e+00
7.450109088687515424e-01 2.000000000000000000e+00
7.654511577063795036e-01 2.000000000000000000e+00
6.799509582813697550e-01 2.000000000000000000e+00
7.289371417803293118e-01 2.000000000000000000e+00
1.685490748688260876e+00 1.300000000000000000e+01
7.639697994690383132e-01 2.000000000000000000e+00
1.145426464066513272e+00 4.000000000000000000e+00
6.926447149273723403e-01 2.000000000000000000e+00
2.653066990505267952e+00 3.900000000000000000e+01
1.691203647109430053e+00 4.000000000000000000e+00
2.146497479181685542e+00 8.000000000000000000e+00
2.027123131488673735e+00 1.100000000000000000e+01
2.653135932711798706e+00 3.900000000000000000e+01
1.561345216042683948e+00 6.000000000000000000e+00
7.214254412852247889e-01 2.000000000000000000e+00
6.965173581473798059e-01 2.000000000000000000e+00
1.561480683541921266e+00 6.000000000000000000e+00
6.923908772749081120e-01 2.000000000000000000e+00
1.258016003286900109e+00 3.000000000000000000e+00
8.206726615903682243e-01 3.000000000000000000e+00
1.812487555529187278e+00 8.000000000000000000e+00
7.225464515403723365e-01 2.000000000000000000e+00
2.652740055156962651e+00 3.900000000000000000e+01
1.354313891357103561e+00 6.000000000000000000e+00
8.258527991427628834e-01 3.000000000000000000e+00
7.478302874094381325e-01 2.000000000000000000e+00
1.691281764168539370e+00 4.000000000000000000e+00
1.492786681151784256e+00 5.000000000000000000e+00
1.243168052839232374e+00 5.000000000000000000e+00
1.088951429077042343e+00 3.000000000000000000e+00
7.063114427668499840e-01 2.000000000000000000e+00
1.369409447159274817e+00 8.000000000000000000e+00
2.124493664310034280e+00 1.600000000000000000e+01
1.194095262531819523e+00 5.000000000000000000e+00
7.700270134873482553e-01 2.000000000000000000e+00
7.689872265956267938e-01 2.000000000000000000e+00
6.964845131089386632e-01 2.000000000000000000e+00
6.928321085713697869e-01 2.000000000000000000e+00
2.146384140940206464e+00 8.000000000000000000e+00
2.026811410141989622e+00 1.100000000000000000e+01
7.232528430524940433e-01 2.000000000000000000e+00
1.186964048661008686e+00 5.000000000000000000e+00
7.415708610219181596e-01 2.000000000000000000e+00
7.070670055472093596e-01 2.000000000000000000e+00
7.686027559800940878e-01 2.000000000000000000e+00
7.276156711025922874e-01 2.000000000000000000e+00
1.297900776735475104e+00 4.000000000000000000e+00
2.136532932692429831e+00 8.000000000000000000e+00
7.340365551757529472e-01 2.000000000000000000e+00
1.215361351977069182e+00 4.000000000000000000e+00
1.498257391576532482e+00 5.000000000000000000e+00
7.102175675572222069e-01 2.000000000000000000e+00
8.058589848727421012e-01 2.000000000000000000e+00
2.438201014253600363e+00 2.000000000000000000e+01
7.073951424069925276e-01 2.000000000000000000e+00
7.518034387392279472e-01 2.000000000000000000e+00
7.526451235480295932e-01 2.000000000000000000e+00
2.435930361413074507e+00 1.600000000000000000e+01
7.195539855819071962e-01 2.000000000000000000e+00
7.227319196401625900e-01 2.000000000000000000e+00
2.628215189499555127e+00 3.900000000000000000e+01
1.980902397894002132e+00 8.000000000000000000e+00
2.120552850995674810e+00 1.000000000000000000e+01
2.628110272924330193e+00 3.900000000000000000e+01
1.399554285329234871e+00 8.000000000000000000e+00
2.628887089082848849e+00 1.400000000000000000e+01
7.728207907185042913e-01 2.000000000000000000e+00
1.399566217831184956e+00 8.000000000000000000e+00
1.296306322530333954e+00 5.000000000000000000e+00
8.370055475723657823e-01 3.000000000000000000e+00
2.628887599637718342e+00 1.400000000000000000e+01
6.769235607511838726e-01 2.000000000000000000e+00
1.391875651670577918e+00 6.000000000000000000e+00
2.627733894663407899e+00 3.900000000000000000e+01
9.764348172039285512e-01 5.000000000000000000e+00
7.036740333658298985e-01 2.000000000000000000e+00
1.230628098679557025e+00 3.000000000000000000e+00
7.063533602833320657e-01 2.000000000000000000e+00
1.095245648450292819e+00 4.000000000000000000e+00
1.497484856511224427e+00 5.000000000000000000e+00
1.251775169866164106e+00 5.000000000000000000e+00
7.266188519437161153e-01 2.000000000000000000e+00
7.411984373297300088e-01 2.000000000000000000e+00
8.066908380331900830e-01 2.000000000000000000e+00
7.135961048333602230e-01 2.000000000000000000e+00
1.388773945945811494e+00 8.000000000000000000e+00
2.097668279530181312e+00 1.800000000000000000e+01
1.586240123084276199e+00 7.000000000000000000e+00
7.466357434412279614e-01 2.000000000000000000e+00
7.627199264256484534e-01 2.000000000000000000e+00
7.634576224871435501e-01 2.000000000000000000e+00
7.094306649232743345e-01 2.000000000000000000e+00
7.069061064480749446e-01 2.000000000000000000e+00
1.980463226826755019e+00 8.000000000000000000e+00
2.120237333391637780e+00 1.000000000000000000e+01
8.340840803607488807e-01 3.000000000000000000e+00
7.148210058470314543e-01 2.000000000000000000e+00
1.043174472040438561e+00 4.000000000000000000e+00
8.418145759588625543e-01 3.000000000000000000e+00
6.953990572326320674e-01 2.000000000000000000e+00
2.173198205934723237e+00 6.000000000000000000e+00
8.293187669769782611e-01 3.000000000000000000e+00
8.546562854718771085e-01 3.000000000000000000e+00
7.569163215530770872e-01 2.000000000000000000e+00
7.328935605987390023e-01 2.000000000000000000e+00
1.439867913942243671e+00 5.000000000000000000e+00
1.129914421943962521e+00 4.000000000000000000e+00
2.640998490219307993e+00 1.700000000000000000e+01
7.158495889506657495e-01 2.000000000000000000e+00
1.925138970677016337e+00 1.100000000000000000e+01
9.749452544889603001e-01 4.000000000000000000e+00
1.304717784459052288e+00 4.000000000000000000e+00
2.579681654439920813e+00 3.700000000000000000e+01
2.671137482157372567e+00 1.900000000000000000e+01
2.579730023815539841e+00 3.700000000000000000e+01
1.478461119330545248e+00 9.000000000000000000e+00
1.212588449843438498e+00 5.000000000000000000e+00
2.656807626679523970e+00 3.000000000000000000e+01
8.361507754343738830e-01 3.000000000000000000e+00
1.478735150021739608e+00 9.000000000000000000e+00
7.755719071756386196e-01 2.000000000000000000e+00
8.380487893779337005e-01 3.000000000000000000e+00
2.656807582460252615e+00 3.000000000000000000e+01
8.361505680911246463e-01 3.000000000000000000e+00
7.386530964083715123e-01 2.000000000000000000e+00
7.580829724048265827e-01 2.000000000000000000e+00
7.458004787921942436e-01 2.000000000000000000e+00
2.579040493231758546e+00 3.700000000000000000e+01
1.305521656150449905e+00 6.000000000000000000e+00
9.946234616215603452e-01 5.000000000000000000e+00
7.652886119629489503e-01 2.000000000000000000e+00
1.518311228397030144e+00 8.000000000000000000e+00
7.240040575393688060e-01 2.000000000000000000e+00
8.658160113208102082e-01 3.000000000000000000e+00
9.766950360310584500e-01 3.000000000000000000e+00
1.481160707270510857e+00 7.000000000000000000e+00
1.802443891728107817e+00 6.000000000000000000e+00
1.199240175506242290e+00 3.000000000000000000e+00
8.227819618739937724e-01 3.000000000000000000e+00
1.312183043873779598e+00 6.000000000000000000e+00
2.074079224178497771e+00 2.200000000000000000e+01
1.580080220307815919e+00 6.000000000000000000e+00
6.765629768422286583e-01 2.000000000000000000e+00
2.670391936915464726e+00 1.900000000000000000e+01
6.633944102120061803e-01 2.000000000000000000e+00
7.446964601325573030e-01 2.000000000000000000e+00
1.143730143061804538e+00 3.000000000000000000e+00
1.017452918763532610e+00 4.000000000000000000e+00
1.708316849545271854e+00 7.000000000000000000e+00
7.320864276397193171e-01 2.000000000000000000e+00
6.977944088342024065e-01 2.000000000000000000e+00
1.060555453175113350e+00 3.000000000000000000e+00
1.736985861217931193e+00 7.000000000000000000e+00
7.732725632014563200e-01 2.000000000000000000e+00
1.646854745530209829e+00 4.000000000000000000e+00
1.212588452691365726e+00 5.000000000000000000e+00
1.489411400381264405e+00 6.000000000000000000e+00
1.703698220868949731e+00 4.000000000000000000e+00
7.718588333801839063e-01 2.000000000000000000e+00
1.419905872374598976e+00 9.000000000000000000e+00
2.030683145928505073e+00 1.200000000000000000e+01
1.184607985104676464e+00 5.000000000000000000e+00
2.636558798023080907e+00 3.900000000000000000e+01
1.692228898555130812e+00 1.100000000000000000e+01
7.763339357520036010e-01 2.000000000000000000e+00
2.636536193516394455e+00 3.900000000000000000e+01
1.582172190046224003e+00 6.000000000000000000e+00
2.938473522271161098e+00 2.900000000000000000e+01
1.582388439968100302e+00 6.000000000000000000e+00
2.938473486905537779e+00 2.900000000000000000e+01
8.529903869463796307e-01 3.000000000000000000e+00
6.959411459910709308e-01 2.000000000000000000e+00
7.132319059512284287e-01 2.000000000000000000e+00
6.886306261947875429e-01 2.000000000000000000e+00
2.635810521176207288e+00 3.900000000000000000e+01
1.193419300769026359e+00 5.000000000000000000e+00
7.101325212123196229e-01 2.000000000000000000e+00
7.179879715651474870e-01 2.000000000000000000e+00
1.409744629432088336e+00 8.000000000000000000e+00
1.245554773574874652e+00 4.000000000000000000e+00
8.318079408133367547e-01 3.000000000000000000e+00
8.177838108322780242e-01 3.000000000000000000e+00
1.713243803052800773e+00 5.000000000000000000e+00
7.064343870219075283e-01 2.000000000000000000e+00
1.273099508864098395e+00 7.000000000000000000e+00
2.047979294847634968e+00 2.200000000000000000e+01
1.241090774225359850e+00 5.000000000000000000e+00
6.994182809074048768e-01 2.000000000000000000e+00
1.691693264391859186e+00 1.100000000000000000e+01
7.093072038970027471e-01 2.000000000000000000e+00
1.227110273726768508e+00 5.000000000000000000e+00
7.504071034673234220e-01 2.000000000000000000e+00
7.673885882763268329e-01 2.000000000000000000e+00
7.411588386890162194e-01 2.000000000000000000e+00
7.771739324846086427e-01 2.000000000000000000e+00
8.339557606618381858e-01 3.000000000000000000e+00
2.045411983141708578e+00 7.000000000000000000e+00
6.500064483016859684e-01 2.000000000000000000e+00
1.664911487962847492e+00 4.000000000000000000e+00
7.141777505170235907e-01 2.000000000000000000e+00
1.222386946797163976e+00 4.000000000000000000e+00
7.100820239005734003e-01 2.000000000000000000e+00
7.938654422087849660e-01 2.000000000000000000e+00
2.737194561299836515e+00 1.600000000000000000e+01
7.356913121911851094e-01 2.000000000000000000e+00
7.074012417529196295e-01 2.000000000000000000e+00
1.841559147855421630e+00 1.300000000000000000e+01
2.670836876433183793e+00 3.700000000000000000e+01
1.116325343656112468e+00 3.000000000000000000e+00
1.662287374964420472e+00 7.000000000000000000e+00
