# theta phi size
-1.617718180365660317e+02 8.669444153335219028e+01 2.000000000000000000e+00
-1.106399728263801308e+02 9.413407641458044850e+01 2.000000000000000000e+00
4.503529414642619599e+01 9.481019079304803654e+01 2.300000000000000000e+01
1.606743459965578893e+02 7.494685932363879033e+01 1.200000000000000000e+01
-1.352579035290384013e+02 1.262554211097632901e+02 3.800000000000000000e+01
1.167456539107778468e+01 1.705489530671963649e+01 2.300000000000000000e+01
7.175227365905094246e+01 6.474712997689124450e+01 3.800000000000000000e+01
5.103426424852695220e+01 7.090904495067024982e+01 9.000000000000000000e+00
-1.063754427142041976e+02 9.222283099622181624e+01 9.000000000000000000e+00
5.792043568855503821e+01 1.731733724504465499e+02 9.000000000000000000e+00
-3.976603975445733141e+01 1.127216695084118214e+02 2.100000000000000000e+01
7.721344973688991331e+01 1.187338427053507957e+02 1.000000000000000000e+01
-5.851370896409577682e+01 1.821243888878822048e+01 1.400000000000000000e+01
-1.019631755659927563e+02 9.242244770471116055e+01 3.000000000000000000e+00
-7.659902867770986745e+01 1.054244800867819549e+02 9.000000000000000000e+00
1.575892961806634105e+02 7.944035961477200658e+01 2.300000000000000000e+01
7.291282361743263607e+01 1.222313549547710494e+02 2.000000000000000000e+00
-1.609354080227192867e+02 8.730914499980042365e+01 3.000000000000000000e+00
5.002131802895078749e+01 2.463645386892486400e+01 3.000000000000000000e+00
-1.741651601293302747e+02 8.902929937384334380e+01 4.000000000000000000e+00
7.847079543167750160e+01 7.439217997388662695e+01 3.000000000000000000e+00
8.498567894430811620e+00 8.159341796358486931e+01 1.400000000000000000e+01
-9.094204969697561580e+01 1.038635173755017149e+02 1.700000000000000000e+01
-1.450966865545173619e+02 9.416693924718597941e+01 1.200000000000000000e+01
-1.702033083353903464e+02 6.870017955874007498e+01 3.800000000000000000e+01
-4.155798384277782986e+01 8.701508430642236647e+01 1.600000000000000000e+01
1.719632125300101961e+02 1.071016966739358054e+02 1.900000000000000000e+01
-9.995392041002429551e+01 8.753001493738084093e+01 7.000000000000000000e+00
-1.522840947993356053e+02 1.172486100409436176e+02 9.000000000000000000e+00
5.767871876404570486e+01 1.341301505750963940e+02 5.000000000000000000e+00
1.002474094930655184e+02 2.691181549036800291e+01 1.000000000000000000e+01
-1.040206377713766273e+02 1.097542038243269076e+02 3.000000000000000000e+00
1.796775579545663106e+02 1.058530522275042358e+02 3.000000000000000000e+01
-1.525726942053483413e+02 1.280398073148630829e+02 2.000000000000000000e+00
9.050982863264349021e+01 1.924518880485133110e+01 4.000000000000000000e+00
-1.759993696543203328e+02 6.464251288898847747e+01 4.000000000000000000e+00
1.328180365848664053e+02 3.067381056747633750e+01 3.000000000000000000e+00
-1.785760707295836198e+02 1.040991125537584026e+02 2.000000000000000000e+00
-1.617669679538970229e+02 8.669129776661050357e+01 2.000000000000000000e+00
9.340096099506699545e+01 1.409672497178490005e+02 3.000000000000000000e+00
-1.670333084262524039e+02 8.132481095594246767e+01 9.000000000000000000e+00
-4.125793984899593170e+01 1.092739501934611894e+02 2.000000000000000000e+00
-5.182826804029762258e+01 1.193145711830762252e+02 2.000000000000000000e+00
2.676882200768534403e+01 1.340068167486616915e+02 2.300000000000000000e+01
-1.015914973039025995e+02 8.338404345472417845e+01 2.000000000000000000e+00
-3.977102485582478408e+01 9.304070420249736628e+01 4.000000000000000000e+00
-1.107024565364502280e+02 9.415224682334564932e+01 4.000000000000000000e+00
-1.155639643343116489e+02 1.157101995356726292e+02 2.000000000000000000e+00
1.158617648211046429e+02 1.371916233463603305e+02 4.000000000000000000e+00
-1.080526280811256896e+02 1.038630409967607449e+02 3.000000000000000000e+00
-1.705905754557490752e+02 1.185789627659774936e+02 2.000000000000000000e+00
-4.501210240900761050e+01 7.232135555808574168e+01 2.000000000000000000e+00
1.438418850928101449e+02 6.676162091405088006e+01 2.100000000000000000e+01
7.697417616334482204e+01 8.955421570381795959e+01 1.000000000000000000e+01
-1.073241372862262324e+02 1.048955305769171105e+02 2.000000000000000000e+00
7.696721226139388250e+01 8.956643435209922188e+01 2.000000000000000000e+00
1.546938441903446915e+02 1.332155988537075757e+02 4.000000000000000000e+00
1.325708436240051924e+02 1.132895698774760689e+02 3.000000000000000000e+00
1.875602066607125096e+01 9.296122896854920725e+01 4.000000000000000000e+00
1.546801477264865810e+02 1.332220195515941157e+02 3.000000000000000000e+00
-8.053389523445305542e+01 1.780180476973871180e+02 2.000000000000000000e+00
-1.754129230574875464e+02 1.218543086375142224e+02 2.000000000000000000e+00
7.531858620831836504e+01 8.811247237534146848e+01 2.100000000000000000e+01
3.448476840244518371e+01 1.380137294868122240e+02 1.900000000000000000e+01
8.913532019373390369e+01 1.556189595399269479e+02 4.100000000000000000e+01
1.325048287645238645e+02 1.140516366623404565e+02 2.100000000000000000e+01
1.438346262057454510e+02 6.677749473582979078e+01 2.000000000000000000e+00
1.520709731349338654e+02 1.254339496603761717e+02 2.000000000000000000e+00
7.054769391945022505e+01 9.583313530846228900e+01 4.100000000000000000e+01
4.292220943487214058e+00 6.357033743402348591e+01 1.300000000000000000e+01
7.697536952562265355e+01 8.955575369917917783e+01 5.000000000000000000e+00
6.756120072708372959e+01 1.092949001110673777e+02 1.300000000000000000e+01
-9.000000000000000000e+01 2.598260241707614071e+01 2.800000000000000000e+01
1.951018629782162606e+01 9.342666899485232079e+01 2.000000000000000000e+01
7.648878708202414600e+01 6.199160776352733393e+01 1.000000000000000000e+01
1.496467889796521789e+01 9.270622013697342823e+01 1.300000000000000000e+01
7.976473510371600639e+01 7.074290272914566913e+01 2.000000000000000000e+00
1.547820875594348422e+02 1.284317539044112095e+02 3.000000000000000000e+00
5.009877074076102588e+01 1.487902215533363801e+02 2.100000000000000000e+01
8.770719231005632821e+01 7.272470882631162681e+01 9.000000000000000000e+00
-1.122271210335648703e+02 9.472324684044410503e+01 2.000000000000000000e+00
1.053327294762806332e+02 1.100530041830401728e+02 3.000000000000000000e+00
-1.310557215509018931e+02 8.394732729119198211e+01 4.000000000000000000e+00
6.732961316737969071e+01 1.525173934263031867e+02 1.700000000000000000e+01
-1.349148229360865798e+02 1.345587260240619969e+02 1.900000000000000000e+01
9.397970214338609196e+01 7.713857695734112951e+01 4.100000000000000000e+01
3.700250031487212254e+01 7.215553413751746348e+01 1.900000000000000000e+01
6.925176621882134498e+01 3.266334331447666983e+01 2.100000000000000000e+01
-1.219854442305904740e+02 4.481225907898713245e+01 2.000000000000000000e+00
-2.687249461983582677e+01 1.670398786442476080e+02 5.000000000000000000e+00
-1.072861879659551363e+02 1.048308517557494923e+02 1.400000000000000000e+01
5.660194954559260339e+01 1.055191705690453858e+02 3.000000000000000000e+00
1.646133992490254343e+02 1.727148849276742055e+02 5.000000000000000000e+00
-3.053567271877324174e+01 6.915604380108077009e+01 2.000000000000000000e+00
2.255903335932974230e+01 1.370421485235287662e+02 3.000000000000000000e+00
9.874652627960347218e+01 1.026125230229067995e+02 2.400000000000000000e+01
5.597735145803370216e+01 1.168635551865665292e+02 2.000000000000000000e+00
-9.711358760622023567e+01 5.532066477361274792e+01 2.000000000000000000e+00
1.874981987873091427e+01 9.295832130428520657e+01 4.000000000000000000e+00
1.473979357534049655e+02 1.155190567907222317e+02 3.000000000000000000e+00
1.278580151751624072e+02 6.871088097880104328e+01 1.000000000000000000e+01
-4.079266060145938155e+01 1.221849892997868778e+02 2.000000000000000000e+00
-5.673683679921870038e+01 1.135103644306328050e+02 1.300000000000000000e+01
2.615777364092536672e+01 1.215217329043189523e+02 2.000000000000000000e+00
5.212335795348610645e+01 6.514292819193450157e+01 3.000000000000000000e+00
6.114765836214417760e+01 6.567805505245959807e+01 2.000000000000000000e+00
1.292639435396158945e+02 1.356993386153633594e+02 2.100000000000000000e+01
3.012996284523124402e+01 1.211763533660382279e+02 2.000000000000000000e+00
1.377787437346661115e+01 6.240550405862777694e+01 3.000000000000000000e+00
-3.615811490718985510e+01 1.132383790859491484e+02 4.000000000000000000e+00
-1.030258238366551922e+02 9.044578429618205462e+01 4.000000000000000000e+00
7.267586271377378182e+01 7.510446942308288953e+01 2.000000000000000000e+00
-1.030327877386061317e+02 9.043356564790080654e+01 3.000000000000000000e+00
-2.530615580965531564e+01 4.678440114629243851e+01 2.000000000000000000e+00
-4.742915637599482892e+01 6.671043012252393112e+01 2.800000000000000000e+01
-1.612439793339287633e+02 8.703877103145080696e+01 2.000000000000000000e+01
-2.531985227351342260e+01 4.677798044840588432e+01 4.000000000000000000e+00
9.946610476554694458e+01 1.981952302612868033e+00 2.000000000000000000e+00
4.587076942512472222e+00 5.814569136248579184e+01 2.000000000000000000e+00
-1.046814137916816492e+02 9.188752762465853152e+01 2.000000000000000000e+00
-1.455152315975548163e+02 4.198627051318775472e+01 2.000000000000000000e+00
-9.086467980626611052e+01 2.438104046007306991e+01 4.000000000000000000e+00
-4.749517123547614972e+01 6.594836333765954350e+01 2.000000000000000000e+00
-3.616537379425454901e+01 1.132225052641702234e+02 3.000000000000000000e+00
-2.792902686506614529e+01 5.456605033962381412e+01 1.000000000000000000e+01
-1.094523060805497892e+02 8.416686469153772521e+01 1.700000000000000000e+01
-1.757077790565128055e+02 1.164296625659765283e+02 3.800000000000000000e+01
-1.030246304743773607e+02 9.044424630082082217e+01 2.000000000000000000e+00
-1.124387992729162846e+02 7.070509988893262232e+01 1.000000000000000000e+01
9.000000000000000000e+01 1.540173975829238771e+02 3.800000000000000000e+01
-1.604898137021783668e+02 8.657333100514766500e+01 1.400000000000000000e+01
-1.035112129179758824e+02 1.180083922364726732e+02 1.400000000000000000e+01
-1.650353211020347999e+02 8.729377986302657177e+01 2.400000000000000000e+01
-1.002352648962839936e+02 1.092570972708543593e+02 3.000000000000000000e+00
-2.521791244056518622e+01 5.156824609558880468e+01 2.200000000000000000e+01
-1.299012292592389883e+02 3.120977844666361278e+01 9.000000000000000000e+00
-9.229280768994368600e+01 1.072752911736883732e+02 5.000000000000000000e+00
6.777287896643514387e+01 8.527675315955590918e+01 1.400000000000000000e+01
-7.466727052371936679e+01 6.994699581695984136e+01 2.000000000000000000e+00
4.894427844909809266e+01 9.605267270880803210e+01 3.000000000000000000e+00
-1.126703868326203235e+02 2.748260657369681681e+01 1.400000000000000000e+01
4.508517706391344149e+01 4.544127397593802442e+01 2.000000000000000000e+00
-8.602029785661390804e+01 1.028614230426588563e+02 4.000000000000000000e+00
-1.429974996851278775e+02 1.078444658624825507e+02 3.000000000000000000e+00
-1.107482337811786692e+02 1.473366566855233373e+02 2.000000000000000000e+00
5.801455576940954728e+01 1.351877409210128747e+02 9.000000000000000000e+00
1.531275053801641661e+02 1.296012135575240620e+01 1.000000000000000000e+01
7.271381203404486371e+01 7.516914824425052188e+01 1.200000000000000000e+01
-1.233980504544074108e+02 7.448082943095462838e+01 1.700000000000000000e+01
-1.538660075097455682e+01 7.285115072325830887e+00 3.800000000000000000e+01
1.494643272812267583e+02 1.108439561989192299e+02 2.000000000000000000e+00
-1.574409666406702399e+02 4.295785147647123381e+01 2.000000000000000000e+00
-8.125347372039652782e+01 7.738747697709321471e+01 2.300000000000000000e+01
-1.240226485419663192e+02 6.313644481343349213e+01 2.300000000000000000e+01
8.288641239377976433e+01 1.246793352263872521e+02 1.200000000000000000e+01
-1.612501801212690964e+02 8.704167869571480765e+01 4.000000000000000000e+00
-3.260206424659502744e+01 6.448094320927779677e+01 2.000000000000000000e+00
-5.214198482483761410e+01 1.112891190211989709e+02 1.900000000000000000e+01
1.392073393985406256e+02 5.781501070021311506e+01 2.000000000000000000e+00
1.232631632007812925e+02 6.648963556936720920e+01 3.000000000000000000e+00
-1.538422263590746297e+02 5.847826709568106196e+01 2.000000000000000000e+00
-1.278766420465138935e+02 1.148570718080655126e+02 2.000000000000000000e+00
-1.188523416378558153e+02 1.143219449475404019e+02 4.000000000000000000e+00
-5.073605646038409844e+01 4.430066138463666903e+01 2.000000000000000000e+00
-1.498700371547687666e+02 5.882364663396177917e+01 5.000000000000000000e+00
-1.662221256265333977e+02 1.175944959413722302e+02 1.400000000000000000e+01
6.410291321983910962e+01 1.320368422033361924e+02 2.000000000000000000e+00
7.720156535713296364e+01 8.978485190811534267e+01 2.000000000000000000e+00
1.445623015785182872e+02 6.629502478100805263e+01 2.000000000000000000e+00
6.217445241213931695e+01 7.519864232223314104e+01 2.000000000000000000e+00
7.721520773621732303e+01 8.976924170294591931e+01 5.000000000000000000e+00
1.384353979441940794e+02 1.021625034916435339e+02 2.000000000000000000e+00
-7.112014819384982900e+01 1.006649888067805776e+01 1.000000000000000000e+01
1.823376439623726597e+01 9.077574330493621346e+01 4.000000000000000000e+00
1.261415098139931814e+02 7.146187749169577330e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.706435354208205979e+01 4.000000000000000000e+00
1.383617546683332478e+02 1.020915891686271380e+02 2.400000000000000000e+01
1.417135130997982913e+02 1.214719997823188464e+02 3.000000000000000000e+00
-9.611845525713653160e+01 1.257709969360130202e+02 3.000000000000000000e+00
9.700648701716847455e+00 6.038750440799231001e+01 2.000000000000000000e+00
9.088714822442442554e+00 6.236338315764416507e+01 2.000000000000000000e+00
1.014149286798648006e+02 1.245314326452654896e+01 2.000000000000000000e+00
9.701158259908392978e+00 6.037309484037641738e+01 2.200000000000000000e+01
7.570353506883422767e+01 8.990067178212891008e+01 3.000000000000000000e+00
6.410479998474463059e+01 1.320350887045213426e+02 2.000000000000000000e+00
1.423101640888975794e+02 6.968647376493964885e+01 3.000000000000000000e+00
-7.113090784764776231e+01 1.006672574611577886e+01 2.000000000000000000e+00
6.572739004068660051e+01 4.638870945419158431e+01 3.000000000000000000e+00
5.214827340347200746e+00 6.217226132895629576e+01 2.000000000000000000e+00
7.719750805992474341e+01 8.978772553035004478e+01 1.000000000000000000e+01
1.445306509704707878e+02 6.627849441368964278e+01 2.000000000000000000e+00
1.160808558823065084e+02 9.380892710517886712e+01 2.000000000000000000e+00
1.812062039893965348e+01 9.263586997913937182e+01 2.000000000000000000e+00
8.547562295692488021e+01 5.322498940916396748e+01 3.000000000000000000e+00
1.573516321842056520e+01 8.979683070353195262e+01 2.000000000000000000e+00
-1.021003696371521414e+02 1.095333925442812841e+02 1.400000000000000000e+01
-1.350022457467148627e+02 1.063358270032348685e+02 1.400000000000000000e+01
1.531299281867983453e+01 1.113792346836919194e+02 3.700000000000000000e+01
9.649815000609378046e+01 7.249265089783936844e+01 4.000000000000000000e+00
7.881035149065097301e+01 7.991195881443974258e+01 1.400000000000000000e+01
-9.106454263221741030e+01 1.416455260235119056e+02 3.700000000000000000e+01
-1.444216683296407950e+02 1.206875489886416091e+02 9.000000000000000000e+00
1.788011669542206334e+02 9.978504172733495636e+01 9.000000000000000000e+00
1.001809355489392317e+02 1.545957541235804058e+02 2.600000000000000000e+01
8.324811881328297147e+01 4.788820139395270559e+01 2.000000000000000000e+01
6.217344026435493731e+01 7.517156804787816782e+01 1.000000000000000000e+01
4.166319696864070465e+01 6.281720703015277074e+00 9.000000000000000000e+00
-1.628425118382528183e+02 1.143082677165300680e+02 9.000000000000000000e+00
6.684633660504522013e+00 8.171141708887712696e+01 1.400000000000000000e+01
9.719249348367351615e+01 1.237097986265620193e+02 9.000000000000000000e+00
-3.416941639954666954e+01 1.330436910432194679e+02 2.000000000000000000e+00
-4.003891037638001471e+00 1.045225480360134185e+02 2.000000000000000000e+00
-6.705057271081241765e+01 1.080653515409176464e+02 3.000000000000000000e+00
1.823221919276308611e+01 9.077571285626443398e+01 5.000000000000000000e+00
9.786295202309788976e+01 1.245330139563029235e+02 1.000000000000000000e+01
2.344074851069914800e+01 1.023914605004100622e+02 2.000000000000000000e+00
1.385517046797621958e+02 6.353787218081131272e+01 2.000000000000000000e+00
1.348344221657854121e+02 6.540348420393138440e+01 1.900000000000000000e+01
-1.650284148342206549e+02 1.320877732956473949e+02 2.000000000000000000e+00
1.245660394680784151e+02 1.323656105581734153e+02 1.400000000000000000e+01
1.082866324010177550e+01 2.297952141961397032e+01 3.000000000000000000e+00
8.687765775696446369e+00 6.239438034065113214e+01 2.000000000000000000e+00
1.463459122467781128e+02 7.888916342630749057e+01 4.000000000000000000e+00
4.423581909475452534e+01 5.687308984505344966e+01 9.000000000000000000e+00
-1.158970867801609046e+02 4.796315779666383605e+01 3.700000000000000000e+01
-1.027984346428670364e+02 9.021514809188465733e+01 2.400000000000000000e+01
-3.543769842148171278e+01 1.137049752189919616e+02 1.000000000000000000e+01
-1.178255475878606973e+02 1.048013576777668590e+02 3.000000000000000000e+00
-1.027847922637827054e+02 9.023075829705409490e+01 2.000000000000000000e+00
-4.156460205580593481e+01 7.783749650835646605e+01 2.000000000000000000e+00
1.088798518061501710e+02 1.699335011193219316e+02 2.000000000000000000e+00
-1.617662356037627376e+02 8.922425669506377233e+01 2.000000000000000000e+01
-5.385849018600681859e+01 1.085381225083042267e+02 2.000000000000000000e+00
9.000000000000000000e+01 9.293564645791794021e+01 2.000000000000000000e+00
-4.163824533166676645e+01 7.790841083137289047e+01 2.000000000000000000e+00
-3.828648690020170875e+01 5.852800021768116778e+01 2.000000000000000000e+00
8.388154474286346840e+01 5.422900306398697978e+01 9.000000000000000000e+00
-1.702993512982831703e+02 1.196124955920077042e+02 9.000000000000000000e+00
-1.709112851775575734e+02 1.176366168423558491e+02 2.000000000000000000e+00
-7.858507132013519936e+01 1.675468567354734546e+02 7.000000000000000000e+00
-1.702988417400915750e+02 1.196269051596235755e+02 4.000000000000000000e+00
-1.042964649311657865e+02 9.009932821787110413e+01 4.000000000000000000e+00
-1.158952000152553836e+02 4.796491129547866450e+01 2.000000000000000000e+00
-3.768983591110243481e+01 1.103135262350603512e+02 4.000000000000000000e+00
1.088690921523522377e+02 1.699332742538842069e+02 2.000000000000000000e+00
-1.142726099593133995e+02 1.336112905458084015e+02 4.000000000000000000e+00
-1.747851726596528010e+02 1.178277386710437185e+02 2.600000000000000000e+01
-1.028024919400752708e+02 9.021227446964994101e+01 2.000000000000000000e+01
-3.546934902952922641e+01 1.137215055863103572e+02 2.000000000000000000e+00
-6.391914411769349158e+01 8.619107289482113288e+01 3.000000000000000000e+00
-1.618793796010603501e+02 8.736413002086065660e+01 2.000000000000000000e+00
-9.452437704307514821e+01 1.267750105908360325e+02 3.000000000000000000e+00
-1.642648367815794188e+02 9.020316929646804738e+01 2.000000000000000000e+00
7.789963036284785858e+01 7.046660745571873008e+01 3.000000000000000000e+00
4.499775425328514444e+01 7.366417299676514574e+01 1.100000000000000000e+01
-1.646870071813201548e+02 6.862076531630808063e+01 1.400000000000000000e+01
-8.350184999390623375e+01 1.075073491021606458e+02 2.000000000000000000e+00
-1.011896485093490412e+02 1.000880411855602432e+02 2.000000000000000000e+00
8.893545736778260391e+01 3.835447397648808021e+01 1.800000000000000000e+01
3.557833167035918365e+01 5.931245101135841225e+01 1.000000000000000000e+01
-1.198833045779368334e+00 8.021495827266504364e+01 3.200000000000000000e+01
-7.981906445106078252e+01 2.540424587641959775e+01 1.800000000000000000e+01
-9.675188118671701432e+01 1.321117986060473015e+02 5.000000000000000000e+00
-1.178265597356450911e+02 1.048284319521218322e+02 3.200000000000000000e+01
-1.383368030313592953e+02 1.737182792969847469e+02 1.500000000000000000e+01
1.715748816174718172e+01 6.569173228346993199e+01 1.500000000000000000e+01
-1.733153663394954833e+02 9.828858291112290146e+01 3.000000000000000000e+00
-8.280750651632651227e+01 5.629020137343797359e+01 2.700000000000000000e+01
1.458305836004533376e+02 4.695630895678054628e+01 2.500000000000000000e+01
1.759961089623620012e+02 7.547745196398659573e+01 1.500000000000000000e+01
1.129494272891875823e+02 7.193464845908236782e+01 1.000000000000000000e+01
-1.617677808072369317e+02 8.922428714373556602e+01 1.800000000000000000e+01
-8.213704797690211024e+01 5.546698604369709784e+01 1.100000000000000000e+01
-1.565592514893008627e+02 7.760853949958993780e+01 2.000000000000000000e+00
-4.144829532023781837e+01 1.164621278191886944e+02 3.000000000000000000e+00
-4.516557783421459504e+01 1.145965157960686298e+02 2.000000000000000000e+00
1.497158516577936282e+01 4.791222670435260511e+01 1.300000000000000000e+01
-5.543396053192159911e+01 4.763438944182660606e+01 2.000000000000000000e+00
-1.691713367598982529e+02 1.570204785803860261e+02 1.000000000000000000e+01
-1.713122342243035803e+02 1.176056196593488750e+02 3.200000000000000000e+01
-3.365408775322190138e+01 1.011108365736925236e+02 3.000000000000000000e+00
-1.357641809052454676e+02 1.231269101549465432e+02 2.000000000000000000e+00
7.798680582774797188e+01 8.949314718678098757e+01 2.000000000000000000e+00
-6.755630528765271947e+01 4.095909492074970615e+01 1.800000000000000000e+01
-1.148666318647257611e+02 1.612998016063634310e+01 5.000000000000000000e+00
7.798606477550787019e+01 8.949439093507325538e+01 1.000000000000000000e+01
8.949352377518778212e+01 6.280223864192603855e+01 3.000000000000000000e+00
-1.319050912093197780e+02 1.330793622419984246e+01 5.000000000000000000e+00
1.812364715636585544e+01 9.185309784387585808e+01 8.000000000000000000e+00
1.767365706937238485e+02 8.838779091624232365e+01 2.000000000000000000e+00
-7.053813446587867020e+01 4.259521664763145310e+01 2.000000000000000000e+00
5.266765836903964271e+01 6.561308544536552745e+01 1.800000000000000000e+01
8.956239520584473723e+01 6.288307120993655985e+01 2.000000000000000000e+00
-7.053730978174175448e+01 4.259519281675400748e+01 2.000000000000000000e+00
1.576691466435452185e+02 1.230242105055169617e+02 2.000000000000000000e+00
5.266765836903964271e+01 6.561308544536552745e+01 2.000000000000000000e+00
7.718019116827002790e+01 9.069631472853470200e+01 2.000000000000000000e+00
-1.319574926548163205e+02 1.330984858259751036e+01 3.000000000000000000e+00
7.799176207706506148e+01 8.949264069008245315e+01 2.000000000000000000e+00
1.454171112927838010e+02 6.701782813376321712e+01 1.500000000000000000e+01
-1.226034351761562613e+00 7.727376544722898366e+00 2.000000000000000000e+00
6.885490405298017436e+01 1.525876704494634737e+02 1.000000000000000000e+01
-6.755630528765271947e+01 4.095909492074970615e+01 8.000000000000000000e+00
1.104668734406643011e+02 2.427859465483114221e+01 1.800000000000000000e+01
6.571176126293943298e+01 7.586985743323177189e+01 3.000000000000000000e+00
-3.386000141046927325e+01 1.312638479545032624e+02 5.000000000000000000e+00
2.165487404122227488e+01 8.953899539604704216e+01 2.700000000000000000e+01
-8.984909323189636154e+01 5.432662619920066760e+01 2.500000000000000000e+01
1.747531040259920587e+01 9.154419378530603524e+01 3.000000000000000000e+00
-9.800191033024339049e+01 4.402685498522064478e+01 3.000000000000000000e+00
7.729206841096355163e+01 7.611623789483329006e+01 3.000000000000000000e+00
5.954285242309538972e+01 8.821657946123194449e+01 2.000000000000000000e+00
8.749687583894768750e+01 8.912244566600112705e+01 2.000000000000000000e+00
1.191289502168891445e+01 1.110112222031339115e+02 2.000000000000000000e+00
5.890519723583041767e+00 1.107903309247600987e+02 2.000000000000000000e+00
-1.659637708175110902e+02 6.926234653880383974e+01 2.000000000000000000e+00
3.866122355877690353e+01 5.874312165255832241e+01 2.000000000000000000e+00
-1.221143375393214541e+02 1.474875697276007998e+02 2.000000000000000000e+00
1.487181892315816469e+02 1.162000706932851415e+02 6.000000000000000000e+00
-1.148326756405586195e+02 1.610635917255877203e+01 2.000000000000000000e+00
7.584872665091966226e+00 7.130503081234837737e+01 4.000000000000000000e+00
6.206183194778279955e+01 1.354742287338142432e+02 2.000000000000000000e+00
-7.786859236543389962e+00 8.031693980246096487e+00 1.500000000000000000e+01
1.812741741761401570e+01 9.185392275444009158e+01 3.000000000000000000e+00
1.603319780292605401e+02 3.374648231046017344e+01 3.500000000000000000e+01
9.327415413194525229e+01 1.445665720952533206e+02 1.500000000000000000e+01
9.613838160655714660e+01 3.520798417122655621e+01 2.000000000000000000e+00
5.469074386446560965e+01 1.083012727772864565e+02 3.500000000000000000e+01
1.188103409634881586e+02 6.776767946123673880e+01 1.100000000000000000e+01
1.423642376012202817e+02 1.169582190734053739e+02 3.000000000000000000e+00
-3.771190918520799329e+01 1.053460782696455453e+02 2.700000000000000000e+01
1.757764467990142521e+02 1.280071819275870268e+02 1.500000000000000000e+01
1.244699594994103222e+02 1.303172239813846716e+02 1.100000000000000000e+01
3.099555102853238964e+01 9.111886916387615543e+01 1.000000000000000000e+01
4.497649558180247453e+01 7.216047972795067267e+01 2.000000000000000000e+00
1.405102996658923757e+02 1.308592709726697194e+02 1.500000000000000000e+01
1.117966884544479989e+01 6.447348316559730108e+01 1.100000000000000000e+01
-1.020131941722520423e+02 9.050685281321901243e+01 9.000000000000000000e+00
1.124436947123472947e+02 1.390409050792503081e+02 2.000000000000000000e+00
6.513336813527423885e+01 1.638700198393636640e+02 3.000000000000000000e+00
-1.020139352244921298e+02 9.050560906492675883e+01 3.000000000000000000e+00
-9.050647622481223209e+01 1.171977613580739614e+02 3.000000000000000000e+00
4.809490879068022906e+01 1.666920637758001646e+02 6.000000000000000000e+00
-1.618763528436341517e+02 8.814690215612414192e+01 2.000000000000000000e+00
-3.263429306276178998e+00 9.161220908375769056e+01 3.000000000000000000e+00
1.094618655341213440e+02 1.374047833523685540e+02 2.000000000000000000e+00
-1.273323416309603573e+02 1.143869145546344868e+02 2.000000000000000000e+00
-9.043760479415526277e+01 1.171169287900634544e+02 2.000000000000000000e+00
1.094626902182582455e+02 1.374048071832459925e+02 3.000000000000000000e+00
-2.233085335645480640e+01 5.697578949448303831e+01 2.000000000000000000e+00
-1.273323416309603573e+02 1.143869145546344868e+02 1.200000000000000000e+01
-1.028198088317299721e+02 8.930368527146528379e+01 1.500000000000000000e+01
4.804250734518367238e+01 1.666901514174024896e+02 3.500000000000000000e+01
-1.020082379229349527e+02 9.050735930991754685e+01 1.800000000000000000e+01
-3.458288870721622033e+01 1.129821718662367829e+02 3.000000000000000000e+00
1.787739656482384589e+02 1.722726234552770848e+02 3.000000000000000000e+00
-1.111450959470198256e+02 2.741232955053650855e+01 2.000000000000000000e+00
1.124436947123472947e+02 1.390409050792503081e+02 7.000000000000000000e+00
-6.953312655933571307e+01 1.557214053451688756e+02 2.000000000000000000e+00
-1.142882387370605812e+02 1.041301425667682281e+02 2.100000000000000000e+01
1.461399985895307339e+02 4.873615204549675184e+01 2.000000000000000000e+00
-1.583451259587777429e+02 9.046100460395297205e+01 3.000000000000000000e+00
9.015090676810363846e+01 1.256733738007993395e+02 2.000000000000000000e+00
-1.625246895974007941e+02 8.845580621469395055e+01 1.000000000000000000e+01
8.199808966975663793e+01 1.359731450147793623e+02 2.000000000000000000e+00
-1.027079315890364484e+02 1.038837621051667099e+02 2.000000000000000000e+00
-1.204571475769046032e+02 9.178342053876804130e+01 2.000000000000000000e+00
-9.250312416105231250e+01 9.087755433399890137e+01 4.000000000000000000e+00
-1.680871049783110891e+02 6.898877779686608847e+01 1.500000000000000000e+01
-1.741094802764169742e+02 6.920966907523990130e+01 1.000000000000000000e+01
1.403622918248891160e+01 1.107376534611961887e+02 2.000000000000000000e+00
-1.413387764412231036e+02 1.212568783474416989e+02 3.000000000000000000e+00
5.788566246067857435e+01 3.251243027239920735e+01 2.000000000000000000e+00
-3.128181076841834951e+01 6.379992930671485851e+01 3.000000000000000000e+00
6.516732435944139468e+01 1.638936408274412599e+02 3.000000000000000000e+00
-1.724151273349080213e+02 1.086949691876516368e+02 2.700000000000000000e+01
-1.179381680522171933e+02 4.452577126618575676e+01 3.000000000000000000e+00
1.722131407634565790e+02 1.719683060197539248e+02 2.000000000000000000e+00
-1.618725825823859736e+02 8.814607724555992263e+01 1.500000000000000000e+01
-1.966802197073947767e+01 1.462535176895398195e+02 3.000000000000000000e+00
-8.672584586805474771e+01 3.543342790474667936e+01 2.000000000000000000e+00
-8.386161839344285340e+01 1.447920158287734580e+02 2.000000000000000000e+00
-1.253092561355344117e+02 7.169872722271355769e+01 3.000000000000000000e+00
