# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976117812468193513e-01 8.956531634046427381e-01 5.416477014110149951e-02 4.005461993627674328e-02 9.672280382339554228e-03 4.551661356395084266e-04
1.497000000000000000e+03 5.988118049039414803e-01 8.974738279472007640e-01 5.302685480200273332e-02 3.948566226672735324e-02 9.444697314519799256e-03 5.689576695493854790e-04
1.500000000000000000e+03 6.000118285610636093e-01 8.946290395994538347e-01 5.393718707328174627e-02 4.119253527537550946e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.503000000000000000e+03 6.012118522181857383e-01 8.954255803368229572e-01 5.382339553937186966e-02 3.994082840236686666e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.506000000000000000e+03 6.024118758753078673e-01 8.958807464724624081e-01 5.439235320892125969e-02 3.914428766499772339e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.509000000000000000e+03 6.036118995324299963e-01 8.941738734638142727e-01 5.587164314974965573e-02 3.937187073281747662e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.512000000000000000e+03 6.048119231895521253e-01 8.949704142011833952e-01 5.609922621756941591e-02 3.880291306326809353e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.515000000000000000e+03 6.060119468466742543e-01 8.946290395994538347e-01 5.473372781065088954e-02 4.016841147018661989e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.518000000000000000e+03 6.072119705037963833e-01 8.918980427856167958e-01 5.575785161583977911e-02 4.164770141101502288e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.521000000000000000e+03 6.084119941609185123e-01 8.936049157942649313e-01 5.473372781065088954e-02 4.005461993627674328e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.524000000000000000e+03 6.096120178180406413e-01 8.954255803368229572e-01 5.461993627674101293e-02 3.925807919890760000e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.527000000000000000e+03 6.108120414751627703e-01 8.971324533454710926e-01 5.393718707328174627e-02 3.914428766499772339e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.530000000000000000e+03 6.120120651322848992e-01 8.963359126081019701e-01 5.416477014110149951e-02 3.959945380063722986e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.533000000000000000e+03 6.132120887894070282e-01 8.978152025489303245e-01 5.314064633591260994e-02 4.005461993627674328e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.536000000000000000e+03 6.144121124465291572e-01 8.975876194811106545e-01 5.279927173418298009e-02 3.914428766499772339e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.539000000000000000e+03 6.156121361036512862e-01 8.990669094219390090e-01 5.279927173418298009e-02 3.903049613108784677e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.542000000000000000e+03 6.168121597607734152e-01 8.986117432862994470e-01 5.052344105598543383e-02 4.085116067364587961e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.545000000000000000e+03 6.180121834178955442e-01 8.991807009558488994e-01 4.995448338643605074e-02 4.050978607191624975e-02 9.899863450159307465e-03 4.551661356395084266e-04
1.548000000000000000e+03 6.192122070750176732e-01 8.988393263541192280e-01 5.006827492034592736e-02 4.142011834319526964e-02 9.217114246700046018e-03 4.551661356395084266e-04
1.551000000000000000e+03 6.204122307321398022e-01 8.992944924897587899e-01 5.018206645425580398e-02 4.039599453800637313e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.554000000000000000e+03 6.216122543892619312e-01 9.000910332271279124e-01 4.995448338643605074e-02 3.948566226672735324e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.557000000000000000e+03 6.228122780463840602e-01 9.007737824305871444e-01 4.904415111515703085e-02 4.050978607191624975e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.560000000000000000e+03 6.240123017035059672e-01 8.992944924897587899e-01 5.063723258989531045e-02 3.948566226672735324e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.563000000000000000e+03 6.252123253606280961e-01 9.017979062357760478e-01 5.018206645425580398e-02 3.868912152935821691e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.566000000000000000e+03 6.264123490177502251e-01 9.002048247610378029e-01 5.120619025944470049e-02 3.959945380063722986e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.569000000000000000e+03 6.276123726748723541e-01 9.002048247610378029e-01 5.154756486117433034e-02 3.971324533454710648e-02 8.534365043240782836e-03 0.000000000000000000e+00
1.572000000000000000e+03 6.288123963319944831e-01 8.996358670914883504e-01 5.166135639508420696e-02 4.028220300409649651e-02 8.420573509330906217e-03 0.000000000000000000e+00
1.575000000000000000e+03 6.300124199891166121e-01 9.019116977696859383e-01 5.097860719162494031e-02 3.800637232589895026e-02 9.103322712790167665e-03 0.000000000000000000e+00
1.578000000000000000e+03 6.312124436462387411e-01 9.015703231679562668e-01 5.109239872553481693e-02 3.777878925807919702e-02 9.558488848429677609e-03 0.000000000000000000e+00
1.581000000000000000e+03 6.324124673033608701e-01 9.046426945835229771e-01 5.040964952207555722e-02 3.550295857988165771e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.584000000000000000e+03 6.336124909604829991e-01 9.050978607191625391e-01 4.949931725079653733e-02 3.584433318161128756e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.587000000000000000e+03 6.348125146176051281e-01 9.038461538461538547e-01 4.893035958124715423e-02 3.698224852071006069e-02 9.786071916249430847e-03 4.551661356395084266e-04
1.590000000000000000e+03 6.360125382747272571e-01 9.039599453800637452e-01 4.904415111515703085e-02 3.675466545289030745e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.593000000000000000e+03 6.372125619318493861e-01 9.023668639053253893e-01 5.029585798816568060e-02 3.857532999544834029e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.596000000000000000e+03 6.384125855889715151e-01 8.992944924897587899e-01 5.200273099681383682e-02 3.857532999544834029e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.599000000000000000e+03 6.396126092460936441e-01 9.020254893035958288e-01 5.006827492034592736e-02 3.834774692762858705e-02 9.558488848429677609e-03 0.000000000000000000e+00
1.602000000000000000e+03 6.408126329032157731e-01 9.015703231679562668e-01 5.018206645425580398e-02 3.891670459717797015e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.605000000000000000e+03 6.420126565603379021e-01 9.008875739644970349e-01 5.097860719162494031e-02 3.857532999544834029e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.608000000000000000e+03 6.432126802174600311e-01 9.020254893035958288e-01 5.063723258989531045e-02 3.903049613108784677e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.611000000000000000e+03 6.444127038745821601e-01 9.000910332271279124e-01 5.200273099681383682e-02 3.903049613108784677e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.614000000000000000e+03 6.456127275317042891e-01 8.998634501593081314e-01 5.200273099681383682e-02 3.948566226672735324e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.617000000000000000e+03 6.468127511888264181e-01 9.020254893035958288e-01 5.120619025944470049e-02 3.823395539371871044e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.620000000000000000e+03 6.480127748459485471e-01 9.033909877105142927e-01 5.052344105598543383e-02 3.755120619025944378e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.623000000000000000e+03 6.492127985030706760e-01 9.035047792444241832e-01 5.086481565771506369e-02 3.686845698680018407e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.626000000000000000e+03 6.504128221601928050e-01 9.016841147018661573e-01 5.052344105598543383e-02 3.834774692762858705e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.629000000000000000e+03 6.516128458173149340e-01 9.011151570323168158e-01 4.972690031861629750e-02 3.891670459717797015e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.632000000000000000e+03 6.528128694744370630e-01 9.024806554392352798e-01 4.870277651342740100e-02 3.914428766499772339e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.635000000000000000e+03 6.540128931315591920e-01 9.025944469731451703e-01 4.881656804733727761e-02 3.812016385980882688e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.638000000000000000e+03 6.552129167886813210e-01 9.032771961766045132e-01 4.927173418297678409e-02 3.629949931725079404e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.641000000000000000e+03 6.564129404458034500e-01 9.035047792444241832e-01 5.018206645425580398e-02 3.607191624943104080e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.644000000000000000e+03 6.576129641029255790e-01 9.025944469731451703e-01 4.984069185252617412e-02 3.789258079198907364e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.647000000000000000e+03 6.588129877600477080e-01 9.036185707783340737e-01 4.881656804733727761e-02 3.686845698680018407e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.650000000000000000e+03 6.600130114171698370e-01 9.014565316340463763e-01 5.052344105598543383e-02 3.789258079198907364e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.653000000000000000e+03 6.612130350742919660e-01 9.035047792444241832e-01 5.029585798816568060e-02 3.686845698680018407e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.656000000000000000e+03 6.624130587314140950e-01 9.053254437869822091e-01 5.018206645425580398e-02 3.675466545289030745e-02 7.737824305871643035e-03 0.000000000000000000e+00
1.659000000000000000e+03 6.636130823885362240e-01 9.063495675921711126e-01 4.927173418297678409e-02 3.595812471552116418e-02 8.420573509330906217e-03 0.000000000000000000e+00
1.662000000000000000e+03 6.648131060456583530e-01 9.056668183887118806e-01 5.086481565771506369e-02 3.561675011379153433e-02 7.851615839781519654e-03 0.000000000000000000e+00
1.665000000000000000e+03 6.660131297027804820e-01 9.065771506599908935e-01 5.018206645425580398e-02 3.664087391898043083e-02 6.599908966772872511e-03 0.000000000000000000e+00
1.668000000000000000e+03 6.672131533599026110e-01 9.052116522530723186e-01 4.984069185252617412e-02 3.629949931725079404e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.671000000000000000e+03 6.684131770170247400e-01 9.043013199817933057e-01 4.915794264906690747e-02 3.823395539371871044e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.674000000000000000e+03 6.696132006741468690e-01 9.061219845243514426e-01 4.813381884387801790e-02 3.698224852071006069e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.677000000000000000e+03 6.708132243312689980e-01 9.062357760582612221e-01 4.824761037778789452e-02 3.686845698680018407e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.680000000000000000e+03 6.720132479883911270e-01 9.089667728720982609e-01 4.654073736913973830e-02 3.504779244424215123e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.683000000000000000e+03 6.732132716455132559e-01 9.104460628129267263e-01 4.483386436049158208e-02 3.459262630860263782e-02 9.672280382339554228e-03 4.551661356395084266e-04
1.686000000000000000e+03 6.744132953026353849e-01 9.099908966772871644e-01 4.540282203004096517e-02 3.470641784251251444e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.689000000000000000e+03 6.756133189597575139e-01 9.078288575329995780e-01 4.676832043695949154e-02 3.493400091033227461e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.692000000000000000e+03 6.768133426168796429e-01 9.080564406008192480e-01 4.699590350477924477e-02 3.482020937642239106e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.695000000000000000e+03 6.780133662740017719e-01 9.079426490669094685e-01 4.722348657259899801e-02 3.436504324078288458e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.698000000000000000e+03 6.792133899311239009e-01 9.093081474738279324e-01 4.733727810650887463e-02 3.390987710514337811e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.701000000000000000e+03 6.804134135882460299e-01 9.109012289485661773e-01 4.767865270823850449e-02 3.311333636777423484e-02 8.306781975421027864e-03 0.000000000000000000e+00
1.704000000000000000e+03 6.816134372453681589e-01 9.101046882111970548e-01 4.745106964041875125e-02 3.379608557123350149e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.707000000000000000e+03 6.828134609024902879e-01 9.115839781520255203e-01 4.813381884387801790e-02 3.356850250341374825e-02 6.486117432862995025e-03 2.275830678197542133e-04
1.710000000000000000e+03 6.840134845596124169e-01 9.094219390077378229e-01 4.915794264906690747e-02 3.493400091033227461e-02 6.486117432862995025e-03 0.000000000000000000e+00
1.713000000000000000e+03 6.852135082167345459e-01 9.086253982703687004e-01 4.904415111515703085e-02 3.516158397815202785e-02 6.941283568502503235e-03 2.275830678197542133e-04
1.716000000000000000e+03 6.864135318738566749e-01 9.066909421939007840e-01 4.984069185252617412e-02 3.584433318161128756e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.719000000000000000e+03 6.876135555309788039e-01 9.085116067364588099e-01 4.813381884387801790e-02 3.516158397815202785e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.722000000000000000e+03 6.888135791881009329e-01 9.080564406008192480e-01 4.984069185252617412e-02 3.402366863905325473e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.725000000000000000e+03 6.900136028452230619e-01 9.077150659990896875e-01 4.995448338643605074e-02 3.436504324078288458e-02 7.396449704142011444e-03 5.689576695493854790e-04
1.728000000000000000e+03 6.912136265023451909e-01 9.098771051433773849e-01 4.847519344560764776e-02 3.436504324078288458e-02 6.827492034592626616e-03 4.551661356395084266e-04
1.731000000000000000e+03 6.924136501594673199e-01 9.127218934911243142e-01 4.619936276741010150e-02 3.447883477469276120e-02 6.258534365043240920e-03 3.413746017296313199e-04
1.734000000000000000e+03 6.936136738165894489e-01 9.136322257624033272e-01 4.506144742831133532e-02 3.402366863905325473e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.737000000000000000e+03 6.948136974737115779e-01 9.134046426945835462e-01 4.449248975876194528e-02 3.368229403732362487e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.740000000000000000e+03 6.960137211308337069e-01 9.118115612198451903e-01 4.301319981793354230e-02 3.573054164770141095e-02 8.875739644970414427e-03 5.689576695493854790e-04
1.743000000000000000e+03 6.972137447879558358e-01 9.139736003641328876e-01 4.119253527537550946e-02 3.573054164770141095e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.746000000000000000e+03 6.984137684450779648e-01 9.145425580336823401e-01 4.164770141101502288e-02 3.413746017296313134e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.749000000000000000e+03 6.996137921022000938e-01 9.155666818388711325e-01 4.221665908056440597e-02 3.288575329995448160e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.752000000000000000e+03 7.008138157593222228e-01 9.151115157032316816e-01 4.085116067364587961e-02 3.356850250341374825e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.755000000000000000e+03 7.020138394164443518e-01 9.175011379153390489e-01 3.994082840236686666e-02 3.311333636777423484e-02 8.989531178880291046e-03 4.551661356395084266e-04
1.758000000000000000e+03 7.032138630735664808e-01 9.161356395084205850e-01 4.005461993627674328e-02 3.447883477469276120e-02 8.875739644970414427e-03 4.551661356395084266e-04
1.761000000000000000e+03 7.044138867306886098e-01 9.156804733727810230e-01 4.062357760582612637e-02 3.379608557123350149e-02 9.330905780609922637e-03 5.689576695493854790e-04
1.764000000000000000e+03 7.056139103878107388e-01 9.181838871187983919e-01 3.914428766499772339e-02 3.265817023213472836e-02 9.558488848429677609e-03 4.551661356395084266e-04
1.767000000000000000e+03 7.068139340449328678e-01 9.163632225762403660e-01 4.085116067364587961e-02 3.254437869822485174e-02 9.786071916249430847e-03 4.551661356395084266e-04
1.770000000000000000e+03 7.080139577020549968e-01 9.190942193900774049e-01 3.959945380063722986e-02 3.152025489303595523e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.773000000000000000e+03 7.092139813591771258e-01 9.173873463814292695e-01 4.005461993627674328e-02 3.277196176604460498e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.776000000000000000e+03 7.104140050162992548e-01 9.184114701866180619e-01 4.005461993627674328e-02 3.083750568957669552e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.779000000000000000e+03 7.116140286734213838e-01 9.201183431952663083e-01 3.914428766499772339e-02 3.004096495220755572e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.782000000000000000e+03 7.128140523305435128e-01 9.177287209831588299e-01 4.096495220755575623e-02 3.117888029130632538e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.785000000000000000e+03 7.140140759876656418e-01 9.192080109239872954e-01 3.982703686845699004e-02 3.140646335912607862e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.788000000000000000e+03 7.152140996447877708e-01 9.209148839326354308e-01 4.039599453800637313e-02 3.015475648611743234e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.791000000000000000e+03 7.164141233019098998e-01 9.196631770596267463e-01 4.005461993627674328e-02 3.026854802002730896e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.794000000000000000e+03 7.176141469590320288e-01 9.171597633136094885e-01 4.085116067364587961e-02 3.015475648611743234e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.797000000000000000e+03 7.188141706161541578e-01 9.168183887118798170e-01 4.119253527537550946e-02 2.992717341829767910e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.800000000000000000e+03 7.200141942732762868e-01 9.202321347291761988e-01 4.005461993627674328e-02 2.935821574874829254e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.803000000000000000e+03 7.212142179303984157e-01 9.202321347291761988e-01 3.982703686845699004e-02 2.981338188438780248e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.806000000000000000e+03 7.224142415875205447e-01 9.188666363222576239e-01 3.994082840236686666e-02 3.083750568957669552e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.809000000000000000e+03 7.236142652446426737e-01 9.169321802457897075e-01 4.142011834319526964e-02 3.140646335912607862e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.812000000000000000e+03 7.248142889017648027e-01 9.168183887118798170e-01 4.153390987710514626e-02 3.220300409649522189e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.815000000000000000e+03 7.260143125588869317e-01 9.154528903049613531e-01 4.210286754665452935e-02 3.197542102867546865e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.818000000000000000e+03 7.272143362160090607e-01 9.153390987710514626e-01 4.267182521620391245e-02 3.265817023213472836e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.821000000000000000e+03 7.284143598731311897e-01 9.160218479745106945e-01 4.221665908056440597e-02 3.220300409649522189e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.824000000000000000e+03 7.296143835302533187e-01 9.171597633136094885e-01 4.176149294492489950e-02 3.243058716431497512e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.827000000000000000e+03 7.308144071873754477e-01 9.192080109239872954e-01 3.971324533454710648e-02 3.311333636777423484e-02 7.055075102412380721e-03 9.103322712790168532e-04
1.830000000000000000e+03 7.320144308444975767e-01 9.196631770596267463e-01 3.994082840236686666e-02 3.265817023213472836e-02 6.941283568502503235e-03 7.965407373691396923e-04
1.833000000000000000e+03 7.332144545016197057e-01 9.218252162039144437e-01 3.971324533454710648e-02 3.140646335912607862e-02 6.827492034592626616e-03 2.275830678197542133e-04
1.836000000000000000e+03 7.344144781587418347e-01 9.243286299499317016e-01 3.868912152935821691e-02 2.947200728265816916e-02 7.396449704142011444e-03 1.137915339098771066e-04
1.839000000000000000e+03 7.356145018158639637e-01 9.242148384160218111e-01 3.777878925807919702e-02 3.072371415566681890e-02 7.168866636322257339e-03 1.137915339098771066e-04
1.842000000000000000e+03 7.368145254729860927e-01 9.227355484751934567e-01 3.823395539371871044e-02 3.072371415566681890e-02 7.851615839781519654e-03 4.551661356395084266e-04
1.845000000000000000e+03 7.380145491301082217e-01 9.253527537551206050e-01 3.686845698680018407e-02 2.947200728265816916e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.848000000000000000e+03 7.392145727872303507e-01 9.288802913063267663e-01 3.607191624943104080e-02 2.810650887573964626e-02 6.713700500682749130e-03 2.275830678197542133e-04
1.851000000000000000e+03 7.404145964443524797e-01 9.267182521620391800e-01 3.686845698680018407e-02 2.856167501137915274e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.854000000000000000e+03 7.416146201014746087e-01 9.275147928994083024e-01 3.550295857988165771e-02 2.833409194355939950e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.857000000000000000e+03 7.428146437585967377e-01 9.267182521620391800e-01 3.436504324078288458e-02 2.958579881656804578e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.860000000000000000e+03 7.440146674157188666e-01 9.264906690942193990e-01 3.447883477469276120e-02 3.004096495220755572e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.863000000000000000e+03 7.452146910728409956e-01 9.233045061447427981e-01 3.550295857988165771e-02 3.186162949476559203e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.866000000000000000e+03 7.464147147299631246e-01 9.219390077378243342e-01 3.629949931725079404e-02 3.152025489303595523e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.869000000000000000e+03 7.476147383870852536e-01 9.217114246700045532e-01 3.766499772416932040e-02 3.163404642694583185e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.872000000000000000e+03 7.488147620442073826e-01 9.236458807464724696e-01 3.732362312243969055e-02 3.015475648611743234e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.875000000000000000e+03 7.500147857013295116e-01 9.251251706873008240e-01 3.698224852071006069e-02 2.981338188438780248e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.878000000000000000e+03 7.512148093584516406e-01 9.259217114246700575e-01 3.675466545289030745e-02 3.038233955393718558e-02 6.827492034592626616e-03 1.137915339098771066e-04
1.881000000000000000e+03 7.524148330155737696e-01 9.253527537551206050e-01 3.766499772416932040e-02 2.992717341829767910e-02 6.941283568502503235e-03 1.137915339098771066e-04
1.884000000000000000e+03 7.536148566726958986e-01 9.258079198907601670e-01 3.686845698680018407e-02 3.004096495220755572e-02 6.941283568502503235e-03 3.413746017296313199e-04
1.887000000000000000e+03 7.548148803298180276e-01 9.246700045516613731e-01 3.743741465634956717e-02 2.992717341829767910e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.890000000000000000e+03 7.560149039869401566e-01 9.245562130177514826e-01 3.777878925807919702e-02 2.844788347746927612e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.893000000000000000e+03 7.572149276440622856e-01 9.264906690942193990e-01 3.664087391898043083e-02 2.856167501137915274e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.896000000000000000e+03 7.584149513011844146e-01 9.279699590350477534e-01 3.504779244424215123e-02 2.878925807919890598e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.899000000000000000e+03 7.596149749583065436e-01 9.275147928994083024e-01 3.504779244424215123e-02 2.890304961310878606e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.902000000000000000e+03 7.608149986154286726e-01 9.269458352298588499e-01 3.493400091033227461e-02 3.004096495220755572e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.905000000000000000e+03 7.620150222725505795e-01 9.264906690942193990e-01 3.607191624943104080e-02 2.890304961310878606e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.908000000000000000e+03 7.632150459296727085e-01 9.268320436959490705e-01 3.686845698680018407e-02 2.822030040964952288e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.911000000000000000e+03 7.644150695867948375e-01 9.258079198907601670e-01 3.664087391898043083e-02 2.901684114701866268e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.914000000000000000e+03 7.656150932439169665e-01 9.241010468821119206e-01 3.709604005461993731e-02 2.969959035047792587e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.917000000000000000e+03 7.668151169010390955e-01 9.246700045516613731e-01 3.595812471552116418e-02 3.049613108784706567e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.920000000000000000e+03 7.680151405581612245e-01 9.270596267637687404e-01 3.573054164770141095e-02 2.913063268092853930e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.923000000000000000e+03 7.692151642152833535e-01 9.263768775603095085e-01 3.584433318161128756e-02 2.878925807919890598e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.926000000000000000e+03 7.704151878724054825e-01 9.262630860263996180e-01 3.573054164770141095e-02 2.958579881656804578e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.929000000000000000e+03 7.716152115295276115e-01 9.263768775603095085e-01 3.664087391898043083e-02 2.947200728265816916e-02 7.396449704142011444e-03 1.137915339098771066e-04
1.932000000000000000e+03 7.728152351866497405e-01 9.276285844333181929e-01 3.629949931725079404e-02 2.924442421483841592e-02 6.713700500682749130e-03 1.137915339098771066e-04
1.935000000000000000e+03 7.740152588437718695e-01 9.264906690942193990e-01 3.686845698680018407e-02 2.958579881656804578e-02 6.941283568502503235e-03 1.137915339098771066e-04
1.938000000000000000e+03 7.752152825008939985e-01 9.259217114246700575e-01 3.629949931725079404e-02 2.958579881656804578e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.941000000000000000e+03 7.764153061580161275e-01 9.253527537551206050e-01 3.664087391898043083e-02 3.015475648611743234e-02 7.396449704142011444e-03 4.551661356395084266e-04
1.944000000000000000e+03 7.776153298151382565e-01 9.277423759672280834e-01 3.550295857988165771e-02 2.867546654528902936e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.947000000000000000e+03 7.788153534722603855e-01 9.256941283568502765e-01 3.573054164770141095e-02 3.026854802002730896e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.950000000000000000e+03 7.800153771293825145e-01 9.254665452890304955e-01 3.527537551206190447e-02 3.140646335912607862e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.953000000000000000e+03 7.812154007865046434e-01 9.254665452890304955e-01 3.436504324078288458e-02 3.186162949476559203e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.956000000000000000e+03 7.824154244436267724e-01 9.266044606281292895e-01 3.436504324078288458e-02 3.129267182521620200e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.959000000000000000e+03 7.836154481007489014e-01 9.281975421028675344e-01 3.425125170687300796e-02 3.038233955393718558e-02 7.055075102412380721e-03 1.137915339098771066e-04
1.962000000000000000e+03 7.848154717578710304e-01 9.271734182976786309e-01 3.607191624943104080e-02 2.878925807919890598e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.965000000000000000e+03 7.860154954149931594e-01 9.307009558488847922e-01 3.504779244424215123e-02 2.674101046882111990e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.968000000000000000e+03 7.872155190721152884e-01 9.320664542558033672e-01 3.425125170687300796e-02 2.594446973145198010e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.971000000000000000e+03 7.884155427292374174e-01 9.325216203914429292e-01 3.459262630860263782e-02 2.548930359581247015e-02 7.055075102412380721e-03 3.413746017296313199e-04
1.974000000000000000e+03 7.896155663863595464e-01 9.317250796540736957e-01 3.504779244424215123e-02 2.537551206190259354e-02 7.396449704142011444e-03 4.551661356395084266e-04
1.977000000000000000e+03 7.908155900434816754e-01 9.318388711879835862e-01 3.504779244424215123e-02 2.583067819754210348e-02 6.941283568502503235e-03 3.413746017296313199e-04
1.980000000000000000e+03 7.920156137006038044e-01 9.300182066454255603e-01 3.516158397815202785e-02 2.708238507055074976e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.983000000000000000e+03 7.932156373577259334e-01 9.293354574419663283e-01 3.436504324078288458e-02 2.719617660446062984e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.986000000000000000e+03 7.944156610148480624e-01 9.295630405097861093e-01 3.618570778334091742e-02 2.583067819754210348e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.989000000000000000e+03 7.956156846719701914e-01 9.276285844333181929e-01 3.641329085116067066e-02 2.628584433318160996e-02 9.444697314519799256e-03 2.275830678197542133e-04
