# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976149104287635794e-01 9.956759217114247162e-01 1.593081474738279385e-03 2.162039144287664864e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.497000000000000000e+03 5.988149403693838746e-01 9.960172963131542767e-01 1.479289940828402332e-03 1.934456076467910759e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.500000000000000000e+03 6.000149703100037257e-01 9.957897132453344957e-01 1.820664542558033706e-03 2.162039144287664864e-03 1.137915339098771066e-04 1.137915339098771066e-04
1.503000000000000000e+03 6.012150002506235769e-01 9.953345471096950448e-01 1.593081474738279385e-03 2.503413746017296455e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.506000000000000000e+03 6.024150301912436500e-01 9.949931725079653733e-01 1.593081474738279385e-03 2.503413746017296455e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.509000000000000000e+03 6.036150601318639453e-01 9.951069640418752638e-01 1.479289940828402332e-03 2.389622212107419402e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.512000000000000000e+03 6.048150900724837964e-01 9.953345471096950448e-01 1.251706873008648227e-03 2.617205279927173507e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.515000000000000000e+03 6.060151200131036475e-01 9.961310878470641672e-01 1.024123805188893906e-03 2.617205279927173507e-03 0.000000000000000000e+00 2.275830678197542133e-04
1.518000000000000000e+03 6.072151499537237207e-01 9.956759217114247162e-01 1.024123805188893906e-03 2.275830678197541916e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.521000000000000000e+03 6.084151798943437939e-01 9.956759217114247162e-01 9.103322712790168532e-04 2.162039144287664864e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.524000000000000000e+03 6.096152098349636450e-01 9.961310878470641672e-01 6.827492034592626399e-04 2.048247610377787811e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.527000000000000000e+03 6.108152397755834961e-01 9.954483386436049352e-01 9.103322712790168532e-04 2.275830678197541916e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.530000000000000000e+03 6.120152697162037914e-01 9.954483386436049352e-01 9.103322712790168532e-04 2.275830678197541916e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.533000000000000000e+03 6.132152996568238645e-01 9.960172963131542767e-01 6.827492034592626399e-04 2.275830678197541916e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.536000000000000000e+03 6.144153295974437157e-01 9.959035047792443862e-01 1.024123805188893906e-03 1.934456076467910759e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.539000000000000000e+03 6.156153595380635668e-01 9.955621301775148257e-01 1.251706873008648227e-03 1.934456076467910759e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.542000000000000000e+03 6.168153894786838620e-01 9.955621301775148257e-01 1.251706873008648227e-03 2.162039144287664864e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.545000000000000000e+03 6.180154194193039352e-01 9.954483386436049352e-01 1.024123805188893906e-03 2.617205279927173507e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.548000000000000000e+03 6.192154493599237863e-01 9.951069640418752638e-01 1.024123805188893906e-03 2.844788347746927612e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.551000000000000000e+03 6.204154793005436375e-01 9.948793809740554828e-01 1.137915339098770958e-03 2.389622212107419402e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.554000000000000000e+03 6.216155092411637106e-01 9.949931725079653733e-01 1.137915339098770958e-03 2.503413746017296455e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.557000000000000000e+03 6.228155391817840059e-01 9.951069640418752638e-01 1.024123805188893906e-03 2.389622212107419402e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.560000000000000000e+03 6.240155691224038570e-01 9.955621301775148257e-01 9.103322712790168532e-04 2.162039144287664864e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.563000000000000000e+03 6.252155990630237081e-01 9.957897132453344957e-01 1.137915339098770958e-03 1.706873008648156654e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.566000000000000000e+03 6.264156290036437813e-01 9.959035047792443862e-01 1.137915339098770958e-03 1.593081474738279385e-03 1.137915339098771066e-04 1.251706873008648227e-03
1.569000000000000000e+03 6.276156589442640765e-01 9.956759217114247162e-01 1.479289940828402332e-03 1.479289940828402332e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.572000000000000000e+03 6.288156888848839277e-01 9.959035047792443862e-01 1.251706873008648227e-03 1.593081474738279385e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.575000000000000000e+03 6.300157188255037788e-01 9.960172963131542767e-01 1.137915339098770958e-03 1.706873008648156654e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.578000000000000000e+03 6.312157487661238520e-01 9.967000455166135087e-01 1.137915339098770958e-03 1.479289940828402332e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.581000000000000000e+03 6.324157787067439251e-01 9.964724624487938387e-01 1.024123805188893906e-03 1.593081474738279385e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.584000000000000000e+03 6.336158086473637763e-01 9.957897132453344957e-01 1.137915339098770958e-03 1.934456076467910759e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.587000000000000000e+03 6.348158385879836274e-01 9.963586709148839482e-01 1.137915339098770958e-03 1.593081474738279385e-03 0.000000000000000000e+00 9.103322712790168532e-04
1.590000000000000000e+03 6.360158685286039226e-01 9.969276285844332897e-01 1.024123805188893906e-03 1.479289940828402332e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.593000000000000000e+03 6.372158984692239958e-01 9.965862539827037292e-01 1.251706873008648227e-03 1.251706873008648227e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.596000000000000000e+03 6.384159284098438469e-01 9.969276285844332897e-01 1.024123805188893906e-03 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.599000000000000000e+03 6.396159583504636981e-01 9.967000455166135087e-01 9.103322712790168532e-04 1.593081474738279385e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.602000000000000000e+03 6.408159882910839933e-01 9.965862539827037292e-01 1.024123805188893906e-03 1.593081474738279385e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.605000000000000000e+03 6.420160182317040665e-01 9.964724624487938387e-01 1.137915339098770958e-03 1.820664542558033706e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.608000000000000000e+03 6.432160481723239176e-01 9.962448793809740577e-01 1.024123805188893906e-03 2.048247610377787811e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.611000000000000000e+03 6.444160781129437687e-01 9.957897132453344957e-01 1.137915339098770958e-03 2.048247610377787811e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.614000000000000000e+03 6.456161080535638419e-01 9.956759217114247162e-01 1.251706873008648227e-03 2.275830678197541916e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.617000000000000000e+03 6.468161379941841371e-01 9.953345471096950448e-01 1.251706873008648227e-03 2.389622212107419402e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.620000000000000000e+03 6.480161679348039883e-01 9.953345471096950448e-01 1.137915339098770958e-03 2.389622212107419402e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.623000000000000000e+03 6.492161978754238394e-01 9.956759217114247162e-01 1.251706873008648227e-03 2.503413746017296455e-03 0.000000000000000000e+00 5.689576695493854790e-04
1.626000000000000000e+03 6.504162278160439126e-01 9.959035047792443862e-01 1.137915339098770958e-03 2.503413746017296455e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.629000000000000000e+03 6.516162577566642078e-01 9.956759217114247162e-01 1.137915339098770958e-03 2.389622212107419402e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.632000000000000000e+03 6.528162876972840589e-01 9.961310878470641672e-01 1.137915339098770958e-03 1.934456076467910759e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.635000000000000000e+03 6.540163176379039101e-01 9.957897132453344957e-01 1.137915339098770958e-03 1.934456076467910759e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.638000000000000000e+03 6.552163475785239832e-01 9.953345471096950448e-01 1.251706873008648227e-03 2.275830678197541916e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.641000000000000000e+03 6.564163775191440564e-01 9.954483386436049352e-01 1.137915339098770958e-03 2.503413746017296455e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.644000000000000000e+03 6.576164074597641296e-01 9.961310878470641672e-01 1.251706873008648227e-03 2.275830678197541916e-03 2.275830678197542133e-04 1.137915339098771066e-04
1.647000000000000000e+03 6.588164374003839807e-01 9.962448793809740577e-01 1.479289940828402332e-03 1.934456076467910759e-03 2.275830678197542133e-04 1.137915339098771066e-04
1.650000000000000000e+03 6.600164673410040539e-01 9.957897132453344957e-01 1.479289940828402332e-03 1.820664542558033706e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.653000000000000000e+03 6.612164972816241271e-01 9.960172963131542767e-01 1.365498406918525280e-03 1.934456076467910759e-03 5.689576695493854790e-04 1.137915339098771066e-04
1.656000000000000000e+03 6.624165272222439782e-01 9.961310878470641672e-01 1.365498406918525280e-03 1.934456076467910759e-03 4.551661356395084266e-04 1.137915339098771066e-04
1.659000000000000000e+03 6.636165571628638293e-01 9.959035047792443862e-01 1.137915339098770958e-03 2.162039144287664864e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.662000000000000000e+03 6.648165871034841246e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.934456076467910759e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.665000000000000000e+03 6.660166170441041977e-01 9.962448793809740577e-01 6.827492034592626399e-04 1.934456076467910759e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.668000000000000000e+03 6.672166469847240489e-01 9.964724624487938387e-01 6.827492034592626399e-04 2.162039144287664864e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.671000000000000000e+03 6.684166769253439000e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.820664542558033706e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.674000000000000000e+03 6.696167068659641952e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.820664542558033706e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.677000000000000000e+03 6.708167368065842684e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.593081474738279385e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.680000000000000000e+03 6.720167667472041195e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.593081474738279385e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.683000000000000000e+03 6.732167966878239707e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.934456076467910759e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.686000000000000000e+03 6.744168266284440438e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.820664542558033706e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.689000000000000000e+03 6.756168565690643391e-01 9.963586709148839482e-01 4.551661356395084266e-04 1.820664542558033706e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.692000000000000000e+03 6.768168865096841902e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.820664542558033706e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.695000000000000000e+03 6.780169164503040413e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.479289940828402332e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.698000000000000000e+03 6.792169463909241145e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.593081474738279385e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.701000000000000000e+03 6.804169763315444097e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.704000000000000000e+03 6.816170062721642608e-01 9.978379608557123026e-01 4.551661356395084266e-04 1.137915339098770958e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.707000000000000000e+03 6.828170362127841120e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.251706873008648227e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.710000000000000000e+03 6.840170661534041852e-01 9.961310878470641672e-01 6.827492034592626399e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.365498406918525280e-03
1.713000000000000000e+03 6.852170960940242583e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.716000000000000000e+03 6.864171260346441095e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.251706873008648227e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.719000000000000000e+03 6.876171559752639606e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.251706873008648227e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.722000000000000000e+03 6.888171859158842558e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.251706873008648227e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.725000000000000000e+03 6.900172158565043290e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.251706873008648227e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.728000000000000000e+03 6.912172457971241801e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.365498406918525280e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.731000000000000000e+03 6.924172757377440313e-01 9.972690031861629611e-01 7.965407373691396923e-04 1.024123805188893906e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.734000000000000000e+03 6.936173056783643265e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.251706873008648227e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.737000000000000000e+03 6.948173356189843997e-01 9.982931269913518646e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 2.275830678197542133e-04
1.740000000000000000e+03 6.960173655596042508e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.137915339098770958e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.743000000000000000e+03 6.972173955002241019e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.479289940828402332e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.746000000000000000e+03 6.984174254408441751e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.479289940828402332e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.749000000000000000e+03 6.996174553814644703e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.752000000000000000e+03 7.008174853220843215e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.251706873008648227e-03
1.755000000000000000e+03 7.020175152627041726e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.758000000000000000e+03 7.032175452033242458e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.251706873008648227e-03 0.000000000000000000e+00 1.024123805188893906e-03
1.761000000000000000e+03 7.044175751439445410e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.764000000000000000e+03 7.056176050845643921e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.251706873008648227e-03
1.767000000000000000e+03 7.068176350251842432e-01 9.974965862539827421e-01 5.689576695493854790e-04 1.024123805188893906e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.770000000000000000e+03 7.080176649658043164e-01 9.976103777878926326e-01 4.551661356395084266e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.024123805188893906e-03
1.773000000000000000e+03 7.092176949064243896e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.251706873008648227e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.776000000000000000e+03 7.104177248470442407e-01 9.972690031861629611e-01 5.689576695493854790e-04 9.103322712790168532e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.779000000000000000e+03 7.116177547876640919e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.251706873008648227e-03
1.782000000000000000e+03 7.128177847282843871e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.479289940828402332e-03
1.785000000000000000e+03 7.140178146689044603e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.788000000000000000e+03 7.152178446095243114e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.137915339098770958e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.791000000000000000e+03 7.164178745501441625e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.593081474738279385e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.794000000000000000e+03 7.176179044907644577e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.820664542558033706e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.797000000000000000e+03 7.188179344313845309e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.820664542558033706e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.800000000000000000e+03 7.200179643720043821e-01 9.965862539827037292e-01 1.024123805188893906e-03 1.706873008648156654e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.803000000000000000e+03 7.212179943126242332e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.820664542558033706e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.806000000000000000e+03 7.224180242532443064e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.820664542558033706e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.809000000000000000e+03 7.236180541938646016e-01 9.962448793809740577e-01 6.827492034592626399e-04 1.820664542558033706e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.812000000000000000e+03 7.248180841344844527e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.251706873008648227e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.815000000000000000e+03 7.260181140751043039e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.365498406918525280e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.818000000000000000e+03 7.272181440157243770e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.251706873008648227e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.821000000000000000e+03 7.284181739563446722e-01 9.974965862539827421e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.824000000000000000e+03 7.296182038969645234e-01 9.961310878470641672e-01 5.689576695493854790e-04 1.251706873008648227e-03 4.551661356395084266e-04 1.593081474738279385e-03
1.827000000000000000e+03 7.308182338375843745e-01 9.960172963131542767e-01 7.965407373691396923e-04 1.706873008648156654e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.830000000000000000e+03 7.320182637782044477e-01 9.960172963131542767e-01 7.965407373691396923e-04 1.706873008648156654e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.833000000000000000e+03 7.332182937188247429e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.479289940828402332e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.836000000000000000e+03 7.344183236594445940e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.365498406918525280e-03
1.839000000000000000e+03 7.356183536000644452e-01 9.971552116522530707e-01 7.965407373691396923e-04 1.251706873008648227e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.842000000000000000e+03 7.368183835406845184e-01 9.971552116522530707e-01 9.103322712790168532e-04 1.024123805188893906e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.845000000000000000e+03 7.380184134813045915e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.365498406918525280e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.848000000000000000e+03 7.392184434219244427e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.365498406918525280e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.851000000000000000e+03 7.404184733625442938e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.365498406918525280e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.854000000000000000e+03 7.416185033031645890e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.857000000000000000e+03 7.428185332437846622e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.137915339098770958e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.860000000000000000e+03 7.440185631844045133e-01 9.978379608557123026e-01 5.689576695493854790e-04 9.103322712790168532e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.863000000000000000e+03 7.452185931250243645e-01 9.979517523896221931e-01 5.689576695493854790e-04 9.103322712790168532e-04 1.137915339098771066e-04 4.551661356395084266e-04
1.866000000000000000e+03 7.464186230656446597e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.869000000000000000e+03 7.476186530062647329e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.872000000000000000e+03 7.488186829468845840e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.251706873008648227e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.875000000000000000e+03 7.500187128875044351e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.365498406918525280e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.878000000000000000e+03 7.512187428281245083e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.881000000000000000e+03 7.524187727687448035e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.884000000000000000e+03 7.536188027093646546e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.887000000000000000e+03 7.548188326499845058e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.365498406918525280e-03
1.890000000000000000e+03 7.560188625906045790e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.893000000000000000e+03 7.572188925312248742e-01 9.968138370505233992e-01 6.827492034592626399e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.251706873008648227e-03
1.896000000000000000e+03 7.584189224718447253e-01 9.971552116522530707e-01 6.827492034592626399e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.899000000000000000e+03 7.596189524124645764e-01 9.971552116522530707e-01 5.689576695493854790e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.365498406918525280e-03
1.902000000000000000e+03 7.608189823530846496e-01 9.968138370505233992e-01 6.827492034592626399e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.593081474738279385e-03
1.905000000000000000e+03 7.620190122937047228e-01 9.968138370505233992e-01 5.689576695493854790e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.820664542558033706e-03
1.908000000000000000e+03 7.632190422343245739e-01 9.972690031861629611e-01 6.827492034592626399e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.251706873008648227e-03
1.911000000000000000e+03 7.644190721749444251e-01 9.973827947200728516e-01 7.965407373691396923e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.914000000000000000e+03 7.656191021155647203e-01 9.970414201183431802e-01 7.965407373691396923e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.251706873008648227e-03
1.917000000000000000e+03 7.668191320561847935e-01 9.964724624487938387e-01 1.024123805188893906e-03 9.103322712790168532e-04 1.137915339098771066e-04 1.479289940828402332e-03
1.920000000000000000e+03 7.680191619968046446e-01 9.956759217114247162e-01 1.251706873008648227e-03 1.137915339098770958e-03 2.275830678197542133e-04 1.706873008648156654e-03
1.923000000000000000e+03 7.692191919374244957e-01 9.968138370505233992e-01 9.103322712790168532e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
1.926000000000000000e+03 7.704192218780447909e-01 9.976103777878926326e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.929000000000000000e+03 7.716192518186648641e-01 9.974965862539827421e-01 4.551661356395084266e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.137915339098770958e-03
1.932000000000000000e+03 7.728192817592847152e-01 9.979517523896221931e-01 5.689576695493854790e-04 4.551661356395084266e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.935000000000000000e+03 7.740193116999045664e-01 9.979517523896221931e-01 6.827492034592626399e-04 3.413746017296313199e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.938000000000000000e+03 7.752193416405246396e-01 9.978379608557123026e-01 6.827492034592626399e-04 3.413746017296313199e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.941000000000000000e+03 7.764193715811449348e-01 9.980655439235320836e-01 6.827492034592626399e-04 4.551661356395084266e-04 0.000000000000000000e+00 7.965407373691396923e-04
1.944000000000000000e+03 7.776194015217647859e-01 9.972690031861629611e-01 1.024123805188893906e-03 1.024123805188893906e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.947000000000000000e+03 7.788194314623846370e-01 9.967000455166135087e-01 1.365498406918525280e-03 9.103322712790168532e-04 0.000000000000000000e+00 1.024123805188893906e-03
1.950000000000000000e+03 7.800194614030047102e-01 9.967000455166135087e-01 1.251706873008648227e-03 5.689576695493854790e-04 1.137915339098771066e-04 1.365498406918525280e-03
1.953000000000000000e+03 7.812194913436250054e-01 9.974965862539827421e-01 1.137915339098770958e-03 3.413746017296313199e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.956000000000000000e+03 7.824195212842448566e-01 9.969276285844332897e-01 1.251706873008648227e-03 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.959000000000000000e+03 7.836195512248647077e-01 9.970414201183431802e-01 1.251706873008648227e-03 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.962000000000000000e+03 7.848195811654847809e-01 9.957897132453344957e-01 1.365498406918525280e-03 1.137915339098770958e-03 2.275830678197542133e-04 1.479289940828402332e-03
1.965000000000000000e+03 7.860196111061048541e-01 9.956759217114247162e-01 1.365498406918525280e-03 1.706873008648156654e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.968000000000000000e+03 7.872196410467247052e-01 9.965862539827037292e-01 1.024123805188893906e-03 1.251706873008648227e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.971000000000000000e+03 7.884196709873447784e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.593081474738279385e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.974000000000000000e+03 7.896197009279648515e-01 9.967000455166135087e-01 9.103322712790168532e-04 1.706873008648156654e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.977000000000000000e+03 7.908197308685849247e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.706873008648156654e-03 0.000000000000000000e+00 7.965407373691396923e-04
1.980000000000000000e+03 7.920197608092047759e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.593081474738279385e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.983000000000000000e+03 7.932197907498246270e-01 9.961310878470641672e-01 1.024123805188893906e-03 1.820664542558033706e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.986000000000000000e+03 7.944198206904449222e-01 9.969276285844332897e-01 1.024123805188893906e-03 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.989000000000000000e+03 7.956198506310649954e-01 9.972690031861629611e-01 1.251706873008648227e-03 9.103322712790168532e-04 0.000000000000000000e+00 5.689576695493854790e-04
