# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.979926594394563644e-01 4.132908511606736557e-01 4.071461083295402905e-01 1.662494310423304478e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.247500000000000000e+04 4.989926446993750986e-01 4.123805188893946427e-01 4.078288575329995225e-01 1.678425125170687204e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.250000000000000000e+04 4.999926299592936108e-01 4.147701411015020656e-01 4.068047337278106745e-01 1.667045971779699542e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.252500000000000000e+04 5.009926152192121229e-01 4.132908511606736557e-01 4.069185252617205095e-01 1.680700955848884737e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.255000000000000000e+04 5.019926004791308571e-01 4.074874829312699065e-01 4.106736458807464518e-01 1.670459717796995980e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.257500000000000000e+04 5.029925857390493693e-01 4.062357760582612776e-01 4.138598088302230527e-01 1.661356395084205850e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.260000000000000000e+04 5.039925709989678815e-01 4.094219390077378229e-01 4.143149749658625591e-01 1.644287664997724219e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.262500000000000000e+04 5.049925562588866157e-01 4.096495220755576039e-01 4.134046426945835462e-01 1.632908511606736557e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.265000000000000000e+04 5.059925415188051279e-01 4.161356395084205850e-01 4.083978152025489194e-01 1.616977696859353553e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.267500000000000000e+04 5.069925267787236400e-01 4.142011834319526686e-01 4.080564406008193035e-01 1.639736003641329154e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.270000000000000000e+04 5.079925120386423743e-01 4.116977696859353553e-01 4.095357305416477134e-01 1.651115157032316816e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.272500000000000000e+04 5.089924972985608864e-01 4.113563950842057393e-01 4.093081474738279324e-01 1.682976786527082269e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.275000000000000000e+04 5.099924825584793986e-01 4.083978152025489194e-01 4.099908966772872199e-01 1.698907601274465273e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.277500000000000000e+04 5.109924678183981328e-01 4.055530268548019901e-01 4.099908966772872199e-01 1.722803823395539502e-01 1.206190259444697363e-02 1.137915339098771066e-04
1.280000000000000000e+04 5.119924530783166450e-01 4.127218934911242587e-01 4.091943559399180974e-01 1.680700955848884737e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.282500000000000000e+04 5.129924383382351571e-01 4.110150204824761233e-01 4.087391898042785354e-01 1.684114701866181174e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.285000000000000000e+04 5.139924235981538914e-01 4.106736458807464518e-01 4.131770596267637652e-01 1.655666818388711881e-01 1.046882111970869403e-02 1.137915339098771066e-04
1.287500000000000000e+04 5.149924088580724035e-01 4.113563950842057393e-01 4.114701866181156298e-01 1.659080564406008318e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.290000000000000000e+04 5.159923941179909157e-01 4.120391442876649712e-01 4.089667728720983164e-01 1.653390987710514348e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.292500000000000000e+04 5.169923793779096499e-01 4.093081474738279324e-01 4.114701866181156298e-01 1.646563495675921751e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.295000000000000000e+04 5.179923646378281621e-01 4.096495220755576039e-01 4.144287664997723941e-01 1.637460172963131622e-01 1.206190259444697363e-02 1.137915339098771066e-04
1.297500000000000000e+04 5.189923498977466743e-01 4.095357305416477134e-01 4.115839781520254648e-01 1.663632225762403383e-01 1.240327719617660522e-02 1.137915339098771066e-04
1.300000000000000000e+04 5.199923351576654085e-01 4.126081019572143682e-01 4.102184797451069453e-01 1.652253072371415443e-01 1.183431952662721866e-02 1.137915339098771066e-04
1.302500000000000000e+04 5.209923204175839206e-01 4.134046426945835462e-01 4.087391898042785354e-01 1.642011834319526686e-01 1.354119253527537488e-02 1.137915339098771066e-04
1.305000000000000000e+04 5.219923056775026549e-01 4.120391442876649712e-01 4.085116067364588099e-01 1.669321802457897075e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.307500000000000000e+04 5.229922909374211670e-01 4.123805188893946427e-01 4.087391898042785354e-01 1.662494310423304478e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.310000000000000000e+04 5.239922761973396792e-01 4.114701866181156298e-01 4.118115612198452458e-01 1.648839326354119283e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.312500000000000000e+04 5.249922614572584134e-01 4.130632680928538747e-01 4.104460628129267263e-01 1.651115157032316816e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.315000000000000000e+04 5.259922467171769256e-01 4.106736458807464518e-01 4.111288120163859583e-01 1.644287664997724219e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.317500000000000000e+04 5.269922319770954378e-01 4.142011834319526686e-01 4.090805644060082069e-01 1.630632680928539024e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.320000000000000000e+04 5.279922172370141720e-01 4.119253527537551363e-01 4.126081019572143682e-01 1.624943104233045055e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.322500000000000000e+04 5.289922024969326841e-01 4.172735548475193235e-01 4.116977696859353553e-01 1.604460628129267263e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.325000000000000000e+04 5.299921877568511963e-01 4.155666818388711881e-01 4.095357305416477134e-01 1.616977696859353553e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.327500000000000000e+04 5.309921730167699305e-01 4.159080564406008040e-01 4.105598543468366168e-01 1.635184342284934089e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.330000000000000000e+04 5.319921582766884427e-01 4.180700955848885014e-01 4.066909421939007840e-01 1.609012289485662328e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.332500000000000000e+04 5.329921435366069549e-01 4.187528447883477334e-01 4.017979062357760478e-01 1.628356850250341492e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.335000000000000000e+04 5.339921287965256891e-01 4.209148839326354308e-01 4.000910332271279124e-01 1.645425580336822846e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.337500000000000000e+04 5.349921140564442013e-01 4.201183431952662528e-01 4.003186162949476379e-01 1.612426035502958488e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.340000000000000000e+04 5.359920993163627134e-01 4.211424670004551563e-01 4.004324078288575284e-01 1.622667273554847522e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.342500000000000000e+04 5.369920845762814476e-01 4.162494310423304755e-01 4.037323623122439642e-01 1.636322257624032717e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.345000000000000000e+04 5.379920698361999598e-01 4.170459717796995980e-01 4.038461538461538547e-01 1.682976786527082269e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.347500000000000000e+04 5.389920550961184720e-01 4.209148839326354308e-01 4.037323623122439642e-01 1.652253072371415443e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.350000000000000000e+04 5.399920403560372062e-01 4.143149749658625591e-01 4.081702321347291940e-01 1.659080564406008318e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.352500000000000000e+04 5.409920256159557184e-01 4.147701411015020656e-01 4.095357305416477134e-01 1.638598088302230249e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.355000000000000000e+04 5.419920108758742305e-01 4.159080564406008040e-01 4.086253982703687004e-01 1.621529358215748617e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.357500000000000000e+04 5.429919961357929648e-01 4.156804733727810786e-01 4.114701866181156298e-01 1.598771051433773294e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.360000000000000000e+04 5.439919813957114769e-01 4.154528903049612976e-01 4.113563950842057393e-01 1.583978152025489194e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.362500000000000000e+04 5.449919666556299891e-01 4.055530268548019901e-01 4.165908056440600915e-01 1.616977696859353553e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.365000000000000000e+04 5.459919519155487233e-01 4.077150659990896875e-01 4.165908056440600915e-01 1.605598543468365891e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.367500000000000000e+04 5.469919371754672355e-01 4.011151570323168158e-01 4.204597177969959243e-01 1.648839326354119283e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.370000000000000000e+04 5.479919224353857476e-01 3.964497041420118606e-01 4.226217569412835662e-01 1.664770141101502010e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.372500000000000000e+04 5.489919076953044819e-01 4.019116977696859383e-01 4.215976331360946627e-01 1.648839326354119283e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.375000000000000000e+04 5.499918929552229940e-01 3.990669094219390090e-01 4.245562130177514826e-01 1.628356850250341492e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.377500000000000000e+04 5.509918782151415062e-01 3.958807464724624636e-01 4.251251706873008795e-01 1.656804733727810786e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.380000000000000000e+04 5.519918634750602404e-01 3.948566226672735602e-01 4.259217114246700020e-01 1.668183887118798447e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.382500000000000000e+04 5.529918487349787526e-01 3.930359581247155343e-01 4.227355484751934567e-01 1.708010923987255403e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.385000000000000000e+04 5.539918339948972648e-01 3.941738734638142727e-01 4.208010923987255403e-01 1.693218024578971304e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.387500000000000000e+04 5.549918192548159990e-01 3.958807464724624636e-01 4.233045061447428536e-01 1.673873463814292140e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.390000000000000000e+04 5.559918045147345111e-01 3.879153390987710726e-01 4.268320436959490149e-01 1.722803823395539502e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.392500000000000000e+04 5.569917897746530233e-01 3.959945380063722986e-01 4.264906690942193990e-01 1.661356395084205850e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.395000000000000000e+04 5.579917750345717575e-01 3.965634956759216956e-01 4.206873008648156498e-01 1.689804278561675144e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.397500000000000000e+04 5.589917602944902697e-01 3.931497496586254248e-01 4.234182976786526886e-01 1.685252617205279801e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.400000000000000000e+04 5.599917455544087819e-01 3.928083750568957533e-01 4.261492944924897830e-01 1.686390532544378706e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.402500000000000000e+04 5.609917308143275161e-01 3.900773782430587144e-01 4.268320436959490149e-01 1.694355939918070209e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.405000000000000000e+04 5.619917160742460283e-01 3.925807919890760278e-01 4.241010468821119761e-01 1.714838416021848000e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.407500000000000000e+04 5.629917013341645404e-01 3.912152935821575084e-01 4.229631315430131822e-01 1.737596722803823324e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.410000000000000000e+04 5.639916865940832746e-01 3.878015475648611821e-01 4.256941283568502765e-01 1.746700045516613453e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.412500000000000000e+04 5.649916718540017868e-01 3.917842512517068498e-01 4.215976331360946627e-01 1.717114246700045532e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.415000000000000000e+04 5.659916571139202990e-01 3.909877105143377274e-01 4.237596722803823601e-01 1.728493400091033194e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.417500000000000000e+04 5.669916423738390332e-01 3.911015020482476179e-01 4.237596722803823601e-01 1.717114246700045532e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.420000000000000000e+04 5.679916276337575454e-01 3.884842967683204140e-01 4.243286299499317016e-01 1.737596722803823324e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.422500000000000000e+04 5.689916128936760575e-01 3.913290851160673434e-01 4.234182976786526886e-01 1.729631315430132099e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.425000000000000000e+04 5.699915981535947918e-01 3.933773327264451503e-01 4.208010923987255403e-01 1.694355939918070209e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.427500000000000000e+04 5.709915834135133039e-01 4.015703231679563223e-01 4.195493855257169113e-01 1.652253072371415443e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.430000000000000000e+04 5.719915686734318161e-01 4.012289485662266508e-01 4.156804733727810786e-01 1.670459717796995980e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.432500000000000000e+04 5.729915539333505503e-01 3.974738279472007085e-01 4.175011379153391045e-01 1.687528447883477334e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.435000000000000000e+04 5.739915391932690625e-01 3.937187073281747662e-01 4.230769230769230727e-01 1.694355939918070209e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.437500000000000000e+04 5.749915244531875747e-01 3.942876649977241632e-01 4.255803368229403860e-01 1.664770141101502010e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.440000000000000000e+04 5.759915097131063089e-01 3.963359126081019701e-01 4.233045061447428536e-01 1.655666818388711881e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.442500000000000000e+04 5.769914949730248210e-01 3.907601274465180019e-01 4.285389167045971504e-01 1.680700955848884737e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.445000000000000000e+04 5.779914802329433332e-01 3.906463359126081114e-01 4.275147928994083024e-01 1.681838871187983642e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.447500000000000000e+04 5.789914654928620674e-01 3.970186618115612021e-01 4.246700045516613731e-01 1.627218934911242587e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.450000000000000000e+04 5.799914507527805796e-01 3.970186618115612021e-01 4.246700045516613731e-01 1.638598088302230249e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.452500000000000000e+04 5.809914360126990918e-01 3.949704142011834507e-01 4.266044606281292895e-01 1.643149749658625314e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.455000000000000000e+04 5.819914212726178260e-01 3.992944924897587344e-01 4.269458352298589054e-01 1.604460628129267263e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.457500000000000000e+04 5.829914065325363381e-01 3.923532089212562468e-01 4.303595812471552318e-01 1.623805188893946427e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.460000000000000000e+04 5.839913917924548503e-01 3.903049613108784954e-01 4.313837050523440797e-01 1.622667273554847522e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.462500000000000000e+04 5.849913770523735845e-01 3.921256258534365213e-01 4.264906690942193990e-01 1.640873918980427781e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.465000000000000000e+04 5.859913623122920967e-01 3.956531634046426826e-01 4.239872553482020856e-01 1.635184342284934089e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.467500000000000000e+04 5.869913475722106089e-01 3.975876194811105990e-01 4.198907601274465273e-01 1.676149294492489672e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.470000000000000000e+04 5.879913328321293431e-01 3.967910787437414766e-01 4.186390532544378429e-01 1.681838871187983642e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.472500000000000000e+04 5.889913180920478553e-01 3.949704142011834507e-01 4.187528447883477334e-01 1.723941738734638129e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.475000000000000000e+04 5.899913033519665895e-01 3.973600364132908735e-01 4.140873918980427781e-01 1.721665908056440597e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.477500000000000000e+04 5.909912886118851016e-01 3.965634956759216956e-01 4.144287664997723941e-01 1.745562130177514826e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.480000000000000000e+04 5.919912738718036138e-01 3.970186618115612021e-01 4.138598088302230527e-01 1.736458807464724696e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.482500000000000000e+04 5.929912591317223480e-01 3.945152480655439442e-01 4.138598088302230527e-01 1.766044606281292617e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.485000000000000000e+04 5.939912443916408602e-01 3.930359581247155343e-01 4.119253527537551363e-01 1.793354574419663283e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.487500000000000000e+04 5.949912296515593724e-01 3.934911242603550408e-01 4.078288575329995225e-01 1.830905780609922706e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.490000000000000000e+04 5.959912149114781066e-01 3.912152935821575084e-01 4.077150659990896875e-01 1.859353664087392000e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.492500000000000000e+04 5.969912001713966188e-01 4.004324078288575284e-01 4.032771961766044577e-01 1.822940373236231204e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.495000000000000000e+04 5.979911854313151309e-01 3.973600364132908735e-01 4.057806099226217711e-01 1.836595357305416398e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.497500000000000000e+04 5.989911706912338651e-01 3.959945380063722986e-01 4.054392353208920996e-01 1.863905325443787064e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.500000000000000000e+04 5.999911559511523773e-01 3.959945380063722986e-01 4.043013199817933612e-01 1.851388256713700498e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.502500000000000000e+04 6.009911412110708895e-01 3.970186618115612021e-01 4.037323623122439642e-01 1.851388256713700498e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.505000000000000000e+04 6.019911264709896237e-01 3.936049157942649313e-01 4.057806099226217711e-01 1.879836140191169791e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.507500000000000000e+04 6.029911117309081359e-01 3.900773782430587144e-01 4.076012744651797970e-01 1.902594446973145115e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.510000000000000000e+04 6.039910969908266480e-01 3.964497041420118606e-01 4.091943559399180974e-01 1.845698680018206528e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.512500000000000000e+04 6.049910822507453823e-01 3.872325898953117851e-01 4.147701411015020656e-01 1.830905780609922706e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.515000000000000000e+04 6.059910675106638944e-01 3.827947200728265553e-01 4.172735548475193235e-01 1.855939918070095562e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.517500000000000000e+04 6.069910527705824066e-01 3.852981338188438687e-01 4.175011379153391045e-01 1.851388256713700498e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.520000000000000000e+04 6.079910380305011408e-01 3.880291306326809075e-01 4.134046426945835462e-01 1.859353664087392000e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.522500000000000000e+04 6.089910232904196530e-01 3.893946290395994270e-01 4.140873918980427781e-01 1.833181611288120239e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.525000000000000000e+04 6.099910085503381652e-01 3.882567137005006885e-01 4.171597633136094885e-01 1.824078288575330109e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.527500000000000000e+04 6.109909938102568994e-01 3.859808830223031562e-01 4.194355939918070209e-01 1.824078288575330109e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.530000000000000000e+04 6.119909790701754115e-01 3.849567592171142527e-01 4.197769685935366368e-01 1.832043695949021334e-01 1.194811106053709528e-02 1.137915339098771066e-04
1.532500000000000000e+04 6.129909643300939237e-01 3.860946745562129911e-01 4.193218024578971304e-01 1.816112881201638607e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.535000000000000000e+04 6.139909495900126579e-01 3.880291306326809075e-01 4.146563495675921751e-01 1.820664542558033672e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.537500000000000000e+04 6.149909348499311701e-01 3.898497951752389890e-01 4.124943104233045332e-01 1.847974510696404060e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.540000000000000000e+04 6.159909201098496823e-01 3.880291306326809075e-01 4.134046426945835462e-01 1.841147018661811463e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.542500000000000000e+04 6.169909053697684165e-01 3.881429221665907980e-01 4.143149749658625591e-01 1.830905780609922706e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.545000000000000000e+04 6.179908906296869286e-01 3.830223031406463363e-01 4.177287209831588299e-01 1.861629494765589532e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.547500000000000000e+04 6.189908758896054408e-01 3.906463359126081114e-01 4.105598543468366168e-01 1.858215748748293095e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.550000000000000000e+04 6.199908611495241750e-01 3.859808830223031562e-01 4.123805188893946427e-01 1.855939918070095562e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.552500000000000000e+04 6.209908464094426872e-01 3.893946290395994270e-01 4.094219390077378229e-01 1.863905325443787064e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.555000000000000000e+04 6.219908316693611994e-01 3.896222121074192080e-01 4.107874374146563423e-01 1.845698680018206528e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.557500000000000000e+04 6.229908169292799336e-01 3.905325443786982209e-01 4.122667273554847522e-01 1.854802002730996935e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.560000000000000000e+04 6.239908021891984458e-01 3.863222576240327721e-01 4.142011834319526686e-01 1.863905325443787064e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.562500000000000000e+04 6.249907874491169579e-01 3.876877560309512916e-01 4.157942649066909691e-01 1.844560764679107900e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.565000000000000000e+04 6.259907727090356921e-01 3.873463814292216756e-01 4.179563040509786109e-01 1.809285389167046010e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.567500000000000000e+04 6.269907579689542043e-01 3.816568047337278169e-01 4.181838871187983364e-01 1.882111970869367323e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.570000000000000000e+04 6.279907432288727165e-01 3.813154301319982009e-01 4.223941738734638407e-01 1.838871187983613931e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.572500000000000000e+04 6.289907284887914507e-01 3.810878470641784199e-01 4.228493400091033472e-01 1.824078288575330109e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.575000000000000000e+04 6.299907137487099629e-01 3.806326809285389134e-01 4.261492944924897830e-01 1.810423304506144637e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.577500000000000000e+04 6.309906990086284750e-01 3.785844333181611066e-01 4.279699590350478089e-01 1.799044151115156975e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.580000000000000000e+04 6.319906842685472093e-01 3.792671825216203940e-01 4.335457441966317771e-01 1.742148384160218388e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.582500000000000000e+04 6.329906695284657214e-01 3.798361401911697910e-01 4.358215748748293095e-01 1.718252162039144160e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.585000000000000000e+04 6.339906547883842336e-01 3.774465179790623681e-01 4.373008648156577194e-01 1.728493400091033194e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.587500000000000000e+04 6.349906400483029678e-01 3.757396449704141772e-01 4.357077833409194190e-01 1.747837960855712358e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.590000000000000000e+04 6.359906253082214800e-01 3.767637687756030807e-01 4.385525716886663483e-01 1.702321347291761433e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.592500000000000000e+04 6.369906105681399922e-01 3.779016841147018746e-01 4.420801092398725651e-01 1.670459717796995980e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.595000000000000000e+04 6.379905958280587264e-01 3.776741010468820936e-01 4.424214838416021811e-01 1.670459717796995980e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.597500000000000000e+04 6.389905810879772385e-01 3.832498862084661173e-01 4.398042785616750328e-01 1.636322257624032717e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.600000000000000000e+04 6.399905663478957507e-01 3.791533909877105035e-01 4.451524806554392200e-01 1.627218934911242587e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.602500000000000000e+04 6.409905516078144849e-01 3.791533909877105035e-01 4.478834774692762588e-01 1.582840236686390567e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.605000000000000000e+04 6.419905368677329971e-01 3.751706873008648357e-01 4.515248065543923661e-01 1.599908966772872199e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.607500000000000000e+04 6.429905221276515093e-01 3.666363222576240477e-01 4.577833409194355663e-01 1.601046882111970826e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.610000000000000000e+04 6.439905073875702435e-01 3.700500682749203185e-01 4.535730541647701175e-01 1.619253527537551085e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.612500000000000000e+04 6.449904926474887557e-01 3.743741465634956578e-01 4.470869367319071364e-01 1.651115157032316816e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.615000000000000000e+04 6.459904779074072678e-01 3.761948111060536837e-01 4.472007282658170269e-01 1.644287664997724219e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.617500000000000000e+04 6.469904631673260020e-01 3.753982703686845612e-01 4.487938097405553273e-01 1.647701411015020379e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.620000000000000000e+04 6.479904484272445142e-01 3.734638142922166448e-01 4.499317250796540657e-01 1.649977241693217911e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.622500000000000000e+04 6.489904336871630264e-01 3.690259444697314706e-01 4.510696404187528596e-01 1.677287209831588577e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.625000000000000000e+04 6.499904189470817606e-01 3.668639053254437732e-01 4.544833864360491305e-01 1.681838871187983642e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.627500000000000000e+04 6.509904042070002728e-01 3.588984979517523821e-01 4.572143832498862248e-01 1.747837960855712358e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.630000000000000000e+04 6.519903894669187849e-01 3.590122894856622726e-01 4.550523441055985274e-01 1.760355029585798925e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.632500000000000000e+04 6.529903747268375191e-01 3.614019116977696955e-01 4.550523441055985274e-01 1.744424214838415921e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.635000000000000000e+04 6.539903599867560313e-01 3.577605826126536437e-01 4.542558033682294050e-01 1.764906690942193990e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.637500000000000000e+04 6.549903452466745435e-01 3.608329540282202985e-01 4.517523896222120916e-01 1.775147928994082747e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.640000000000000000e+04 6.559903305065932777e-01 3.598088302230313951e-01 4.533454710969503920e-01 1.774010013654984119e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.642500000000000000e+04 6.569903157665117899e-01 3.610605370960400795e-01 4.528903049613108855e-01 1.771734182976786587e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.645000000000000000e+04 6.579903010264305241e-01 3.595812471552116696e-01 4.561902594446973214e-01 1.751251706873008518e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.647500000000000000e+04 6.589902862863490363e-01 3.584433318161128756e-01 4.573281747837960598e-01 1.754665452890304955e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.650000000000000000e+04 6.599902715462675484e-01 3.561675011379153433e-01 4.572143832498862248e-01 1.751251706873008518e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.652500000000000000e+04 6.609902568061862826e-01 3.535502958579881394e-01 4.602867546654528796e-01 1.736458807464724696e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.655000000000000000e+04 6.619902420661047948e-01 3.496813837050523621e-01 4.577833409194355663e-01 1.787664997724169313e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.657500000000000000e+04 6.629902273260233070e-01 3.529813381884387979e-01 4.585798816568047442e-01 1.781975421028675344e-01 1.024123805188893906e-02 0.000000000000000000e+00
