# time ep bcc_intrp hcp_intrp
1.577000000000000000e+04 7.486772794311963297e-01 2.848893949732721632e-03 1.583593991699655812e-01
1.577200000000000000e+04 7.486368004427180756e-01 2.739749118634270900e-03 1.581386509925911954e-01
1.577400000000000000e+04 7.485810367204759341e-01 2.622057169799086804e-03 1.579653319743957174e-01
1.577600000000000000e+04 7.487726544248265448e-01 2.501557320940257616e-03 1.578517841926777021e-01
1.577800000000000000e+04 7.488659067565223149e-01 2.383448157868949500e-03 1.578061459299479607e-01
1.578000000000000000e+04 7.489879009752606898e-01 2.272152762717377476e-03 1.578308502295988347e-01
1.578200000000000000e+04 7.489206768285303628e-01 2.171182792101264154e-03 1.579215369221894649e-01
1.578400000000000000e+04 7.489392107903474205e-01 2.083113263724124288e-03 1.580666535639544679e-01
1.578600000000000000e+04 7.491938408727581988e-01 2.009661845244347864e-03 1.582478891811936739e-01
1.578800000000000000e+04 7.485697853529508228e-01 1.951841032363912281e-03 1.584414060505604516e-01
1.579000000000000000e+04 7.490941411005239692e-01 1.910133272516417692e-03 1.586197138243080340e-01
1.579200000000000000e+04 7.487314181998093732e-01 1.884637674263698248e-03 1.587540186468740511e-01
1.579400000000000000e+04 7.488390822454956686e-01 1.875151616980174664e-03 1.588169319891256648e-01
1.579600000000000000e+04 7.490858146954192387e-01 1.881174009103440438e-03 1.587854410646493131e-01
1.579800000000000000e+04 7.493109404048229338e-01 1.901841673569878944e-03 1.586439556092619496e-01
1.580000000000000000e+04 7.493768255421978663e-01 1.935830798948017482e-03 1.583870761864327181e-01
1.580200000000000000e+04 7.493884782904058905e-01 1.981266398544416843e-03 1.580215921982126015e-01
1.580400000000000000e+04 7.494384218771569239e-01 2.035680007304081600e-03 1.575672477727693421e-01
1.580600000000000000e+04 7.495912543182116083e-01 2.096040239866100909e-03 1.570560472098864180e-01
1.580800000000000000e+04 7.494710243796466331e-01 2.158860615011694642e-03 1.565301898286329541e-01
1.581000000000000000e+04 7.492155773049565815e-01 2.220375167693982958e-03 1.560389400704959018e-01
1.581200000000000000e+04 7.493416207918871530e-01 2.276769728438962029e-03 1.556347590900856448e-01
1.581400000000000000e+04 7.495404954927443741e-01 2.324460264564064647e-03 1.553689236122922090e-01
1.581600000000000000e+04 7.493322256313297292e-01 2.360408829173064448e-03 1.552868059842471837e-01
1.581800000000000000e+04 7.496590735744392830e-01 2.382455302645458076e-03 1.554231059924620906e-01
1.582000000000000000e+04 7.497320517043543076e-01 2.389622096084893614e-03 1.557975785176058670e-01
1.582200000000000000e+04 7.493024200152342829e-01 2.382332680613092387e-03 1.564120052757161372e-01
1.582400000000000000e+04 7.497574708512633190e-01 2.362488655478383638e-03 1.572490938609929223e-01
1.582600000000000000e+04 7.500263875410075887e-01 2.333378054064639152e-03 1.582735921366965615e-01
1.582800000000000000e+04 7.502202571778235907e-01 2.299425612889075335e-03 1.594353691745978574e-01
1.583000000000000000e+04 7.501305142070047172e-01 2.265821711036937556e-03 1.606738408577884081e-01
1.583200000000000000e+04 7.501904554850287177e-01 2.238069450667610951e-03 1.619230745677148753e-01
1.583400000000000000e+04 7.500664250994603099e-01 2.221477406111914410e-03 1.631171020488654810e-01
1.583600000000000000e+04 7.495956777657369896e-01 2.220618415293793869e-03 1.641951640627187237e-01
1.583800000000000000e+04 7.501401281679513922e-01 2.238786560489999886e-03 1.651066220402110651e-01
1.584000000000000000e+04 7.501037927611354794e-01 2.277512119358587883e-03 1.658151033603180446e-01
1.584200000000000000e+04 7.501504871987525469e-01 2.336217511846906680e-03 1.663012806496745322e-01
1.584400000000000000e+04 7.499737034405122849e-01 2.412092021915111014e-03 1.665637471373468681e-01
1.584600000000000000e+04 7.505867930503234975e-01 2.500222546267059226e-03 1.666178155417960549e-01
1.584800000000000000e+04 7.506587689997905599e-01 2.593962197048919720e-03 1.664925690459034824e-01
1.585000000000000000e+04 7.507872544058642461e-01 2.685480873888664629e-03 1.662268445263533345e-01
1.585200000000000000e+04 7.510039978182341258e-01 2.766438463290996248e-03 1.658648655998154475e-01
1.585400000000000000e+04 7.519513801343363779e-01 2.828739454505777018e-03 1.654520347631708854e-01
1.585600000000000000e+04 7.518832889403725961e-01 2.865338471396794255e-03 1.650311442471356638e-01
1.585800000000000000e+04 7.515894250876821170e-01 2.871048619409760638e-03 1.646391392462621672e-01
1.586000000000000000e+04 7.516319046325482534e-01 2.843263312451662587e-03 1.643045904761365750e-01
1.586200000000000000e+04 7.521731508506106501e-01 2.782467913753444710e-03 1.640461020217307553e-01
1.586400000000000000e+04 7.517456026617923559e-01 2.692426233087932570e-03 1.638718564506715936e-01
1.586600000000000000e+04 7.518820864740236587e-01 2.579988928139445581e-03 1.637803254405596209e-01
1.586800000000000000e+04 7.524850083588583427e-01 2.454555456078421315e-03 1.637619287546032421e-01
1.587000000000000000e+04 7.521889270724098076e-01 2.327279169777765437e-03 1.638012539521141175e-01
1.587200000000000000e+04 7.523997112349997129e-01 2.210110911345946998e-03 1.638794400517936123e-01
1.587400000000000000e+04 7.522033654954770610e-01 2.114747725438995054e-03 1.639764462796811373e-01
1.587600000000000000e+04 7.527587194328317910e-01 2.051532274407092977e-03 1.640730668152417249e-01
1.587800000000000000e+04 7.522484730202644299e-01 2.028366051598388519e-03 1.641526279703250657e-01
1.588000000000000000e+04 7.522883667450878109e-01 2.049750610362193869e-03 1.642023014085653987e-01
1.588200000000000000e+04 7.525451060759655864e-01 2.116114843190294165e-03 1.642139364217093389e-01
1.588400000000000000e+04 7.527428843291322780e-01 2.223574015202783773e-03 1.641843245345938340e-01
1.588600000000000000e+04 7.528211696417765886e-01 2.364183308306119519e-03 1.641148902346560856e-01
1.588800000000000000e+04 7.527370113292639608e-01 2.526635360286261494e-03 1.640109161561166540e-01
1.589000000000000000e+04 7.527399005780955887e-01 2.697273205395256390e-03 1.638804902452747903e-01
1.589200000000000000e+04 7.526224897666932145e-01 2.861282081395314682e-03 1.637333651522888678e-01
1.589400000000000000e+04 7.533196442102750856e-01 3.003964229145653000e-03 1.635798632686771836e-01
1.589600000000000000e+04 7.529932325677837213e-01 3.112036407359456813e-03 1.634298948516171579e-01
1.589800000000000000e+04 7.533206069010579542e-01 3.174880185358496931e-03 1.632921226999007047e-01
1.590000000000000000e+04 7.534459756111665518e-01 3.185623660700716633e-03 1.631733108872883975e-01
1.590200000000000000e+04 7.533507257614646679e-01 3.141886757886405094e-03 1.630779112064008329e-01
1.590400000000000000e+04 7.532781309195488717e-01 3.046037279041111101e-03 1.630079344481609738e-01
1.590600000000000000e+04 7.529769385231319667e-01 2.904899172291948786e-03 1.629631102884615823e-01
1.590800000000000000e+04 7.531034483683662906e-01 2.728983430860166919e-03 1.629412782174097518e-01
1.591000000000000000e+04 7.531078207786622292e-01 2.531401709498429155e-03 1.629389092786932836e-01
1.591200000000000000e+04 7.530591048631292139e-01 2.326632128499258028e-03 1.629516559464393721e-01
1.591400000000000000e+04 7.528856621380777270e-01 2.129256997267659889e-03 1.629748577317367275e-01
1.591600000000000000e+04 7.530343746358759693e-01 1.952740174653296717e-03 1.630039679402867925e-01
1.591800000000000000e+04 7.533003312661846751e-01 1.808301639060832470e-03 1.630348915103498886e-01
1.592000000000000000e+04 7.537079832978411664e-01 1.703979603743234874e-03 1.630642300679073509e-01
1.592200000000000000e+04 7.535701421278280243e-01 1.644005988788248360e-03 1.630894275547254968e-01
1.592400000000000000e+04 7.535910926642572782e-01 1.628608769403160246e-03 1.631088112661210343e-01
1.592600000000000000e+04 7.532565113318625549e-01 1.654277156659594373e-03 1.631215355559673397e-01
1.592800000000000000e+04 7.537834539331275119e-01 1.714418634428654248e-03 1.631274538150834785e-01
1.593000000000000000e+04 7.536720378030982159e-01 1.800262264544925418e-03 1.631269569763527660e-01
1.593200000000000000e+04 7.539151104895303046e-01 1.901855660929234774e-03 1.631208165841403768e-01
1.593400000000000000e+04 7.537525138273672987e-01 2.009047759919614564e-03 1.631100590891652324e-01
1.593600000000000000e+04 7.541443369275736552e-01 2.112400462048438093e-03 1.630958823132307722e-01
1.593800000000000000e+04 7.538211000022450037e-01 2.203993097883888939e-03 1.630796116782006755e-01
1.594000000000000000e+04 7.541720769709768790e-01 2.278070565346348390e-03 1.630626850733714051e-01
1.594200000000000000e+04 7.542290310843832168e-01 2.331465267492502554e-03 1.630466509105176209e-01
1.594400000000000000e+04 7.544395900490487028e-01 2.363728962175499701e-03 1.630331624070359697e-01
1.594600000000000000e+04 7.540476132408715504e-01 2.376956492962075621e-03 1.630239507738138749e-01
1.594800000000000000e+04 7.541686611926489148e-01 2.375347574775279330e-03 1.630207593823650714e-01
1.595000000000000000e+04 7.542050063970230367e-01 2.364597030561325572e-03 1.630252195517274683e-01
1.595200000000000000e+04 7.543070597043562975e-01 2.351206460688203079e-03 1.630386482561506922e-01
1.595400000000000000e+04 7.545540571934000740e-01 2.341782334682574341e-03 1.630617532641850387e-01
1.595600000000000000e+04 7.543781101415627521e-01 2.342356832498768571e-03 1.630942472594064108e-01
1.595800000000000000e+04 7.547106919682455839e-01 2.357761679358117823e-03 1.631344019604113460e-01
1.596000000000000000e+04 7.544966724622536036e-01 2.391102240555964455e-03 1.631786098453248679e-01
1.596200000000000000e+04 7.544232347997497090e-01 2.443398078809758470e-03 1.632210489138720411e-01
1.596400000000000000e+04 7.549392607333994532e-01 2.513450466389636519e-03 1.632535478941243290e-01
1.596600000000000000e+04 7.548973191726887633e-01 2.597957733418258548e-03 1.632657223552029524e-01
1.596800000000000000e+04 7.546641550657907649e-01 2.691844599554410553e-03 1.632454148083542500e-01
1.597000000000000000e+04 7.543138078031633720e-01 2.788733893126139288e-03 1.631794499674938115e-01
1.597200000000000000e+04 7.548645409113814431e-01 2.881486118867061970e-03 1.630547169076118907e-01
1.597400000000000000e+04 7.551844789780047806e-01 2.962754694413061510e-03 1.628595896891311401e-01
1.597600000000000000e+04 7.547294836017656161e-01 3.025527164536670390e-03 1.625856582827571728e-01
1.597800000000000000e+04 7.548703086024354247e-01 3.063626073550121138e-03 1.622296398905568038e-01
1.598000000000000000e+04 7.548536578484119630e-01 3.072127842739540062e-03 1.617952003591651700e-01
1.598200000000000000e+04 7.554072635906479150e-01 3.047643378967782989e-03 1.612943104651237414e-01
1.598400000000000000e+04 7.552307844608818765e-01 2.988414267069086899e-03 1.607477750352511170e-01
1.598600000000000000e+04 7.550733128901977453e-01 2.894221488896391459e-03 1.601847217869736273e-01
1.598800000000000000e+04 7.576075202656414875e-01 2.766162009941194964e-03 1.596410394432971336e-01
1.599000000000000000e+04 7.595900774126935762e-01 2.606391158621138796e-03 1.591568877868791143e-01
1.599200000000000000e+04 7.598721604939188135e-01 2.417934958912201435e-03 1.587734130872159866e-01
1.599400000000000000e+04 7.597891145258240941e-01 2.204647821536253639e-03 1.585287566669563442e-01
1.599600000000000000e+04 7.601079515791099306e-01 1.971342094688458089e-03 1.584534744116880833e-01
1.599800000000000000e+04 7.600608845880103548e-01 1.724061998768229185e-03 1.585656773658948027e-01
1.600000000000000000e+04 7.600574452809366610e-01 1.470427123371951823e-03 1.588665121061284546e-01
1.600200000000000000e+04 7.603306747486822115e-01 1.219941471887134180e-03 1.593368375549165661e-01
1.600400000000000000e+04 7.602383812075557135e-01 9.841625611139495893e-04 1.599359091745322092e-01
1.600600000000000000e+04 7.605840272268046265e-01 7.766494972464019556e-04 1.606024990945296160e-01
1.600800000000000000e+04 7.601767863197017583e-01 6.126413095946304545e-04 1.612583613584080144e-01
1.601000000000000000e+04 7.603732233921919326e-01 5.084352548802509178e-04 1.618136018020201461e-01
1.601200000000000000e+04 7.604831325829332078e-01 4.804351426004069368e-04 1.621734797108364545e-01
1.601400000000000000e+04 7.603283415579745741e-01 5.438450645226007444e-04 1.622463172860936775e-01
1.601600000000000000e+04 7.603935051399499656e-01 7.110307871843938145e-04 1.619522302366390720e-01
1.601800000000000000e+04 7.603943224946172474e-01 9.896793556846339088e-04 1.612321164790044559e-01
1.602000000000000000e+04 7.602916254084671754e-01 1.381030731487153506e-03 1.600558216940707323e-01
1.602200000000000000e+04 7.606665811743229533e-01 1.878555916763143983e-03 1.584279963590332352e-01
1.602400000000000000e+04 7.603724808023382131e-01 2.467427850988054231e-03 1.563902821449250913e-01
1.602600000000000000e+04 7.606091242527790452e-01 3.124955955146760736e-03 1.540192272297052078e-01
1.602800000000000000e+04 7.616918916363271119e-01 3.821919582715193383e-03 1.514203617697354731e-01
1.603000000000000000e+04 7.619311999068952845e-01 4.524573150683375983e-03 1.487195800316194749e-01
1.603200000000000000e+04 7.607850890512194431e-01 5.197074863614530027e-03 1.460530597723435353e-01
1.603400000000000000e+04 7.605009462393254038e-01 5.804164219449796554e-03 1.435565879312899473e-01
1.603600000000000000e+04 7.609108537554680751e-01 6.313968293566626401e-03 1.413548242831153545e-01
1.603800000000000000e+04 7.636939995237224110e-01 6.700770707349721321e-03 1.395510759456177752e-01
1.604000000000000000e+04 7.747196251081402973e-01 6.947443605029539684e-03 1.382185545820187600e-01
1.604200000000000000e+04 7.776358216175198734e-01 7.047131127423281009e-03 1.373944555452076277e-01
1.604400000000000000e+04 7.775687193898862537e-01 7.003813423350064432e-03 1.370780580706384977e-01
1.604600000000000000e+04 7.766798490288048251e-01 6.831612029660591619e-03 1.372332451369030204e-01
1.604800000000000000e+04 7.768337958022990541e-01 6.553012494456303579e-03 1.377947481916402539e-01
1.605000000000000000e+04 7.764979240331719712e-01 6.196401060654915804e-03 1.386766532882735548e-01
1.605200000000000000e+04 7.768182675178466612e-01 5.793338799922547779e-03 1.397816177970887808e-01
1.605400000000000000e+04 7.767092784274352013e-01 5.375874186313939207e-03 1.410096947343770779e-01
1.605600000000000000e+04 7.764169685439938906e-01 4.974053281624737401e-03 1.422662069831627518e-01
1.605800000000000000e+04 7.766423624469547260e-01 4.613728643383200115e-03 1.434684006464423955e-01
1.606000000000000000e+04 7.767914191376363853e-01 4.314804707875784240e-03 1.445505770131481071e-01
1.606200000000000000e+04 7.767264411438838945e-01 4.090113469613685868e-03 1.454672696139073795e-01
1.606400000000000000e+04 7.771234302024844220e-01 3.945091752338947613e-03 1.461940856384747467e-01
1.606600000000000000e+04 7.765862675494348277e-01 3.878292727958423773e-03 1.467261901607204433e-01
1.606800000000000000e+04 7.773766487625085597e-01 3.882571504406316220e-03 1.470749193272446464e-01
1.607000000000000000e+04 7.773494010555662692e-01 3.946649130278398303e-03 1.472633637003565865e-01
1.607200000000000000e+04 7.771638476165403375e-01 4.056747981541666825e-03 1.473217831701388592e-01
1.607400000000000000e+04 7.774633435642998025e-01 4.198081069112881425e-03 1.472834609571381514e-01
1.607600000000000000e+04 7.771246327170598933e-01 4.356092242375403378e-03 1.471812808434243003e-01
1.607800000000000000e+04 7.771512775835931475e-01 4.517420034275319851e-03 1.470450914553527444e-01
1.608000000000000000e+04 7.776735985873824974e-01 4.670579378901571800e-03 1.468998496392703024e-01
1.608200000000000000e+04 7.761705252146897660e-01 4.806349211198487209e-03 1.467645468050662039e-01
1.608400000000000000e+04 7.756536306227981292e-01 4.917859336357174871e-03 1.466519189956318747e-01
1.608600000000000000e+04 7.759472979759418632e-01 5.000406605730831587e-03 1.465688712470843702e-01
1.608800000000000000e+04 7.760571823724132789e-01 5.051084348107086515e-03 1.465174384544575548e-01
1.609000000000000000e+04 7.760060861827937639e-01 5.068347318587411617e-03 1.464960314919933615e-01
1.609200000000000000e+04 7.760185432675325012e-01 5.051634667388061641e-03 1.465007252349909417e-01
1.609400000000000000e+04 7.766011415791590489e-01 5.001137629697395039e-03 1.465264200090973246e-01
1.609600000000000000e+04 7.760871825503711241e-01 4.917744208545372746e-03 1.465677986352110773e-01
1.609800000000000000e+04 7.760598599465143854e-01 4.803137389843284248e-03 1.466200638766629316e-01
1.610000000000000000e+04 7.763104518062012849e-01 4.659978652479703463e-03 1.466794641485266171e-01
1.610200000000000000e+04 7.762168524093568944e-01 4.492085390799081292e-03 1.467436138525668732e-01
1.610400000000000000e+04 7.762947931469318386e-01 4.304517649345407197e-03 1.468116123823471342e-01
1.610600000000000000e+04 7.761374904981888090e-01 4.103524089767911741e-03 1.468839757476454178e-01
1.610800000000000000e+04 7.766871988053162257e-01 3.896341600119616975e-03 1.469624122448576764e-01
1.611000000000000000e+04 7.768589376254410039e-01 3.690873960943230701e-03 1.470494836324772736e-01
1.611200000000000000e+04 7.765840697216174204e-01 3.495281380762548483e-03 1.471481888339968847e-01
1.611400000000000000e+04 7.770790370484095266e-01 3.317503855943507336e-03 1.472614940854422572e-01
1.611600000000000000e+04 7.761445028941558189e-01 3.164737700062036051e-03 1.473918275450825377e-01
1.611800000000000000e+04 7.762383291413310626e-01 3.042900737599925007e-03 1.475405675887463686e-01
1.612000000000000000e+04 7.766672846022927290e-01 2.956153425951485014e-03 1.477075790612017991e-01
1.612200000000000000e+04 7.769727603557435858e-01 2.906567568624909836e-03 1.478908725401057167e-01
1.612400000000000000e+04 7.772175519396197219e-01 2.894024182312287911e-03 1.480864569787622986e-01
1.612600000000000000e+04 7.770534550511714045e-01 2.916370005395480230e-03 1.482884205483788742e-01
1.612800000000000000e+04 7.772533007503592550e-01 2.969791826283368821e-03 1.484892258536795739e-01
1.613000000000000000e+04 7.772747361802052612e-01 3.049317926693322946e-03 1.486801730005410938e-01
1.613200000000000000e+04 7.775048535376218872e-01 3.149348929536032512e-03 1.488519811728345743e-01
1.613400000000000000e+04 7.772148189448970790e-01 3.264147983533700892e-03 1.489954547709014254e-01
1.613600000000000000e+04 7.770110991037312287e-01 3.388256352333408189e-03 1.491022071635628721e-01
1.613800000000000000e+04 7.769499436891940114e-01 3.516823339138698545e-03 1.491653955473333237e-01
1.614000000000000000e+04 7.769078816967759371e-01 3.645843973571790634e-03 1.491803796174901442e-01
1.614200000000000000e+04 7.772861039857601462e-01 3.772293638362123058e-03 1.491451857091406485e-01
1.614400000000000000e+04 7.773914217359617629e-01 3.894149865187739989e-03 1.490606719344021447e-01
1.614600000000000000e+04 7.769249864567044916e-01 4.010304566035107800e-03 1.489303590791429543e-01
1.614800000000000000e+04 7.774571026851770927e-01 4.120389223371967100e-03 1.487599851117861749e-01
1.615000000000000000e+04 7.776619742753553277e-01 4.224548762650196312e-03 1.485569073983629695e-01
1.615200000000000000e+04 7.773984001779766784e-01 4.323199535040942766e-03 1.483294862667851599e-01
1.615400000000000000e+04 7.777261027132963411e-01 4.416796024824416571e-03 1.480865457828979548e-01
1.615600000000000000e+04 7.778770837861264109e-01 4.505618630738416654e-03 1.478369561578065650e-01
1.615800000000000000e+04 7.776751752782831151e-01 4.589588658029848840e-03 1.475893445776739477e-01
1.616000000000000000e+04 7.776319521536947388e-01 4.668117858301801433e-03 1.473519257500782165e-01
1.616200000000000000e+04 7.777057990751512495e-01 4.740004318404689686e-03 1.471324400906604823e-01
1.616400000000000000e+04 7.778066947171664580e-01 4.803388555460421164e-03 1.469381818715306542e-01
1.616600000000000000e+04 7.775291661638398244e-01 4.855780944309435847e-03 1.467760829106964648e-01
1.616800000000000000e+04 7.774069109714919490e-01 4.894166942921297607e-03 1.466527935612021438e-01
1.617000000000000000e+04 7.780304072555643824e-01 4.915194769866569266e-03 1.465746836297184830e-01
1.617200000000000000e+04 7.781048476113475720e-01 4.915452014709907613e-03 1.465476833832260739e-01
1.617400000000000000e+04 7.778819225109838698e-01 4.891837136312595334e-03 1.465769061546439433e-01
1.617600000000000000e+04 7.777504862047965872e-01 4.842019581133155844e-03 1.466660428296785446e-01
1.617800000000000000e+04 7.779016694184818226e-01 4.764953301273331526e-03 1.468165917160416389e-01
1.618000000000000000e+04 7.779380219411237141e-01 4.661369861430625892e-03 1.470270674488151352e-01
1.618200000000000000e+04 7.781248789401836730e-01 4.534149569352808294e-03 1.472923844292135798e-01
1.618400000000000000e+04 7.781919228398769262e-01 4.388474798013946437e-03 1.476035956177055575e-01
1.618600000000000000e+04 7.781002865043128436e-01 4.231713678508495710e-03 1.479480813060057298e-01
1.618800000000000000e+04 7.782392004489752102e-01 4.073041662773163075e-03 1.483101675909796469e-01
1.619000000000000000e+04 7.782903229921216415e-01 3.922848512322003010e-03 1.486720750565165006e-01
1.619200000000000000e+04 7.793700203747713218e-01 3.791982557702542733e-03 1.490150867602675899e-01
1.619400000000000000e+04 7.783913802860857878e-01 3.690867953908880724e-03 1.493208572011582580e-01
1.619600000000000000e+04 7.782292920341795650e-01 3.628527022164319740e-03 1.495728054890566039e-01
1.619800000000000000e+04 7.786412893003070712e-01 3.611571367272792960e-03 1.497575067013643124e-01
1.620000000000000000e+04 7.791326042420897435e-01 3.643284210481858177e-03 1.498659235230153375e-01
1.620200000000000000e+04 7.783922546862638292e-01 3.722962348891943780e-03 1.498942620919045399e-01
1.620400000000000000e+04 7.792921125222914691e-01 3.845672933096599185e-03 1.498442585281445916e-01
1.620600000000000000e+04 7.788427266659856407e-01 4.002495464850686600e-03 1.497228251838281232e-01
1.620800000000000000e+04 7.786792603591881079e-01 4.181204489557810954e-03 1.495411518417097962e-01
1.621000000000000000e+04 7.789396621821774724e-01 4.367269122293191211e-03 1.493134740958987072e-01
1.621200000000000000e+04 7.789999834008222157e-01 4.545036565840936300e-03 1.490557361379414858e-01
1.621400000000000000e+04 7.785245138065164383e-01 4.699006134098234616e-03 1.487843100357148507e-01
1.621600000000000000e+04 7.790015207496616689e-01 4.815133984496948460e-03 1.485148537843833938e-01
1.621800000000000000e+04 7.795016494214085379e-01 4.882096468473224454e-03 1.482613488786514722e-01
1.622000000000000000e+04 7.794390989938504433e-01 4.892385906728166471e-03 1.480353633062326535e-01
1.622200000000000000e+04 7.790146981116733427e-01 4.843064763451576486e-03 1.478456049250153337e-01
1.622400000000000000e+04 7.790958046471020415e-01 4.736020786699797827e-03 1.476978193124826866e-01
1.622600000000000000e+04 7.791443491987815051e-01 4.577664686857442836e-03 1.475950270981280787e-01
1.622800000000000000e+04 7.791653112556028438e-01 4.378146982175195635e-03 1.475380131019837504e-01
1.623000000000000000e+04 7.794534492148023075e-01 4.150264959979658129e-03 1.475259206052801642e-01
1.623200000000000000e+04 7.795071796422813337e-01 3.908241158412533757e-03 1.475567986632116968e-01
1.623400000000000000e+04 7.802642373678662091e-01 3.666501944164286646e-03 1.476279941344426361e-01
1.623600000000000000e+04 7.795951815286941144e-01 3.438525910041088495e-03 1.477363452475000116e-01
1.623800000000000000e+04 7.795324954874758294e-01 3.235812096995129613e-03 1.478781959346376906e-01
1.624000000000000000e+04 7.797080625354143590e-01 3.067040751422580452e-03 1.480492950511830275e-01
1.624200000000000000e+04 7.796480112284397412e-01 2.937528336284804271e-03 1.482446656263514961e-01
1.624400000000000000e+04 7.798284034907947415e-01 2.849067489116027894e-03 1.484585228964004633e-01
1.624600000000000000e+04 7.798512958333736478e-01 2.800174606291322161e-03 1.486842911032241754e-01
1.624800000000000000e+04 7.799868307215584995e-01 2.786673524737384548e-03 1.489147327606079041e-01
1.625000000000000000e+04 7.800648718809390925e-01 2.802477776435662558e-03 1.491421787427455459e-01
1.625200000000000000e+04 7.800659949279633576e-01 2.840428008582081536e-03 1.493588413073043963e-01
1.625400000000000000e+04 7.800555655399417088e-01 2.893083014983948830e-03 1.495571967216655362e-01
1.625600000000000000e+04 7.800762647225143454e-01 2.953414115668004380e-03 1.497304231177746803e-01
1.625800000000000000e+04 7.802620569774740833e-01 3.015381929543802745e-03 1.498728607835454751e-01
1.626000000000000000e+04 7.805553059479616307e-01 3.074375796356723471e-03 1.499804311807109991e-01
1.626200000000000000e+04 7.802082253882398621e-01 3.127486031226937770e-03 1.500509283846702124e-01
1.626400000000000000e+04 7.802964096649236403e-01 3.173581093242757670e-03 1.500841070169369462e-01
1.626600000000000000e+04 7.801943529620746220e-01 3.213185873838338841e-03 1.500815403109881652e-01
1.626800000000000000e+04 7.803382273999581731e-01 3.248192272416075815e-03 1.500462887490109087e-01
1.627000000000000000e+04 7.801562661522041253e-01 3.281456794863670846e-03 1.499824672743007847e-01
1.627200000000000000e+04 7.802678697035743127e-01 3.316339665607725366e-03 1.498948064325562879e-01
1.627400000000000000e+04 7.810795613148504568e-01 3.356222991488951122e-03 1.497882760043264816e-01
1.627600000000000000e+04 7.801170666710542934e-01 3.404030296771695923e-03 1.496678020332423698e-01
1.627800000000000000e+04 7.803528322537233164e-01 3.461770304131150250e-03 1.495380788916696180e-01
1.628000000000000000e+04 7.806852739516502160e-01 3.530143490343382127e-03 1.494034640969643113e-01
1.628200000000000000e+04 7.808153385198807195e-01 3.608265786569669464e-03 1.492679401629449232e-01
1.628400000000000000e+04 7.804234915280554574e-01 3.693561511830357764e-03 1.491351268344151548e-01
1.628600000000000000e+04 7.808921076068569000e-01 3.781851346281353988e-03 1.490083232258723467e-01
1.628800000000000000e+04 7.808327375403470993e-01 3.867624669298762741e-03 1.488905528139831125e-01
1.629000000000000000e+04 7.806648330819794257e-01 3.944461423480321791e-03 1.487845789240042627e-01
1.629200000000000000e+04 7.810949252223516881e-01 4.005567619896297296e-03 1.486928588939784301e-01
1.629400000000000000e+04 7.812828327992232813e-01 4.044400252112164557e-03 1.486174140974819147e-01
1.629600000000000000e+04 7.808900043703838056e-01 4.055359575546010724e-03 1.485596118329254034e-01
1.629800000000000000e+04 7.813100248694632155e-01 4.034504194082524746e-03 1.485198828438220597e-01
1.630000000000000000e+04 7.810797311632744488e-01 3.980203094545524921e-03 1.484974285617650935e-01
1.630200000000000000e+04 7.811655168572719798e-01 3.893606376258248927e-03 1.484899919064871787e-01
1.630400000000000000e+04 7.816639133519254212e-01 3.778825073038942495e-03 1.484937611759173104e-01
1.630600000000000000e+04 7.811759759146366111e-01 3.642768603632168343e-03 1.485034459730720791e-01
1.630800000000000000e+04 7.815550496811799475e-01 3.494667251065576227e-03 1.485125233578410420e-01
1.631000000000000000e+04 7.819554679715926548e-01 3.345361165550312862e-03 1.485136247908253049e-01
1.631200000000000000e+04 7.817040493019618008e-01 3.206443231833587711e-03 1.484990308895878797e-01
1.631400000000000000e+04 7.816732614488461905e-01 3.089316966809665249e-03 1.484612512212941660e-01
1.631600000000000000e+04 7.819011482846366379e-01 3.004211133709574783e-03 1.483936682367842097e-01
1.631800000000000000e+04 7.820871477963954321e-01 2.959208242654859811e-03 1.482912029308817992e-01
1.632000000000000000e+04 7.817915306057328095e-01 2.959390004343050769e-03 1.481509203318984447e-01
1.632200000000000000e+04 7.815801391513079732e-01 3.006241619359668795e-03 1.479724629895454169e-01
1.632400000000000000e+04 7.817844505346626116e-01 3.097443772235267123e-03 1.477582114448149631e-01
1.632600000000000000e+04 7.821120984539137178e-01 3.227103054471654013e-03 1.475131309976305261e-01
1.632800000000000000e+04 7.824021243101703105e-01 3.386365213101507482e-03 1.472443453370949895e-01
1.633000000000000000e+04 7.825532568675609424e-01 3.564281545402532472e-03 1.469605346676829127e-01
1.633200000000000000e+04 7.825548465016876065e-01 3.748790403709172971e-03 1.466712633866554816e-01
1.633400000000000000e+04 7.821169264013054789e-01 3.927716090629692486e-03 1.463863121143167967e-01
1.633600000000000000e+04 7.818913700628217223e-01 4.089730414816419683e-03 1.461150543797782586e-01
1.633800000000000000e+04 7.823259778399175302e-01 4.225232031669056039e-03 1.458659057807176196e-01
1.634000000000000000e+04 7.821874179235703828e-01 4.327074262817548304e-03 1.456458848943433804e-01
1.634200000000000000e+04 7.819213515370119216e-01 4.391045221927898472e-03 1.454603396845631225e-01
1.634400000000000000e+04 7.826292110998567253e-01 4.416014907521976195e-03 1.453128836231683263e-01
1.634600000000000000e+04 7.824677534635566811e-01 4.403726514273644671e-03 1.452055423590425387e-01
1.634800000000000000e+04 7.827634203370893440e-01 4.358295327220918641e-03 1.451390521731679983e-01
1.635000000000000000e+04 7.823348584159811603e-01 4.285539151326025163e-03 1.451132082823546610e-01
