# rg size
2.266890559519779469e+00 2.900000000000000000e+01
3.590829080568559206e+00 3.200000000000000000e+01
2.391923631827051810e+00 1.100000000000000000e+01
7.362038619289369201e+00 9.500000000000000000e+01
2.222637632134335295e+00 1.200000000000000000e+01
4.791682192883614633e+00 1.090000000000000000e+02
7.053636039191815144e-01 2.000000000000000000e+00
1.334275834710270114e+00 4.000000000000000000e+00
4.676500731127566368e+00 7.000000000000000000e+01
2.130996840292495254e+00 1.900000000000000000e+01
8.416811014002453462e+00 2.780000000000000000e+02
4.548069706693311787e+00 1.210000000000000000e+02
5.919214804269754993e+00 5.200000000000000000e+01
2.524636744610107453e+00 1.800000000000000000e+01
1.274577428030447823e+00 6.000000000000000000e+00
4.548069692791774088e+00 1.210000000000000000e+02
8.664274279199507545e-01 3.000000000000000000e+00
3.591749531963192688e+00 3.200000000000000000e+01
2.391900420096590096e+00 1.100000000000000000e+01
7.127337464533205491e-01 2.000000000000000000e+00
4.676472299487120843e+00 7.000000000000000000e+01
1.287650718804442818e+00 5.000000000000000000e+00
5.470831199638413800e+00 8.200000000000000000e+01
2.648522557221612672e+00 2.800000000000000000e+01
1.691289744531918160e+00 8.000000000000000000e+00
2.223190037136499431e+00 1.200000000000000000e+01
2.205077320175708344e+00 2.000000000000000000e+01
2.725370439961938285e+00 4.100000000000000000e+01
1.298911548186810538e+00 6.000000000000000000e+00
1.159242480920581908e+00 4.000000000000000000e+00
5.919160277604476939e+00 5.200000000000000000e+01
2.524316114592951354e+00 1.800000000000000000e+01
8.309957295607989236e-01 3.000000000000000000e+00
1.066789825180467499e+00 4.000000000000000000e+00
3.692028245693270705e+00 5.700000000000000000e+01
3.645773679932484246e+00 2.900000000000000000e+01
8.633727992347780544e-01 4.000000000000000000e+00
8.418000500658699536e+00 2.790000000000000000e+02
1.256337524935281946e+00 5.000000000000000000e+00
1.172079544166170217e+00 3.000000000000000000e+00
7.186445741813021204e-01 2.000000000000000000e+00
2.139257901451619315e+00 1.900000000000000000e+01
1.211500148851388792e+00 3.000000000000000000e+00
1.578218121555886588e+00 1.000000000000000000e+01
4.547721101907786334e+00 1.210000000000000000e+02
5.470831194291948307e+00 8.200000000000000000e+01
2.648903407665095688e+00 2.800000000000000000e+01
3.030120766696693391e+00 4.000000000000000000e+01
1.126791690673630164e+00 4.000000000000000000e+00
9.283545274022176885e-01 3.000000000000000000e+00
7.315565102346706094e-01 2.000000000000000000e+00
1.898323332190666735e+00 1.600000000000000000e+01
8.664275798849894183e-01 3.000000000000000000e+00
3.794711714062086294e+00 3.100000000000000000e+01
7.488587125309117409e-01 2.000000000000000000e+00
8.527825079425764843e-01 3.000000000000000000e+00
1.869736175353780006e+00 1.400000000000000000e+01
7.482534500873577743e-01 2.000000000000000000e+00
9.777404978765370513e-01 4.000000000000000000e+00
7.208739769665153396e-01 2.000000000000000000e+00
1.208562400914338086e+00 3.000000000000000000e+00
1.766191124547005220e+00 1.000000000000000000e+01
7.818834761864955629e-01 2.000000000000000000e+00
2.267194938284580186e+00 2.900000000000000000e+01
3.591465154771450230e+00 3.200000000000000000e+01
7.102364864254783194e-01 2.000000000000000000e+00
2.392106116359415946e+00 1.100000000000000000e+01
6.949880928237219813e-01 2.000000000000000000e+00
7.219760272857668859e+00 9.300000000000000000e+01
7.249883996773418549e-01 2.000000000000000000e+00
3.426392510821270498e+00 3.800000000000000000e+01
1.665912670955599140e+00 4.000000000000000000e+00
1.627375411827574059e+00 7.000000000000000000e+00
6.795405068868605181e-01 2.000000000000000000e+00
8.570633558155134057e-01 3.000000000000000000e+00
2.762837273103655900e+00 2.500000000000000000e+01
7.053274359002976723e-01 2.000000000000000000e+00
8.395988076326970084e-01 3.000000000000000000e+00
1.302127103109935513e+00 7.000000000000000000e+00
1.870889933396640226e+00 1.900000000000000000e+01
1.691289794186157103e+00 8.000000000000000000e+00
2.223189912416198677e+00 1.200000000000000000e+01
3.311707147554304509e+00 1.700000000000000000e+01
7.925380529245461547e-01 2.000000000000000000e+00
4.792334125760395303e+00 1.090000000000000000e+02
1.812950217937126407e+00 1.100000000000000000e+01
7.061987169585263180e-01 2.000000000000000000e+00
2.424145648264046660e+00 1.500000000000000000e+01
1.652142891794463164e+00 5.000000000000000000e+00
7.133774870295951365e-01 2.000000000000000000e+00
1.333937515590758460e+00 4.000000000000000000e+00
8.521815187882388898e-01 3.000000000000000000e+00
7.176000299614696543e-01 2.000000000000000000e+00
4.676315656687463296e+00 7.000000000000000000e+01
2.130979505502758720e+00 1.900000000000000000e+01
1.287110957113232867e+00 5.000000000000000000e+00
7.133843168309363936e-01 2.000000000000000000e+00
1.197406106672184167e+00 4.000000000000000000e+00
2.745214916899353597e+00 2.400000000000000000e+01
2.598865012653801987e+00 3.800000000000000000e+01
3.833200294799501417e+00 6.700000000000000000e+01
6.760737740195755130e+00 9.700000000000000000e+01
8.017630601445226546e+00 2.800000000000000000e+02
1.290536578444911431e+00 6.000000000000000000e+00
5.373010980404314019e+00 8.600000000000000000e+01
5.001473199943656134e+00 1.030000000000000000e+02
1.261664025064944905e+00 7.000000000000000000e+00
2.360464514347280218e+00 3.100000000000000000e+01
2.745204174829699362e+00 2.400000000000000000e+01
2.405623106434099601e+00 1.100000000000000000e+01
2.727014928395722571e+00 2.400000000000000000e+01
2.342289522012622527e+00 6.000000000000000000e+00
7.632297755446804999e+00 1.040000000000000000e+02
4.573362457548894255e+00 6.500000000000000000e+01
2.062738789809057671e+00 1.900000000000000000e+01
8.017454520165289367e+00 2.800000000000000000e+02
2.727126804685445993e+00 2.400000000000000000e+01
4.621754393294738250e+00 1.260000000000000000e+02
2.332947001278947052e+00 1.400000000000000000e+01
1.290294325111587703e+00 6.000000000000000000e+00
4.621754328208467655e+00 1.260000000000000000e+02
1.197598113842599732e+00 4.000000000000000000e+00
2.304952880611264909e+00 1.600000000000000000e+01
8.435170538048386568e-01 3.000000000000000000e+00
2.744924687988031131e+00 2.400000000000000000e+01
2.405724541967369401e+00 1.100000000000000000e+01
2.342480829404551823e+00 6.000000000000000000e+00
4.573333593663623020e+00 6.500000000000000000e+01
1.175188256449416047e+00 4.000000000000000000e+00
1.535401220867234517e+00 5.000000000000000000e+00
1.994848908014501099e+00 1.700000000000000000e+01
2.200925581588301316e+00 2.000000000000000000e+01
7.110720353100858926e-01 2.000000000000000000e+00
2.598670054620871195e+00 3.800000000000000000e+01
8.429141999239337935e-01 2.000000000000000000e+00
1.062604789541105710e+00 3.000000000000000000e+00
1.400682018432463982e+00 5.000000000000000000e+00
2.332798391533545956e+00 1.400000000000000000e+01
6.983376826555294237e-01 2.000000000000000000e+00
3.273487935706024921e+00 4.300000000000000000e+01
3.922411783117634609e+00 3.300000000000000000e+01
3.833248955575610406e+00 6.700000000000000000e+01
8.017406352242117507e+00 2.800000000000000000e+02
1.290320674821268110e+00 6.000000000000000000e+00
7.301425876726954645e-01 2.000000000000000000e+00
8.626874573746258212e-01 3.000000000000000000e+00
2.169792552401022867e+00 1.900000000000000000e+01
7.016603763930773230e-01 2.000000000000000000e+00
7.792641612233375259e-01 2.000000000000000000e+00
7.708530304800049748e-01 2.000000000000000000e+00
2.143805343680043052e+00 6.000000000000000000e+00
4.621620171856309689e+00 1.260000000000000000e+02
7.594404322597803070e-01 2.000000000000000000e+00
5.372710220162388417e+00 8.600000000000000000e+01
1.792528879851193357e+00 1.000000000000000000e+01
3.196789452671047638e+00 3.400000000000000000e+01
1.198255704187209947e+00 4.000000000000000000e+00
2.305002533038388535e+00 1.600000000000000000e+01
5.001166287572066160e+00 1.030000000000000000e+02
1.138153975465074019e+00 4.000000000000000000e+00
6.941479946668681622e-01 2.000000000000000000e+00
7.317219000412973351e-01 2.000000000000000000e+00
2.013899468749427601e+00 1.800000000000000000e+01
1.261830985680122863e+00 7.000000000000000000e+00
8.436650230901626690e-01 3.000000000000000000e+00
3.886781709391887052e+00 3.100000000000000000e+01
7.423051858905989064e-01 2.000000000000000000e+00
2.032413456254104744e+00 1.600000000000000000e+01
1.765836640653053013e+00 7.000000000000000000e+00
9.922076271902001698e-01 4.000000000000000000e+00
7.328779825910867185e-01 2.000000000000000000e+00
9.749687891937536266e-01 4.000000000000000000e+00
1.215580704379333188e+00 3.000000000000000000e+00
1.069893992966324259e+00 3.000000000000000000e+00
2.360287143729308479e+00 3.100000000000000000e+01
2.744913944782581883e+00 2.400000000000000000e+01
6.473791743123813447e-01 2.000000000000000000e+00
2.405514585791978632e+00 1.100000000000000000e+01
2.726797130605834951e+00 2.400000000000000000e+01
3.192622926404968808e+00 3.000000000000000000e+01
7.640842862544187097e-01 2.000000000000000000e+00
1.599790638977740542e+00 5.000000000000000000e+00
1.978972198326947263e+00 8.000000000000000000e+00
8.161146653506828885e-01 2.000000000000000000e+00
2.868028065966464091e+00 2.600000000000000000e+01
7.605686665252985312e-01 2.000000000000000000e+00
7.584304519862854477e-01 2.000000000000000000e+00
1.065274939134024823e+00 5.000000000000000000e+00
1.933874150312502760e+00 2.000000000000000000e+01
7.361609233048961309e-01 2.000000000000000000e+00
3.297091495778437409e+00 1.400000000000000000e+01
7.905693330337777436e-01 2.000000000000000000e+00
2.066246151944008957e+00 1.500000000000000000e+01
1.895902059539403384e+00 1.000000000000000000e+01
2.342753124985715640e+00 6.000000000000000000e+00
2.738257621600032277e+00 1.600000000000000000e+01
1.232892773944995746e+00 5.000000000000000000e+00
7.105671747396606897e+00 9.700000000000000000e+01
7.123555840777966441e-01 2.000000000000000000e+00
8.265093021371352489e-01 3.000000000000000000e+00
4.573333847024101395e+00 6.500000000000000000e+01
2.062704893782421944e+00 1.900000000000000000e+01
1.175304353561673620e+00 4.000000000000000000e+00
7.557503333338821960e-01 2.000000000000000000e+00
1.535401586461687451e+00 5.000000000000000000e+00
2.818575608070371885e+00 2.800000000000000000e+01
2.618909853916664865e+00 3.900000000000000000e+01
3.852293469345158705e+00 7.100000000000000000e+01
7.908001334955722328e+00 2.640000000000000000e+02
1.810390970296620106e+00 8.000000000000000000e+00
5.377268010936367304e+00 8.800000000000000000e+01
2.942134599368924519e+00 1.600000000000000000e+01
1.073394051309589647e+00 5.000000000000000000e+00
4.472367324851744819e+00 5.000000000000000000e+01
2.818439344121095758e+00 2.800000000000000000e+01
2.203447582146017769e+00 1.000000000000000000e+01
2.822528442144782268e+00 2.800000000000000000e+01
4.342881652218763655e+00 7.700000000000000000e+01
1.492166065295108091e+00 9.000000000000000000e+00
6.961048115576715212e+00 8.800000000000000000e+01
4.020750233437956567e+00 6.300000000000000000e+01
2.131235087596221600e+00 1.900000000000000000e+01
7.907742772149088495e+00 2.640000000000000000e+02
2.822302750119106918e+00 2.800000000000000000e+01
4.718186953686945628e+00 1.240000000000000000e+02
1.810504219982803642e+00 8.000000000000000000e+00
4.718186906208208242e+00 1.240000000000000000e+02
2.870334413806764573e+00 1.700000000000000000e+01
2.595637058208746684e+00 2.000000000000000000e+01
1.016011624028181792e+00 5.000000000000000000e+00
2.818324133564685141e+00 2.800000000000000000e+01
4.020692600326499999e+00 6.300000000000000000e+01
5.376989372343732754e+00 8.800000000000000000e+01
1.057575712353646225e+00 5.000000000000000000e+00
1.728287098972819402e+00 1.500000000000000000e+01
2.087114518332563229e+00 2.300000000000000000e+01
2.618684998284988019e+00 3.900000000000000000e+01
1.687251731551484779e+00 1.000000000000000000e+01
7.675576804655789287e-01 2.000000000000000000e+00
1.243589065111702530e+00 7.000000000000000000e+00
1.033497689597926872e+00 4.000000000000000000e+00
3.692711417546284292e+00 5.100000000000000000e+01
1.575400182153986472e+00 5.000000000000000000e+00
3.885698859144155470e+00 7.200000000000000000e+01
7.907879136679492049e+00 2.640000000000000000e+02
1.810086271033528149e+00 8.000000000000000000e+00
2.128049767073305620e+00 1.800000000000000000e+01
7.316733975395552925e-01 2.000000000000000000e+00
7.462907660557209777e-01 2.000000000000000000e+00
2.085904693514840424e+00 5.000000000000000000e+00
5.376989390537878499e+00 8.800000000000000000e+01
1.818825092212400740e+00 1.100000000000000000e+01
4.701022194205490834e+00 1.230000000000000000e+02
1.220616373412186428e+00 4.000000000000000000e+00
3.037723418804104014e+00 3.400000000000000000e+01
1.167237770217941284e+00 3.000000000000000000e+00
2.870270681247772071e+00 1.700000000000000000e+01
2.595594306680899965e+00 2.000000000000000000e+01
1.118172263022203072e+00 4.000000000000000000e+00
1.035168021196017474e+00 5.000000000000000000e+00
1.081571740015575100e+00 3.000000000000000000e+00
1.073717554530574159e+00 5.000000000000000000e+00
1.549203299483203899e+00 7.000000000000000000e+00
7.409117360838031185e-01 2.000000000000000000e+00
4.059148834370105874e+00 3.500000000000000000e+01
1.094162155427799821e+00 3.000000000000000000e+00
7.081317990558716469e-01 2.000000000000000000e+00
1.995108801931147369e+00 1.900000000000000000e+01
1.751414738178095787e+00 5.000000000000000000e+00
7.299027490021232634e-01 2.000000000000000000e+00
8.534582939495340970e-01 3.000000000000000000e+00
7.530250562454020580e-01 2.000000000000000000e+00
1.827718027938999068e+00 9.000000000000000000e+00
1.033801155727799292e+00 4.000000000000000000e+00
1.233771011018595098e+00 6.000000000000000000e+00
7.651189263986140077e-01 2.000000000000000000e+00
1.077507069427725339e+00 3.000000000000000000e+00
4.472225166790915196e+00 5.000000000000000000e+01
2.818187857456208700e+00 2.800000000000000000e+01
2.202983609998233838e+00 1.000000000000000000e+01
1.431552412029188925e+00 7.000000000000000000e+00
2.822375419395486862e+00 2.800000000000000000e+01
1.237692646520187401e+00 4.000000000000000000e+00
1.180233476156458572e+00 5.000000000000000000e+00
8.588494977025936672e-01 3.000000000000000000e+00
1.963556163512474306e+00 9.000000000000000000e+00
2.935965592403790847e+00 3.300000000000000000e+01
2.004223117844430746e+00 1.700000000000000000e+01
7.915443279865180815e-01 2.000000000000000000e+00
1.799297354411607763e+00 7.000000000000000000e+00
6.865979325632393104e-01 2.000000000000000000e+00
9.745024178184642505e-01 4.000000000000000000e+00
2.993826350377373657e+00 2.600000000000000000e+01
1.503440947356448065e+00 8.000000000000000000e+00
1.791844346416129552e+00 1.700000000000000000e+01
1.057575713072932633e+00 5.000000000000000000e+00
3.307458584152023207e+00 1.300000000000000000e+01
4.342657041052384592e+00 7.700000000000000000e+01
7.607073146094005534e-01 2.000000000000000000e+00
2.177491139706401402e+00 2.600000000000000000e+01
1.216687265595303380e+00 5.000000000000000000e+00
1.492194828612813717e+00 9.000000000000000000e+00
6.492559735899359197e+00 8.200000000000000000e+01
8.791787050890255140e-01 3.000000000000000000e+00
4.020685369872666115e+00 6.300000000000000000e+01
6.971957716459546983e-01 2.000000000000000000e+00
1.221283411734728208e+00 3.000000000000000000e+00
2.130972154825976350e+00 1.900000000000000000e+01
2.557366928200440981e+00 2.900000000000000000e+01
2.518345700405390630e+00 3.500000000000000000e+01
3.436618461775255540e+00 4.500000000000000000e+01
6.907869480849980093e+00 1.570000000000000000e+02
7.832417669328094689e+00 2.520000000000000000e+02
5.426964172919687357e+00 8.500000000000000000e+01
3.529524145785595035e+00 2.200000000000000000e+01
1.097292484605202345e+00 4.000000000000000000e+00
4.330715172314396177e+00 5.400000000000000000e+01
2.557381572818028026e+00 2.900000000000000000e+01
2.371945596752801588e+00 1.100000000000000000e+01
2.630520648085289181e+00 2.500000000000000000e+01
7.046378960857370144e-01 2.000000000000000000e+00
4.182149870824934723e+00 7.600000000000000000e+01
7.818553351238644922e+00 1.650000000000000000e+02
4.393337109034304078e+00 6.200000000000000000e+01
2.074813954261289339e+00 1.800000000000000000e+01
7.832690159758392667e+00 2.520000000000000000e+02
2.630498486758656718e+00 2.500000000000000000e+01
3.502673071574756491e+00 2.100000000000000000e+01
1.419865268143530868e+00 8.000000000000000000e+00
2.557089431006213776e+00 2.900000000000000000e+01
2.371498601924713956e+00 1.100000000000000000e+01
4.393273924308709333e+00 6.200000000000000000e+01
4.425791173893844466e+00 1.120000000000000000e+02
1.468134716350743663e+00 8.000000000000000000e+00
4.425791212409909470e+00 1.120000000000000000e+02
1.740837890119929510e+00 1.400000000000000000e+01
2.029181327774194799e+00 1.900000000000000000e+01
7.166415209155333477e-01 2.000000000000000000e+00
2.518218087926802351e+00 3.500000000000000000e+01
1.668391027841311436e+00 1.100000000000000000e+01
1.202897345502395909e+00 4.000000000000000000e+00
7.190795563311693783e-01 2.000000000000000000e+00
1.190234224639790561e+00 3.000000000000000000e+00
1.365120704538653973e+00 5.000000000000000000e+00
2.119149158825591073e+00 7.000000000000000000e+00
6.823967323095080362e-01 2.000000000000000000e+00
3.436479142500634243e+00 4.500000000000000000e+01
3.342709034620884534e+00 3.200000000000000000e+01
7.832275388519941650e+00 2.520000000000000000e+02
7.009339348326670827e-01 2.000000000000000000e+00
2.322916708304522349e+00 1.300000000000000000e+01
1.060117515736072713e+00 3.000000000000000000e+00
1.196951872006840834e+00 4.000000000000000000e+00
6.993060983221170979e-01 2.000000000000000000e+00
2.047085696231329965e+00 5.000000000000000000e+00
1.408584126187560459e+00 1.000000000000000000e+01
7.053295690195928724e-01 2.000000000000000000e+00
5.426649518591666777e+00 8.500000000000000000e+01
1.172281749662915651e+00 3.000000000000000000e+00
2.986407485599650968e+00 3.600000000000000000e+01
3.502870471606472247e+00 2.100000000000000000e+01
1.419769732348224123e+00 8.000000000000000000e+00
8.344823843735501567e-01 3.000000000000000000e+00
8.585699704871335713e-01 3.000000000000000000e+00
1.004705588900185464e+00 4.000000000000000000e+00
1.097335916265145705e+00 4.000000000000000000e+00
1.270444378985370104e+00 7.000000000000000000e+00
7.381164509526877415e-01 2.000000000000000000e+00
3.335010618683034611e+00 2.700000000000000000e+01
1.065767535738233462e+00 4.000000000000000000e+00
7.345807797651225934e-01 2.000000000000000000e+00
9.741818860138221625e-01 3.000000000000000000e+00
1.862325492593753573e+00 1.900000000000000000e+01
1.468135160991282495e+00 8.000000000000000000e+00
1.878273766713285164e+00 1.100000000000000000e+01
1.109203644653123710e+00 3.000000000000000000e+00
1.894532909436321466e+00 1.100000000000000000e+01
7.586151484778475007e-01 2.000000000000000000e+00
2.797692464522495648e+00 1.300000000000000000e+01
4.330714327089451032e+00 5.400000000000000000e+01
2.557104077213036231e+00 2.900000000000000000e+01
2.371616665774182842e+00 1.100000000000000000e+01
2.630129772498770446e+00 2.500000000000000000e+01
3.173231129785060389e+00 3.300000000000000000e+01
7.322167108631635335e-01 2.000000000000000000e+00
2.410888124911744868e+00 1.700000000000000000e+01
1.404948610799318542e+00 5.000000000000000000e+00
1.939355896363755161e+00 8.000000000000000000e+00
7.108325895271014883e-01 2.000000000000000000e+00
2.733919944161058879e+00 2.400000000000000000e+01
7.512819348732060476e-01 2.000000000000000000e+00
1.747589086955124271e+00 1.500000000000000000e+01
7.054791402543809653e-01 2.000000000000000000e+00
7.116285977726258816e-01 2.000000000000000000e+00
2.944354461004234924e+00 1.200000000000000000e+01
4.181988284155928604e+00 7.600000000000000000e+01
8.032541956527445848e-01 2.000000000000000000e+00
2.257682111136891656e+00 3.000000000000000000e+01
7.387871210078359452e-01 2.000000000000000000e+00
7.155677792096002854e+00 1.370000000000000000e+02
6.726443177244053606e-01 2.000000000000000000e+00
7.081137014403149355e-01 2.000000000000000000e+00
4.304818880147048610e+00 6.100000000000000000e+01
2.074965229697542490e+00 1.800000000000000000e+01
2.711051834498318325e+00 3.000000000000000000e+01
2.709257776441188259e+00 4.200000000000000000e+01
3.498112593626458544e+00 4.500000000000000000e+01
7.546346225266719721e+00 1.210000000000000000e+02
8.010350653547504862e+00 2.430000000000000000e+02
2.636204494920316499e+00 3.500000000000000000e+01
6.595847624280933630e+00 1.500000000000000000e+02
4.418073310927137065e+00 5.700000000000000000e+01
2.711178632890000273e+00 3.000000000000000000e+01
1.750652614538584118e+00 7.000000000000000000e+00
3.358292943904458649e+00 2.800000000000000000e+01
4.308101414411823704e+00 7.800000000000000000e+01
7.776961565775169838e+00 1.230000000000000000e+02
6.947004728659299522e-01 2.000000000000000000e+00
4.390098566173066708e+00 6.200000000000000000e+01
2.164608767455684646e+00 1.800000000000000000e+01
1.493220118410065744e+00 6.000000000000000000e+00
8.010329867025243189e+00 2.430000000000000000e+02
3.358452303970123509e+00 2.800000000000000000e+01
6.595602227503938764e+00 1.500000000000000000e+02
1.842290792693263235e+00 1.700000000000000000e+01
2.711365737469702442e+00 3.000000000000000000e+01
4.390134971307096734e+00 6.200000000000000000e+01
6.595580359980796281e+00 1.500000000000000000e+02
1.734318959638987412e+00 1.100000000000000000e+01
1.788709714989253241e+00 1.400000000000000000e+01
2.103788833730761088e+00 1.800000000000000000e+01
2.709512450361732494e+00 4.200000000000000000e+01
1.531719665504910344e+00 6.000000000000000000e+00
1.189181834115705438e+00 6.000000000000000000e+00
1.525584270280365917e+00 9.000000000000000000e+00
2.125659647624775772e+00 7.000000000000000000e+00
3.498039054064689513e+00 4.500000000000000000e+01
3.058596774055640122e+00 3.000000000000000000e+01
8.010581173611280192e+00 2.430000000000000000e+02
2.319795519930030636e+00 1.200000000000000000e+01
1.244520242991947745e+00 4.000000000000000000e+00
2.032256178171553795e+00 1.300000000000000000e+01
7.152083326323973589e-01 2.000000000000000000e+00
1.981069714754059907e+00 9.000000000000000000e+00
2.636035423864412142e+00 3.500000000000000000e+01
7.966866678107878963e-01 2.000000000000000000e+00
2.902585124985712639e+00 3.600000000000000000e+01
1.822116816233575687e+00 1.000000000000000000e+01
6.799080693986878643e-01 2.000000000000000000e+00
2.991595227874547014e+00 3.200000000000000000e+01
6.595532718174983877e+00 1.500000000000000000e+02
1.842210427713873777e+00 1.700000000000000000e+01
1.132391136118043873e+00 4.000000000000000000e+00
1.213772777349256593e+00 7.000000000000000000e+00
1.168682553668934032e+00 4.000000000000000000e+00
8.632109072356363155e-01 3.000000000000000000e+00
3.752462451341467276e+00 3.100000000000000000e+01
1.062141936756684890e+00 4.000000000000000000e+00
7.145049543802701741e-01 2.000000000000000000e+00
1.909270825936948857e+00 1.000000000000000000e+01
2.012987110696478510e+00 2.100000000000000000e+01
1.734319291612181679e+00 1.100000000000000000e+01
8.395986751626770550e-01 3.000000000000000000e+00
7.587662044728681332e-01 2.000000000000000000e+00
1.870378191009855362e+00 9.000000000000000000e+00
7.378917838229062109e-01 2.000000000000000000e+00
7.450278671634166239e-01 2.000000000000000000e+00
3.077956121867626571e+00 2.300000000000000000e+01
4.418019413264354434e+00 5.700000000000000000e+01
2.711492521182239823e+00 3.000000000000000000e+01
1.750231423446605206e+00 7.000000000000000000e+00
3.856465111898682796e+00 3.800000000000000000e+01
3.358562572693593040e+00 2.800000000000000000e+01
3.040215569448816879e+00 3.000000000000000000e+01
2.934740970096592960e+00 3.300000000000000000e+01
1.395949388519240220e+00 5.000000000000000000e+00
1.910219919141177281e+00 7.000000000000000000e+00
3.451852027698409042e+00 2.700000000000000000e+01
7.393126942190729745e-01 2.000000000000000000e+00
1.839133288089529472e+00 1.700000000000000000e+01
3.238249673371043080e+00 1.400000000000000000e+01
4.285344965187532829e+00 7.900000000000000000e+01
2.315482918112176769e+00 3.100000000000000000e+01
7.661208011797980832e-01 2.000000000000000000e+00
1.180429717424062330e+00 3.000000000000000000e+00
6.495946014098449517e+00 8.500000000000000000e+01
6.947000717338746023e-01 2.000000000000000000e+00
4.390126638689338279e+00 6.200000000000000000e+01
2.164618108501210170e+00 1.800000000000000000e+01
8.505641590537781349e-01 3.000000000000000000e+00
1.493418710865613175e+00 6.000000000000000000e+00
2.435497115556889636e+00 3.300000000000000000e+01
2.679047402567888536e+00 3.700000000000000000e+01
2.333135988993569221e+00 3.300000000000000000e+01
3.061713737051324102e+00 3.300000000000000000e+01
7.677051282435702895e+00 2.430000000000000000e+02
5.350133938540725609e+00 8.100000000000000000e+01
2.679047211231345926e+00 3.700000000000000000e+01
6.605394110700747667e+00 1.450000000000000000e+02
4.685989247787523126e+00 5.500000000000000000e+01
2.435674897070909672e+00 3.300000000000000000e+01
1.956231893948992440e+00 9.000000000000000000e+00
3.289304393453281961e+00 3.100000000000000000e+01
4.120099324749331160e+00 7.500000000000000000e+01
5.606161007818804443e+00 7.400000000000000000e+01
6.965775036085558591e-01 2.000000000000000000e+00
3.757364884947079542e+00 5.500000000000000000e+01
2.090390824176719065e+00 1.700000000000000000e+01
7.677458398495709879e+00 2.430000000000000000e+02
3.289324457365405241e+00 3.100000000000000000e+01
6.681034804187545362e+00 1.470000000000000000e+02
1.611957357723692308e+00 1.200000000000000000e+01
2.435588827664051159e+00 3.300000000000000000e+01
1.956149201078162259e+00 9.000000000000000000e+00
3.757492316160464974e+00 5.500000000000000000e+01
6.681129135844394717e+00 1.470000000000000000e+02
2.678979741308208595e+00 3.700000000000000000e+01
1.745023445544133356e+00 1.100000000000000000e+01
1.818206253810861428e+00 1.300000000000000000e+01
2.043122189269016786e+00 1.900000000000000000e+01
2.333266259559468203e+00 3.300000000000000000e+01
1.728222954176586557e+00 8.000000000000000000e+00
2.085247667091714163e+00 2.000000000000000000e+01
1.307038864527758193e+00 8.000000000000000000e+00
9.454215241121374236e-01 4.000000000000000000e+00
2.120273646854088589e+00 8.000000000000000000e+00
3.061587465874958003e+00 3.300000000000000000e+01
2.975736678064663021e+00 2.700000000000000000e+01
7.677130413706183987e+00 2.430000000000000000e+02
5.350019085542501607e+00 8.100000000000000000e+01
2.182805880804234100e+00 1.200000000000000000e+01
9.334248626947909688e-01 3.000000000000000000e+00
6.805806327444313686e-01 2.000000000000000000e+00
1.286970862025760054e+00 9.000000000000000000e+00
1.241952247787239338e+00 4.000000000000000000e+00
2.105847282218754390e+00 1.300000000000000000e+01
1.935213567469478146e+00 5.000000000000000000e+00
2.678979549966833407e+00 3.700000000000000000e+01
2.850174025737348238e+00 3.800000000000000000e+01
1.526178820620631704e+00 9.000000000000000000e+00
1.175701951743567841e+00 3.000000000000000000e+00
3.120895002151564235e+00 3.000000000000000000e+01
6.681268070225954148e+00 1.470000000000000000e+02
1.118543513142301826e+00 3.000000000000000000e+00
1.612240442753055891e+00 1.200000000000000000e+01
1.211756093413866475e+00 5.000000000000000000e+00
8.929326361676885870e-01 3.000000000000000000e+00
9.398737572832972509e-01 3.000000000000000000e+00
2.801827799145372389e+00 2.000000000000000000e+01
1.155725092174419322e+00 3.000000000000000000e+00
7.551927913896511191e-01 2.000000000000000000e+00
1.809857430901689934e+00 9.000000000000000000e+00
1.867109137323838652e+00 1.400000000000000000e+01
1.745023375787605469e+00 1.100000000000000000e+01
1.688314249003949330e+00 6.000000000000000000e+00
7.495928973342320667e-01 2.000000000000000000e+00
1.781645700044501845e+00 1.000000000000000000e+01
8.142497904572985057e-01 3.000000000000000000e+00
7.551949430334932156e-01 2.000000000000000000e+00
3.056444574116812252e+00 2.400000000000000000e+01
4.686019809384484702e+00 5.500000000000000000e+01
2.435766602484195964e+00 3.300000000000000000e+01
6.717513851865622998e-01 2.000000000000000000e+00
1.956027512970826665e+00 9.000000000000000000e+00
3.289632627044090096e+00 3.100000000000000000e+01
2.804154152809646749e+00 2.500000000000000000e+01
9.445049735181416661e-01 4.000000000000000000e+00
6.988619762396456325e-01 2.000000000000000000e+00
2.645736414421121729e+00 1.000000000000000000e+01
1.217245840806445267e+00 5.000000000000000000e+00
6.574512398905871802e-01 2.000000000000000000e+00
2.072238609175695245e+00 9.000000000000000000e+00
7.238613541286166297e-01 2.000000000000000000e+00
7.066588417807758704e-01 2.000000000000000000e+00
1.218036993904058285e+00 3.000000000000000000e+00
2.876696402318500212e+00 2.500000000000000000e+01
7.789417073830096072e-01 2.000000000000000000e+00
7.307185808048520803e-01 2.000000000000000000e+00
1.789432168688940727e+00 1.600000000000000000e+01
7.773031424956005075e-01 2.000000000000000000e+00
1.078243106649614536e+00 3.000000000000000000e+00
7.424180259130123138e-01 2.000000000000000000e+00
4.120214307839219714e+00 7.500000000000000000e+01
