# theta phi size
1.369978163056639175e+02 1.560160677845968848e+02 8.000000000000000000e+00
-4.074862129917593023e+01 4.301930218401813732e+01 1.200000000000000000e+01
7.041658035720749353e+01 2.308127015925937897e+01 2.000000000000000000e+01
9.289767814925839673e+01 1.553842070551437473e+02 4.100000000000000000e+01
4.142114488355738189e+01 1.250470987479700824e+02 6.000000000000000000e+00
7.189527344010340926e+01 1.122050285936678904e+01 4.000000000000000000e+00
1.386957172030556364e+02 7.210228083658837761e+01 5.200000000000000000e+01
7.296017679455998461e+01 1.096894956535768699e+02 1.800000000000000000e+01
1.188741849691526475e+01 1.345848675627530042e+02 3.000000000000000000e+00
-1.280576128847557413e+02 1.123228882176847208e+02 4.000000000000000000e+00
-3.422176934285712946e+01 1.347513306066874463e+02 5.700000000000000000e+01
-1.135346281599829013e+02 1.286091141944065441e+02 2.900000000000000000e+01
-1.165042526668310501e+02 1.143305711835223946e+02 4.000000000000000000e+00
-1.326578375890234724e+02 5.237576679972733018e+01 2.790000000000000000e+02
-1.228694475354588178e+02 1.138557161261273620e+02 5.000000000000000000e+00
-1.276068264735085052e+02 6.070714180583335207e+01 3.000000000000000000e+00
-1.237448904617993719e+02 1.134533704644724992e+02 2.000000000000000000e+00
-1.448888395832441915e+02 6.030209323795582321e+01 1.900000000000000000e+01
-1.280511172807327966e+02 1.123143898231988658e+02 3.000000000000000000e+00
-1.282600536009861685e+02 5.702161250243923973e+01 1.000000000000000000e+01
6.833004441976461862e+01 6.566634639964654241e+01 1.210000000000000000e+02
-4.309260007063021192e+01 1.189360529053193858e+02 8.200000000000000000e+01
-1.385794767337694111e+02 5.495560305508860210e+01 2.800000000000000000e+01
-4.128635212076803640e+01 1.078985675415398902e+02 4.000000000000000000e+01
-1.682393105452354689e+02 4.541672134434785590e+01 4.000000000000000000e+00
-1.228672464165464504e+02 1.138546796630414661e+02 3.000000000000000000e+00
6.832234865810993085e+01 6.566530008434557431e+01 2.000000000000000000e+00
5.103612642838402991e+01 1.248758799428222375e+02 1.600000000000000000e+01
-1.225335408723675954e+02 1.163010289411299141e+02 3.000000000000000000e+00
-6.090435574595616686e+01 1.669365268227827528e+02 3.100000000000000000e+01
5.103612781178460267e+01 1.248758792769907870e+02 2.000000000000000000e+00
-1.280328866493331077e+02 1.123281148606284034e+02 3.000000000000000000e+00
-1.282614452609532520e+02 5.702340229613469091e+01 1.400000000000000000e+01
-3.422078744857120824e+01 1.347525121646979471e+02 2.000000000000000000e+00
-1.385770703412554781e+02 5.495354866476611733e+01 4.000000000000000000e+00
-4.110840696677438899e+01 6.501397741877089231e+01 2.000000000000000000e+00
-1.135313225674184281e+02 1.286215821142801019e+02 3.000000000000000000e+00
-1.612039494754602629e+02 4.255439773299552542e+01 1.000000000000000000e+01
1.719897302912107477e+02 9.385538918196738223e+01 2.000000000000000000e+00
-1.136361146766482051e+02 1.091359240908139299e+02 2.900000000000000000e+01
1.586527306009665494e+02 1.352776337875473871e+02 3.200000000000000000e+01
-7.359238359108456962e+01 1.420179587444090998e+02 2.000000000000000000e+00
-1.165008504182765421e+02 1.143310680875067931e+02 1.100000000000000000e+01
-4.001029972881850227e+01 4.735473428654331940e+01 2.000000000000000000e+00
-1.328014782266907901e+02 5.278298516069442314e+01 9.300000000000000000e+01
-1.230920293570555515e+02 1.137040876096313866e+02 2.000000000000000000e+00
-1.430929490709982588e+02 5.797765221190806528e+01 3.800000000000000000e+01
-1.568103467602136618e+02 5.086326240539070653e+01 4.000000000000000000e+00
1.322768027600943412e+02 5.730342216934417365e+01 7.000000000000000000e+00
1.089754123701319770e+02 1.124373424765056129e+01 2.000000000000000000e+00
-3.809975439447654821e+01 6.166231730224482988e+01 3.000000000000000000e+00
1.283157272549575794e+02 4.938322218624288240e+01 2.500000000000000000e+01
-1.168124642919044653e+01 6.199122556246284432e+01 2.000000000000000000e+00
-1.276098796214208306e+02 6.071856142316777749e+01 3.000000000000000000e+00
-1.225210488522087928e+02 1.162861399761011114e+02 7.000000000000000000e+00
-4.142686775016716894e+01 1.170059036834767880e+02 1.900000000000000000e+01
1.668649621102383946e+02 2.103160322569756602e+01 8.000000000000000000e+00
-1.670386001368974007e+02 1.022116438447022375e+02 1.200000000000000000e+01
1.532743992478877715e+02 4.704660900067345608e+01 1.700000000000000000e+01
-6.092378128864461928e+01 1.669352750106410213e+02 2.000000000000000000e+00
-5.408841736424772506e+01 1.134226853063202896e+02 1.090000000000000000e+02
-3.900223457541402894e+01 1.139940109402762545e+02 1.100000000000000000e+01
5.103819661037689315e+01 1.248745811305375355e+02 2.000000000000000000e+00
-1.610442447509118153e+02 1.236862816053561573e+02 1.500000000000000000e+01
-1.023929292477829378e+01 1.381525427294475890e+02 5.000000000000000000e+00
1.292162412811489958e+02 1.726964680303190960e+02 2.000000000000000000e+00
1.370945514978242272e+02 6.198656374244304601e+01 4.000000000000000000e+00
-4.281227166908059445e+01 4.890251685435718798e+01 3.000000000000000000e+00
1.404942442149952910e+02 1.335026531900820999e+02 2.000000000000000000e+00
-1.448821518816785385e+02 6.028956579379161695e+01 7.000000000000000000e+01
-1.280263906615142275e+02 1.123196077925965568e+02 1.900000000000000000e+01
-1.282614445361465982e+02 5.702341142376204175e+01 5.000000000000000000e+00
1.006462341889774166e+02 2.112269373396364003e+01 2.000000000000000000e+00
6.832919529258897740e+01 6.565663303024582831e+01 4.000000000000000000e+00
-1.421094072272122162e+02 5.413536861168301328e+01 2.400000000000000000e+01
9.810033892677189726e+01 1.515227202273284206e+02 3.800000000000000000e+01
-1.474902350140473004e+02 1.257272898546447806e+02 6.700000000000000000e+01
1.365637452543276424e+02 9.523267298172014250e+01 9.700000000000000000e+01
2.380182714146894085e+01 7.077151316984273421e+01 2.800000000000000000e+02
-6.825038348104256691e+00 1.274050511941495216e+02 6.000000000000000000e+00
-9.733328685494804233e+01 1.277809245122038107e+02 8.600000000000000000e+01
-1.317526583293593205e+02 8.769203751742324471e+01 1.030000000000000000e+02
-1.314710401254325518e+02 4.463544417504149919e+01 7.000000000000000000e+00
-5.720147515017251294e+01 1.296527493974236336e+02 3.100000000000000000e+01
-1.324545554234539111e+02 5.396063804473630654e+01 2.400000000000000000e+01
-3.423660463129212417e+01 1.347424293340488646e+02 1.100000000000000000e+01
1.378897449169813285e+02 6.857965974155617062e+01 2.400000000000000000e+01
1.405976792853217319e+02 1.173875399996805271e+02 6.000000000000000000e+00
9.134403974554227545e+01 5.651409068536977287e+01 1.040000000000000000e+02
-4.310135610098352288e+01 1.189420346815348353e+02 6.500000000000000000e+01
5.192907558687192449e+01 1.292229948364253289e+02 1.900000000000000000e+01
3.938588931287407746e+01 1.243624936291444101e+02 2.800000000000000000e+02
-1.410318558807992702e+02 5.345232691223380073e+01 2.400000000000000000e+01
-1.432053585569706229e+02 5.600210532326462953e+01 1.260000000000000000e+02
-7.667405220676327815e+01 1.027707910239386138e+02 1.400000000000000000e+01
-1.769630279320807063e+02 4.962791899888214431e+01 6.000000000000000000e+00
-4.300218369433610377e+01 2.398393221540309739e+01 1.260000000000000000e+02
1.392513787008240627e+02 1.369806978159818414e+02 4.000000000000000000e+00
-1.095834196427925207e+02 1.569187298407406104e+02 1.600000000000000000e+01
-8.710232185074160327e+01 2.461579294485624914e+01 3.000000000000000000e+00
-1.385788551164426394e+02 5.495290125202991049e+01 2.400000000000000000e+01
-1.081047265598966050e+02 1.687794971406331968e+02 1.100000000000000000e+01
-4.130428279694438487e+01 1.078977191634116082e+02 6.000000000000000000e+00
-1.070398232054400296e+02 7.031050434642313007e+01 6.500000000000000000e+01
-1.681125815030847548e+02 4.541513243724700999e+01 4.000000000000000000e+00
-1.205124313600994554e+02 1.089355102122542860e+02 5.000000000000000000e+00
-1.173643940867924726e+02 1.163890792793097262e+02 1.700000000000000000e+01
-1.179199187256703425e+02 1.145162332496069553e+02 2.000000000000000000e+01
4.759484790299344326e+01 1.274810818850764491e+02 2.000000000000000000e+00
5.781622052574564208e+01 6.580796236065231142e+01 3.800000000000000000e+01
1.400533101118333832e+02 4.862029273612629510e+01 2.000000000000000000e+00
-9.357498759781741615e-01 1.002738943256661486e+02 3.000000000000000000e+00
6.906393773461716989e+01 9.828491843059094890e+01 5.000000000000000000e+00
1.347788581995848745e+02 6.276911500246177411e+01 1.400000000000000000e+01
3.713387819811337209e+01 1.136041582086045310e+02 2.000000000000000000e+00
-1.205152355252239573e+02 1.089386717811184013e+02 4.300000000000000000e+01
-1.276523117913726679e+02 5.533455893107910128e+01 3.300000000000000000e+01
7.161068575155633198e+01 6.411706519704708285e+01 6.700000000000000000e+01
4.122875417096062023e+01 1.245519694785990197e+02 2.800000000000000000e+02
3.184504281892177957e+01 1.218007493902279919e+02 6.000000000000000000e+00
5.781403998011557377e+01 6.580675582516528266e+01 2.000000000000000000e+00
7.159550893999018228e+01 6.410352528100293057e+01 3.000000000000000000e+00
5.100560489289461685e+01 1.242727099329882918e+02 1.900000000000000000e+01
5.100560320493169542e+01 1.242727117314107517e+02 2.000000000000000000e+00
8.937415991712764196e+01 1.449107975107069706e+02 2.000000000000000000e+00
8.156190586041029178e+01 1.414350327629902715e+01 2.000000000000000000e+00
-1.205079207440031439e+02 1.089423826617964295e+02 6.000000000000000000e+00
5.232975521948965536e+01 1.246206254094779808e+02 1.260000000000000000e+02
4.123449873968112200e+01 1.245529473296315643e+02 2.000000000000000000e+00
1.399325823330215712e+02 1.142541118877440596e+02 8.600000000000000000e+01
1.728980043135885012e+02 9.309020224074110672e+01 1.000000000000000000e+01
4.316358744970602146e+01 6.537091990474182523e+01 3.400000000000000000e+01
-1.173565751522049254e+02 1.163931618145323057e+02 4.000000000000000000e+00
5.012921112734299811e+01 1.224340133070356273e+02 1.600000000000000000e+01
1.719160408680939440e+02 8.948754561557710474e+01 1.030000000000000000e+02
-1.546549524244415075e+01 4.532241383144490499e+01 4.000000000000000000e+00
7.073202858198310139e+01 6.481614699381809430e+01 2.000000000000000000e+00
-1.179174469604917022e+02 1.145169612728752924e+02 2.000000000000000000e+00
4.775129016190783204e+01 1.271184124981608790e+02 1.800000000000000000e+01
5.758705792488910902e+01 6.596248036114150182e+01 7.000000000000000000e+00
-1.402756431128713928e+02 5.400947951589323992e+01 3.000000000000000000e+00
2.828781439946174814e+01 1.250519731230811260e+02 3.100000000000000000e+01
1.394956274862834960e+02 9.253830921705426249e+01 2.000000000000000000e+00
1.683625650850445652e+02 1.289650243417727609e+02 1.600000000000000000e+01
1.400535245048991726e+02 4.861852441854398421e+01 7.000000000000000000e+00
1.322710909362902214e+02 5.266635473690828917e+01 4.000000000000000000e+00
5.099545664272400813e+01 1.242779990958344314e+02 2.000000000000000000e+00
-8.949086310980346459e-01 1.002427734998957050e+02 4.000000000000000000e+00
6.909234727969179346e+01 9.825290596088379402e+01 3.000000000000000000e+00
5.922448226121372983e+01 1.091966231098917888e+02 3.000000000000000000e+00
-4.170774956296440195e+01 1.150103257791604534e+02 3.100000000000000000e+01
-9.109661245951828334e+01 3.513544780620859598e+01 2.400000000000000000e+01
1.607471207056929074e+02 3.778911566954106860e+01 2.000000000000000000e+00
8.156192514937966109e+01 1.414351159274854020e+01 1.100000000000000000e+01
1.613543827513328566e+01 1.419926109327435881e+02 2.400000000000000000e+01
-5.202991365960941472e+00 9.820438900128959858e+01 3.000000000000000000e+01
-1.385652898262752046e+02 8.748596648149430166e+00 2.000000000000000000e+00
1.091077628344860813e+02 5.661723129994078363e+01 5.000000000000000000e+00
-1.281330105860191395e+02 1.168186455818159999e+02 8.000000000000000000e+00
1.131145028723266819e+02 6.313693291484080561e+01 2.000000000000000000e+00
1.347761045466292842e+02 6.276717650393842263e+01 2.600000000000000000e+01
-3.249235444956009644e+01 5.987539157874082640e+00 2.000000000000000000e+00
1.368561310350924600e+02 5.778644015701372894e+01 2.000000000000000000e+00
1.280552133184072261e+02 1.332876530489068614e+02 5.000000000000000000e+00
-4.203024460719922217e+01 4.994361884757902459e+01 2.000000000000000000e+01
1.428688066285435241e+02 1.397130690428540731e+02 2.000000000000000000e+00
3.713245213547016021e+01 1.136174744478276466e+02 1.400000000000000000e+01
-1.205107292576403637e+02 1.089455423289067824e+02 2.000000000000000000e+00
4.590785109120132290e+01 1.321859336102953364e+02 1.500000000000000000e+01
5.232107541782929161e+01 1.246317139615285754e+02 1.000000000000000000e+01
-1.210087402009382629e+01 1.037954232273902591e+02 6.000000000000000000e+00
7.161296704771383759e+01 6.411845979283799579e+01 1.600000000000000000e+01
3.890404763571941515e+01 1.259707290452273156e+02 5.000000000000000000e+00
-1.083731317813284107e+02 9.801882790551536573e+01 9.700000000000000000e+01
1.099421147863858579e+02 4.142979337252138805e+01 2.000000000000000000e+00
-1.159353082428251298e+02 2.121691444634837609e+01 3.000000000000000000e+00
9.610801574854097851e+01 8.341383918963514077e+01 6.500000000000000000e+01
-1.782378448705224372e+01 9.155399065908849821e+01 1.900000000000000000e+01
-1.044205501220773726e+02 1.257383921974488032e+02 4.000000000000000000e+00
-7.413639067317601139e+00 1.175861284212548412e+02 2.000000000000000000e+00
8.192478182468624937e+01 5.435577893906257430e+01 5.000000000000000000e+00
-1.343582426993783372e+02 1.161120109415508779e+02 2.800000000000000000e+01
1.509361674252287742e+02 5.140336586408896125e+01 3.900000000000000000e+01
-1.393134588195162280e+02 2.540113924565992676e+01 7.100000000000000000e+01
-4.598731515666752045e+01 1.238208946120029736e+02 2.640000000000000000e+02
-9.045902425981130079e+01 6.348945981596946808e+01 8.000000000000000000e+00
-1.304175476875459196e+02 5.543722616960275928e+01 8.800000000000000000e+01
4.494682031686674151e+01 1.170263835627115157e+02 1.600000000000000000e+01
1.351911546246262787e+02 6.994431080552342905e+01 5.000000000000000000e+00
1.420204829991512270e+02 1.197298961575787786e+02 5.000000000000000000e+01
4.241779594501894124e+00 8.940270108768827129e+01 2.800000000000000000e+01
-1.274278155553697474e+02 5.137570929766845040e+01 1.000000000000000000e+01
4.235606511925857376e+01 1.245103463480509305e+02 2.800000000000000000e+01
-9.702003677851672592e+01 1.748958563131677977e+02 7.700000000000000000e+01
-1.409602000317260035e+02 5.709001603003568448e+01 9.000000000000000000e+00
-8.026722444223280206e+01 1.563533080040471930e+02 8.800000000000000000e+01
8.342291985803809951e+01 1.794478114383176059e+00 6.300000000000000000e+01
5.731880058895486485e+01 6.618573592526570337e+01 1.900000000000000000e+01
-9.241248986598064619e+01 1.498619973310817954e+02 2.640000000000000000e+02
-1.594188744127012924e+01 1.349114450003892607e+01 2.800000000000000000e+01
4.123401143001818525e+01 1.245508101107529768e+02 1.240000000000000000e+02
-1.291724436714184776e+02 5.635099557533607850e+01 8.000000000000000000e+00
8.663639835345878737e+01 1.001833443230096066e+02 1.240000000000000000e+02
3.184938577032706419e+01 1.218086798861589699e+02 1.700000000000000000e+01
5.948756863990056587e+01 7.106448978774571401e+01 2.000000000000000000e+01
6.263560591320753446e+01 6.361092072069028092e+01 5.000000000000000000e+00
6.208008127432965750e+01 6.548376675039304473e+01 2.800000000000000000e+01
-1.324051520970065496e+02 5.251891811492355799e+01 6.300000000000000000e+01
-1.221837794742543508e+02 1.141920376393477028e+02 8.800000000000000000e+01
-3.994668988816664523e+01 1.313797072638737120e+02 5.000000000000000000e+00
1.790642501240218394e+02 7.972610567433386564e+01 1.500000000000000000e+01
-1.109360622653828301e+02 8.171508156940905110e+01 2.300000000000000000e+01
-4.522114180041513265e+01 1.172308849975382259e+02 3.900000000000000000e+01
-1.428661218018866350e+02 6.639584179139546904e+01 1.000000000000000000e+01
5.948476447477604978e+01 7.106132821888159867e+01 2.000000000000000000e+00
5.234768820862733918e+01 1.246654410689209129e+02 7.000000000000000000e+00
-1.083893142484436680e+02 1.158829348029529172e+02 4.000000000000000000e+00
-1.387712458290394011e+02 5.544803052140098032e+01 5.100000000000000000e+01
-1.481549571810782027e+02 5.819925060977200104e+01 5.000000000000000000e+00
-1.221859600198844333e+02 1.141932441748347173e+02 7.200000000000000000e+01
-1.084044910600098319e+02 1.158964747189970694e+02 2.640000000000000000e+02
-1.289943951071054187e+02 5.572729006701169396e+01 8.000000000000000000e+00
-1.289943967950682975e+02 5.572728826858924833e+01 1.800000000000000000e+01
-9.062584008287237225e+01 3.508920248929303654e+01 2.000000000000000000e+00
-9.843809413958972243e+01 1.658564967237009569e+02 2.000000000000000000e+00
5.949207925599687030e+01 7.105761733820357051e+01 5.000000000000000000e+00
-1.276702447805103589e+02 5.537937459052202627e+01 8.800000000000000000e+01
-1.387655012603188993e+02 5.544705267036844276e+01 1.100000000000000000e+01
-4.006741766697845009e+01 6.574588811225592622e+01 1.230000000000000000e+02
-7.101995686411487263e+00 8.690979775925889328e+01 4.000000000000000000e+00
-1.368364125502939714e+02 1.146290800952581748e+02 3.400000000000000000e+01
6.264342484779506748e+01 6.360683818546769430e+01 3.000000000000000000e+00
-1.298707888726570161e+02 5.756598669296440107e+01 1.700000000000000000e+01
-8.083959131906079065e+00 9.051245438442288105e+01 2.000000000000000000e+01
1.645345047575558510e+02 1.346775861685550808e+02 4.000000000000000000e+00
-1.092679714180168986e+02 1.151838530061819199e+02 5.000000000000000000e+00
6.208255303950830495e+01 6.548303872712470763e+01 3.000000000000000000e+00
-1.322487098380921680e+02 5.288158750183912815e+01 5.000000000000000000e+00
-1.224129420751109194e+02 1.140375196388584982e+02 7.000000000000000000e+00
3.972435688712860014e+01 1.259905204841067672e+02 2.000000000000000000e+00
-1.517121856005382483e+02 5.494802687691888110e+01 3.500000000000000000e+01
-4.050437251371650405e+01 8.746169078294573751e+01 3.000000000000000000e+00
-1.163743491495544369e+01 5.103497565822721782e+01 2.000000000000000000e+00
-3.994647549510082740e+01 1.313814755814560158e+02 1.900000000000000000e+01
-4.772890906370977859e+01 1.273336452630917250e+02 5.000000000000000000e+00
-1.290045433572759919e+02 5.572200090416556861e+01 2.000000000000000000e+00
1.791050913689019524e+02 7.975722650010429504e+01 3.000000000000000000e+00
-1.109076527203082208e+02 8.174709403911620598e+01 2.000000000000000000e+00
-1.207755177387862773e+02 7.080337689010822544e+01 9.000000000000000000e+00
1.382922504370356194e+02 6.498967422083953238e+01 4.000000000000000000e+00
8.890338754048174508e+01 1.448645521937914111e+02 6.000000000000000000e+00
-1.925287929430709255e+01 1.422108843304589527e+02 2.000000000000000000e+00
-9.843807485062032470e+01 1.658564884072514189e+02 3.000000000000000000e+00
-1.638645617248667179e+02 3.800738906725644028e+01 5.000000000000000000e+01
1.747970086340390594e+02 8.179561099871040142e+01 2.800000000000000000e+01
4.143471017372481668e+01 1.712514033518505698e+02 1.000000000000000000e+01
-7.089223716551391874e+01 1.233827687000592306e+02 7.000000000000000000e+00
5.186698941398087470e+01 6.318135441818399300e+01 2.800000000000000000e+01
-6.688549712767333233e+01 1.168630670851592015e+02 4.000000000000000000e+00
-4.522389545337073002e+01 1.172328234960615703e+02 5.000000000000000000e+00
1.475076455504399178e+02 1.740124608421259040e+02 3.000000000000000000e+00
-4.314386896490752576e+01 1.222135598429862426e+02 9.000000000000000000e+00
-5.194478668159276680e+01 4.671234695109313861e+01 3.300000000000000000e+01
1.379697553928007778e+02 1.300563811524209825e+02 1.700000000000000000e+01
-3.713119337145650434e+01 4.028693095714593397e+01 2.000000000000000000e+00
-1.428675478645298540e+02 6.638252555217233919e+01 7.000000000000000000e+00
5.948927074235963630e+01 7.105445767109321764e+01 2.000000000000000000e+00
-1.340921489087986913e+02 4.781406638970465650e+01 4.000000000000000000e+00
-1.276789245821707084e+02 5.536828603847141750e+01 2.600000000000000000e+01
1.678991259799061879e+02 7.620457677260974094e+01 8.000000000000000000e+00
-1.083870329522861908e+02 1.158815402071619900e+02 1.700000000000000000e+01
-1.410959523642806062e+02 5.402927095477267727e+01 5.000000000000000000e+00
7.162686821867161768e+01 8.198117209448463427e+01 1.300000000000000000e+01
-7.005788521361414212e+01 1.385702066274786262e+02 7.700000000000000000e+01
6.406469175717487019e+01 1.587830855536516310e+02 2.000000000000000000e+00
-8.389198425145902149e+01 9.658616081036485923e+01 2.600000000000000000e+01
1.621762155129477492e+02 8.844600934091150179e+01 5.000000000000000000e+00
7.557944987792262737e+01 5.426160780255120386e+01 9.000000000000000000e+00
1.725863609326824246e+02 6.241387157874515879e+01 8.200000000000000000e+01
-9.807521817531376485e+01 1.256442210609374399e+02 3.000000000000000000e+00
4.564175730062166281e+01 6.388798905844910792e+01 6.300000000000000000e+01
-2.906383257477124715e+01 1.285966341359110174e+02 2.000000000000000000e+00
4.068654118048375778e+01 1.545988607543400803e+02 3.000000000000000000e+00
1.340126848433324653e+02 5.617910538799702636e+01 1.900000000000000000e+01
8.954097574018871342e+01 1.165105401840305319e+02 2.900000000000000000e+01
4.958245231245409457e+01 1.245627738303972336e+02 3.500000000000000000e+01
-1.350531796831332656e+02 6.297361643728847724e+01 4.500000000000000000e+01
-4.480884537537372836e+01 1.100556891944765567e+02 1.570000000000000000e+02
-3.797951700084878723e+01 6.027010384242122143e+01 2.520000000000000000e+02
-1.757582204054980934e+02 9.059729891231171450e+01 8.500000000000000000e+01
5.257218444463024554e+01 1.286242907023315354e+02 2.200000000000000000e+01
-1.376439348807414547e+02 5.548965365194904820e+01 4.000000000000000000e+00
8.297996322148325987e+01 5.104143686832212090e+00 5.400000000000000000e+01
3.903979996827400356e+01 1.229099839699643297e+02 2.900000000000000000e+01
9.973277555776719794e+01 2.364669199595279636e+01 1.100000000000000000e+01
-9.657708014196191471e+01 1.782055218856168608e+02 2.500000000000000000e+01
-1.226811994110451565e+02 1.138142640747342966e+02 2.000000000000000000e+00
8.758751013401938224e+01 3.013800266891819390e+01 7.600000000000000000e+01
1.640581125587299027e+02 1.665088554999610722e+02 1.650000000000000000e+02
-1.387659885699818290e+02 5.544918988924702319e+01 6.200000000000000000e+01
5.082755632858152239e+01 1.236490044246639144e+02 1.800000000000000000e+01
-9.336360164654124105e+01 7.981665567699040764e+01 2.520000000000000000e+02
-1.481506142296729536e+02 5.819132011384103009e+01 2.500000000000000000e+01
1.411397309261809028e+02 4.870514567463530398e+01 2.100000000000000000e+01
5.495505611599055840e+01 6.995055233266536732e+01 8.000000000000000000e+00
1.396487688736333155e+02 1.157688043040509598e+02 2.900000000000000000e+01
6.962560173483049653e+01 4.369229854122806955e+01 1.100000000000000000e+01
-1.174479665061835192e+02 1.127350001126168024e+02 6.200000000000000000e+01
5.705061422016729011e+01 6.678716442546631527e+01 1.120000000000000000e+02
2.361938396946100838e+01 8.547701126966663310e+01 8.000000000000000000e+00
-2.151180461869801164e+00 1.040192272943265834e+02 1.120000000000000000e+02
8.189691641617413609e+01 9.286130298282196804e+01 1.400000000000000000e+01
5.609921505052273716e+01 6.720501576511551889e+01 1.900000000000000000e+01
1.345733317447015338e+02 6.433893022532495820e+01 2.000000000000000000e+00
-1.246832079714048405e+02 5.597522980867302778e+01 3.500000000000000000e+01
5.411762075918174730e+01 8.952409345756250048e+01 1.100000000000000000e+01
5.495621233863838029e+01 6.995111586348851063e+01 4.000000000000000000e+00
4.071429942669344371e+01 1.241927115271646471e+02 2.000000000000000000e+00
5.705343453598982961e+01 6.678924014089626837e+01 3.000000000000000000e+00
2.362931517712661034e+01 8.548159390951586545e+01 5.000000000000000000e+00
-1.296238773971488740e+02 5.419646291036420394e+01 7.000000000000000000e+00
6.592744865463532733e+01 6.421099981559009962e+01 2.000000000000000000e+00
-1.296238786167127159e+02 5.419646364881197087e+01 4.500000000000000000e+01
1.411431620893727654e+02 4.870389282625336591e+01 3.200000000000000000e+01
-1.246868156088493720e+02 5.596270387269554192e+01 2.520000000000000000e+02
-1.067181215115396498e+01 6.800492185516171517e+00 2.000000000000000000e+00
5.495826314306985694e+01 6.995631441042090159e+01 1.300000000000000000e+01
4.071321105257984385e+01 1.241979433925964429e+02 3.000000000000000000e+00
1.311779122952744103e+01 1.754460587241193537e+02 4.000000000000000000e+00
1.396479749819156098e+02 1.157666511590331879e+02 2.000000000000000000e+00
4.276622587609345771e+01 5.692435049013789694e+01 5.000000000000000000e+00
6.963914534718962557e+01 4.367448604507127641e+01 1.000000000000000000e+01
1.495808911702153807e+02 1.372459432493075724e+02 2.000000000000000000e+00
4.316908031925329681e+01 5.284175983894215989e+01 8.500000000000000000e+01
3.622591303830888165e+01 5.211635640587100227e+01 3.000000000000000000e+00
8.929610186452518406e+01 1.441935702630036928e+02 3.600000000000000000e+01
6.594605891063832814e+01 6.421477676660657607e+01 2.100000000000000000e+01
-1.174484900291687239e+02 1.127340776928449486e+02 8.000000000000000000e+00
-1.414477365302159910e+02 5.540742382085768014e+01 3.000000000000000000e+00
5.602832141178323866e+01 6.761362408641352317e+01 3.000000000000000000e+00
2.361486723895854922e+01 8.548367428258848122e+01 4.000000000000000000e+00
-1.397642735277477755e+02 5.552025229244146232e+01 4.000000000000000000e+00
1.565813360266409404e+02 9.074580087697013653e+01 7.000000000000000000e+00
1.156114836145087423e+02 1.193618532355669082e+01 2.000000000000000000e+00
-1.780824632144073689e+02 1.299007705122215839e+02 2.700000000000000000e+01
1.297298695834700482e+02 5.367069582998205846e+01 4.000000000000000000e+00
-1.295626441962717195e+02 5.438664997489621555e+01 2.000000000000000000e+00
-2.151160683273293461e+00 1.040192729043063906e+02 3.000000000000000000e+00
1.419400747615677574e+02 1.215957762921300400e+02 1.900000000000000000e+01
8.186951651401301433e+01 9.288450631012911174e+01 8.000000000000000000e+00
2.605157190668141354e+01 1.330675452060493171e+02 1.100000000000000000e+01
1.375442351418581381e+02 6.307318078933078453e+01 3.000000000000000000e+00
1.488750998438516149e+02 8.630595239225452531e+01 1.100000000000000000e+01
6.343483699209836857e+01 4.819011708334476651e+01 2.000000000000000000e+00
4.369133500621780541e+01 1.212438589290380833e+02 1.300000000000000000e+01
1.184547665561305863e+01 4.718669235044936272e+01 5.400000000000000000e+01
1.345849950274703701e+02 5.631538510351062854e+01 2.900000000000000000e+01
-3.967400405363849636e+00 1.030753494561910628e+02 1.100000000000000000e+01
-2.263752893284900836e+01 7.151443556053688155e+01 2.500000000000000000e+01
1.407407714863571471e+02 4.764912075291054094e+01 3.300000000000000000e+01
1.342650004883172699e+02 1.278382009370825898e+02 2.000000000000000000e+00
1.345750903662477356e+02 6.433748478160454454e+01 1.700000000000000000e+01
-4.576140597372913987e+01 1.231319658849304517e+02 5.000000000000000000e+00
2.504418340488073369e+01 8.171999371840742299e+01 8.000000000000000000e+00
-1.048937633553342152e+02 3.378869272102159016e+01 2.000000000000000000e+00
-5.093496684257583951e+01 4.622740708375280860e+01 2.400000000000000000e+01
-3.844030923291445134e+01 4.926764396372282562e+01 2.000000000000000000e+00
1.414571397354823432e+02 5.962630850964582407e+01 1.500000000000000000e+01
-1.246909197364090858e+02 5.595845664950014964e+01 2.000000000000000000e+00
3.878940079312888400e+01 1.254392832819879260e+02 2.000000000000000000e+00
1.402335741782532352e+02 1.030178832499129555e+02 1.200000000000000000e+01
1.333276561510680303e+01 1.149100051625937624e+02 7.600000000000000000e+01
-5.873422512832825504e+01 2.751442714997784833e+01 2.000000000000000000e+00
3.388438106135008354e+01 4.957905213967209335e+01 3.000000000000000000e+01
9.468803630425350093e+01 1.438815939386922764e+02 2.000000000000000000e+00
2.131603103953459666e+01 7.713463378420499339e+01 1.370000000000000000e+02
1.189075038728606017e+02 8.504002730422918432e+01 2.000000000000000000e+00
4.797776318468093848e+01 6.416921499442165100e+01 2.000000000000000000e+00
3.736508640242624857e+00 9.421102535881912843e+01 6.100000000000000000e+01
-4.485928829561014197e+01 1.235897957940848357e+02 1.800000000000000000e+01
8.073570610424951610e+01 1.107143409341719291e+02 3.000000000000000000e+01
-1.630723786172089262e+02 7.282943223109660380e+01 4.200000000000000000e+01
-1.170094613422820551e+01 1.050224393500828626e+02 4.500000000000000000e+01
