# itime ezz other fcc hcp bcc ico
1.245000000000000000e+05 4.979979671569010335e-01 1.768320436959490149e-01 6.540737369139736357e-01 1.645425580336822846e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.247500000000000000e+05 4.989979630748866413e-01 1.772872098315885214e-01 6.558944014565316616e-01 1.618115612198452458e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.250000000000000000e+05 4.999979589928724710e-01 1.794492489758761911e-01 6.538461538461538547e-01 1.618115612198452458e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.252500000000000000e+05 5.009979549108583008e-01 1.810423304506144637e-01 6.517979062357760478e-01 1.630632680928539024e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.255000000000000000e+05 5.019979508288439085e-01 1.776285844333181652e-01 6.488393263541192280e-01 1.679563040509786109e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.257500000000000000e+05 5.029979467468295162e-01 1.816112881201638607e-01 6.517979062357760478e-01 1.628356850250341492e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.260000000000000000e+05 5.039979426648155680e-01 1.837733272644515303e-01 6.499772416932180219e-01 1.626081019572143960e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.262500000000000000e+05 5.049979385828013978e-01 1.808147473827947105e-01 6.513427401001365968e-01 1.631770596267637652e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.265000000000000000e+05 5.059979345007870055e-01 1.813837050523441075e-01 6.498634501593081314e-01 1.640873918980427781e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.267500000000000000e+05 5.069979304187726132e-01 1.763768775603095085e-01 6.653390987710514626e-01 1.543013199817933612e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.270000000000000000e+05 5.079979263367584430e-01 1.771734182976786587e-01 6.564633591260810030e-01 1.618115612198452458e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.272500000000000000e+05 5.089979222547442728e-01 1.794492489758761911e-01 6.569185252617205650e-01 1.599908966772872199e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.275000000000000000e+05 5.099979181727298805e-01 1.780837505689576716e-01 6.605598543468366168e-01 1.576012744651797970e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.277500000000000000e+05 5.109979140907154882e-01 1.775147928994082747e-01 6.562357760582612221e-01 1.618115612198452458e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.280000000000000000e+05 5.119979100087015400e-01 1.793354574419663283e-01 6.562357760582612221e-01 1.601046882111970826e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.282500000000000000e+05 5.129979059266873698e-01 1.797906235776058348e-01 6.527082385070550608e-01 1.622667273554847522e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.285000000000000000e+05 5.139979018446729775e-01 1.775147928994082747e-01 6.543013199817933057e-01 1.648839326354119283e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.287500000000000000e+05 5.149978977626585852e-01 1.725079654073737034e-01 6.569185252617205650e-01 1.659080564406008318e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.290000000000000000e+05 5.159978936806444150e-01 1.750113791533909890e-01 6.572598998634501255e-01 1.639736003641329154e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.292500000000000000e+05 5.169978895986302447e-01 1.719390077378243065e-01 6.580564406008192480e-01 1.665908056440600915e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.295000000000000000e+05 5.179978855166158525e-01 1.723941738734638129e-01 6.583978152025489194e-01 1.645425580336822846e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.297500000000000000e+05 5.189978814346014602e-01 1.704597177969958965e-01 6.621529358215748617e-01 1.640873918980427781e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.300000000000000000e+05 5.199978773525875120e-01 1.717114246700045532e-01 6.616977696859354108e-01 1.632908511606736557e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.302500000000000000e+05 5.209978732705733417e-01 1.711424670004551563e-01 6.601046882111970548e-01 1.651115157032316816e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.305000000000000000e+05 5.219978691885589495e-01 1.704597177969958965e-01 6.591943559399180419e-01 1.656804733727810786e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.307500000000000000e+05 5.229978651065445572e-01 1.700045516613563901e-01 6.588529813381884814e-01 1.664770141101502010e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.310000000000000000e+05 5.239978610245303869e-01 1.717114246700045532e-01 6.582840236686390289e-01 1.655666818388711881e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.312500000000000000e+05 5.249978569425162167e-01 1.754665452890304955e-01 6.556668183887118806e-01 1.649977241693217911e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.315000000000000000e+05 5.259978528605018244e-01 1.770596267637687682e-01 6.506599908966772539e-01 1.669321802457897075e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.317500000000000000e+05 5.269978487784874321e-01 1.721665908056440597e-01 6.554392353208920996e-01 1.664770141101502010e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.320000000000000000e+05 5.279978446964732619e-01 1.743286299499317293e-01 6.597633136094674944e-01 1.606736458807464796e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.322500000000000000e+05 5.289978406144593137e-01 1.753527537551206328e-01 6.523668639053253893e-01 1.670459717796995980e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.325000000000000000e+05 5.299978365324449214e-01 1.789940828402366846e-01 6.516841147018661573e-01 1.642011834319526686e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.327500000000000000e+05 5.309978324504305291e-01 1.772872098315885214e-01 6.537323623122439642e-01 1.653390987710514348e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.330000000000000000e+05 5.319978283684163589e-01 1.780837505689576716e-01 6.535047792444241832e-01 1.651115157032316816e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.332500000000000000e+05 5.329978242864021887e-01 1.887801547564861293e-01 6.422394173873463563e-01 1.640873918980427781e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.335000000000000000e+05 5.339978202043877964e-01 1.941283568502503443e-01 6.342740100136550208e-01 1.662494310423304478e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.337500000000000000e+05 5.349978161223734041e-01 1.923076923076923184e-01 6.454255803368229572e-01 1.577150659990896597e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.340000000000000000e+05 5.359978120403592339e-01 1.894629039599453890e-01 6.449704142011833952e-01 1.601046882111970826e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.342500000000000000e+05 5.369978079583452857e-01 1.890077378243058825e-01 6.491807009558488994e-01 1.573736913973600438e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.345000000000000000e+05 5.379978038763308934e-01 1.854802002730996935e-01 6.550978607191625391e-01 1.530496131087847045e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.347500000000000000e+05 5.389977997943165011e-01 1.788802913063268218e-01 6.612426035502958488e-01 1.550978607191624836e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.350000000000000000e+05 5.399977957123023309e-01 1.830905780609922706e-01 6.530496131087847322e-01 1.590805644060081792e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.352500000000000000e+05 5.409977916302881606e-01 1.861629494765589532e-01 6.466772872098316416e-01 1.615839781520254925e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.355000000000000000e+05 5.419977875482737684e-01 1.857077833409194467e-01 6.487255348202093375e-01 1.605598543468365891e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.357500000000000000e+05 5.429977834662593761e-01 1.846836595357305433e-01 6.482703686845698865e-01 1.621529358215748617e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.360000000000000000e+05 5.439977793842452058e-01 1.886663632225762388e-01 6.477014110150204340e-01 1.587391898042785632e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.362500000000000000e+05 5.449977753022312577e-01 1.863905325443787064e-01 6.489531178880291185e-01 1.607874374146563423e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.365000000000000000e+05 5.459977712202168654e-01 1.859353664087392000e-01 6.495220755575785709e-01 1.591943559399180697e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.367500000000000000e+05 5.469977671382024731e-01 1.840009103322712836e-01 6.514565316340463763e-01 1.581702321347291662e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.370000000000000000e+05 5.479977630561883029e-01 1.877560309512972259e-01 6.511151570323168158e-01 1.558944014565316338e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.372500000000000000e+05 5.489977589741741326e-01 1.941283568502503443e-01 6.513427401001365968e-01 1.494082840236686527e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.375000000000000000e+05 5.499977548921597403e-01 1.893491124260354985e-01 6.483841602184797770e-01 1.569185252617205373e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.377500000000000000e+05 5.509977508101453481e-01 1.898042785616750050e-01 6.548702776513427581e-01 1.520254893035958010e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.380000000000000000e+05 5.519977467281311778e-01 1.885525716886663761e-01 6.576012744651797970e-01 1.486117432862995025e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.382500000000000000e+05 5.529977426461172296e-01 1.901456531634046487e-01 6.536185707783340737e-01 1.514565316340464318e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.385000000000000000e+05 5.539977385641028373e-01 1.910559854346836617e-01 6.502048247610378029e-01 1.549840691852526209e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.387500000000000000e+05 5.549977344820882230e-01 1.945835229858898507e-01 6.516841147018661573e-01 1.491807009558488717e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.390000000000000000e+05 5.559977304000742748e-01 1.941283568502503443e-01 6.495220755575785709e-01 1.514565316340464318e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.392500000000000000e+05 5.569977263180601046e-01 1.916249431042330587e-01 6.538461538461538547e-01 1.507737824305871721e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.395000000000000000e+05 5.579977222360457123e-01 1.896904870277651423e-01 6.535047792444241832e-01 1.516841147018661851e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.397500000000000000e+05 5.589977181540313200e-01 1.908284023668639084e-01 6.554392353208920996e-01 1.498634501593081592e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.400000000000000000e+05 5.599977140720171498e-01 1.910559854346836617e-01 6.521392808375057193e-01 1.520254893035958010e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.402500000000000000e+05 5.609977099900032016e-01 1.931042330450614408e-01 6.538461538461538547e-01 1.490669094219390090e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.405000000000000000e+05 5.619977059079885873e-01 1.912835685025034149e-01 6.533909877105142927e-01 1.513427401001365413e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.407500000000000000e+05 5.629977018259741950e-01 1.982248520710059303e-01 6.504324078288575839e-01 1.475876194811105990e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.410000000000000000e+05 5.639976977439602468e-01 1.958352298588985074e-01 6.490669094219390090e-01 1.496358670914884059e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.412500000000000000e+05 5.649976936619460766e-01 1.946973145197997135e-01 6.522530723714156098e-01 1.492944924897587622e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.415000000000000000e+05 5.659976895799316843e-01 1.953800637232590010e-01 6.508875739644970349e-01 1.494082840236686527e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.417500000000000000e+05 5.669976854979172920e-01 1.966317705962676299e-01 6.487255348202093375e-01 1.497496586253982687e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.420000000000000000e+05 5.679976814159031218e-01 1.974283113336367801e-01 6.442876649977241632e-01 1.532771961766044577e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.422500000000000000e+05 5.689976773338891736e-01 1.983386436049157930e-01 6.442876649977241632e-01 1.524806554392353075e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.425000000000000000e+05 5.699976732518745592e-01 1.954938552571688637e-01 6.446290395994538347e-01 1.545289030496131144e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.427500000000000000e+05 5.709976691698601670e-01 1.981110605370960398e-01 6.425807919890760278e-01 1.546426945835229771e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.430000000000000000e+05 5.719976650878462188e-01 1.952662721893491105e-01 6.455393718707328476e-01 1.533909877105143482e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.432500000000000000e+05 5.729976610058320485e-01 1.984524351388256835e-01 6.437187073281748217e-01 1.533909877105143482e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.435000000000000000e+05 5.739976569238176562e-01 1.983386436049157930e-01 6.418980427856167958e-01 1.548702776513427304e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.437500000000000000e+05 5.749976528418032640e-01 1.974283113336367801e-01 6.423532089212562468e-01 1.545289030496131144e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.440000000000000000e+05 5.759976487597890937e-01 2.006144742831133254e-01 6.396222121074192080e-01 1.547564861174328676e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.442500000000000000e+05 5.769976446777749235e-01 1.986800182066454368e-01 6.425807919890760278e-01 1.546426945835229771e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.445000000000000000e+05 5.779976405957605312e-01 1.999317250796540657e-01 6.395084205735093175e-01 1.555530268548019901e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.447500000000000000e+05 5.789976365137461389e-01 1.993627674101046965e-01 6.421256258534364658e-01 1.529358215748748417e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.450000000000000000e+05 5.799976324317321907e-01 2.007282658170232159e-01 6.399635867091488795e-01 1.536185707783341015e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.452500000000000000e+05 5.809976283497180205e-01 2.010696404187528319e-01 6.360946745562130467e-01 1.576012744651797970e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.455000000000000000e+05 5.819976242677036282e-01 1.952662721893491105e-01 6.416704597177970149e-01 1.543013199817933612e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.457500000000000000e+05 5.829976201856892359e-01 1.957214383249886169e-01 6.471324533454710926e-01 1.506599908966772816e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.460000000000000000e+05 5.839976161036750657e-01 1.928766499772416876e-01 6.448566226672735047e-01 1.565771506599908935e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.462500000000000000e+05 5.849976120216608955e-01 1.966317705962676299e-01 6.448566226672735047e-01 1.543013199817933612e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.465000000000000000e+05 5.859976079396465032e-01 1.969731451979972736e-01 6.453117888029130667e-01 1.525944469731451980e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.467500000000000000e+05 5.869976038576321109e-01 1.977696859353663961e-01 6.416704597177970149e-01 1.541875284478834707e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.470000000000000000e+05 5.879975997756181627e-01 1.992489758761948060e-01 6.415566681838871244e-01 1.538461538461538547e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.472500000000000000e+05 5.889975956936039925e-01 1.979972690031861493e-01 6.431497496586253693e-01 1.533909877105143482e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.475000000000000000e+05 5.899975916115896002e-01 2.001593081474738189e-01 6.389394629039599760e-01 1.538461538461538547e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.477500000000000000e+05 5.909975875295752079e-01 2.008420573509330787e-01 6.416704597177970149e-01 1.513427401001365413e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.480000000000000000e+05 5.919975834475610377e-01 2.014110150204824756e-01 6.409877105143377829e-01 1.513427401001365413e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.482500000000000000e+05 5.929975793655468674e-01 2.007282658170232159e-01 6.416704597177970149e-01 1.490669094219390090e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.485000000000000000e+05 5.939975752835324752e-01 1.992489758761948060e-01 6.477014110150204340e-01 1.444014565316340537e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.487500000000000000e+05 5.949975712015180829e-01 2.027765134274009950e-01 6.430359581247154788e-01 1.457669549385525731e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.490000000000000000e+05 5.959975671195041347e-01 2.009558488848429691e-01 6.461083295402821891e-01 1.462221210741920796e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.492500000000000000e+05 5.969975630374899644e-01 2.026627218934911323e-01 6.440600819299043822e-01 1.454255803368229294e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.495000000000000000e+05 5.979975589554755722e-01 2.031178880291306388e-01 6.429221665908056993e-01 1.459945380063723264e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.497500000000000000e+05 5.989975548734611799e-01 2.061902594446973214e-01 6.406463359126081114e-01 1.446290395994538069e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.500000000000000000e+05 5.999975507914470096e-01 2.024351388256713791e-01 6.442876649977241632e-01 1.478152025489303523e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.502500000000000000e+05 6.009975467094328394e-01 2.019799726900318726e-01 6.466772872098316416e-01 1.431497496586253970e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.505000000000000000e+05 6.019975426274184471e-01 2.007282658170232159e-01 6.462221210741920796e-01 1.453117888029130667e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.507500000000000000e+05 6.029975385454040548e-01 2.007282658170232159e-01 6.461083295402821891e-01 1.461083295402822169e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.510000000000000000e+05 6.039975344633898846e-01 1.978834774692762866e-01 6.520254893035958288e-01 1.421256258534364936e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.512500000000000000e+05 6.049975303813759364e-01 2.001593081474738189e-01 6.503186162949476934e-01 1.407601274465179741e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.515000000000000000e+05 6.059975262993615441e-01 2.000455166135639562e-01 6.507737824305871444e-01 1.407601274465179741e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.517500000000000000e+05 6.069975222173471519e-01 2.011834319526627224e-01 6.500910332271279124e-01 1.381429221665907980e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.520000000000000000e+05 6.079975181353329816e-01 2.024351388256713791e-01 6.465634956759217511e-01 1.431497496586253970e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.522500000000000000e+05 6.089975140533188114e-01 2.008420573509330787e-01 6.484979517523896675e-01 1.421256258534364936e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.525000000000000000e+05 6.099975099713044191e-01 2.036868456986800080e-01 6.464497041420118606e-01 1.434911242603550408e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.527500000000000000e+05 6.109975058892900268e-01 1.990213928083750528e-01 6.572598998634501255e-01 1.385980883022303045e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.530000000000000000e+05 6.119975018072758566e-01 1.986800182066454368e-01 6.528220300409649512e-01 1.429221665908056438e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.532500000000000000e+05 6.129974977252619084e-01 1.984524351388256835e-01 6.536185707783340737e-01 1.438324988620846567e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.535000000000000000e+05 6.139974936432475161e-01 1.977696859353663961e-01 6.537323623122439642e-01 1.430359581247155343e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.537500000000000000e+05 6.149974895612331238e-01 1.977696859353663961e-01 6.549840691852526486e-01 1.422394173873463841e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.540000000000000000e+05 6.159974854792189536e-01 1.993627674101046965e-01 6.529358215748748417e-01 1.405325443786982209e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.542500000000000000e+05 6.169974813972047833e-01 2.007282658170232159e-01 6.535047792444241832e-01 1.413290851160673711e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.545000000000000000e+05 6.179974773151903911e-01 2.005006827492034627e-01 6.525944469731451703e-01 1.413290851160673711e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.547500000000000000e+05 6.189974732331759988e-01 1.984524351388256835e-01 6.528220300409649512e-01 1.438324988620846567e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.550000000000000000e+05 6.199974691511618285e-01 1.960628129267182607e-01 6.552116522530723186e-01 1.433773327264451503e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.552500000000000000e+05 6.209974650691478804e-01 1.976558944014565333e-01 6.512289485662267063e-01 1.446290395994538069e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.555000000000000000e+05 6.219974609871334881e-01 1.978834774692762866e-01 6.511151570323168158e-01 1.473600364132908458e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.557500000000000000e+05 6.229974569051190958e-01 1.994765589440145592e-01 6.507737824305871444e-01 1.433773327264451503e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.560000000000000000e+05 6.239974528231049256e-01 1.989076012744651900e-01 6.516841147018661573e-01 1.441738734638143005e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.562500000000000000e+05 6.249974487410907553e-01 2.019799726900318726e-01 6.447428311333637252e-01 1.474738279472007363e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.565000000000000000e+05 6.259974446590763630e-01 2.023213472917614886e-01 6.479289940828402150e-01 1.442876649977241632e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.567500000000000000e+05 6.269974405770619708e-01 2.019799726900318726e-01 6.472462448793809831e-01 1.444014565316340537e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.570000000000000000e+05 6.279974364950478005e-01 2.007282658170232159e-01 6.461083295402821891e-01 1.459945380063723264e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.572500000000000000e+05 6.289974324130338523e-01 2.018661811561219821e-01 6.422394173873463563e-01 1.481565771506599960e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.575000000000000000e+05 6.299974283310194600e-01 2.059626763768775681e-01 6.367774237596722786e-01 1.502048247610377751e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.577500000000000000e+05 6.309974242490048457e-01 2.081247155211652378e-01 6.355257168866635942e-01 1.502048247610377751e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.580000000000000000e+05 6.319974201669908975e-01 2.078971324533454845e-01 6.332498862084661173e-01 1.535047792444242110e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.582500000000000000e+05 6.329974160849767273e-01 2.099453800637232637e-01 6.337050523441055683e-01 1.500910332271279124e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.585000000000000000e+05 6.339974120029623350e-01 2.102867546654528796e-01 6.335912608101956778e-01 1.494082840236686527e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.587500000000000000e+05 6.349974079209479427e-01 2.085798816568047442e-01 6.310878470641784199e-01 1.523668639053254448e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.590000000000000000e+05 6.359974038389337725e-01 2.092626308602640040e-01 6.373463814292216201e-01 1.475876194811105990e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.592500000000000000e+05 6.369973997569198243e-01 2.162039144287664916e-01 6.277878925807920396e-01 1.494082840236686527e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.595000000000000000e+05 6.379973956749052100e-01 2.113108784706417831e-01 6.321119708693673234e-01 1.504324078288575284e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.597500000000000000e+05 6.389973915928908177e-01 2.124487938097405493e-01 6.263086026399635742e-01 1.548702776513427304e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.600000000000000000e+05 6.399973875108768695e-01 2.158625398270368756e-01 6.252844788347746707e-01 1.531634046426945950e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.602500000000000000e+05 6.409973834288626993e-01 2.147246244879381094e-01 6.236913973600364258e-01 1.536185707783341015e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.605000000000000000e+05 6.419973793468483070e-01 2.162039144287664916e-01 6.208466090122894965e-01 1.555530268548019901e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.607500000000000000e+05 6.429973752648339147e-01 2.206417842512516936e-01 6.128812016385980499e-01 1.586253982703686727e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.610000000000000000e+05 6.439973711828197445e-01 2.213245334547109811e-01 6.136777423759672834e-01 1.610150204824760956e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.612500000000000000e+05 6.449973671008055742e-01 2.241693218024579104e-01 6.129949931725079404e-01 1.587391898042785632e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.615000000000000000e+05 6.459973630187911819e-01 2.248520710059171701e-01 6.118570778334091465e-01 1.583978152025489194e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.617500000000000000e+05 6.469973589367767897e-01 2.177969959035047920e-01 6.159535730541647602e-01 1.602184797451069731e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.620000000000000000e+05 6.479973548547628415e-01 2.212107419208010906e-01 6.144742831133364058e-01 1.595357305416477134e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.622500000000000000e+05 6.489973507727486712e-01 2.230314064633591165e-01 6.136777423759672834e-01 1.579426490669094130e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.625000000000000000e+05 6.499973466907342790e-01 2.241693218024579104e-01 6.126536185707783799e-01 1.571461083295402905e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.627500000000000000e+05 6.509973426087198867e-01 2.241693218024579104e-01 6.091260810195721076e-01 1.618115612198452458e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.630000000000000000e+05 6.519973385267057164e-01 2.221210741920801035e-01 6.112881201638598050e-01 1.613563950842057393e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.632500000000000000e+05 6.529973344446915462e-01 2.242831133363677731e-01 6.098088302230314506e-01 1.609012289485662328e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.635000000000000000e+05 6.539973303626771539e-01 2.215521165225307343e-01 6.115157032316795860e-01 1.611288120163859861e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.637500000000000000e+05 6.549973262806627616e-01 2.280382339553937154e-01 6.050295857988166048e-01 1.614701866181156020e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.640000000000000000e+05 6.559973221986488134e-01 2.222348657259899940e-01 6.076467910787437532e-01 1.630632680928539024e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.642500000000000000e+05 6.569973181166346432e-01 2.271279016841147025e-01 6.075329995448338627e-01 1.591943559399180697e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.645000000000000000e+05 6.579973140346202509e-01 2.289485662266727284e-01 6.054847519344560558e-01 1.590805644060081792e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.647500000000000000e+05 6.589973099526058586e-01 2.314519799726900418e-01 6.016158397815202230e-01 1.589667728720983164e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.650000000000000000e+05 6.599973058705916884e-01 2.302002730996813851e-01 6.010468821119708815e-01 1.621529358215748617e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.652500000000000000e+05 6.609973017885775182e-01 2.353208921256258468e-01 5.934228493400091065e-01 1.624943104233045055e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.655000000000000000e+05 6.619972977065631259e-01 2.446517979062357850e-01 5.699817933545744397e-01 1.762630860263996457e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.657500000000000000e+05 6.629972936245487336e-01 2.363450159308147502e-01 5.702093764223942207e-01 1.857077833409194467e-01 7.737824305871643035e-03 0.000000000000000000e+00
