# rg size
8.372001380265027271e-01 3.000000000000000000e+00
1.379323772873657816e+01 3.100000000000000000e+01
1.634252669219844467e+00 6.000000000000000000e+00
2.569843538629393631e+00 1.400000000000000000e+01
6.829855104368596219e-01 2.000000000000000000e+00
1.082154693807337198e+00 4.000000000000000000e+00
2.975664195731799744e+00 3.900000000000000000e+01
1.750853629012097068e+00 1.300000000000000000e+01
1.985067557753298351e+00 1.500000000000000000e+01
1.714246855523434698e+00 1.300000000000000000e+01
2.676818333762500224e+00 2.000000000000000000e+01
7.211911243445366937e-01 2.000000000000000000e+00
7.307189033184202653e-01 2.000000000000000000e+00
1.027485898846488688e+01 5.000000000000000000e+00
1.249892635319438616e+00 4.000000000000000000e+00
2.524684558820518898e+00 2.200000000000000000e+01
7.421477683049920726e-01 2.000000000000000000e+00
7.492555995788305889e-01 2.000000000000000000e+00
7.081195313411273728e-01 2.000000000000000000e+00
8.421071790865122253e+00 5.000000000000000000e+00
1.081223234647213927e+00 3.000000000000000000e+00
9.522502187234327398e-01 4.000000000000000000e+00
1.747628301434587694e+00 8.000000000000000000e+00
1.567964559864555696e+01 1.900000000000000000e+01
2.038981576623732650e+01 4.000000000000000000e+00
1.127452177781926190e+00 3.000000000000000000e+00
1.763188141887091120e+01 4.000000000000000000e+00
1.910151348168284713e+01 3.000000000000000000e+00
8.500599086819157213e-01 3.000000000000000000e+00
1.460614221178254013e+00 7.000000000000000000e+00
8.508180489301484517e-01 3.000000000000000000e+00
1.203440828770342819e+01 9.000000000000000000e+00
1.001122098207899658e+00 5.000000000000000000e+00
6.752297364603768726e-01 2.000000000000000000e+00
1.555346348695506364e+00 6.000000000000000000e+00
1.399141711134906485e+00 6.000000000000000000e+00
1.235199414079495961e+00 4.000000000000000000e+00
6.532597894136366712e+00 1.900000000000000000e+01
1.066119932395545700e+00 4.000000000000000000e+00
9.216789946990326499e+00 4.000000000000000000e+00
1.283709027519614576e+00 7.000000000000000000e+00
1.789089197955921584e+00 1.300000000000000000e+01
1.252256214805385293e+00 7.000000000000000000e+00
1.224872852405924251e+00 5.000000000000000000e+00
7.232217717734613638e-01 2.000000000000000000e+00
1.312419769276648474e+01 3.700000000000000000e+01
1.653298869376509606e+00 9.000000000000000000e+00
6.961884276068356359e-01 2.000000000000000000e+00
9.995816851695742855e+00 3.000000000000000000e+00
7.470731820690369451e-01 2.000000000000000000e+00
1.220592504691329960e+00 4.000000000000000000e+00
1.595353069644509070e+00 1.000000000000000000e+01
3.048752600170269389e+00 4.100000000000000000e+01
8.876679847906273624e-01 3.000000000000000000e+00
1.539691224289860605e+00 7.000000000000000000e+00
2.606610277220775540e+00 2.200000000000000000e+01
1.582886047937338336e+00 8.000000000000000000e+00
9.497057879263934410e+00 3.000000000000000000e+00
9.728885565122675771e+00 6.000000000000000000e+00
1.366879092467723655e+00 4.000000000000000000e+00
2.492649810075570738e+00 2.300000000000000000e+01
1.767587645526063511e+00 1.400000000000000000e+01
6.772004936995845714e-01 2.000000000000000000e+00
6.992251051465159239e-01 2.000000000000000000e+00
7.244088008971020232e-01 2.000000000000000000e+00
1.142158678666949756e+00 4.000000000000000000e+00
1.298653150444482485e+00 6.000000000000000000e+00
8.699512055709354152e-01 3.000000000000000000e+00
1.781314950515146123e+01 1.700000000000000000e+01
7.753870887069080897e-01 2.000000000000000000e+00
2.025579387233440798e+01 2.000000000000000000e+00
2.127548567820298775e+00 9.000000000000000000e+00
7.341622705052039954e-01 2.000000000000000000e+00
6.912848420393608029e-01 2.000000000000000000e+00
7.591367839087778124e-01 2.000000000000000000e+00
7.177268354557648777e-01 2.000000000000000000e+00
2.097494582698316012e+00 1.000000000000000000e+01
1.173959496010925863e+00 3.000000000000000000e+00
1.183259848223042310e+00 4.000000000000000000e+00
1.280913994721925020e+00 6.000000000000000000e+00
5.355482190364410755e+00 1.500000000000000000e+01
6.941838281994052728e-01 2.000000000000000000e+00
1.368053842250843255e+00 6.000000000000000000e+00
1.406243247749361380e+00 5.000000000000000000e+00
7.437351961553878565e-01 2.000000000000000000e+00
2.178879127383032799e+00 1.900000000000000000e+01
9.926892604698357658e+00 3.000000000000000000e+00
2.578090830690897395e+00 1.400000000000000000e+01
7.817396587101723693e-01 2.000000000000000000e+00
9.711482988045767595e-01 4.000000000000000000e+00
1.127116827985000125e+00 3.000000000000000000e+00
1.206186131498777847e+01 3.700000000000000000e+01
1.994888158559992686e+00 1.100000000000000000e+01
8.762045734619974269e-01 3.000000000000000000e+00
9.623912333544032194e+00 3.000000000000000000e+00
2.945412905213564247e+00 4.100000000000000000e+01
7.085077143922747789e-01 2.000000000000000000e+00
1.122061168703661238e+00 4.000000000000000000e+00
1.060700153998168860e+00 4.000000000000000000e+00
1.604294695742280785e+00 1.000000000000000000e+01
1.024386634558188236e+00 5.000000000000000000e+00
7.743734669181144836e-01 2.000000000000000000e+00
7.192335251039476685e-01 2.000000000000000000e+00
2.456785888635510506e+00 1.900000000000000000e+01
1.608494274436210292e+00 8.000000000000000000e+00
7.104582442578154522e-01 2.000000000000000000e+00
9.795339003249745602e+00 3.000000000000000000e+00
1.140003082062183593e+00 3.000000000000000000e+00
1.707618955974517849e+00 9.000000000000000000e+00
9.237633229973496896e+00 7.000000000000000000e+00
2.167707336687366038e+00 2.400000000000000000e+01
1.696858950008909295e+00 1.300000000000000000e+01
7.321316432172678690e-01 2.000000000000000000e+00
7.139684803976369398e-01 2.000000000000000000e+00
1.047391761350071349e+01 2.000000000000000000e+00
1.357671911293860223e+00 7.000000000000000000e+00
1.821066748101915778e+01 1.600000000000000000e+01
6.860353955640222656e-01 2.000000000000000000e+00
1.216384348131491322e+00 5.000000000000000000e+00
1.213729090486583173e+00 5.000000000000000000e+00
1.998918312410972398e+00 1.100000000000000000e+01
1.188595928960632708e+00 4.000000000000000000e+00
1.155962210062259521e+00 4.000000000000000000e+00
1.364834658682821944e+00 7.000000000000000000e+00
8.832426338028158685e-01 2.000000000000000000e+00
1.729961364904746723e+00 8.000000000000000000e+00
7.515599482633466000e-01 2.000000000000000000e+00
8.084923384094240273e-01 2.000000000000000000e+00
1.126644009141432479e+00 3.000000000000000000e+00
1.094507653392131186e+00 3.000000000000000000e+00
7.780741719147419300e-01 2.000000000000000000e+00
2.830286434833578113e+00 1.300000000000000000e+01
9.817968031334759260e+00 3.000000000000000000e+00
1.429439731534825064e+00 7.000000000000000000e+00
7.452290287779973488e-01 2.000000000000000000e+00
2.282409589068282507e+00 2.000000000000000000e+01
9.419414379047104102e-01 4.000000000000000000e+00
7.270216284609521962e-01 2.000000000000000000e+00
8.054678672123228855e-01 3.000000000000000000e+00
1.262710848416813247e+00 4.000000000000000000e+00
1.144246308543545965e+01 3.200000000000000000e+01
2.058371339680962819e+01 2.000000000000000000e+00
1.129474512089276406e+00 3.000000000000000000e+00
1.120792945972123089e+00 3.000000000000000000e+00
3.130981769253769365e+00 4.200000000000000000e+01
7.143453884735643244e-01 2.000000000000000000e+00
1.012191702174159325e+00 4.000000000000000000e+00
8.598746683437751281e-01 3.000000000000000000e+00
9.764495230738496900e-01 3.000000000000000000e+00
8.640273493186182430e-01 3.000000000000000000e+00
1.014508943205694536e+01 2.000000000000000000e+00
1.783400964171823144e+00 1.400000000000000000e+01
2.542351339110153763e+00 1.400000000000000000e+01
2.681827685698052299e+00 2.100000000000000000e+01
1.050022736493002284e+01 4.000000000000000000e+00
1.309894400110392709e+00 4.000000000000000000e+00
1.093634786727722075e+00 3.000000000000000000e+00
1.821746543188129008e+00 7.000000000000000000e+00
9.479386361333887123e+00 6.000000000000000000e+00
1.964454912357154859e+00 1.900000000000000000e+01
2.475394971183390247e+00 2.200000000000000000e+01
1.162404556155537394e+00 5.000000000000000000e+00
7.202600478301267595e-01 2.000000000000000000e+00
7.094679039136123633e-01 2.000000000000000000e+00
1.727750182368004062e+01 1.600000000000000000e+01
1.968861835898167101e+01 3.000000000000000000e+00
2.414851341293819065e+00 9.000000000000000000e+00
2.061405888577825252e+01 2.000000000000000000e+00
1.114801079317794708e+00 5.000000000000000000e+00
1.708499657806468397e+00 9.000000000000000000e+00
1.217290122278456455e+00 4.000000000000000000e+00
7.138922264602004519e-01 2.000000000000000000e+00
1.168670026504576409e+00 4.000000000000000000e+00
1.127060550517837267e+00 5.000000000000000000e+00
1.089091372678115288e+00 4.000000000000000000e+00
8.523954588561220902e+00 9.000000000000000000e+00
2.300099735233024134e+00 6.000000000000000000e+00
1.129684174862625845e+00 5.000000000000000000e+00
2.270087450094439241e+00 2.300000000000000000e+01
7.820325859579333461e-01 2.000000000000000000e+00
2.618468428735723386e+00 1.000000000000000000e+01
1.041192972207603518e+01 2.000000000000000000e+00
1.504000594237146382e+00 1.100000000000000000e+01
1.022437553160299162e+00 5.000000000000000000e+00
7.488421166486124436e-01 2.000000000000000000e+00
8.328845589836409991e-01 3.000000000000000000e+00
1.516662098748031262e+00 6.000000000000000000e+00
1.167970378883488891e+01 2.600000000000000000e+01
2.073679103528717960e+01 2.000000000000000000e+00
2.494636414297756843e+00 1.400000000000000000e+01
7.611292137346205022e-01 2.000000000000000000e+00
3.210001264489470429e+00 4.500000000000000000e+01
1.140005680141943367e+00 6.000000000000000000e+00
8.484889239680908357e-01 3.000000000000000000e+00
9.317586227328770176e-01 3.000000000000000000e+00
1.132112481065951748e+00 3.000000000000000000e+00
8.026576029388892142e-01 3.000000000000000000e+00
1.953089535811966870e+00 1.100000000000000000e+01
1.142939040994553457e+00 5.000000000000000000e+00
2.292193867181693712e+00 1.700000000000000000e+01
9.821416776698516315e+00 3.000000000000000000e+00
9.696394197788256619e+00 5.000000000000000000e+00
1.944690935892196437e+00 1.900000000000000000e+01
2.025490270092687783e+00 1.600000000000000000e+01
2.040226325896866477e+00 1.100000000000000000e+01
7.154073965232716770e-01 2.000000000000000000e+00
1.475503936822877948e+00 6.000000000000000000e+00
1.890920730710899988e+01 1.500000000000000000e+01
2.092428518099145407e+01 4.000000000000000000e+00
2.021366967850226626e+00 1.100000000000000000e+01
2.080758386542433058e+01 2.000000000000000000e+00
7.831625854509915996e-01 2.000000000000000000e+00
1.356962174476766148e+00 9.000000000000000000e+00
1.944121419670292061e+00 1.100000000000000000e+01
8.561923941152289608e-01 3.000000000000000000e+00
1.488818133708237124e+00 4.000000000000000000e+00
1.310735965623318622e+00 8.000000000000000000e+00
7.350226578253858944e-01 2.000000000000000000e+00
1.523298043797462142e+00 9.000000000000000000e+00
9.658440485090661554e+00 9.000000000000000000e+00
6.752653561132011539e-01 2.000000000000000000e+00
1.300107575501239676e+00 4.000000000000000000e+00
1.008850986427251684e+00 3.000000000000000000e+00
8.257295045841994696e-01 3.000000000000000000e+00
1.605474962109356474e+00 7.000000000000000000e+00
9.127022229530840747e+00 4.000000000000000000e+00
1.672681425619233719e+00 7.000000000000000000e+00
1.021676262996682016e+00 3.000000000000000000e+00
1.082358665507065387e+00 6.000000000000000000e+00
7.238896856569115856e-01 2.000000000000000000e+00
7.766996445645619751e-01 2.000000000000000000e+00
1.659149103786248247e+00 8.000000000000000000e+00
1.765313270485969976e+00 1.100000000000000000e+01
7.391325369423225045e-01 2.000000000000000000e+00
1.090031637066293158e+01 2.800000000000000000e+01
2.717448747804533937e+00 1.000000000000000000e+01
1.046593966344000393e+01 2.000000000000000000e+00
1.604263205032426809e+00 8.000000000000000000e+00
7.397538419411807675e-01 2.000000000000000000e+00
7.072035401495708751e-01 2.000000000000000000e+00
3.190530059455264578e+00 4.200000000000000000e+01
1.157077668307483709e+00 4.000000000000000000e+00
7.530342294787925050e-01 2.000000000000000000e+00
6.799875521900052844e-01 2.000000000000000000e+00
1.557615855707105590e+00 8.000000000000000000e+00
9.067316606934321399e-01 3.000000000000000000e+00
6.899638878231754147e-01 2.000000000000000000e+00
2.445554327963615826e+00 1.900000000000000000e+01
1.249300998907199478e+00 6.000000000000000000e+00
7.311239112946634755e-01 2.000000000000000000e+00
1.058888048746502220e+00 3.000000000000000000e+00
1.941219124594246503e+00 2.000000000000000000e+01
2.113774411422740584e+00 2.000000000000000000e+01
2.119605480115038354e+00 8.000000000000000000e+00
7.011304807240426040e-01 2.000000000000000000e+00
1.725427759313217635e+01 1.300000000000000000e+01
7.263213274216724358e-01 2.000000000000000000e+00
1.966117068331687179e+01 3.000000000000000000e+00
2.219703291315645810e+00 9.000000000000000000e+00
1.207618943292813940e+00 5.000000000000000000e+00
2.043840098326459298e+00 1.700000000000000000e+01
8.549407593166525876e-01 3.000000000000000000e+00
1.271688421517123135e+00 7.000000000000000000e+00
1.243798080196364619e+00 4.000000000000000000e+00
1.721736095538211719e+00 9.000000000000000000e+00
1.022007083798987104e+01 5.000000000000000000e+00
1.532945585144395606e+00 5.000000000000000000e+00
1.610685801036566778e+00 7.000000000000000000e+00
1.263610797925344809e+00 4.000000000000000000e+00
1.241914397966243699e+00 4.000000000000000000e+00
2.556618134348165761e+00 2.000000000000000000e+01
2.089957430862090515e+00 1.200000000000000000e+01
1.041414958200302010e+01 2.000000000000000000e+00
1.424176608339122296e+00 1.000000000000000000e+01
7.647329531717016460e-01 2.000000000000000000e+00
1.276749006502407413e+00 4.000000000000000000e+00
1.195505059183660679e+00 3.000000000000000000e+00
1.656221669116431316e+00 8.000000000000000000e+00
1.063462566204641968e+00 3.000000000000000000e+00
1.119196959266267299e+01 3.400000000000000000e+01
1.518726980960058093e+00 4.000000000000000000e+00
1.160897744184205216e+00 3.000000000000000000e+00
7.292024024234204926e-01 2.000000000000000000e+00
7.388112351386172394e-01 2.000000000000000000e+00
1.719325274573749951e+00 1.000000000000000000e+01
2.656956388177909911e+00 1.100000000000000000e+01
3.073853166751737476e+00 3.200000000000000000e+01
2.066318981457120785e+00 6.000000000000000000e+00
2.111183174088567149e+00 1.400000000000000000e+01
1.030717058276645171e+00 3.000000000000000000e+00
7.511488011707813106e-01 2.000000000000000000e+00
2.293455234207007365e+00 2.600000000000000000e+01
1.956460530290982991e+00 1.600000000000000000e+01
7.268570401740415132e-01 2.000000000000000000e+00
1.517946884489729253e+00 6.000000000000000000e+00
1.605161588083837643e+01 1.600000000000000000e+01
8.007499576442062006e-01 2.000000000000000000e+00
1.924063385731562326e+00 5.000000000000000000e+00
2.114261547935433683e+01 2.000000000000000000e+00
6.918935198667841568e-01 2.000000000000000000e+00
1.965010030333531832e+00 1.500000000000000000e+01
7.159247531107526541e-01 2.000000000000000000e+00
1.024720548493100836e+01 2.000000000000000000e+00
1.543192591332040564e+00 8.000000000000000000e+00
7.342492514807623660e-01 2.000000000000000000e+00
1.387225353537787198e+00 9.000000000000000000e+00
9.546841824692240408e+00 6.000000000000000000e+00
2.269502616875864298e+00 1.500000000000000000e+01
1.425531653636912477e+00 5.000000000000000000e+00
1.065461519671212276e+00 4.000000000000000000e+00
1.193805335487497343e+00 3.000000000000000000e+00
2.331755931823611405e+00 1.900000000000000000e+01
9.006696014622965762e+00 4.000000000000000000e+00
1.995524616250753613e+00 1.300000000000000000e+01
1.198424486729346317e+00 4.000000000000000000e+00
2.055249790725323322e+00 1.900000000000000000e+01
1.648105487654943246e+00 8.000000000000000000e+00
1.175186473958587996e+01 2.900000000000000000e+01
7.297843052003581965e-01 2.000000000000000000e+00
1.069341537167201928e+00 3.000000000000000000e+00
1.813244028305426747e+00 1.100000000000000000e+01
2.106607651193126429e+00 1.100000000000000000e+01
3.229597198485708809e+00 2.700000000000000000e+01
1.779788622707899615e+00 5.000000000000000000e+00
2.325693901357183790e+00 1.700000000000000000e+01
7.212139496479583745e-01 2.000000000000000000e+00
8.768318428550027077e-01 3.000000000000000000e+00
2.094684305316043105e+00 2.200000000000000000e+01
2.267827166655273619e+00 1.500000000000000000e+01
7.352833329177815846e-01 2.000000000000000000e+00
1.076797969914855102e+00 4.000000000000000000e+00
1.710674280293408600e+01 1.300000000000000000e+01
7.964915059509141138e-01 3.000000000000000000e+00
2.393149513838688680e+00 2.700000000000000000e+01
1.851479887809413327e+01 4.000000000000000000e+00
2.126996985171818366e+01 2.000000000000000000e+00
6.708265612908730358e-01 2.000000000000000000e+00
6.921743842896049825e-01 2.000000000000000000e+00
1.198069887751988860e+00 5.000000000000000000e+00
1.961071463420595462e+00 1.100000000000000000e+01
2.089025040743017314e+00 1.100000000000000000e+01
1.174174466817032636e+00 4.000000000000000000e+00
8.350573225834254654e-01 3.000000000000000000e+00
1.065725547358260084e+00 4.000000000000000000e+00
9.978904997252520115e-01 4.000000000000000000e+00
2.156912605078264100e+00 1.300000000000000000e+01
1.847913862134744400e+00 1.300000000000000000e+01
1.063421083369910480e+00 3.000000000000000000e+00
1.670809059891429804e+00 8.000000000000000000e+00
1.830634605821955141e+00 1.200000000000000000e+01
1.087705900542619286e+00 3.000000000000000000e+00
7.583149518285109414e-01 2.000000000000000000e+00
1.504935523236180739e+00 7.000000000000000000e+00
1.051740091748958505e+01 2.100000000000000000e+01
7.612144218287824060e-01 2.000000000000000000e+00
2.042869860865252019e+00 1.200000000000000000e+01
1.983155711540411703e+00 9.000000000000000000e+00
3.187189692580096434e+00 2.500000000000000000e+01
7.058095163239769265e-01 2.000000000000000000e+00
2.190295776355929203e+00 1.600000000000000000e+01
2.209128600031008638e+00 2.300000000000000000e+01
2.226463867862022550e+00 1.500000000000000000e+01
1.041829609677226154e+00 4.000000000000000000e+00
1.020203929674271981e+00 5.000000000000000000e+00
1.785065868759645014e+00 8.000000000000000000e+00
2.775873440521303248e+00 3.500000000000000000e+01
1.898451985855022173e+01 7.000000000000000000e+00
2.144834969081149012e+01 2.000000000000000000e+00
7.417334965695872029e-01 2.000000000000000000e+00
1.098402699684513761e+00 3.000000000000000000e+00
1.043781881383471344e+01 2.000000000000000000e+00
6.942259169512922101e-01 2.000000000000000000e+00
1.528215379962046816e+00 7.000000000000000000e+00
1.551435744168344177e+00 5.000000000000000000e+00
7.507969674508576663e-01 2.000000000000000000e+00
7.975818182807333789e-01 3.000000000000000000e+00
7.869310821158977953e-01 2.000000000000000000e+00
7.853681730885047063e-01 2.000000000000000000e+00
7.120506193385720550e-01 2.000000000000000000e+00
2.243994067514002211e+00 1.300000000000000000e+01
7.002269097713128554e-01 2.000000000000000000e+00
1.747713998845531691e+00 1.000000000000000000e+01
1.006285505631478294e+01 2.000000000000000000e+00
1.507022217553769527e+00 6.000000000000000000e+00
1.728523607439080179e+00 1.400000000000000000e+01
1.631746090906385671e+00 8.000000000000000000e+00
1.039644144246986146e+00 3.000000000000000000e+00
1.902481324339365898e+00 7.000000000000000000e+00
6.684460636889324903e+00 8.000000000000000000e+00
1.169913446404463819e+01 2.300000000000000000e+01
1.512492980583668212e+00 6.000000000000000000e+00
7.144999718219366969e-01 2.000000000000000000e+00
6.896365461122032636e-01 2.000000000000000000e+00
8.005955073476734851e-01 3.000000000000000000e+00
1.923669045668981337e+00 6.000000000000000000e+00
1.712916414498926843e+00 9.000000000000000000e+00
3.129441350156361601e+00 2.600000000000000000e+01
1.991552783779276359e+00 1.200000000000000000e+01
8.552887929860936156e-01 3.000000000000000000e+00
1.076967187711916241e+00 3.000000000000000000e+00
1.129942184047322273e+00 3.000000000000000000e+00
1.792702669027897988e+00 9.000000000000000000e+00
1.625228127342544848e+00 7.000000000000000000e+00
2.333466672309563616e+00 2.400000000000000000e+01
7.771153258472570657e-01 2.000000000000000000e+00
7.762516685972618014e-01 2.000000000000000000e+00
1.015155107959730296e+00 4.000000000000000000e+00
1.219369671442902758e+00 5.000000000000000000e+00
2.825583710636555779e+00 3.900000000000000000e+01
7.718700422783943971e-01 2.000000000000000000e+00
1.591792546673914233e+00 7.000000000000000000e+00
1.603323217770673637e+01 6.000000000000000000e+00
2.008579590877317145e+01 3.000000000000000000e+00
1.047719618331774294e+00 3.000000000000000000e+00
8.301467889352682761e-01 3.000000000000000000e+00
1.961332346720019437e+00 1.400000000000000000e+01
6.477591350192234421e-01 2.000000000000000000e+00
1.542431176506257495e+00 4.000000000000000000e+00
9.898400675425861328e-01 4.000000000000000000e+00
1.423140003111737606e+00 9.000000000000000000e+00
1.091160156965268468e+00 3.000000000000000000e+00
9.639019140221192217e+00 8.000000000000000000e+00
7.240163637654015716e-01 2.000000000000000000e+00
1.042884389672864742e+01 2.000000000000000000e+00
7.456725756881734668e-01 2.000000000000000000e+00
2.513900644912998139e+00 1.900000000000000000e+01
1.480026713949036177e+00 8.000000000000000000e+00
1.903714604502148688e+00 1.400000000000000000e+01
1.657964395416839709e+00 8.000000000000000000e+00
1.099478490147460130e+00 3.000000000000000000e+00
7.296922850309384145e-01 2.000000000000000000e+00
1.771054390571685566e+00 6.000000000000000000e+00
6.434908958541677215e+00 9.000000000000000000e+00
1.145480257138298441e+01 2.200000000000000000e+01
1.082672406624790362e+00 3.000000000000000000e+00
6.937989148883105806e-01 2.000000000000000000e+00
4.425780704651939956e+00 4.600000000000000000e+01
2.006771745252198702e+00 1.000000000000000000e+01
8.339305086823024515e-01 3.000000000000000000e+00
1.410358304449584432e+00 6.000000000000000000e+00
2.863471752644956236e+00 2.300000000000000000e+01
6.999158163427093848e-01 2.000000000000000000e+00
2.116517335522010601e+00 1.200000000000000000e+01
7.109978311037167265e-01 2.000000000000000000e+00
9.173287151340488776e+00 3.000000000000000000e+00
1.152964554284882537e+00 3.000000000000000000e+00
2.030977347901206542e+00 8.000000000000000000e+00
1.007129081551621397e+00 5.000000000000000000e+00
1.980369567865829961e+00 1.900000000000000000e+01
8.278530074839686170e-01 3.000000000000000000e+00
1.047789344944580536e+00 4.000000000000000000e+00
2.014187572758381961e+01 9.000000000000000000e+00
1.416939301084424230e+00 6.000000000000000000e+00
1.067225323978468809e+00 3.000000000000000000e+00
8.729167186529029898e-01 3.000000000000000000e+00
2.088470587965456371e+00 1.200000000000000000e+01
1.501051509828626784e+00 1.100000000000000000e+01
1.037392258552108704e+00 3.000000000000000000e+00
7.559149467808448097e-01 2.000000000000000000e+00
1.784694249682081901e+00 5.000000000000000000e+00
1.211699826758638743e+00 4.000000000000000000e+00
1.040964093894058351e+01 2.000000000000000000e+00
8.273346709968912860e-01 2.000000000000000000e+00
7.640566452605167536e-01 2.000000000000000000e+00
1.144154494262460853e+00 3.000000000000000000e+00
2.365464697678579586e+00 2.400000000000000000e+01
1.700011951821088552e+00 4.000000000000000000e+00
8.106225612661742685e-01 2.000000000000000000e+00
1.398576246089343833e+00 4.000000000000000000e+00
1.846450276064042662e+00 1.500000000000000000e+01
1.963001276785025562e+00 9.000000000000000000e+00
9.355618105802097517e+00 8.000000000000000000e+00
1.142049607106678089e+01 1.800000000000000000e+01
1.279816967252285442e+00 4.000000000000000000e+00
7.310248349064727424e-01 2.000000000000000000e+00
7.216126104774022165e-01 2.000000000000000000e+00
5.147625517092523140e+00 4.100000000000000000e+01
7.234668790967822005e-01 2.000000000000000000e+00
1.521577661434655004e+00 7.000000000000000000e+00
1.115097511836467659e+00 3.000000000000000000e+00
1.992738635094707833e+00 1.000000000000000000e+01
2.917915784094985643e+00 2.100000000000000000e+01
2.371565315808553454e+00 1.600000000000000000e+01
7.598953603404555723e-01 2.000000000000000000e+00
7.120128997083148281e-01 2.000000000000000000e+00
9.883630132555889958e+00 2.000000000000000000e+00
1.129093133894744527e+00 3.000000000000000000e+00
1.169769449091141444e+00 5.000000000000000000e+00
2.118549847318909940e+00 2.200000000000000000e+01
1.530508610197753638e+00 6.000000000000000000e+00
7.746237028391872448e-01 2.000000000000000000e+00
1.026943690930462116e+00 4.000000000000000000e+00
9.821445484773931867e-01 3.000000000000000000e+00
1.884998361215846074e+01 8.000000000000000000e+00
1.043346597882596427e+00 4.000000000000000000e+00
6.841256102623370916e-01 2.000000000000000000e+00
1.229845302588127520e+00 4.000000000000000000e+00
1.051790600561011813e+00 3.000000000000000000e+00
1.695359558900285668e+00 1.400000000000000000e+01
2.198223758099538294e+00 1.200000000000000000e+01
8.145523754936970784e-01 3.000000000000000000e+00
8.162378715275558250e+00 4.000000000000000000e+00
7.581231838122362010e-01 2.000000000000000000e+00
7.532213107715056699e-01 2.000000000000000000e+00
9.603087510415797112e+00 3.000000000000000000e+00
7.542877106913964402e-01 2.000000000000000000e+00
7.046362976271193235e-01 2.000000000000000000e+00
1.540448208098522009e+00 4.000000000000000000e+00
2.261323089556376509e+00 1.500000000000000000e+01
1.423185830008469432e+00 7.000000000000000000e+00
6.758016016804793136e-01 2.000000000000000000e+00
1.789992829184600343e+00 1.600000000000000000e+01
1.999240828972672190e+00 9.000000000000000000e+00
6.393539488170151053e+00 9.000000000000000000e+00
9.656730733861341065e+00 8.000000000000000000e+00
7.758408489825801002e-01 2.000000000000000000e+00
5.366111916510612367e+00 4.700000000000000000e+01
1.857313127848758461e+00 1.200000000000000000e+01
7.168294215270074599e-01 2.000000000000000000e+00
2.280695811422446706e+00 1.600000000000000000e+01
9.166539142855594235e-01 4.000000000000000000e+00
1.927204602724754690e+00 9.000000000000000000e+00
2.630145806101713557e+00 1.600000000000000000e+01
1.196244173916763076e+00 3.000000000000000000e+00
1.117556475862052645e+00 3.000000000000000000e+00
7.035885208831411219e+00 6.000000000000000000e+00
8.089115745455041084e-01 2.000000000000000000e+00
2.483549769674912699e+00 2.900000000000000000e+01
9.425684065361961128e-01 4.000000000000000000e+00
1.933536923589951773e+00 8.000000000000000000e+00
7.521082442042810179e-01 2.000000000000000000e+00
1.955138731181322242e+01 7.000000000000000000e+00
6.919259838551483632e-01 2.000000000000000000e+00
2.086070896470204161e+01 3.000000000000000000e+00
1.251062199990350621e+00 4.000000000000000000e+00
2.062250601204018263e+00 1.300000000000000000e+01
1.580669334554244854e+00 1.300000000000000000e+01
7.945839724451446706e-01 2.000000000000000000e+00
1.430965813857650204e+00 4.000000000000000000e+00
8.539188304735236823e-01 3.000000000000000000e+00
7.548868090434094347e-01 2.000000000000000000e+00
7.713099567078903762e-01 2.000000000000000000e+00
1.023979063781336407e+01 2.000000000000000000e+00
7.330868298962055496e-01 2.000000000000000000e+00
7.377503096128139592e-01 2.000000000000000000e+00
2.496322757459962016e+00 2.000000000000000000e+01
8.090863034084588845e-01 3.000000000000000000e+00
1.393124813808896079e+00 7.000000000000000000e+00
1.874795905089218451e+00 1.500000000000000000e+01
1.488908509243216605e+00 8.000000000000000000e+00
1.072732866578382405e+00 3.000000000000000000e+00
7.483753781807043204e-01 2.000000000000000000e+00
7.088313003341829566e-01 2.000000000000000000e+00
7.242315754646588832e-01 2.000000000000000000e+00
1.649317190915763121e+00 4.000000000000000000e+00
6.901410209032515786e-01 2.000000000000000000e+00
5.856022138287493739e+00 5.200000000000000000e+01
6.696361505823164029e-01 2.000000000000000000e+00
9.954215214671965350e-01 3.000000000000000000e+00
2.918902173522000876e+00 2.100000000000000000e+01
1.849150122608248070e+00 8.000000000000000000e+00
2.065985839429259396e+00 1.300000000000000000e+01
1.128264425807233406e+00 4.000000000000000000e+00
8.226564896729132714e-01 3.000000000000000000e+00
7.698959606950040779e+00 5.000000000000000000e+00
8.230514603165257626e+00 9.000000000000000000e+00
1.154599173136694690e+00 3.000000000000000000e+00
2.400237834326545361e+00 2.500000000000000000e+01
1.758426534455919343e+00 9.000000000000000000e+00
7.025493766758503789e-01 2.000000000000000000e+00
1.472890930001460985e+00 5.000000000000000000e+00
2.068956835672357997e+01 6.000000000000000000e+00
8.178484323269243905e-01 3.000000000000000000e+00
2.235198507904462417e+01 2.000000000000000000e+00
2.093828563451455693e+01 3.000000000000000000e+00
7.274820482780177677e-01 2.000000000000000000e+00
7.152811005705069780e-01 2.000000000000000000e+00
1.658193076083646522e+00 1.700000000000000000e+01
1.052199412796411160e+00 3.000000000000000000e+00
1.830680035771750758e+00 8.000000000000000000e+00
9.229333089044629901e+00 5.000000000000000000e+00
1.000992482818365614e+00 4.000000000000000000e+00
1.176190511637925651e+00 4.000000000000000000e+00
