# rg size
1.839278892965864332e+00 1.400000000000000000e+01
4.289856429649074876e+00 3.900000000000000000e+01
2.180838288452906060e+00 2.900000000000000000e+01
2.345662725338034438e+00 1.400000000000000000e+01
1.109110322839721796e+01 2.760000000000000000e+02
2.239178262927824736e+00 2.300000000000000000e+01
9.767750327233361674e+00 2.200000000000000000e+02
2.239178249513277041e+00 2.300000000000000000e+01
1.063151988799839076e+00 3.000000000000000000e+00
3.006470554318803501e+00 1.700000000000000000e+01
9.062339557514384580e+00 1.960000000000000000e+02
3.237326820948342565e+00 2.300000000000000000e+01
2.770318312618146983e+00 4.400000000000000000e+01
1.416629466956053518e+00 6.000000000000000000e+00
1.905623837389790465e+00 8.000000000000000000e+00
2.816857832905744541e+00 1.300000000000000000e+01
7.488265318708677842e-01 2.000000000000000000e+00
4.167579281563071447e+00 3.600000000000000000e+01
9.767750293421398666e+00 2.200000000000000000e+02
1.530400239196862522e+00 5.000000000000000000e+00
1.192094806265623808e+00 4.000000000000000000e+00
1.143871850213721286e+00 3.000000000000000000e+00
1.904785173320633129e+00 1.900000000000000000e+01
2.872529124540435852e+00 4.800000000000000000e+01
1.155247375080245664e+00 3.000000000000000000e+00
7.543259654599757669e-01 2.000000000000000000e+00
2.908951130782464478e+00 2.800000000000000000e+01
1.839902290094362458e+00 8.000000000000000000e+00
1.838814457719843087e+00 1.400000000000000000e+01
7.305420058650952120e-01 2.000000000000000000e+00
1.613476065737489584e+00 7.000000000000000000e+00
7.375859059573046661e-01 2.000000000000000000e+00
4.289932241606122076e+00 3.900000000000000000e+01
1.594677803018673901e+00 5.000000000000000000e+00
2.043016516198923327e+00 6.000000000000000000e+00
3.340659911686071570e+00 1.800000000000000000e+01
2.917846658130330173e+00 2.400000000000000000e+01
2.180336745457664982e+00 2.900000000000000000e+01
2.344326612426438139e+00 2.100000000000000000e+01
7.102873098261701656e-01 2.000000000000000000e+00
1.193292477900384840e+00 5.000000000000000000e+00
1.286567243720220244e+00 5.000000000000000000e+00
2.035125831354670289e+00 1.000000000000000000e+01
2.345286995036240274e+00 1.400000000000000000e+01
1.494554218017275282e+00 9.000000000000000000e+00
7.279309701934669752e-01 2.000000000000000000e+00
1.577126706397257383e+00 8.000000000000000000e+00
8.104001867848228402e-01 3.000000000000000000e+00
8.306262687700134428e-01 3.000000000000000000e+00
1.034950819906765673e+01 2.560000000000000000e+02
1.177729875791048109e+01 2.960000000000000000e+02
1.151700352704929742e+01 2.760000000000000000e+02
3.006889867512761327e+00 5.200000000000000000e+01
3.049687096902784500e+00 3.300000000000000000e+01
4.510352978076316077e+00 4.200000000000000000e+01
1.177729881860492789e+01 2.960000000000000000e+02
9.319686006354610086e+00 1.890000000000000000e+02
8.002578059945257394e+00 1.610000000000000000e+02
1.579619683337406766e+00 8.000000000000000000e+00
9.319685921674521367e+00 1.890000000000000000e+02
3.151766368894018733e+00 4.900000000000000000e+01
8.592660503184100795e-01 3.000000000000000000e+00
3.049674266809423884e+00 3.300000000000000000e+01
1.518234342426011851e+00 4.000000000000000000e+00
2.540513496123343984e+00 6.000000000000000000e+00
3.103155922147691648e+00 1.500000000000000000e+01
4.510386555478276271e+00 4.200000000000000000e+01
1.106254118893521543e+01 2.700000000000000000e+02
1.103771218213036143e+01 2.480000000000000000e+02
8.002456361068142954e+00 1.610000000000000000e+02
3.447807390519238790e+00 1.300000000000000000e+01
1.103771225514907606e+01 2.480000000000000000e+02
2.843306069478839238e+00 4.300000000000000000e+01
3.006900457142589023e+00 5.200000000000000000e+01
3.049926460573504361e+00 3.300000000000000000e+01
2.329709470615327849e+00 3.200000000000000000e+01
4.510394286784763729e+00 4.200000000000000000e+01
3.228821127374176481e+00 3.200000000000000000e+01
2.376745185620442680e+00 1.400000000000000000e+01
1.146620955032877553e+01 2.860000000000000000e+02
7.199480611822247633e-01 2.000000000000000000e+00
9.319760105359204516e+00 1.890000000000000000e+02
2.074522885390779781e+00 1.200000000000000000e+01
2.230138683777851849e+00 2.000000000000000000e+01
1.120016935678847636e+00 3.000000000000000000e+00
8.002420695099978332e+00 1.610000000000000000e+02
3.447823154657817302e+00 1.300000000000000000e+01
1.740879796442152294e+00 8.000000000000000000e+00
1.138107359791115769e+00 5.000000000000000000e+00
1.225998218345995650e+00 4.000000000000000000e+00
2.820613412995311986e+00 9.000000000000000000e+00
1.579602629408326742e+00 8.000000000000000000e+00
3.189042333242755323e+00 2.100000000000000000e+01
7.397974170902665847e-01 2.000000000000000000e+00
2.843153225790849170e+00 4.300000000000000000e+01
9.319760020679789037e+00 1.890000000000000000e+02
1.615843926395617691e+00 8.000000000000000000e+00
2.267463162550130917e+00 2.100000000000000000e+01
2.765131359629665830e+00 1.500000000000000000e+01
2.246304805922009873e+00 3.200000000000000000e+01
3.151745967910079216e+00 4.900000000000000000e+01
3.006799912638210781e+00 5.200000000000000000e+01
8.591950947341803202e-01 3.000000000000000000e+00
3.049913631487076948e+00 3.300000000000000000e+01
7.089017893903465373e-01 2.000000000000000000e+00
1.202118173306111037e+00 3.000000000000000000e+00
1.518243236112154060e+00 4.000000000000000000e+00
1.740010585715433988e+00 1.600000000000000000e+01
2.540412601249556257e+00 6.000000000000000000e+00
3.103158501129689384e+00 1.500000000000000000e+01
2.329325505782873229e+00 3.200000000000000000e+01
4.510427863879206356e+00 4.200000000000000000e+01
2.492963328168142478e+00 1.200000000000000000e+01
7.220312937818491594e-01 2.000000000000000000e+00
2.529537056804135542e+00 1.700000000000000000e+01
8.568893198333422667e-01 3.000000000000000000e+00
7.100824090672922528e-01 2.000000000000000000e+00
1.404891644813608176e+00 8.000000000000000000e+00
3.228658925516191935e+00 3.200000000000000000e+01
2.376286199472661398e+00 1.400000000000000000e+01
1.125618050113517121e+00 3.000000000000000000e+00
1.380721176225219171e+00 7.000000000000000000e+00
1.356809946679222945e+00 9.000000000000000000e+00
6.905251009205299884e-01 2.000000000000000000e+00
1.071618929710070489e+01 2.610000000000000000e+02
7.197514194730301185e-01 2.000000000000000000e+00
1.037707705870726116e+01 2.060000000000000000e+02
1.173743448136268519e+01 2.790000000000000000e+02
1.076357091756676709e+01 2.280000000000000000e+02
1.137329673520871687e+01 2.570000000000000000e+02
1.037710397149962560e+01 2.060000000000000000e+02
2.847855065050107104e+00 4.300000000000000000e+01
2.314874740640771922e+00 2.100000000000000000e+01
5.001497345680504303e+00 4.900000000000000000e+01
1.173743448873919704e+01 2.790000000000000000e+02
1.037718825904700815e+01 2.060000000000000000e+02
6.545392988512509724e+00 9.600000000000000000e+01
1.776717547676299747e+00 8.000000000000000000e+00
1.037721517155097928e+01 2.060000000000000000e+02
3.418268908929911198e+00 9.700000000000000000e+01
2.314848518627369067e+00 2.100000000000000000e+01
1.490871643352690956e+00 5.000000000000000000e+00
5.001474713415417384e+00 4.900000000000000000e+01
1.213018462909791095e+00 3.000000000000000000e+00
8.137170920509898764e+00 8.700000000000000000e+01
1.071120354073494596e+01 2.500000000000000000e+02
6.545168197248282027e+00 9.600000000000000000e+01
8.136999297924360164e+00 8.700000000000000000e+01
8.136643811903956802e+00 8.700000000000000000e+01
1.084456170944832465e+01 2.310000000000000000e+02
1.084456171639631350e+01 2.310000000000000000e+02
3.485108669916171742e+00 6.500000000000000000e+01
2.847810868337532941e+00 4.300000000000000000e+01
5.002175060904446191e+00 4.900000000000000000e+01
2.599426683266896632e+00 4.200000000000000000e+01
3.212448428943097234e+00 3.100000000000000000e+01
2.477312383986359556e+00 1.700000000000000000e+01
1.133862629517204113e+01 2.680000000000000000e+02
7.476302779115305830e-01 2.000000000000000000e+00
1.781508608078038458e+00 5.000000000000000000e+00
1.690001491041400961e+00 1.500000000000000000e+01
2.740981679792588555e+00 1.500000000000000000e+01
1.066657350553121830e+00 3.000000000000000000e+00
6.545755409209987441e+00 9.600000000000000000e+01
9.696981146041006028e-01 4.000000000000000000e+00
1.235166116397449887e+00 3.000000000000000000e+00
1.776705172412498479e+00 8.000000000000000000e+00
8.778336174503433842e-01 3.000000000000000000e+00
1.667826985631453596e+00 6.000000000000000000e+00
3.372818834768221752e+00 2.400000000000000000e+01
3.484883085431894401e+00 6.500000000000000000e+01
1.037744379538821526e+01 2.060000000000000000e+02
1.623059738059276391e+00 8.000000000000000000e+00
1.781508336054126396e+00 5.000000000000000000e+00
1.981369812344941028e+00 1.500000000000000000e+01
1.295931894469813495e+00 5.000000000000000000e+00
8.417871672552581508e-01 3.000000000000000000e+00
2.435338619635057267e+00 3.200000000000000000e+01
3.418749639998822420e+00 9.700000000000000000e+01
2.847716597958899420e+00 4.300000000000000000e+01
6.997636844678761792e-01 2.000000000000000000e+00
2.314916747034661437e+00 2.100000000000000000e+01
7.382018197395799897e-01 2.000000000000000000e+00
1.198910047779565335e+00 3.000000000000000000e+00
1.490146055535193970e+00 5.000000000000000000e+00
1.779408640621700233e+00 1.700000000000000000e+01
5.002152431705685132e+00 4.900000000000000000e+01
1.212337238646073789e+00 3.000000000000000000e+00
8.137726078454250001e+00 8.700000000000000000e+01
2.599085134912951567e+00 4.200000000000000000e+01
7.782804589179131982e-01 2.000000000000000000e+00
8.247449247968215991e-01 3.000000000000000000e+00
2.231904815177538470e+00 1.200000000000000000e+01
1.375798239712038074e+00 7.000000000000000000e+00
3.212177908554154193e+00 3.100000000000000000e+01
2.476948164067462432e+00 1.700000000000000000e+01
1.087011544454977274e+00 3.000000000000000000e+00
1.490904247547317762e+00 8.000000000000000000e+00
1.115238074433865245e+00 4.000000000000000000e+00
1.090794020438837331e+00 4.000000000000000000e+00
1.696875653482892377e+00 9.000000000000000000e+00
1.273825970904420180e+00 7.000000000000000000e+00
1.036018419285282022e+01 2.420000000000000000e+02
7.481643240850180954e-01 2.000000000000000000e+00
1.134104580119063677e+01 2.270000000000000000e+02
1.154390867269867726e+01 2.720000000000000000e+02
1.126344174760379779e+01 2.560000000000000000e+02
1.134107444251728758e+01 2.270000000000000000e+02
1.316478594331626617e+00 9.000000000000000000e+00
4.941847284939748342e+00 4.300000000000000000e+01
1.154390870062966101e+01 2.720000000000000000e+02
1.134080803805538551e+01 2.270000000000000000e+02
2.190900308229068116e+00 1.000000000000000000e+01
2.763737044479194438e+00 1.900000000000000000e+01
1.134083667998250711e+01 2.270000000000000000e+02
1.316562434719925623e+00 9.000000000000000000e+00
1.631110996096440502e+00 5.000000000000000000e+00
4.941890259639710514e+00 4.300000000000000000e+01
1.612055392162717427e+00 4.000000000000000000e+00
3.424521514656996057e+00 2.000000000000000000e+01
1.580811857150744792e+00 6.000000000000000000e+00
1.072026926579954242e+01 2.490000000000000000e+02
1.072599260383380937e+01 2.280000000000000000e+02
6.868200822631912450e-01 2.000000000000000000e+00
6.424924703510708213e+00 1.060000000000000000e+02
1.072599264674076558e+01 2.280000000000000000e+02
3.563580881324943661e+00 6.700000000000000000e+01
2.897961861316873389e+00 3.800000000000000000e+01
4.942787376229396124e+00 4.300000000000000000e+01
2.339231933745294700e+00 3.500000000000000000e+01
3.146778046562044295e+00 3.200000000000000000e+01
2.103365890400229699e+00 1.600000000000000000e+01
1.532883801088112730e+00 7.000000000000000000e+00
1.119263610795129971e+01 2.620000000000000000e+02
2.179711549667922021e+00 6.000000000000000000e+00
1.559494199769866585e+00 1.400000000000000000e+01
1.674600600500333103e+00 1.100000000000000000e+01
4.256010427837507493e+00 5.100000000000000000e+01
6.871499157146943038e-01 2.000000000000000000e+00
6.446167011479975173e+00 1.050000000000000000e+02
2.022471695542716663e+00 1.900000000000000000e+01
2.970278655842288451e+00 1.200000000000000000e+01
3.309159853442858790e+00 8.900000000000000000e+01
1.031764845685191334e+00 4.000000000000000000e+00
1.064714393755851196e+00 4.000000000000000000e+00
3.460653966176118423e+00 1.200000000000000000e+01
2.190591625144332255e+00 1.000000000000000000e+01
1.221449574574069885e+00 5.000000000000000000e+00
7.952459649904272121e-01 2.000000000000000000e+00
9.920758612723082903e-01 3.000000000000000000e+00
2.763853920823870158e+00 1.900000000000000000e+01
3.563968334789423320e+00 6.700000000000000000e+01
1.134107415684088416e+01 2.270000000000000000e+02
2.179711528156773603e+00 6.000000000000000000e+00
6.884826236006318378e-01 2.000000000000000000e+00
1.503128461234862767e+00 8.000000000000000000e+00
2.824029177891167919e+00 3.000000000000000000e+01
2.897932817703202879e+00 3.800000000000000000e+01
1.316770267957525942e+00 9.000000000000000000e+00
6.993155185612538460e-01 2.000000000000000000e+00
7.278909404349044321e-01 2.000000000000000000e+00
1.936176139916439665e+00 8.000000000000000000e+00
1.631400047198879877e+00 5.000000000000000000e+00
2.121650658564978809e+00 2.400000000000000000e+01
4.942830342755875073e+00 4.300000000000000000e+01
1.611736855896224174e+00 4.000000000000000000e+00
3.425044854291131369e+00 2.000000000000000000e+01
1.580986999459320419e+00 6.000000000000000000e+00
2.339804769787418248e+00 3.500000000000000000e+01
7.344028517557630309e-01 2.000000000000000000e+00
1.200261759751764634e+00 6.000000000000000000e+00
7.355341668363004626e-01 2.000000000000000000e+00
3.147236894140995833e+00 3.200000000000000000e+01
2.103862495282403877e+00 1.600000000000000000e+01
1.565958552729666886e+00 1.000000000000000000e+01
8.576457707007950626e-01 3.000000000000000000e+00
9.326185824374130240e-01 3.000000000000000000e+00
7.461872791175792052e-01 2.000000000000000000e+00
7.247416160261692664e-01 2.000000000000000000e+00
1.533189500910222769e+00 7.000000000000000000e+00
1.038915726143460105e+01 2.410000000000000000e+02
1.032457708334874269e+01 2.210000000000000000e+02
1.168291745634527778e+01 2.690000000000000000e+02
1.138862641115030527e+01 2.530000000000000000e+02
1.032457714876193755e+01 2.210000000000000000e+02
3.481142887113412243e+00 5.600000000000000000e+01
7.586211994535489112e+00 1.370000000000000000e+02
1.168291746696701594e+01 2.690000000000000000e+02
1.032457998027692447e+01 2.210000000000000000e+02
2.547814129896549762e+00 7.000000000000000000e+00
1.032458004569010157e+01 2.210000000000000000e+02
2.414982581253807492e+00 1.000000000000000000e+01
2.459236327795540245e+00 6.000000000000000000e+00
2.949048971418083642e+00 4.000000000000000000e+01
7.552855017932355253e+00 1.370000000000000000e+02
1.090723448677502816e+01 2.480000000000000000e+02
7.552601045109591738e+00 1.370000000000000000e+02
1.099491908042070065e+01 2.300000000000000000e+02
4.446726755190295144e+00 8.400000000000000000e+01
3.481161821822891245e+00 5.600000000000000000e+01
5.901054109401245640e+00 7.600000000000000000e+01
2.933840306558085143e+00 5.400000000000000000e+01
7.560377698061862439e+00 1.360000000000000000e+02
2.293305904816851370e+00 1.500000000000000000e+01
2.723178691324856349e+00 1.100000000000000000e+01
2.249230221602149360e+00 1.800000000000000000e+01
1.139022462961413673e+01 2.610000000000000000e+02
2.149678556954708331e+00 1.700000000000000000e+01
1.033544955306546775e+01 2.200000000000000000e+02
1.226303296467119885e+00 6.000000000000000000e+00
9.573224732294346451e-01 4.000000000000000000e+00
1.248953485400873253e+00 7.000000000000000000e+00
7.388319602589165092e-01 2.000000000000000000e+00
2.239800017245362262e+00 2.400000000000000000e+01
1.384932960332454721e+00 6.000000000000000000e+00
3.033602832418421880e+00 6.500000000000000000e+01
2.547752426649893209e+00 7.000000000000000000e+00
7.524933911559255062e-01 2.000000000000000000e+00
2.049445276640374569e+00 1.000000000000000000e+01
1.002154156991446277e+00 4.000000000000000000e+00
1.033544961985714217e+01 2.200000000000000000e+02
2.292172741432992211e+00 1.600000000000000000e+01
4.446723111235621140e+00 8.400000000000000000e+01
7.503335433884640304e-01 2.000000000000000000e+00
1.669459287767134148e+00 1.200000000000000000e+01
2.415056107824490983e+00 1.000000000000000000e+01
2.658762198917486774e+00 2.300000000000000000e+01
3.481121107214603771e+00 5.600000000000000000e+01
8.994544807456276159e-01 3.000000000000000000e+00
9.816588748562213862e-01 4.000000000000000000e+00
1.187758715988866065e+00 3.000000000000000000e+00
6.948444214359481563e-01 2.000000000000000000e+00
1.060140560474493787e+00 3.000000000000000000e+00
1.923031773032569447e+00 2.300000000000000000e+01
5.901043195163798494e+00 7.600000000000000000e+01
2.459339271100316360e+00 6.000000000000000000e+00
1.650415738531818333e+00 1.000000000000000000e+01
2.949004697322239466e+00 4.000000000000000000e+01
2.933877249521827490e+00 5.400000000000000000e+01
7.552729546675982952e+00 1.370000000000000000e+02
7.674888883669176431e-01 2.000000000000000000e+00
1.186392288713424836e+00 6.000000000000000000e+00
2.293227367610823464e+00 1.500000000000000000e+01
6.744681501013048974e-01 2.000000000000000000e+00
2.723288603514816497e+00 1.100000000000000000e+01
2.249185363896356371e+00 1.800000000000000000e+01
7.715028307358846593e-01 2.000000000000000000e+00
1.602784576105149350e+00 1.000000000000000000e+01
1.044492942730482987e+00 5.000000000000000000e+00
1.555612757140206526e+00 8.000000000000000000e+00
7.039912223648083778e-01 2.000000000000000000e+00
1.084765364772737550e+00 4.000000000000000000e+00
8.741850027947316581e-01 3.000000000000000000e+00
9.669194762139052823e-01 3.000000000000000000e+00
7.244017761805441324e-01 2.000000000000000000e+00
7.194033027451109952e-01 2.000000000000000000e+00
1.066098669459504755e+01 2.420000000000000000e+02
2.149787358948633820e+00 1.700000000000000000e+01
1.111334293188975764e+01 2.400000000000000000e+02
1.211688253628613765e+01 2.560000000000000000e+02
1.111339770152607009e+01 2.400000000000000000e+02
1.211688252556105105e+01 2.560000000000000000e+02
4.452009390192760208e+00 3.300000000000000000e+01
1.534802288833158945e+00 6.000000000000000000e+00
1.111358218172800250e+01 2.400000000000000000e+02
2.040639924565734287e+00 7.000000000000000000e+00
4.094630541784166411e+00 3.300000000000000000e+01
1.111363695018525810e+01 2.400000000000000000e+02
3.873564337842712924e+00 3.600000000000000000e+01
2.709531583812207156e+00 4.200000000000000000e+01
1.099842855188102142e+01 2.290000000000000000e+02
7.652503912537103936e+00 9.500000000000000000e+01
2.623920300255676352e+00 3.700000000000000000e+01
4.451904778450639810e+00 3.300000000000000000e+01
1.534725795808181470e+00 6.000000000000000000e+00
7.652125673749698542e+00 9.500000000000000000e+01
1.066566644014304899e+01 2.130000000000000000e+02
5.174931181938179137e+00 6.300000000000000000e+01
1.066566641748225841e+01 2.130000000000000000e+02
3.653756998772340836e+00 6.300000000000000000e+01
2.709681163408816484e+00 4.200000000000000000e+01
1.207546534357921608e+01 2.550000000000000000e+02
2.719350326009966068e+00 4.700000000000000000e+01
4.451706972271773033e+00 3.300000000000000000e+01
2.841704402958917797e+00 2.300000000000000000e+01
1.221241627968719934e+00 4.000000000000000000e+00
2.266154788237838780e+00 9.000000000000000000e+00
2.077437544154966176e+00 1.600000000000000000e+01
2.121803645945097294e+00 2.000000000000000000e+01
1.111346454004971385e+01 2.400000000000000000e+02
7.851009140020502874e-01 2.000000000000000000e+00
8.693248754701905501e-01 3.000000000000000000e+00
1.925847738217799199e+00 1.800000000000000000e+01
1.585270601177921401e+00 1.200000000000000000e+01
5.174575900017839736e+00 6.300000000000000000e+01
2.129926360484753811e+00 2.300000000000000000e+01
1.586848169079090543e+00 6.000000000000000000e+00
1.812276241889926309e+00 6.000000000000000000e+00
1.218162521825285394e+00 6.000000000000000000e+00
3.024771727285472611e+00 7.000000000000000000e+01
2.040764447364489698e+00 7.000000000000000000e+00
1.101132215497891087e+00 6.000000000000000000e+00
4.094512186265130360e+00 3.300000000000000000e+01
2.309935786855591200e+00 8.000000000000000000e+00
1.111351930908671726e+01 2.400000000000000000e+02
3.873399504874182941e+00 3.600000000000000000e+01
3.653451394342127401e+00 6.300000000000000000e+01
7.851019586662066896e-01 2.000000000000000000e+00
2.187381303045150105e+00 1.700000000000000000e+01
1.254884410898015279e+00 5.000000000000000000e+00
2.454404336124683450e+00 1.600000000000000000e+01
7.661188672131971078e-01 2.000000000000000000e+00
2.709585780369452745e+00 4.200000000000000000e+01
8.347980020740013440e-01 2.000000000000000000e+00
1.099832541469046276e+01 2.290000000000000000e+02
7.906632174215315612e-01 2.000000000000000000e+00
1.873002020078806895e+00 1.700000000000000000e+01
1.944657814842310595e+00 9.000000000000000000e+00
7.652241064215985489e+00 9.500000000000000000e+01
2.623694354374048299e+00 3.700000000000000000e+01
2.718738640670923523e+00 4.700000000000000000e+01
4.451602353422893898e+00 3.300000000000000000e+01
1.189999687968641418e+00 5.000000000000000000e+00
1.754056624087830141e+00 8.000000000000000000e+00
7.391271620411615784e-01 2.000000000000000000e+00
2.841789860331067175e+00 2.300000000000000000e+01
1.220799231224810377e+00 4.000000000000000000e+00
2.266108323944990399e+00 9.000000000000000000e+00
2.252122458048256615e+00 1.500000000000000000e+01
1.484542310976300072e+00 9.000000000000000000e+00
1.170779370128631758e+00 6.000000000000000000e+00
1.656516726550384844e+00 1.100000000000000000e+01
1.181846778735030634e+00 4.000000000000000000e+00
8.440657993308903206e-01 3.000000000000000000e+00
1.534708343820910592e+00 6.000000000000000000e+00
2.077395060623886458e+00 1.600000000000000000e+01
2.121181226581387858e+00 2.000000000000000000e+01
9.686652273334367180e+00 1.870000000000000000e+02
1.072148547373888938e+01 1.940000000000000000e+02
9.686652193390031584e+00 1.870000000000000000e+02
2.914003720313859791e+00 4.300000000000000000e+01
4.572865113873828768e+00 4.000000000000000000e+01
1.157867429811311766e+01 2.310000000000000000e+02
9.686806585152993421e+00 1.870000000000000000e+02
3.181422680228030320e+00 2.200000000000000000e+01
4.355287084973320511e+00 3.600000000000000000e+01
1.250918077962539732e+00 5.000000000000000000e+00
9.686806505209933249e+00 1.870000000000000000e+02
4.047538196319341530e+00 6.300000000000000000e+01
2.913990902477736622e+00 4.300000000000000000e+01
2.829922821204219563e+00 1.600000000000000000e+01
1.602584198489466649e+00 5.000000000000000000e+00
2.278903465834154929e+00 2.000000000000000000e+01
8.249910813717070468e+00 9.700000000000000000e+01
4.572904982746726965e+00 4.000000000000000000e+01
1.006179538183068622e+01 2.040000000000000000e+02
8.249617446410788091e+00 9.700000000000000000e+01
1.078005359595151447e+01 1.960000000000000000e+02
4.141394797571506636e+00 5.000000000000000000e+01
1.078005360499650678e+01 1.960000000000000000e+02
4.181902152209053369e+00 7.400000000000000000e+01
2.913996619882031514e+00 4.300000000000000000e+01
4.943284182099145774e+00 7.100000000000000000e+01
1.574608968099024731e+00 7.000000000000000000e+00
2.890916937690157340e+00 5.100000000000000000e+01
4.573682104412134741e+00 4.000000000000000000e+01
1.143460056695684557e+01 2.280000000000000000e+02
2.905575360359279991e+00 2.300000000000000000e+01
1.969361575133566244e+00 2.100000000000000000e+01
9.687201369856127897e+00 1.870000000000000000e+02
1.419640524108784607e+00 4.000000000000000000e+00
1.910410386233667435e+00 1.800000000000000000e+01
7.378514519649442827e-01 2.000000000000000000e+00
7.103165578341869013e-01 2.000000000000000000e+00
4.141205172784456323e+00 5.000000000000000000e+01
3.181514602031323413e+00 2.200000000000000000e+01
2.025114869786757588e+00 2.100000000000000000e+01
2.149288775349229130e+00 8.000000000000000000e+00
1.021449034582758708e+00 4.000000000000000000e+00
6.670206873353711208e-01 2.000000000000000000e+00
2.108066172508978209e+00 1.800000000000000000e+01
4.355367580173170161e+00 3.600000000000000000e+01
6.937393899490649218e-01 2.000000000000000000e+00
1.251014447675991903e+00 5.000000000000000000e+00
9.687201289916325564e+00 1.870000000000000000e+02
4.181638052944101069e+00 7.400000000000000000e+01
1.419640412284734365e+00 4.000000000000000000e+00
1.910410612993448387e+00 1.800000000000000000e+01
6.926337014132417647e-01 2.000000000000000000e+00
7.378520098910120728e-01 2.000000000000000000e+00
2.474743922396074769e+00 1.600000000000000000e+01
7.034939253469376652e-01 2.000000000000000000e+00
4.048250631470224903e+00 6.300000000000000000e+01
2.932880867979038353e+00 2.000000000000000000e+01
8.462195805836111306e-01 3.000000000000000000e+00
2.913983802014675994e+00 4.300000000000000000e+01
2.830634773807492177e+00 1.600000000000000000e+01
4.943342119620150577e+00 7.100000000000000000e+01
2.598982961786826973e+00 2.100000000000000000e+01
1.574418979671975194e+00 7.000000000000000000e+00
1.602075815792490809e+00 5.000000000000000000e+00
1.571513289455169327e+00 1.000000000000000000e+01
1.249780898479666780e+00 7.000000000000000000e+00
2.279543796923807708e+00 2.000000000000000000e+01
1.905232386025945024e+00 1.700000000000000000e+01
8.250564760743046122e+00 9.700000000000000000e+01
8.215777582098986453e-01 3.000000000000000000e+00
2.890407920058716940e+00 5.100000000000000000e+01
4.573721966163373231e+00 4.000000000000000000e+01
1.586239216313976241e+00 7.000000000000000000e+00
7.590399226438472313e-01 2.000000000000000000e+00
7.007258899408341790e-01 2.000000000000000000e+00
7.302342132267982677e-01 2.000000000000000000e+00
1.236200185547259522e+00 5.000000000000000000e+00
1.206506837136180676e+00 6.000000000000000000e+00
1.768807904479400284e+00 9.000000000000000000e+00
1.175149990275515144e+00 3.000000000000000000e+00
1.008860364513776631e+01 2.040000000000000000e+02
9.551263819032370650e-01 3.000000000000000000e+00
2.905242892731678239e+00 2.300000000000000000e+01
1.968835659535704385e+00 2.100000000000000000e+01
8.763322048192495828e+00 1.360000000000000000e+02
1.045132307556452567e+01 2.380000000000000000e+02
8.763322126255538080e+00 1.360000000000000000e+02
3.089009695732797489e+00 5.400000000000000000e+01
1.045132304205056784e+01 2.380000000000000000e+02
8.763781383331936681e+00 1.360000000000000000e+02
2.079185625580322494e+00 1.700000000000000000e+01
4.732908743906437898e+00 5.300000000000000000e+01
8.763781461390887983e+00 1.360000000000000000e+02
3.118964362602392626e+00 3.500000000000000000e+01
3.089147797348134716e+00 5.400000000000000000e+01
1.067963706257118162e+01 2.450000000000000000e+02
5.588053144744111300e+00 4.400000000000000000e+01
8.260223915869719491e+00 8.500000000000000000e+01
8.260805232374993423e+00 8.500000000000000000e+01
2.862391796844000247e+00 2.400000000000000000e+01
3.355829080155314337e+00 4.400000000000000000e+01
3.089015026619158721e+00 5.400000000000000000e+01
1.067904001079496723e+01 2.450000000000000000e+02
4.052918055626565597e+00 5.000000000000000000e+01
3.364277045393552878e+00 4.600000000000000000e+01
5.587583763561241312e+00 4.400000000000000000e+01
3.275083640164600851e+00 6.500000000000000000e+01
2.862391907606843588e+00 2.400000000000000000e+01
8.763600599214528941e+00 1.360000000000000000e+02
2.065819121328933416e+00 2.000000000000000000e+01
1.619568963800283923e+00 1.300000000000000000e+01
1.300514816303229182e+00 6.000000000000000000e+00
1.344652099172313875e+00 6.000000000000000000e+00
2.057763105130643311e+00 1.500000000000000000e+01
2.319932017741687780e+00 3.000000000000000000e+01
3.768269607384059583e+00 5.400000000000000000e+01
1.515262834928171598e+00 1.000000000000000000e+01
7.746610433173397592e-01 2.000000000000000000e+00
1.968493367887429679e+00 1.700000000000000000e+01
1.195507219228231666e+00 5.000000000000000000e+00
2.693094676374651275e+00 3.300000000000000000e+01
1.044005588533461149e+00 3.000000000000000000e+00
4.732850087896255609e+00 5.300000000000000000e+01
1.367770027338520711e+00 6.000000000000000000e+00
3.356252282820217037e+00 4.400000000000000000e+01
8.763600677275089623e+00 1.360000000000000000e+02
2.723303999933135877e+00 2.100000000000000000e+01
3.118863816511279197e+00 3.500000000000000000e+01
3.089153127996176806e+00 5.400000000000000000e+01
7.226578127768776838e-01 2.000000000000000000e+00
9.703244588367964107e-01 4.000000000000000000e+00
1.067955898698425266e+01 2.450000000000000000e+02
8.349588246401529190e-01 3.000000000000000000e+00
4.052851840051597598e+00 5.000000000000000000e+01
2.341320731656731713e+00 1.300000000000000000e+01
1.954289699680532344e+00 1.700000000000000000e+01
7.502168697563951216e-01 2.000000000000000000e+00
7.335926692200188670e-01 2.000000000000000000e+00
7.521241301590543271e-01 2.000000000000000000e+00
3.364846204773740190e+00 4.600000000000000000e+01
5.587870937959270812e+00 4.400000000000000000e+01
8.260131099374584451e+00 8.500000000000000000e+01
3.275821550903582402e+00 6.500000000000000000e+01
7.456559248519033511e-01 2.000000000000000000e+00
1.097130568213487978e+00 4.000000000000000000e+00
2.064033843796798884e+00 2.300000000000000000e+01
